CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.92,5.08,2.61,14.98,1.08,6.23,4.46,1.0,10.24,13.24,0.82,-1.08,96.13,0.92,0.0,6.09,1.46,8.08,2.15,1.0,2.08,0.6,1.27,0.0,4.0,2.46,0
5.0,8.4,1.0,1.0,3.79,4.38,7.0,0.0,13.0,11.79,-0.95,2.0,90.0,3.0,0.0,21.19,2.0,4.73,0.6,1.6,1.0,0.47,0.67,0.0,1.6,2.19,1
3.0,0.0,1.0,0.0,7.77,6.0,1.0,0.0,3.87,21.79,-0.66,0.0,74.27,1.77,0.0,10.32,0.23,5.44,1.23,2.0,1.0,0.96,0.0,0.0,2.77,1.77,0
0.0,0.0,2.0,-1.32,0.0,-4.61,-2.29,0.0,1.34,0.12,-1.2,1.32,-5.86,3.32,-1.32,-2.95,1.0,3.98,1.32,1.32,1.0,0.83,0.66,0.0,0.34,0.0,1
-1.96,-3.92,1.98,0.0,4.9,4.9,2.98,-2.94,-11.7,7.0,0.73,0.0,-27.26,2.0,-0.98,7.88,1.98,0.8,2.96,1.98,1.0,0.35,1.0,0.0,2.98,0.98,0
4.0,2.0,1.0,2.0,2.0,0.71,2.0,0.0,11.64,16.64,-0.95,2.29,85.0,3.29,-10.94,6.64,0.36,-2.43,-5.79,2.29,1.0,1.68,1.64,0.0,-0.29,0.64,1
2.7,1.35,-0.35,1.35,1.35,1.35,4.67,-11.85,6.37,51.43,0.38,0.67,18.19,2.67,-8.78,14.37,2.0,-9.0,1.0,1.0,1.0,0.18,1.67,0.0,4.0,3.33,1
1.84,-9.29,1.0,-0.84,5.0,5.0,1.84,1.69,-4.22,6.53,0.6,0.0,-68.4,2.69,-0.84,4.22,0.16,0.52,0.16,1.16,2.0,2.56,0.0,0.0,-0.38,1.0,0
-0.83,0.0,1.0,0.0,3.0,8.0,1.0,0.0,-1.65,-3.61,2.99,-1.65,-41.28,-0.65,14.04,-21.47,1.83,11.69,11.08,3.0,2.0,-0.13,0.17,0.0,3.0,-0.65,0
1.53,-1.85,1.0,1.0,0.0,2.47,0.38,1.23,-1.09,20.44,1.46,0.0,96.56,3.0,26.54,15.38,1.0,8.73,0.62,1.0,1.0,0.2,1.62,0.0,5.09,3.62,1
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.91,9.54,0.65,0.0,117.52,2.91,0.0,8.0,0.09,7.82,2.09,1.09,1.0,1.97,1.0,0.0,1.09,5.0,0
-2.24,0.0,-2.24,-1.3,0.0,-3.18,1.0,0.0,-0.59,27.78,0.1,2.0,3.37,4.3,0.65,27.65,1.0,1.57,-0.3,1.0,1.0,1.12,1.0,0.0,4.0,2.65,1
0.59,0.0,1.0,0.59,3.53,0.59,0.41,0.0,-1.77,0.41,1.39,0.0,36.5,1.41,0.0,1.82,1.0,1.0,0.41,6.0,1.0,0.28,-0.59,0.0,3.35,0.0,0
0.0,-0.55,1.0,0.0,0.0,-0.55,5.09,6.09,1.91,45.82,0.3,0.0,-6.55,1.45,2.0,7.18,2.0,0.93,0.45,-0.09,1.0,-0.58,1.18,0.0,4.55,3.45,1
0.0,0.0,1.0,0.0,3.0,-2.3,1.0,-0.82,0.0,27.73,-0.05,-0.82,0.0,1.82,0.82,-2.47,1.0,6.53,-1.47,-5.59,-17.96,-2.92,0.0,0.0,1.18,0.0,0
0.0,0.79,1.0,0.0,-3.93,-1.14,2.79,1.0,12.14,22.14,0.23,1.0,108.23,2.0,0.0,14.57,2.79,4.04,1.0,0.21,0.21,0.07,0.79,0.0,0.43,3.21,1
4.78,0.0,2.0,0.96,0.96,3.87,2.91,0.0,5.0,-2.44,0.84,0.0,24.78,2.96,0.0,18.31,1.96,5.18,1.0,1.0,1.0,1.15,1.0,0.0,0.04,1.04,1
5.0,9.0,1.0,2.6,2.0,6.79,10.99,-0.8,13.0,22.77,1.84,2.0,169.84,2.2,1.6,23.99,2.0,3.42,0.0,-1.4,1.0,1.19,0.67,0.0,2.6,1.8,1
1.0,0.0,1.68,1.0,0.0,-1.37,1.0,17.11,6.05,3.95,0.4,0.0,80.42,0.63,10.95,4.32,1.0,13.18,-0.68,1.0,1.0,0.85,0.0,0.0,1.32,2.68,0
0.0,0.6,1.6,0.0,3.01,3.61,3.2,1.0,7.2,17.01,-0.16,1.0,85.06,2.0,1.0,15.22,2.6,11.46,1.2,1.0,1.0,0.54,1.0,0.0,3.6,4.0,1
0.71,-2.83,1.0,2.0,1.41,0.71,6.0,3.0,3.0,8.41,-2.48,1.41,80.0,4.12,-4.95,15.89,2.71,-8.6,-10.31,2.0,1.0,2.29,1.35,0.0,0.29,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-2.09,1.0,0.7,1.0,2.79,1.7,0.0,3.6,29.89,0.14,2.79,84.13,3.4,0.0,16.96,1.7,0.7,0.0,1.0,1.0,-0.14,0.7,0.0,4.79,3.79,1
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.84,-0.61,3.31,0.0,100.0,-0.68,1.16,8.84,1.0,2.84,1.0,0.16,1.0,0.38,0.0,0.0,3.0,0.16,0
0.0,0.37,4.0,1.0,2.0,1.63,2.0,1.0,-0.89,-0.79,1.57,6.0,-1.1,2.0,10.1,16.63,1.0,11.4,6.95,1.0,1.0,1.81,1.0,0.0,1.63,0.0,0
4.7,2.0,1.0,2.7,2.0,3.39,2.0,0.7,10.3,24.35,-0.28,1.0,103.09,2.7,0.7,10.87,1.0,10.65,0.7,1.0,1.0,1.71,1.0,0.0,1.7,2.78,1
0.0,0.0,1.0,0.55,0.0,2.21,2.0,-0.1,7.1,16.21,0.63,-0.65,105.3,1.45,1.0,5.48,2.0,10.94,0.0,0.45,1.0,1.1,0.45,0.0,2.45,3.45,0
-3.96,-2.97,1.0,0.99,0.0,2.98,0.01,0.0,2.02,-0.93,1.1,0.0,74.88,2.99,0.0,2.0,1.0,5.07,1.99,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-1.94,1.0,25.0,6.0,5.87,0.02,0.0,58.0,-2.87,21.81,0.03,1.0,43.38,-2.9,0.03,1.0,1.76,0.0,0.0,2.94,1.0,0
0.0,-0.83,1.0,-0.83,0.0,1.67,0.17,1.0,3.17,1.5,1.53,0.0,21.7,2.17,5.0,0.5,0.17,24.31,0.83,0.17,1.0,1.51,-0.83,0.0,4.5,0.0,0
1.0,0.0,1.0,-1.32,0.0,1.32,3.32,0.68,2.65,0.35,0.79,0.0,-25.16,1.68,0.0,-5.25,1.0,0.25,0.0,0.0,1.0,0.78,0.34,0.0,1.0,-1.32,0
0.0,0.0,1.65,-1.29,-2.16,7.35,1.0,0.0,-0.65,-4.1,1.02,0.0,-52.91,1.0,0.0,0.0,1.65,4.63,2.0,3.0,2.0,1.99,1.0,0.0,3.65,1.0,0
0.0,0.0,1.0,2.0,0.0,2.23,6.0,0.0,1.21,16.21,1.33,0.0,52.3,1.79,-32.18,11.18,1.0,-9.58,-0.59,0.21,1.0,-0.1,0.0,0.0,-0.97,0.21,0
0.0,1.0,1.0,1.0,9.43,6.83,3.89,0.94,5.77,17.03,-0.14,0.0,22.63,3.94,0.0,10.54,1.94,7.41,3.94,4.94,3.0,2.91,1.47,0.0,3.83,3.83,1
2.13,0.0,1.0,-0.7,2.83,6.83,0.43,0.43,1.3,7.0,1.21,-0.57,21.63,2.0,1.0,4.53,0.43,3.88,0.57,0.57,1.0,0.67,0.0,0.0,2.57,2.0,0
0.0,0.0,0.44,0.87,0.56,-2.82,1.0,2.0,0.87,26.42,-0.08,0.0,95.88,2.44,0.0,19.13,1.0,-0.84,-0.69,0.44,1.0,-0.62,1.0,0.0,1.56,2.56,0
3.2,0.0,1.0,0.53,0.53,5.27,0.47,0.47,5.34,3.6,1.04,0.53,43.76,3.0,0.0,2.4,1.0,3.14,0.0,2.53,1.0,1.76,-0.53,0.0,2.53,2.13,0
-0.53,4.0,1.0,-1.59,-1.06,0.47,2.47,-0.53,7.41,2.94,0.5,0.0,43.39,4.06,0.0,13.64,1.47,2.38,0.47,2.53,1.0,0.67,1.2,0.0,2.06,2.0,0
0.0,0.0,2.0,0.0,0.0,1.69,1.0,0.0,1.16,12.53,4.13,0.0,4.37,-0.53,2.53,-5.74,0.16,2.76,-2.53,-1.69,1.0,-0.85,-0.84,0.0,1.84,0.0,0
-2.8,-0.93,3.8,0.93,0.0,-0.93,-11.13,0.93,-12.13,-43.68,0.12,2.8,-6.53,3.07,1.0,-22.25,0.07,2.89,0.0,2.93,1.0,0.94,0.04,-0.93,1.0,-4.6,0
-3.99,0.0,1.0,-1.0,2.99,11.96,1.0,6.98,0.0,-18.93,1.51,0.0,-27.91,2.0,0.0,-3.97,1.0,5.64,2.99,3.0,1.0,3.9,0.0,0.0,2.0,1.99,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,7.0,3.0,0.71,0.0,59.0,3.0,0.0,1.0,1.0,8.33,3.0,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.64,0.0,1.64,0.64,0.0,-0.2,2.0,6.4,5.84,-0.84,-2.2,1.28,45.43,1.64,-1.92,4.64,2.64,7.0,4.28,2.0,1.0,1.76,0.0,0.0,-0.28,0.64,0
-0.99,-0.99,1.0,1.0,0.99,1.03,1.0,0.0,4.0,5.99,0.57,-1.98,64.0,0.02,0.0,-11.87,1.0,10.84,2.99,1.0,1.0,1.48,-0.5,0.0,1.0,-4.95,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,1.0,9.77,23.61,0.71,1.0,93.44,2.0,3.07,13.77,2.0,6.03,1.77,0.23,1.0,0.87,0.77,0.0,2.0,3.23,1
2.27,0.0,1.0,0.0,2.27,2.43,1.0,1.3,5.63,7.63,0.48,0.57,36.41,2.13,1.3,13.5,1.43,2.51,0.0,1.57,1.0,0.42,0.57,0.0,1.0,0.57,0
-2.0,-4.99,1.0,0.0,0.0,-1.0,3.0,4.0,-13.97,37.01,0.26,0.0,-61.88,2.0,1.0,13.0,2.0,-2.43,1.0,0.0,1.0,-0.45,2.0,0.0,4.0,4.0,1
-0.55,0.0,1.0,0.0,0.0,2.55,1.55,1.0,0.0,-1.29,1.28,-1.1,-27.42,1.9,0.0,-8.61,1.55,1.47,1.1,2.55,1.0,1.36,-0.55,0.0,0.36,-1.1,0
0.87,0.0,0.13,1.13,5.19,3.54,6.0,0.0,-4.06,19.6,3.63,0.0,110.38,-0.73,2.0,7.13,1.0,-4.13,-1.6,0.13,1.0,-0.54,0.0,0.0,7.33,1.0,0
4.72,-5.85,1.0,7.0,2.53,4.25,2.0,0.53,2.66,8.19,0.59,0.53,80.53,4.06,-0.53,13.06,1.47,4.41,-0.53,1.0,1.0,2.2,0.47,0.0,-0.6,3.13,1
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,1.0,3.36,3.0,-1.78,0.0,86.63,4.18,-1.77,6.18,1.59,3.6,1.59,2.0,1.0,0.67,0.0,0.0,3.23,1.0,0
-6.02,0.0,1.0,0.86,-0.86,-3.88,1.0,3.86,6.12,21.88,-0.38,-0.86,77.98,1.0,3.0,17.9,2.0,2.51,0.86,1.0,1.0,-0.08,0.86,0.0,0.14,-1.72,0
5.0,10.25,1.0,-0.25,2.0,2.0,6.37,-1.25,11.75,14.38,0.28,2.0,91.88,3.0,1.88,20.0,2.63,2.64,-0.63,-0.25,1.0,0.28,0.04,0.0,1.63,1.0,0
-4.83,-0.76,1.0,3.76,-0.04,3.24,1.24,1.0,-0.52,14.55,0.39,1.24,73.31,3.0,0.0,-3.42,1.0,3.54,0.76,1.76,1.0,-0.58,0.07,0.0,5.04,-2.28,0
-0.62,3.38,1.0,0.0,-1.23,-1.47,3.0,0.0,9.0,21.28,0.14,-1.23,82.0,3.62,0.62,3.6,2.0,2.33,1.0,2.62,1.0,1.13,0.36,0.0,0.38,-0.47,1
4.91,3.0,1.0,0.91,0.91,2.91,2.0,0.91,8.73,9.27,-0.06,0.91,57.36,0.09,0.0,0.18,1.91,5.83,1.91,1.91,1.0,3.04,0.0,0.0,1.0,0.0,0
0.8,-6.99,1.0,0.8,0.0,0.2,1.0,0.8,5.4,12.59,-3.04,0.0,104.35,2.6,1.0,0.0,2.8,3.12,1.0,1.0,1.0,1.68,0.0,0.0,3.8,1.6,0
1.0,0.98,3.94,0.98,1.96,-0.98,1.98,0.98,0.98,2.96,-0.18,0.98,32.33,1.02,0.0,14.82,1.0,6.79,0.0,-5.78,1.0,4.7,0.0,0.0,-0.96,-0.98,0
-3.55,-6.4,2.0,-0.71,-1.42,-1.42,-3.26,0.0,-6.53,9.29,0.43,-1.42,-3.96,1.29,0.0,-11.08,0.29,1.65,0.0,0.0,1.0,-0.19,-0.47,0.0,1.0,-0.71,0
1.71,0.0,1.0,7.71,2.0,-4.24,2.0,0.71,2.12,7.12,-2.23,0.0,124.57,3.0,0.71,12.0,2.0,4.92,0.0,0.29,1.0,2.72,1.0,0.0,1.0,2.41,1
-0.59,1.41,3.41,26.59,2.0,6.41,0.41,0.0,-2.35,-4.69,0.63,0.0,63.75,1.0,0.0,-0.17,0.41,11.83,4.41,1.41,2.41,1.43,0.41,0.0,3.76,2.0,0
4.0,3.0,1.0,0.0,0.0,2.57,2.0,0.0,5.43,14.3,0.77,-1.15,51.0,0.43,6.32,0.85,1.0,2.36,-0.15,-0.15,1.0,0.07,-0.57,0.0,1.0,-0.57,0
1.76,0.88,1.0,5.29,7.94,2.88,3.65,2.65,10.71,37.12,1.61,0.0,115.53,2.0,5.76,8.29,1.0,5.23,1.0,-0.76,1.0,-0.61,1.88,0.0,5.41,1.76,1
0.0,0.0,1.0,0.0,0.0,1.37,2.88,3.14,0.0,25.5,2.07,0.0,-27.64,1.63,17.63,7.28,2.0,9.98,12.0,1.0,1.0,0.0,0.0,0.0,4.63,1.88,0
2.0,5.0,1.0,0.0,0.0,-0.46,2.0,3.0,17.0,7.0,-0.81,0.0,62.0,2.73,-11.43,4.46,0.27,-3.57,-8.04,4.66,1.0,0.95,0.0,0.0,-1.19,0.0,0
2.07,1.07,1.0,-1.6,0.0,0.53,7.95,-0.53,5.88,42.72,0.44,1.07,-17.65,3.07,0.0,28.46,1.0,0.95,-0.53,4.47,1.0,1.55,0.51,0.53,1.0,2.67,1
0.77,0.0,1.0,5.42,1.55,-3.09,2.77,0.0,3.0,9.32,-2.46,0.0,70.89,4.32,-1.55,10.51,2.55,4.06,0.23,1.77,1.0,1.76,1.77,0.0,1.23,0.77,1
0.0,1.0,1.0,0.0,-5.99,3.99,1.0,1.0,5.99,8.0,0.28,0.0,46.02,2.0,2.0,0.0,2.0,3.28,1.0,0.0,1.0,1.5,0.0,0.0,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,0.32,4.11,10.22,0.49,0.68,47.95,3.0,0.68,8.11,1.68,8.21,0.0,2.68,1.0,2.32,0.0,0.0,3.37,2.74,0
-1.0,0.5,2.5,13.03,1.0,3.01,4.5,-0.5,-7.52,10.49,0.39,0.0,100.04,1.5,2.5,5.0,3.0,6.04,2.51,0.5,2.0,0.53,0.5,0.0,2.5,1.0,0
-0.51,0.0,1.0,-1.53,-1.02,7.02,0.49,1.49,-0.53,3.51,4.0,-0.51,22.66,1.0,46.07,1.51,0.49,27.03,2.0,0.49,1.0,-0.37,1.0,0.0,7.53,0.49,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,-0.81,12.19,8.38,0.28,2.0,49.39,2.19,0.0,18.38,2.0,1.51,0.0,4.25,1.0,0.65,0.67,0.0,-2.25,0.19,1
0.0,1.0,4.0,-0.95,-5.82,0.02,2.0,1.0,-0.95,16.68,-0.1,6.0,-47.11,4.93,0.98,16.98,1.0,2.47,-0.98,1.98,1.0,2.17,1.0,0.0,1.0,0.98,1
0.71,11.0,1.0,1.0,3.56,3.56,1.0,0.0,5.0,-18.5,0.98,0.0,81.0,-1.13,0.29,-0.42,2.0,4.38,1.71,1.0,1.71,1.65,1.0,0.0,6.42,0.0,0
0.0,1.0,2.95,0.0,5.0,5.05,3.0,0.0,0.1,8.9,-0.17,0.0,-16.78,2.0,-0.95,9.0,2.0,-0.17,2.0,2.0,1.0,1.59,-0.95,0.0,1.05,0.05,0
0.0,0.0,1.0,2.0,0.0,5.97,6.0,-0.51,2.0,16.49,3.17,0.51,100.0,-0.03,2.0,8.0,1.51,3.07,3.57,4.08,5.11,-0.72,0.51,0.0,2.49,1.0,0
7.0,0.58,1.0,-0.16,-0.16,8.0,1.0,1.0,7.09,3.67,1.4,0.42,62.22,2.42,0.0,0.67,1.0,4.19,0.58,1.0,1.0,0.41,-0.58,0.0,2.0,4.0,0
4.65,0.0,1.0,-3.98,-1.33,5.66,1.0,0.66,7.96,6.97,2.71,0.0,-0.66,4.34,0.0,-3.31,1.0,4.65,4.66,1.0,1.0,-0.41,-0.13,0.0,3.33,-0.66,0
0.0,-0.68,1.0,0.68,0.68,1.32,3.0,0.0,5.32,9.32,0.61,0.0,54.68,1.0,0.0,-0.36,0.32,1.33,1.0,0.32,1.0,-0.17,-0.68,0.0,1.0,0.68,0
0.81,1.0,1.0,0.0,4.05,3.24,4.0,0.0,-0.43,8.81,-0.24,0.0,-35.61,2.0,0.19,3.19,1.19,-0.93,0.0,0.81,1.81,2.48,0.19,0.0,2.0,1.0,0
0.0,-4.95,2.98,0.0,1.0,-2.97,1.0,24.76,10.94,26.98,-3.69,0.0,153.45,2.99,8.91,3.99,1.99,1.37,-15.85,1.0,1.0,0.92,0.0,0.0,0.02,1.99,0
3.0,0.0,1.0,-1.47,7.0,6.0,-2.68,-1.47,0.74,1.79,1.11,0.0,-18.38,1.74,0.0,5.79,0.26,4.4,1.26,1.26,1.0,1.46,-0.74,0.0,2.74,1.0,0
3.28,2.0,1.0,2.0,2.0,2.72,2.0,0.72,11.0,16.0,0.41,1.0,85.0,2.0,0.0,7.45,1.0,2.4,-0.72,1.0,1.0,2.07,0.28,0.0,1.0,-0.72,1
0.0,3.39,1.0,0.0,0.0,0.0,3.2,-0.8,1.2,4.82,0.42,-0.8,1.59,1.2,0.2,-3.95,1.2,-4.26,0.0,0.0,1.0,0.71,0.2,0.0,0.41,-2.18,0
-1.84,-4.6,1.0,2.84,7.37,4.0,1.08,-2.76,-10.81,25.29,0.2,4.0,73.42,2.08,-0.92,19.16,2.0,0.7,0.92,1.0,1.0,-0.57,1.0,0.0,5.0,4.0,1
0.0,-0.52,1.0,1.03,0.52,0.0,-0.03,1.0,2.97,3.48,0.91,0.0,89.05,3.0,-0.52,1.97,0.48,1.61,0.0,1.0,1.0,0.56,-0.52,0.0,1.48,0.0,0
-1.15,0.0,1.0,1.15,0.58,0.42,1.0,0.0,-1.04,3.0,1.96,-1.15,44.0,0.42,1.0,-4.77,1.42,3.53,0.42,-0.15,1.0,-1.11,0.71,0.0,2.42,-0.15,0
0.0,9.17,1.0,0.0,0.0,3.75,0.08,-0.92,-7.25,-15.42,5.33,1.08,-59.6,0.17,0.92,-6.92,-0.83,-0.02,1.08,1.08,1.0,-0.69,0.0,0.0,0.08,-3.67,0
0.67,0.0,1.0,-0.67,0.0,2.33,4.33,-0.67,9.0,1.33,0.79,2.0,-1.33,2.0,0.0,5.67,1.67,2.32,1.33,2.0,1.0,0.56,-0.67,0.0,1.67,-1.33,0
1.26,-1.16,1.0,-0.58,9.32,5.42,0.42,0.0,-6.37,-1.79,1.22,-0.58,-8.11,0.42,0.0,4.53,1.0,4.5,2.0,2.0,1.0,1.64,-0.58,0.0,4.9,1.0,0
0.0,0.0,1.0,0.0,2.89,3.86,1.0,0.0,-1.93,2.96,0.91,1.0,0.0,1.07,0.0,4.04,1.0,-0.95,-1.93,-1.86,1.0,0.56,0.04,0.0,4.93,2.93,0
2.81,0.0,1.0,3.0,6.23,4.63,1.4,1.0,1.19,2.19,0.26,1.0,67.56,0.4,0.0,3.63,2.0,5.32,1.6,1.6,1.0,3.76,-0.6,0.0,1.0,1.6,0
-4.24,1.06,2.59,13.25,2.06,3.18,0.47,-0.53,-1.36,17.58,0.4,0.0,105.01,1.47,0.0,1.41,0.47,5.62,2.12,1.53,2.06,0.25,0.11,0.0,1.47,2.06,0
0.0,5.0,1.0,0.71,0.0,9.29,-0.43,0.0,-2.86,1.14,4.54,0.0,-0.71,0.57,0.71,-7.15,1.0,0.24,0.0,0.29,1.0,-1.09,0.24,0.0,4.86,-1.43,0
0.0,-9.94,1.0,-0.9,0.0,1.0,1.0,1.81,0.29,3.9,1.13,2.71,-29.22,2.81,0.1,10.94,1.1,4.56,1.9,1.9,1.0,-0.21,1.0,0.0,0.29,1.9,1
1.88,4.7,0.06,0.0,3.0,8.94,1.94,2.82,15.03,4.88,0.42,0.0,58.23,1.94,0.94,1.88,0.06,8.55,1.06,3.0,2.0,2.11,1.0,0.0,2.06,1.0,0
1.0,-3.26,1.0,0.0,5.0,5.82,-0.63,0.0,-7.34,1.55,2.86,0.0,-66.89,-0.63,13.87,-8.16,1.0,8.83,9.97,1.18,2.0,0.57,-0.54,0.0,5.45,-0.63,0
0.0,1.0,1.0,0.11,0.0,0.46,2.89,0.89,3.77,8.97,-0.01,0.89,5.32,3.0,0.89,10.97,1.89,8.28,1.23,4.0,3.0,1.21,1.89,0.0,2.77,4.54,1
0.0,9.32,1.0,1.35,5.41,5.68,-1.03,0.0,0.0,5.41,5.37,0.0,55.43,-0.68,0.32,-2.03,-0.68,3.13,0.68,0.68,1.0,0.11,-0.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,1.91,1.91,2.05,-1.81,0.0,-8.48,-5.57,1.23,0.95,0.0,-0.91,0.0,-14.1,2.0,4.02,3.95,2.0,1.0,2.14,0.0,0.0,0.05,0.95,0
0.59,0.0,1.0,0.59,1.76,0.59,1.0,2.0,0.0,2.59,-1.39,1.17,29.3,2.59,-1.17,8.52,1.59,2.15,-0.59,0.59,1.0,0.5,1.0,0.0,2.17,0.59,1
7.0,0.0,1.0,1.0,1.0,6.74,1.0,1.0,10.63,6.63,1.5,1.0,113.53,3.0,0.0,3.63,1.0,5.37,0.63,1.0,1.0,-0.28,0.0,0.0,3.89,4.63,0
0.0,0.0,0.04,0.0,0.0,5.0,1.0,0.0,-0.96,3.12,6.08,0.0,0.0,0.96,3.0,0.96,-0.96,2.97,-0.96,1.96,1.0,0.12,0.0,0.0,3.04,0.96,0
0.0,1.73,1.0,0.0,0.0,0.0,4.46,2.86,2.86,11.38,-0.73,3.0,71.77,3.0,2.59,15.46,2.73,3.43,2.0,0.27,1.0,-0.54,1.0,0.0,2.86,0.14,1
-0.84,0.0,1.0,-0.84,0.47,-0.21,1.0,0.0,0.0,2.16,1.36,-1.68,-42.1,1.84,0.0,-2.21,1.0,-0.16,2.0,1.84,1.0,1.43,0.0,0.0,0.47,2.0,0
0.0,10.0,1.0,0.0,0.0,7.59,1.0,0.0,0.0,2.07,8.01,-0.52,0.0,-1.55,2.55,-2.59,-0.52,3.73,0.0,-0.52,1.0,0.07,-0.52,0.0,1.52,-0.52,0
1.89,0.0,1.89,1.89,0.0,1.11,6.0,9.93,19.36,7.64,-0.53,1.79,136.39,2.11,-9.82,19.89,2.0,9.62,0.89,1.0,1.0,2.85,0.0,0.0,2.0,0.89,0
4.95,0.0,1.0,1.95,0.0,2.86,1.0,0.0,0.1,36.47,0.08,0.0,105.28,2.05,1.9,20.76,1.95,14.96,1.9,1.0,1.0,-0.13,1.95,0.0,3.9,7.76,1
0.0,10.0,1.0,0.0,0.0,6.92,1.0,-0.96,-3.84,-2.88,5.54,4.8,-52.79,0.0,1.0,3.84,0.0,0.08,0.0,10.56,1.0,-0.5,0.96,0.0,1.96,0.96,1
2.83,-7.78,1.0,0.0,0.0,0.0,1.0,0.0,-1.12,20.39,0.49,2.0,7.07,4.41,-0.71,12.61,0.29,2.52,2.29,3.0,1.0,0.68,1.0,0.0,-0.12,3.12,1
4.0,1.04,1.0,2.0,4.88,2.0,2.0,0.0,8.12,12.17,0.08,1.0,33.25,2.0,-0.96,6.0,0.04,9.59,0.0,1.0,1.0,1.3,1.0,0.0,0.04,0.0,1
0.0,1.86,4.0,1.0,2.0,0.14,4.58,1.0,2.72,4.72,-0.51,6.0,33.0,2.0,-8.59,19.44,1.86,5.4,-0.86,0.14,1.0,3.24,1.86,0.0,1.0,0.86,1
1.63,0.0,1.0,0.0,3.79,3.17,1.0,1.0,-0.54,-1.17,2.37,0.0,-20.04,4.46,-2.17,2.71,1.0,6.81,1.54,2.54,1.0,0.86,-0.54,0.0,4.54,0.54,0
0.0,1.0,1.0,0.0,-2.29,0.24,1.0,0.0,3.0,5.47,0.71,0.76,54.0,1.0,1.0,3.06,2.76,-0.56,4.06,6.35,7.11,0.95,0.76,0.0,2.24,0.0,0
-4.17,3.33,1.0,-0.83,-1.67,-1.67,1.0,0.0,4.33,2.33,0.11,0.0,3.33,2.0,0.0,-3.67,1.0,2.46,0.83,1.83,1.0,1.28,0.56,0.0,1.0,1.67,0
10.0,2.0,1.0,0.0,3.86,3.43,15.0,18.86,6.86,19.29,0.04,3.0,165.17,1.14,17.43,28.0,3.72,24.94,0.86,-0.86,1.0,1.51,1.0,0.0,2.72,1.72,1
1.0,0.0,-0.99,0.0,4.98,6.98,1.0,-23.89,-5.97,3.99,1.17,0.0,-57.74,3.0,-15.93,3.0,1.0,-15.43,1.0,3.0,2.0,3.46,0.0,0.0,3.99,0.0,0
0.99,0.99,1.0,0.0,1.99,3.97,0.01,-0.99,-4.96,-8.91,0.62,1.99,-69.49,3.99,-0.99,4.98,0.01,-5.91,1.0,1.0,3.0,3.21,0.5,0.0,1.01,0.99,1
1.76,0.0,1.0,2.64,2.64,4.52,1.88,1.88,2.88,8.92,0.47,1.76,79.18,2.88,0.0,10.04,1.0,2.11,0.12,-0.4,1.0,0.6,0.73,0.0,1.88,0.0,1
0.89,0.0,1.0,0.89,1.79,0.89,-2.57,-0.79,4.0,1.32,0.69,0.89,48.75,2.11,0.0,-2.36,1.0,2.12,0.0,0.11,1.0,2.08,-0.89,0.0,2.0,0.89,0
0.12,0.88,1.0,0.12,3.0,4.12,-3.42,-0.88,-9.73,-2.31,1.31,2.0,33.19,-0.77,0.88,-9.81,1.0,3.22,0.88,1.0,1.0,0.09,0.0,0.0,4.88,1.0,0
-0.91,0.0,1.0,-0.91,-5.44,0.91,1.91,0.91,8.15,13.78,0.49,0.91,-5.44,2.91,0.0,13.78,1.91,2.49,0.91,2.0,1.0,1.15,0.0,0.0,-2.62,4.62,0
10.0,1.0,1.0,3.16,10.37,2.74,4.74,0.58,6.32,18.33,0.51,0.42,140.15,3.16,0.0,24.48,2.0,3.15,-2.32,-4.06,-3.64,1.98,0.71,0.0,3.74,6.32,1
1.0,0.7,1.0,-0.7,0.0,-2.11,1.0,0.0,-0.7,2.4,0.34,0.0,-7.02,1.3,0.7,4.6,1.7,0.17,-0.7,5.0,1.0,2.12,0.0,0.0,2.4,0.0,0
0.0,-0.56,-0.12,-0.56,-1.12,3.0,0.44,2.44,15.24,18.92,0.77,-3.36,89.04,1.0,3.0,-2.28,2.0,2.27,0.56,1.0,1.0,-0.69,0.0,0.0,1.0,1.12,0
