CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,7.78,2.0,0.0,0.0,2.78,1.78,0.0,12.78,12.25,0.75,-6.03,109.79,1.0,0.0,-0.81,1.78,4.58,-0.56,-14.63,0.22,0.59,0.61,0.0,3.22,5.0,0
0.0,-0.53,2.05,1.05,0.53,2.1,0.47,0.53,3.63,-0.1,0.28,0.53,15.24,2.0,0.0,3.95,0.47,3.48,2.0,2.0,1.0,2.56,-0.26,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,0.45,-0.55,2.34,3.23,1.07,1.11,20.45,2.55,0.0,4.77,0.45,3.84,1.55,4.88,1.0,-0.22,-0.55,0.0,-1.22,-0.55,0
4.74,2.3,1.0,6.07,-1.63,5.19,-0.26,0.0,17.56,0.56,0.4,0.37,80.63,1.0,0.0,15.96,2.0,9.19,1.81,1.0,1.0,2.43,0.86,0.0,6.81,3.19,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,3.97,8.94,1.71,0.0,76.35,2.01,0.0,2.99,1.99,4.1,0.02,0.02,1.0,-0.11,1.0,0.0,1.99,0.99,0
0.0,1.57,1.0,0.52,0.0,2.05,1.0,0.0,11.2,9.62,-0.71,2.0,101.38,0.48,1.0,10.52,2.0,4.04,0.48,1.0,1.0,1.24,0.0,0.0,2.48,4.05,0
1.31,0.0,1.65,0.0,1.31,2.61,1.0,5.35,2.0,-0.65,0.5,2.61,46.56,0.35,0.0,1.04,1.0,9.48,1.65,-0.31,1.0,2.31,0.0,0.0,2.35,1.31,0
1.0,0.0,1.0,1.0,0.0,5.0,-0.16,-1.74,-2.32,-1.49,1.49,7.0,40.43,0.84,0.0,8.35,0.42,0.91,1.58,0.42,1.0,1.45,0.56,0.0,1.58,-1.16,0
1.0,-4.64,1.0,1.0,0.0,7.78,-0.86,-8.35,0.0,-1.71,2.25,6.07,77.14,1.07,-1.86,1.86,0.07,-0.05,1.93,1.93,1.0,1.65,0.07,0.0,1.0,0.0,0
5.11,6.32,1.0,2.0,1.0,0.89,6.21,-1.4,10.6,20.91,0.36,1.4,89.64,2.4,-0.7,14.34,1.0,2.27,-0.4,1.0,1.0,0.64,1.47,0.0,1.0,-0.7,1
9.48,4.41,1.59,0.0,0.0,2.0,1.0,0.0,4.04,-6.51,0.42,0.0,64.74,1.0,0.0,1.41,0.41,3.51,3.59,3.0,1.0,1.45,0.0,0.0,4.59,1.59,0
3.41,0.0,1.0,0.7,0.0,1.41,3.0,2.41,2.3,22.62,-0.3,1.0,50.54,3.7,2.81,4.0,2.0,2.05,1.0,-0.41,1.0,0.84,0.0,0.0,5.41,2.41,0
-1.05,3.53,1.0,-0.53,0.0,7.42,1.53,0.0,2.11,1.53,5.98,0.0,6.85,2.05,6.0,7.9,1.0,7.53,3.42,1.0,1.0,-0.43,1.0,0.0,5.95,0.47,0
5.9,3.0,1.9,0.0,0.0,3.0,2.0,1.8,26.22,12.22,0.08,1.0,140.25,-1.71,0.9,13.9,1.0,25.7,-1.71,1.0,1.0,2.49,1.0,0.0,5.0,3.9,1
0.0,4.64,1.0,0.0,0.93,3.71,2.85,8.34,6.49,3.78,3.19,0.93,75.1,0.0,14.85,12.2,0.93,7.18,5.0,0.07,1.0,0.85,0.93,0.0,-0.85,0.0,1
-3.99,0.0,1.0,0.0,0.0,-1.0,1.0,-1.0,-2.99,-2.98,1.05,0.0,-84.71,1.0,0.0,-7.96,1.0,2.08,2.99,3.0,1.0,1.82,0.0,0.0,3.0,-1.0,0
0.0,0.89,1.0,0.0,0.0,1.0,1.0,0.0,2.67,7.45,2.34,-0.89,48.03,1.22,0.89,-11.34,1.89,3.22,0.0,1.11,1.0,0.31,-0.89,0.0,5.78,0.11,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,2.29,0.26,7.36,46.0,2.0,0.0,15.77,1.0,1.65,1.0,14.42,1.71,0.18,0.0,0.0,2.71,0.71,0
4.91,0.0,2.0,0.97,2.0,4.0,0.03,-1.94,4.94,24.33,0.42,4.0,146.35,1.0,0.0,9.71,1.0,5.35,3.0,1.97,1.0,1.09,0.0,0.0,1.97,4.91,0
0.0,0.0,-0.29,2.0,1.0,6.36,1.64,6.29,2.0,2.29,0.8,1.0,62.0,3.64,1.0,20.64,1.0,4.92,0.36,-3.5,0.36,-0.5,1.64,0.0,1.36,1.0,1
2.02,4.89,0.02,-4.84,0.0,1.95,1.0,0.0,6.86,0.05,-1.12,-0.98,39.61,3.0,0.0,9.95,0.02,4.68,1.95,3.95,1.0,0.97,1.0,0.0,3.93,-0.98,1
0.66,0.66,1.0,0.0,1.0,4.66,1.66,0.0,1.0,18.99,1.78,-13.96,99.94,0.34,6.0,3.67,1.66,8.6,-0.33,0.0,-3.65,-1.59,0.66,0.0,5.0,-0.33,0
0.69,0.0,1.0,1.0,0.0,-0.39,2.69,4.39,3.31,15.69,0.03,3.0,67.0,4.39,0.0,21.92,0.31,2.51,-1.39,-0.39,1.0,-0.18,1.69,0.0,2.0,1.0,1
5.84,8.53,0.05,2.95,0.0,-1.9,6.69,0.0,10.48,9.59,-0.15,-1.9,96.34,4.9,0.0,26.96,1.95,1.53,-2.84,2.0,1.0,0.24,1.63,0.0,1.0,-0.95,1
0.0,0.0,1.0,-1.53,0.0,22.0,1.0,-0.51,-2.04,0.98,12.67,-0.51,3.06,0.51,6.0,0.51,0.0,0.61,1.49,0.0,1.0,0.13,0.0,0.0,2.0,-0.51,0
-0.94,-1.87,1.0,0.06,0.0,-2.74,1.06,0.0,-1.68,4.19,0.89,-0.94,-12.29,2.0,1.87,4.13,1.0,1.19,1.94,2.94,1.0,-1.4,0.06,0.0,6.0,1.94,0
11.94,0.0,7.0,1.0,0.0,11.81,1.0,-0.94,9.06,3.81,0.1,0.94,57.1,2.0,0.0,-2.75,1.0,4.98,2.06,2.87,1.0,2.69,0.0,0.0,-1.81,1.87,0
1.71,0.0,1.0,-0.86,0.0,4.43,1.0,1.0,1.71,5.14,0.74,0.14,40.28,2.0,1.0,2.14,2.0,3.14,3.14,12.0,1.0,0.43,0.0,0.0,2.0,1.0,0
0.0,0.71,1.0,0.0,1.0,-5.68,2.71,0.0,0.71,8.68,0.69,-3.1,23.44,1.0,0.0,-4.1,2.71,1.48,-2.13,-8.23,0.29,-0.55,-0.36,0.0,1.0,0.0,0
0.14,1.73,1.86,1.73,2.59,2.86,0.14,-1.73,3.0,3.27,0.07,1.0,44.5,0.27,0.0,-1.18,1.0,9.06,5.59,4.59,1.86,4.06,0.14,0.0,2.0,3.45,0
0.0,0.0,1.0,0.0,-0.6,-0.6,1.6,0.0,0.6,-7.4,0.41,9.0,-45.58,3.0,-3.6,13.4,1.6,-2.95,3.2,22.2,2.0,0.94,1.0,0.0,-0.4,0.4,1
0.73,0.0,1.0,0.0,0.0,6.55,1.0,1.0,1.0,-32.39,1.41,0.0,19.0,1.54,1.27,-1.1,1.0,3.66,1.0,1.73,1.0,2.26,0.0,0.0,1.0,-0.73,0
0.81,0.0,1.0,0.0,0.0,2.0,1.81,1.63,0.0,1.81,2.08,0.0,0.0,1.0,17.0,4.25,2.0,10.78,10.37,-0.63,1.0,0.11,0.0,0.0,4.0,0.0,0
11.0,0.0,12.0,3.0,0.0,18.19,1.0,0.0,11.0,-1.74,-2.62,5.48,86.0,3.64,-1.64,8.68,1.55,3.88,4.64,8.13,1.55,4.12,0.55,0.0,-0.64,0.55,1
0.59,0.0,1.59,0.59,0.0,0.0,1.0,5.92,3.55,0.41,0.66,-3.14,42.03,0.82,0.0,-5.7,1.0,3.28,0.0,-6.84,1.41,1.64,-0.59,0.0,3.0,0.0,0
-4.44,0.0,2.0,0.56,4.44,18.11,2.67,4.56,2.22,13.22,0.73,1.44,0.0,2.56,0.0,5.56,1.56,3.48,2.0,2.0,1.0,1.04,1.28,0.0,2.11,4.11,0
-3.55,0.0,1.0,0.89,-0.55,3.11,1.89,0.0,2.66,7.43,1.45,-0.89,37.24,0.11,0.0,-10.41,1.0,3.27,2.89,1.0,1.0,0.73,0.0,0.0,7.43,2.0,0
14.48,68.0,1.0,20.0,1.0,-1.15,13.52,0.52,162.57,39.1,0.54,-1.67,133.34,0.95,0.0,23.23,2.52,6.39,-0.52,-2.1,1.0,1.27,0.9,1.0,2.57,0.48,1
2.0,-0.91,1.0,1.0,0.0,1.09,0.09,2.0,4.09,2.71,0.42,0.91,34.94,1.09,4.0,-1.82,0.09,2.22,0.0,3.64,1.91,1.7,-0.91,0.0,4.82,2.0,0
4.16,1.08,1.0,3.79,1.08,0.54,4.62,1.0,8.41,20.79,0.19,-1.16,47.57,3.54,0.0,7.25,2.0,2.78,-0.08,1.0,1.0,0.8,0.0,0.0,4.54,1.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.52,0.52,3.14,6.81,2.98,0.52,36.66,1.05,-1.28,6.71,1.05,28.64,2.38,0.0,1.0,0.2,0.52,0.0,5.05,3.09,0
0.17,-2.47,0.36,1.0,2.0,-0.28,3.0,1.0,-4.67,29.75,0.17,-0.64,6.33,3.92,0.64,10.56,1.0,0.79,1.36,1.0,1.0,0.16,-0.64,0.0,-0.92,-2.56,0
0.0,-6.16,1.0,1.0,0.0,0.92,2.0,0.0,3.77,20.85,-2.92,4.0,101.19,5.31,-3.85,22.54,2.77,-16.21,-3.85,1.77,1.0,0.66,1.0,0.0,3.46,4.0,1
0.0,0.0,1.0,3.0,0.0,0.8,5.0,0.8,7.39,10.8,-0.09,1.2,81.74,2.8,0.0,21.39,2.0,4.3,0.2,-0.8,1.0,1.02,0.0,0.0,1.8,1.6,0
2.85,1.43,1.0,0.0,0.0,1.71,2.43,1.43,0.0,11.13,-1.6,11.0,0.0,5.43,0.0,18.7,1.0,3.51,-2.14,2.0,1.0,0.28,0.0,0.0,2.0,1.0,0
5.89,0.0,2.89,2.0,2.89,12.58,1.0,1.0,-0.79,2.11,1.78,1.21,58.63,1.0,0.0,-3.58,0.11,2.66,-0.79,1.11,1.0,3.62,0.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,0.0,1.0,1.08,1.05,-0.92,0.0,2.0,0.0,-5.99,0.08,8.3,3.83,3.83,1.0,2.42,0.46,0.0,2.83,-0.92,0
1.0,0.0,1.0,0.0,-0.83,4.0,0.17,0.0,0.83,0.84,0.39,3.83,27.44,3.0,0.0,5.33,1.0,4.19,0.83,4.83,1.0,0.77,1.0,0.0,1.0,0.34,1
-1.42,0.0,1.0,1.0,2.0,5.0,1.0,2.86,12.43,-1.28,1.8,0.0,20.65,0.14,8.7,-12.69,2.0,7.14,2.0,1.0,1.0,0.74,-0.29,0.0,3.57,2.0,0
8.0,0.0,1.0,-0.75,3.0,7.14,0.12,0.0,-0.88,-18.18,0.26,2.75,40.87,0.25,-2.63,-5.04,1.0,-0.98,3.63,3.63,1.0,6.07,-0.88,0.0,2.88,0.25,0
6.57,0.0,5.56,2.01,0.0,6.08,-0.01,1.0,5.05,-4.08,0.82,-1.01,80.23,1.49,0.0,-8.64,1.0,2.38,1.01,1.0,1.0,1.56,-0.51,0.0,0.99,-1.52,0
1.0,0.0,1.46,2.0,1.62,3.0,1.0,0.0,0.83,-1.87,0.56,0.0,25.75,1.92,0.0,-2.25,1.0,7.9,3.0,2.0,1.0,1.33,0.0,0.0,-0.62,-0.54,0
0.67,5.39,1.0,3.02,0.0,4.35,1.0,0.0,3.69,4.33,0.55,0.67,111.1,3.33,0.0,5.72,1.0,5.12,0.67,-1.37,1.0,2.36,1.67,0.0,2.35,1.35,1
-11.76,0.0,2.0,-27.72,-0.8,0.0,1.0,10.0,4.4,-2.39,0.96,2.0,-5.59,2.6,0.0,1.8,1.0,7.43,4.39,2.6,1.0,2.51,-0.4,0.0,2.8,2.6,0
0.64,2.0,1.0,0.0,0.0,4.83,2.0,0.0,8.0,23.64,-0.95,4.47,83.0,3.64,7.0,13.67,1.0,6.51,0.36,1.92,1.0,1.13,1.64,0.0,1.0,1.28,1
0.0,1.17,1.0,0.58,2.0,7.42,0.42,0.0,0.58,-0.34,0.24,6.0,4.09,0.42,0.0,14.42,1.0,6.44,4.58,11.0,12.0,4.47,-0.29,0.0,3.0,0.58,0
10.55,44.07,-0.32,13.16,0.66,-3.26,8.24,0.34,106.93,24.68,0.17,4.0,64.68,1.34,0.0,28.79,1.0,3.85,0.03,2.34,1.0,0.25,1.59,0.66,2.68,-0.97,1
-2.95,-1.98,1.0,0.0,0.99,3.0,0.01,-0.99,3.0,1.05,1.4,0.99,66.0,0.01,0.0,-9.84,1.0,1.7,2.0,1.0,1.0,-0.01,0.0,0.0,4.96,1.98,0
7.14,0.0,1.0,0.89,2.68,0.89,1.0,-5.36,-1.79,2.79,0.22,9.89,58.04,3.89,0.0,19.36,1.0,-2.32,2.0,21.0,2.0,2.61,1.0,0.0,1.11,2.79,1
-1.0,-1.0,0.0,1.0,0.0,-9.99,5.0,8.99,3.0,12.0,-0.14,0.0,12.99,1.0,0.0,12.0,1.0,2.11,-1.0,1.0,1.0,0.33,0.5,0.0,2.0,0.0,0
8.24,0.0,4.95,0.66,0.0,5.93,1.34,1.34,2.63,-5.56,0.3,-0.66,11.85,3.0,-0.66,-1.58,0.34,-3.37,1.98,0.0,1.0,2.13,0.34,0.0,-0.32,-2.63,0
4.47,6.08,1.0,3.47,0.0,3.47,1.87,0.87,19.89,16.47,0.3,-6.95,135.12,0.13,0.0,-2.6,2.87,6.72,-0.87,-16.37,0.13,1.32,-0.22,0.0,2.74,3.6,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,4.52,-0.75,-4.28,3.36,0.0,-12.82,-0.75,13.0,-0.26,0.0,9.67,5.0,0.25,1.0,0.61,-0.75,0.0,-1.26,-0.75,0
6.55,-4.14,1.0,3.58,0.0,3.0,1.0,0.0,4.55,10.58,-1.38,0.0,85.15,2.03,-2.58,2.48,1.52,-3.48,1.45,2.03,1.0,1.86,1.52,0.0,2.45,2.52,0
-3.21,-1.6,1.0,1.6,0.0,1.6,-0.6,-1.6,0.8,2.6,2.49,1.0,67.32,-0.4,0.0,-9.22,1.8,1.25,0.8,5.0,2.0,1.06,0.0,0.0,5.4,0.8,0
0.0,0.0,1.0,0.0,0.0,-4.26,1.0,0.0,0.0,-1.55,-1.52,3.0,0.0,3.55,0.0,6.7,2.0,3.55,4.41,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.99,1.0,0.0,3.0,7.0,-1.7,0.0,54.0,3.24,-0.5,0.75,2.75,3.62,1.75,2.5,1.0,1.66,0.75,0.0,2.25,0.0,1
10.87,43.1,0.37,10.97,-6.87,-1.9,8.7,-1.9,102.23,10.7,-0.05,2.63,63.27,2.0,-3.8,22.94,1.0,4.93,1.37,1.37,1.0,2.36,-0.07,0.63,2.37,-0.17,0
2.17,0.0,0.28,1.45,0.0,-1.45,1.0,0.0,-1.45,-0.9,0.65,0.0,15.93,2.72,0.0,8.07,1.0,1.52,0.28,2.0,1.0,0.83,1.72,0.0,3.28,0.0,1
1.13,0.0,2.0,4.0,-0.74,1.0,1.0,0.87,3.0,12.0,0.24,0.0,71.0,2.87,0.0,5.74,1.0,1.69,1.0,1.0,1.0,1.31,1.0,0.0,0.13,0.87,1
2.0,0.0,2.0,-0.54,2.0,2.39,1.0,0.0,3.0,0.39,0.34,4.0,20.43,-0.07,0.0,1.61,1.0,4.41,4.07,1.0,1.0,1.83,-0.54,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,-5.98,-8.72,1.39,0.0,-60.53,3.0,8.22,-2.74,1.0,0.58,0.0,2.0,1.0,-0.11,1.0,0.0,2.0,1.0,0
0.66,0.0,1.0,0.66,0.0,-0.66,2.0,2.33,7.33,17.32,-0.37,1.0,69.34,2.66,3.65,9.01,2.0,9.93,-1.33,0.34,1.0,0.98,1.0,0.0,3.66,5.33,1
0.0,0.58,1.0,-0.58,1.16,3.32,0.42,0.0,-1.74,-0.49,2.05,2.32,-24.4,2.42,0.0,6.65,1.0,3.12,1.16,2.58,1.0,1.13,-0.58,0.0,2.84,1.0,0
0.0,0.0,1.0,1.0,4.0,6.0,2.8,1.8,5.59,16.39,0.96,-0.9,114.52,4.8,-1.8,9.18,1.9,8.09,-0.8,1.9,1.0,1.31,1.17,0.0,4.1,2.8,0
1.0,-0.72,2.0,1.0,-1.43,-2.86,1.0,10.0,7.43,1.43,0.53,-0.86,71.0,1.0,0.0,-8.31,1.72,7.43,1.28,1.0,1.0,0.9,0.0,0.0,1.28,0.28,0
-3.72,-2.23,1.0,0.0,0.74,-1.49,1.0,1.74,-13.14,5.49,0.32,0.0,-39.05,4.49,2.0,-4.19,1.0,-16.24,0.26,1.0,1.0,1.27,0.0,0.0,0.26,-0.74,0
0.0,8.61,0.14,0.0,0.0,4.44,1.0,0.0,-3.44,-8.33,4.66,1.0,-46.5,0.42,0.86,9.83,0.14,-1.51,0.14,1.14,1.0,0.1,1.0,0.0,-2.44,0.14,0
1.95,2.0,-0.9,1.0,0.0,4.95,3.9,-23.71,1.26,20.43,0.63,2.9,50.41,3.9,-15.18,21.92,1.0,-13.64,0.0,1.0,1.0,1.4,1.95,0.0,3.9,1.9,1
0.0,0.0,1.0,0.0,0.0,5.12,1.0,0.73,1.0,2.27,0.95,-0.73,0.0,2.0,0.73,3.19,1.73,3.19,2.19,4.66,1.0,0.0,0.0,0.0,3.73,0.73,0
0.25,0.0,2.0,2.0,-1.5,3.0,1.0,0.0,3.0,3.0,0.1,0.0,55.0,3.75,0.0,3.24,1.0,5.38,3.75,2.75,1.0,1.89,0.75,0.0,2.5,0.0,0
0.92,1.0,1.92,0.0,0.0,-10.61,1.0,1.84,7.35,6.43,-5.64,0.0,63.36,1.84,-1.59,3.75,0.92,2.38,0.08,1.92,1.0,1.64,0.0,0.0,3.0,0.92,0
0.77,0.77,1.0,0.0,0.0,2.3,1.0,0.0,3.3,8.06,1.29,0.0,40.57,2.0,0.0,-3.83,1.0,5.0,0.47,2.0,1.0,-0.99,0.0,0.0,1.77,1.53,0
1.0,0.0,1.0,0.0,2.0,-0.78,1.0,0.0,-3.1,-2.1,0.28,4.0,-48.07,1.0,0.0,1.78,1.0,-0.44,1.0,2.78,1.0,3.58,0.78,0.0,5.33,0.0,1
0.0,1.0,1.0,0.0,0.0,0.14,2.0,0.0,-4.18,5.54,1.55,-1.73,-19.7,3.86,-0.86,-3.78,1.14,-0.42,-0.86,1.0,1.0,-0.35,0.5,0.0,1.0,-1.59,0
-0.53,0.0,1.0,0.0,0.0,1.47,0.94,0.0,-0.53,24.21,0.18,6.94,-26.59,2.53,0.53,-2.85,2.0,-0.29,0.0,2.0,1.0,0.45,-0.53,0.0,-0.06,-0.06,0
4.0,0.0,1.0,-0.62,3.38,2.0,-0.25,0.0,-1.25,-8.0,1.84,1.0,-51.24,2.38,-0.62,6.25,0.38,1.61,1.25,2.62,1.0,-0.01,0.38,0.0,1.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,0.0,4.86,1.05,11.0,0.0,4.0,0.0,8.0,1.0,3.11,-1.71,2.0,1.0,-0.64,-0.86,0.0,4.57,1.86,0
0.0,0.0,1.0,2.0,1.0,6.06,1.0,4.06,-5.49,0.06,2.58,0.06,18.91,3.0,1.94,7.82,1.0,1.45,0.06,1.94,1.0,0.28,1.0,0.0,-0.81,1.0,0
0.74,8.89,1.0,3.21,0.0,2.74,1.0,-1.47,7.26,3.79,0.41,0.0,74.79,0.26,-0.74,6.15,1.0,4.9,1.74,0.26,1.0,1.19,0.0,0.0,1.74,3.47,0
-1.67,1.0,1.0,0.0,-2.67,3.66,1.0,0.0,4.0,5.33,1.76,-0.67,53.0,0.33,0.0,-8.35,2.0,1.94,0.67,4.67,1.0,0.15,-0.67,0.0,2.0,1.33,0
-0.68,0.0,1.0,-2.8,0.0,-1.68,3.0,0.0,8.32,17.56,0.28,0.0,16.96,3.0,6.15,2.44,1.0,0.7,-0.56,-0.56,1.0,-0.3,0.44,0.0,1.56,1.88,1
0.0,0.0,1.0,-0.67,0.0,-2.01,1.67,0.0,0.0,2.67,1.04,0.0,-46.88,1.66,0.0,5.01,1.67,2.03,2.67,1.33,1.0,-0.03,0.33,0.0,1.0,0.0,0
-10.26,1.71,1.0,0.85,0.0,1.0,1.85,1.85,-6.69,-15.95,0.55,0.29,6.5,3.0,0.0,-9.39,0.15,0.58,1.85,2.0,1.0,1.03,0.15,0.0,1.44,-0.85,0
-0.92,0.0,1.0,-8.27,-13.78,1.0,-1.76,-2.76,-3.68,-21.89,1.07,0.08,-84.54,3.92,-5.51,9.49,0.08,-0.22,3.76,3.84,1.0,0.99,0.54,0.0,1.0,-0.84,0
0.0,0.89,0.11,-1.78,0.0,-0.89,0.11,-0.78,-2.67,-0.78,1.39,1.0,-28.47,2.0,2.0,-7.12,1.89,1.32,1.22,1.0,1.0,-0.68,-0.44,0.0,-2.45,-0.89,0
-0.58,-1.15,1.58,-0.58,0.0,-0.15,0.42,1.0,-1.73,0.69,1.57,-0.58,-8.08,2.0,6.0,4.42,1.0,5.09,3.58,1.58,1.0,-0.61,-0.58,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,0.0,0.0,4.65,3.92,0.65,0.0,0.69,0.0,1.96,1.0,-1.29,-2.62,1.65,1.0,0.49,0.65,0.0,2.65,0.65,0
-0.83,0.0,-0.67,0.0,0.0,0.83,1.83,1.0,3.0,5.5,0.32,6.68,25.0,2.0,0.0,2.17,1.83,1.04,1.17,-1.17,0.17,-1.49,0.0,0.0,1.17,0.83,0
1.76,0.0,1.0,0.0,0.0,13.58,1.0,0.0,-3.82,-5.11,1.71,0.0,-58.82,2.76,0.0,2.47,0.24,1.27,0.0,3.53,1.0,0.84,0.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,0.0,-1.63,-2.18,1.0,0.0,0.0,0.91,2.49,1.0,0.0,3.54,0.0,-0.09,1.0,7.46,3.0,2.0,1.0,1.06,1.0,0.0,3.91,-1.09,0
0.0,1.91,2.0,0.64,0.0,1.27,1.0,0.0,6.09,7.54,0.35,0.0,48.98,-0.27,0.0,0.36,2.0,1.65,0.36,0.36,1.0,0.84,-0.64,0.0,2.0,1.27,0
-3.52,4.4,1.0,-1.76,-4.93,-0.76,-6.93,7.93,2.64,-11.09,0.13,0.0,-12.33,1.88,1.76,6.16,1.0,9.68,1.0,0.12,1.0,1.46,0.88,0.0,1.12,-0.88,0
0.0,0.0,1.49,0.0,0.0,-0.01,1.0,3.04,3.49,9.46,0.19,0.0,39.8,1.99,0.0,6.51,1.0,8.41,1.0,1.0,1.0,1.27,-0.51,0.0,5.51,0.49,0
-0.97,0.0,1.0,-0.92,0.03,-2.89,2.0,0.0,3.0,25.03,3.45,-2.92,56.91,1.06,15.64,8.41,0.03,11.09,3.89,-3.89,1.0,-0.38,0.03,0.0,1.0,3.0,0
3.64,0.0,-0.82,1.0,-0.91,4.64,2.0,3.0,6.73,22.29,0.07,3.0,78.84,3.0,0.0,24.0,0.09,4.24,0.0,1.0,1.0,0.85,1.61,0.0,2.0,1.91,1
0.63,0.0,-0.27,1.9,1.27,0.63,1.63,-14.18,-0.9,5.27,0.52,0.63,28.49,3.0,-8.12,3.37,1.63,-7.95,1.63,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0
0.74,-0.74,1.0,0.0,2.0,8.74,0.26,1.47,-5.15,4.94,0.57,6.0,-46.36,1.74,0.0,12.79,1.0,7.13,4.0,11.0,12.0,4.31,0.0,0.0,2.26,-0.74,0
3.0,0.0,1.0,2.0,1.68,5.71,1.32,-0.68,10.65,23.45,0.97,0.0,77.68,1.0,4.06,3.71,0.32,11.65,1.68,1.0,1.0,0.68,0.32,0.0,1.0,0.0,0
3.94,0.0,2.0,0.73,0.0,4.27,1.0,2.0,9.47,25.9,0.22,0.0,135.87,3.47,1.0,13.29,0.27,3.11,1.0,1.0,1.0,1.0,0.73,0.0,2.73,3.2,1
2.34,0.34,1.0,0.66,0.0,5.98,1.0,5.0,4.02,20.02,0.53,1.33,85.96,2.0,0.0,13.67,1.66,4.23,0.66,4.32,1.0,2.25,1.0,0.0,0.34,5.34,1
13.19,0.0,4.1,-14.75,-8.31,5.66,-6.76,-3.66,-10.97,-47.44,-0.08,0.0,52.55,3.0,0.0,5.13,0.22,4.53,1.78,1.78,1.0,2.36,1.0,0.0,4.0,-0.1,1
-2.18,-0.73,1.0,0.0,0.0,0.0,1.0,0.73,-1.9,4.82,1.23,0.0,8.7,0.55,2.0,-12.33,1.73,1.32,1.0,1.27,1.0,-0.03,0.0,0.0,4.18,1.0,0
0.0,2.55,1.0,0.0,0.0,5.0,1.0,0.0,1.55,0.0,5.21,-0.52,25.82,0.0,3.0,3.58,-0.52,0.1,-1.07,-2.61,-3.13,0.0,-0.52,0.0,3.52,0.0,0
-1.01,1.0,1.0,-1.51,0.0,0.5,2.0,-0.5,-2.52,4.98,0.7,0.5,-10.72,3.5,-1.01,1.99,2.0,2.16,0.0,3.01,1.0,-0.21,0.5,0.0,1.0,2.01,0
1.0,5.88,0.02,0.0,0.0,-13.63,2.0,-3.9,10.83,7.02,0.82,-1.95,113.53,0.02,0.0,-0.93,2.0,3.37,1.98,1.98,1.0,-0.84,0.02,0.0,3.93,-1.95,0
7.69,0.0,10.0,1.14,0.0,13.0,0.14,0.0,5.55,-4.17,0.34,0.0,53.25,2.86,6.03,-11.93,0.14,2.99,1.14,1.0,1.0,2.33,0.86,0.0,1.0,-2.59,1
2.07,0.52,1.0,0.0,-0.04,3.93,2.04,1.04,0.0,6.18,0.24,7.93,0.0,2.55,0.0,11.52,1.0,0.93,-0.55,9.96,1.0,0.29,1.02,0.0,-0.55,0.48,1
2.0,1.0,3.0,0.0,0.0,8.16,2.0,1.0,3.0,1.61,-0.66,2.0,58.0,4.84,-1.22,5.61,2.61,7.02,2.39,2.22,1.0,1.75,0.0,0.0,4.22,4.61,0
10.4,2.99,12.0,3.0,0.6,18.39,1.6,4.19,15.79,2.8,0.4,0.6,134.49,1.4,1.2,5.19,1.6,5.84,3.0,1.0,1.0,3.79,0.0,0.0,1.0,0.0,0
1.94,2.0,1.0,6.0,1.88,1.0,3.0,0.0,10.0,7.0,-0.04,2.82,92.0,3.0,0.0,1.18,1.06,1.71,-2.76,-4.63,-6.51,3.38,-0.14,0.0,3.88,0.0,0
0.73,0.0,2.46,1.46,0.0,5.27,0.27,2.0,4.66,3.0,3.19,0.0,68.05,1.0,43.0,-8.51,0.27,15.52,3.46,0.27,1.0,1.36,0.27,0.0,6.73,1.0,1
33.91,0.0,5.0,-0.91,0.0,7.09,1.0,1.83,1.26,-2.66,-0.08,0.0,58.59,2.91,0.0,0.09,1.0,1.86,0.09,-0.83,1.0,2.32,0.0,0.0,-2.57,-0.91,0
0.0,1.2,1.0,0.0,0.0,2.0,2.0,-0.6,0.0,2.8,2.21,8.0,0.0,-0.41,1.2,1.2,1.4,-0.95,-0.6,0.8,1.0,-0.37,0.0,0.0,1.0,1.0,0
