CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.75,0.0,1.0,26.22,-5.24,-0.5,1.0,1.0,2.75,5.87,1.11,0.0,132.17,2.87,0.0,-1.75,1.0,2.81,-0.87,1.87,1.0,-0.4,1.87,0.0,1.13,0.87,1
1.41,-1.41,0.29,-2.12,1.41,8.41,-9.59,-5.65,-7.88,-11.41,1.94,1.41,-17.65,1.71,-8.47,2.41,2.0,6.51,6.71,5.53,1.0,0.98,-0.35,0.0,-0.41,-1.41,0
0.0,1.0,1.0,0.0,0.0,4.33,4.0,0.0,10.67,25.66,0.52,1.0,117.28,1.67,8.33,19.0,1.67,13.8,2.33,-0.33,1.0,1.32,-0.33,0.0,2.33,2.67,0
0.0,0.0,1.51,0.51,-1.02,-1.02,1.0,2.0,0.51,3.02,1.48,-6.61,25.42,3.02,118.0,-1.54,1.0,21.63,0.0,1.0,0.49,-0.39,0.84,0.0,1.51,1.0,0
4.57,5.0,1.0,0.0,-1.31,0.0,2.31,0.65,13.14,9.14,0.41,-3.26,74.61,1.65,0.0,4.57,1.65,5.97,-0.65,1.0,1.0,-0.93,-0.33,0.0,4.31,0.65,0
0.0,0.0,2.46,0.0,0.0,1.27,2.0,1.73,10.46,8.79,0.29,3.92,55.41,2.0,0.0,8.81,2.0,6.64,0.0,1.73,1.0,1.34,0.73,0.0,3.27,4.0,0
-1.0,0.0,-1.0,1.0,2.0,-8.98,1.0,-1.0,-1.99,4.0,1.71,-1.0,73.99,1.0,0.0,0.0,0.0,-3.03,-2.99,0.0,1.0,1.28,1.0,0.0,3.99,-0.99,0
1.0,-1.0,1.0,2.51,0.0,-1.5,1.0,-2.01,-0.5,21.0,-0.13,1.5,55.01,3.5,-0.5,28.01,1.0,1.2,0.0,2.0,1.0,-0.25,1.5,0.0,3.0,4.0,1
0.0,-11.17,1.0,0.0,1.0,-4.66,1.0,0.0,5.0,25.93,-1.69,0.0,96.0,3.86,-0.93,3.0,1.93,5.23,5.59,1.93,1.0,-0.37,0.0,0.0,1.07,1.0,0
-0.82,0.0,1.0,0.0,1.0,-0.82,0.18,0.0,5.82,32.41,0.18,-0.82,111.64,1.18,0.0,-1.11,0.18,1.07,0.0,0.18,1.0,-0.32,-0.82,0.0,1.18,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,-2.3,0.65,0.82,0.0,2.18,0.0,7.3,1.82,1.37,1.65,6.82,1.0,0.0,1.0,0.0,2.18,0.0,0
10.75,0.0,1.0,0.0,2.0,3.25,0.25,0.0,-0.75,24.74,-0.26,3.0,21.05,3.75,0.0,40.52,1.0,2.55,0.75,2.5,1.0,1.4,1.5,0.0,5.25,6.0,1
0.0,0.0,2.7,0.0,0.85,0.85,1.85,2.0,1.15,1.0,-0.41,6.41,-31.53,3.0,0.0,19.67,1.0,1.91,1.15,1.15,1.0,1.12,1.0,0.0,3.7,4.41,1
0.74,0.0,1.0,5.74,0.74,1.0,1.0,-0.74,1.47,1.26,0.52,2.74,51.47,0.53,0.74,19.98,1.74,3.77,2.47,2.0,1.0,0.42,1.0,0.0,2.26,0.0,0
3.91,0.0,1.0,11.63,-0.97,5.81,5.91,1.0,10.0,31.57,0.98,-2.91,167.91,2.97,1.0,9.97,3.94,14.74,-0.97,-5.81,-1.91,-0.38,1.0,0.0,3.91,3.88,1
0.0,0.0,1.0,1.23,0.62,1.62,1.62,0.0,3.23,19.82,-0.27,0.0,94.95,2.0,3.85,13.97,1.0,5.94,-1.47,-0.85,1.0,0.7,0.0,0.0,4.0,1.85,0
-11.67,0.0,-0.46,-26.26,-0.73,-0.65,2.0,0.0,18.05,-0.65,1.1,0.0,-70.02,0.27,1.46,4.0,1.27,1.31,2.27,1.27,0.27,-0.27,-0.73,0.0,1.0,-1.46,0
-1.48,1.48,1.0,3.69,0.0,2.95,1.0,1.0,2.0,-2.64,0.69,0.0,67.79,1.52,0.0,-3.38,1.0,5.35,2.21,2.0,1.0,1.74,-0.24,0.0,7.95,1.74,0
13.0,0.0,1.0,-23.65,2.88,-0.88,2.88,0.88,11.88,21.12,0.09,2.88,62.61,1.12,0.0,18.75,2.88,4.6,0.0,-0.75,1.0,2.08,0.12,0.0,4.0,1.12,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,-2.96,0.01,3.33,4.0,-65.23,1.0,0.0,3.01,1.0,3.48,3.98,7.0,4.0,0.26,0.99,0.0,1.01,-0.99,0
0.0,-1.84,1.0,0.0,0.0,4.76,2.84,0.0,-2.61,6.92,1.31,3.68,-22.69,2.92,0.0,10.21,1.92,-0.37,-0.76,1.0,1.0,0.64,1.31,0.0,5.0,3.68,1
0.0,0.0,1.0,0.0,0.0,6.04,1.0,2.0,3.0,5.0,-1.27,6.71,66.0,1.67,3.0,12.39,2.0,-0.73,-2.01,9.72,1.67,1.77,0.67,0.0,1.0,0.67,0
0.0,0.0,1.0,-0.79,0.0,-2.14,1.0,1.0,-0.57,5.21,2.18,0.0,-6.57,3.57,3.0,8.0,0.21,0.3,-2.14,1.0,1.0,0.59,0.0,0.0,4.21,1.79,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,-1.66,1.0,2.17,0.29,8.28,0.0,1.83,-97.75,12.77,2.0,-11.32,4.49,11.77,1.83,1.01,0.41,0.0,1.0,0.0,0
0.73,0.0,7.0,0.0,2.46,12.83,1.0,0.0,0.0,0.27,-0.41,2.92,0.0,-1.19,0.0,4.37,1.0,3.0,3.0,5.73,7.0,4.0,0.0,0.0,1.0,-1.46,0
-0.94,0.0,-0.87,0.0,-0.94,8.06,0.06,0.0,-0.94,0.06,2.94,6.25,0.0,3.94,0.0,5.57,1.0,1.83,3.0,14.0,2.0,-1.01,1.0,0.0,-0.87,-0.87,1
8.99,0.0,9.99,0.0,0.0,22.98,0.0,0.0,6.99,-8.99,0.12,10.0,16.98,3.0,0.0,13.0,0.0,2.25,5.0,14.0,2.0,3.89,1.0,0.0,-3.99,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.92,0.09,0.0,0.0,1.85,0.85,3.38,1.0,2.44,-0.85,-0.85,0.0,0.31,0.0,0.0,7.38,0.0,0
0.0,0.0,1.0,0.0,5.72,2.95,1.0,0.0,-5.72,1.0,3.77,-1.91,37.2,0.05,17.0,-18.08,2.0,8.46,10.09,0.05,1.0,0.42,-0.48,0.0,6.86,-0.95,0
0.0,1.02,3.54,13.32,0.51,5.59,1.0,0.0,0.44,-7.81,1.1,0.0,53.0,2.49,0.0,0.98,1.0,8.24,3.56,1.51,2.02,1.9,0.51,0.0,2.0,0.51,0
0.0,0.83,1.0,0.0,0.0,9.48,1.0,-0.83,2.0,2.0,5.75,-1.65,0.0,-0.65,1.65,-3.95,0.35,5.35,4.35,-12.03,-11.38,-2.76,0.83,0.0,3.48,0.0,0
0.0,-4.21,1.0,0.0,0.0,1.68,1.0,0.0,-1.68,7.05,1.69,0.0,-7.58,3.84,0.0,3.84,1.0,1.4,3.68,2.0,1.0,1.28,1.84,0.0,2.68,0.0,0
1.07,0.0,1.0,0.54,1.07,1.61,0.46,0.54,0.46,1.85,0.24,1.07,25.0,1.46,0.0,4.83,1.54,2.02,1.07,4.22,1.0,0.74,-0.54,0.0,3.54,-0.54,0
0.0,0.0,1.0,0.0,-1.85,-1.85,1.0,1.23,1.85,5.92,2.87,0.0,48.59,2.0,0.62,-1.23,1.62,8.87,3.38,1.0,1.0,-0.08,0.62,0.0,0.38,0.62,0
-7.11,4.42,-4.68,0.71,4.0,-9.24,11.66,6.4,3.55,13.79,0.26,1.0,5.68,0.29,8.53,9.68,1.71,2.31,-0.42,3.0,1.0,-0.09,0.36,0.0,5.13,3.13,1
2.72,0.72,-36.01,2.0,0.72,-41.18,1.72,0.0,12.06,7.78,0.69,2.28,119.51,3.72,0.0,1.72,1.0,2.91,-0.61,1.28,-38.01,0.44,0.48,0.0,2.0,1.0,1
0.91,-0.91,3.73,0.0,0.0,4.54,-1.73,0.0,-7.18,-6.81,0.52,0.91,-54.51,0.18,-0.91,-14.54,1.0,5.43,2.91,2.0,1.0,2.16,-0.3,0.0,1.0,-1.82,0
0.59,0.59,1.0,0.59,1.17,0.41,0.41,-0.59,-5.29,-8.57,0.36,1.0,0.59,2.41,0.0,9.13,0.41,0.6,0.41,2.0,1.0,1.56,1.0,0.0,3.35,-0.76,0
6.17,0.0,1.0,0.0,0.0,-4.66,1.0,0.83,-8.33,1.5,-0.54,3.83,5.0,3.0,-0.83,37.5,1.0,0.65,-0.83,5.33,1.0,0.61,0.92,0.0,3.5,3.0,1
0.0,0.0,1.0,0.73,0.27,3.18,1.0,1.0,-1.37,-20.59,0.68,0.0,-7.99,3.73,0.0,14.54,1.0,7.73,4.64,6.1,1.73,1.99,1.0,0.0,4.73,2.27,1
0.53,-4.38,4.0,26.0,2.53,4.87,1.0,0.0,0.0,0.53,-0.68,0.0,96.0,1.53,-0.53,1.0,1.53,12.11,5.0,2.53,3.0,1.96,1.0,0.0,2.0,2.0,0
-2.52,0.0,1.0,0.0,0.0,2.5,1.0,0.0,-0.5,2.0,2.96,-0.5,-27.7,1.5,1.51,-3.55,1.0,1.17,0.5,-1.01,1.0,1.27,-0.25,0.0,3.5,-0.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,2.12,-0.93,97.0,2.0,0.0,2.14,1.0,4.04,2.79,-2.72,0.07,-0.86,0.93,0.0,0.14,1.0,0
15.0,67.11,0.11,20.0,1.0,2.0,13.0,0.0,176.96,36.11,-0.32,2.0,94.0,1.11,1.77,29.0,1.11,-1.31,-7.98,-1.77,0.11,1.37,0.9,1.0,-3.43,1.0,1
2.93,4.39,-0.46,0.73,1.46,0.07,5.39,-0.73,8.05,11.32,2.04,1.46,43.92,2.73,0.0,12.45,1.73,2.7,-2.2,1.0,1.0,-0.39,-0.24,0.0,-1.93,0.73,0
0.0,0.0,0.07,-1.86,-0.93,-0.93,0.07,1.0,35.61,-20.17,0.09,0.0,-27.74,0.21,-0.93,-18.38,0.07,-8.01,0.0,1.0,0.07,0.81,-0.93,0.0,2.93,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,-0.85,-1.54,-3.08,1.4,2.0,-53.31,2.15,0.0,2.85,1.85,2.76,4.69,3.85,1.0,0.85,1.0,0.0,1.15,1.0,0
0.89,0.0,1.0,0.0,0.0,0.89,1.89,0.22,3.78,12.55,-0.57,3.0,49.77,3.0,-103.1,26.22,1.89,-1.55,2.89,2.0,1.0,-0.07,0.56,0.0,7.33,1.89,1
1.0,-1.15,1.0,1.0,0.0,-1.15,1.0,0.0,6.0,7.15,-0.19,2.0,32.0,4.3,-1.72,20.0,1.57,4.85,0.85,2.57,1.0,0.33,0.5,0.0,2.43,2.15,1
0.0,0.62,1.0,0.0,0.0,2.0,1.0,0.38,-0.62,-1.12,3.27,0.0,-31.2,1.75,1.25,4.0,0.38,-0.95,0.62,2.0,1.0,2.17,-0.62,0.0,1.38,0.0,0
-1.81,1.0,1.0,0.0,0.0,2.19,1.91,-0.91,-2.72,-3.63,6.62,0.0,-45.36,0.0,-11.61,2.72,0.91,-8.15,-0.81,1.0,1.0,0.04,1.0,0.0,3.09,-0.81,0
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.58,1.0,0.0,2.02,0.0,-2.93,1.0,3.95,2.95,-2.91,2.0,1.5,1.0,0.0,0.02,0.02,0
-0.73,0.0,1.0,0.0,0.0,0.73,-0.47,-0.73,-5.61,-9.76,1.41,0.0,-52.17,1.27,-0.73,-1.94,1.0,2.15,3.47,3.47,1.0,0.31,-0.73,0.0,2.0,0.0,0
0.74,-0.74,0.74,5.89,11.05,2.95,2.47,2.21,39.68,14.73,-0.54,0.74,38.3,0.0,6.42,2.21,0.0,2.85,0.74,0.0,0.0,0.73,0.0,0.0,1.74,4.42,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,0.0,1.0,2.47,1.4,0.0,25.0,1.98,6.62,2.02,0.49,0.75,2.54,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-4.73,0.0,-0.95,-6.68,1.0,0.95,3.82,7.68,0.49,0.0,60.14,1.95,0.0,6.82,2.0,-0.21,-2.86,-1.82,-4.73,-3.21,0.0,0.0,1.95,0.0,0
0.0,0.0,2.84,0.92,0.92,0.92,1.0,0.0,9.84,21.76,-1.96,0.0,134.45,1.08,0.0,5.92,1.92,3.28,0.08,1.0,1.0,1.53,-0.92,0.0,3.84,0.0,0
0.0,0.0,-0.63,0.0,0.0,0.63,1.0,0.0,43.9,4.39,0.02,0.0,48.29,1.25,2.63,-0.63,0.0,1.99,0.0,-0.63,0.0,-1.13,-0.63,0.0,2.0,2.25,0
0.26,2.0,0.26,0.79,-10.43,-1.98,1.51,-2.23,7.77,5.51,0.13,-0.74,89.77,3.74,-2.23,15.92,1.26,8.65,0.26,0.26,1.0,0.73,0.8,0.0,1.26,-2.23,1
-0.56,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,2.85,0.7,1.44,20.68,2.44,0.0,7.91,2.0,2.93,1.13,1.56,1.0,0.43,-0.06,0.0,6.0,-1.26,0
0.0,0.24,1.0,0.0,0.0,2.61,1.0,0.24,3.1,5.27,1.26,0.0,18.45,2.0,0.0,1.0,1.0,4.08,2.61,1.24,1.0,0.67,0.88,0.0,4.51,0.0,0
-12.55,0.0,0.22,-28.23,-0.78,-1.35,1.0,0.0,-1.14,-2.14,4.51,0.0,-75.29,1.0,14.33,0.78,2.78,11.16,13.63,3.0,1.0,-0.75,-0.78,0.0,5.35,-1.57,0
1.67,0.0,1.0,3.33,0.0,0.44,3.56,4.22,13.33,31.44,0.06,0.0,132.95,2.0,3.78,21.44,2.0,4.45,-1.11,-0.56,1.0,0.81,0.0,0.0,3.56,6.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,9.0,1.25,-1.07,0.0,3.0,1.54,4.46,1.0,3.81,-0.61,0.46,1.0,-0.04,0.0,0.0,5.46,0.54,0
4.72,8.5,1.0,0.94,2.89,1.89,6.66,0.0,14.33,4.83,-0.27,1.89,150.96,2.94,-1.89,19.88,1.94,2.69,0.06,0.06,1.0,1.87,0.63,0.0,1.06,1.0,1
0.0,1.0,1.62,0.0,0.0,1.25,3.0,1.0,7.0,9.91,0.21,0.0,16.46,2.0,-6.85,9.62,1.38,-7.51,-1.87,1.25,1.0,1.38,0.62,0.0,0.75,1.38,0
0.0,0.0,2.0,0.0,-0.52,21.13,1.0,4.0,0.0,1.0,-0.18,7.17,0.0,3.03,0.0,12.23,1.0,-5.47,-6.27,8.2,1.0,2.12,1.52,0.0,-0.03,3.52,1
0.0,0.0,1.0,-2.81,0.0,-0.56,1.0,0.0,1.0,2.44,0.79,0.0,4.87,1.56,0.0,2.44,2.0,0.98,0.44,3.25,1.0,0.18,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,10.48,1.83,0.0,1.65,3.65,4.44,-0.83,0.0,-0.83,1.0,2.65,0.83,4.08,2.48,-1.48,0.17,-0.47,0.0,0.0,-0.65,0.0,0
-1.26,-1.7,1.43,1.57,0.0,-1.13,0.43,10.0,2.61,-6.79,0.04,2.0,42.15,1.0,0.0,-0.13,1.0,6.12,1.43,0.43,0.43,1.79,0.0,0.0,3.7,1.0,0
4.97,0.0,1.0,10.92,1.0,2.0,1.99,3.95,14.8,-7.87,0.65,2.01,113.5,1.03,4.93,1.17,1.99,6.18,0.0,1.0,1.0,2.05,-0.49,0.0,2.0,2.04,0
-10.99,0.0,-4.99,-1.0,0.0,-5.99,2.0,1.0,0.0,19.98,1.2,1.0,-17.98,1.0,0.0,14.99,3.0,5.03,-1.0,2.0,1.0,-1.29,0.0,0.0,4.0,4.0,0
10.0,0.0,-28.52,-1.11,1.44,-27.74,1.0,0.0,0.56,28.67,0.38,2.44,27.84,4.11,0.0,33.56,1.0,0.84,-2.78,1.0,-29.07,0.19,1.12,0.0,7.11,7.11,1
2.89,0.0,1.0,0.0,0.0,0.0,1.7,-0.41,3.41,7.41,0.2,1.0,122.41,1.59,1.41,22.41,1.7,11.86,0.7,5.0,1.0,0.21,-0.2,0.0,8.22,3.41,0
0.0,0.0,1.0,0.0,0.0,1.84,4.0,5.61,3.61,44.46,1.08,0.0,30.71,1.39,2.0,8.54,2.0,4.65,1.0,-2.07,1.0,0.23,1.0,0.0,4.0,3.39,0
-5.9,-0.74,0.26,-0.74,0.0,2.95,0.26,2.0,-1.69,-9.32,1.7,3.0,-56.76,2.26,0.0,12.0,1.0,1.17,2.74,2.74,1.0,-0.24,0.45,0.0,1.26,1.0,0
0.0,0.0,1.0,-4.34,0.0,5.87,1.0,0.87,0.0,1.0,1.73,-1.74,-43.41,4.87,0.0,1.26,1.0,-0.45,0.13,3.0,2.0,2.43,-0.87,0.0,1.13,0.0,0
-0.85,0.0,0.0,1.0,-0.85,-1.7,1.0,0.0,0.85,5.09,0.54,-0.85,0.0,1.0,0.85,3.39,1.0,2.45,0.85,0.0,-0.85,-0.96,-0.85,0.0,7.39,-0.85,0
0.96,-7.65,1.0,0.96,1.0,-0.96,1.0,0.96,4.91,16.34,-3.46,0.0,132.94,3.91,-2.87,6.74,2.91,-8.69,-1.87,1.96,1.0,1.45,0.96,0.0,2.0,4.83,0
1.57,3.0,0.31,0.0,0.0,3.0,2.0,-0.69,43.01,0.88,0.45,0.31,21.06,-1.06,1.37,-1.41,0.31,24.61,1.0,-2.43,0.31,0.68,0.66,0.0,3.63,2.31,0
0.0,1.03,2.54,13.33,1.03,4.59,1.0,0.0,2.0,2.49,0.91,-0.51,49.23,0.49,0.0,0.49,2.0,10.0,4.56,1.46,1.51,0.98,0.51,0.0,2.49,1.03,0
0.0,0.0,0.47,0.0,0.0,-1.63,1.0,1.0,1.47,0.47,2.09,0.0,0.0,2.0,8.94,3.0,1.53,7.02,6.78,3.47,1.0,-1.18,-0.53,0.0,2.58,1.0,0
0.0,1.56,1.0,-1.12,-6.17,-0.12,-0.12,-0.56,3.32,-2.41,1.2,0.0,30.02,1.0,0.0,-3.37,1.0,1.93,0.44,1.0,1.0,-0.41,0.0,0.0,1.32,-1.68,0
12.68,0.0,7.0,1.84,0.84,10.68,1.0,0.84,10.0,0.16,-1.17,1.68,143.53,2.84,0.0,10.25,1.84,-9.76,-11.3,4.37,0.16,3.46,0.0,0.0,0.16,0.84,0
6.43,-0.58,0.42,6.43,1.75,-0.58,2.75,5.67,20.7,23.28,-0.08,-0.58,128.42,2.42,0.58,17.44,1.58,0.94,-2.92,0.83,1.0,0.29,0.5,0.0,3.25,1.0,0
0.65,0.0,1.0,0.0,1.0,6.35,-0.3,0.0,11.26,5.26,3.01,-1.3,106.69,0.35,0.65,-8.47,1.0,1.23,1.0,0.35,1.0,0.64,0.33,0.0,-2.26,-0.65,0
-0.75,3.0,1.0,-0.75,0.0,-2.24,1.0,-0.75,3.51,-0.43,2.11,0.0,19.84,1.0,-1.49,-4.96,0.25,-6.52,0.75,1.0,1.0,-0.35,0.0,0.0,-1.24,-3.73,0
0.0,0.0,1.92,0.0,0.0,9.0,1.0,0.0,-33.96,6.51,1.38,10.0,0.0,5.75,-0.92,15.84,1.92,3.46,3.0,14.92,2.92,1.0,1.0,0.0,0.08,1.0,1
0.0,0.0,2.0,0.0,0.0,17.65,2.3,4.0,2.6,4.25,0.74,2.0,-1.95,1.35,-1.3,5.0,1.0,2.35,2.0,2.0,1.0,1.75,1.0,0.0,-0.95,3.0,0
0.79,1.59,1.79,3.97,0.0,1.79,2.59,2.0,10.94,16.56,0.31,0.0,152.04,2.59,1.0,3.18,2.79,14.89,1.79,1.79,1.79,1.86,1.64,0.0,0.41,3.0,1
-1.44,0.0,0.28,-2.87,0.0,0.56,0.28,0.0,5.72,15.72,-0.96,0.0,55.25,0.56,0.0,4.85,1.0,2.11,1.44,1.72,1.0,1.64,0.0,0.0,2.44,2.0,0
-0.88,0.0,1.0,0.0,-1.76,7.64,1.0,0.88,0.88,4.52,2.64,-4.4,44.01,4.88,0.0,3.0,1.0,3.35,-0.76,2.12,2.0,-0.65,0.44,0.0,2.88,0.0,0
0.0,0.0,1.51,1.0,0.0,4.02,1.51,0.0,-16.78,4.03,0.84,4.06,16.0,4.02,-1.02,3.52,2.02,5.63,5.0,9.02,2.51,1.36,0.0,0.0,2.49,0.0,0
-2.84,2.0,-0.54,6.77,-1.54,-0.54,2.23,0.0,3.85,0.08,0.26,-0.77,33.59,3.0,0.0,-11.37,1.23,1.43,-0.54,0.23,0.23,-0.08,0.8,0.0,3.54,0.0,1
7.5,1.36,3.05,32.69,7.14,3.73,2.0,0.0,13.23,30.77,0.13,0.0,116.28,2.32,2.32,21.64,1.0,11.64,0.0,-0.68,1.0,0.16,1.0,0.0,-0.36,3.0,1
-0.56,0.56,0.0,0.0,0.0,0.56,0.44,0.0,20.96,-4.48,0.41,0.0,-12.32,0.0,2.0,0.56,0.56,-0.61,0.0,0.56,0.0,-0.07,-0.28,0.0,1.0,-1.12,0
-7.28,-37.52,1.0,-11.04,0.45,5.31,-5.62,0.0,-88.84,-16.86,0.77,2.1,-51.87,3.55,0.0,-6.72,0.45,-0.82,1.1,11.48,2.55,1.29,1.06,-0.55,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,-5.04,-9.24,1.12,1.44,-58.3,1.0,0.0,2.0,2.0,2.74,0.72,1.72,1.0,1.1,0.0,0.0,0.28,0.0,0
0.0,3.0,1.56,0.0,0.0,3.94,1.0,0.0,5.56,10.0,0.36,0.0,72.0,-0.13,0.0,-0.13,1.0,2.21,-0.56,1.0,1.0,1.04,0.0,0.0,1.0,0.0,0
1.89,1.78,1.0,8.35,0.0,0.0,3.78,-0.89,10.02,11.89,0.16,0.0,123.05,2.89,-2.67,-1.57,2.89,7.02,1.0,1.0,1.0,0.58,0.71,0.0,3.33,0.11,1
-2.63,0.0,0.34,0.0,0.0,6.69,1.0,0.0,10.03,5.72,1.52,0.0,35.62,3.0,1.0,-0.66,1.0,3.89,2.31,1.66,1.0,-0.45,0.0,0.0,1.66,2.0,0
-0.63,0.0,1.0,-18.79,0.37,0.0,2.25,0.0,3.63,2.0,0.81,1.88,20.9,2.0,0.0,-0.25,1.63,1.27,0.37,-0.25,1.0,0.33,-0.63,0.0,2.63,0.37,0
-0.53,2.63,1.0,-0.53,-1.58,0.42,1.0,0.0,8.68,13.42,0.32,-1.05,94.26,2.0,0.0,4.37,1.0,1.84,1.58,2.05,1.0,1.32,0.0,0.0,1.0,2.0,0
0.0,2.0,2.0,4.0,0.55,0.45,13.8,8.45,14.0,25.6,0.21,-1.1,116.28,0.45,12.0,-1.44,1.45,3.2,1.0,1.0,1.0,1.19,0.23,0.0,1.8,3.0,0
0.0,9.49,1.0,0.0,0.0,2.37,1.0,-0.79,0.0,-0.58,4.84,3.0,0.0,-1.37,0.79,1.84,1.21,1.26,1.0,5.42,1.0,-1.58,0.0,0.0,1.0,0.0,0
1.89,-2.44,1.0,0.0,-1.55,3.0,-0.33,-4.66,8.12,-17.54,0.83,1.0,81.11,-0.55,0.0,-0.21,1.0,31.77,1.78,1.0,1.0,0.63,1.39,0.0,5.0,4.55,0
0.0,0.78,1.0,0.0,-0.78,-5.43,3.33,0.0,7.2,12.85,0.66,1.22,20.93,4.55,0.78,12.85,1.0,2.27,1.45,1.45,1.0,-1.15,0.26,0.0,0.22,0.78,1
4.08,0.0,1.0,0.0,-1.84,0.0,1.0,1.0,2.92,6.92,0.3,-2.68,83.0,3.92,0.0,25.6,1.0,2.25,0.0,5.0,1.0,-1.78,0.04,0.0,4.0,2.0,0
0.0,0.3,1.0,1.0,0.0,1.0,2.0,0.0,-4.57,8.7,1.69,0.0,40.0,2.7,0.0,5.39,2.0,-3.92,-6.27,1.0,1.0,0.77,1.7,0.0,-2.48,0.7,0
1.0,0.0,1.0,0.0,2.0,0.59,1.0,-1.18,-0.59,-1.35,1.63,5.0,-38.86,1.0,-1.18,-1.77,1.0,4.19,4.94,3.18,1.0,1.6,0.5,0.0,2.18,0.0,0
0.82,0.0,2.0,-4.08,1.63,12.71,1.0,0.0,1.0,1.18,1.15,1.63,-40.81,0.18,0.0,1.82,1.0,-0.54,0.18,2.0,1.0,1.64,0.18,0.0,-0.63,0.0,0
4.49,1.0,3.0,-0.51,2.0,0.46,2.0,0.51,11.0,0.81,0.19,1.54,40.03,1.51,-1.03,6.06,1.49,-2.97,2.0,1.51,1.0,1.29,0.0,0.0,-0.03,-1.06,0
-2.0,-0.67,-0.34,0.67,0.0,2.0,0.33,1.34,3.67,-1.34,0.67,1.0,-2.67,1.0,0.67,3.0,2.0,3.48,2.0,2.0,1.0,-0.37,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.0,-1.24,0.48,4.48,0.0,3.24,0.0,14.07,1.38,2.59,4.24,29.17,16.62,4.88,0.62,0.0,1.62,1.62,1
-4.13,0.0,2.03,-5.65,0.46,1.54,-0.54,-4.62,-15.91,-13.89,0.5,6.03,-51.33,0.49,-0.51,-11.81,0.49,1.82,3.03,2.51,1.0,3.25,0.5,0.0,1.0,-0.51,0
1.0,4.34,1.0,6.0,0.0,1.0,3.0,0.0,13.12,13.24,-1.31,0.0,148.2,1.44,0.0,3.22,2.0,2.48,-2.12,-0.56,1.0,1.66,0.02,0.0,2.0,0.0,0
0.0,0.0,35.11,1.26,0.63,34.11,1.0,0.0,-0.63,-8.47,2.92,0.63,-58.74,2.0,-2.53,-0.63,1.0,1.83,7.16,2.26,35.11,1.47,-0.63,0.0,-0.26,-0.63,0
2.74,0.55,2.1,1.0,1.1,6.1,1.55,0.0,9.04,12.29,0.32,0.0,104.7,1.45,0.0,7.65,1.55,2.76,1.0,0.45,1.0,1.58,0.0,0.0,2.45,1.55,0
1.6,0.0,-0.2,1.8,1.6,2.0,1.0,-0.6,-0.6,3.6,0.55,-1.4,10.82,3.6,1.2,2.2,1.0,3.32,0.6,1.0,2.0,1.44,1.0,0.0,2.6,1.0,1
0.0,8.34,1.0,0.0,0.0,6.67,1.0,-0.92,-3.67,-7.34,9.71,0.0,-57.82,-1.84,6.59,-1.84,-0.92,22.43,5.59,0.08,1.0,-0.58,0.0,0.0,2.84,0.92,0
0.0,0.0,1.68,0.0,0.0,4.78,1.0,0.0,-12.39,8.37,1.37,3.0,17.0,2.68,-1.37,11.68,2.37,8.49,7.1,8.37,1.68,1.62,0.0,0.0,1.0,0.0,0
-7.87,0.98,0.02,-0.98,2.0,6.89,0.02,1.97,5.9,-13.74,0.98,5.0,-40.33,1.0,0.0,3.0,0.02,7.59,7.89,7.95,2.0,1.68,-0.74,0.0,3.02,2.0,0
4.0,5.57,-1.14,-18.58,0.57,-2.57,4.0,8.71,17.0,41.43,0.15,0.0,6.38,4.43,1.0,19.14,2.0,-4.64,-3.57,1.0,-0.43,1.45,-0.21,0.0,2.0,-0.43,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.79,0.0,-0.79,1.33,0.0,0.0,2.1,8.06,3.1,1.0,2.46,0.0,6.0,1.0,0.0,1.6,0.0,4.69,1.9,0
