CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,10.72,-0.64,6.0,3.36,0.0,-1.28,2.86,1.3,1.0,69.97,1.36,-1.92,-9.69,3.0,8.59,1.0,1.64,1.0,0.41,-0.64,0.0,5.64,2.08,0
0.0,1.0,1.0,0.0,0.0,8.66,1.0,0.0,-0.83,-2.49,3.4,4.15,-20.73,0.83,2.0,7.81,0.0,0.59,1.0,10.12,1.0,0.0,1.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.27,0.44,2.2,0.0,1.27,2.0,2.93,1.73,1.55,0.27,5.66,1.0,0.0,0.0,0.0,1.27,1.0,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,-0.52,12.52,2.04,-0.25,0.0,100.04,2.52,0.0,0.48,1.0,4.34,3.0,1.0,1.0,3.71,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.72,-0.72,1.72,0.0,-1.44,3.88,1.73,1.44,0.0,2.0,-0.72,2.16,1.0,3.41,2.4,-0.44,1.0,0.0,0.0,0.0,0.28,0.0,0
-1.45,-5.8,-0.72,-2.9,0.0,1.45,1.0,0.0,-9.42,-5.8,9.59,0.0,-52.16,-0.72,1.72,-3.62,-0.72,-4.85,-0.72,-0.72,0.0,-0.71,0.28,0.0,1.0,-2.9,0
-3.34,0.0,1.0,1.67,6.69,0.0,1.0,-1.67,2.67,10.52,1.06,0.0,68.53,-0.51,0.0,-10.7,1.0,1.19,0.84,1.0,1.0,-0.39,-0.84,0.0,3.0,0.0,0
-0.7,1.0,1.0,0.0,0.0,7.7,1.0,0.0,-2.11,-5.63,3.84,0.7,-7.04,1.41,2.0,4.11,-0.7,1.79,1.7,1.7,1.0,0.35,1.7,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,-1.56,-1.56,1.0,0.0,-3.9,1.22,1.88,0.0,-25.76,2.78,0.0,2.22,1.0,-0.8,0.78,2.78,1.0,-1.87,0.0,0.0,1.78,1.0,0
0.0,-0.6,2.0,0.0,0.0,1.4,1.0,0.0,0.01,2.61,1.03,0.0,15.9,3.6,0.0,3.8,1.0,0.76,0.4,1.6,1.0,1.0,1.0,0.0,0.8,1.6,0
1.32,-1.34,1.0,-0.84,3.84,2.33,-2.34,0.0,-5.68,6.15,0.41,3.0,33.31,2.16,0.0,-1.02,0.16,2.92,0.0,1.0,1.0,0.28,-0.09,0.0,0.49,3.49,0
0.0,0.0,1.0,0.0,1.44,6.04,0.28,-0.72,-1.88,-3.81,0.77,6.49,5.97,2.72,0.0,5.04,0.28,-0.06,0.72,1.72,1.0,-0.28,-0.36,0.0,2.72,0.72,0
2.68,0.0,1.0,1.68,0.68,2.0,1.0,2.0,4.32,5.27,0.89,0.0,109.64,2.68,3.32,-2.71,1.0,1.0,-0.68,0.0,1.0,0.75,0.0,0.0,-0.38,2.0,0
-0.7,0.0,1.0,-0.7,0.0,-0.78,1.0,-0.7,3.61,-1.48,1.33,2.0,-13.81,1.7,-0.7,8.39,2.0,7.74,5.78,5.09,1.0,2.18,0.7,0.0,0.3,-1.39,0
0.0,0.0,0.0,1.47,0.0,-2.21,1.0,-0.74,36.26,0.74,0.35,0.0,17.69,-0.74,2.0,-10.32,0.0,-2.21,-2.95,-0.74,0.0,0.33,-0.74,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,0.0,-1.12,1.59,0.71,2.12,-31.08,2.0,-0.71,3.83,1.0,-1.83,0.0,5.24,1.0,0.0,-0.71,0.0,1.59,-0.71,0
0.0,1.0,4.0,1.0,2.0,0.1,2.0,2.81,1.0,3.9,0.23,5.1,63.76,2.9,0.9,12.38,0.1,2.78,-1.81,0.1,1.0,0.82,1.9,0.0,1.9,0.0,1
2.0,0.0,4.19,4.0,1.0,2.0,2.0,0.0,2.46,2.73,1.82,-1.46,98.22,4.46,0.0,3.81,0.27,5.82,1.73,1.27,1.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.89,0.96,6.89,3.89,0.96,2.89,7.78,4.69,-0.96,29.89,0.0,2.0,-0.93,0.0,-0.18,0.04,-0.96,1.0,0.38,0.0,0.0,2.0,0.0,0
0.82,0.0,2.0,0.0,-2.47,-4.6,1.0,0.0,4.65,11.47,0.43,0.0,72.01,3.65,0.0,9.65,1.0,0.41,0.18,-0.65,0.18,0.79,-0.82,0.0,4.35,0.18,0
1.0,0.0,0.46,2.0,1.61,7.23,1.0,1.0,3.39,1.77,0.63,0.0,37.56,2.46,0.0,12.7,1.0,6.36,4.54,3.08,1.54,-0.06,1.54,0.0,-0.61,2.0,0
8.0,-6.24,1.0,1.0,0.0,-1.66,6.86,1.93,20.52,33.76,-4.2,0.0,145.17,3.86,-0.93,20.38,3.86,2.7,0.0,1.0,1.0,0.71,1.0,0.0,4.0,4.86,1
1.0,0.0,5.56,5.52,0.51,-0.01,0.49,-0.51,-0.56,-3.12,0.86,2.03,39.51,1.49,0.0,-2.58,0.49,2.31,3.04,1.51,11.65,1.08,0.51,0.0,0.48,-0.01,0
0.0,0.52,-25.83,-1.55,-0.52,-9.29,1.0,4.0,0.0,0.48,2.59,1.48,0.0,1.48,1.03,6.03,0.48,0.22,-0.58,1.48,-26.83,0.58,1.0,0.0,1.52,3.52,0
0.36,0.0,1.0,-0.64,0.0,3.19,1.0,-0.64,1.36,5.18,0.1,8.92,19.85,1.64,-0.64,9.37,2.0,5.73,5.1,14.38,1.64,1.38,0.42,0.0,1.0,1.0,0
4.0,0.0,2.0,-0.66,0.0,4.32,3.66,0.66,8.94,24.22,0.06,4.68,13.2,2.34,0.0,16.36,2.66,4.07,-0.66,0.34,1.0,1.69,0.67,0.0,2.32,2.32,1
2.0,0.0,1.0,-0.11,0.0,2.56,1.0,1.44,3.89,2.77,1.96,0.0,23.28,3.11,4.0,-10.01,1.0,5.14,0.0,0.56,1.0,0.91,-0.56,0.0,4.67,0.89,0
-2.5,0.0,1.62,0.0,0.0,9.99,1.0,1.25,0.0,-6.49,3.45,1.25,0.0,0.75,0.0,-6.24,1.0,5.58,7.25,1.62,1.0,1.0,0.0,0.0,1.0,1.87,0
6.81,6.78,1.97,2.0,0.0,4.0,1.0,1.0,11.78,-3.72,0.4,0.97,46.15,2.03,0.0,17.0,1.0,8.07,4.97,2.0,1.0,0.24,1.97,0.0,3.91,4.91,1
-12.37,1.0,0.18,-9.89,-4.12,-2.47,-1.47,-7.42,-30.51,-25.56,5.08,0.0,-82.45,-0.65,-3.3,-23.09,-0.65,-4.33,1.0,0.0,1.0,1.0,-0.82,0.0,-0.47,-4.12,0
-0.72,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.57,-5.02,0.71,0.0,-43.03,0.72,2.0,0.0,-0.72,-1.36,0.0,0.72,0.0,-1.08,0.0,0.0,2.0,1.0,0
0.0,4.12,1.0,2.0,0.0,0.0,1.0,3.65,7.76,13.18,-1.74,0.0,116.16,0.53,0.0,18.82,1.0,1.75,1.82,0.18,1.0,0.66,1.0,0.0,-1.47,2.0,0
9.78,1.0,2.0,1.89,0.0,5.35,2.89,-0.89,5.89,17.78,-0.27,0.89,143.91,2.89,-1.78,15.27,2.89,3.62,-1.78,4.46,1.0,3.3,1.64,0.0,1.11,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.29,3.58,-0.65,6.0,18.81,-0.72,0.0,70.0,2.29,-0.65,8.39,2.0,1.28,-0.65,1.0,1.0,0.5,-0.32,0.0,2.65,2.65,0
-6.25,-3.13,55.0,2.22,1.0,54.66,-2.13,-0.78,-7.03,-10.72,0.11,1.78,-31.25,0.22,0.0,-5.47,1.0,6.96,7.56,2.78,55.0,3.04,-0.78,0.0,-1.34,-2.34,0
1.5,-0.75,1.0,0.75,0.0,4.0,1.75,0.0,0.75,4.25,1.63,1.5,56.3,2.25,0.5,11.51,1.5,2.95,1.0,3.75,1.0,1.88,0.75,0.0,1.25,-0.75,1
1.0,0.0,1.0,0.0,-1.93,0.96,1.0,0.0,1.93,-0.93,0.53,4.82,0.0,2.0,0.0,0.22,1.0,6.32,6.75,23.31,1.96,3.21,0.16,0.0,1.0,-1.93,0
2.66,0.0,1.0,0.0,0.0,-2.66,1.0,1.33,0.0,58.99,-0.4,0.0,0.0,3.33,1.0,19.66,1.0,0.14,-2.66,1.0,1.0,0.35,0.67,0.0,0.33,1.0,1
-0.69,0.0,3.0,0.0,0.0,0.0,-0.37,25.0,-0.85,-9.65,0.29,1.37,9.36,2.37,15.31,-2.43,0.31,19.16,0.69,2.37,1.0,0.7,0.0,0.0,3.06,1.69,0
1.9,0.0,1.0,0.9,0.9,-1.52,3.0,1.0,13.0,28.9,0.14,0.0,125.63,2.0,2.0,7.19,2.0,3.23,-0.9,-0.81,0.1,0.01,1.0,0.0,0.1,0.0,1
1.0,3.0,1.0,2.0,1.59,6.56,5.0,0.21,25.0,13.0,-0.53,8.15,91.0,2.79,-4.77,14.74,1.0,2.48,-1.59,1.79,1.0,0.92,0.4,0.0,2.41,5.18,1
-1.67,-16.73,0.16,-3.35,0.0,1.49,1.0,0.0,-10.88,-3.86,4.45,1.67,-60.23,1.67,2.0,5.18,0.0,-3.49,2.67,10.88,1.84,-0.31,0.0,0.0,1.16,-3.35,0
9.07,-6.6,4.3,39.12,8.42,3.47,-1.3,0.0,6.3,29.3,-0.12,0.0,92.3,2.18,2.18,20.53,1.0,11.87,0.82,0.0,1.0,0.63,1.0,0.0,1.0,3.0,1
0.0,0.0,1.64,0.0,3.0,17.62,-0.28,2.56,-3.85,-2.77,0.59,1.28,-23.72,1.64,0.0,2.56,1.0,5.99,2.64,3.64,2.0,3.16,1.64,0.0,3.0,2.92,0
4.11,0.0,-5.34,8.45,3.52,5.23,5.7,0.0,10.7,28.23,0.58,-1.52,130.08,3.0,0.0,20.7,1.0,3.05,-4.23,-0.7,-13.79,-0.23,-0.04,0.0,2.0,1.7,0
0.0,0.0,2.0,0.0,0.0,-0.8,1.0,0.0,-2.4,2.4,0.16,0.0,-35.2,4.6,-0.8,8.4,1.2,-1.75,-0.8,6.0,1.0,1.67,0.0,0.0,2.0,-0.8,0
0.0,0.0,1.87,0.0,0.0,1.0,1.0,1.0,3.6,8.94,0.19,-2.34,54.68,2.13,0.0,6.87,1.0,5.18,1.87,-7.54,1.0,2.26,0.13,0.0,6.6,0.0,0
0.81,2.0,1.0,0.0,0.0,0.2,1.0,1.2,3.81,3.01,0.93,0.0,0.2,2.0,0.0,-6.37,2.0,3.0,1.6,1.8,1.0,1.02,1.0,0.0,3.2,2.2,0
-0.76,0.0,1.0,-0.76,0.0,-3.04,2.0,0.24,3.72,9.45,2.12,1.0,22.19,2.0,0.24,11.0,2.0,12.25,4.55,1.76,1.0,-0.51,1.0,0.0,2.24,2.48,0
-0.55,0.0,-0.65,0.0,0.0,-3.29,1.0,0.0,-0.55,0.35,2.09,-1.1,0.0,3.1,0.0,1.45,1.0,-2.35,-1.1,4.74,1.0,-1.78,1.55,0.0,2.1,1.0,1
19.95,0.0,19.06,1.9,0.0,24.85,1.0,-1.79,15.58,-7.06,0.01,0.0,105.8,2.0,-3.58,1.9,1.0,4.58,4.79,1.9,1.0,5.15,0.0,0.0,-0.79,-0.79,0
11.83,0.0,1.79,9.47,3.94,3.16,3.37,7.1,29.19,33.55,0.89,0.0,78.88,2.0,3.94,24.09,1.79,5.85,0.0,0.42,1.0,0.96,1.79,0.0,3.37,5.73,1
6.0,7.0,2.0,0.0,0.0,2.0,5.82,0.0,12.0,17.58,-0.39,1.0,84.0,1.0,0.0,18.58,1.96,5.48,1.0,-3.82,1.0,1.19,0.52,0.0,4.0,7.89,1
-1.59,1.53,2.59,-5.84,1.06,1.35,-0.06,0.53,0.53,-6.37,4.83,2.65,-35.54,0.0,2.0,5.84,-1.06,-4.0,0.47,1.0,1.0,1.94,1.53,0.0,1.88,-1.12,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,-1.05,5.9,44.52,0.34,-0.52,63.45,3.05,-0.52,2.95,1.0,1.07,0.52,1.0,1.0,-0.27,0.0,0.0,1.48,1.0,0
0.49,0.0,1.0,0.0,0.0,1.53,1.0,0.0,2.0,8.49,0.5,1.02,60.0,1.0,0.0,1.98,2.0,1.55,0.0,4.57,3.04,3.23,0.0,0.0,0.49,0.49,0
0.0,-0.57,1.0,-0.57,0.0,1.0,0.43,1.0,1.14,-0.27,0.19,0.57,11.35,3.57,0.0,3.43,0.43,1.84,0.57,2.57,1.0,2.24,0.0,0.0,2.57,0.0,0
4.18,7.0,2.0,-9.08,-3.63,-1.63,0.39,0.0,12.0,7.21,0.35,1.0,28.93,2.21,0.61,9.42,1.0,3.1,1.61,1.0,1.0,1.18,1.0,0.0,7.03,3.18,1
0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,5.98,-40.83,4.57,0.0,65.73,-2.99,1.0,-8.95,0.0,3.23,1.0,1.0,1.0,0.23,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.87,2.0,2.87,-0.87,2.13,0.43,0.0,-14.78,3.0,0.0,-3.57,1.0,0.71,0.0,-5.22,1.0,1.41,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,1.5,1.0,3.25,5.0,7.76,1.01,0.75,87.0,1.0,15.75,5.75,2.0,9.63,4.75,5.99,1.0,-0.7,1.75,0.0,1.0,1.0,0
2.46,0.0,1.0,3.0,1.0,3.61,4.0,2.23,7.39,13.53,0.41,0.0,55.65,2.23,0.0,12.21,2.0,4.6,1.0,1.0,1.0,1.46,0.61,0.0,0.39,0.0,0
11.0,3.0,5.72,44.28,9.0,4.28,1.0,0.0,18.72,8.84,0.11,0.0,89.41,1.72,0.0,-1.59,1.0,5.25,1.0,-0.72,1.0,1.45,1.0,0.0,1.0,0.0,1
0.0,0.0,4.0,0.0,0.0,0.0,0.3,0.0,-2.23,-6.46,1.44,-0.7,-24.33,3.0,-0.7,-5.34,0.3,-3.17,2.0,4.0,1.0,1.23,-0.7,0.0,-0.41,-2.11,0
1.0,1.0,0.33,1.0,0.0,-0.67,6.0,3.33,35.63,37.67,-0.08,-0.33,54.05,0.0,1.33,32.01,1.33,1.56,-0.67,-1.33,0.33,-0.01,-0.67,0.0,0.0,2.0,0
-2.23,0.74,1.0,-8.91,0.0,-3.46,-1.23,1.0,0.0,-9.14,2.02,-0.74,-74.29,3.26,0.0,0.29,-0.49,-8.28,1.0,1.26,1.0,3.69,0.0,0.0,-0.23,-2.97,0
0.0,0.0,1.0,3.7,1.0,0.19,4.0,2.4,8.0,15.72,0.33,0.0,92.76,1.7,0.0,14.93,1.3,1.74,-1.11,1.0,1.0,0.7,0.7,0.0,0.3,0.7,0
1.0,0.0,4.0,0.0,0.57,6.57,1.0,-0.57,1.0,4.57,-0.38,3.15,0.0,0.43,0.0,3.85,1.57,5.77,2.57,1.0,1.0,4.28,0.0,0.0,1.0,-0.57,0
1.0,0.0,1.0,2.0,0.0,4.0,1.79,1.79,9.75,14.49,-0.54,0.79,106.38,3.0,0.79,24.12,1.79,12.64,4.0,1.21,1.0,0.31,1.0,0.0,2.58,4.37,1
0.64,0.0,0.64,0.64,0.0,-0.64,1.0,5.76,3.84,-1.28,5.76,1.28,45.48,-1.92,1.0,-1.92,0.0,3.55,0.64,-0.64,0.0,-0.21,1.0,0.0,1.0,0.64,0
-0.01,0.0,-0.01,0.0,0.0,-1.51,2.5,0.5,8.49,17.5,2.13,-1.01,41.72,0.49,2.01,7.49,0.99,-0.32,-1.01,0.0,1.0,-0.55,1.5,0.0,-0.01,-2.02,0
-0.74,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.26,3.36,0.0,0.0,4.26,0.0,0.52,1.0,6.47,7.71,0.26,1.0,-0.44,-0.74,0.0,1.26,-0.74,0
0.0,0.0,1.0,-0.96,0.96,0.0,1.0,0.0,3.89,2.0,1.0,-2.89,15.43,1.04,0.0,-12.5,1.0,-0.89,2.0,1.04,1.0,-0.72,-0.48,0.0,2.0,-0.96,0
0.0,0.93,3.0,0.0,0.0,-5.58,0.07,25.0,10.65,8.51,0.07,-1.86,45.91,0.07,16.93,-12.95,0.07,21.39,0.93,-3.65,1.0,-0.59,0.0,0.0,1.93,3.79,0
0.0,12.0,1.0,0.0,0.62,5.0,1.62,0.0,-0.62,1.85,5.1,0.62,0.0,0.0,1.0,-1.23,0.0,1.3,-1.23,-0.62,1.0,0.4,0.0,0.0,2.62,0.0,0
0.0,0.57,1.0,0.0,-0.57,5.42,0.43,0.0,5.0,-0.85,2.51,0.86,30.0,0.43,1.14,6.43,0.86,5.27,3.57,3.0,1.0,3.0,0.0,0.0,1.0,0.57,0
0.0,0.0,9.07,3.0,1.93,-0.93,1.0,0.0,2.79,32.64,-0.31,5.0,51.18,1.0,0.0,0.93,1.0,4.0,5.07,2.0,22.0,1.67,0.07,0.0,1.93,1.07,0
0.0,1.0,1.0,0.0,0.0,0.24,1.0,0.0,1.0,4.81,0.73,0.0,10.67,2.0,0.0,7.57,0.24,1.89,-0.29,2.76,1.0,1.1,0.76,0.0,4.0,1.0,0
1.0,-0.76,1.0,3.0,2.76,-1.28,2.0,1.76,7.56,11.6,-3.35,1.0,123.18,1.76,-1.52,0.0,2.76,4.65,0.24,1.0,1.0,2.41,-0.76,0.0,-1.28,0.24,0
1.0,0.0,1.0,0.0,0.0,2.36,2.57,0.79,10.21,22.42,0.62,0.0,51.83,2.21,1.57,7.5,1.79,3.35,0.21,1.21,1.0,0.84,1.0,0.0,1.21,0.21,0
-1.76,0.0,0.42,-7.01,-2.92,-0.34,-0.75,-5.26,-21.04,-15.2,0.83,0.0,-58.43,4.17,-2.92,-14.53,0.42,-1.59,1.17,2.17,1.0,0.27,0.5,0.0,0.25,-1.09,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-1.09,4.18,1.29,0.18,27.29,6.27,0.0,0.55,0.18,3.2,2.64,1.18,1.0,0.39,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.17,7.17,5.5,2.87,0.0,21.04,-0.67,0.0,-0.33,2.0,6.77,6.0,1.0,1.0,0.79,0.0,0.0,0.17,-0.83,0
-0.52,0.0,1.48,-0.52,0.52,0.48,1.0,0.52,6.03,11.03,-0.56,0.52,38.38,0.97,0.0,-0.1,1.52,3.06,1.0,0.48,1.0,1.64,1.0,0.0,1.0,2.52,0
0.0,2.61,1.61,0.61,0.0,1.61,3.61,2.0,-5.13,23.45,1.13,0.0,100.2,4.21,-1.21,8.42,2.21,5.26,0.0,0.61,1.61,0.68,1.61,0.0,5.0,4.0,0
0.69,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,5.14,8.89,0.31,0.0,48.25,1.31,-4.14,-2.45,1.69,-0.54,-0.07,2.0,1.0,0.34,0.0,0.0,0.62,1.38,0
0.0,0.0,1.0,0.0,2.29,6.12,1.0,0.0,0.0,2.53,0.83,-0.53,0.0,0.47,0.0,2.35,1.0,8.04,5.24,0.59,1.0,0.61,1.0,0.0,2.53,0.76,0
0.0,3.0,1.0,1.0,0.0,1.46,1.0,0.54,7.46,3.32,1.08,0.0,54.48,1.0,0.54,1.54,1.0,2.71,1.0,1.0,1.0,0.85,0.0,0.0,0.46,2.0,0
0.0,2.0,1.0,0.0,0.0,0.15,3.0,1.15,10.0,18.0,0.48,0.0,76.0,0.44,0.0,6.0,1.0,1.73,1.71,-0.85,1.0,0.54,1.85,0.0,2.44,4.0,0
0.0,0.0,1.0,0.0,0.68,5.68,1.0,0.68,4.08,7.13,-0.04,0.0,44.93,3.32,0.0,3.0,1.0,-1.23,-3.08,3.0,2.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,27.47,13.19,-1.32,0.0,78.0,-0.81,1.81,1.1,0.1,0.73,-1.81,-0.81,0.1,0.59,0.0,0.0,0.1,1.0,0
0.0,-7.8,1.0,1.98,0.0,3.96,-2.93,0.0,-3.78,2.07,0.38,0.0,32.83,1.0,-0.98,-2.93,1.98,4.58,4.93,1.98,1.0,1.47,-0.98,0.0,1.98,2.98,0
12.02,0.0,2.0,-2.88,-0.95,-1.95,4.0,9.99,41.96,48.94,0.0,0.99,79.17,2.99,5.99,40.92,2.99,9.47,0.0,0.0,1.0,1.22,1.99,0.0,5.98,7.99,1
-3.79,0.0,-0.52,0.0,-1.52,-0.76,0.24,1.0,-3.55,2.48,1.22,0.0,49.39,4.0,0.0,0.97,0.24,1.04,-0.76,1.0,1.0,-0.83,0.0,0.0,3.52,0.24,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.46,3.73,0.0,1.46,69.43,1.73,0.0,12.93,1.0,5.0,1.73,5.37,1.0,2.4,0.0,0.0,3.19,-0.73,0
1.93,0.97,10.0,3.97,1.0,0.0,1.0,-0.97,4.84,6.8,-0.43,5.0,1.93,-0.93,0.97,-2.9,1.0,10.42,7.93,2.0,22.0,2.42,1.97,0.0,1.0,3.93,0
-5.83,-0.97,0.03,-0.97,0.0,1.94,0.03,1.0,-4.85,-12.56,1.73,3.88,-74.75,2.97,0.0,9.77,0.03,0.26,0.0,9.74,1.97,0.51,0.24,0.0,1.0,1.97,1
0.0,8.14,1.0,0.0,0.0,0.74,3.96,0.0,8.88,5.44,1.36,0.0,65.86,2.74,0.0,3.7,0.26,0.48,-1.7,-1.22,1.0,0.31,0.74,0.0,0.52,0.0,1
0.0,0.0,1.0,1.0,0.0,4.64,1.0,-0.64,2.0,4.27,1.67,-0.64,44.0,2.64,-1.27,2.27,2.0,4.24,2.09,1.64,1.0,0.8,0.0,0.0,3.27,1.64,0
0.0,0.0,0.05,2.84,0.0,-6.62,1.0,0.95,4.78,8.73,0.17,0.95,51.08,4.95,0.0,2.89,1.0,5.68,2.0,1.05,1.0,-1.06,0.05,0.0,1.95,1.89,0
1.91,0.95,2.91,0.0,-1.91,1.91,1.95,0.95,2.86,-0.91,3.07,-6.68,55.36,2.0,0.0,-10.5,1.95,6.05,4.91,0.05,1.0,1.67,0.52,0.0,1.95,0.0,0
8.0,2.0,1.0,0.0,3.0,2.88,-0.12,0.0,-0.12,14.81,-0.05,3.0,68.01,3.0,0.0,9.56,1.0,3.09,-0.56,1.0,1.0,1.0,0.75,0.0,3.0,6.56,1
0.55,0.0,1.0,0.0,0.0,-1.09,2.09,0.55,8.09,16.72,1.88,0.0,35.98,1.36,1.09,5.82,1.55,5.75,1.82,3.0,1.0,0.5,1.55,0.0,0.45,0.0,0
-0.14,0.0,-1.68,-1.07,2.0,-1.68,2.07,0.54,7.82,24.46,0.6,0.0,62.79,1.0,1.07,8.28,1.54,0.97,-1.07,0.46,1.0,-0.09,0.54,0.0,1.0,1.0,0
-1.93,0.0,1.97,-0.97,0.0,0.0,1.0,-0.93,-3.87,-8.64,2.33,0.0,-86.08,1.03,1.0,-15.44,1.97,-0.3,0.97,0.03,1.0,0.21,-0.97,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,0.0,1.0,3.0,1.1,0.0,0.0,0.0,0.0,-1.0,1.0,3.0,3.0,1.0,0.0,-1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,31.65,2.65,0.55,35.2,1.0,-0.55,0.0,-1.84,0.57,0.55,66.0,0.45,-1.65,-3.94,1.0,6.44,4.75,1.55,30.65,3.1,0.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,0.73,3.18,1.03,2.0,0.0,3.27,1.45,-0.36,0.27,2.03,1.73,2.0,1.0,-1.21,1.0,0.0,4.0,1.73,0
3.8,-0.76,4.8,1.52,0.0,5.31,1.0,0.0,2.28,1.0,3.0,0.0,54.66,2.0,0.0,-1.52,1.0,6.25,6.0,1.0,1.0,0.28,0.0,0.0,-1.28,-0.76,0
-0.75,0.0,1.0,-2.76,-1.5,0.75,1.0,0.0,3.76,12.53,0.63,-1.51,79.32,3.75,0.0,9.74,1.0,2.14,-1.26,-0.26,-0.5,0.7,0.5,0.0,-0.26,2.0,0
1.0,0.51,2.54,0.51,1.03,0.51,1.51,0.51,0.51,2.51,-0.29,3.09,16.98,3.0,0.0,9.2,1.0,5.19,1.0,1.49,1.0,1.89,1.0,0.0,2.0,0.49,1
-2.88,-4.03,0.42,0.0,0.0,-1.15,1.0,0.0,-5.91,0.12,1.06,-0.58,-48.37,2.58,0.0,0.42,1.0,-0.86,-0.58,3.3,1.0,0.61,-0.58,0.0,1.27,-2.88,0
12.61,0.0,10.79,1.63,0.0,19.13,1.0,0.0,8.98,1.0,-1.46,4.0,69.35,3.0,0.0,9.82,1.0,5.21,0.82,9.0,2.0,4.91,1.0,0.0,1.18,1.0,1
-1.91,0.0,-0.91,0.0,0.0,-1.82,2.05,-0.95,3.14,9.05,4.08,-1.91,-18.32,-1.86,1.91,-1.86,-0.91,-2.66,-0.91,1.0,1.0,-1.67,0.0,0.0,0.05,-2.86,0
-6.05,-2.46,1.86,0.0,0.0,1.73,-2.46,-0.86,-12.1,-12.96,3.44,0.0,-12.1,0.14,0.0,-9.51,0.14,2.07,2.73,0.0,1.0,3.3,-0.86,0.0,-0.59,-2.59,0
0.0,0.0,2.18,0.0,0.0,3.18,2.0,1.0,-20.01,6.94,2.57,0.0,31.19,2.77,-0.18,4.18,2.59,3.53,1.59,1.59,1.59,0.59,1.59,0.0,2.0,2.0,0
1.0,3.0,1.0,2.0,0.0,1.9,5.0,1.0,25.0,-22.81,2.42,1.0,91.0,-1.58,0.0,-1.16,0.1,4.96,0.0,0.1,1.0,0.92,0.0,0.0,4.0,2.9,0
8.0,2.0,1.0,0.0,3.0,4.64,1.64,0.0,1.0,13.91,-0.22,3.0,45.0,0.46,0.64,10.91,1.64,0.73,0.0,0.36,1.0,0.67,1.39,0.0,1.73,7.27,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-0.65,1.35,0.73,13.0,0.0,0.35,0.0,4.71,1.0,0.56,0.35,0.71,2.0,3.25,0.0,0.0,2.0,2.0,0
1.0,2.0,1.0,3.0,0.0,2.99,5.0,1.0,26.0,19.98,0.62,1.0,148.81,2.0,0.0,9.99,1.0,1.43,-1.0,1.0,1.0,-0.31,1.0,0.0,2.01,2.0,1
5.0,0.0,6.0,1.35,-5.24,9.31,1.0,0.0,4.0,-4.24,0.66,0.0,56.29,2.65,0.0,4.93,1.0,3.69,2.0,2.65,1.0,1.84,0.65,0.0,1.65,0.65,0
0.64,0.0,2.0,0.64,0.64,-1.91,1.0,0.0,0.0,4.64,0.64,-1.27,42.01,3.64,0.0,6.64,2.0,2.04,-0.64,-3.09,-1.55,-0.88,-0.64,0.0,2.0,0.0,0
2.0,1.5,2.5,1.0,1.0,-1.0,1.5,0.5,5.5,7.49,-0.17,3.01,49.47,2.0,1.0,5.51,1.0,7.85,1.5,0.5,1.0,1.98,1.0,0.0,1.5,2.5,1
-1.65,0.0,1.0,1.65,4.95,0.0,1.0,0.0,4.18,6.95,0.42,1.0,53.19,1.0,0.0,2.53,2.0,5.1,2.82,2.0,1.0,0.67,0.0,0.0,1.0,-0.82,0
