CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,1.0,1.0,-1.29,0.0,4.0,1.0,3.86,4.64,8.71,1.61,0.0,58.61,-0.29,6.0,-2.22,1.0,6.2,1.64,0.36,1.0,0.59,-0.14,0.0,2.29,1.0,0
0.0,0.7,1.0,0.7,4.4,4.7,1.7,0.0,-0.7,7.89,0.92,3.49,27.26,2.4,-1.4,15.98,1.7,3.75,1.3,1.0,1.0,0.75,0.0,0.0,0.9,2.0,0
0.0,2.0,1.0,0.0,0.0,3.59,3.0,1.14,10.0,18.0,0.36,2.59,76.0,2.14,0.0,14.62,1.0,3.43,0.0,0.0,1.0,0.28,1.43,0.0,5.86,6.59,1
0.0,1.04,1.0,-0.52,0.0,-3.18,3.04,1.52,4.52,22.18,-0.78,0.0,41.13,2.52,1.04,10.04,3.04,4.87,0.0,0.48,1.0,1.07,0.48,0.0,1.52,3.0,1
-7.39,8.0,0.08,-0.92,-2.77,3.08,1.0,0.0,34.18,-1.85,4.46,-0.92,-83.14,-1.85,6.85,-6.31,-0.92,22.89,4.08,-0.92,0.08,-2.69,0.0,0.0,4.0,0.08,0
3.28,0.0,2.0,5.0,5.0,13.9,0.28,0.0,-1.45,1.72,3.64,0.83,35.79,-1.17,1.45,-1.69,-0.45,3.99,2.0,-1.17,1.0,1.54,-0.72,0.0,4.45,1.28,0
2.44,0.0,1.72,4.61,1.72,0.0,1.72,0.0,4.72,7.17,0.34,1.0,94.66,1.0,1.0,22.28,2.0,4.45,2.0,0.28,1.0,0.12,-0.36,0.0,1.0,-0.72,0
7.35,0.0,0.35,0.35,5.59,1.0,1.0,-6.48,-3.89,4.59,0.5,-0.3,43.98,2.0,0.0,10.3,1.0,2.5,1.65,1.0,1.0,2.65,0.65,0.0,2.0,1.35,0
-0.56,0.44,1.0,0.0,0.0,-0.13,2.0,0.0,-0.13,8.44,1.1,0.0,25.66,3.0,0.0,2.31,2.0,2.2,0.56,0.44,1.0,0.25,1.0,0.0,0.44,-1.13,0
3.87,1.44,1.0,1.44,3.44,0.72,1.72,-0.72,7.9,11.06,0.12,4.72,61.08,0.28,0.0,2.44,1.0,2.96,1.0,1.28,1.0,2.57,0.72,0.0,2.28,0.0,1
0.0,-0.66,1.66,-0.66,-1.32,1.0,0.34,0.0,2.66,1.06,0.78,-2.3,-9.38,1.34,0.0,-8.55,0.34,0.28,0.66,2.0,1.0,2.15,0.66,0.0,1.66,0.66,0
-6.48,-2.36,1.41,-1.18,-0.59,3.18,-0.77,0.59,-22.76,-10.56,1.19,0.0,-19.46,3.59,0.0,-1.54,0.41,-0.31,1.0,2.18,1.0,1.75,0.41,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,3.93,8.36,8.51,0.19,0.0,12.62,2.85,3.0,3.15,1.07,0.81,0.0,2.85,1.0,1.55,0.0,0.0,1.0,-0.93,0
-11.27,1.41,0.3,0.0,2.82,1.59,1.0,0.0,-3.52,4.0,2.34,0.7,-60.56,2.0,0.0,2.82,1.0,4.27,-0.7,2.41,1.0,-0.23,0.0,0.0,1.7,-0.7,0
-10.63,-3.87,0.03,-0.97,-0.97,1.97,1.0,2.93,-36.74,8.77,0.7,0.0,4.83,3.97,0.0,11.73,0.03,-2.65,0.0,2.97,1.0,0.58,-0.97,0.0,1.03,-0.97,0
8.49,2.0,1.0,2.64,2.64,7.13,2.0,0.64,17.41,19.21,1.03,1.64,137.58,2.0,0.0,5.36,1.0,6.07,0.0,-2.21,1.0,1.72,0.36,0.0,1.0,1.92,1
0.0,-1.78,1.0,-1.19,4.0,-1.78,-0.19,0.0,0.0,1.62,0.73,0.0,-59.44,2.19,-5.35,2.41,0.41,5.6,2.41,1.59,1.0,1.44,1.59,0.0,0.22,0.59,0
0.0,1.0,1.0,0.0,0.0,1.8,2.0,-4.79,0.2,4.8,1.35,0.0,-0.56,3.0,-1.6,4.0,2.0,1.78,0.8,1.0,1.0,0.1,1.0,0.0,2.6,0.0,0
-0.62,0.52,1.52,-0.52,2.59,4.59,5.52,-0.52,9.41,18.07,0.36,2.48,44.14,2.48,0.0,19.93,2.52,3.52,2.03,2.52,1.0,1.88,0.48,0.0,1.0,-0.52,0
3.4,0.0,1.0,0.0,4.4,-5.8,1.0,1.0,3.0,11.7,-2.19,0.0,51.0,4.7,-15.29,35.54,1.0,-20.73,-4.95,2.7,1.0,0.67,1.64,0.0,2.3,3.85,1
2.38,0.0,1.0,-0.79,0.79,-0.58,-0.58,-0.79,-3.96,6.17,0.76,0.79,29.32,1.0,0.0,2.0,1.21,3.05,-0.79,1.0,1.0,2.14,0.0,0.0,0.21,1.58,0
13.38,0.0,8.14,1.78,-0.89,4.46,1.0,-0.89,6.25,1.11,1.4,-0.89,19.63,3.11,0.0,0.11,1.0,0.46,0.0,2.0,1.0,1.57,1.0,0.0,0.11,1.11,0
1.11,3.33,1.55,-1.66,0.0,1.55,3.89,1.0,7.22,13.0,0.27,2.55,54.99,1.89,0.0,18.12,2.0,3.17,0.55,1.0,1.0,0.49,0.5,0.0,7.11,2.66,1
0.0,0.0,1.0,2.0,0.06,-0.94,-0.82,5.63,1.88,-1.45,0.92,-0.94,89.47,0.12,0.0,-9.27,1.0,7.35,0.0,0.0,1.0,0.24,-0.47,0.0,2.88,-3.69,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.0,0.9,5.69,8.8,-1.4,0.0,26.06,2.0,-0.9,3.8,1.0,2.9,1.9,2.8,1.0,0.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,2.85,1.85,7.41,31.62,0.5,-0.85,92.57,1.15,0.0,12.41,2.85,7.86,0.0,0.15,1.0,1.21,1.0,0.0,-0.7,4.7,1
-4.93,0.0,-6.75,-0.7,0.0,-5.45,1.0,0.7,-4.63,5.82,2.36,0.0,67.41,3.7,0.0,8.0,1.0,1.65,1.59,3.0,1.0,-1.28,1.7,0.0,3.0,0.0,0
0.55,0.0,1.0,-1.09,4.73,2.73,1.0,-1.09,-1.09,-3.45,0.82,0.0,-40.89,-0.09,0.0,-7.81,1.0,1.46,2.0,5.55,3.55,3.0,-0.55,0.0,5.09,0.45,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.13,5.21,0.0,0.26,1.05,-2.61,-21.73,1.26,0.0,-6.56,0.13,7.71,2.0,0.26,1.0,0.99,0.13,0.0,2.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,-1.37,3.0,1.59,3.0,19.0,-0.23,0.0,66.0,4.96,-0.59,4.22,2.59,4.77,0.0,1.59,1.0,0.58,0.0,0.0,7.78,2.0,0
0.0,1.95,1.0,0.0,0.0,2.97,2.95,1.95,9.78,20.57,1.06,-1.95,89.62,2.95,0.0,1.95,0.03,3.53,-0.95,-0.95,1.0,0.52,0.97,0.0,5.89,3.89,0
0.0,0.0,1.0,0.0,-0.61,4.39,0.39,1.82,2.42,-0.21,1.31,-0.61,26.63,5.61,0.0,-2.24,1.61,5.12,4.0,1.61,1.0,-0.16,0.15,0.0,2.0,-1.82,0
-0.49,0.0,0.25,-3.73,0.0,0.75,2.25,-0.75,8.51,17.0,0.37,0.0,41.56,1.51,0.0,3.75,1.0,3.88,2.24,0.0,1.0,0.46,1.75,0.0,1.0,3.75,0
0.0,0.0,-3.0,0.0,2.0,-1.0,1.0,0.0,-1.0,6.0,-0.43,3.0,6.99,2.0,2.0,4.0,1.0,1.5,-2.0,5.0,-2.0,1.32,-1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,5.0,1.02,-1.12,40.0,3.12,0.0,9.97,0.44,4.25,2.0,4.12,1.0,0.68,1.56,0.0,3.24,0.0,0
-7.94,-0.79,1.0,-1.59,-3.17,-0.79,-0.59,1.0,1.83,3.83,2.92,1.21,-25.84,1.21,0.0,-11.87,1.0,2.29,0.79,0.79,1.0,-0.59,-0.79,0.0,0.21,-2.17,0
8.0,8.0,1.0,2.0,0.0,6.6,3.0,0.0,18.8,1.8,0.61,2.0,36.97,1.0,0.0,29.0,2.0,8.08,1.0,1.0,1.0,2.48,0.45,0.0,4.2,3.4,1
7.0,0.0,12.0,3.0,-2.5,6.84,1.0,-4.99,11.33,-1.5,0.37,0.0,70.18,1.17,0.0,-5.66,1.0,3.29,0.5,1.0,1.0,3.11,-0.83,0.0,0.17,-4.16,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.52,1.52,2.52,0.94,0.52,9.84,4.07,-0.04,6.14,1.52,2.31,2.0,2.52,1.0,0.0,0.0,0.0,0.48,0.0,0
12.34,0.0,2.83,3.66,0.46,0.54,1.0,1.0,5.57,6.46,0.39,0.0,54.96,1.54,1.63,5.72,1.46,4.17,1.0,1.0,1.0,1.42,0.46,0.0,4.09,1.91,0
0.0,0.0,1.0,0.0,0.0,1.09,2.82,2.73,3.73,8.91,1.68,0.0,77.05,3.82,4.0,3.0,1.91,3.6,1.0,1.91,1.0,-0.41,1.68,0.0,-1.73,0.0,0
0.0,0.0,1.0,0.0,1.0,1.83,4.0,0.0,2.48,11.48,-0.19,1.83,49.58,3.83,0.0,15.83,1.0,3.68,1.83,1.0,1.0,1.06,1.33,0.0,1.83,4.17,1
-1.83,0.0,1.0,-1.22,0.0,4.05,1.0,0.0,2.39,5.61,3.15,1.0,19.74,1.17,1.22,-0.66,0.39,2.47,1.61,0.78,1.0,0.48,0.39,0.0,3.22,0.0,0
0.0,-7.64,1.0,0.0,0.0,3.08,-1.78,2.0,-4.73,-1.17,2.55,1.0,2.16,0.61,1.0,1.61,0.31,1.25,1.69,2.69,1.0,0.85,0.31,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,-2.46,1.18,1.0,2.0,5.0,-0.64,3.23,2.0,68.0,2.82,0.0,17.0,1.0,-2.94,1.82,1.0,1.0,0.44,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,5.0,1.0,1.17,9.81,0.24,2.0,11.1,3.0,-0.64,22.64,2.0,2.35,0.64,1.64,1.0,1.51,0.5,0.0,4.72,-0.91,1
1.09,0.0,1.0,0.0,-1.09,5.73,1.0,4.0,10.0,24.72,1.21,1.09,92.34,2.09,1.0,18.08,1.0,5.36,0.46,-1.09,1.0,0.87,1.54,0.0,2.0,4.09,1
1.0,0.0,1.0,0.0,5.0,5.79,1.0,-0.79,3.16,7.96,1.03,0.0,34.8,0.21,-2.37,-6.33,1.0,1.39,1.0,2.0,2.0,1.03,0.0,0.0,-0.16,0.21,0
0.89,2.66,1.0,1.78,1.0,1.0,7.55,0.89,22.19,17.88,-0.19,1.89,80.78,3.89,0.0,18.55,0.11,3.22,1.0,1.0,1.0,0.61,0.5,0.0,3.66,6.78,1
4.66,4.66,1.0,2.17,-0.58,4.75,4.17,1.0,15.91,6.83,0.16,2.58,58.16,3.0,0.0,32.16,2.58,4.16,-0.75,1.0,1.0,0.84,0.85,0.0,4.92,2.75,1
1.0,0.0,1.8,0.0,0.0,1.6,3.0,1.0,-9.99,32.39,1.07,0.0,138.17,2.8,-0.6,20.2,2.8,6.52,0.8,0.8,1.8,0.73,1.64,0.0,2.6,0.8,1
-11.96,0.0,-1.25,-2.38,5.07,4.38,7.2,1.44,0.62,13.45,0.65,0.56,44.51,2.0,0.0,16.13,1.0,3.0,1.44,3.0,1.0,0.52,1.0,0.0,1.56,0.56,1
-0.51,0.0,2.0,0.0,-2.57,0.0,1.0,0.0,2.51,10.0,2.05,0.0,85.67,2.0,3.08,1.51,1.0,3.82,1.03,-1.03,0.49,-0.69,0.51,0.0,0.49,-0.51,0
1.0,0.0,1.0,1.0,6.0,-5.3,1.0,-0.9,-2.7,11.4,0.94,0.0,74.6,1.0,0.0,0.0,1.0,-0.07,-1.8,-0.8,1.0,-0.34,0.0,0.0,6.0,0.0,0
-7.41,0.0,1.0,-0.93,0.0,-0.93,0.07,0.0,-4.48,-4.48,0.47,3.85,-7.4,1.0,0.0,4.0,1.07,2.01,1.07,1.07,1.0,-0.25,-0.74,0.0,-0.85,0.93,0
4.12,1.0,1.0,4.94,11.12,-0.12,4.0,3.47,11.0,35.53,-0.41,0.0,44.92,3.0,2.0,22.74,1.0,4.12,-0.53,0.53,1.0,0.9,1.0,0.0,8.59,3.06,1
0.0,0.0,2.0,0.46,0.0,-1.7,1.0,0.0,1.46,7.46,1.22,0.0,40.15,2.08,0.0,-1.08,1.0,2.55,-0.54,0.46,1.0,-0.24,0.54,0.0,1.92,0.54,0
-0.67,-0.67,1.0,-2.01,0.0,0.33,-1.01,0.0,-1.36,-1.03,1.21,0.0,-0.56,0.66,-1.34,0.63,1.67,2.33,3.34,3.34,1.0,0.04,-0.67,0.0,3.0,0.0,0
7.31,0.0,1.0,1.0,1.65,1.65,3.69,5.0,-1.88,39.74,0.16,2.96,112.32,3.0,0.0,44.14,2.0,2.95,0.0,1.65,1.0,1.15,0.25,0.0,6.0,6.0,1
-7.54,8.0,2.88,-0.94,-2.83,4.94,1.0,0.94,0.94,-0.94,5.67,-0.94,-84.81,1.88,5.0,-6.48,0.0,27.07,6.88,0.94,1.0,-1.34,0.94,0.0,4.0,0.06,0
17.85,1.0,1.38,1.24,0.0,-2.33,1.0,-0.62,2.53,-0.24,0.09,0.0,92.18,1.62,0.0,4.33,1.0,1.48,0.76,1.0,1.0,1.06,0.62,0.0,2.0,2.0,0
3.1,-1.55,9.54,2.33,-1.55,19.86,-9.86,4.0,5.34,-40.86,1.6,-2.33,107.82,0.22,1.0,-20.82,0.22,7.02,3.33,0.78,1.0,2.43,0.26,-0.78,2.0,-1.66,0
0.59,-4.14,1.0,0.0,0.0,0.59,1.0,1.0,4.36,7.55,-1.72,0.0,101.32,3.59,-2.95,4.59,2.18,-12.76,-2.95,3.18,1.0,1.52,0.5,0.0,3.82,1.59,1
11.25,2.0,5.0,2.75,1.0,4.25,1.0,0.0,5.25,13.0,0.47,0.0,62.02,0.25,0.0,2.99,1.0,3.88,1.0,1.75,1.0,1.85,1.0,0.0,3.5,3.75,0
0.0,-0.68,0.32,0.0,-3.39,-2.03,-0.36,0.0,1.0,7.64,1.7,0.0,87.17,2.32,2.0,-4.1,1.0,0.52,-0.68,0.32,1.0,-0.39,0.0,0.0,1.32,-0.68,0
0.0,-9.94,1.0,1.0,0.0,3.1,-2.62,0.0,-2.33,5.0,-0.03,1.81,38.69,1.1,0.0,6.52,1.9,4.97,2.9,1.9,1.0,1.51,-0.9,0.0,2.81,2.71,0
0.0,0.0,1.0,0.0,-2.23,2.77,1.0,0.0,0.74,0.26,3.82,0.0,0.0,0.0,1.0,5.23,0.74,0.63,1.0,1.74,1.0,-0.04,0.0,0.0,-0.49,-1.49,0
0.0,2.0,1.0,-1.92,0.64,0.0,2.44,1.0,2.28,9.52,0.39,-1.28,90.04,2.0,3.0,-2.96,2.36,1.16,0.0,0.64,1.0,0.23,0.0,0.0,2.64,0.0,0
5.5,5.0,1.7,0.0,-0.7,1.7,2.7,3.0,22.59,11.2,0.56,0.7,115.15,2.0,1.0,16.99,1.7,1.42,0.7,1.0,1.0,1.55,0.0,0.0,1.0,0.0,0
4.35,4.35,1.0,1.09,0.0,3.26,1.54,0.0,14.25,-0.18,0.26,2.09,78.08,0.46,0.0,19.69,2.54,7.26,2.0,2.0,1.0,1.77,-0.14,0.0,3.18,2.18,0
0.0,0.0,1.0,-1.88,0.94,1.0,0.06,1.0,1.0,1.3,0.3,0.0,-33.98,1.06,3.0,8.0,1.0,4.91,2.88,5.7,2.88,3.1,0.0,0.0,7.82,1.0,0
-2.82,0.0,1.94,-0.94,-9.4,0.36,-9.34,11.4,2.94,-15.69,2.29,0.94,48.43,1.0,5.0,-2.76,0.06,7.1,1.88,0.0,1.0,1.37,1.0,0.0,1.0,0.0,0
46.0,0.0,5.0,9.98,0.75,2.98,1.0,2.49,10.25,7.75,0.21,0.0,132.0,1.75,0.0,0.76,2.0,4.51,-1.24,-0.49,1.0,1.58,0.75,0.0,1.51,0.75,1
-1.73,0.0,0.32,-1.04,2.59,-6.49,1.0,1.36,1.36,14.86,0.89,-2.04,73.04,2.36,0.0,7.49,1.0,0.63,-0.68,1.0,1.0,-0.57,0.68,0.0,4.64,0.0,0
6.19,8.14,1.0,-3.14,-4.72,0.48,1.48,1.43,17.0,-3.48,0.38,0.0,58.33,1.48,-0.05,7.19,1.52,5.66,0.0,1.52,1.0,1.07,0.0,0.0,-0.05,1.05,0
-0.97,1.0,1.0,0.0,2.91,3.0,-0.94,0.0,-0.97,-9.69,5.82,-1.94,-48.47,-1.94,2.0,-21.33,0.0,8.27,1.97,1.0,1.0,0.68,-0.97,0.0,0.03,-2.91,0
-2.17,0.0,1.0,0.0,-0.72,-0.72,1.0,0.0,2.9,-5.24,0.78,1.55,-28.96,0.55,0.0,-4.69,1.72,2.79,1.45,1.72,1.0,0.27,-0.72,0.0,2.0,-2.17,0
-0.93,10.15,1.0,-0.93,0.0,3.15,1.0,-3.71,-1.85,-7.41,4.92,0.93,-25.01,1.85,-15.67,-1.85,-0.93,-1.2,0.0,1.85,1.0,1.03,0.0,0.0,2.93,-0.93,0
-24.91,0.0,-2.84,-7.68,1.04,0.0,1.0,-0.96,-10.55,-3.8,1.06,5.96,-83.48,2.92,0.0,1.92,0.04,-2.21,1.04,2.96,1.0,1.39,0.5,0.0,1.0,-1.92,1
3.94,-1.13,7.19,1.69,1.0,10.0,0.44,1.0,2.44,8.31,0.2,0.0,72.94,3.0,0.0,12.06,1.0,3.79,1.0,1.0,1.0,2.95,1.0,0.0,2.87,3.0,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,3.65,6.65,0.69,0.82,35.06,1.0,0.0,-4.12,1.0,1.54,-0.65,0.18,1.0,-0.33,0.0,0.0,1.18,0.0,0
1.18,0.0,1.0,2.96,0.59,1.18,1.59,6.59,4.78,6.04,0.35,0.59,88.51,2.59,4.0,1.59,1.0,4.17,0.59,1.59,1.0,1.16,0.0,0.0,2.0,0.0,0
16.0,0.0,12.95,0.0,-0.95,8.0,1.0,0.05,2.14,-5.64,1.46,3.0,26.3,0.05,0.0,-12.41,1.0,-0.21,0.05,0.05,1.0,1.56,0.0,0.0,-1.86,0.14,0
16.8,-6.42,10.0,3.0,0.0,10.79,1.0,0.0,14.61,5.82,-3.01,0.0,134.76,4.41,-4.01,1.0,1.8,-14.89,-0.21,1.8,1.0,3.62,0.0,0.0,-1.41,-0.8,0
0.0,1.0,1.0,0.0,2.0,3.11,1.0,-1.89,-4.4,-7.18,0.86,4.0,-21.39,1.0,-1.89,10.86,0.37,4.51,3.0,3.63,1.0,2.83,0.0,0.0,4.0,1.0,0
-4.2,0.0,1.0,-0.6,2.4,-3.2,1.0,-0.6,-4.8,3.6,-0.27,0.0,-36.59,0.4,0.0,-0.6,1.0,7.33,1.0,1.0,1.0,1.65,0.0,0.0,1.4,-2.4,0
1.0,1.0,1.0,0.0,0.0,5.56,1.0,0.0,4.78,12.34,2.14,-1.56,116.21,1.0,6.0,-7.58,0.22,1.63,0.22,0.22,1.0,-1.33,0.5,0.0,1.78,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
10.0,7.0,-0.02,-0.51,-0.51,0.49,4.02,2.52,12.02,16.52,0.17,0.0,74.89,3.52,0.0,21.56,2.0,5.66,-0.51,1.51,1.0,0.54,1.38,0.0,3.98,5.02,1
-1.23,0.62,1.0,3.7,3.08,2.23,2.85,2.47,8.78,20.88,1.13,0.0,87.87,2.0,1.23,-3.25,1.0,4.27,2.0,0.77,1.0,0.98,0.0,0.0,4.85,0.0,0
9.92,3.0,2.0,22.69,9.0,4.0,1.0,-2.7,12.92,10.54,0.6,0.54,46.18,1.0,-1.62,-1.7,1.0,0.6,-0.62,0.54,1.0,0.99,0.94,0.0,3.08,0.0,1
-0.93,0.0,1.0,2.0,-1.87,4.93,2.0,1.0,4.87,7.87,1.94,-3.74,105.82,1.93,9.0,6.67,1.0,5.95,1.93,0.0,1.0,-1.08,0.67,0.0,5.0,1.0,1
2.0,0.0,1.0,8.0,0.0,-0.76,1.0,4.24,2.0,1.0,1.53,0.0,85.0,3.76,3.0,7.72,1.0,5.24,3.0,1.0,1.0,-0.67,1.26,0.0,0.24,2.52,1
6.15,4.0,2.0,1.31,0.31,-5.54,4.0,0.0,36.46,23.62,-0.66,-0.69,80.69,2.0,0.0,10.69,2.0,4.06,0.0,0.69,1.0,2.13,1.35,0.0,4.08,0.92,0
0.0,3.0,1.88,0.24,-0.88,-1.41,3.0,-5.29,1.76,6.0,2.05,0.0,71.79,0.12,10.0,-19.16,2.0,0.79,2.76,1.0,1.0,-0.72,0.0,0.0,5.76,-0.76,0
0.0,-0.92,1.0,1.84,0.0,-2.67,1.0,0.0,7.92,3.33,-0.77,2.0,55.49,1.92,-4.51,14.59,2.0,3.47,0.08,1.0,1.0,1.09,0.46,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.97,13.81,0.42,0.74,110.67,1.26,0.0,5.0,1.74,3.54,2.48,1.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,1.0,2.67,-1.68,0.0,0.0,3.33,0.0,7.66,1.0,2.5,1.33,2.67,1.0,2.7,0.0,0.0,1.67,0.0,0
-1.18,1.0,1.0,-0.59,-1.18,-1.77,1.0,-0.18,-8.87,-0.59,2.41,0.0,-42.57,2.59,-0.59,2.18,0.41,0.75,2.82,1.0,1.0,0.57,0.0,0.0,4.18,-1.18,0
1.0,1.0,2.0,0.0,0.0,3.0,-1.0,-1.0,0.0,6.0,2.01,-2.0,67.99,-1.0,0.0,-13.99,1.0,2.39,-1.0,2.0,1.0,0.47,-1.0,0.0,3.0,1.0,0
0.0,0.0,1.84,2.52,3.68,5.04,1.0,5.04,-0.84,1.16,0.15,0.0,75.66,1.0,0.0,23.02,1.84,2.42,0.32,4.16,3.0,3.95,0.0,0.0,4.0,2.68,0
0.0,0.0,1.0,0.0,0.64,1.64,1.0,1.0,1.0,6.64,0.54,0.0,28.0,2.0,3.0,6.72,1.0,8.07,0.36,-1.57,-0.28,0.71,0.0,0.0,3.72,0.36,0
2.89,0.0,0.11,1.0,7.35,5.0,1.0,2.0,13.22,1.22,0.54,0.0,83.6,1.0,1.0,1.0,2.0,5.11,2.0,1.0,1.0,1.54,0.0,0.0,3.68,2.0,0
0.0,2.0,1.0,0.0,0.0,-0.62,5.0,0.38,1.0,11.54,0.13,0.0,65.76,2.0,1.15,3.54,3.0,1.11,0.62,0.62,1.0,0.3,0.0,0.0,-0.46,-0.62,0
14.52,1.0,1.91,-0.91,0.0,3.91,0.09,0.0,3.63,-7.26,4.88,0.0,41.75,-0.91,2.0,-3.63,-0.91,1.94,2.82,1.0,1.0,1.15,-0.91,0.0,1.91,1.82,0
0.58,1.0,2.0,1.16,5.0,6.0,3.0,0.0,4.32,9.32,0.36,-0.58,70.9,2.58,0.0,8.42,1.42,3.33,0.84,1.42,1.0,0.35,0.58,0.0,2.0,1.0,1
20.13,0.0,4.22,5.64,-0.81,3.97,1.0,-0.81,-3.22,4.22,0.4,4.0,12.08,3.0,-0.81,16.61,1.0,1.1,1.19,19.0,2.0,1.43,1.81,0.0,3.61,1.81,1
1.84,0.0,1.61,-0.61,0.0,-1.84,1.61,-0.22,-4.28,5.67,1.7,0.61,2.45,2.0,0.39,12.63,1.0,-0.16,0.0,1.0,1.0,0.58,0.0,0.0,1.61,-1.22,0
1.0,1.0,0.02,-0.98,0.0,0.08,1.0,0.0,35.33,5.11,0.79,0.0,22.35,-0.96,7.96,-0.96,0.02,-2.06,-0.96,0.02,0.02,-0.83,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.2,3.4,-1.2,1.2,11.8,0.19,1.2,49.61,2.2,-1.8,10.19,2.0,1.67,0.0,1.0,1.0,0.51,0.3,0.0,4.0,1.6,0
0.61,-1.21,1.0,0.0,0.0,3.64,0.18,-1.21,4.21,3.36,0.88,1.21,3.54,1.39,0.0,2.61,0.39,4.76,1.61,1.61,1.0,0.67,0.7,0.0,3.21,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.88,-0.76,3.6,1.9,-0.88,18.53,2.88,4.0,3.0,1.0,2.79,1.0,1.0,1.0,0.51,1.0,0.0,1.88,0.0,0
0.93,0.0,1.0,0.0,0.93,5.07,-1.78,2.0,2.0,-2.4,3.04,3.7,71.0,-0.85,5.0,-12.88,1.0,2.94,0.93,0.93,1.0,1.29,1.0,0.0,1.0,-4.63,0
0.0,0.0,1.0,1.0,0.0,2.36,1.0,1.0,-0.64,1.73,2.09,-0.64,61.62,3.0,0.0,-0.27,1.0,7.78,3.27,1.64,1.0,-0.72,1.0,0.0,1.0,0.0,0
1.0,2.6,1.0,0.0,0.0,4.93,4.13,0.53,12.73,9.8,0.52,2.0,98.29,0.47,0.0,5.0,1.53,7.2,1.0,-0.07,1.0,0.38,1.03,0.0,4.0,3.53,1
3.61,0.0,1.52,0.52,2.58,6.61,1.0,3.52,15.58,18.1,0.66,0.52,127.34,0.48,3.0,13.77,2.0,4.65,-0.52,0.48,1.0,0.33,0.52,0.0,2.03,1.55,1
-1.72,0.0,-3.44,-1.63,2.09,-2.53,1.0,0.0,-2.72,1.54,2.03,2.18,-12.51,0.46,0.0,-0.54,1.0,1.86,0.0,1.0,1.0,0.43,0.0,0.0,3.0,1.09,0
-2.24,0.0,1.0,-0.75,-6.73,-4.49,-7.23,6.0,1.25,-12.72,-0.15,0.0,8.54,1.0,0.75,16.47,1.0,9.23,2.5,1.0,1.0,1.06,0.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,-0.25,5.0,3.61,0.0,-20.65,0.75,0.63,-3.13,0.37,4.17,1.37,1.37,1.0,0.32,0.0,0.0,-0.25,0.0,0
-4.35,0.0,1.0,0.0,-0.59,-0.78,2.0,0.0,2.0,-13.45,1.8,1.22,50.0,1.81,0.0,-5.61,2.0,1.09,1.0,3.0,1.0,0.7,0.55,0.0,-1.38,-2.57,0
0.0,0.0,3.0,3.83,1.0,1.0,4.77,0.0,2.0,10.59,0.41,0.0,109.79,1.94,0.0,4.77,2.0,3.98,1.06,-0.88,1.0,-0.05,0.0,0.0,3.0,0.94,0
-0.68,0.0,1.0,0.0,-2.04,-4.08,1.0,0.0,-0.68,-0.72,0.67,2.32,-34.02,2.0,0.0,2.64,1.68,1.93,-0.68,-0.36,1.0,0.89,0.0,0.0,2.0,-0.68,0
-0.78,-0.56,2.0,-0.78,0.0,3.89,2.0,-3.11,1.11,-2.0,2.08,1.0,-17.66,1.0,0.0,1.67,1.22,23.9,4.67,0.0,1.0,1.09,0.42,0.0,8.89,1.0,0
3.91,3.0,1.0,2.0,-2.18,-1.18,5.0,2.45,25.0,15.91,-0.5,1.0,91.0,4.18,0.0,15.45,1.0,4.5,-1.45,1.0,1.0,0.92,0.73,0.0,2.55,0.55,1
