CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.11,-0.78,1.0,-0.78,0.22,3.56,0.6,-1.56,-25.68,0.44,0.0,2.67,1.0,5.61,3.56,1.22,1.0,2.33,0.0,0.0,-0.56,0.0,0
2.98,0.01,1.0,1.0,0.0,3.96,6.0,4.99,21.97,46.92,-0.15,1.0,125.48,1.01,15.83,35.01,2.0,10.89,-0.99,0.0,1.0,0.42,0.99,0.0,2.0,5.96,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,6.37,-0.27,2.26,54.0,0.74,-0.63,4.89,1.63,5.12,1.63,2.89,1.0,0.6,-0.63,0.0,2.0,0.74,0
0.0,1.6,1.0,1.6,0.0,4.0,2.6,0.0,2.0,3.41,0.82,0.0,-12.07,2.4,0.0,4.81,1.6,3.44,2.4,4.0,3.0,1.79,1.6,0.0,1.0,1.0,0
0.0,0.0,-0.53,0.0,0.0,0.0,1.0,-19.07,-3.58,2.24,1.64,0.0,-44.25,2.0,-12.21,1.0,1.76,-12.25,1.53,4.05,2.53,0.82,0.0,0.0,3.0,-0.76,0
1.0,-0.6,1.0,30.0,1.0,0.2,1.0,0.0,0.8,0.81,-0.03,0.6,56.29,1.4,0.0,7.2,1.0,1.85,1.6,3.6,1.0,0.4,0.64,0.0,-0.8,2.0,0
-1.75,0.0,1.0,-2.62,-2.62,-2.5,0.13,-0.87,-0.87,-1.87,2.09,-1.75,-78.7,0.25,16.25,-7.87,1.87,0.73,1.87,1.87,1.0,-0.6,-0.73,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,2.83,-1.67,0.33,0.39,0.0,-41.7,3.67,0.0,7.67,1.0,0.67,0.83,0.83,1.0,1.03,0.17,0.0,1.83,0.0,0
-2.6,0.0,1.0,0.0,4.0,-0.65,4.25,0.0,0.65,5.3,0.36,0.0,-6.5,2.3,0.0,8.2,1.0,5.95,3.0,0.35,1.0,1.98,1.0,0.0,0.05,-1.95,0
-0.98,1.98,1.0,-27.39,-0.98,0.02,2.98,0.0,0.02,12.92,2.17,0.0,-12.86,2.0,0.0,2.04,2.98,1.45,-0.98,-0.96,1.0,-0.52,1.0,0.0,1.0,-1.96,0
11.54,0.0,7.49,-0.72,-1.44,7.21,1.0,-1.44,16.66,16.84,-0.01,0.0,75.95,2.0,0.0,5.72,1.0,2.76,3.16,1.0,1.0,1.69,-0.72,0.0,2.0,-0.72,0
-1.18,0.0,1.59,1.18,-4.14,-1.77,1.0,0.0,3.77,10.41,0.23,0.0,72.51,4.18,0.0,8.86,2.0,2.06,0.59,1.0,1.0,-0.02,0.0,0.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.53,0.74,0.0,20.19,2.47,0.0,0.47,1.0,0.27,0.0,1.53,1.0,-0.13,-0.53,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29,2.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.65,3.96,1.14,4.0,48.6,1.65,3.26,-1.3,1.65,10.96,10.3,3.35,5.0,1.0,1.65,0.0,1.65,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,1.0,1.0,-1.6,2.0,0.39,0.0,-18.69,4.0,0.0,2.93,1.0,2.32,-0.6,0.93,1.0,2.02,0.0,0.0,1.47,-0.53,0
1.88,4.47,1.0,1.68,-3.91,-2.23,1.0,0.0,2.23,3.77,-0.08,3.56,34.06,3.0,0.0,13.12,1.0,2.03,0.0,2.44,1.0,1.29,1.56,0.0,3.56,0.56,1
0.0,0.0,1.0,-1.18,0.0,-1.36,0.41,1.41,1.82,9.23,0.44,0.0,34.69,1.0,-4.32,0.0,2.59,10.42,2.18,1.59,1.0,0.37,0.61,0.0,-0.36,2.41,0
1.55,-0.77,1.0,2.32,4.32,10.32,1.0,0.77,0.0,3.55,-0.07,7.55,44.17,1.0,0.0,20.42,0.23,6.43,4.0,11.0,12.0,4.59,-0.13,0.0,3.77,0.0,0
0.0,-0.59,1.59,2.0,0.0,7.0,6.0,-0.59,2.59,19.94,3.18,0.0,111.16,0.41,2.0,7.41,1.59,-0.29,-1.35,1.0,1.0,-0.19,0.0,0.0,2.41,1.0,0
0.0,12.0,1.0,0.64,-0.64,8.18,1.0,0.0,1.91,5.09,4.27,0.0,40.07,0.64,1.0,3.82,0.0,0.89,-1.27,-0.64,1.0,0.82,0.0,0.0,2.64,0.64,0
0.0,11.0,1.0,1.0,0.66,3.29,1.0,0.0,5.66,5.93,0.95,0.0,135.66,-0.98,15.49,2.98,3.32,19.78,1.66,-0.32,1.0,-0.39,1.0,0.0,6.32,1.32,0
-1.36,-0.68,-0.36,0.0,0.0,6.64,0.32,-0.68,-2.04,6.04,4.77,-1.36,-39.47,-0.36,30.25,-0.04,0.32,48.3,9.72,-0.68,1.0,0.49,0.42,0.0,8.04,-1.04,0
-0.57,0.0,1.0,0.0,-1.13,1.57,1.0,1.13,2.7,10.66,0.75,-2.26,104.71,3.0,0.57,0.43,1.57,7.73,1.0,0.43,1.0,-0.75,0.57,0.0,0.43,1.7,0
1.47,2.58,2.0,4.47,1.0,-0.11,0.47,1.0,-1.06,0.72,0.29,-0.53,68.57,1.47,0.0,2.94,1.0,2.69,0.0,1.0,1.0,0.79,-0.53,0.0,1.53,1.0,0
0.0,0.0,0.42,0.0,2.0,0.0,1.0,0.0,-0.58,-0.31,1.45,5.0,-10.97,1.58,0.0,3.0,0.42,7.58,6.77,5.0,2.0,1.5,0.0,0.0,3.42,2.0,0
0.0,-0.65,1.0,0.0,0.0,-0.55,1.55,1.0,0.55,12.63,0.87,0.0,12.63,3.1,3.84,3.2,1.0,5.03,2.9,-0.65,1.0,0.77,0.55,0.0,1.35,-0.55,0
0.73,0.73,1.0,1.0,0.0,6.65,1.0,0.0,3.19,6.46,1.5,0.0,90.45,2.54,0.0,2.46,1.73,3.66,0.0,2.73,1.0,1.79,1.0,0.0,1.0,1.46,0
0.09,2.82,1.0,1.91,0.0,3.64,5.09,3.09,21.73,32.64,0.6,1.0,92.37,1.09,0.0,34.18,1.09,3.31,-0.91,0.0,1.0,1.01,0.91,0.0,0.18,1.09,1
2.0,1.0,0.35,6.0,9.0,2.0,3.35,4.0,9.69,30.43,0.95,0.0,42.61,2.35,2.0,8.04,0.35,2.91,0.65,0.65,1.0,0.6,1.65,0.0,7.65,2.65,0
-1.43,3.15,2.0,0.28,-2.15,4.28,1.72,0.28,9.28,4.14,1.59,-1.43,63.16,0.57,7.16,0.56,1.72,6.31,1.72,1.0,1.0,1.33,-0.6,0.0,4.43,4.72,0
1.01,-0.51,1.0,0.0,0.0,2.02,0.49,2.0,-0.51,0.48,0.13,1.01,-16.69,2.0,0.0,14.6,0.49,0.97,0.0,1.01,1.0,1.44,0.75,0.0,2.01,3.54,1
-0.79,0.0,1.0,0.0,-3.17,2.38,-1.38,0.0,1.0,-1.75,1.12,0.0,33.0,1.0,0.0,-2.54,1.21,-0.74,1.79,1.79,1.79,1.21,-0.4,0.0,2.58,0.0,0
0.0,-1.14,1.0,0.0,0.57,3.41,-1.84,-0.14,-4.54,-2.54,0.56,5.68,-32.95,2.3,0.0,3.43,0.43,1.17,1.57,8.25,1.0,1.8,-0.28,0.0,2.0,0.57,0
0.77,8.14,1.0,2.3,0.0,1.77,2.0,0.0,8.0,18.39,-0.03,0.77,82.23,2.23,7.0,12.14,1.0,7.1,1.77,0.0,1.0,1.73,1.77,0.0,2.54,1.54,1
5.65,0.63,-0.26,1.26,1.88,-12.55,2.26,0.0,3.51,4.51,-0.01,0.63,55.23,2.63,0.0,11.9,1.63,3.01,2.0,1.37,1.0,1.81,0.63,0.0,1.0,1.88,1
0.62,0.0,-0.24,0.62,0.0,1.24,4.1,-14.89,4.96,8.83,2.18,0.0,9.31,4.24,-8.93,12.17,1.62,-8.74,0.0,2.0,1.0,0.04,1.0,0.0,1.62,1.38,0
0.0,0.0,1.52,0.0,0.0,1.03,0.48,0.0,9.03,20.03,-0.34,0.0,69.65,1.48,0.0,4.48,1.0,2.75,1.52,2.03,1.0,0.31,-0.52,0.0,2.52,-1.03,0
0.0,2.0,1.0,0.0,0.0,1.0,3.65,2.0,10.0,18.65,1.04,0.0,118.86,3.65,0.0,6.65,1.0,3.54,0.0,-0.65,1.0,0.82,1.65,0.0,3.7,5.3,0
0.0,5.0,6.6,0.0,0.93,8.53,1.0,0.0,7.0,-1.87,1.03,0.0,60.0,-0.87,0.93,1.07,1.93,6.69,5.8,5.8,6.6,4.45,0.0,0.0,4.0,1.0,0
13.0,0.0,13.97,2.0,0.0,18.09,1.0,-1.94,11.97,-3.84,-1.83,0.0,10.42,3.94,-16.46,-0.94,1.0,-7.23,4.94,2.94,1.0,4.9,-0.16,0.0,-0.94,0.97,0
0.0,0.0,1.0,-2.03,-0.84,-5.87,1.0,1.0,5.0,6.16,1.55,-2.35,40.58,2.0,0.0,3.0,1.0,0.09,-4.03,-0.68,-2.35,-0.24,-0.84,0.0,2.84,-1.35,0
0.0,0.0,1.0,0.0,1.0,1.21,1.6,0.6,4.79,9.18,0.32,1.6,60.76,0.4,0.6,8.37,1.6,10.51,3.4,1.0,1.0,0.83,1.6,0.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.92,1.55,0.0,0.0,2.0,0.0,-2.67,1.0,0.62,0.17,1.08,1.0,-1.38,0.0,0.0,3.83,0.0,0
0.0,0.94,1.0,0.94,0.0,8.94,1.94,2.0,1.94,14.56,2.03,0.0,114.78,1.0,17.0,6.78,1.94,9.06,-7.45,1.0,1.0,0.85,1.61,0.0,4.0,3.0,0
-2.07,0.0,1.69,0.0,1.0,1.62,1.69,-2.07,0.24,4.31,0.64,1.69,37.79,0.31,-1.38,0.93,1.69,6.49,3.31,0.31,1.0,0.68,1.69,0.0,1.69,-1.07,0
2.88,0.94,1.94,4.7,0.06,-4.64,1.0,0.94,0.0,4.76,2.62,-5.64,80.83,1.94,0.0,-10.34,1.0,-4.32,-3.76,-8.4,-9.34,-1.55,0.0,0.0,0.12,0.94,0
0.97,0.0,1.0,29.22,1.97,3.08,1.0,0.0,1.95,4.9,-1.1,10.0,91.55,-0.95,0.0,13.92,1.0,3.11,1.0,11.0,0.03,1.25,1.47,0.0,0.03,2.95,1
12.0,0.0,10.0,4.0,0.0,13.23,1.0,0.0,14.0,6.42,-0.13,-1.55,85.0,2.0,0.0,1.0,1.0,5.29,-0.55,1.0,1.0,3.09,0.0,0.0,1.0,0.0,0
2.01,0.0,1.0,0.0,0.0,-2.34,2.0,3.01,10.02,22.01,-1.48,0.0,98.14,2.0,0.0,12.34,2.0,6.53,0.0,1.0,1.0,1.8,0.33,0.0,2.34,5.01,0
0.0,-9.9,1.0,0.0,0.0,-1.47,2.0,0.0,1.65,6.3,-3.31,2.0,41.24,4.65,-0.82,14.65,2.82,1.53,1.0,0.82,1.0,1.13,1.32,0.0,2.18,1.0,1
2.47,2.0,1.0,0.0,0.0,-1.64,6.0,2.0,3.89,1.6,-0.13,2.47,-15.18,4.82,0.0,16.11,2.0,2.57,0.0,1.64,1.0,1.82,1.82,0.0,2.64,-1.64,1
0.72,1.44,1.0,0.72,1.44,0.28,2.44,1.72,-2.88,2.0,0.19,0.0,36.02,4.72,0.0,7.6,1.0,0.42,-1.88,-4.48,-0.44,1.32,0.0,0.0,1.28,0.72,0
0.0,6.0,1.0,0.0,0.0,1.0,0.34,-0.66,-1.97,-10.51,3.93,1.31,-32.84,2.0,12.0,1.37,0.34,4.04,2.31,0.66,1.0,-0.66,-0.66,0.0,4.0,-1.97,0
0.0,0.87,1.87,1.87,0.0,5.6,1.0,0.87,5.34,20.34,0.93,-1.74,115.58,1.87,4.0,1.0,0.13,10.16,-0.74,-1.74,1.0,-0.6,1.0,0.0,4.74,4.47,0
28.1,0.0,4.5,4.37,0.0,5.0,1.0,0.62,7.62,0.75,1.22,0.0,15.61,3.0,0.0,1.0,1.0,5.7,4.62,3.0,1.0,1.68,0.5,0.0,3.25,3.38,0
3.6,0.0,1.8,0.0,8.2,7.59,4.0,0.0,-2.4,7.6,0.2,3.99,-42.34,2.6,0.0,16.59,2.0,4.94,-1.6,1.0,1.0,1.53,0.5,0.0,1.8,0.2,1
0.64,0.0,1.0,-0.91,0.0,2.0,3.09,1.0,18.54,13.73,0.36,-0.27,78.18,3.0,0.0,14.74,1.36,4.42,0.0,0.64,1.0,1.16,1.3,0.0,4.0,3.0,1
0.0,0.0,1.67,0.0,0.0,4.36,1.0,1.0,1.35,1.67,2.66,0.0,0.0,4.0,1.0,-0.67,1.0,3.35,2.35,-0.02,-1.02,0.34,-0.34,0.0,3.67,2.69,0
16.0,3.72,10.0,3.0,0.0,11.21,1.0,0.0,13.93,-7.37,-0.37,0.0,53.66,0.14,0.0,-1.79,1.0,5.26,2.07,1.0,1.0,2.33,-0.56,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,0.94,-1.87,2.13,0.62,0.0,7.49,2.94,0.0,6.87,2.0,-1.37,-0.94,1.94,1.0,1.63,0.47,0.0,5.74,0.94,1
-0.55,0.55,0.45,-1.1,0.0,0.0,1.0,0.0,0.0,4.29,3.19,0.0,4.39,2.0,0.0,1.1,1.0,9.01,8.9,0.45,1.0,-0.18,0.33,0.0,2.65,0.0,0
0.0,-0.26,2.0,0.0,0.0,-1.26,2.0,-1.26,-1.9,5.63,1.03,1.0,27.4,2.26,0.0,5.26,2.0,-0.05,-3.77,0.0,1.63,0.56,1.0,0.0,5.63,1.0,0
5.76,1.0,0.45,-1.65,0.0,5.31,0.45,3.55,13.96,8.21,-0.1,0.55,73.1,2.0,2.0,5.35,1.0,4.2,0.45,0.45,1.0,1.41,0.0,0.0,4.55,6.21,0
11.0,1.17,11.0,-2.51,-1.17,12.08,1.0,1.17,14.92,0.42,-0.23,-1.17,117.38,2.58,0.0,10.93,1.0,0.63,-1.67,-0.75,-1.34,3.96,-0.58,0.0,1.0,-1.34,0
2.0,0.0,2.0,2.17,1.0,3.22,-0.43,0.61,0.39,-2.87,2.64,-1.22,52.62,3.61,0.0,-0.69,0.39,3.37,0.39,3.22,1.0,1.51,0.0,0.0,1.61,0.0,0
5.09,1.0,0.23,9.86,12.86,10.5,4.0,-15.32,6.36,34.23,0.73,2.32,99.82,3.0,-10.36,14.64,1.0,-6.95,1.55,0.0,1.0,1.7,1.0,0.0,8.55,2.77,1
1.0,0.0,1.0,30.0,1.0,1.39,1.0,0.0,-1.65,5.61,1.08,0.0,94.0,3.22,0.61,6.0,1.0,0.73,-2.04,-1.86,-0.22,-0.52,1.61,0.0,0.39,3.22,1
2.79,1.93,1.0,1.0,0.0,5.86,2.0,2.79,9.45,-1.79,0.68,0.0,67.03,3.0,1.86,4.86,1.0,5.64,3.93,3.07,3.0,2.69,1.0,0.0,3.79,4.72,1
1.0,0.75,2.0,9.0,15.0,5.0,3.25,5.25,17.26,31.75,0.4,-0.5,148.29,0.5,8.25,6.25,2.0,9.44,1.0,1.0,1.0,1.56,0.62,0.0,2.0,7.5,1
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.8,-0.8,0.4,1.74,0.0,-19.99,3.8,1.0,4.2,1.0,1.93,0.0,2.8,1.0,1.92,1.0,0.0,0.2,2.0,0
0.0,-0.81,1.0,0.0,2.0,2.31,1.0,0.0,0.81,4.44,-1.84,6.0,26.84,0.19,-1.63,15.81,1.81,7.86,4.0,11.0,12.0,4.74,-0.81,0.0,2.19,-0.81,0
1.0,0.0,1.0,30.0,0.23,7.38,1.0,0.0,8.14,5.0,2.15,-3.84,165.43,2.0,0.0,3.7,1.0,2.4,1.0,-0.07,0.23,0.23,1.0,0.0,-1.3,0.46,0
0.0,10.03,1.0,0.03,0.0,0.0,0.03,0.0,4.03,-2.9,0.4,0.0,42.28,1.0,11.65,-2.87,1.03,1.88,1.97,1.0,1.0,0.01,0.03,0.0,5.97,0.0,0
-14.5,0.0,-7.7,-2.9,0.0,-13.53,1.0,0.0,-9.63,10.73,0.79,0.0,4.97,0.03,0.0,4.93,2.97,0.44,-1.9,1.0,1.0,-1.1,0.0,0.0,1.0,0.97,0
-0.97,0.0,-6.77,8.74,4.85,-8.71,4.91,9.74,27.3,57.81,0.61,0.0,60.68,2.0,4.85,38.13,2.97,6.98,-2.91,0.03,1.0,-0.99,1.97,0.0,3.91,9.8,1
0.0,1.0,1.0,0.0,0.0,5.53,1.74,0.74,2.94,-0.74,2.89,0.74,8.83,2.74,2.0,8.62,1.0,1.18,1.0,1.0,1.0,-0.18,1.0,0.0,1.26,1.0,1
2.58,0.86,1.0,-0.86,0.0,2.0,-2.44,1.72,-1.02,7.26,0.82,-0.86,86.42,1.14,1.72,-6.76,0.14,1.56,0.86,1.86,1.0,1.0,-0.57,0.0,1.0,2.86,0
46.0,0.0,5.0,7.0,0.0,0.88,1.0,1.88,11.0,7.88,0.09,-7.96,85.0,1.88,0.0,-5.84,2.0,5.13,0.12,-15.8,0.12,3.02,-0.88,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,-2.02,4.71,1.0,2.0,5.38,0.65,2.01,0.0,62.56,2.0,0.0,3.98,1.0,-2.78,-1.35,0.0,1.0,-0.12,0.33,0.0,0.33,0.0,0
9.82,0.0,9.03,4.57,0.0,15.49,0.11,0.0,9.03,9.75,0.53,0.0,124.23,1.0,4.0,0.11,1.0,11.93,1.0,0.0,1.0,2.51,0.11,0.0,3.0,1.0,0
-6.81,8.0,2.56,1.44,-3.12,4.34,-0.56,0.78,0.88,-3.9,0.54,1.0,-7.69,1.78,0.0,-2.49,0.22,7.43,5.9,2.56,1.0,2.05,0.22,0.0,4.56,-0.34,0
9.65,0.0,11.44,1.21,-2.36,16.37,0.21,-0.79,10.86,-4.08,0.57,-1.57,51.07,2.21,0.0,-6.86,1.0,8.38,5.36,2.0,1.0,3.99,-0.66,0.0,0.21,0.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.12,1.12,2.75,0.0,80.0,2.12,5.3,6.88,1.88,3.12,0.12,2.0,1.0,0.43,0.0,0.0,0.12,0.0,0
9.38,0.0,1.85,6.82,2.56,7.56,3.56,6.82,24.03,26.17,4.03,-0.85,89.23,1.0,6.85,22.32,1.85,4.36,2.15,-0.85,1.0,0.59,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,8.86,1.0,0.0,-5.99,10.85,3.37,0.0,-4.28,1.0,19.71,11.41,1.86,43.34,7.86,0.0,1.0,0.89,0.25,0.0,10.28,2.71,1
2.37,0.0,2.0,2.0,2.37,3.18,1.0,2.0,3.41,3.0,0.53,1.59,73.0,3.59,3.0,9.88,1.0,2.81,-0.18,1.0,1.0,1.05,1.09,0.0,5.0,2.59,1
2.68,1.12,0.44,-1.12,2.0,-1.12,1.0,1.12,2.25,3.25,0.39,5.0,7.3,0.44,0.0,1.68,1.56,0.05,0.32,1.44,1.0,1.93,1.06,0.0,2.68,1.68,0
0.0,0.0,0.49,-1.01,0.0,1.52,1.0,-0.51,-1.52,1.51,4.28,0.0,-27.32,1.51,-1.52,5.55,2.0,0.19,1.0,1.0,1.0,-0.87,-0.25,0.0,-0.52,-1.01,0
-1.61,0.0,2.0,-2.41,-2.41,8.22,0.2,-0.8,1.2,-2.82,3.62,-1.61,-72.35,1.39,14.47,-6.24,1.0,27.76,9.63,2.2,1.0,1.75,0.03,0.0,5.22,4.8,0
-0.87,0.0,1.87,-0.87,0.0,5.23,0.13,0.0,3.74,7.51,0.75,-0.87,53.08,2.13,0.0,1.66,1.13,0.5,0.87,1.87,1.0,1.14,-0.87,0.0,-1.62,-0.74,0
0.0,-0.85,1.0,0.0,0.0,1.0,0.07,3.0,13.15,-12.38,0.6,0.0,-1.9,-0.85,-3.49,7.37,2.0,5.42,4.71,9.26,2.85,2.55,-0.93,0.0,3.93,3.0,0
0.62,5.0,-2.72,0.0,-0.62,-2.34,1.62,0.0,12.58,3.72,0.48,0.0,97.8,1.62,-0.62,5.72,0.38,4.2,1.14,0.52,-2.72,-1.43,-0.62,0.0,4.62,1.0,0
0.35,4.12,1.0,-2.47,-2.47,1.35,0.18,-0.82,5.94,-6.24,0.87,0.35,25.28,1.35,0.0,5.59,1.0,4.32,2.47,5.65,1.0,0.52,0.31,0.0,6.65,0.82,0
0.0,-0.51,1.0,0.0,0.0,1.0,1.0,-1.53,-3.13,4.47,1.12,0.0,54.36,3.02,-1.53,-3.6,0.49,1.95,1.0,1.51,1.0,-0.18,0.0,0.0,-0.02,-1.53,0
0.73,0.0,2.46,0.0,0.73,15.32,1.0,0.0,1.0,3.0,-1.18,0.0,33.0,1.0,0.0,9.57,1.27,3.76,0.27,1.0,1.0,1.69,0.0,0.0,1.73,0.73,0
2.4,0.0,2.0,4.1,2.1,5.8,1.7,-0.7,3.7,8.6,0.53,1.4,118.05,3.7,0.0,4.5,1.0,6.84,3.0,2.7,1.0,1.11,-0.12,0.0,1.7,0.0,0
0.0,0.59,1.0,-0.59,0.0,2.93,1.0,0.59,5.87,4.93,0.63,2.41,-11.15,2.0,0.0,7.52,1.0,3.28,-2.35,0.41,1.0,1.22,-0.59,0.0,2.59,1.76,0
0.0,0.0,2.0,-1.13,0.56,-3.95,-1.82,0.0,-0.13,-4.03,0.66,0.0,-37.45,1.0,-1.13,-4.52,2.0,2.13,1.13,1.56,1.0,0.43,0.0,0.0,1.44,-0.56,0
0.0,0.0,1.66,1.0,0.0,4.34,1.0,0.66,6.28,9.0,-0.57,0.0,99.78,2.66,-11.82,5.34,1.0,-15.33,-2.28,2.31,1.0,1.04,-0.16,0.0,-0.28,0.34,0
0.52,1.0,1.0,0.0,1.05,6.48,0.48,-0.52,-2.09,-8.88,3.53,2.61,-26.13,1.48,2.0,-2.7,0.48,-0.29,2.05,1.52,1.0,0.65,0.74,0.0,2.0,-0.57,0
0.0,0.0,2.77,-3.08,-1.54,-3.39,1.0,0.0,3.0,6.0,0.36,-2.31,89.43,2.77,0.0,1.77,1.0,-0.91,-2.08,0.46,-2.08,0.56,0.0,0.0,2.77,-2.31,0
-2.06,6.69,1.0,0.0,-2.75,3.06,1.0,0.0,2.75,2.75,4.42,-0.69,36.38,0.63,12.0,-7.67,1.69,6.12,1.0,0.0,1.0,0.02,-0.69,0.0,4.69,0.69,0
0.0,3.0,0.02,2.0,0.0,-3.86,3.0,0.0,-2.94,6.0,1.41,0.0,113.73,1.98,10.0,4.94,2.0,-2.26,-0.96,1.0,1.0,0.1,0.49,0.0,7.92,1.98,0
0.0,0.0,7.0,0.0,1.0,14.42,1.0,-0.93,-4.64,-4.57,1.3,1.86,-40.81,1.93,1.0,10.2,2.0,1.03,4.86,22.62,7.93,4.0,1.93,0.0,1.93,0.0,1
9.07,0.0,6.0,2.68,0.68,10.72,1.0,0.68,10.79,1.68,0.87,-1.36,127.67,2.0,0.0,1.68,1.0,5.21,2.0,-0.04,1.0,2.09,-0.68,0.0,1.68,1.36,0
5.0,0.63,7.26,2.0,0.0,8.63,1.0,0.63,2.11,-3.41,0.18,0.63,36.12,2.0,0.0,2.89,1.0,6.99,4.52,2.63,1.0,3.2,0.0,0.0,1.63,0.0,0
-4.71,1.41,1.0,-1.18,-2.35,3.35,0.82,0.0,5.65,23.0,0.33,0.59,31.19,3.59,7.0,6.0,0.41,5.73,1.0,1.77,1.0,0.23,0.71,0.0,1.59,1.77,1
16.44,0.0,2.0,12.0,4.28,3.28,3.28,9.72,39.16,47.75,0.2,0.0,128.77,2.0,5.0,23.09,2.72,8.3,0.0,0.0,1.0,1.4,0.64,0.0,6.16,4.12,1
1.0,0.75,0.25,0.75,0.0,1.51,1.75,0.0,1.25,-0.77,0.53,0.0,3.82,3.75,0.0,2.51,1.0,3.26,2.51,3.51,2.51,1.78,0.75,0.0,0.25,0.75,1
1.0,0.95,1.0,0.0,5.0,10.71,1.0,0.0,2.85,3.05,0.09,6.66,7.61,0.05,0.0,7.61,1.0,9.81,7.66,2.95,2.0,5.42,0.95,0.0,3.95,1.95,1
0.0,0.0,0.29,0.0,1.0,5.12,1.0,0.0,3.0,3.59,0.88,1.0,86.21,2.41,0.0,8.65,0.29,8.18,6.12,2.41,1.0,1.81,1.71,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,2.0,0.21,5.79,3.79,0.88,1.0,12.0,0.42,0.0,7.63,2.0,2.21,0.21,1.21,1.0,-1.47,0.0,0.0,1.79,0.0,0
3.53,0.0,2.77,3.83,3.83,14.6,1.0,0.0,0.0,-1.07,0.75,6.77,55.2,1.47,0.0,4.27,1.0,6.16,3.53,-0.53,1.0,2.29,0.62,0.0,2.0,-3.83,0
0.0,-1.53,1.0,0.0,0.0,-3.05,1.0,-2.05,-2.29,4.29,1.31,-0.76,-33.6,3.53,0.24,0.24,1.0,-2.01,-0.76,2.53,1.0,-1.15,0.76,0.0,1.0,0.0,0
0.0,-1.23,-0.84,-15.93,-1.23,-3.06,1.0,0.0,2.84,4.23,1.04,0.0,-16.02,1.0,0.0,5.45,2.61,-2.85,0.39,1.61,-0.23,-0.01,-0.61,0.0,0.39,-1.23,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,0.0,2.62,4.67,-0.26,1.05,23.09,3.0,0.0,5.57,1.0,0.07,-2.1,5.48,1.0,0.13,1.0,0.0,0.95,1.52,1
3.71,1.85,1.0,0.93,1.93,1.44,2.85,0.93,3.37,1.07,0.5,0.0,62.43,1.93,0.0,7.41,1.0,3.35,1.93,1.0,1.0,0.9,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,0.0,8.19,2.0,1.0,2.1,1.9,0.5,2.0,67.05,3.9,0.0,6.81,2.0,7.01,3.0,1.0,1.0,1.47,-0.9,0.0,3.9,4.9,0
0.0,0.0,1.0,0.0,2.0,8.61,1.0,1.22,1.84,7.51,0.35,4.78,48.36,0.39,0.61,11.33,1.61,11.04,3.39,10.39,12.0,4.66,0.0,0.0,2.39,1.84,0
-0.91,0.0,1.0,-1.83,-0.91,4.74,1.0,1.0,-4.57,2.91,1.35,-0.91,-10.97,3.91,-1.83,-1.49,1.0,-1.08,-0.91,2.0,1.0,2.33,0.0,0.0,1.09,-1.83,0
0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.67,0.0,0.0,0.0,0.0,4.0,2.0,2.4,2.0,0.0,1.0,1.86,1.0,0.0,3.0,0.0,0
0.77,0.77,1.0,0.77,0.0,1.0,4.84,4.07,13.81,30.39,0.29,0.77,58.32,4.0,0.0,27.79,1.77,2.3,-0.53,0.47,1.0,1.54,0.0,0.0,2.77,1.53,0
0.0,-0.64,1.0,0.0,0.0,1.64,1.0,1.36,3.64,12.28,0.35,1.28,79.0,1.0,1.0,2.57,2.0,9.64,-0.28,1.64,1.0,0.18,1.0,0.0,0.72,3.0,0
0.81,0.0,2.0,0.0,4.05,5.24,0.19,-0.81,-0.24,-5.35,0.97,0.0,3.47,1.19,0.0,-6.3,0.19,0.32,1.81,2.81,1.81,1.56,-0.81,0.0,3.62,-1.62,0
