CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,7.16,1.0,1.0,0.0,3.16,4.68,0.84,17.37,22.95,0.29,1.0,85.89,1.84,-0.84,17.58,3.0,5.7,0.16,0.16,1.0,1.07,1.84,0.0,0.32,2.68,1
0.0,-0.69,1.0,0.0,0.0,-2.08,2.69,1.69,3.0,3.92,0.35,0.0,83.33,-0.39,0.0,-0.39,2.69,-0.74,-0.69,-0.69,1.0,-0.02,1.28,0.0,5.69,1.69,0
2.17,4.34,1.0,-2.8,0.0,5.63,3.09,0.0,10.6,23.52,-0.84,4.54,44.14,3.0,0.0,26.43,3.09,5.34,0.54,1.0,1.0,0.99,1.0,0.0,5.0,3.46,1
2.0,0.0,1.0,1.0,-1.17,-8.96,1.0,2.0,1.0,1.0,1.04,-2.93,50.0,1.59,6.0,-7.62,2.0,0.67,-0.59,-2.52,0.41,-1.45,0.59,0.0,2.59,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.01,1.0,19.95,30.98,0.52,0.0,110.71,1.01,2.0,8.01,2.99,5.84,0.99,1.0,1.0,0.31,0.5,0.0,0.01,0.0,0
-1.15,0.0,1.0,-0.58,1.58,-0.15,2.0,1.0,-1.15,9.31,0.12,2.73,17.32,4.15,0.0,10.08,1.0,-0.77,-1.73,1.0,1.0,0.37,1.0,0.0,2.27,2.58,1
0.0,0.0,1.0,1.44,6.0,-0.16,1.72,-0.72,0.0,3.12,1.38,0.0,-2.88,1.0,-1.44,-4.31,1.0,-3.66,1.28,1.0,1.0,-0.29,0.28,0.0,2.44,-2.88,0
-0.6,1.0,2.0,0.6,0.0,2.2,1.0,0.4,-1.2,-2.99,1.56,-0.6,-1.2,2.6,0.0,-7.98,1.0,3.57,2.0,1.6,1.0,2.18,0.0,0.0,2.8,-1.2,0
0.53,0.0,1.0,0.53,2.0,9.6,0.47,0.0,-0.53,7.8,0.52,9.0,-2.67,3.53,1.07,19.73,1.0,10.56,2.07,2.53,1.0,0.18,0.5,0.0,1.47,6.13,1
0.0,5.6,1.0,0.0,0.0,4.17,1.0,0.0,3.4,-2.98,2.27,0.0,25.0,1.0,1.19,1.19,1.0,2.42,-0.6,0.4,1.0,-0.26,0.6,0.0,3.6,0.6,0
1.0,10.4,1.0,-0.94,0.0,9.7,1.0,-2.82,-9.16,-17.49,6.34,-0.94,-22.17,0.06,0.94,3.0,1.06,-0.32,0.0,1.06,1.0,0.14,0.0,0.0,2.0,1.06,0
0.0,4.0,0.37,0.0,0.0,-0.25,3.0,0.0,7.12,4.63,0.52,0.0,48.75,3.0,0.0,11.0,2.0,2.35,0.37,2.0,1.0,1.12,0.04,0.0,0.37,1.37,0
0.52,0.0,1.0,5.12,-0.52,4.0,1.48,-0.52,3.0,13.39,1.47,3.48,106.5,1.97,0.0,19.97,2.0,1.35,0.0,1.0,1.0,-0.14,1.0,0.0,3.97,4.0,1
2.0,0.0,1.0,0.0,0.0,3.62,5.0,0.0,10.87,24.87,0.41,2.0,123.7,3.87,0.0,24.37,1.0,4.55,1.75,0.87,1.0,1.47,0.67,0.0,2.0,0.13,1
2.57,0.0,1.86,-0.86,0.0,2.29,1.0,-0.86,0.86,2.0,2.02,0.0,0.0,1.0,-0.86,2.71,2.0,1.85,1.0,1.86,1.0,0.92,0.0,0.0,0.14,-1.71,0
1.98,1.33,1.67,2.0,2.0,3.35,1.33,0.0,8.31,13.31,0.72,1.0,78.26,2.0,0.0,-4.78,1.0,3.35,0.67,1.0,1.0,1.58,1.0,0.0,1.0,0.0,0
-0.92,9.17,1.0,-2.75,0.0,5.59,0.08,1.0,-1.83,-10.09,4.88,2.0,-60.53,0.17,0.92,4.17,0.17,-0.44,2.08,17.08,16.0,5.12,0.0,0.0,-3.59,0.08,0
0.0,1.72,1.0,1.0,0.0,1.86,1.0,-0.86,1.14,-1.75,1.5,0.0,46.37,1.0,0.0,-5.02,1.14,0.53,0.0,1.0,1.0,0.25,-0.43,0.0,2.86,-1.72,0
-8.27,0.0,-5.2,-1.38,0.0,-6.2,1.0,0.0,-2.2,8.69,2.07,0.0,15.76,0.31,0.0,1.0,2.69,-0.38,0.31,1.0,1.0,-1.27,1.0,0.0,1.0,1.0,0
4.87,0.0,0.13,0.0,18.83,-1.74,1.0,0.0,-2.62,15.6,-0.3,0.0,-46.24,1.26,0.0,24.13,1.0,4.37,0.87,3.74,1.0,0.48,0.13,0.0,3.13,2.0,0
-2.72,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.07,5.14,1.22,0.0,53.71,2.93,1.0,0.0,1.0,2.24,0.93,0.0,1.0,0.82,0.93,0.0,2.93,2.93,0
0.92,4.0,1.0,2.75,0.0,1.0,3.92,0.0,10.83,8.58,-0.18,0.0,142.43,2.08,0.0,11.0,2.92,8.99,1.92,2.0,1.0,2.06,0.67,0.0,5.58,2.92,1
0.0,0.0,1.0,2.0,1.9,7.9,1.9,5.9,2.0,5.51,0.07,1.9,62.0,3.9,1.0,20.0,1.0,6.46,1.0,0.1,1.0,0.32,1.9,0.0,4.71,1.9,1
0.0,-4.07,1.0,1.81,0.0,6.26,1.0,0.0,1.0,9.07,1.23,0.0,101.74,4.81,0.0,2.63,1.0,1.87,1.63,2.0,1.0,2.55,1.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,-0.81,1.0,3.19,1.07,0.0,25.0,3.0,0.0,-0.62,1.0,1.04,1.62,4.23,3.42,-1.13,0.81,0.0,1.19,0.0,0
2.0,0.0,0.11,3.0,3.0,-2.23,2.0,0.11,-2.56,8.22,0.38,2.89,40.15,2.11,0.0,14.56,1.89,-0.62,0.89,1.0,1.0,-0.71,-0.06,0.0,2.0,-0.89,0
0.91,0.0,1.0,0.09,0.0,2.09,2.82,0.91,9.18,25.91,1.0,0.0,71.82,4.0,1.82,7.37,1.91,1.41,-1.82,2.0,1.0,1.16,1.91,0.0,1.0,0.0,0
14.18,2.21,0.79,-2.42,-1.82,-0.42,1.0,0.0,11.06,7.66,0.61,-2.42,107.2,1.0,0.0,-3.63,1.61,3.33,2.61,1.0,1.0,-0.17,0.0,0.0,-0.42,2.0,0
-1.2,0.0,1.0,0.0,0.0,-1.2,1.0,-0.6,-0.8,-1.61,0.62,1.0,-30.07,2.2,-9.62,7.41,2.0,-4.47,0.2,2.6,1.0,0.97,-0.6,0.0,0.4,-2.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.64,5.0,0.52,0.64,40.0,1.36,2.0,2.28,1.64,3.64,1.64,1.0,1.0,0.09,-0.64,0.0,2.72,-0.64,0
-3.48,-0.7,1.0,-0.7,-0.39,2.39,2.0,1.0,0.7,11.87,0.2,0.3,-6.96,3.7,0.0,0.61,1.0,1.2,0.0,1.7,1.0,-0.59,0.3,0.0,3.3,-0.78,1
-6.98,-1.0,3.0,2.0,-0.99,13.98,-1.0,0.0,-2.0,-2.99,0.52,16.97,-44.8,2.0,0.0,-3.98,0.0,9.18,7.98,21.95,2.0,2.0,-0.33,0.0,5.0,-1.0,0
3.0,0.0,3.95,4.0,0.16,4.11,1.0,0.0,2.84,2.89,0.02,4.0,93.19,2.89,0.0,7.0,1.0,4.12,-0.95,1.0,1.0,3.19,0.95,0.0,4.05,0.05,1
0.0,0.86,1.0,0.14,0.0,9.18,1.0,0.0,2.27,-0.18,2.95,0.0,11.33,2.86,1.73,2.86,0.14,3.1,2.86,1.0,1.0,0.96,0.86,0.0,1.0,0.86,0
-2.24,0.0,1.0,0.44,0.0,5.24,1.0,0.0,-0.12,-8.42,2.37,0.0,19.12,2.88,0.0,-7.39,1.56,1.85,0.56,2.0,1.0,1.85,0.44,0.0,0.44,-1.68,0
0.0,0.0,1.0,-1.59,-0.8,-2.57,1.0,-3.18,1.8,4.59,0.98,-0.8,36.54,2.2,-0.8,-5.53,1.0,1.48,3.8,4.59,1.0,0.8,0.2,0.0,3.0,-0.8,0
-0.67,0.0,2.0,1.33,0.0,-0.0,5.0,4.67,4.67,29.0,0.26,0.0,18.33,3.0,0.0,14.0,1.0,-5.43,1.33,1.0,1.0,0.51,1.0,0.0,6.0,1.33,1
-3.03,-1.82,1.0,0.39,0.0,-2.42,-0.21,3.0,7.95,17.74,0.09,0.39,46.71,1.0,0.0,-6.05,-0.21,4.25,-0.61,1.0,1.0,-0.37,-0.61,0.0,1.61,0.39,0
0.0,-8.3,2.0,0.0,0.0,0.62,1.0,0.0,3.69,8.08,-2.06,0.0,89.66,4.08,-0.69,6.53,1.69,3.78,3.08,4.08,1.0,1.44,0.69,0.0,2.69,0.0,0
-0.76,0.0,1.0,-4.59,0.76,5.59,2.0,4.82,5.53,18.76,-0.71,0.76,20.94,3.53,0.76,24.29,2.0,8.81,0.76,1.0,1.0,1.57,1.0,0.0,1.0,2.24,1
0.22,0.0,1.0,0.0,-12.32,17.27,1.0,0.0,9.4,-4.49,2.87,2.0,60.35,2.57,0.78,5.22,1.0,2.46,-0.78,-0.57,1.0,-0.63,0.0,0.0,4.0,1.78,0
2.97,-0.97,1.0,0.0,0.97,11.73,1.0,2.0,0.1,0.27,1.6,1.93,-10.86,-0.93,16.0,2.9,1.0,11.41,2.03,1.0,1.0,-0.18,0.42,0.0,3.0,4.97,0
-0.65,0.0,1.0,0.0,2.0,5.16,0.35,0.0,1.94,3.29,1.21,0.0,10.33,1.65,0.65,-0.87,1.0,6.08,5.65,3.0,2.0,0.94,0.0,0.0,1.35,1.29,0
-0.8,1.0,2.0,-6.39,0.0,0.2,1.0,1.8,0.8,2.4,-0.26,0.0,-39.93,3.6,0.0,4.99,1.0,6.3,2.8,1.8,1.0,2.03,-0.8,0.0,6.4,-0.8,0
-0.9,0.0,1.0,-7.18,0.0,0.1,2.0,1.0,5.0,4.79,-0.86,1.0,-77.7,2.9,0.0,12.69,2.0,3.9,1.9,2.9,1.0,1.1,0.0,0.0,1.9,-0.9,0
-10.01,-0.63,2.0,2.0,0.0,2.0,3.0,2.0,2.75,14.13,0.79,0.0,38.72,3.63,0.0,12.63,1.0,2.96,1.37,1.63,1.0,0.53,1.0,0.0,6.0,0.75,0
-0.51,0.0,1.0,0.0,2.52,4.05,1.0,0.0,3.0,3.01,0.55,0.0,66.0,1.49,0.0,-2.03,1.0,3.61,2.01,-0.01,1.51,0.52,0.51,0.0,3.01,1.51,0
2.44,0.56,1.0,-1.67,1.0,2.67,0.44,0.0,1.56,10.88,0.56,3.0,78.33,3.56,0.0,17.56,0.44,2.74,0.0,1.0,1.0,1.78,1.33,0.0,-0.12,2.44,1
0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.36,3.64,6.85,0.16,0.0,31.42,0.72,0.0,1.72,1.64,1.79,1.36,2.36,1.0,0.53,0.0,0.0,-0.57,0.0,0
0.0,0.83,1.0,0.0,2.0,2.5,1.0,0.0,1.66,5.33,1.09,0.0,52.41,1.83,0.0,5.5,1.0,4.33,4.17,2.17,2.0,1.48,0.5,0.0,4.5,0.0,0
-3.48,0.0,2.74,-0.58,-0.58,-0.58,-1.32,-2.9,-0.16,-19.77,0.95,-0.58,-16.16,3.0,0.0,-18.71,0.42,1.09,1.16,2.74,1.0,0.6,-0.14,0.0,-0.9,-3.48,0
12.86,0.0,7.42,2.0,0.0,13.0,1.86,0.0,11.58,6.15,0.31,0.0,107.47,1.14,0.0,1.86,1.0,3.51,1.14,-1.58,1.0,1.88,0.86,0.0,1.0,0.0,0
-0.54,2.17,4.0,0.0,0.0,-2.71,1.0,0.0,2.0,-1.26,0.06,0.0,9.81,3.0,0.0,-0.63,0.46,4.75,2.0,3.46,1.0,1.28,0.0,0.0,1.54,-1.09,0
3.82,0.0,1.0,2.0,-1.64,-13.97,1.0,0.0,1.0,1.18,0.06,-4.11,66.0,3.82,0.0,-0.22,1.0,-1.5,-1.64,-0.46,0.18,-0.74,1.0,0.0,0.18,-0.82,0
9.8,-1.84,1.61,0.0,0.0,1.61,-0.22,1.0,-2.45,-1.84,0.53,2.0,2.45,0.78,0.0,-0.73,1.39,2.67,3.61,17.39,16.0,4.85,-0.41,0.0,1.61,1.0,0
4.5,0.0,1.0,4.01,4.0,-0.5,1.0,0.0,0.0,3.49,0.12,0.0,50.12,3.5,-2.0,24.0,1.5,1.0,0.0,2.5,1.0,0.25,1.5,0.0,4.5,3.0,1
2.7,-0.9,1.0,1.0,0.0,1.9,4.59,0.0,10.09,14.09,0.71,2.7,75.38,2.8,-0.9,20.77,2.0,3.47,0.0,1.9,1.0,1.04,0.9,0.0,0.2,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.45,1.0,0.0,-2.12,2.22,0.53,0.0,35.06,2.0,-0.56,2.56,1.0,2.08,1.44,1.0,1.0,1.03,0.0,0.0,1.56,-1.11,0
2.47,0.0,1.0,0.16,0.0,7.21,1.0,0.0,3.0,8.84,1.67,0.0,22.2,0.16,0.0,-1.21,1.0,6.58,3.84,1.84,1.0,1.37,0.16,0.0,5.68,2.84,0
2.94,0.0,1.0,1.96,-2.94,-7.83,2.0,1.0,3.98,5.02,0.28,0.0,139.61,2.96,0.0,8.83,2.0,-2.11,-1.96,-0.98,0.02,-0.52,1.0,0.0,3.04,0.02,1
2.34,0.0,1.0,0.09,1.0,4.66,5.0,5.0,1.26,32.95,0.31,13.79,31.12,4.83,0.0,43.22,2.0,5.11,5.48,19.28,1.91,0.16,0.25,0.0,5.09,6.91,1
-1.92,0.0,0.04,2.89,3.89,1.92,1.96,0.96,0.11,4.89,0.27,1.92,91.98,2.96,0.0,9.66,1.0,0.07,1.0,1.0,1.0,0.08,0.8,0.0,2.96,1.0,1
0.0,0.0,1.68,0.0,0.0,11.37,1.0,0.0,-0.68,1.95,4.51,0.0,-15.06,3.37,0.0,0.68,0.32,1.75,0.0,1.0,1.0,0.68,0.0,0.0,2.68,0.0,0
3.1,0.0,0.22,0.0,3.1,-5.43,1.0,-0.78,-2.88,5.55,0.49,0.0,-18.42,3.78,0.0,19.61,1.0,-1.98,-0.78,1.0,1.0,-1.02,0.0,0.0,4.33,0.78,0
1.0,0.0,1.0,1.0,0.0,7.51,1.0,1.0,3.0,7.88,2.11,0.0,63.0,0.24,1.0,-0.88,1.88,2.34,-0.88,-4.39,-1.64,0.96,-0.88,0.0,2.0,2.0,0
2.37,1.0,-0.78,0.0,2.37,3.0,1.0,0.0,1.81,11.37,1.11,0.0,48.18,3.0,0.0,17.23,1.0,2.95,-0.19,-0.19,1.0,0.26,1.19,0.0,5.78,1.19,1
3.47,-0.58,1.0,0.0,3.16,16.42,1.58,0.0,-4.04,-4.35,0.89,5.0,1.73,1.0,0.0,24.66,1.58,5.97,2.0,7.42,2.0,4.66,0.0,0.0,2.58,3.31,0
-1.26,1.27,2.0,5.55,1.09,4.27,2.55,0.0,10.09,6.09,0.98,-0.73,8.08,2.73,0.0,-7.8,0.27,3.16,2.45,5.36,3.18,0.5,0.0,0.0,1.27,-0.91,0
1.0,1.0,1.92,-0.92,0.0,0.39,1.92,0.0,4.92,11.53,0.0,0.0,88.01,1.92,0.0,5.76,2.92,3.73,-0.92,0.16,1.0,0.4,0.0,0.0,1.08,1.08,0
0.0,2.71,1.0,0.0,0.0,2.68,0.32,-2.39,4.06,-23.73,0.63,0.0,55.52,3.68,-1.35,4.0,1.0,2.75,0.0,2.68,1.0,3.58,-0.23,0.0,-0.03,-1.35,0
0.11,0.0,1.0,1.0,2.66,5.66,1.0,1.0,2.0,16.77,1.05,0.0,70.0,0.23,2.0,8.89,2.0,17.24,3.77,0.11,1.0,1.45,0.11,0.0,4.89,5.89,0
1.0,0.56,1.0,8.0,-1.12,-4.61,1.0,0.0,0.0,-1.12,4.15,-2.81,100.0,1.56,1.12,-7.86,1.0,-2.81,-0.56,-2.93,0.44,-2.36,1.56,0.0,2.0,2.0,0
1.0,-0.53,1.0,0.0,0.0,5.63,3.0,1.0,17.73,28.0,0.6,0.0,73.37,2.0,2.53,7.42,2.0,3.78,0.0,1.0,1.0,0.62,0.68,0.0,-0.58,1.05,0
0.0,-0.76,1.0,0.0,1.0,-0.76,1.0,0.76,3.0,-1.06,0.48,0.0,43.83,2.76,-0.76,3.29,0.24,1.5,1.76,2.53,1.0,-0.09,0.0,0.0,1.24,1.0,0
0.0,8.87,1.0,0.72,0.0,-1.86,1.0,0.0,6.58,5.57,-0.77,0.0,111.92,1.0,1.72,0.0,2.0,3.44,1.0,1.0,1.0,0.73,0.72,0.0,5.86,0.0,0
-2.35,0.0,1.0,-0.59,-0.59,6.7,-0.18,0.0,-2.94,-1.47,3.88,1.18,-45.86,-1.18,4.0,-5.64,-0.59,1.06,0.0,0.0,1.0,-0.45,0.0,0.0,2.76,0.59,0
-10.04,-0.69,0.31,1.0,0.0,1.62,3.07,4.45,0.62,43.3,0.6,0.0,10.65,2.69,3.38,15.59,2.69,14.4,1.31,1.0,1.0,-0.3,1.69,0.0,5.38,6.38,1
-8.85,-0.99,0.01,0.99,0.99,-0.99,4.94,4.93,1.01,50.38,0.14,0.99,69.85,2.97,0.0,37.49,2.99,1.56,-1.97,1.0,1.0,0.48,0.25,0.0,4.94,4.94,1
1.14,0.0,0.43,1.71,1.71,2.28,1.0,0.57,-0.57,1.57,1.05,1.14,10.81,3.0,0.0,4.85,0.43,1.45,2.0,6.0,4.0,0.82,1.47,0.0,1.0,0.0,1
1.0,6.46,1.0,0.0,0.0,-3.23,1.0,0.0,2.0,6.41,0.94,0.0,60.0,-0.29,0.65,3.0,1.35,3.05,0.0,0.35,1.0,1.8,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,2.88,11.59,24.18,0.08,0.96,55.35,1.04,2.0,-0.92,1.0,3.58,-0.92,1.0,1.0,0.04,0.0,0.0,4.0,0.96,0
-6.97,-0.63,0.37,0.63,1.27,0.63,2.27,0.0,1.0,11.97,0.79,0.0,-5.07,3.27,0.0,12.04,1.63,4.83,0.73,2.0,1.0,-0.04,0.0,0.0,0.37,-1.27,0
-2.11,-0.7,1.0,0.0,0.0,0.0,0.3,0.0,-4.93,-2.93,2.32,0.0,-44.34,2.7,0.0,-8.97,1.0,-0.49,1.0,2.7,1.0,0.44,1.0,0.0,2.3,1.7,0
1.0,8.95,0.25,0.0,0.0,3.73,1.25,0.0,7.51,0.29,4.04,0.0,8.07,-0.24,0.75,1.53,-0.49,2.25,0.0,0.25,1.0,0.1,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.68,1.0,1.68,0.0,-4.08,0.57,1.36,0.0,1.32,0.0,3.72,1.68,5.42,4.04,12.55,11.19,4.9,0.0,0.0,4.0,0.68,0
2.74,0.0,-1.23,0.0,0.0,4.74,1.74,2.0,3.0,8.0,0.62,2.23,68.6,1.0,16.0,9.67,1.74,11.46,2.26,0.26,1.0,0.29,1.74,0.0,3.0,4.74,0
7.59,0.76,1.0,1.76,3.04,-1.52,2.52,3.0,16.28,25.0,-0.34,1.76,93.66,-0.52,0.0,15.18,1.76,5.84,0.0,-0.52,1.0,1.11,0.0,0.0,1.76,4.04,0
0.0,0.0,1.0,0.0,0.56,3.0,1.0,0.0,-0.69,3.0,1.35,0.0,28.8,2.44,0.0,9.13,1.0,5.97,5.25,4.13,1.56,1.54,1.0,0.0,3.0,-0.56,0
1.0,6.33,1.0,3.7,0.0,-1.41,1.3,0.0,3.41,4.67,0.25,0.0,99.75,1.3,0.7,1.3,2.7,6.2,1.7,1.0,1.0,-0.11,0.35,0.0,8.11,0.3,0
-0.52,2.0,1.0,-0.52,0.0,0.45,1.0,0.0,10.52,5.78,1.0,0.0,54.69,1.0,-1.04,-1.59,1.48,-2.22,1.0,2.04,1.0,-0.13,-0.52,0.0,-0.04,-1.59,0
-1.77,0.0,1.0,8.0,0.92,15.8,1.0,0.0,-0.92,-9.25,3.07,1.85,26.0,-0.85,0.0,-0.92,1.0,2.22,1.85,7.47,1.92,2.58,0.08,0.0,2.92,0.15,0
0.82,0.82,1.0,0.0,1.37,5.55,1.0,0.0,3.26,5.45,1.36,-7.34,43.22,-0.63,0.0,-10.6,1.82,5.26,1.18,3.0,2.0,2.13,0.59,0.0,3.0,-0.63,0
-1.89,-7.86,2.0,-1.96,0.0,-2.91,2.96,0.0,-5.82,27.63,0.31,0.0,50.23,3.96,0.0,-6.84,0.02,-2.79,-0.98,0.02,1.0,0.14,-0.08,0.0,-2.93,-2.95,0
-3.23,0.0,1.0,0.0,-1.69,0.85,0.31,0.0,4.15,2.08,0.8,0.0,38.15,1.15,0.0,-12.38,0.15,3.8,2.69,1.0,1.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,-0.64,12.64,10.28,1.23,-0.64,77.0,2.36,1.0,-0.64,1.0,4.03,0.36,-9.21,-8.57,-2.74,0.0,0.0,1.0,1.36,0
1.0,-1.58,1.0,-1.58,1.58,-0.58,0.21,1.0,-5.7,2.09,0.09,0.21,4.76,3.79,0.0,31.03,1.0,0.53,0.0,1.79,1.0,-0.39,1.0,0.0,5.37,3.58,1
-4.79,-0.68,1.0,0.0,3.26,1.32,-0.37,0.0,-2.05,3.95,1.17,-0.68,-15.06,1.68,0.0,-8.9,0.32,2.57,2.0,2.37,1.0,-0.78,1.0,0.0,0.32,-2.74,0
5.63,8.63,1.0,1.0,0.0,6.52,3.0,-0.63,16.52,15.78,1.0,-0.26,113.4,0.37,0.0,8.11,3.0,5.72,-0.89,-9.08,-8.45,-1.07,1.0,0.0,2.63,1.63,0
-0.96,-0.65,1.0,1.0,0.0,4.65,0.35,1.0,-0.27,4.39,1.2,0.0,47.97,1.35,2.31,-11.11,1.0,3.03,0.65,0.0,1.0,1.27,-0.65,0.0,3.31,1.35,0
3.43,0.0,1.0,1.0,1.14,-3.98,1.0,0.0,2.0,27.14,-0.39,-1.14,91.0,3.0,0.0,13.72,1.0,1.85,1.14,1.0,1.0,0.58,1.0,0.0,1.43,3.57,1
-2.32,0.36,1.0,-0.58,0.0,-2.32,-0.16,0.0,-2.95,-1.74,0.43,-0.58,13.41,1.0,0.0,-4.06,0.42,2.69,-0.58,1.0,1.0,-0.19,-0.58,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,7.42,0.4,0.0,0.0,2.0,0.0,-2.42,1.0,8.23,2.81,2.0,1.0,0.17,-0.81,0.0,-0.61,-0.81,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.88,3.0,9.12,0.36,1.0,93.91,3.0,0.0,19.51,1.0,4.71,0.88,1.88,1.0,0.94,1.0,0.0,5.63,2.88,1
1.6,0.0,1.0,0.0,8.33,-2.38,2.0,0.0,5.0,15.74,-0.12,0.0,50.0,2.0,0.0,1.4,1.0,4.45,1.0,2.19,1.0,0.94,1.0,0.0,-0.19,-0.6,0
-5.74,-7.74,1.0,-0.94,2.9,-0.94,-0.94,2.0,-18.36,1.0,1.71,-1.94,-26.46,1.0,6.0,-26.13,1.03,-1.24,0.97,1.0,1.0,-0.76,-0.73,0.0,-0.9,-0.94,0
5.0,0.0,3.26,-1.26,2.0,3.0,-0.02,0.0,5.75,5.97,0.64,-1.51,62.92,3.75,0.0,8.45,1.25,3.66,0.75,4.02,1.0,1.42,0.0,0.0,1.0,0.0,0
-1.56,5.0,1.0,-1.04,0.0,4.69,1.0,0.0,4.52,-0.52,0.73,7.3,-9.43,1.0,0.0,1.04,1.0,7.83,4.17,10.91,1.52,0.07,-0.17,0.0,3.52,1.04,0
-0.99,0.0,1.0,1.98,-0.96,8.0,1.0,0.0,0.99,-0.96,0.76,0.0,65.42,1.0,0.0,-16.85,1.0,6.46,2.0,3.0,2.0,2.4,1.0,0.0,0.03,-0.98,0
0.0,1.9,1.0,0.0,0.0,5.19,1.0,0.0,1.81,3.61,2.94,0.0,-10.84,0.19,2.9,-5.23,1.9,-0.36,-0.81,-0.81,1.0,-0.27,0.1,0.0,2.0,1.0,0
1.91,0.0,0.09,0.91,0.0,3.91,3.0,1.91,12.09,37.1,0.46,0.0,81.47,1.09,3.82,14.46,2.91,15.24,0.91,1.0,1.0,0.67,1.0,0.0,2.82,3.64,1
1.0,0.0,1.0,1.68,0.0,6.73,-1.05,0.32,-1.09,-1.18,1.89,0.0,30.96,1.32,1.0,-13.64,1.0,2.15,0.68,1.36,1.0,1.38,-0.17,0.0,3.36,0.64,0
-2.81,0.0,1.0,-0.56,0.0,-1.68,1.0,1.0,1.32,-0.93,0.9,1.68,-3.07,3.12,0.0,1.88,1.0,-1.6,0.32,3.56,1.0,-0.7,0.0,0.0,1.44,-1.12,0
0.0,1.0,1.83,1.66,0.0,4.66,2.66,1.66,6.32,13.16,0.66,0.0,117.03,3.0,0.0,11.31,1.0,7.13,2.66,1.0,1.0,1.83,1.43,0.0,8.16,1.66,0
1.0,0.0,0.04,0.96,0.0,0.96,1.0,0.0,0.07,6.0,0.86,0.0,73.4,3.96,0.0,1.04,1.0,1.33,0.04,1.96,1.0,0.93,0.0,0.0,0.04,-0.96,0
1.37,0.0,1.0,0.0,0.0,0.0,3.74,0.0,5.47,15.0,0.71,1.37,17.78,2.68,-1.37,16.0,1.0,0.26,0.32,1.32,1.0,0.98,1.46,0.0,1.63,1.68,1
0.0,0.0,1.0,0.0,2.0,17.99,1.0,0.0,0.99,2.99,0.75,5.0,14.85,0.01,1.98,16.0,1.0,8.47,2.99,8.0,2.0,4.77,0.0,0.0,3.98,1.0,0
3.8,0.0,1.0,0.0,0.93,0.0,-1.8,-0.93,-5.6,-1.8,0.49,2.8,0.0,2.0,0.0,0.4,1.0,2.76,0.0,5.0,1.0,2.9,0.7,0.0,1.0,0.0,1
7.69,0.0,1.0,1.0,0.2,-3.29,3.0,0.0,5.9,20.08,0.0,2.69,149.84,4.8,0.0,34.27,2.0,1.2,-1.8,-0.8,0.1,0.41,0.0,0.0,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,-0.81,12.81,9.81,1.63,0.0,130.59,3.0,1.0,3.25,1.0,6.83,3.44,1.81,1.0,-0.36,0.81,0.0,1.81,2.0,0
0.0,0.0,1.0,1.0,0.0,3.06,1.94,0.94,8.72,3.11,-1.51,0.94,75.32,3.89,-3.77,9.55,2.89,6.48,2.94,2.89,1.0,1.69,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,-0.59,-1.17,0.24,3.83,0.0,9.07,10.15,0.57,3.0,24.33,2.41,0.0,12.63,1.41,2.37,1.59,2.59,1.0,1.83,1.59,0.0,2.17,0.59,1
5.57,3.09,1.0,1.39,0.0,7.18,2.39,0.0,14.14,11.09,1.13,1.39,100.6,3.0,0.0,23.19,1.7,6.43,1.7,1.0,1.0,2.51,1.12,0.0,6.09,2.79,1
3.0,0.0,1.85,0.0,1.0,-5.83,1.0,0.0,3.56,12.85,-2.78,3.0,125.28,3.85,0.0,18.71,1.0,4.97,0.85,1.0,1.0,2.27,1.85,0.0,1.0,3.85,1
1.0,0.0,1.0,0.0,0.0,0.0,3.13,0.57,8.97,18.21,-0.47,0.0,84.6,0.87,0.0,6.54,1.57,3.57,1.0,-0.13,1.0,0.78,1.0,0.0,1.0,0.0,0
