CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.78,0.0,12.12,2.0,4.0,0.0,-28.12,13.12,0.74,0.0,0.0,1.78,-1.56,9.34,2.78,11.19,2.34,1.78,1.78,2.54,1.28,0.0,1.78,1.0,0
0.0,2.65,1.0,1.94,-2.71,4.59,5.06,5.77,11.18,2.7,0.99,0.53,70.47,1.53,1.06,8.83,2.53,2.96,0.47,0.47,1.0,1.45,0.53,0.0,1.0,0.0,1
2.0,2.69,1.0,0.9,0.0,2.79,2.0,-0.9,14.17,11.48,-0.82,2.0,135.0,0.31,0.0,10.21,2.0,4.8,1.0,1.1,1.0,2.89,0.5,0.0,1.1,4.79,1
0.0,0.0,0.38,-0.54,0.54,-1.08,1.0,0.0,0.46,4.46,0.57,5.94,5.51,-0.08,0.0,2.7,2.0,0.39,0.0,6.4,258.93,-0.25,0.54,0.0,0.38,0.0,0
0.64,1.0,-0.92,-0.64,0.0,-0.64,1.64,1.0,0.64,8.33,1.22,-2.56,19.86,1.36,1.28,11.25,1.64,10.73,1.36,0.08,0.36,-1.81,1.0,0.0,4.92,2.28,0
1.0,2.0,-3.98,1.83,-0.83,-1.98,1.83,6.49,8.32,24.61,0.23,2.49,142.57,2.66,18.0,24.91,2.0,6.85,-1.49,-3.32,-3.98,-2.17,1.83,0.0,1.83,1.83,1
2.91,0.0,1.91,4.0,2.0,3.62,3.0,1.81,11.25,7.72,-0.15,2.0,124.5,2.0,-9.06,11.72,1.0,6.11,2.0,2.0,1.0,3.89,0.0,0.0,3.0,3.91,0
0.8,0.0,1.0,0.8,0.0,5.98,1.0,0.0,0.2,-0.39,0.57,0.0,52.6,1.0,0.0,8.0,1.2,4.57,2.8,2.0,1.0,3.51,0.0,0.0,0.2,0.0,0
0.0,1.0,1.0,-0.8,0.0,1.8,3.2,0.0,14.78,8.24,0.41,1.8,26.55,4.59,-1.39,30.56,0.2,7.56,1.8,1.8,1.0,1.52,1.13,0.0,2.59,2.8,1
0.0,5.0,1.0,0.69,1.0,5.38,3.69,6.23,17.0,-12.69,0.59,1.69,132.93,2.69,0.62,20.31,2.0,5.19,-0.69,-0.69,1.0,1.7,0.77,0.0,1.0,-0.69,1
2.18,0.0,2.45,3.91,2.18,5.36,4.0,2.0,2.55,31.27,0.1,1.45,107.09,3.0,0.0,20.18,0.27,3.48,-1.45,0.27,1.0,2.72,0.0,0.0,3.91,2.73,0
0.0,0.0,1.0,0.97,0.0,-0.97,1.97,1.97,0.0,11.67,1.19,0.0,85.39,4.0,2.91,3.97,1.0,-0.36,-0.94,-0.91,1.0,-0.31,0.0,0.0,1.03,0.97,0
0.0,0.0,1.57,-1.14,-0.57,0.43,0.43,0.0,1.71,-4.25,0.96,0.0,-17.65,0.86,9.29,-11.39,1.57,-3.59,1.57,1.57,1.0,0.28,-0.57,0.0,2.0,-1.71,0
-1.3,0.35,1.65,-5.86,-11.72,-3.91,1.05,-1.3,2.65,-30.82,-0.72,2.3,9.37,3.0,-3.26,-1.98,1.35,-1.97,1.3,0.65,1.0,2.09,0.74,0.0,-3.56,-0.3,1
0.0,4.46,1.0,0.0,0.0,0.82,2.64,-0.82,7.37,3.28,2.78,0.0,67.14,0.82,2.0,9.19,0.82,1.54,-0.82,0.0,1.0,1.43,-0.27,0.0,0.36,0.82,0
-18.25,1.0,-0.92,0.96,0.0,-3.84,3.0,-0.96,-3.76,12.68,0.91,0.04,7.71,3.96,0.0,19.72,2.0,-0.86,-0.96,0.96,1.0,-1.59,1.96,0.0,1.96,0.04,0
5.6,2.0,1.8,0.8,4.0,5.0,2.0,0.8,12.8,27.8,-1.06,0.8,150.18,2.2,7.0,21.2,1.0,9.63,1.8,0.0,1.0,1.09,1.8,0.0,1.0,2.4,1
0.0,2.99,1.0,0.0,0.0,-3.98,3.0,0.0,5.98,28.92,0.12,0.0,82.79,3.0,6.97,7.98,2.0,5.2,1.0,-1.99,1.0,-0.22,1.5,0.0,0.0,1.0,1
-1.75,-0.58,1.58,-5.83,-10.49,-0.5,-0.75,-7.0,0.67,-22.15,0.45,0.0,12.69,3.0,-2.92,-11.99,1.0,-5.43,1.0,1.58,1.0,0.99,-0.23,0.0,-1.08,-0.75,0
4.86,0.95,1.0,9.54,17.17,6.72,4.86,9.54,4.14,54.7,1.57,2.0,97.48,2.05,3.82,31.08,2.95,13.39,-0.91,1.05,1.0,1.63,0.88,0.0,6.77,5.86,1
0.0,1.0,1.0,1.06,0.0,2.12,3.0,0.47,7.0,19.59,0.5,0.0,114.0,2.53,-62.56,9.0,2.0,-9.18,0.53,0.0,1.0,0.15,0.27,0.0,2.0,1.47,1
-1.78,2.66,1.0,0.11,0.0,-0.78,2.0,-1.78,3.0,7.0,0.53,0.0,48.21,1.11,-3.55,6.89,1.0,1.18,1.0,2.89,1.0,-0.41,1.0,0.0,4.22,-0.78,0
-1.91,0.0,-0.28,-2.55,-1.91,-0.64,1.0,0.0,0.0,2.0,2.46,-2.55,-27.43,5.55,0.0,-0.19,1.0,2.18,4.55,2.0,1.0,-1.16,1.0,0.0,-0.91,-0.64,0
0.0,0.0,3.57,0.0,2.0,4.0,1.0,0.0,5.57,12.09,-0.21,1.0,33.66,3.13,-0.57,6.83,0.43,6.43,2.0,2.0,1.0,3.35,-0.57,0.0,3.13,1.0,0
-4.04,-0.81,0.38,4.43,-1.62,0.38,2.19,2.81,-0.85,10.19,0.3,0.81,47.21,3.81,0.0,11.19,0.19,4.78,1.19,1.0,1.0,0.14,1.0,0.0,6.81,2.81,1
5.38,0.0,3.08,1.0,6.08,9.16,1.0,1.0,7.62,7.46,0.88,1.54,60.22,1.0,0.0,15.52,1.0,7.13,2.08,1.0,1.0,2.5,1.0,0.0,3.0,3.54,1
1.0,0.93,1.0,1.0,5.07,-4.6,3.8,0.0,1.87,20.0,-0.96,0.93,40.2,2.87,0.93,19.6,1.0,5.01,0.0,1.0,1.0,1.34,0.31,0.0,6.0,1.87,1
4.67,2.0,0.07,0.93,0.0,4.8,2.0,0.0,0.2,9.0,1.3,0.0,25.53,2.0,0.0,2.0,0.07,7.02,1.87,1.0,1.0,1.37,1.43,0.0,4.8,2.87,0
0.59,0.59,1.0,0.0,0.0,1.59,1.59,0.0,2.36,10.13,0.04,0.0,32.44,1.41,11.0,1.18,1.59,1.33,0.41,1.0,1.0,0.32,0.59,0.0,1.41,0.0,0
1.0,-0.77,1.0,1.0,0.0,5.0,-1.3,1.53,9.18,12.72,0.12,7.77,88.96,0.47,0.0,2.28,1.0,3.9,0.23,1.0,1.0,2.11,0.23,0.0,1.0,0.0,0
0.0,0.0,2.51,0.0,0.51,4.55,1.0,0.51,6.0,5.98,0.73,-0.51,75.68,1.51,0.0,-6.09,2.0,1.64,1.51,0.49,1.0,1.29,-0.25,0.0,0.49,0.0,0
0.0,-0.8,0.2,-0.8,-1.59,-1.59,0.2,0.0,27.86,20.45,-0.02,-3.98,-62.87,0.82,2.59,-14.71,-0.59,-3.24,0.0,1.2,0.2,-0.4,0.0,0.0,1.0,1.0,0
-2.48,10.0,1.0,-4.13,0.0,1.7,3.48,4.13,0.0,30.54,4.78,0.0,-56.13,0.0,2.65,8.25,0.83,-1.46,-0.83,-0.83,1.0,-0.51,0.0,0.0,3.48,1.65,0
0.53,0.0,1.0,2.0,1.0,-4.27,2.53,0.0,2.14,9.14,-1.2,1.07,100.72,2.53,0.0,8.94,1.53,1.22,0.0,0.53,1.0,0.66,0.53,0.0,1.53,1.0,1
0.0,1.54,1.54,0.0,0.0,0.54,4.63,0.0,-13.74,14.22,0.56,1.54,57.56,4.63,-0.54,24.4,2.54,5.4,0.54,0.54,1.54,1.63,1.18,0.0,-0.09,2.09,1
-0.88,0.0,1.12,-2.64,0.0,4.36,1.0,1.0,-2.04,5.76,0.92,-0.88,56.0,1.12,0.0,1.0,1.0,1.3,1.12,1.12,1.0,0.98,0.0,0.0,1.0,0.88,0
1.0,1.0,1.0,0.0,0.0,6.4,2.0,0.0,-0.63,-3.57,1.76,0.0,-12.86,1.0,0.0,2.77,2.77,6.08,5.63,1.77,1.0,1.12,1.0,0.0,1.0,0.0,0
-1.61,1.8,1.0,8.04,-1.61,5.8,-0.61,0.0,-2.41,-3.22,5.74,-0.8,28.15,0.0,3.0,-15.89,-0.8,2.05,1.8,1.0,1.0,0.53,0.4,0.0,-0.22,-2.41,0
1.97,0.0,1.0,0.0,0.0,0.99,1.99,0.01,6.92,6.96,0.23,1.97,65.92,3.01,0.0,11.89,1.99,3.09,0.99,1.99,1.0,1.9,0.49,0.0,2.0,2.97,1
1.0,0.83,1.0,0.0,0.0,0.0,2.65,0.0,6.83,15.48,0.1,0.0,90.68,1.83,0.0,6.62,2.83,2.76,-1.65,-0.65,1.0,1.24,0.83,0.0,1.0,1.83,0
4.13,1.0,2.13,-0.87,2.0,0.26,2.0,0.0,11.87,9.74,0.95,0.0,18.6,1.0,0.0,4.0,2.87,2.7,1.13,1.87,1.0,0.33,0.0,0.0,1.87,1.0,0
7.0,0.0,2.54,1.54,5.0,7.0,2.08,1.54,7.61,11.77,0.64,1.0,86.69,1.0,0.0,27.92,1.0,5.53,1.54,-0.08,1.0,0.95,1.54,0.0,5.69,3.54,1
1.0,0.0,1.43,0.57,0.0,3.85,1.57,2.57,7.43,11.87,0.69,0.0,105.19,1.43,2.72,-0.45,1.57,2.5,0.43,0.43,1.0,0.85,0.0,0.0,-0.3,1.0,0
-0.54,2.54,2.0,2.0,3.0,0.46,2.07,0.54,3.76,10.14,-0.23,0.0,70.62,0.46,0.0,4.3,1.54,3.32,3.0,1.93,2.0,2.72,-0.54,0.0,1.0,4.54,0
0.0,0.0,2.83,0.0,0.0,1.83,1.0,0.83,-28.22,14.48,1.6,0.0,54.0,4.65,3.3,10.13,1.83,10.25,3.48,1.83,1.83,1.21,0.0,0.0,5.83,1.0,0
1.0,0.0,-0.53,0.0,-1.53,-1.29,1.0,0.76,2.29,-2.05,0.7,0.0,13.74,3.76,0.0,8.63,1.0,0.51,-0.76,1.24,1.0,-1.65,1.76,0.0,3.53,1.76,0
0.92,0.0,1.0,-0.92,0.0,0.08,0.08,1.0,2.76,5.51,0.31,2.0,25.74,1.08,0.0,0.49,2.92,2.93,2.08,17.08,16.0,5.18,-0.92,0.0,-3.6,1.0,0
5.7,0.3,3.0,0.7,2.0,5.52,0.59,-0.7,6.07,-3.26,0.53,4.93,73.19,1.0,0.0,6.81,1.3,3.83,2.7,1.7,1.0,2.64,0.7,0.0,0.3,-0.41,0
0.0,0.0,1.0,0.0,-0.86,2.86,1.0,0.0,0.86,1.14,2.72,-1.71,0.0,2.0,0.0,9.84,1.0,1.5,0.86,1.86,1.0,1.18,0.0,0.0,3.0,0.0,0
1.0,7.27,-2.64,0.0,-0.61,-1.21,3.0,0.0,10.0,16.39,2.97,0.0,55.0,2.39,0.0,3.0,-0.21,2.08,-1.82,-3.03,-2.64,-1.82,0.39,0.0,1.61,3.0,0
-6.6,0.51,1.0,0.0,-1.01,3.0,1.51,0.0,-3.57,-4.63,1.49,-0.51,-28.42,1.51,0.0,-4.58,2.0,1.93,1.0,1.49,1.0,0.87,0.0,0.0,0.48,-0.51,0
-1.96,1.96,1.98,-1.96,0.98,3.98,-0.96,0.0,-3.92,1.08,3.41,-1.96,-28.42,0.02,3.0,-6.82,2.0,0.28,1.98,1.98,1.98,0.22,0.5,0.0,-0.96,1.98,0
1.54,0.0,1.0,2.54,3.24,0.0,1.0,0.0,5.0,7.62,0.55,0.0,117.31,2.0,0.0,4.92,0.46,1.78,0.0,1.0,1.0,0.66,1.0,0.0,3.7,0.0,0
-0.7,0.0,1.0,0.4,2.0,-0.9,3.0,0.0,3.1,7.7,0.2,2.0,53.0,2.0,0.0,14.4,1.0,0.54,1.1,2.0,1.0,1.45,0.0,0.0,3.9,2.1,0
5.88,0.0,1.0,1.0,0.0,3.0,2.0,-0.88,9.52,21.93,1.02,0.0,75.0,0.24,0.0,12.48,2.88,5.08,1.0,0.12,1.0,0.13,-0.44,0.0,-2.52,3.0,0
2.54,0.0,0.49,0.51,0.0,-1.04,3.51,0.49,3.51,24.09,0.55,0.0,75.67,2.0,0.0,13.63,2.51,1.65,-0.51,0.49,1.0,0.2,0.0,0.0,6.0,3.53,0
3.48,0.0,1.0,9.26,14.87,9.13,2.65,9.91,3.3,40.82,0.95,7.0,117.21,0.35,4.13,29.52,1.0,12.52,1.0,0.17,1.0,1.8,0.5,0.0,7.61,2.48,1
-3.68,1.0,1.0,-0.74,0.0,1.47,3.0,0.74,0.53,2.06,0.74,1.74,2.18,5.21,0.0,18.15,2.0,-1.37,-1.47,0.0,1.0,-0.02,0.26,0.0,-0.47,-0.47,1
3.0,0.0,1.0,5.85,0.0,4.85,1.85,2.56,6.41,16.08,0.26,2.56,125.1,2.0,0.0,18.9,1.0,6.24,0.3,1.15,1.0,1.39,1.0,0.0,1.85,2.85,1
2.78,0.0,1.78,0.78,2.0,-2.34,3.0,7.8,8.68,4.1,-2.35,2.56,114.37,3.0,-2.34,22.22,1.22,6.69,0.78,1.0,1.0,1.83,0.11,0.0,5.78,3.0,0
1.77,0.77,1.0,0.77,1.55,0.77,1.0,0.0,6.0,13.0,0.13,-1.55,121.09,-0.55,0.0,-6.97,2.0,1.81,-2.32,-8.29,0.23,1.74,-0.77,0.0,3.32,0.23,0
0.0,1.0,0.39,0.0,0.0,-1.22,1.0,0.39,21.32,-1.22,1.36,-0.61,-24.97,0.17,1.22,-0.83,0.39,-0.03,1.39,0.78,0.39,-0.97,0.7,0.0,4.22,0.39,0
2.0,-0.75,1.0,0.75,0.0,4.0,0.25,2.0,-0.74,5.01,0.89,0.0,63.47,0.25,18.24,-5.24,1.0,12.33,3.0,1.0,1.0,0.68,1.0,0.0,3.0,3.25,0
1.0,-0.86,1.0,0.0,0.0,4.0,-0.73,0.0,5.19,15.37,0.27,2.14,54.46,1.27,0.0,-9.24,0.14,2.69,0.0,4.86,1.0,-0.28,0.14,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,0.0,2.52,1.48,0.32,2.0,25.0,1.0,0.0,4.0,2.0,2.8,2.52,2.52,1.0,-0.03,0.0,0.0,1.52,0.0,0
2.95,0.0,2.96,3.93,2.95,5.95,3.0,0.0,11.02,10.05,-0.54,3.93,95.24,3.0,0.0,18.89,1.02,7.1,0.02,0.02,1.0,3.17,0.0,0.0,4.95,2.98,0
0.0,0.0,6.05,0.0,1.0,6.05,1.0,0.95,4.75,-0.9,0.67,0.95,-6.65,1.0,0.0,11.41,1.0,5.76,3.0,5.0,7.0,3.52,0.0,0.0,2.9,0.95,0
-0.6,0.0,1.0,0.0,0.0,5.0,0.8,1.6,-2.41,9.19,0.89,3.0,93.0,3.6,0.0,24.6,2.0,2.43,1.0,4.6,1.0,1.18,0.4,0.0,1.6,-0.2,1
1.0,-2.81,1.7,1.0,0.0,9.22,-0.41,0.7,-2.81,2.0,0.56,7.0,47.71,1.3,0.0,5.97,0.3,2.6,1.7,1.0,1.0,1.67,0.53,0.0,1.0,-1.41,0
0.0,0.68,0.32,0.68,1.36,0.0,1.68,0.0,2.64,17.04,0.06,3.4,114.74,2.36,0.0,10.85,1.68,2.81,-0.68,1.0,1.0,-0.37,0.0,0.0,-2.4,0.32,0
0.0,1.83,-4.49,1.0,-0.91,-3.4,1.0,0.0,1.0,5.09,3.12,0.0,41.0,1.09,1.83,6.91,0.09,-1.24,-1.74,-2.57,-4.49,-2.77,0.0,0.0,3.91,1.0,0
5.05,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-5.72,-4.43,0.54,6.86,-66.69,4.91,0.0,23.43,0.05,4.27,2.86,15.43,1.95,1.08,1.95,0.0,2.91,2.95,1
1.0,2.0,0.21,-0.58,0.0,3.0,1.0,4.0,5.79,13.0,1.09,0.0,27.63,1.0,18.0,8.17,2.0,3.93,-1.37,0.0,1.0,-0.28,0.21,0.0,0.21,0.21,0
0.0,2.0,3.41,27.18,0.82,5.82,2.18,1.18,-0.59,2.37,0.73,-0.59,117.9,1.59,0.0,5.74,1.0,11.55,5.0,1.41,3.0,0.76,1.59,0.0,4.37,2.59,1
1.63,0.0,4.82,1.0,0.0,5.26,1.0,1.63,-25.92,8.53,1.66,4.0,65.79,3.82,11.42,1.0,1.82,13.36,4.45,4.82,2.82,3.89,0.82,0.0,5.63,3.26,0
1.9,1.0,1.0,1.0,2.0,2.95,5.81,-5.71,7.66,26.27,0.2,6.9,63.78,4.95,-3.81,39.08,2.0,3.05,0.0,0.05,1.0,0.63,0.63,0.0,1.0,0.95,1
0.0,0.0,0.0,-2.57,-0.86,-1.71,-1.57,-0.86,32.16,-1.71,0.24,0.0,-60.72,0.86,11.41,-2.57,-0.86,-1.24,0.0,0.0,0.0,-0.98,0.0,0.0,3.86,0.0,0
4.45,1.0,3.0,-0.55,-1.31,1.45,2.0,0.0,11.55,5.79,0.18,0.55,36.81,1.55,0.0,6.76,2.0,3.79,3.1,1.55,1.0,1.24,0.0,0.0,-1.76,1.0,0
0.0,-0.64,2.64,-4.36,0.0,5.82,3.0,2.64,6.54,11.0,0.29,0.0,40.84,2.36,0.0,11.36,1.0,4.96,2.64,1.64,1.0,1.44,0.36,0.0,6.0,2.0,0
0.0,1.01,1.0,-9.88,0.0,1.01,2.0,0.0,3.0,9.99,0.88,0.0,-59.85,1.01,0.0,0.02,1.0,3.96,0.99,1.99,1.0,0.42,-0.49,0.0,2.0,1.0,0
4.54,-1.01,2.0,1.0,0.0,5.51,0.49,0.0,-4.04,-6.08,0.82,0.0,24.07,1.0,-3.54,-0.52,1.0,1.61,1.49,1.51,1.0,2.17,-0.25,0.0,1.51,1.52,0
-0.99,0.0,1.0,2.98,0.0,1.01,4.01,1.0,14.02,14.01,0.31,-0.98,87.84,2.01,0.0,17.07,1.01,3.48,-0.99,-0.99,1.0,0.12,1.16,0.0,3.01,0.04,0
-0.75,3.0,1.0,1.0,0.0,2.0,3.24,3.73,5.76,27.63,0.48,0.0,24.79,1.75,1.49,9.2,1.0,2.68,1.75,1.0,1.0,0.72,0.75,0.0,3.24,4.24,0
1.01,-0.5,1.0,0.0,4.54,0.5,2.01,0.0,-0.5,31.01,-0.17,0.0,-16.66,2.99,1.0,3.51,1.0,2.38,0.0,2.0,1.0,0.5,-0.25,0.0,1.0,1.5,0
1.37,0.0,1.0,0.0,0.0,1.68,1.68,-2.42,4.79,-9.33,1.48,1.37,45.19,2.68,4.63,11.16,0.32,5.84,2.32,0.32,1.0,0.62,-0.23,0.0,2.63,-2.05,0
0.0,-0.9,2.0,-0.9,-1.8,0.2,0.1,0.0,2.1,-4.92,1.42,-2.71,-18.25,1.2,0.0,-11.53,0.1,-0.17,1.9,6.41,1.0,0.55,1.0,0.0,2.0,1.0,0
-1.75,-0.88,-0.75,0.0,1.0,-7.76,0.12,1.0,3.37,10.0,0.75,0.0,15.18,1.88,0.0,-0.88,0.12,-0.95,-1.75,1.88,1.0,-1.3,0.88,0.0,1.88,-2.63,0
0.66,10.0,1.66,-0.66,0.0,8.29,0.34,0.66,3.95,-3.29,5.61,0.0,-12.52,0.66,-0.32,0.66,-0.66,2.43,0.66,0.66,1.0,1.45,0.0,0.0,1.0,0.0,0
-1.43,-0.89,0.11,0.0,0.23,3.11,1.11,1.0,-6.2,14.54,0.36,4.0,-19.49,4.77,1.0,24.77,1.11,3.32,-0.89,1.0,1.0,0.04,1.0,0.0,8.54,2.0,1
0.0,2.0,1.0,-0.59,0.59,0.41,2.0,0.0,10.93,26.52,0.44,0.0,86.52,1.83,7.0,5.41,1.0,6.15,0.41,-1.17,1.0,0.01,1.0,0.0,1.0,-0.59,1
1.0,0.0,1.0,19.0,4.11,0.0,-0.41,-0.7,-2.11,-10.28,-0.01,0.0,47.48,0.3,0.0,-3.23,0.3,8.86,1.7,2.0,1.0,0.43,0.0,0.0,-1.82,-0.41,0
0.0,3.0,1.0,0.0,0.0,0.93,-0.86,0.0,5.0,11.86,0.3,-2.8,104.64,1.93,0.0,-0.86,0.07,2.56,0.93,1.0,1.0,0.72,0.0,0.0,1.93,0.0,0
-0.71,0.0,1.0,0.29,0.0,-1.42,-2.54,2.29,4.09,16.5,1.52,1.0,28.3,0.29,0.0,-13.46,0.29,3.82,1.42,1.0,1.0,0.03,0.0,0.0,1.0,1.0,0
0.0,0.0,0.3,0.0,0.0,1.0,1.0,-0.7,23.72,8.21,2.43,0.0,-48.83,-2.09,2.4,0.21,-0.7,-0.02,0.0,-1.4,0.3,-0.9,-0.35,0.0,-1.79,1.3,0
0.0,0.0,-0.24,0.0,-1.24,-2.48,1.0,0.0,-0.48,0.14,0.89,1.38,7.67,2.24,0.0,2.14,2.0,0.09,2.0,2.0,1.0,-1.34,0.62,0.0,0.38,-0.62,0
0.0,-4.18,1.84,0.0,6.0,7.86,1.0,0.84,-0.84,9.35,1.57,0.0,-3.35,1.84,0.0,-3.35,1.0,4.17,1.16,1.0,1.0,-0.48,1.0,0.0,-0.67,0.0,0
1.0,-2.71,2.0,1.0,0.0,0.0,1.0,10.0,2.38,-0.9,0.07,2.0,5.87,1.9,0.0,4.62,1.0,6.65,2.0,1.9,1.0,2.31,0.0,0.0,2.0,1.0,0
2.93,0.0,1.98,3.9,2.93,6.02,1.0,-0.98,-2.88,-0.93,1.57,3.9,-12.68,0.02,0.0,6.85,2.0,6.32,4.05,1.02,1.0,2.14,0.0,0.0,4.9,0.98,0
-0.54,3.0,1.0,-0.54,-3.25,6.0,1.0,0.0,0.0,0.0,6.3,0.0,-38.5,0.54,7.97,0.0,0.0,0.64,1.54,0.0,1.0,-0.42,0.0,0.0,-0.17,0.0,0
9.66,-0.8,1.0,-2.41,0.0,4.0,1.0,1.0,3.22,10.46,0.57,2.61,0.0,3.0,0.0,23.51,1.8,3.81,2.2,10.0,24.0,4.54,0.27,0.0,4.41,2.61,1
0.0,1.0,0.38,1.0,0.0,2.49,4.0,1.0,2.0,9.76,0.59,0.0,37.56,3.0,0.0,14.0,1.0,2.12,0.38,2.24,1.0,0.46,0.38,0.0,1.0,0.38,1
5.0,0.0,1.0,1.0,1.58,3.53,2.0,-0.53,6.0,15.05,0.11,0.0,75.0,0.42,0.0,14.42,2.0,8.54,1.0,0.47,1.0,1.45,0.0,0.0,1.0,3.0,0
-0.71,0.0,1.0,1.29,-2.53,0.29,2.0,0.0,3.0,22.47,-0.02,10.59,38.89,3.0,3.0,27.23,1.0,10.77,1.41,9.18,339.07,1.07,1.71,0.0,-2.53,3.0,1
0.0,-5.21,1.0,11.03,0.52,-1.07,1.52,0.0,2.55,17.45,-1.53,0.0,140.04,4.55,1.03,13.9,1.52,7.91,1.0,1.0,1.0,0.78,1.52,0.0,0.48,1.55,1
1.0,2.0,1.0,1.0,0.0,0.84,1.0,4.0,3.56,13.72,1.15,0.0,63.21,-0.44,18.0,4.28,2.72,6.36,1.72,-0.72,1.0,-0.07,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,0.0,-3.73,-8.74,1.2,2.0,-3.65,1.0,0.72,-5.31,2.72,2.3,2.0,2.0,1.0,-0.36,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.79,0.49,2.0,0.0,2.0,0.0,6.0,2.0,3.02,3.0,18.0,16.0,4.98,-0.39,0.0,1.0,1.79,0
0.0,1.0,1.0,0.0,0.0,3.73,3.0,0.75,-3.23,-4.71,0.91,1.75,-26.52,5.24,0.0,20.47,2.0,2.75,0.75,0.0,1.0,0.9,1.0,0.0,1.75,1.0,1
19.0,-0.98,3.0,0.0,2.95,13.89,1.0,1.0,7.02,1.97,0.53,1.0,76.0,0.02,0.0,-2.95,1.0,6.25,2.0,1.98,1.98,3.16,0.98,0.0,0.02,2.0,0
0.0,0.92,-1.75,-0.92,1.0,-0.83,2.83,1.92,11.5,24.67,-0.07,-3.67,107.26,0.08,0.0,7.33,1.92,0.99,-1.83,-2.67,0.08,-2.37,0.0,0.0,-0.83,1.83,0
0.0,0.0,1.0,0.0,5.39,1.8,1.0,0.0,-0.9,4.6,3.08,-0.9,0.0,2.0,0.0,-6.29,0.1,3.2,2.0,0.1,1.0,-1.8,0.9,0.0,2.0,0.0,0
1.85,0.0,1.85,-0.85,0.0,5.41,1.15,-0.85,7.41,2.88,0.82,-0.56,66.71,2.15,0.85,-4.91,2.0,2.08,0.85,2.0,1.0,1.9,0.15,0.0,3.0,0.0,0
0.65,10.0,1.65,0.0,0.0,5.65,1.65,0.0,1.31,9.81,1.17,0.0,36.63,0.0,2.31,11.12,0.65,12.6,0.65,0.65,1.65,0.74,0.0,0.0,4.93,1.31,0
3.48,0.0,0.48,1.56,0.52,-0.04,2.56,1.48,0.0,6.48,0.34,0.0,1.04,3.48,-0.52,15.0,1.52,2.39,0.0,1.0,1.0,0.47,1.0,0.0,0.48,-0.52,0
0.0,4.66,0.34,6.65,0.0,1.66,3.0,0.0,9.0,3.34,0.38,0.0,144.5,4.33,0.0,11.66,1.34,5.07,1.0,2.0,1.0,1.92,1.33,0.0,0.34,2.0,1
1.74,-3.71,2.74,1.74,0.0,5.0,1.0,7.42,0.0,2.0,0.64,1.48,74.17,1.0,0.0,-1.97,1.0,6.82,1.26,0.26,1.0,2.15,0.0,0.0,0.26,0.74,0
1.0,0.0,2.85,18.08,3.85,2.77,-1.77,-1.85,0.92,-22.08,0.37,0.92,33.08,0.08,0.0,-11.92,1.0,7.8,2.85,2.92,1.0,1.96,0.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,-0.9,-1.79,1.0,0.0,-6.18,8.1,0.18,0.0,-83.44,5.59,0.0,6.79,1.0,4.02,2.69,2.0,1.0,-0.22,0.0,0.0,1.9,0.0,0
-3.43,1.0,-0.72,0.86,0.0,-0.86,2.14,0.0,-7.44,-1.01,0.22,1.86,16.42,3.0,0.0,12.14,1.14,1.87,-1.72,0.0,1.0,1.7,1.0,0.0,5.29,1.0,1
1.72,1.0,1.0,0.0,-0.86,0.86,4.44,1.0,6.01,18.9,1.39,1.72,0.0,2.86,0.0,17.33,1.0,2.36,1.14,1.14,1.0,0.13,1.57,0.0,3.0,1.0,1
2.36,0.0,0.21,0.0,1.57,7.14,1.79,1.79,-0.79,4.71,0.11,4.14,-14.92,4.57,0.79,23.06,1.0,3.47,3.0,10.0,24.0,5.01,0.79,0.0,4.36,2.57,1
0.0,-1.8,2.0,0.9,0.0,7.9,-2.6,1.9,1.4,9.4,0.66,2.7,64.1,1.1,0.0,11.8,0.1,6.29,2.0,2.9,1.0,1.35,0.0,0.0,1.9,0.9,0
1.59,0.0,1.0,1.41,2.0,6.12,-0.82,1.71,-7.06,-2.41,1.56,2.59,11.99,3.0,1.0,9.59,2.0,1.27,0.71,1.71,1.0,-0.19,1.24,0.0,4.29,1.29,1
-0.91,0.0,0.09,-0.91,0.0,3.64,1.0,-7.19,-5.46,1.0,1.09,1.09,-64.63,5.82,0.0,7.64,1.0,-2.55,1.91,10.19,21.94,2.66,1.0,0.0,4.0,1.0,1
0.0,0.0,2.0,0.0,0.0,3.23,2.23,-0.62,4.85,7.47,0.96,0.62,66.58,1.77,0.0,2.0,1.62,3.09,0.38,0.38,1.0,1.21,0.38,0.0,0.77,1.0,0
