CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.91,1.91,0.0,1.09,3.73,-0.44,0.0,-17.26,3.0,0.0,13.0,2.0,1.0,1.82,3.73,2.82,1.22,0.36,0.0,-1.73,1.91,1
0.0,0.0,1.0,0.0,0.69,1.85,1.0,0.0,0.0,1.46,0.61,1.54,0.0,2.54,0.0,7.69,1.0,3.62,2.77,11.46,2.0,1.19,1.0,0.0,1.46,0.23,1
0.0,0.0,2.54,0.77,1.77,1.77,1.0,0.0,0.77,3.77,0.34,2.0,19.21,1.0,0.0,-1.54,2.0,2.74,1.77,1.0,1.0,2.49,0.0,0.0,2.54,0.0,0
-2.43,0.57,0.39,1.39,0.0,1.78,3.0,0.0,-6.08,15.12,1.63,-1.22,103.04,1.0,10.0,0.18,2.0,-2.8,-2.65,0.39,1.0,0.07,-0.61,0.0,2.18,-0.22,0
3.57,0.57,3.0,4.57,3.0,4.86,1.57,0.0,5.12,4.41,-0.93,4.0,83.39,1.57,-9.67,12.12,0.43,-1.0,-6.83,0.43,1.0,3.71,0.57,0.0,3.29,1.0,1
0.84,1.68,1.0,0.0,0.0,7.0,1.0,-0.84,1.68,8.87,5.97,0.0,27.66,-1.68,1.0,-2.35,1.68,33.61,1.84,0.16,1.0,-1.27,0.0,0.0,3.51,1.68,0
0.0,2.0,1.0,0.0,0.0,-2.23,1.0,0.0,2.23,0.74,2.94,11.16,-35.7,-0.74,2.0,-1.98,0.0,1.86,0.0,-1.49,6.21,1.31,-0.74,0.0,0.51,1.49,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.0,7.7,2.23,-7.12,77.0,1.06,2.0,-2.53,1.65,-0.58,0.65,0.35,1.0,0.49,0.0,0.0,1.35,-0.65,0
1.38,-1.24,1.0,0.0,0.0,3.76,1.0,0.0,-1.24,0.66,1.15,2.0,-20.46,3.0,0.0,21.62,0.38,-22.19,-0.62,2.38,1.0,0.93,0.5,0.0,1.14,5.76,1
0.0,0.0,1.0,0.0,0.0,0.71,4.0,5.0,2.29,41.29,1.09,0.0,-46.65,0.59,2.0,6.05,2.71,0.02,-0.41,-0.41,1.0,-0.46,0.29,0.0,2.59,4.0,1
0.0,0.0,1.0,-1.81,-7.25,-3.62,1.0,0.0,6.0,-4.34,1.2,0.0,21.91,1.0,0.0,0.91,1.91,2.05,-1.81,3.81,2.81,2.94,-0.91,0.0,0.09,0.0,0
1.93,0.0,1.0,0.0,0.93,0.93,1.0,0.0,2.0,2.07,1.03,-9.3,37.0,2.07,0.0,-5.51,1.0,1.09,1.0,1.07,1.93,2.23,0.93,0.0,1.0,0.0,0
-2.87,-2.87,0.28,-0.72,0.0,0.0,1.0,0.0,-0.46,3.43,1.11,0.0,19.15,1.0,0.0,1.43,1.72,1.86,-2.15,2.72,1.0,2.76,-0.72,0.0,-1.15,-2.15,0
0.0,0.0,1.0,0.0,3.0,-1.81,1.0,0.0,2.81,3.0,-1.02,14.07,16.88,1.94,0.0,2.81,0.06,12.52,2.88,0.06,7.57,3.55,0.0,0.0,1.06,1.88,0
0.0,0.0,1.0,0.0,1.0,-0.96,2.0,-0.96,3.84,6.84,0.75,4.0,59.57,0.04,0.0,1.08,2.0,4.58,0.96,0.04,1.0,-2.31,0.0,0.0,0.04,0.0,0
3.53,2.0,1.0,-2.65,3.53,0.0,2.47,2.0,7.12,5.47,0.18,-1.77,18.29,4.88,0.0,20.83,1.12,1.31,-0.88,1.77,1.0,0.92,1.88,0.0,3.65,1.77,1
1.0,2.0,1.0,-0.96,0.0,-2.78,1.0,0.0,-0.87,29.1,0.07,0.0,-27.29,2.91,0.96,-3.83,3.0,38.47,0.04,1.96,1.0,-0.35,0.0,0.0,3.09,2.0,0
0.0,0.0,-0.85,-0.92,0.08,3.7,1.0,0.0,-0.85,10.23,2.34,0.0,-46.62,5.7,0.0,13.92,1.08,2.31,2.85,1.0,1.0,-1.19,0.0,0.0,3.08,2.0,0
0.0,0.0,1.95,1.89,0.0,4.73,1.0,0.0,4.73,-5.57,3.18,0.0,17.98,4.0,0.0,-10.36,0.05,6.84,2.84,1.95,1.0,1.03,0.0,0.0,1.0,1.05,0
9.68,18.0,1.0,1.0,8.96,-3.44,2.0,9.0,32.0,27.32,0.05,2.36,92.0,4.36,1.0,43.24,1.0,3.07,-1.36,1.68,0.32,-0.34,0.57,0.0,4.32,6.0,1
4.89,5.54,1.0,1.0,0.0,-14.28,2.0,0.0,15.49,8.95,0.28,-0.65,104.1,0.7,0.0,13.89,1.0,2.6,-1.3,-0.65,1.0,0.47,1.0,0.0,2.3,1.95,0
0.0,0.0,1.0,-1.39,-7.67,-2.09,-1.09,-0.7,-2.09,-9.46,1.39,0.0,-9.06,1.0,1.39,-4.58,1.3,-0.9,1.3,5.0,3.0,1.33,-0.35,0.0,-0.39,-2.79,0
-2.02,0.0,1.0,0.0,0.0,-0.51,1.0,2.53,-0.51,2.01,0.97,0.0,-1.52,0.49,2.02,-6.58,2.0,2.55,2.0,5.0,3.0,2.17,-0.51,0.0,1.0,-0.51,0
2.59,0.0,4.4,-1.21,-2.41,3.19,1.0,0.0,4.0,1.8,2.09,-3.21,37.53,4.41,0.0,-3.81,1.0,1.63,2.0,2.0,1.0,-0.53,0.0,0.0,-2.21,0.8,0
-1.99,0.0,1.0,0.0,0.0,-0.99,0.01,1.0,-1.97,11.99,1.35,-1.99,82.94,1.0,1.99,0.06,0.01,0.73,0.01,0.01,1.0,-1.52,-0.5,0.0,1.0,-1.98,0
-0.91,0.0,1.0,3.65,1.82,3.65,1.0,1.82,5.09,2.91,1.03,0.0,103.82,0.09,0.0,-0.91,1.0,6.14,-0.91,1.09,1.0,1.67,0.91,0.0,1.0,0.91,0
-9.6,0.0,-1.56,-5.12,0.36,7.0,1.0,-0.64,3.52,2.0,2.87,1.92,47.55,1.64,0.0,5.12,0.36,1.09,2.28,4.84,1.0,0.51,0.0,0.0,1.0,0.0,0
-0.91,0.0,0.09,-0.91,0.0,3.0,1.0,0.0,1.91,14.88,1.49,0.0,84.28,3.0,10.05,7.09,1.91,15.09,4.83,2.09,1.0,0.03,1.0,0.0,4.83,0.91,0
0.0,0.02,1.0,0.0,0.0,0.0,-3.95,-0.98,-7.92,20.8,0.78,0.0,-57.44,2.0,0.99,-7.9,0.01,0.56,2.0,3.98,1.0,-0.44,-0.99,0.0,3.0,0.99,0
-0.89,0.0,1.0,4.58,0.0,7.11,0.32,0.0,-8.05,-12.79,2.79,1.79,94.63,1.0,1.0,-0.47,1.89,3.75,0.0,1.89,1.0,0.72,1.3,0.0,0.11,-0.89,0
1.0,-1.6,1.0,4.0,0.0,4.0,-2.0,-1.6,-4.6,7.8,1.02,4.0,82.41,0.6,8.8,5.4,2.0,15.94,3.2,1.0,1.0,1.28,0.2,0.0,2.6,0.8,0
1.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.84,3.84,2.39,-0.11,0.0,50.5,4.23,0.0,3.45,0.39,2.21,0.39,2.0,1.0,1.73,0.0,0.0,1.61,0.0,0
0.0,0.0,0.48,-0.52,-0.52,8.35,1.0,2.09,1.96,2.43,0.79,1.04,2.73,4.52,0.0,3.09,0.48,1.61,0.0,1.52,1.0,0.83,1.52,0.0,-0.04,1.57,0
-0.78,-3.89,0.44,0.56,1.56,-1.11,3.0,2.0,0.56,20.44,0.13,0.0,54.89,3.0,0.56,24.88,1.56,1.42,0.56,0.0,1.0,0.13,0.44,0.0,1.33,-2.78,1
-0.61,0.0,1.0,-0.61,-1.82,-3.03,1.0,3.63,5.82,8.63,-0.48,19.79,38.37,2.61,2.42,0.37,1.0,7.24,3.0,1.0,8.0,4.18,0.0,0.0,-0.21,1.39,0
-0.98,0.0,0.02,1.02,11.0,0.07,4.98,1.98,12.79,40.61,-0.11,0.98,89.02,3.98,0.0,21.72,2.98,4.92,0.02,1.0,1.0,0.01,0.5,0.0,4.98,7.91,1
-0.57,-0.57,1.0,0.43,0.57,3.0,2.43,1.0,1.45,11.41,0.31,2.0,6.6,3.0,0.0,18.71,2.57,3.36,1.57,1.57,1.0,-0.37,0.43,0.0,3.71,2.14,1
-0.63,0.0,1.0,0.0,0.0,0.63,1.63,0.63,5.7,12.4,0.6,2.63,41.18,1.37,0.0,13.6,1.63,3.03,1.63,6.37,1.0,0.77,-0.63,0.0,1.0,1.9,0
0.0,0.0,1.0,3.0,-0.89,-5.34,6.78,1.78,-1.67,31.24,-1.83,2.0,46.1,2.89,0.89,30.12,2.89,4.21,0.11,-0.89,1.0,0.58,0.0,0.0,2.78,6.34,0
0.02,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.98,2.98,1.96,0.0,32.42,-0.96,0.0,0.98,1.98,2.33,0.0,0.02,1.0,0.0,-0.98,0.0,1.02,-0.98,0
-0.58,-4.08,2.0,0.0,0.58,1.42,0.42,0.0,-1.66,-1.41,0.82,2.33,7.57,2.42,0.0,0.25,1.0,2.55,1.0,1.58,1.0,0.64,0.0,0.0,0.84,-1.75,0
1.72,8.0,1.86,0.0,1.72,5.43,1.0,1.0,16.72,-2.0,0.74,4.43,127.75,1.14,0.0,2.71,2.0,7.58,4.57,0.14,1.0,2.12,1.0,0.0,3.0,4.72,1
0.77,0.0,1.77,-3.08,1.54,3.08,0.23,0.0,1.54,29.23,0.48,0.0,-1.54,2.46,1.0,-9.56,0.23,-0.58,2.31,2.0,1.0,0.09,-0.77,0.0,1.0,2.54,0
0.0,-1.34,0.33,0.0,-1.34,-1.34,1.0,4.01,4.01,15.68,-0.06,-0.67,94.85,2.33,2.68,13.0,2.0,2.97,0.0,0.33,0.33,-0.18,-0.67,0.0,1.67,0.33,0
-11.14,0.0,-5.96,0.0,0.0,6.27,1.0,2.09,-3.48,0.3,1.18,1.3,-52.22,2.7,0.0,9.48,1.0,0.35,1.7,7.7,1.0,0.52,0.7,0.0,1.0,0.0,1
0.0,5.37,1.0,0.0,0.0,1.79,3.0,3.89,17.41,10.58,-2.63,0.89,113.75,5.79,-1.79,13.37,3.79,8.18,2.79,2.89,1.0,1.43,1.64,0.0,1.89,4.68,1
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,3.91,6.86,-2.03,4.93,16.61,3.98,-16.61,19.77,0.02,-5.1,-5.79,19.86,2.0,2.09,1.0,0.0,-1.93,0.0,1
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.85,-0.55,0.45,1.15,-0.55,69.54,4.7,0.0,-4.95,1.0,2.2,0.45,-3.1,1.0,1.82,1.0,0.0,2.85,2.85,0
0.0,0.0,0.41,0.0,0.0,-14.22,1.0,0.0,3.18,18.11,0.13,-1.18,66.66,1.82,0.0,13.59,2.0,0.57,-1.78,0.41,1.0,-0.77,-0.59,0.0,0.41,0.41,0
0.0,-0.93,1.0,2.0,0.0,-1.86,6.0,3.0,3.93,4.21,-0.11,0.0,79.07,1.07,0.0,5.07,2.0,3.01,1.0,2.0,1.0,0.66,0.44,0.0,-1.79,0.0,0
1.0,-0.99,1.0,-1.33,1.99,9.31,0.67,0.0,9.0,3.01,-0.03,2.0,-5.29,1.0,-6.63,3.67,0.34,9.51,1.66,2.33,1.66,2.24,1.16,0.0,3.34,3.0,0
-2.46,0.0,1.0,1.0,3.0,4.14,1.0,-0.86,-3.46,-1.32,2.7,2.0,-23.47,-0.73,0.0,-5.97,1.86,2.59,0.0,0.14,1.0,-0.37,-0.86,0.0,4.0,0.14,0
2.49,-1.66,2.66,5.32,13.49,7.98,4.0,1.0,4.0,24.83,-2.38,3.32,125.72,3.83,-1.66,14.98,2.83,8.46,1.0,1.83,1.0,3.46,0.5,0.0,6.49,4.83,1
-0.6,0.0,1.0,2.41,0.0,2.41,1.0,1.2,1.6,30.2,-0.37,0.0,77.72,3.6,0.0,4.0,1.0,2.98,0.0,1.0,1.0,0.93,1.23,0.0,2.4,0.6,1
0.74,0.74,1.0,0.74,0.0,0.52,5.71,3.97,19.38,46.44,0.14,0.26,99.11,2.74,0.0,34.51,2.0,2.26,-1.22,-1.22,1.0,-0.72,0.0,0.0,2.74,5.48,0
-1.03,0.0,1.0,3.0,0.0,1.03,4.49,0.0,-2.08,6.95,0.76,0.97,55.0,2.0,0.0,12.95,1.49,2.9,2.03,0.51,1.0,0.33,0.26,0.0,1.51,-0.54,0
0.0,-0.82,1.0,0.0,0.0,-0.82,1.0,4.12,-1.76,35.58,0.11,-0.82,28.6,0.18,0.82,-6.23,1.82,0.12,0.0,1.0,1.0,-0.52,0.55,0.0,3.47,2.65,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,0.0,6.57,6.28,-1.43,30.64,30.56,2.64,0.0,5.93,0.36,11.21,4.28,1.0,12.5,5.27,0.0,0.0,1.0,3.28,0
-6.2,0.0,1.0,0.0,0.0,1.0,-0.55,-0.78,-10.85,-6.85,0.79,12.55,-58.9,4.0,0.0,7.22,0.22,1.09,0.0,5.88,1.0,-0.64,0.0,0.0,0.45,0.22,0
-0.41,0.0,1.0,25.0,1.0,5.51,1.0,0.0,-2.22,-0.62,1.79,0.0,27.66,4.11,0.0,6.41,1.0,4.61,3.81,3.0,1.0,0.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,2.41,8.02,7.0,0.13,-5.84,66.83,1.2,0.0,7.79,1.0,3.63,3.0,6.2,1.0,2.63,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.62,3.09,6.71,0.23,4.62,27.21,1.62,0.0,3.0,1.38,1.79,-3.09,-3.95,-3.95,0.0,-0.62,0.0,1.0,0.62,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,7.08,0.57,2.0,0.0,2.27,0.0,4.18,1.0,2.35,2.27,3.0,1.0,0.64,-0.73,0.0,0.27,-0.73,0
-1.53,0.51,-0.02,-0.53,-1.53,-1.02,1.51,1.0,2.02,2.0,0.3,-2.03,11.13,4.02,0.0,8.97,1.0,2.16,2.53,3.53,2.02,0.29,1.51,0.0,-1.03,0.0,0
13.54,0.0,10.31,0.0,0.0,7.77,1.0,0.85,6.23,7.0,-1.3,3.54,84.47,2.0,0.0,1.15,0.15,4.59,0.85,1.85,1.0,2.72,0.0,0.0,0.15,2.54,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,-0.91,-22.49,1.07,1.91,-18.21,2.09,0.0,-0.82,1.0,-0.07,0.0,4.64,2.91,2.18,0.43,0.0,2.0,1.0,0
0.0,2.86,1.0,2.0,11.0,3.95,4.95,0.05,5.9,28.76,0.56,0.0,57.64,1.1,0.0,-3.32,2.0,6.05,1.95,1.0,1.0,1.03,-0.45,0.0,3.05,3.05,0
0.0,0.64,1.0,1.0,0.0,7.36,4.29,1.29,-1.29,0.86,2.59,-0.64,98.71,1.64,0.36,-1.78,1.64,-0.45,-0.64,0.36,1.0,-0.06,1.43,0.0,1.0,-1.29,0
1.53,0.0,1.76,0.0,1.53,3.06,1.0,-0.76,4.76,13.47,0.58,3.06,68.83,-0.53,0.0,-1.06,1.0,4.86,2.29,0.24,1.0,1.01,-0.38,0.0,-2.06,1.76,0
7.0,0.0,2.0,-1.1,5.0,7.7,-1.8,1.0,6.7,6.6,0.87,0.3,60.17,1.0,0.0,12.89,0.3,4.23,0.3,1.7,1.0,1.89,1.0,0.0,3.0,2.3,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,-0.8,0.0,7.58,3.24,0.0,35.07,4.0,1.59,-6.17,1.0,-1.18,-0.8,0.2,1.0,-0.64,-0.8,0.0,1.8,2.0,0
1.0,0.0,1.0,0.76,0.0,4.82,-0.53,-2.29,-0.76,2.53,1.25,0.0,14.5,1.47,0.0,-0.53,0.24,-0.16,0.0,1.24,1.0,0.05,0.43,0.0,3.53,0.24,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,-0.53,-0.06,1.95,1.0,-17.56,2.0,9.05,0.94,1.0,4.97,5.85,5.0,2.0,0.68,0.0,0.0,4.6,0.0,0
0.0,0.67,1.67,1.0,-0.67,0.67,1.0,1.0,3.0,4.0,0.72,-9.99,68.29,3.67,0.67,9.67,1.0,3.33,0.33,-6.66,-317.97,0.13,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,-2.57,0.0,0.86,-0.71,1.71,6.42,18.56,0.89,-1.71,65.54,4.0,0.86,2.71,1.0,3.17,-0.86,1.0,1.0,0.59,1.0,0.0,2.71,5.14,0
0.0,1.0,2.31,0.65,0.65,1.65,4.0,0.0,10.65,17.65,0.34,1.0,76.35,3.0,1.0,19.69,1.0,5.92,1.65,1.0,1.0,1.94,0.33,0.0,2.31,2.0,1
-0.61,-1.22,1.0,1.39,8.0,2.17,1.61,1.22,-0.61,18.38,0.87,-0.61,46.27,1.0,0.61,9.16,1.61,5.36,4.0,2.39,1.0,-0.36,0.39,0.0,2.61,3.66,0
-0.57,0.0,1.0,-0.57,-1.7,-2.83,1.0,0.0,2.26,36.79,-0.34,-1.13,15.85,4.0,1.0,-0.83,1.0,-0.97,0.0,2.0,1.0,0.33,0.0,0.0,-0.7,1.0,0
0.0,0.0,1.0,-0.58,1.0,6.42,0.42,0.0,6.25,-6.77,2.82,-0.58,60.84,1.0,0.0,-4.09,0.42,1.17,1.58,1.58,1.0,1.63,-0.29,0.0,-0.17,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.37,2.74,2.68,0.0,60.0,3.37,1.26,4.0,-0.26,0.1,0.0,-0.26,1.0,0.01,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.69,0.0,0.0,4.58,2.0,3.0,12.17,0.15,0.0,106.31,0.1,3.0,14.65,2.9,1.02,-1.79,-1.69,1.0,0.99,0.0,0.0,1.0,0.0,0
11.22,3.0,8.71,2.0,0.0,8.61,3.0,0.7,3.51,6.0,0.48,2.1,152.59,-0.4,9.3,1.3,2.0,3.59,1.7,0.3,1.0,1.35,-0.7,0.0,4.0,1.7,0
2.98,0.98,1.0,1.0,-0.98,6.91,1.98,2.0,13.84,11.96,0.64,0.0,124.9,2.0,4.0,4.91,0.02,9.28,0.0,0.0,1.0,0.51,0.49,0.0,5.95,4.95,1
1.0,0.0,1.0,24.21,1.0,6.74,1.0,0.0,2.0,3.42,0.54,1.58,85.11,1.21,0.0,1.05,1.0,6.07,1.79,3.79,1.0,1.04,-0.39,0.0,3.37,2.37,0
0.0,-0.84,1.0,1.67,9.21,1.67,1.0,0.84,-1.02,9.86,0.0,14.16,43.11,2.0,-0.84,-5.21,1.84,6.5,3.0,1.0,8.0,2.85,0.14,0.0,3.51,3.67,0
-2.82,-0.7,1.0,0.3,0.0,2.3,0.89,0.3,0.37,4.48,0.36,2.0,22.58,2.3,0.0,9.96,1.3,3.5,1.7,1.0,1.0,0.09,0.3,0.0,-0.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,4.3,4.0,1.08,-1.95,33.0,4.0,0.0,-6.16,1.0,4.45,1.95,2.95,1.0,0.17,1.33,0.0,-0.3,-1.95,0
0.0,-3.69,1.0,4.11,11.0,2.47,3.47,1.0,0.31,18.19,0.31,2.11,80.5,3.53,0.0,14.75,2.0,6.45,1.0,1.53,1.0,1.55,1.03,0.0,2.94,2.42,1
2.0,0.0,2.0,0.0,1.44,3.44,1.0,1.67,5.78,2.56,0.5,2.89,92.41,2.11,0.0,2.22,0.44,5.25,2.44,1.0,1.0,1.88,0.0,0.0,1.56,2.0,0
0.0,0.91,1.0,0.91,0.0,3.09,1.91,1.0,0.91,-12.7,-0.12,1.0,-77.98,4.81,-9.97,7.72,0.09,-8.46,2.09,13.63,25.81,6.17,0.91,0.0,0.19,1.0,1
0.66,0.0,1.0,2.62,0.0,-0.66,0.34,-1.31,-1.62,-6.74,0.77,2.62,61.91,3.66,1.34,0.69,1.0,1.55,0.0,1.66,1.0,0.65,0.66,0.0,0.69,-3.94,0
8.23,18.0,1.0,1.77,11.0,5.85,2.0,9.0,34.31,33.39,0.67,-0.54,140.49,2.23,1.0,21.76,1.0,5.39,0.77,-1.31,1.0,1.39,-0.2,0.0,5.77,6.0,0
5.0,0.0,6.0,2.0,0.0,4.32,1.0,0.0,4.0,-2.68,-3.35,0.74,72.0,3.47,-2.21,2.47,1.74,2.02,2.0,4.94,1.74,2.61,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,-0.64,-0.64,0.72,6.48,0.0,-38.52,-2.57,3.28,-0.93,-0.64,0.87,1.64,-0.64,1.0,-0.28,0.0,0.0,2.0,-0.64,0
3.0,0.9,3.0,4.0,3.0,6.9,3.7,-2.7,4.5,12.7,0.69,4.9,41.2,1.0,0.9,22.3,1.0,5.92,0.9,1.0,1.0,2.51,0.3,0.0,4.1,2.8,1
3.15,4.0,2.0,1.0,0.0,2.0,1.0,0.0,12.29,-0.85,2.2,2.0,41.46,1.85,0.0,5.0,1.0,8.38,5.15,1.15,1.0,0.39,1.0,0.0,4.0,4.71,1
1.06,2.0,1.0,0.53,0.0,1.06,6.0,3.06,10.65,13.76,-1.37,0.0,92.39,4.0,2.12,12.0,2.0,1.33,-3.17,-0.53,1.0,1.78,1.0,0.0,2.06,1.06,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,1.13,0.0,20.0,3.0,0.56,3.44,1.0,1.35,-0.56,1.0,1.0,-0.08,0.62,0.0,2.44,0.56,0
1.0,0.0,1.0,0.0,1.0,3.64,2.0,0.91,-3.64,19.36,0.62,-12.74,-16.38,4.91,1.0,13.91,2.0,-2.77,0.0,9.19,15.56,1.67,1.0,0.0,1.91,1.09,1
3.0,0.0,3.0,0.84,1.42,2.84,1.0,-0.79,3.16,3.37,0.08,5.58,1.97,1.0,0.0,10.16,1.0,4.99,0.0,0.21,1.0,2.9,-0.79,0.0,5.0,1.0,0
1.7,1.41,1.0,0.0,0.0,-2.52,1.0,0.0,1.41,5.23,-2.6,0.0,23.26,3.7,-0.7,0.3,3.11,28.37,0.0,2.0,1.0,-0.15,1.0,0.0,4.82,2.41,1
1.0,-1.98,0.01,0.0,-1.98,-1.98,1.0,0.0,0.0,1.01,0.13,0.0,0.0,1.02,0.0,4.97,1.99,6.63,5.95,7.94,7.93,0.1,1.0,0.0,2.0,0.01,0
0.0,2.92,1.0,0.0,-2.76,0.0,3.76,0.0,9.21,12.9,4.0,0.92,55.27,1.84,2.92,20.34,0.0,-3.94,0.0,0.0,1.0,0.14,0.31,0.0,1.08,1.84,1
1.0,0.0,1.0,0.0,1.0,2.52,1.0,0.0,-1.04,3.0,0.62,-0.04,2.08,3.0,0.0,-3.69,1.0,0.81,-1.56,-2.12,2.0,1.73,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.71,3.0,1.0,4.58,3.75,2.07,1.29,28.14,2.29,12.03,16.29,2.71,10.59,9.49,1.0,1.0,-0.87,1.0,0.0,4.12,1.0,1
0.0,-0.82,1.0,2.63,0.82,3.18,0.37,0.0,-5.17,8.83,0.69,3.18,59.9,2.18,-0.82,5.49,2.0,-1.33,-0.82,0.18,1.0,-1.1,0.73,0.0,5.0,3.18,0
0.0,0.0,1.0,0.0,-0.91,4.56,-0.82,-1.82,-4.56,-12.58,2.91,1.82,-55.58,4.0,0.0,5.56,1.0,0.97,0.0,3.73,1.0,0.57,-0.46,0.0,1.0,8.38,0
9.0,18.0,0.14,1.0,11.0,6.28,2.0,9.0,29.43,26.29,4.42,1.0,46.64,0.43,1.86,30.14,0.14,4.82,0.0,1.0,1.0,0.45,0.57,0.0,4.14,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,-0.3,-0.3,3.35,-4.96,0.47,9.76,29.72,1.0,-0.65,1.54,0.35,5.24,2.95,1.65,5.55,1.97,0.0,0.0,-0.3,-1.6,0
0.0,0.0,0.17,-0.83,2.5,1.83,3.0,2.0,4.17,26.17,0.18,0.0,41.34,0.33,1.0,16.17,2.0,8.69,0.0,-0.83,1.0,0.48,-0.56,0.0,2.17,4.33,0
1.0,2.0,1.0,1.83,0.0,0.66,2.0,0.83,6.83,10.0,-1.05,1.0,85.52,3.67,0.0,10.34,0.17,4.28,0.0,1.83,1.0,1.85,1.83,0.0,2.0,0.0,1
-2.61,-3.61,0.1,-0.9,0.0,4.51,1.0,0.0,-12.63,4.71,5.17,0.2,-65.87,2.1,0.9,14.39,0.1,-5.71,-4.51,3.1,1.0,-0.54,0.1,0.0,-0.71,-1.71,0
1.54,0.0,1.0,0.0,0.0,3.77,4.08,-1.54,5.39,16.64,0.14,4.54,0.0,4.54,-2.31,27.1,0.23,1.99,1.0,1.23,1.0,1.35,1.01,0.0,3.77,3.77,1
11.41,6.56,1.0,1.0,-1.71,-9.8,5.85,1.0,19.12,25.54,0.42,-4.27,123.54,2.0,0.0,0.05,2.0,0.48,-0.85,-4.98,0.15,-2.46,1.0,0.0,3.15,2.15,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,-0.91,0.09,1.18,2.19,-1.82,80.57,2.09,0.0,4.36,1.0,6.44,8.46,3.91,1.0,0.49,1.0,0.0,3.0,0.0,0
-5.75,0.0,1.0,1.0,0.0,3.0,1.56,0.28,-1.19,0.81,0.17,17.09,2.04,3.0,0.0,14.84,1.28,6.13,2.44,0.28,6.03,2.31,1.0,0.0,0.56,1.72,1
0.0,3.0,1.0,2.0,0.0,1.34,3.0,0.0,0.0,5.45,-0.06,0.0,100.0,1.55,9.45,2.0,3.11,1.76,1.0,1.0,1.0,0.52,0.0,0.0,4.0,1.0,0
1.38,-4.37,1.0,0.0,0.0,0.38,0.75,0.0,2.0,-0.5,0.79,2.0,17.26,3.62,0.0,11.38,1.38,4.22,2.87,3.25,1.0,2.16,0.5,0.0,1.38,1.13,0
0.0,0.0,1.0,-0.98,0.98,-2.94,-0.96,0.98,0.98,6.9,0.31,0.0,-16.67,1.0,20.59,2.94,3.96,27.23,2.96,0.02,1.0,2.04,-0.98,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,0.0,-7.25,-0.81,0.91,4.91,3.38,-2.04,3.0,-43.69,3.81,-0.91,17.34,1.0,5.22,3.91,7.91,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-2.32,-0.55,1.0,-1.09,0.91,0.2,-1.55,90.88,3.0,0.0,-6.05,0.23,-0.28,-0.77,2.77,1.0,2.1,0.11,0.0,7.32,1.0,0
0.63,0.0,1.0,2.52,0.0,0.0,1.63,1.0,2.11,9.37,0.8,-6.92,98.43,1.63,0.0,16.92,1.63,2.33,-0.89,1.0,-3.41,-0.53,0.63,0.0,1.0,-0.26,0
2.0,0.0,1.0,2.32,1.16,7.32,1.0,0.0,0.58,6.16,0.42,2.0,55.58,3.0,0.0,17.53,1.0,4.6,0.0,3.58,1.0,1.47,0.5,0.0,3.0,7.58,1
9.0,18.0,0.42,1.0,11.0,-2.04,2.0,9.58,30.85,28.58,0.22,1.0,97.77,2.42,2.73,32.15,1.58,3.3,-1.15,0.42,1.0,0.61,0.57,0.0,5.0,6.0,1
