CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,1.0,1.0,2.0,5.98,2.98,3.0,0.0,3.01,-1.92,0.54,13.86,88.0,1.01,0.0,21.99,2.0,4.03,0.99,0.0,1.99,4.76,1.0,0.0,2.99,5.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,54.35,0.42,0.0,0.0,4.0,2.34,8.32,1.0,0.35,-0.67,1.0,1.0,-1.0,0.0,0.0,1.67,1.67,0
0.59,0.0,1.0,0.0,0.0,5.0,1.59,0.0,5.31,9.49,4.0,0.0,32.45,0.59,2.0,1.41,-0.59,1.82,0.41,-0.59,1.0,0.02,0.59,0.0,3.0,1.77,0
-1.17,0.0,1.12,2.0,0.0,0.12,0.12,0.12,0.83,0.36,0.54,-0.88,9.88,0.24,0.0,-7.46,1.0,1.03,0.0,1.12,0.12,1.0,0.12,0.0,3.76,-1.76,0
0.0,-0.82,1.0,1.65,0.82,0.0,-3.12,-2.3,-6.72,-24.85,0.69,0.0,59.95,3.82,1.65,-20.9,0.18,3.91,0.82,2.65,1.0,1.98,0.82,0.0,2.0,0.0,0
0.0,-1.71,1.0,2.0,0.0,3.15,1.15,1.0,-3.83,-11.93,1.38,2.56,4.12,0.15,3.02,0.29,1.0,1.8,0.15,0.85,1.0,1.1,-0.19,0.0,5.85,1.0,0
2.63,1.32,1.0,1.32,1.32,2.66,1.66,0.0,5.92,10.92,2.89,0.0,42.08,0.0,4.0,3.32,0.0,2.07,0.0,-0.66,1.0,-0.23,0.66,0.0,1.0,0.0,0
5.73,0.0,2.0,2.0,0.0,0.27,4.66,1.73,16.51,8.85,-0.23,0.0,78.19,1.27,0.0,17.17,1.73,5.07,0.0,1.27,1.0,1.45,0.27,0.0,2.73,0.0,0
2.31,0.0,1.0,2.31,0.0,3.86,1.0,-3.86,3.86,40.03,0.35,1.54,47.82,4.77,2.54,4.31,1.0,-4.16,-0.77,1.23,1.0,0.2,0.77,0.0,-0.54,1.0,1
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,32.0,33.0,0.26,0.0,100.0,2.0,1.0,28.0,2.0,5.55,0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0
2.91,0.91,1.0,1.0,0.0,-0.81,1.0,2.0,4.63,8.26,1.52,-8.17,127.12,0.09,11.44,-2.72,2.0,3.37,0.91,-2.63,0.09,0.05,0.45,0.0,1.09,1.91,0
-1.02,1.02,2.53,12.71,3.02,3.05,1.0,-1.02,-0.51,1.49,0.26,5.0,23.38,1.0,-3.05,3.51,0.49,7.28,3.54,5.51,3.02,2.35,0.51,0.0,4.0,2.51,0
0.0,0.0,2.0,-1.68,-6.73,-2.37,1.0,0.0,5.0,4.11,0.93,0.0,15.92,2.0,5.05,4.68,1.84,-0.18,-1.52,0.16,1.0,0.16,0.16,0.0,0.16,2.0,0
5.57,4.0,2.78,4.14,3.92,9.85,1.0,-1.57,13.22,0.0,0.3,4.35,90.26,1.0,-4.71,10.49,0.22,11.13,7.57,2.0,1.0,2.33,1.0,0.0,4.78,3.78,1
5.05,0.0,1.0,0.03,1.0,8.0,4.9,0.03,13.9,17.7,0.55,2.95,82.0,4.95,-5.85,24.45,1.0,3.35,0.0,1.0,1.0,0.74,0.49,0.0,5.9,4.0,1
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,0.0,0.0,0.41,1.53,-1.06,0.0,3.53,0.0,2.47,0.47,2.02,2.0,2.53,1.0,1.15,1.0,0.0,0.47,0.53,0
0.0,0.0,0.13,0.0,0.87,0.0,1.0,-1.61,-1.74,-2.35,2.9,0.0,-47.87,1.13,-2.61,1.13,1.0,13.97,15.67,1.87,1.87,0.0,0.0,0.0,1.0,-2.48,0
1.0,0.0,1.0,0.0,0.0,0.11,1.0,1.77,-2.66,-1.66,0.66,-0.89,-53.18,2.11,0.0,3.66,1.0,-1.39,-0.89,0.23,1.0,0.0,1.0,0.0,1.11,1.0,0
1.0,3.0,1.0,2.0,0.0,1.7,5.0,1.7,25.0,-21.94,1.8,1.0,91.0,2.0,0.0,-1.69,1.0,5.72,0.7,1.7,1.0,0.92,0.0,0.0,5.4,1.3,0
0.0,5.0,0.18,0.0,0.0,1.35,1.0,0.0,-1.65,3.29,3.63,0.0,-43.6,-0.82,7.0,2.47,0.0,18.85,15.18,1.82,1.0,-0.45,0.0,0.0,2.18,0.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.96,11.96,25.83,-0.16,1.04,148.9,3.91,0.0,23.04,1.04,4.73,-1.91,0.04,1.0,1.46,1.0,0.0,4.96,2.0,1
0.0,0.0,1.0,0.0,-0.95,-0.95,-1.85,0.95,1.95,-2.75,0.55,1.05,18.04,1.0,1.9,0.55,2.0,3.72,2.0,2.0,1.0,3.06,-0.47,0.0,1.0,-4.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.26,0.0,2.63,3.87,-1.88,0.0,0.63,2.0,1.0,-0.63,0.53,0.37,-4.39,1.0,0.31,0.63,0.0,2.0,0.0,0
9.58,-0.3,8.92,3.32,-0.66,12.22,3.68,-4.94,26.98,9.7,-0.06,0.34,93.64,2.0,-1.32,-1.26,0.34,5.57,1.98,1.66,1.0,2.99,-0.66,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,4.32,15.8,1.51,0.0,123.93,2.0,0.0,2.49,1.0,4.14,-1.66,0.17,1.0,-0.09,1.0,0.0,2.0,1.66,0
-0.89,0.0,0.11,-0.89,0.0,1.0,1.0,-8.86,-4.31,5.89,3.76,-1.77,-2.88,3.89,0.0,0.11,1.0,-2.91,1.0,1.0,1.0,-1.27,0.0,0.0,0.11,-0.89,0
1.17,1.67,1.0,-2.5,-0.83,2.0,1.0,3.34,2.5,2.33,0.78,1.33,9.17,2.17,0.83,7.49,1.0,1.97,0.0,-2.17,1.0,1.5,-0.33,0.0,1.0,3.0,0
-3.95,0.0,-10.86,-2.96,0.0,-13.82,1.0,0.0,-10.86,5.92,7.22,0.0,-84.89,2.99,0.0,1.97,1.0,-2.94,-2.96,0.0,0.0,-2.85,0.49,0.0,1.99,2.96,0
0.88,0.0,1.12,0.0,0.0,0.0,1.0,0.0,6.88,6.25,0.33,0.0,90.39,2.75,0.0,3.0,1.12,2.87,1.0,1.88,1.0,0.88,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-2.24,0.0,2.0,1.0,3.0,8.24,1.35,0.0,75.0,1.75,8.22,1.0,2.0,-4.44,0.0,0.0,1.0,-0.5,1.0,0.0,5.0,1.0,0
-0.55,0.0,0.45,-4.99,-8.32,1.78,-0.66,-1.66,-1.33,-11.42,1.66,0.0,-18.01,1.55,-3.33,6.44,1.45,2.91,2.0,1.55,1.0,-0.27,0.0,0.0,1.45,-2.77,0
7.98,0.0,0.0,0.0,1.0,8.0,3.0,1.0,14.97,12.98,0.04,2.0,108.85,2.0,0.0,12.99,1.0,8.05,3.0,4.0,1.0,4.0,0.0,0.0,3.0,2.0,0
0.0,0.84,2.0,0.0,0.84,2.0,1.0,0.0,3.84,5.84,-1.99,0.84,80.76,2.16,0.0,7.05,1.84,3.32,1.0,1.84,1.0,3.35,0.0,0.0,2.0,0.0,0
1.0,-0.78,1.0,2.0,0.0,3.22,1.0,1.0,1.86,5.78,0.54,0.0,2.36,3.78,1.57,17.0,1.0,4.28,4.0,2.78,1.0,0.0,1.0,0.0,0.22,2.78,1
-0.56,0.0,1.0,0.0,0.56,-0.56,1.56,0.0,8.0,19.25,0.04,1.13,88.0,-0.13,0.0,1.13,1.56,1.93,0.0,0.44,1.0,0.0,-0.56,0.0,1.0,-0.56,0
-3.55,0.0,1.0,2.0,-0.77,-0.77,0.23,1.77,2.11,19.79,0.34,0.0,55.31,2.11,3.0,19.45,0.11,11.83,1.77,1.77,1.0,0.51,1.89,0.0,1.0,3.0,0
0.0,-1.7,1.0,0.0,0.0,1.15,0.15,0.85,-5.11,-9.49,2.81,0.0,-10.23,0.0,-1.97,0.3,0.0,-2.43,-0.85,0.85,1.0,0.21,-0.85,0.0,1.85,0.0,0
0.0,2.0,4.0,26.0,2.0,7.64,1.0,0.0,-2.55,-1.91,1.66,0.0,60.99,1.64,0.0,-0.91,1.0,20.64,5.64,2.64,3.0,1.11,1.0,0.0,2.64,2.0,0
5.27,-0.61,-0.22,0.0,0.0,-1.22,1.0,-0.61,1.0,24.27,-0.12,0.39,52.0,3.0,0.0,24.78,1.0,-1.21,-3.05,0.39,1.0,-1.28,1.3,0.0,0.78,5.22,1
3.0,0.77,1.0,-0.77,2.0,5.55,-1.86,-2.09,-13.14,-12.19,1.01,3.23,-33.23,2.23,1.0,-4.82,2.77,30.61,0.77,1.77,1.0,0.37,1.0,0.0,7.32,2.0,0
-2.92,2.0,3.03,23.08,2.0,2.14,1.0,-0.97,28.18,-12.63,0.02,-1.94,11.45,-0.94,0.0,-4.83,0.03,10.14,5.0,2.0,2.03,0.42,0.03,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,0.0,5.48,5.13,1.0,14.87,10.39,0.99,0.0,101.68,2.13,0.0,17.26,2.0,7.0,0.87,1.0,1.0,0.71,0.0,0.0,2.87,0.0,0
0.0,5.2,1.0,0.0,0.0,0.0,6.0,1.36,11.2,7.08,-0.26,0.0,64.41,2.72,0.0,12.0,2.0,2.91,1.28,0.0,1.0,2.2,1.0,0.0,-0.28,-0.64,1
0.0,-4.59,1.0,0.92,3.67,5.51,1.0,0.0,-3.67,12.1,2.01,0.0,13.77,3.84,0.0,0.25,1.0,4.32,-0.84,1.08,1.0,-0.51,1.46,0.0,5.84,0.92,0
2.01,0.0,1.0,0.0,0.0,0.51,3.02,-0.51,4.03,28.08,0.06,2.01,53.52,3.51,0.0,34.08,1.0,1.19,0.0,0.49,1.0,0.27,1.34,0.0,2.0,4.51,1
-0.52,-1.05,2.0,0.0,0.0,6.48,1.0,1.0,5.0,2.95,0.34,0.52,49.7,2.52,0.0,3.1,-0.05,-12.94,1.48,2.52,1.0,2.24,1.0,0.0,-1.1,-0.05,1
11.68,-0.9,1.0,1.0,1.8,-1.69,2.9,3.0,12.08,31.17,-1.13,4.8,103.82,3.9,0.0,43.76,1.0,5.87,0.0,1.9,1.0,1.06,1.9,0.0,3.8,2.8,1
-7.25,-0.81,1.0,0.81,-2.42,2.42,-0.61,0.0,-3.22,-1.42,3.48,1.61,-44.29,0.0,13.0,-1.22,-0.81,6.09,5.81,5.03,1.0,-1.13,0.0,0.0,0.19,-3.22,0
3.62,-0.9,1.9,0.0,0.0,2.81,2.81,1.0,6.19,9.33,-0.34,6.43,-10.07,4.81,0.0,31.18,1.9,5.09,0.1,1.0,1.0,2.48,1.9,0.0,2.19,2.9,1
1.34,0.0,0.33,-6.04,-10.07,-2.01,1.67,0.99,9.03,-4.06,-0.05,1.34,47.23,3.67,-4.03,14.07,1.0,1.6,0.0,1.67,1.0,2.29,0.0,0.0,1.33,-4.03,0
0.0,-13.73,1.0,0.0,0.98,2.08,1.98,0.0,0.0,2.98,-2.92,10.96,0.0,1.02,-2.94,5.96,1.98,-0.27,-0.98,5.98,2.0,1.0,-0.98,0.0,2.0,0.0,0
0.98,0.0,1.0,2.0,1.0,-0.96,2.0,0.0,1.04,22.08,-0.25,1.96,73.3,3.98,3.0,39.68,1.0,9.3,-1.96,2.94,1.0,-0.41,1.0,0.0,-1.94,3.98,1
0.0,0.0,1.0,2.72,0.68,3.72,1.0,1.36,0.64,8.36,0.54,1.0,41.38,2.0,0.0,3.32,1.0,2.79,-0.68,2.0,1.0,1.81,0.0,0.0,0.32,-0.68,0
0.0,0.0,0.06,-1.89,0.0,-3.77,0.06,-0.94,31.1,-3.66,0.87,0.0,-70.69,0.06,-6.6,-1.89,1.06,-3.58,0.06,1.0,0.06,0.16,-0.63,0.0,-2.77,-0.94,0
1.65,-6.46,1.0,4.94,0.65,-0.65,2.0,0.0,2.0,12.29,-2.48,1.94,87.33,3.29,-0.65,12.99,2.65,7.86,1.65,4.23,1.0,0.42,0.65,0.0,6.0,1.0,1
0.75,10.0,1.0,0.75,0.0,4.25,0.25,1.49,-1.49,-8.96,5.25,-0.75,-10.46,-0.75,1.0,8.96,-0.75,2.86,1.49,1.49,1.0,0.8,0.75,0.0,-1.24,-1.49,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,3.36,8.94,5.58,-0.48,0.0,104.85,2.79,0.0,2.58,1.0,9.48,2.0,1.21,1.0,3.06,0.21,0.0,1.79,0.21,0
3.0,0.0,1.0,0.0,0.0,2.79,5.0,-2.37,9.63,18.37,0.35,3.79,37.67,2.21,0.0,22.0,2.0,2.23,1.0,2.79,1.0,1.58,1.0,0.0,0.21,0.0,1
0.57,0.0,1.57,1.7,2.57,8.57,1.0,-0.57,1.13,8.67,0.29,9.0,5.1,3.0,0.0,17.13,1.0,4.38,1.57,2.0,1.0,0.46,1.07,0.0,1.43,4.0,1
-0.69,4.0,1.0,0.0,0.0,1.0,3.0,0.0,8.31,-0.85,0.59,0.69,40.45,3.0,0.0,12.39,2.0,3.6,2.39,2.69,1.0,0.71,0.67,0.0,1.0,1.31,1
5.0,0.0,2.0,2.0,0.0,1.73,1.0,1.0,7.0,5.93,-0.08,0.0,76.0,2.0,8.07,2.53,1.0,4.61,0.73,1.27,1.0,1.82,0.27,0.0,2.73,-0.73,0
-0.63,0.0,1.0,-1.88,-0.63,-2.51,1.0,0.0,0.0,2.0,1.13,0.0,-20.67,3.0,0.0,-5.14,1.0,1.14,1.37,-0.51,1.0,0.84,0.37,0.0,1.63,0.0,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,10.39,-0.22,1.25,0.0,64.79,2.0,1.22,0.39,0.39,6.76,6.06,1.0,1.0,3.7,0.0,0.0,1.0,0.0,0
2.36,1.18,1.0,0.0,0.0,2.59,2.0,1.18,10.13,3.42,0.54,1.0,94.14,1.82,-0.59,4.18,2.59,3.79,0.0,0.41,1.0,1.1,0.59,0.0,5.77,3.18,1
-2.3,2.0,0.42,-2.88,-1.73,-2.33,1.0,4.0,3.0,0.58,0.98,2.15,2.59,1.0,1.0,-0.3,1.0,2.28,0.42,2.3,1.58,1.27,0.0,0.0,1.58,0.0,0
0.0,-13.51,1.0,0.97,0.0,0.03,1.0,0.0,4.97,6.97,-1.96,0.0,129.55,3.93,-2.9,2.0,1.0,2.05,0.03,2.93,1.0,1.45,0.0,0.0,0.03,0.0,0
0.0,-13.53,1.0,2.0,0.0,10.87,6.0,1.93,2.97,19.9,2.69,0.0,174.41,0.03,15.53,9.93,1.0,13.06,1.97,1.97,1.0,0.61,-0.32,0.0,4.93,3.9,0
0.0,0.0,0.14,0.0,1.0,3.46,2.0,-2.59,-1.73,-1.32,1.33,4.0,-47.55,2.73,-2.59,4.73,2.0,0.32,0.0,2.73,1.86,0.0,0.0,0.0,0.14,-3.46,0
0.0,10.0,0.49,0.51,0.0,2.97,1.0,-0.51,-2.03,1.01,5.41,0.0,-7.6,0.0,1.0,2.53,0.0,-1.59,-0.51,0.0,1.0,0.12,-0.51,0.0,2.01,0.0,0
-0.63,0.0,1.63,-0.63,-1.26,-2.14,1.0,1.0,2.0,1.0,1.08,0.63,-18.22,2.0,0.0,3.0,1.0,1.06,-0.26,4.0,1.0,0.54,0.0,0.0,2.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.41,6.8,3.1,-2.67,0.0,84.55,3.9,-11.73,4.9,1.9,6.45,-3.61,1.0,1.0,2.89,0.0,0.0,3.8,0.0,0
3.78,-0.78,1.0,3.0,0.0,-0.46,1.0,1.0,8.56,20.02,-1.84,2.0,133.8,1.22,0.44,6.78,1.78,4.03,-0.78,0.0,1.0,2.54,0.22,0.0,0.22,0.0,0
-0.67,1.34,1.0,0.0,-2.35,5.32,1.67,0.0,7.36,15.74,0.38,2.0,88.66,2.34,4.69,11.02,1.0,8.27,3.0,1.66,0.33,2.96,0.67,0.0,0.66,0.33,1
1.22,1.56,1.0,0.78,0.0,0.44,1.0,3.12,3.9,10.23,0.83,1.44,67.8,1.44,14.03,7.53,1.78,5.46,0.78,-0.34,1.0,0.13,0.89,0.0,-0.56,-1.68,0
-1.83,3.05,1.0,-1.83,0.0,-1.22,1.0,5.39,-2.26,-7.92,2.37,-1.22,-27.99,-0.22,3.05,-0.65,0.39,18.57,10.75,1.61,1.0,0.28,-0.61,0.0,4.22,0.0,0
0.95,0.0,1.0,0.95,0.0,5.0,0.05,0.0,-1.9,-0.79,4.57,0.0,-12.33,0.95,2.0,2.95,-0.95,0.73,1.0,0.95,1.0,0.09,-0.95,0.0,0.16,-0.95,0
0.75,0.0,1.0,-0.75,-0.75,-2.51,2.0,-2.26,7.5,20.01,-0.19,0.25,37.46,2.25,-0.75,-0.76,2.0,1.23,0.75,2.5,1.0,0.91,0.0,0.0,3.25,1.25,0
-1.44,0.0,1.0,2.0,0.0,3.28,-0.88,1.0,-4.19,-10.54,1.63,-0.72,27.55,0.28,9.0,-10.94,1.0,3.47,1.0,3.59,1.72,1.17,0.19,0.0,5.72,0.28,0
-6.75,0.0,0.0,-1.93,-3.86,-0.96,0.04,0.0,2.89,3.86,6.73,-0.96,-24.12,2.96,0.0,-2.89,0.04,-0.67,0.0,0.96,0.0,-1.51,0.0,0.0,1.0,-2.89,0
-6.61,0.0,0.34,-6.61,-1.98,0.68,-0.98,-4.63,-13.5,-3.5,0.44,0.0,49.36,2.0,-0.66,-1.59,0.34,1.01,1.32,2.98,1.0,0.81,0.66,0.0,1.0,1.34,0
2.23,0.0,1.56,2.79,4.79,7.58,1.0,0.0,-2.23,-0.79,0.02,14.67,5.58,0.44,0.0,8.79,1.0,3.17,1.56,2.0,2.0,4.45,0.0,0.0,3.12,3.12,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,5.2,7.4,0.92,0.0,63.0,1.4,0.6,2.8,1.6,5.48,3.0,1.6,1.0,0.64,-0.6,0.0,3.2,-0.6,0
-1.08,0.0,2.0,-0.54,0.0,6.46,1.0,-0.08,4.46,4.0,2.04,0.0,29.03,1.46,3.78,2.08,-0.08,5.96,4.7,2.0,1.0,1.26,0.0,0.0,0.46,-0.54,0
0.0,0.0,0.16,2.0,0.0,3.84,1.0,0.0,-1.51,8.82,3.41,0.0,72.29,1.0,0.84,-0.67,2.0,7.33,1.0,1.0,1.0,-0.12,1.84,0.0,5.67,1.84,0
-2.84,4.0,1.0,0.0,0.95,-0.9,0.16,0.0,-2.38,-8.33,0.47,0.95,15.62,1.1,0.0,-7.02,2.0,2.69,0.05,1.05,1.0,0.01,-0.28,0.0,1.0,2.0,0
-18.88,1.24,-1.49,0.62,0.0,-3.11,1.0,2.49,1.62,27.46,0.64,1.0,45.79,2.38,11.18,28.49,1.62,3.63,0.0,0.38,1.0,-0.97,1.62,0.0,1.38,4.62,1
0.0,0.0,1.0,-2.83,-1.41,-2.83,1.0,1.71,2.83,2.0,0.14,0.0,-24.03,4.71,0.0,6.83,1.0,1.75,1.0,2.0,1.0,2.34,0.0,0.0,2.71,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.28,0.58,78.0,3.0,0.0,22.48,2.0,3.64,0.0,1.0,1.0,2.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,11.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.34,1.0,0.0,0.0,7.02,1.2,2.0,0.0,1.66,2.69,21.0,0.33,2.92,0.0,1.66,1.0,1.11,-0.17,0.0,3.0,6.33,0
0.0,-4.79,1.0,0.0,1.2,-2.4,1.0,0.0,0.0,2.2,-1.14,3.0,0.0,1.6,3.0,2.6,2.6,-13.16,-1.4,5.0,1.6,1.05,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,2.42,1.81,3.23,2.0,0.0,0.0,5.0,0.38,2.81,26.64,0.19,0.0,2.19,2.0,3.55,0.81,1.81,1.0,0.48,0.0,0.0,1.19,-0.81,0
2.0,0.58,1.0,0.0,-0.58,9.07,0.42,0.0,0.0,3.26,2.18,-0.32,0.0,3.58,1.16,20.42,0.42,1.94,0.58,3.0,1.0,1.11,1.08,0.0,3.58,7.58,1
3.0,1.99,1.0,0.0,0.99,-5.97,2.0,0.0,7.99,9.0,-0.15,-7.96,95.82,2.01,0.0,19.99,1.99,3.44,1.99,-1.98,0.01,2.23,1.0,0.0,1.01,1.0,1
0.0,0.12,4.88,1.0,2.0,-2.53,2.88,-2.53,2.77,7.42,-0.47,6.0,38.3,2.0,-0.88,17.77,1.88,5.99,-0.88,1.0,1.0,1.67,1.88,0.0,4.53,0.88,1
0.0,-1.24,1.0,-0.62,0.0,0.14,1.0,-2.48,-1.1,-0.82,0.98,1.24,-37.96,3.24,-11.16,9.06,0.38,0.83,1.38,3.48,1.0,0.43,1.0,0.0,5.62,0.0,1
0.0,1.0,1.0,0.0,0.0,-1.19,0.4,0.6,-0.39,-6.77,1.76,0.0,26.24,1.0,0.0,-5.18,2.0,-0.62,-0.6,0.0,1.0,0.0,0.0,0.0,1.4,-0.6,0
2.2,-0.55,1.0,0.0,1.1,1.65,-0.65,-1.2,-6.7,-10.85,0.66,-0.55,20.1,3.55,2.0,-5.35,1.0,2.29,1.0,1.55,1.0,1.92,0.0,0.0,0.45,-1.1,0
0.0,-0.92,-2.75,0.08,-1.83,-0.92,0.08,-0.92,-0.92,-0.92,2.33,-5.5,-30.26,1.92,0.92,-13.76,1.0,-4.03,0.0,0.92,0.0,-2.29,0.0,0.0,4.0,1.83,0
0.0,2.0,1.0,1.92,6.73,1.04,2.0,-0.96,2.04,6.12,1.06,0.0,-16.97,2.0,-21.14,-4.73,-0.92,-19.44,1.92,3.88,1.0,0.32,1.46,0.0,0.08,-0.92,0
22.16,-1.22,3.44,0.0,2.0,4.66,0.39,0.0,3.61,5.11,-0.21,0.0,105.09,1.0,0.0,3.39,1.0,2.2,0.61,1.0,1.0,1.18,-0.31,0.0,1.0,0.39,0
13.92,-0.92,1.0,0.0,2.0,-5.51,2.0,0.0,11.92,30.27,-3.36,2.0,136.11,1.08,0.0,24.92,2.92,0.23,-6.43,-0.84,1.0,1.88,1.0,0.0,3.08,2.92,1
-0.97,-1.94,1.0,0.0,0.0,-0.97,1.0,0.0,0.97,-4.83,1.7,0.0,10.7,2.0,0.97,3.97,0.03,-33.2,1.0,6.0,1.0,-0.28,0.97,0.0,-0.94,-0.97,0
1.0,0.57,-2.45,0.85,0.57,4.57,1.57,1.57,5.57,6.15,0.51,0.57,69.96,3.57,0.0,26.19,1.0,4.94,0.55,1.43,-11.06,0.29,1.0,0.0,1.0,0.85,1
0.0,5.14,1.0,0.0,0.0,2.57,1.0,0.0,0.0,0.97,3.78,0.0,0.0,0.97,0.51,0.97,0.49,0.71,0.0,0.97,1.0,-0.15,0.49,0.0,1.0,0.49,0
3.73,0.0,1.73,4.4,3.47,4.0,2.73,1.0,0.0,14.66,0.22,4.0,58.6,4.47,1.0,31.79,2.73,4.49,0.0,1.73,1.73,1.83,1.73,0.0,2.8,2.73,1
-0.53,0.0,1.0,0.0,0.0,-1.06,2.0,0.0,2.06,5.47,1.35,-1.59,19.63,2.0,0.0,-6.08,2.0,1.28,1.53,1.0,1.0,0.38,-0.27,0.0,1.0,-1.59,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.54,0.0,1.0,1.22,0.0,0.0,2.46,0.0,-0.08,1.0,1.27,0.54,2.0,1.0,-0.57,1.54,0.0,1.46,1.0,0
0.0,10.62,2.24,0.0,0.0,7.47,1.0,0.0,-0.62,-1.86,5.27,0.62,-30.93,0.0,1.0,0.0,0.0,2.95,2.47,0.0,1.0,1.91,0.0,0.0,0.38,0.0,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,2.51,1.06,0.0,18.78,2.0,0.0,0.98,1.0,0.87,-0.51,2.0,1.0,0.79,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.87,1.0,8.34,20.43,0.07,0.87,58.1,0.13,0.0,11.74,1.87,3.35,1.0,0.13,1.0,-0.35,-0.87,0.0,3.61,2.74,0
0.78,0.0,0.22,0.0,0.0,-5.49,1.0,-0.78,-3.92,-0.57,0.99,1.57,-43.95,2.78,0.0,16.34,1.0,-1.51,-0.57,7.57,1.0,-1.23,0.78,0.0,1.78,0.78,1
-9.7,-0.89,1.0,-10.6,6.24,8.78,1.11,0.0,-3.03,24.46,1.04,0.0,35.05,2.0,0.0,11.32,1.0,5.27,3.68,2.78,1.0,0.68,0.89,0.0,3.0,1.0,0
-10.51,0.0,0.04,-6.51,-0.87,1.13,-1.87,-6.6,-29.57,-26.57,1.21,0.96,0.48,2.0,-0.96,-24.83,0.04,-1.8,0.0,5.78,1.96,0.85,0.0,0.0,2.91,-0.96,0
-5.72,2.0,1.0,0.0,0.0,8.9,1.0,5.63,3.82,0.0,3.68,1.0,106.91,-0.63,14.89,2.0,1.0,16.07,2.63,0.0,1.0,1.46,0.14,0.0,2.63,0.0,0
6.64,-0.74,7.64,2.95,1.0,11.32,3.26,0.0,5.16,3.1,0.31,1.0,16.22,2.26,0.0,2.46,1.0,3.54,1.74,1.0,1.0,2.55,-0.24,0.0,0.26,4.26,0
0.0,1.0,0.01,0.99,0.0,1.06,1.0,0.0,1.0,-0.99,1.98,0.0,0.0,-1.95,0.0,0.02,1.0,3.05,3.05,2.01,0.01,0.0,0.0,0.0,3.98,0.0,0
2.0,4.31,-0.23,3.0,3.0,4.0,2.0,0.38,1.0,10.0,2.69,1.38,90.0,1.15,3.08,9.15,0.38,14.09,0.0,-0.23,1.0,-1.16,0.83,0.0,2.0,0.0,1
0.0,1.01,1.0,0.0,2.0,3.01,1.0,1.01,2.52,2.0,-0.15,12.5,34.3,1.5,0.0,12.05,0.5,3.41,1.0,-1.03,2.0,3.97,0.0,0.0,2.0,2.0,0
0.0,-1.86,-0.93,0.0,0.0,-1.86,1.0,-1.86,65.89,-0.93,-0.34,-1.86,-63.38,-1.86,3.86,-15.84,-0.93,-2.61,-0.93,-0.93,-0.93,-1.33,0.0,0.0,2.0,1.0,1
1.0,0.0,2.0,1.74,0.0,-0.74,1.74,12.23,5.26,0.0,-0.14,4.23,54.64,1.74,0.0,13.64,1.0,9.34,2.0,1.0,1.0,2.12,0.74,0.0,2.74,0.26,1
-2.66,0.0,0.11,6.2,1.77,-2.66,0.11,0.0,-1.66,-5.08,0.88,-3.31,70.85,3.0,0.0,-4.2,1.0,3.49,3.0,3.0,1.0,0.48,1.0,0.0,2.0,1.0,0
0.52,0.0,1.0,-3.61,-1.03,2.03,0.48,0.0,2.0,6.48,0.41,2.55,-20.2,2.0,0.0,8.12,0.48,0.91,0.0,2.52,1.0,0.97,-0.26,0.0,1.0,1.03,0
-5.17,1.0,0.48,-4.13,-0.03,-1.55,-0.55,-4.65,-12.44,-12.99,0.38,1.52,23.7,1.52,0.52,-4.85,1.48,3.15,2.52,3.03,1.0,2.94,0.52,0.0,1.52,0.52,0
