CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.56,0.0,1.0,0.56,0.0,2.56,2.0,0.0,5.12,10.24,0.36,0.32,87.39,2.44,0.0,14.68,2.0,3.29,0.0,2.56,1.0,1.85,1.0,0.0,2.44,-0.56,0
-4.11,0.0,1.69,0.0,0.0,-1.37,1.0,0.0,0.0,-2.43,3.72,-2.74,0.0,1.31,0.0,-6.17,1.0,8.02,10.0,-1.74,1.0,0.62,0.0,0.0,1.0,-1.37,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,25.35,-0.34,2.16,0.0,4.68,0.84,5.28,1.0,-2.71,-3.04,-3.88,1.0,0.0,0.16,0.0,2.0,1.84,0
0.29,0.0,1.0,0.0,3.0,7.0,2.43,0.0,1.71,4.15,1.37,1.71,30.02,0.29,0.0,-12.41,1.71,2.14,0.29,3.0,1.0,-0.43,-0.71,0.0,-0.43,0.29,0
0.0,2.0,1.0,0.0,0.0,2.03,2.0,0.0,10.02,5.02,0.56,0.0,58.76,2.0,0.0,7.49,1.0,8.71,4.02,0.49,1.0,0.89,0.0,0.0,3.51,0.0,0
-1.54,3.0,1.0,2.0,-1.54,3.77,1.46,0.0,-1.54,2.16,2.33,-0.77,54.66,-0.54,10.0,-14.91,2.0,2.77,2.54,2.54,1.0,0.68,-0.38,0.0,2.46,-1.31,0
1.0,-0.84,1.0,-8.41,0.0,2.84,2.0,0.0,3.16,5.48,0.19,6.21,-14.06,3.0,0.0,17.21,2.0,-0.47,-0.84,11.25,1.0,0.49,1.0,0.0,4.68,0.84,1
-4.69,1.88,2.0,-0.94,-0.94,6.94,15.13,0.0,16.13,94.02,0.94,1.88,8.11,1.94,0.0,33.94,2.94,27.29,0.06,0.06,1.0,-0.15,1.9,0.94,6.06,3.75,1
0.0,10.78,1.0,-1.96,0.0,0.0,-2.92,0.0,3.92,-8.8,1.43,1.04,35.28,0.02,0.98,-8.72,2.0,1.12,1.0,7.98,1.0,-0.39,0.98,0.0,4.92,0.0,0
-3.27,-1.96,1.0,1.96,0.0,-0.96,2.96,1.0,-10.77,5.27,0.2,2.65,11.42,3.65,0.0,7.31,1.65,-13.34,1.0,1.35,1.0,0.44,0.35,0.0,1.38,-1.96,0
7.76,18.0,1.0,-1.47,9.76,2.0,0.76,9.0,29.53,26.15,0.5,0.38,53.69,3.62,1.0,28.53,1.0,3.31,-1.24,1.0,1.0,-0.06,1.19,0.0,5.0,4.76,1
1.14,-0.86,1.0,-0.86,0.27,0.14,1.0,0.0,3.0,10.0,2.53,-0.86,8.92,1.86,0.0,1.41,1.0,8.01,8.65,1.0,1.0,-1.82,0.0,0.0,-3.32,0.14,0
6.23,0.0,10.23,3.0,0.0,12.7,1.0,0.0,7.0,1.0,0.49,0.0,81.0,2.0,0.0,1.0,1.0,17.42,17.58,1.77,1.77,3.42,0.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,1.45,0.28,0.0,0.0,-3.06,2.32,0.0,-23.87,1.28,0.72,1.55,0.28,1.64,2.45,2.72,1.0,0.58,0.28,0.0,4.0,0.0,0
3.0,0.0,1.0,1.09,0.0,4.57,1.0,-1.83,-2.65,-0.74,0.33,6.39,29.46,3.91,0.0,5.26,1.0,0.75,-0.91,2.91,1.0,0.4,1.0,0.0,1.91,1.83,1
0.18,0.0,1.0,-2.63,0.0,1.82,-0.82,2.0,5.91,14.18,0.91,-1.82,62.65,1.09,0.0,11.64,1.0,1.97,-0.91,1.09,1.0,0.52,1.0,0.0,-0.82,-1.73,0
0.85,0.0,1.85,0.0,0.85,3.41,1.0,1.0,0.0,1.0,1.29,-0.56,0.0,4.0,0.0,-0.26,0.15,2.85,0.15,-3.12,1.0,1.28,1.0,0.0,5.71,1.0,0
0.14,0.0,1.0,-2.3,-1.72,-0.86,1.0,0.0,5.0,6.0,0.87,-3.44,35.95,2.86,0.0,-0.89,1.0,-1.3,-1.72,3.58,-0.72,-0.83,1.0,0.0,-1.58,-1.72,0
-1.79,5.0,1.89,-2.68,-1.79,3.89,-0.79,0.0,-1.79,2.68,4.86,-1.79,-3.58,-0.89,7.0,-8.05,0.0,18.18,14.21,0.11,1.0,-1.76,0.0,0.0,3.0,-2.68,0
0.56,0.0,1.0,0.0,2.68,2.24,1.0,-0.56,5.0,26.12,-0.22,0.56,96.0,1.44,0.0,5.24,1.0,0.55,0.56,2.12,1.0,0.35,-0.56,0.0,1.44,1.56,0
0.0,1.22,1.0,0.0,0.0,2.39,1.0,0.0,-0.61,0.78,0.65,1.78,-20.2,2.39,0.0,11.55,1.0,2.11,1.61,2.0,1.0,1.62,-0.11,0.0,2.39,3.0,0
2.85,5.85,1.71,0.71,0.0,1.43,1.0,0.0,14.98,9.29,-1.0,1.43,124.06,1.0,-1.43,3.14,1.0,5.53,0.0,1.71,1.0,0.98,0.71,0.0,3.14,2.14,1
14.67,0.0,1.0,1.83,5.5,-0.67,1.0,0.0,-0.83,2.0,-1.82,1.83,165.08,2.0,-0.83,14.84,1.0,4.75,0.17,0.17,1.0,5.35,0.0,0.0,2.83,3.67,0
0.0,0.62,2.62,-1.87,-0.62,0.75,-0.87,0.0,-1.98,1.02,0.89,0.0,-0.22,2.62,0.0,-0.25,0.38,2.62,1.62,2.0,1.0,0.97,0.0,0.0,3.87,0.0,0
0.0,-1.0,3.0,2.0,1.0,5.0,1.0,0.0,6.0,6.0,0.22,1.0,62.0,2.0,0.0,3.99,2.0,1.67,-1.99,1.0,1.0,2.25,-1.0,0.0,1.01,2.0,0
-1.77,1.41,1.0,0.0,0.0,-1.18,1.0,-0.77,-3.55,-13.6,0.58,1.77,-46.11,2.59,0.0,0.23,1.0,2.27,3.18,2.59,1.0,0.28,0.0,0.0,3.59,-2.96,0
2.79,0.0,-0.58,-1.58,0.21,-3.95,3.0,1.21,5.0,27.32,0.12,-0.79,67.32,1.42,0.0,14.42,1.79,0.94,0.0,0.0,1.0,-0.9,1.0,0.0,1.42,-1.58,0
0.75,-4.04,1.0,0.0,0.0,-0.77,2.51,0.0,7.53,12.81,0.27,0.0,41.43,2.26,6.25,2.26,0.75,20.12,16.0,1.0,1.0,-0.03,0.75,0.0,2.25,2.26,1
2.86,0.0,1.0,5.29,1.71,-0.86,1.0,2.0,5.0,15.14,-1.85,5.14,131.87,1.14,0.0,27.43,1.0,6.26,2.57,4.57,2.71,1.44,1.0,0.0,1.86,2.71,1
0.85,0.0,1.0,-9.36,0.0,-1.7,2.7,0.0,-2.4,8.15,-0.61,1.7,-27.23,3.7,0.0,22.87,0.15,-1.26,-1.7,2.0,1.0,0.72,0.43,0.0,1.0,-0.85,1
0.0,0.0,2.79,11.0,0.0,2.1,1.0,21.53,10.38,14.9,-0.52,0.0,134.04,-1.69,14.36,1.9,2.0,9.89,1.1,0.1,1.0,1.02,0.5,0.0,1.21,4.9,0
0.0,0.0,2.51,0.0,0.0,7.04,1.0,1.02,2.0,4.04,-2.05,1.02,0.0,3.0,0.0,2.02,1.0,5.02,4.0,3.0,1.51,1.88,1.01,0.0,2.0,4.0,0
8.28,7.0,1.0,0.0,1.72,5.3,3.0,1.0,10.14,15.86,0.34,6.02,38.99,2.0,0.0,20.58,2.0,6.92,0.86,-0.72,1.0,0.57,0.57,0.0,2.42,7.44,1
0.95,0.0,1.0,-1.9,0.95,7.74,1.0,2.9,9.53,4.05,1.62,-0.95,40.52,0.1,-0.95,-5.69,1.95,5.42,0.95,0.05,1.0,-0.06,0.05,0.0,1.05,0.0,0
0.0,-4.04,1.0,0.0,0.0,0.81,-0.62,-6.47,-5.66,6.04,1.33,-0.81,1.62,1.19,16.17,-1.04,1.81,21.23,2.62,2.0,1.0,0.7,0.19,0.0,6.43,1.62,0
0.0,-4.47,1.0,0.0,0.0,-0.89,1.0,-2.68,-6.25,2.79,1.06,0.89,-44.65,3.89,0.0,5.57,1.0,-0.9,0.21,6.89,4.0,1.13,1.89,0.0,2.79,0.89,1
-0.89,-1.78,1.0,3.0,0.0,-1.78,1.0,1.0,5.89,4.32,0.02,1.0,64.7,3.78,0.0,17.27,1.0,4.5,0.11,1.0,1.0,0.54,0.89,0.0,2.89,2.89,1
2.94,0.0,1.0,2.94,0.0,4.9,1.0,0.98,6.85,11.77,2.77,0.98,85.19,1.02,1.96,-5.88,1.0,11.41,9.02,-0.96,1.0,1.34,0.49,0.0,-0.96,-2.94,1
1.0,0.0,1.0,5.0,1.08,1.92,1.0,0.92,0.0,1.0,0.13,6.0,50.0,3.75,0.0,14.0,1.0,16.91,3.0,4.92,3.0,2.0,0.0,0.0,5.83,2.0,0
0.0,0.0,1.0,1.83,0.61,3.83,2.83,-0.61,6.66,6.27,1.61,-1.83,59.3,-0.22,0.0,-0.49,2.61,4.27,3.39,2.39,1.0,1.45,-0.61,0.0,0.39,-0.61,0
6.0,-0.73,1.0,0.0,0.0,3.0,1.0,-2.18,-9.45,6.27,0.32,4.73,-39.24,3.73,-2.18,6.19,0.27,-0.24,-0.73,5.45,1.0,1.06,1.0,0.0,-0.45,-0.18,1
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.57,4.58,5.46,-5.16,0.0,0.0,1.57,-5.16,0.0,3.06,-0.57,-11.46,0.43,0.1,-0.57,0.0,3.29,-0.57,0
0.0,1.74,1.0,0.0,0.0,2.74,1.87,0.0,4.74,8.49,-0.73,1.0,92.24,1.26,0.0,3.0,1.87,3.2,1.0,-0.61,1.0,1.2,0.13,0.0,-1.49,0.0,0
-1.55,0.0,1.0,0.0,-0.78,0.0,0.22,0.0,-3.11,-0.33,0.71,3.78,-45.81,0.45,0.0,-11.53,1.0,2.11,0.0,1.0,1.0,0.58,-0.39,0.0,-0.33,-2.33,0
0.0,0.0,0.28,0.0,0.0,0.28,1.0,1.0,-1.16,-6.2,3.36,0.0,-38.9,2.0,44.0,-2.88,1.0,21.2,2.72,3.16,1.0,0.21,1.72,0.0,3.0,1.28,0
6.85,-2.05,7.16,0.68,0.0,7.53,-0.37,0.0,6.16,2.58,-0.08,0.0,-11.64,3.68,-5.85,1.32,0.32,2.78,1.37,1.0,1.0,1.95,0.0,0.0,-1.05,0.32,0
0.57,-1.43,1.0,2.14,-0.71,1.57,-9.01,0.0,-4.72,-53.77,0.54,0.57,80.03,3.0,1.43,-12.02,0.29,4.32,0.71,5.43,1.0,0.55,1.03,-0.71,5.71,-2.86,1
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,-1.37,1.74,50.0,1.0,0.0,5.47,2.0,0.08,-4.42,2.95,1.74,1.29,1.0,0.0,6.47,1.0,0
0.0,-9.17,1.0,-0.92,0.0,5.92,1.0,0.0,-2.77,2.77,5.59,0.0,-74.91,0.0,2.08,1.0,0.0,1.48,1.92,2.85,1.0,0.34,-0.92,0.0,1.15,0.0,0
0.01,4.94,1.0,0.0,0.0,-0.99,0.01,0.0,5.95,7.02,0.34,-2.96,69.88,-0.98,0.0,-5.89,1.01,3.92,1.98,0.01,1.0,2.79,-0.99,0.0,2.98,0.01,0
3.84,1.28,1.64,4.48,2.56,1.92,2.92,-0.64,8.32,6.48,0.84,1.0,46.09,2.36,0.0,13.28,1.0,3.07,1.64,1.36,1.0,-0.75,0.5,0.0,3.0,4.28,0
1.91,0.91,1.0,2.91,0.0,-1.81,0.09,0.0,6.81,7.81,0.35,-1.81,76.28,1.09,0.91,-4.88,0.09,5.36,1.81,0.09,1.0,0.56,1.0,0.0,0.09,2.72,0
2.0,0.0,2.52,1.52,2.76,4.8,1.0,0.76,6.8,6.96,0.33,0.76,113.1,1.0,-0.76,1.72,1.0,0.74,-0.76,1.0,1.0,1.86,0.0,0.0,-1.28,3.28,0
-9.16,-6.41,1.0,3.0,1.0,2.08,2.17,0.08,-2.07,-4.82,3.36,0.0,-4.07,1.0,0.0,-13.48,1.08,-0.22,3.75,1.0,1.0,0.23,0.0,0.0,-2.66,-3.66,0
0.0,0.46,1.0,-0.54,0.0,-0.62,4.0,-0.54,6.21,16.46,0.59,1.0,53.51,3.0,1.0,17.75,1.0,2.47,1.0,1.54,1.0,0.92,0.33,0.0,0.46,-0.16,1
0.0,0.0,1.0,0.0,-1.98,-7.92,1.0,0.0,5.95,23.77,1.33,0.0,95.02,3.99,0.0,4.97,1.0,-1.42,0.02,2.02,0.01,-0.28,0.01,0.0,4.01,0.0,0
0.92,0.0,1.0,-0.92,0.0,4.67,0.08,-0.92,5.67,-4.33,1.43,0.0,-24.75,1.0,-2.75,8.33,1.08,6.28,2.92,3.92,1.0,1.06,0.92,0.0,2.08,-0.92,0
0.0,7.29,1.0,10.57,0.0,-3.0,1.0,0.0,3.86,2.28,-2.02,0.0,140.31,3.57,0.0,2.0,2.14,4.05,1.0,1.0,1.0,0.72,1.57,0.0,3.29,0.0,1
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.92,0.08,2.22,0.0,-34.17,1.0,0.0,3.92,2.0,0.69,0.92,3.85,1.0,0.62,0.92,0.0,4.69,0.0,0
0.0,0.84,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.16,3.1,0.0,0.0,1.0,2.68,1.32,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.68,2.0,0
3.1,1.0,1.0,0.0,5.1,2.55,4.0,2.0,3.0,8.78,-1.92,0.78,50.0,3.33,-4.65,19.96,3.78,1.55,-1.33,1.78,1.0,1.17,1.78,0.0,1.0,2.78,1
1.0,0.0,1.0,2.0,1.92,0.0,1.0,0.0,4.04,4.08,-0.02,0.0,54.97,1.04,0.0,8.88,1.0,6.47,4.81,2.92,1.96,1.85,1.0,0.0,0.04,0.0,0
0.66,0.0,1.66,0.0,0.0,1.02,1.0,6.61,3.31,-1.97,0.08,4.32,19.84,2.34,0.0,10.69,1.0,5.5,1.66,1.34,1.0,2.29,0.5,0.0,2.34,3.0,0
-1.61,-0.8,1.8,-0.8,0.0,0.0,1.0,0.0,-2.21,9.0,0.31,0.0,-1.61,2.0,-0.8,3.0,1.0,-0.53,-1.61,0.2,1.0,0.03,-0.8,0.0,0.2,-2.41,0
0.62,-0.62,2.62,0.0,0.62,1.85,0.38,0.0,1.38,5.06,0.94,0.0,39.64,0.77,0.0,-1.47,0.38,3.02,0.0,0.0,1.0,1.12,-0.31,0.0,2.23,-0.62,0
5.0,-1.91,1.0,0.0,0.98,9.87,2.0,-2.94,14.09,7.94,0.64,2.96,61.32,0.02,0.0,19.87,1.0,28.69,1.98,2.96,1.0,4.87,1.0,0.0,5.0,3.98,1
0.0,0.0,1.94,1.0,0.0,3.94,1.0,2.81,2.87,-16.49,1.16,0.0,92.55,0.13,1.87,5.06,1.0,4.62,1.94,1.06,1.0,1.83,0.0,0.0,4.87,3.81,0
0.0,-1.93,1.0,4.81,0.0,-0.96,0.04,0.0,-2.89,-1.85,1.55,1.93,12.52,3.96,0.0,5.85,0.04,2.5,1.04,2.96,1.0,-0.19,1.96,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,5.46,0.32,0.0,41.83,2.85,0.0,4.85,1.0,2.35,0.0,3.54,1.0,0.64,0.85,0.0,2.0,0.0,1
28.89,0.95,5.0,17.47,18.04,5.68,1.95,12.36,6.27,42.98,1.42,0.0,124.87,-0.89,4.73,22.88,2.95,16.19,1.0,1.0,1.0,1.54,-0.57,0.0,8.57,0.0,0
0.0,-0.91,1.91,0.0,0.0,1.91,0.09,1.0,1.83,-0.83,1.92,0.0,10.06,3.09,0.0,-2.74,0.09,14.36,1.91,2.91,1.0,0.46,-0.91,0.0,3.91,0.0,0
9.58,1.0,10.58,0.0,0.0,14.94,-1.49,0.0,9.71,2.03,0.85,-1.74,60.01,3.0,0.0,-8.2,1.13,3.45,1.74,1.87,1.0,2.82,1.0,0.0,1.0,-0.87,0
1.0,0.0,1.0,2.0,0.0,0.0,1.87,0.0,6.74,4.26,0.76,0.0,86.82,2.0,0.0,3.39,1.0,2.34,0.87,0.13,1.0,0.75,1.87,0.0,1.87,0.0,0
2.0,0.0,1.0,-0.64,0.0,-0.64,0.36,-1.28,5.36,0.67,1.0,-1.92,64.17,1.36,0.0,-13.46,1.0,0.36,1.28,2.28,1.0,-0.14,-0.64,0.0,2.0,-0.64,0
0.0,5.08,1.0,0.0,-0.98,2.05,-0.97,-7.87,-7.87,-4.92,7.08,-0.98,-79.71,1.97,0.02,-11.81,-0.98,0.07,0.98,1.97,1.0,-0.44,-0.98,0.0,2.97,0.0,0
11.77,0.0,7.0,1.0,-0.77,10.55,1.0,0.0,10.0,1.77,0.11,0.77,88.0,3.55,0.0,-0.55,1.0,1.1,-0.87,-0.55,1.0,3.17,0.77,0.0,1.0,0.77,1
1.79,2.19,1.0,0.0,0.6,2.19,9.76,0.0,9.35,53.94,0.87,0.6,56.86,4.19,0.0,27.27,2.0,2.31,0.0,0.4,1.0,1.14,1.57,0.6,0.4,3.58,1
3.83,6.7,1.0,5.83,0.0,3.83,6.96,3.96,18.32,9.87,-0.2,-1.91,151.81,2.0,0.0,12.7,2.96,7.85,1.96,2.0,1.0,2.74,1.72,0.0,2.91,3.83,1
1.0,-0.56,1.0,-4.58,0.0,0.44,1.0,2.0,4.0,3.88,0.73,0.0,-12.49,2.0,0.0,15.0,1.0,4.14,2.56,4.68,1.0,1.45,1.0,0.0,3.23,0.0,0
4.0,-3.54,1.71,0.0,-0.71,-1.12,-0.41,-4.36,-2.83,11.24,0.09,-0.71,-19.09,4.71,-1.41,10.76,0.29,4.29,0.71,1.71,1.0,1.01,0.29,0.0,3.83,0.71,0
1.48,0.0,1.0,5.02,2.0,-0.03,1.0,-0.51,-3.56,4.41,0.51,0.0,63.19,2.0,-1.02,15.0,1.0,2.18,0.51,2.02,1.0,0.62,1.0,0.0,2.02,0.0,0
0.52,1.0,1.0,0.0,0.0,0.0,2.03,0.48,0.52,6.2,0.39,1.03,25.84,1.48,-0.52,12.37,1.0,1.74,1.48,1.48,1.0,0.26,1.52,0.0,3.0,2.55,0
1.0,0.0,1.0,4.0,-0.94,-6.48,1.0,0.0,2.13,5.06,1.01,0.94,44.14,2.94,0.0,-0.74,1.0,-1.3,-2.81,-0.87,1.0,-3.22,0.0,0.0,2.94,0.06,0
-2.68,4.11,1.0,0.0,0.0,0.89,0.11,0.0,1.54,-1.79,0.45,0.89,22.51,0.11,0.0,-7.5,1.0,3.14,3.0,2.89,1.0,3.14,-0.89,0.0,2.11,-0.89,0
1.0,1.0,1.0,-1.57,2.0,5.28,-1.57,-0.86,-5.14,-3.28,0.18,2.71,33.45,1.0,0.0,7.28,0.14,5.71,1.71,2.71,1.0,5.62,0.0,0.0,6.0,1.86,0
5.0,3.0,1.0,0.0,0.0,19.21,2.0,0.0,19.0,5.0,6.37,1.0,78.0,0.32,18.24,13.0,1.0,27.51,2.35,0.32,1.0,0.88,1.68,0.0,7.7,3.68,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,0.37,4.0,10.0,0.66,1.26,72.0,0.37,0.0,18.84,1.0,3.27,0.37,2.26,1.0,-1.13,0.63,0.0,1.0,1.63,0
1.32,-0.66,1.0,0.0,0.0,-0.66,2.0,0.0,4.97,8.32,0.74,0.0,34.65,2.66,-0.66,2.0,0.34,1.01,0.34,1.0,1.0,-0.09,1.0,0.0,1.34,0.0,0
-0.89,0.0,2.0,0.0,0.0,0.11,0.11,0.0,2.22,11.11,1.19,-2.67,9.54,1.22,0.0,-3.78,1.0,3.13,0.11,0.11,1.0,0.47,-0.89,0.0,5.0,0.11,0
2.0,0.0,1.0,-4.66,-1.87,4.07,1.0,0.0,1.87,12.46,0.31,-3.6,9.33,3.0,0.0,10.74,1.93,0.29,-2.8,0.2,-0.87,0.64,0.5,0.0,0.2,6.07,1
0.0,1.0,1.0,1.0,0.0,17.62,2.0,0.0,2.0,-0.6,5.04,0.0,0.0,3.8,20.82,2.2,1.8,12.04,11.81,3.2,3.0,1.6,1.8,0.0,4.2,1.8,0
-1.65,-0.55,1.0,0.55,0.0,0.0,0.45,1.65,11.85,25.79,0.16,0.55,97.34,-0.1,0.0,-9.89,1.0,3.02,0.0,1.0,1.0,0.16,-0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.24,2.35,2.27,0.0,0.24,0.0,1.51,1.76,1.0,1.0,4.78,1.0,-0.57,-0.76,0.0,-0.51,-0.76,0
0.0,0.0,1.0,2.0,0.95,3.0,1.0,0.0,-3.79,-11.27,2.66,2.0,-23.92,3.0,0.0,0.1,1.0,6.55,4.95,2.0,1.0,1.69,1.0,0.0,4.0,-0.95,0
1.64,0.0,4.0,-0.64,0.0,6.0,0.36,-0.64,1.0,0.81,0.2,2.0,-17.86,1.0,-1.91,5.64,1.0,5.5,2.0,1.64,1.0,4.03,0.0,0.0,0.36,0.0,0
0.79,0.0,2.0,2.0,0.0,3.57,1.79,2.0,7.14,8.5,-0.14,2.57,124.07,3.79,3.0,6.5,1.79,3.37,-0.57,-1.36,1.0,2.29,1.29,0.0,6.57,2.0,1
6.37,-1.46,1.0,0.0,2.0,2.19,3.0,-0.73,4.0,13.1,-0.11,3.92,59.0,3.73,0.0,30.29,2.0,2.18,-1.46,2.46,1.0,0.07,1.23,0.0,3.54,4.46,1
0.0,1.65,1.0,0.0,0.0,16.17,0.33,0.0,-1.06,7.98,7.89,0.0,43.71,0.33,18.19,-4.39,1.0,6.81,6.06,0.33,1.0,-0.4,0.67,0.0,2.35,0.67,0
1.0,0.0,1.0,3.0,0.05,-6.64,1.0,0.0,-0.64,10.64,-2.1,1.0,-6.18,3.95,2.0,9.84,1.0,5.46,0.05,2.0,1.0,1.29,1.0,0.0,2.0,2.0,1
0.0,-0.84,0.16,-0.84,0.0,-4.21,1.0,-0.84,-4.43,3.79,0.98,0.0,27.82,1.0,0.0,-2.37,2.0,-2.57,1.0,1.84,1.0,-0.67,1.84,0.0,1.84,-2.37,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.65,2.83,0.84,-0.83,0.0,2.35,0.0,0.7,1.83,4.34,2.65,2.83,1.0,2.28,-0.83,0.0,2.0,-0.83,0
0.0,0.0,-1.68,0.0,0.0,1.89,1.0,0.89,0.22,6.11,1.82,1.0,-1.31,2.89,0.0,3.11,1.0,10.8,-0.89,0.22,1.0,0.22,0.0,0.0,2.78,0.0,0
1.0,-0.58,1.0,1.16,0.0,1.74,1.0,0.58,3.16,1.84,0.95,0.0,61.36,1.84,5.22,-0.16,0.42,4.04,1.58,1.42,1.0,1.33,-0.19,0.0,3.32,0.58,0
6.89,3.94,1.0,3.98,0.0,1.97,7.95,0.98,12.82,23.77,0.49,-0.95,84.54,1.02,0.0,13.03,2.0,2.54,0.02,-1.97,1.0,0.46,0.0,0.0,3.95,2.97,0
0.0,1.88,1.0,1.0,0.0,4.88,2.88,0.0,-4.18,-6.07,0.92,0.0,-48.6,4.77,0.0,6.53,1.88,3.58,3.0,4.0,3.0,2.2,1.88,0.0,1.0,1.0,0
1.78,-0.78,0.22,3.13,0.0,1.78,1.22,0.0,1.22,2.78,0.71,2.22,69.54,3.78,0.0,13.22,1.22,0.94,1.0,3.78,1.0,0.75,0.22,0.0,-1.34,1.0,1
1.0,0.0,1.0,0.0,1.0,1.59,0.41,-0.59,0.59,-0.17,3.07,0.0,0.0,1.59,0.0,-0.59,0.41,0.0,0.59,1.59,1.0,0.8,-0.59,0.0,1.41,-1.17,0
-9.12,1.0,-7.21,-2.74,0.0,-11.77,1.0,3.0,10.44,14.39,0.58,0.0,67.7,0.09,3.0,12.0,2.91,3.22,-0.82,0.0,1.0,-2.02,0.91,0.0,3.0,3.91,0
27.0,4.97,4.01,8.0,1.99,1.99,2.99,9.95,15.97,7.99,-0.15,0.99,114.85,0.01,1.99,12.95,2.99,5.94,0.01,0.01,1.0,1.57,0.99,0.0,0.01,0.0,1
0.0,0.0,1.0,0.0,0.0,5.95,1.0,0.0,1.0,9.85,4.24,0.0,0.0,0.3,0.85,3.3,0.15,1.64,0.0,1.15,1.0,0.24,-0.85,0.0,-1.55,0.0,0
-6.0,0.0,-5.0,3.0,2.0,-3.0,1.0,2.0,9.0,3.67,0.66,1.33,48.01,1.0,1.0,4.33,2.0,5.18,1.33,1.67,1.0,-0.12,0.67,0.0,2.33,2.0,0
7.0,0.0,12.0,3.0,0.0,17.95,1.0,-0.98,4.09,-4.86,2.51,0.0,19.42,2.0,0.0,0.02,1.0,2.27,3.0,1.0,1.0,3.96,0.0,0.0,1.98,0.0,0
0.0,10.0,1.0,1.45,-1.45,-0.79,4.62,2.17,2.17,2.89,5.06,-6.51,57.89,-0.72,1.0,-7.24,0.72,1.54,0.0,0.0,1.0,1.61,0.36,0.0,0.28,-2.89,0
0.0,0.0,0.1,0.0,1.0,7.0,1.0,0.0,8.0,1.1,5.45,0.0,93.0,1.9,0.0,-0.9,0.1,0.6,0.1,0.1,0.1,0.75,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.61,3.0,-0.8,10.0,17.8,0.58,0.0,55.0,3.0,-34.58,4.61,1.0,-14.0,0.0,0.8,1.0,0.36,0.2,0.0,-0.61,1.39,0
5.92,-1.57,4.92,-4.7,-2.14,3.14,0.65,2.0,2.65,14.73,-0.14,0.0,73.54,3.0,0.0,12.08,1.0,1.65,1.57,0.0,1.0,1.7,1.0,0.0,2.22,-1.57,1
-1.74,-0.58,2.16,1.16,0.58,1.74,1.0,-2.32,-0.16,-2.02,0.3,0.58,-9.28,2.58,0.0,-2.54,1.0,1.83,0.0,2.0,1.0,1.25,-0.58,0.0,2.16,-1.74,0
-4.46,-2.68,2.78,0.0,0.0,-2.68,0.11,22.31,-11.6,-1.68,2.71,-0.89,-17.85,2.0,14.28,-10.71,1.0,-3.05,2.11,1.0,1.0,0.05,0.11,0.0,-2.57,-1.78,0
-3.75,-2.85,1.0,0.0,0.0,1.15,0.05,0.95,-11.11,5.05,1.24,-0.95,43.89,3.85,0.0,1.45,1.0,-18.57,0.05,1.0,1.0,0.35,0.05,0.0,-1.85,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.62,1.13,4.38,1.35,1.0,50.05,4.87,0.62,-0.11,0.38,1.96,-0.87,1.38,1.0,0.53,1.0,0.0,3.24,0.0,0
0.0,1.0,3.74,0.0,-1.16,-9.86,2.0,0.0,6.16,5.0,0.3,-1.9,64.5,2.16,0.0,-4.7,2.0,3.05,0.0,-2.32,0.42,-1.01,1.0,0.0,4.42,0.42,0
-0.51,0.51,0.49,5.13,-0.51,0.46,1.0,0.0,0.51,2.54,0.33,5.0,48.27,4.03,0.0,8.03,1.0,0.62,0.51,12.0,1.0,-0.32,1.51,0.0,1.97,1.0,1
27.9,0.9,5.0,8.9,2.81,0.9,1.0,1.0,11.0,6.1,-0.59,0.9,146.72,0.1,0.0,3.0,2.0,5.86,0.1,0.1,1.0,3.32,-0.9,0.0,2.81,0.9,0
