CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.86,1.72,0.0,0.0,1.0,0.0,6.0,13.86,0.01,0.86,134.5,1.86,0.0,0.0,1.14,4.65,2.58,-1.58,-0.72,-0.58,0.86,0.0,1.86,1.86,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,-0.81,1.62,7.24,1.36,-1.62,40.53,1.0,0.0,4.76,0.19,3.66,-0.43,-11.78,-11.16,-1.76,0.0,0.0,2.81,0.19,0
4.0,-1.06,1.53,0.53,0.0,1.0,1.0,2.0,0.53,15.13,-1.28,0.0,26.61,5.6,-1.06,15.0,1.53,4.94,0.53,2.06,1.0,1.32,1.35,0.0,1.53,1.06,0
3.32,1.11,3.55,3.87,2.21,3.66,2.66,1.0,8.19,3.21,0.06,0.0,39.82,5.11,-2.21,2.21,1.55,6.33,3.55,2.55,1.0,2.18,1.0,0.0,2.55,2.11,0
1.49,20.0,0.98,4.0,-0.51,-7.69,1.0,3.05,14.53,12.07,-0.16,0.0,113.73,1.51,2.04,0.42,1.0,8.62,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.49,1
-0.91,0.0,1.0,0.0,0.91,0.91,1.0,6.91,2.91,6.35,-0.24,0.0,37.71,1.0,0.0,16.61,1.0,10.83,1.0,0.09,1.0,1.54,0.91,0.0,5.72,2.72,1
1.0,0.8,1.0,-5.75,1.8,-2.39,1.0,0.0,2.82,-5.55,-0.37,1.8,43.02,3.0,2.0,10.98,1.0,3.82,1.0,2.8,1.0,3.65,0.6,0.0,0.41,-1.18,1
-1.92,0.0,1.0,1.64,1.0,0.64,6.21,-0.64,10.98,17.0,0.16,0.0,128.8,2.36,1.0,24.56,2.64,2.48,0.0,0.0,1.0,0.92,0.36,0.0,2.64,2.0,0
0.0,3.0,1.0,0.0,0.0,-0.75,1.0,0.75,5.75,9.25,0.19,0.0,88.58,1.75,0.0,2.51,0.25,2.27,0.0,1.0,1.0,-0.25,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-3.71,-1.85,5.29,1.0,3.07,9.07,20.15,2.48,0.0,-13.02,1.0,1.93,11.93,1.0,2.68,1.0,0.0,1.0,-0.4,0.07,0.0,2.0,2.07,0
-2.97,-1.23,1.0,0.0,0.0,5.51,0.26,0.0,-3.72,12.64,3.43,0.0,-23.05,1.49,2.0,3.49,0.0,0.23,0.26,1.0,1.0,-0.18,1.46,0.0,2.49,0.0,0
0.0,9.02,2.0,2.0,0.0,2.08,1.0,0.0,-0.69,4.08,3.01,1.0,75.0,2.0,2.08,-0.39,1.0,4.81,4.31,0.61,1.0,-0.29,1.69,0.0,0.61,0.31,0
0.0,0.0,3.0,0.0,0.0,1.76,1.0,25.0,3.37,2.0,1.86,-0.88,5.34,-0.76,21.27,-0.76,1.0,41.84,0.0,-0.76,1.0,0.81,-0.88,0.0,2.76,1.0,0
-5.33,-2.8,1.07,-24.27,-8.4,0.13,5.67,0.93,4.0,9.8,0.37,0.0,45.27,3.87,0.0,18.8,1.93,3.34,-0.93,1.93,1.0,1.42,-0.62,0.0,1.0,0.0,0
-5.19,0.0,-8.72,-2.65,2.0,-6.15,1.0,0.0,-6.19,3.65,1.18,4.0,-49.51,1.88,0.0,7.0,1.0,-3.04,-2.65,2.0,1.0,-3.36,0.0,0.0,1.88,0.0,0
12.0,1.0,0.33,11.63,0.33,-0.02,1.33,0.0,4.95,1.65,0.59,-0.67,67.45,1.0,0.0,2.33,1.0,3.52,1.0,1.67,1.0,1.01,0.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,-0.76,-2.78,5.24,-5.56,-5.29,0.77,0.0,16.68,0.24,0.0,-9.86,0.24,8.92,1.76,1.0,1.0,0.35,0.0,0.0,2.24,0.0,0
1.92,-13.44,1.0,3.84,2.92,-0.84,2.92,0.0,6.84,5.96,-3.11,2.92,112.54,1.0,-2.88,10.68,1.0,6.12,4.96,2.92,1.0,3.31,0.04,0.0,1.96,3.88,0
7.65,0.0,12.0,19.16,0.0,16.65,1.0,-0.65,7.35,-2.23,0.33,0.0,108.15,1.35,0.0,-6.11,1.0,3.12,3.0,2.29,1.0,3.6,-0.65,0.0,-0.94,-1.94,0
7.0,-0.53,2.0,1.0,5.0,6.47,-0.6,1.53,0.66,-14.43,0.77,1.0,81.86,1.0,1.6,14.52,0.47,5.2,1.0,1.0,1.0,1.18,0.6,0.0,1.4,1.93,1
-10.98,-0.92,1.0,-13.73,0.08,-1.83,0.08,0.92,-3.49,2.08,0.68,0.0,-26.48,1.92,0.0,3.0,1.0,1.86,3.92,4.83,1.0,0.58,0.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.6,1.0,1.0,3.01,4.01,2.82,0.0,37.28,2.8,1.0,-2.41,1.0,4.15,1.6,-1.01,1.0,0.0,-0.6,0.0,3.6,-0.6,0
0.0,0.51,1.0,0.0,0.0,1.02,1.0,1.49,3.0,-1.07,2.93,0.0,60.0,1.98,-0.51,-4.58,0.49,2.12,0.0,0.0,1.0,0.12,0.51,0.0,5.53,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.99,0.01,-2.95,-13.87,2.53,0.0,-5.57,2.01,0.0,-4.94,1.0,-0.08,0.0,1.0,1.0,0.8,-0.99,0.0,2.99,-1.99,0
13.77,0.0,13.01,6.0,1.0,13.52,1.0,-3.0,9.75,-11.77,-0.64,1.0,91.01,3.75,1.25,-0.51,1.0,5.18,2.5,3.5,1.0,3.6,0.25,0.0,1.25,-0.25,0
0.0,0.0,2.37,0.0,0.0,3.69,1.0,3.69,12.31,13.63,0.69,0.0,61.33,2.37,3.0,0.88,2.0,4.65,0.69,1.0,1.0,1.05,0.69,0.0,0.31,0.69,0
0.0,14.0,1.0,0.0,-1.24,-5.93,1.0,0.0,1.24,4.62,4.24,-3.1,0.0,2.0,3.0,-8.31,1.62,2.57,1.0,-3.1,0.38,-2.23,1.0,0.0,2.62,-0.62,0
1.58,-1.15,1.0,0.0,0.0,-0.58,-0.15,-1.15,-2.62,-5.65,1.07,0.0,14.5,3.0,0.0,-1.88,1.0,1.32,1.58,3.15,1.0,1.0,-0.58,0.0,-1.31,-2.31,0
1.14,0.0,-0.72,0.0,-0.86,-14.24,1.0,0.86,1.0,2.0,1.36,2.0,50.0,5.59,0.86,4.38,1.0,1.82,0.86,4.86,1.0,-0.79,1.0,0.0,5.86,-0.86,0
6.45,2.42,1.81,21.78,7.26,3.23,1.0,0.0,10.68,6.84,0.65,0.39,28.23,-0.61,0.0,1.32,2.0,3.52,2.81,-0.42,1.0,2.76,-0.27,0.0,0.19,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.81,9.63,0.47,0.0,20.33,2.0,3.0,4.93,1.0,-0.88,-1.44,0.19,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,-1.32,1.0,0.0,0.0,1.0,1.0,1.0,0.66,6.94,0.05,0.0,0.0,5.32,-0.32,1.32,1.66,3.17,1.0,2.66,1.0,0.3,0.0,0.0,2.34,0.0,0
0.0,10.28,1.0,0.0,0.0,4.28,1.0,1.0,4.0,7.14,1.75,0.0,63.0,0.29,0.86,4.0,0.14,2.49,-1.71,0.14,1.0,0.98,0.0,0.0,2.86,0.0,0
-2.31,-1.73,2.0,0.0,0.0,-1.15,1.42,0.0,-0.88,3.23,0.27,0.58,41.6,3.58,0.0,7.73,2.0,1.91,0.58,1.58,1.0,0.71,0.0,0.0,2.0,0.0,0
0.8,1.6,-6.2,-1.6,-0.8,3.4,1.0,3.2,10.0,10.6,1.54,-4.0,69.62,1.0,14.4,5.0,1.8,5.24,1.0,8.4,-13.81,1.15,0.0,0.0,2.0,-0.8,0
3.0,0.0,1.73,0.0,0.0,0.0,1.0,-4.4,4.2,3.27,0.2,2.0,39.39,2.27,-2.94,14.47,1.73,2.22,0.73,3.0,1.0,0.29,1.0,0.0,2.27,2.0,0
0.0,0.0,0.62,-0.62,0.0,0.0,1.0,0.62,42.7,-0.62,-0.18,3.09,8.64,-0.62,2.0,2.47,0.0,0.15,-0.62,0.0,0.0,0.1,0.21,0.0,1.77,0.0,0
0.0,0.88,1.0,0.0,0.0,2.75,5.0,0.12,4.12,9.49,2.46,1.12,33.34,-0.51,1.75,14.98,1.12,2.19,0.0,1.0,1.0,0.5,1.38,0.0,5.12,1.0,1
4.79,7.66,1.0,0.96,0.0,3.83,2.92,-1.92,11.54,12.62,0.75,0.96,44.16,1.08,0.0,10.58,2.92,3.99,0.96,1.96,1.0,1.34,0.96,0.0,0.08,0.96,1
-1.57,0.0,2.0,2.0,0.79,0.43,1.0,2.79,5.57,9.28,0.35,-0.57,73.79,3.0,3.0,3.36,1.0,5.07,1.79,-1.36,1.0,2.35,0.5,0.0,4.21,4.36,0
-5.59,0.0,1.0,1.07,8.0,2.86,1.93,0.0,7.59,39.28,0.75,-0.93,73.62,0.07,1.86,-2.73,1.93,3.16,1.0,1.0,1.0,0.32,0.0,0.0,0.07,-1.86,0
-4.64,-1.88,0.06,-6.58,-2.82,3.82,-1.82,2.0,-5.34,0.36,0.19,1.88,34.33,2.06,1.0,18.88,1.0,5.19,1.88,3.88,1.0,3.6,0.67,0.0,1.06,-0.94,0
-4.76,0.0,-8.05,25.82,2.65,-7.87,1.0,1.65,-3.76,7.47,0.69,0.0,105.34,2.0,0.0,4.18,1.0,1.68,-1.47,3.0,1.0,-1.2,0.82,0.0,1.0,0.82,0
4.0,0.0,-0.85,0.0,0.0,1.0,1.0,-21.15,-4.63,13.0,0.89,0.93,-53.7,4.93,-14.81,18.7,1.0,-12.61,1.85,1.93,1.0,-0.34,1.0,0.0,1.0,-0.93,1
13.83,2.0,8.53,7.0,4.0,8.92,4.0,0.65,13.65,5.74,0.5,1.96,79.83,1.35,0.0,4.69,1.0,4.48,1.65,1.0,1.0,1.22,0.0,0.0,2.0,3.96,0
0.0,0.0,2.59,0.79,1.79,3.79,1.0,0.0,4.59,6.59,0.2,1.0,99.06,0.21,0.0,2.21,1.79,8.98,5.59,0.21,1.0,1.72,0.21,0.0,2.59,0.21,0
1.03,0.0,2.0,-3.68,0.0,2.0,1.0,2.0,1.94,-3.19,0.16,2.03,56.48,4.03,3.0,7.19,0.48,1.74,-0.03,2.55,1.0,1.88,0.76,0.0,6.03,-0.06,1
-0.69,1.69,1.0,-0.69,-0.69,4.69,1.0,0.0,0.69,-0.69,5.02,0.0,-45.7,-1.38,2.0,1.38,0.0,3.65,2.38,1.69,1.0,1.79,1.0,0.0,6.08,1.69,0
0.0,0.0,2.21,0.0,-0.6,0.0,1.0,16.11,7.02,1.35,0.25,0.0,93.82,1.4,9.67,-3.25,0.4,12.81,-0.6,1.0,1.0,1.08,0.0,0.0,0.19,-0.6,0
0.0,0.0,1.0,-8.81,0.0,-1.6,4.2,0.8,1.0,3.2,-0.02,1.6,-0.64,4.6,0.0,17.82,1.0,-1.39,-1.6,1.0,1.0,0.25,0.0,0.0,4.4,-2.4,0
0.0,13.23,1.0,0.0,0.0,-0.63,1.0,0.0,2.32,7.86,1.71,0.77,46.34,4.32,1.46,1.77,1.77,5.92,1.0,0.77,1.0,0.77,1.0,0.0,2.77,0.0,0
-0.71,3.0,1.0,2.13,0.71,-2.13,1.0,0.0,8.55,11.42,0.2,-0.71,94.71,1.0,1.42,-3.26,1.0,4.86,0.71,-0.42,1.0,0.96,0.0,0.0,-1.13,1.42,0
0.19,0.0,1.0,-0.81,0.0,0.0,1.0,-0.81,3.58,8.96,0.75,0.81,36.87,1.0,0.0,-0.81,2.0,-1.83,0.0,0.19,1.0,0.41,-0.4,0.0,0.19,0.19,0
-10.27,0.0,-6.06,3.0,0.0,-5.14,1.0,0.36,1.79,6.36,2.54,-0.93,5.84,2.64,0.0,3.0,1.0,4.01,1.64,1.0,1.0,-0.29,0.0,0.0,2.0,0.07,0
0.0,1.89,1.0,-6.94,0.0,0.11,2.0,0.0,0.0,1.47,-0.33,8.0,-6.31,2.0,0.0,3.0,1.37,-1.2,-1.26,2.0,1.0,0.72,-0.32,0.0,-0.26,-1.53,0
0.0,12.0,1.0,0.0,0.0,3.22,1.0,-1.78,-10.68,-11.57,5.23,1.78,-45.41,1.78,-1.67,0.89,-0.89,0.43,0.89,0.89,1.0,0.51,0.89,0.0,4.67,0.0,0
2.76,0.0,1.0,4.0,2.0,2.29,4.53,0.76,13.17,19.53,0.47,2.0,112.46,2.0,1.53,13.59,1.76,5.49,2.0,2.0,1.0,2.62,0.76,0.0,3.0,3.0,1
0.47,0.0,2.05,-0.53,-0.53,1.05,1.0,0.53,6.53,12.47,0.46,0.0,35.21,1.0,0.0,-0.53,2.0,4.09,1.58,1.53,1.0,1.29,0.53,0.0,1.53,1.53,0
1.56,0.0,1.0,1.0,0.0,-4.04,1.0,-0.24,-0.48,-5.64,-0.2,0.0,18.16,3.12,-0.56,9.4,1.0,2.54,2.0,4.12,1.0,1.21,0.44,0.0,0.44,-1.68,1
-4.83,0.0,0.2,0.0,4.8,-5.63,1.0,-0.8,-0.8,14.46,0.48,0.0,-57.12,1.8,0.0,13.46,1.8,6.27,2.2,-1.41,0.2,0.04,0.2,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,-4.1,2.0,2.01,1.37,0.0,5.37,0.0,3.73,1.0,-2.92,-3.42,-0.73,-0.37,-1.71,1.68,0.0,1.68,2.68,0
-1.11,-11.08,0.45,-1.11,0.0,-0.66,1.0,2.11,-5.09,5.32,0.31,2.0,34.66,4.11,0.0,13.2,1.0,-0.87,1.0,2.0,1.0,-0.07,1.0,0.0,3.45,-1.11,1
4.0,-2.28,1.0,-0.76,0.0,-0.52,1.0,2.0,-6.08,9.2,0.56,1.52,-58.56,5.52,0.0,18.04,1.0,1.28,-0.76,4.8,1.0,-0.31,1.76,0.0,2.52,-0.76,1
0.0,0.0,2.0,0.0,0.0,0.3,0.3,3.0,2.7,8.82,0.93,-1.41,55.0,1.3,4.41,-8.15,0.3,3.77,1.0,2.41,1.0,0.65,-0.35,0.0,2.3,4.0,0
0.0,0.0,1.8,0.0,0.0,6.01,2.0,0.0,0.8,4.0,0.79,7.2,0.0,2.8,0.0,-0.2,2.0,1.85,1.6,2.8,1.0,1.92,0.4,0.0,1.8,4.2,0
0.0,0.0,0.31,0.0,1.38,5.52,1.0,0.0,-4.14,-3.14,1.13,4.14,-40.02,1.0,0.0,9.28,1.31,5.02,4.07,11.9,10.59,4.45,0.0,0.0,2.38,0.0,0
-0.93,0.0,3.0,0.0,0.0,8.36,1.0,4.72,10.72,11.36,1.27,5.0,69.58,2.0,0.93,15.22,0.07,6.01,0.93,1.07,1.0,1.8,1.93,0.0,1.93,3.86,1
0.0,0.0,2.0,1.0,0.0,1.03,1.52,0.52,1.0,5.55,0.06,0.0,50.0,2.48,0.52,2.55,1.52,2.23,-0.03,2.0,1.0,1.5,0.67,0.0,3.52,3.03,0
1.49,-1.5,6.25,-3.26,-3.01,6.99,-1.25,0.75,-4.77,-5.76,0.15,1.5,16.89,2.0,0.0,1.0,1.75,4.59,4.5,15.78,12.27,5.54,0.0,0.0,0.25,-0.75,0
-1.14,0.43,-0.14,0.0,0.0,1.29,0.43,0.0,0.57,4.0,3.55,-1.14,2.86,-0.57,2.0,1.43,-0.57,-0.95,-0.71,1.0,1.0,-0.64,1.0,0.0,0.43,-2.28,0
1.59,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.62,4.22,0.48,-12.49,59.7,3.59,1.0,15.81,1.0,-0.06,-1.19,2.59,-3.16,-1.49,1.26,0.0,2.59,-0.59,1
3.29,1.42,1.0,0.0,0.0,0.29,2.42,2.71,0.0,13.71,0.52,-1.42,23.37,3.29,2.12,3.67,2.42,3.66,0.0,0.29,1.0,0.26,0.29,0.0,0.29,-2.12,0
3.61,0.0,4.61,1.2,0.0,4.21,1.0,-1.8,-4.81,-7.42,0.04,0.0,-7.82,3.6,-1.8,1.59,0.4,1.23,1.8,7.2,1.0,1.34,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,-6.88,0.63,-1.88,1.0,0.0,-1.13,-4.13,-0.36,11.38,5.7,3.0,0.0,16.13,0.37,0.94,0.0,11.13,300.65,1.47,1.31,0.0,1.75,-0.5,1
2.0,20.0,2.0,4.0,0.0,4.26,1.0,0.0,9.86,9.88,1.94,-0.63,46.89,0.37,2.51,3.12,-0.26,6.36,-0.26,-0.26,1.0,0.9,1.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,2.0,5.0,4.98,-0.35,8.93,64.0,1.01,1.0,0.02,1.99,-0.62,-1.98,2.0,1.0,1.85,1.0,0.0,1.01,0.99,0
1.0,-2.75,2.83,0.0,0.0,0.0,1.0,0.92,3.83,-3.41,0.73,4.58,29.68,3.92,0.0,4.66,1.0,2.46,1.0,2.92,1.0,2.18,0.92,0.0,1.0,1.83,0
0.0,14.0,1.0,0.0,0.0,4.56,1.0,0.0,1.12,2.32,4.54,-8.38,-10.06,1.44,3.0,-0.68,1.0,3.38,2.12,5.03,-1.79,-0.37,1.0,0.0,2.56,-1.12,0
0.55,0.55,2.55,-2.74,-0.55,4.84,1.0,3.55,-0.74,3.81,0.68,0.55,50.61,2.0,3.0,2.65,1.55,3.99,2.1,1.0,1.0,1.59,0.0,0.0,4.1,6.19,0
2.83,2.0,1.0,0.0,0.0,1.39,1.0,-1.22,1.39,11.44,-0.24,1.83,17.74,1.61,-5.49,7.32,3.0,39.4,1.0,2.22,1.0,1.28,0.2,0.0,3.78,1.39,0
0.0,0.0,2.12,0.0,0.44,-0.56,0.44,0.0,4.91,10.76,0.36,2.24,42.78,1.44,0.0,14.68,2.0,3.68,1.0,1.56,1.0,0.98,0.0,0.0,2.32,2.0,0
0.99,1.98,1.0,0.99,0.0,5.97,1.0,5.97,13.99,23.92,0.93,0.0,115.72,-0.98,20.84,6.98,2.99,7.65,0.99,0.01,1.0,-0.2,0.99,0.0,0.01,0.99,0
0.0,2.11,1.0,-1.41,0.3,-7.75,1.0,0.0,1.0,3.13,-5.27,0.7,-53.62,2.0,-2.11,13.0,1.3,1.55,1.0,2.41,1.0,0.9,-0.35,0.0,4.7,-2.93,0
1.4,5.6,1.0,0.7,0.0,5.8,2.4,3.0,21.4,20.6,0.74,-0.7,100.11,-0.4,3.0,2.9,3.4,5.62,0.7,-0.4,1.0,1.52,0.0,0.0,0.3,-0.7,0
0.0,1.0,1.0,0.0,-1.03,-3.12,1.0,0.0,5.52,7.03,1.09,-3.09,74.89,2.03,0.0,-7.22,1.0,0.48,-1.06,-4.15,-4.67,-2.19,0.0,0.0,2.48,0.0,0
0.19,2.0,1.0,4.25,0.81,2.19,2.62,4.0,7.44,7.31,0.97,-0.81,72.38,0.19,18.0,-1.5,2.0,6.74,2.62,0.81,1.0,1.02,0.19,0.0,2.62,1.0,0
-1.3,-0.65,-0.3,0.0,0.0,-5.49,0.35,0.0,0.05,4.0,1.99,-1.3,12.34,2.65,0.0,0.7,0.35,-2.38,-1.3,1.65,1.0,-0.64,0.0,0.0,1.35,-2.6,0
0.0,2.0,1.0,0.0,0.0,0.5,3.0,2.0,8.99,17.5,0.41,0.0,76.0,3.5,0.0,7.01,0.5,2.94,-0.5,-0.5,1.0,0.61,1.5,0.0,5.5,4.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,0.0,1.81,0.44,0.0,0.0,0.0,6.0,2.0,0.0,5.42,5.42,1.81,1.81,0.0,0.81,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-1.48,-4.45,2.0,0.0,2.0,8.26,1.27,-4.45,71.0,4.48,0.0,-3.64,2.0,-1.41,-2.22,-2.71,-6.42,-0.67,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.75,2.0,1.65,0.75,25.0,1.25,9.0,1.49,1.75,4.37,1.49,1.0,1.0,0.0,0.67,0.0,5.0,0.25,0
0.0,0.0,1.0,0.0,-0.9,-7.23,1.0,0.0,-0.9,1.1,1.31,-0.9,-29.83,2.0,0.0,0.29,1.9,-3.42,-0.9,1.1,1.0,-4.22,0.0,0.0,1.0,0.1,0
10.23,3.0,2.0,25.46,9.0,4.0,1.0,0.77,14.0,12.31,0.29,0.0,108.96,0.23,2.31,1.0,1.0,0.56,0.23,-0.77,1.0,0.92,0.67,0.0,-1.08,0.0,1
-0.75,0.0,-0.5,2.0,-0.75,-11.29,1.0,0.75,0.0,7.26,0.28,2.0,50.0,3.75,2.26,1.25,1.0,7.29,4.75,2.0,1.0,2.15,1.0,0.0,3.25,-0.75,0
2.68,2.01,1.0,0.0,0.0,1.34,2.67,1.0,6.35,11.36,0.58,0.0,92.41,-0.34,0.0,1.67,2.0,3.17,0.67,0.0,1.0,0.73,1.0,0.0,4.33,1.0,0
-0.26,0.0,1.0,-0.63,1.0,7.21,0.37,3.79,0.63,-0.89,2.02,0.74,-31.56,-0.26,0.0,-2.21,0.37,6.7,0.0,-2.16,1.0,-0.88,-0.63,0.0,5.26,1.0,0
-0.56,6.78,10.0,3.0,1.0,2.26,-0.13,0.0,-0.56,-6.34,3.04,3.87,-28.24,-0.69,0.56,-12.43,0.44,6.09,6.0,1.44,22.0,1.94,0.44,0.0,0.44,0.31,0
0.0,12.0,0.04,0.0,-0.96,5.0,1.0,0.0,35.58,-2.88,4.96,0.0,-31.73,-0.96,2.92,-2.88,-0.96,-2.5,-2.88,-2.88,0.04,-0.95,0.0,0.0,2.0,0.0,0
-9.12,2.17,1.0,-12.44,3.17,-1.66,0.17,0.0,-7.46,0.17,0.32,1.0,-72.13,2.66,0.0,3.17,1.0,0.75,1.0,3.83,1.0,0.92,0.83,0.0,3.0,1.83,1
1.0,-1.4,1.0,0.0,1.0,17.98,1.0,0.0,0.0,3.79,2.5,2.0,0.0,2.4,-1.4,5.3,1.7,4.2,0.0,1.7,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.22,-0.78,0.0,0.0,1.0,2.0,5.34,3.78,0.18,16.37,35.83,2.22,0.0,2.34,1.0,6.49,1.56,-0.78,6.46,2.15,-0.52,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.47,12.5,1.0,0.0,0.0,2.74,2.2,3.68,0.0,0.53,0.0,9.83,1.0,6.41,3.47,3.47,1.74,3.09,-0.74,0.0,2.0,0.0,0
-0.91,2.0,1.0,1.0,0.0,4.27,1.0,4.0,5.0,9.82,2.09,-1.91,87.0,1.0,18.0,-1.36,2.0,5.66,1.64,1.91,1.64,0.55,0.36,0.0,0.36,1.0,0
-0.92,0.0,1.0,0.0,0.92,5.92,1.92,1.92,-0.84,7.68,0.59,1.92,-15.04,4.0,0.0,10.92,1.0,0.79,0.08,0.08,1.0,-0.52,0.92,0.0,4.76,1.84,1
2.43,-1.13,1.0,1.7,2.13,1.57,1.0,-1.13,-1.27,6.9,0.04,3.0,85.1,3.57,-10.2,14.17,0.43,2.01,-0.57,1.57,1.0,1.87,1.0,0.0,1.0,3.0,1
0.0,-1.72,1.0,0.0,-1.72,7.25,1.0,0.0,2.81,3.81,0.67,1.91,62.89,1.0,0.0,9.62,2.0,6.35,3.81,2.0,1.0,5.97,0.0,0.0,-0.81,0.0,0
8.32,1.0,2.0,10.4,5.0,7.39,3.69,0.0,7.55,7.69,0.57,-0.69,62.45,2.0,0.0,6.92,1.31,4.67,1.31,1.31,1.0,-0.32,0.0,0.0,2.69,1.0,0
1.71,0.0,2.71,1.0,-0.85,8.54,2.85,1.85,3.71,13.15,0.64,0.85,109.36,2.71,3.0,1.15,2.0,4.38,0.85,-0.85,1.0,-0.62,0.0,0.0,3.71,4.42,0
1.68,0.0,1.0,0.0,-0.56,5.0,1.0,1.0,1.0,6.81,0.99,-5.73,19.0,5.12,0.0,13.37,1.0,1.6,-0.12,-5.17,-267.79,-0.2,0.0,0.0,3.12,0.0,0
0.56,13.13,1.0,0.0,0.0,5.56,1.0,0.0,0.0,3.39,5.26,0.0,0.0,-0.56,1.0,-3.39,1.13,22.83,-0.56,-0.56,1.0,0.19,0.0,0.0,3.13,1.13,0
1.28,8.62,1.0,1.0,0.0,9.59,2.0,0.0,-0.44,0.85,3.69,2.0,48.43,0.85,0.72,15.28,1.28,3.18,0.28,4.56,1.0,2.19,1.0,0.0,1.72,0.0,1
0.0,-2.4,1.0,1.6,0.0,1.0,1.0,1.6,-0.4,6.2,0.88,0.0,2.4,2.6,0.0,14.6,2.0,3.67,2.8,3.0,1.0,0.57,0.8,0.0,3.0,1.6,1
2.98,0.0,3.0,0.0,0.99,2.99,1.0,-0.99,-0.99,9.94,0.99,2.98,19.86,4.0,0.0,16.88,1.0,5.69,3.0,2.99,1.0,2.48,1.99,0.0,-0.98,3.98,0
3.27,1.0,2.0,-0.55,5.0,9.82,3.0,0.55,2.55,4.82,0.48,0.0,40.27,0.91,0.0,8.45,2.0,3.07,2.55,3.09,1.55,1.39,0.18,0.0,0.91,1.0,0
2.83,0.0,-0.66,4.33,0.83,-11.48,3.66,0.0,4.33,6.33,-0.53,3.66,126.6,3.83,0.0,15.17,2.0,4.97,2.66,6.83,1.0,3.14,1.0,0.0,1.83,1.66,1
0.0,0.0,1.0,2.0,4.14,10.14,1.0,-0.86,-1.72,12.42,8.94,0.0,42.19,0.14,4.72,-9.74,2.0,2.71,1.0,1.86,1.0,-0.95,-0.36,0.0,0.28,6.28,0
-10.53,0.0,-8.91,-2.48,1.0,-15.72,2.0,1.0,-9.29,7.0,2.39,1.0,-54.48,3.0,0.0,1.38,1.0,-0.65,-0.62,0.38,1.0,-1.8,1.0,0.0,4.0,2.0,1
-1.07,0.0,1.0,0.0,0.0,-1.07,1.0,0.0,0.54,1.54,1.33,-1.07,-26.87,-0.07,0.0,-5.45,2.54,2.58,3.07,4.46,3.0,2.05,-0.54,0.0,-0.07,0.0,0
0.0,0.94,1.0,2.0,0.0,6.77,1.0,0.0,0.0,0.12,4.89,2.0,50.0,1.12,1.88,-0.83,0.06,8.0,4.0,1.06,1.0,2.25,1.0,0.0,4.0,0.94,0
-0.92,0.0,1.0,1.84,0.0,-0.92,-0.84,1.84,0.92,1.92,3.75,-1.84,22.94,2.0,0.0,-3.67,1.0,3.55,2.92,1.0,1.0,-0.31,0.0,0.0,-0.84,-0.92,0
0.0,1.0,1.0,-8.99,0.0,-0.63,4.0,5.82,9.73,41.19,-0.36,1.63,45.94,3.63,1.0,19.09,1.18,-0.0,-0.82,1.82,1.0,1.18,1.16,0.0,5.82,-1.27,1
-0.55,0.0,1.0,0.0,-0.55,-4.01,1.0,0.55,1.64,5.55,2.17,-1.09,12.03,0.55,4.0,0.36,0.0,0.34,1.09,1.09,1.0,0.0,0.0,0.0,-0.09,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,-4.59,0.92,7.51,1.54,1.0,45.95,3.0,0.0,-0.84,1.92,1.22,2.08,1.08,1.0,0.85,1.92,0.0,6.84,0.92,0
0.0,-2.59,1.0,0.0,-3.46,1.73,1.0,0.0,0.0,4.46,3.3,-0.86,0.0,0.14,3.46,-0.73,1.14,0.1,1.14,2.41,3.0,0.99,0.0,0.0,-0.73,-0.86,0
