CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,-0.86,0.0,0.0,1.86,1.0,0.29,3.43,-0.28,2.71,30.74,4.71,0.0,30.42,1.0,1.54,0.86,4.14,1.0,0.39,0.93,0.0,4.86,3.71,1
17.0,1.91,17.95,4.0,1.91,28.91,1.0,0.0,11.18,-0.91,1.03,-13.35,70.83,2.95,0.0,-1.86,1.0,0.03,0.14,2.95,-4.72,1.76,0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,-0.97,4.92,7.0,-0.09,1.0,36.57,1.03,0.0,6.92,1.97,5.0,3.89,3.95,1.0,2.29,0.0,0.0,1.0,-0.97,0
-0.73,0.0,0.27,-0.73,-0.73,-5.55,1.0,0.0,-2.37,7.0,0.82,0.27,-27.76,1.27,0.0,4.0,1.0,-1.79,-2.18,2.0,1.0,0.46,0.0,0.0,0.27,0.0,0
1.22,1.39,1.0,5.5,9.77,3.66,5.61,7.72,2.83,46.98,1.11,0.0,110.49,1.39,6.05,16.99,3.61,9.16,-0.61,-0.61,1.0,-0.33,0.24,0.0,6.89,1.22,1
0.0,0.0,1.0,-2.4,-1.2,6.6,1.0,0.0,6.2,1.6,0.4,14.0,-20.38,3.0,0.6,12.4,1.0,8.39,9.2,21.0,2.0,0.66,0.67,0.0,3.8,2.0,1
4.0,8.64,1.0,3.18,0.0,2.36,2.0,1.0,15.18,0.91,1.69,1.0,17.77,-0.45,2.45,11.82,2.0,7.19,1.82,-0.64,1.0,0.72,0.75,0.0,4.0,4.0,1
2.0,0.0,0.23,-1.54,0.0,2.0,1.0,-1.54,28.56,-6.8,0.13,3.0,-57.88,0.68,1.54,6.11,0.23,0.21,-0.77,1.23,0.23,0.62,-0.27,0.0,2.54,1.46,0
-3.9,-4.54,0.35,0.0,1.0,6.7,4.25,0.0,-5.79,7.54,0.58,1.35,-21.54,2.3,0.0,12.84,1.65,3.09,2.35,3.0,1.0,3.03,-0.32,0.0,1.35,-0.3,0
0.0,0.0,1.0,2.17,2.08,10.17,1.0,1.08,1.46,3.54,0.8,0.92,57.94,0.46,0.0,-2.22,1.0,6.3,2.46,-0.8,1.0,4.41,0.0,0.0,0.37,1.54,0
0.0,0.0,1.0,-1.25,-0.63,2.0,0.37,0.63,6.25,0.12,-0.03,2.0,32.51,1.63,0.0,8.25,2.0,5.89,3.0,4.25,1.0,3.81,0.31,0.0,3.51,0.0,0
3.6,0.28,6.6,1.44,0.0,5.44,1.0,1.0,2.88,0.72,-2.76,1.0,51.84,3.0,-5.76,5.0,1.0,8.04,5.0,2.72,1.0,4.35,-0.72,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,-0.64,3.84,1.0,0.0,-0.64,-6.31,2.56,3.0,-48.6,2.64,-3.84,0.8,1.0,-4.91,-0.64,1.64,1.0,0.41,0.0,0.0,0.08,-0.64,0
-2.01,0.0,1.0,-7.04,0.0,1.34,-0.01,1.0,10.04,9.98,0.37,-0.67,72.6,1.67,3.67,-1.35,0.66,-4.88,0.0,0.0,1.0,0.41,0.0,0.0,-0.68,-0.34,0
3.36,7.0,-0.29,4.0,0.0,3.36,2.0,2.29,21.16,7.58,0.15,1.0,114.97,2.0,0.64,11.0,2.0,8.73,1.64,-2.87,0.36,0.7,0.75,0.0,5.29,4.0,1
0.72,-0.72,1.0,0.28,0.0,3.17,0.28,0.0,1.28,3.83,0.23,2.17,32.09,1.72,0.0,-0.45,1.28,3.7,0.0,3.17,1.0,0.56,0.0,0.0,2.0,1.45,0
5.68,1.89,1.0,9.47,3.95,9.68,1.95,0.0,9.47,25.72,1.69,0.0,17.04,1.95,0.0,22.82,0.05,4.31,2.95,1.95,1.0,1.13,0.0,0.0,-0.79,2.0,0
0.0,2.0,1.0,-1.1,-0.55,-0.21,2.55,-1.1,2.45,7.65,0.53,0.0,20.45,1.0,0.0,3.1,2.0,1.38,2.0,0.45,1.0,1.11,0.0,0.0,1.0,0.55,0
0.99,0.0,-0.98,-0.99,-0.99,0.0,2.98,1.0,1.01,12.9,-0.13,1.98,62.09,4.98,0.0,24.76,0.01,-1.77,-1.98,2.0,1.0,0.3,1.49,0.0,5.0,3.97,1
0.0,-0.93,1.0,-0.93,0.0,0.0,-1.78,-0.93,1.85,-5.48,1.0,13.89,-29.64,0.07,0.0,-6.26,2.0,4.1,1.85,2.0,7.48,2.62,-0.93,0.0,1.0,0.93,0
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,31.53,-0.68,2.0,75.0,3.84,2.84,9.48,1.0,0.06,-2.52,0.0,1.0,0.09,1.0,0.0,0.16,0.84,1
-10.86,0.0,-4.47,1.68,1.0,-3.75,5.07,0.0,-0.04,12.82,0.62,-1.36,74.97,2.36,0.0,5.07,2.0,3.11,1.32,1.0,1.0,0.85,0.68,0.0,3.68,-1.36,0
-1.05,0.52,1.0,0.0,0.0,-0.52,0.48,0.0,3.57,-0.67,0.46,2.0,17.46,2.48,-0.52,15.95,0.48,5.38,5.72,8.52,1.0,-0.28,0.48,0.0,5.57,-0.52,0
0.0,-1.85,0.93,0.0,0.0,0.0,-2.71,-0.93,26.0,-8.34,0.66,0.0,-59.31,-0.93,-0.78,-5.56,-0.93,-0.52,0.0,0.93,0.0,0.28,0.0,0.0,1.0,0.0,0
1.0,0.0,6.59,0.62,0.0,12.94,0.52,0.38,7.41,19.92,1.02,4.97,53.58,2.0,2.0,-4.67,1.38,4.19,1.24,2.24,1.0,3.0,0.59,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66,1.0,3.0,2.11,0.0,0.0,4.66,0.0,-0.33,1.0,2.87,2.0,2.66,1.0,0.18,0.0,0.0,1.0,1.66,0
2.0,1.0,0.42,6.0,8.42,2.0,4.0,4.0,9.83,33.25,4.28,0.0,69.72,3.58,2.0,8.25,1.0,1.47,-1.75,-1.75,0.42,-0.05,1.0,0.0,5.83,2.0,1
1.0,0.0,1.0,7.0,2.0,0.0,0.38,-2.43,-3.24,0.14,0.77,0.0,44.32,1.38,0.0,7.95,1.19,1.8,0.0,4.24,1.0,1.4,0.39,0.0,1.0,-0.62,0
-1.97,0.0,1.0,-7.86,0.0,-3.93,-0.97,2.0,0.66,-1.93,-0.17,-0.66,-65.53,2.0,0.0,5.0,-0.31,-8.31,-0.66,0.66,1.0,0.63,1.0,0.0,-1.62,-2.62,0
4.0,0.0,2.0,0.0,0.63,1.73,3.0,0.0,1.73,4.78,0.11,6.0,-14.55,3.0,0.0,15.2,2.0,2.89,0.63,1.0,1.0,2.07,1.0,0.0,1.63,0.37,1
3.0,0.0,1.0,14.27,1.13,8.27,4.0,0.0,0.57,16.13,1.31,1.0,154.36,2.0,0.0,2.17,3.0,16.67,1.0,1.57,1.0,0.61,0.0,0.0,5.0,4.57,0
8.26,18.0,1.0,1.0,11.0,0.51,1.26,9.0,29.02,23.53,2.08,-0.49,43.6,3.74,1.0,22.06,0.26,4.28,0.0,0.26,1.0,-0.04,-0.17,0.0,3.51,7.49,0
2.67,1.33,1.0,0.0,-0.67,0.67,3.33,1.33,-2.0,10.0,1.23,0.0,-44.0,3.33,0.0,14.33,2.0,2.5,-0.67,1.0,1.0,0.19,0.67,0.0,1.33,-0.67,0
0.0,0.0,1.0,-0.52,0.0,0.0,-0.57,1.0,-1.57,-13.74,2.63,0.0,-36.2,1.48,4.72,-7.44,1.0,0.97,0.0,1.0,1.0,-0.28,0.35,0.0,3.1,0.48,0
2.39,0.0,1.0,0.0,2.0,4.0,2.0,1.0,-1.21,25.56,0.04,4.0,-34.57,4.82,1.61,21.79,2.0,0.41,0.0,1.61,1.0,0.24,1.0,0.0,4.39,2.61,1
3.5,0.0,3.5,1.4,0.0,0.0,1.0,0.0,39.8,-2.1,-2.02,0.0,50.46,0.7,-10.62,-0.7,0.0,-18.52,-3.5,1.4,0.0,0.61,-0.18,0.0,-1.5,0.3,0
0.14,0.0,1.0,2.59,0.0,1.14,5.45,-0.86,2.28,7.14,0.4,2.86,50.35,2.14,0.0,12.14,2.86,2.53,0.86,1.14,1.0,1.44,0.14,0.0,1.28,-0.86,0
0.0,1.0,1.9,1.79,0.0,3.0,-1.69,-4.48,0.31,-26.85,1.52,0.9,130.22,3.0,-1.79,-5.96,0.1,7.08,4.59,1.9,1.0,1.67,0.6,0.0,2.21,-2.69,0
0.0,0.0,1.0,0.0,-0.56,-0.56,1.0,1.0,6.51,11.88,0.14,-1.13,119.56,3.0,0.0,4.0,0.44,1.41,-0.56,2.0,1.0,0.27,0.5,0.0,5.0,1.0,1
6.62,12.51,2.0,0.74,8.09,2.47,1.74,6.62,20.66,22.86,0.46,0.74,111.68,4.47,0.74,24.81,1.0,0.1,-4.62,2.26,1.0,1.85,0.42,0.0,2.26,5.41,1
0.0,1.0,1.0,0.0,0.0,-0.75,1.0,3.0,17.63,9.75,0.09,0.0,74.12,0.12,3.0,5.87,2.0,6.28,1.0,0.0,1.0,0.1,0.0,0.0,3.0,1.25,0
0.0,0.0,10.98,1.0,0.0,21.97,1.0,1.0,7.99,3.0,0.69,7.98,64.98,3.0,0.0,-5.99,1.0,8.69,3.0,3.0,1.0,6.06,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,6.0,0.77,-1.17,77.0,0.42,0.0,1.0,1.58,3.18,1.0,1.0,1.0,1.53,0.0,0.0,1.0,2.0,0
1.44,0.0,1.0,1.0,0.0,-0.44,3.28,2.0,-1.03,28.4,0.16,0.0,100.47,2.28,0.72,10.09,1.0,0.82,-0.72,1.0,1.0,0.29,0.72,0.0,1.72,1.28,0
0.0,0.0,1.0,0.0,1.91,8.0,1.0,0.91,0.18,-3.37,0.48,1.09,2.97,1.91,0.0,14.28,1.0,8.01,3.91,3.0,1.0,4.22,0.91,0.0,3.82,1.91,1
5.38,2.0,1.0,3.45,0.0,2.38,2.31,2.0,-0.69,8.93,0.81,-1.38,2.07,3.31,0.0,6.73,0.31,5.45,1.38,1.0,1.0,0.36,1.0,0.0,-0.38,1.38,0
2.0,0.63,1.0,-0.27,-5.98,1.9,-0.9,0.37,1.46,-9.23,3.3,0.0,-11.12,0.37,5.08,-2.71,1.37,3.16,3.63,2.0,1.0,0.39,0.32,0.0,0.73,-2.54,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,0.53,8.53,22.71,-0.14,0.53,119.15,3.06,0.0,12.95,0.47,1.23,-0.06,-0.06,1.0,0.01,0.53,0.0,2.0,1.06,1
-2.41,0.0,1.8,-7.65,-2.22,0.0,1.2,4.82,-0.8,4.59,0.68,0.0,65.2,2.8,0.0,21.3,1.8,-1.12,0.0,0.0,1.0,1.9,0.0,0.0,1.0,0.2,0
5.11,0.0,6.11,8.64,-0.82,0.0,1.0,0.0,2.64,0.36,1.97,-0.64,119.07,1.82,0.0,-4.93,2.0,0.98,0.18,0.18,1.0,-0.98,0.0,0.0,0.18,1.18,0
4.0,7.0,1.0,5.46,0.0,5.46,2.73,1.73,14.54,7.92,0.9,-0.46,107.83,2.0,6.57,7.35,1.27,6.88,-0.46,-1.19,1.0,0.56,1.24,0.0,6.92,4.73,1
0.0,0.0,1.0,-1.66,-0.83,10.83,1.83,1.66,4.14,17.58,1.13,4.0,14.09,1.0,0.83,16.43,2.83,4.41,2.0,5.0,5.0,2.6,0.0,0.0,3.66,5.14,0
19.99,0.0,4.07,6.38,0.77,1.46,-2.84,0.0,-1.31,11.39,0.54,0.0,103.76,-0.54,4.0,-11.3,1.0,10.37,1.77,0.0,1.0,1.17,1.77,0.0,3.77,3.31,0
1.18,2.59,1.41,7.3,13.02,-0.77,2.77,6.48,-0.59,32.23,0.49,-0.59,49.5,-0.18,2.95,12.96,1.59,8.99,1.23,2.41,2.0,1.76,0.24,0.0,5.13,5.18,1
-1.96,0.0,0.02,0.0,-1.96,5.88,1.0,2.0,5.06,4.02,1.22,0.0,5.19,2.0,1.0,7.92,1.98,1.94,1.02,4.92,4.92,0.72,0.0,0.0,4.98,-0.98,0
1.0,0.0,1.0,7.0,-2.02,-3.21,2.0,0.8,2.41,9.82,-0.28,0.8,137.86,4.61,0.0,24.86,2.0,3.57,-0.8,0.2,0.2,0.57,1.8,0.0,1.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.75,1.87,-1.75,7.62,27.22,0.33,0.87,83.76,2.0,0.0,9.62,1.87,1.77,0.0,1.87,1.0,1.13,0.0,0.0,1.0,3.75,0
0.0,0.0,5.0,0.0,0.0,2.0,0.3,1.39,2.3,-1.78,1.15,2.0,33.0,1.0,0.0,1.39,0.3,3.13,3.3,0.3,5.0,1.12,1.7,0.0,3.0,2.0,0
0.0,1.0,3.0,0.0,0.0,4.0,-2.3,1.0,0.0,-7.43,1.61,1.0,0.0,2.17,0.0,-4.09,1.0,6.4,5.0,2.0,1.0,3.35,-0.41,0.0,3.17,-1.48,0
0.0,0.0,1.0,0.0,0.94,5.62,1.0,0.13,2.81,1.06,2.59,-0.94,27.17,1.06,-0.94,3.19,1.0,-0.78,0.0,-0.94,1.0,0.13,0.06,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.97,0.0,0.14,-10.64,0.3,8.81,-51.66,1.0,0.0,2.14,2.97,3.74,3.0,3.97,1.0,2.88,0.0,0.0,0.03,-0.97,0
0.77,-0.77,1.0,1.0,0.0,3.77,1.0,0.0,4.32,7.23,0.44,1.55,82.74,2.0,0.0,13.96,1.0,1.58,1.0,2.77,1.0,1.05,0.39,0.0,4.55,0.23,1
5.15,5.84,1.69,0.0,0.0,1.69,2.0,0.0,11.61,8.69,0.51,0.69,71.61,-0.38,0.0,6.15,2.0,3.62,1.0,1.0,1.0,0.97,1.69,0.0,3.08,3.46,1
0.0,0.0,1.0,0.0,-0.72,-4.05,1.0,0.0,-3.05,7.72,-1.07,1.0,-46.12,3.44,0.0,6.17,1.0,2.27,0.72,2.0,1.0,1.45,0.0,0.0,1.0,0.0,0
-0.89,5.89,1.0,0.89,1.0,4.0,3.89,8.11,6.22,4.22,1.75,0.11,52.56,1.11,2.0,1.33,2.89,3.28,0.0,0.0,1.0,0.82,1.0,0.0,-0.78,-1.78,0
7.93,7.92,1.99,6.0,7.02,3.98,4.0,4.0,22.86,38.95,0.44,-3.95,172.04,3.0,2.0,13.95,1.0,6.21,0.0,-3.95,0.01,0.21,1.99,0.0,7.0,4.97,1
-2.43,0.0,1.0,-10.16,-3.86,3.24,1.19,0.0,-0.81,2.14,1.76,3.24,-7.77,2.0,0.0,4.43,1.81,-3.97,1.62,3.24,4.24,1.31,0.0,0.0,1.81,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.66,0.34,0.0,2.66,3.66,0.51,0.66,13.92,1.0,0.0,1.0,1.34,3.29,1.34,3.66,1.0,1.41,0.0,0.0,3.0,0.0,0
0.0,-4.45,0.44,2.0,0.0,2.89,2.0,0.44,9.12,3.78,1.01,-0.56,31.63,-0.11,10.11,-1.89,-0.11,1.82,-0.11,-0.56,0.44,0.58,0.11,0.0,3.89,-0.67,0
4.0,2.0,1.0,0.64,0.0,2.91,1.0,2.0,7.64,7.64,0.37,0.0,96.06,2.64,0.0,1.45,2.0,3.92,1.28,0.36,1.0,0.8,1.0,0.0,4.64,3.64,1
-0.77,-1.26,2.89,7.6,-2.52,4.11,2.11,0.0,-6.29,9.97,1.73,2.26,75.47,1.37,0.0,1.23,3.0,14.76,2.89,1.0,3.52,0.12,0.63,0.0,5.63,4.0,0
-0.92,4.8,1.0,-5.76,-0.96,2.08,0.04,0.0,2.88,-18.98,-0.5,3.96,-17.27,3.0,0.0,-9.51,1.96,8.16,0.0,4.0,1.0,1.65,0.76,0.0,3.88,4.88,1
10.36,0.0,0.94,10.36,2.83,0.0,3.83,7.53,68.2,11.3,-1.33,0.0,9.42,0.94,0.12,14.13,0.0,-6.98,-0.94,0.0,0.0,1.1,0.0,0.0,-0.77,-0.94,0
-0.99,0.0,0.01,-0.99,0.0,2.96,1.0,2.0,3.0,2.01,0.43,3.95,-5.23,4.98,0.0,13.84,1.0,0.42,0.0,17.79,1.99,-0.76,0.99,0.0,4.99,0.99,1
0.0,1.0,1.0,0.0,0.0,1.83,4.0,0.0,2.0,10.75,1.39,-1.83,15.57,1.08,1.0,-1.49,2.0,3.78,-0.92,-0.92,1.0,0.65,1.0,0.0,0.17,1.0,0
27.0,0.0,5.0,8.0,0.09,-1.81,1.0,1.0,12.81,-6.6,-0.2,0.0,32.58,1.0,-5.44,3.0,2.91,-2.9,3.72,3.72,1.0,1.85,1.0,0.0,-0.63,2.09,0
-4.48,-5.23,1.0,0.0,0.0,3.74,1.0,0.75,-5.23,-0.49,2.57,-0.75,-20.92,1.75,2.0,-2.48,1.0,6.35,6.75,1.75,1.0,0.28,-0.75,0.0,-1.24,-3.74,0
0.0,1.05,1.53,2.0,0.0,8.05,6.0,0.0,2.0,17.0,1.4,0.0,100.0,-0.05,3.58,8.53,0.47,2.4,2.05,1.0,1.53,0.0,0.0,0.0,3.53,1.0,0
3.41,0.32,1.0,0.0,0.0,-2.04,2.32,0.68,-1.41,2.27,-0.22,1.68,33.86,3.68,0.0,25.95,2.0,2.32,0.0,2.73,1.0,0.61,1.0,0.0,3.04,1.68,1
0.55,-5.5,1.0,0.0,0.0,-2.2,1.0,0.0,3.2,8.5,-1.36,0.0,79.72,0.45,2.2,-3.05,2.0,2.55,0.45,1.55,1.0,0.84,0.27,0.0,-1.2,0.0,0
0.0,0.0,8.56,1.68,0.0,16.11,1.0,0.0,7.88,-20.51,1.47,7.56,46.18,0.16,-0.84,0.16,2.0,7.95,3.68,3.0,1.0,4.38,0.0,0.0,3.84,0.0,0
1.0,0.0,1.46,7.0,0.0,0.0,1.0,0.0,2.08,7.92,2.26,1.0,99.37,1.54,0.0,1.08,1.46,1.54,1.0,1.0,1.0,0.3,0.0,0.0,1.54,2.0,0
1.0,-0.64,1.0,0.0,0.64,3.64,0.36,0.64,1.72,6.28,1.43,0.0,49.96,1.0,0.0,-4.06,0.36,2.73,2.0,1.64,1.0,-0.29,0.0,0.0,3.92,0.64,0
1.0,0.0,1.58,0.0,0.0,1.16,1.0,0.58,4.9,7.16,0.87,0.0,89.52,0.42,0.0,3.42,1.0,5.01,1.16,-0.16,1.0,1.25,-0.58,0.0,0.26,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,0.43,1.18,1.72,0.0,0.43,0.0,3.57,2.0,-0.1,-1.15,2.0,1.0,0.09,0.0,0.0,1.57,0.0,0
2.0,3.42,1.0,6.81,9.0,1.19,4.0,3.19,16.64,35.81,-0.33,0.0,110.76,2.19,2.0,10.81,1.0,2.57,0.81,0.0,1.0,1.34,0.19,0.0,6.19,3.61,0
11.0,3.0,5.0,45.0,9.0,6.7,0.15,0.0,16.3,9.3,0.64,0.0,116.76,2.7,0.0,-2.24,1.0,4.33,0.15,0.0,1.0,1.94,1.0,0.0,-3.24,-0.85,1
-1.58,9.46,0.21,-3.94,-0.79,4.37,0.21,0.21,-3.94,-1.94,4.43,-0.79,-55.99,0.63,0.79,2.42,0.21,-1.2,-0.79,1.21,1.0,1.93,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,0.0,2.44,30.61,-0.04,0.0,4.28,3.39,1.0,1.39,1.0,-0.73,-0.61,2.0,1.0,-0.17,-0.06,0.0,-0.83,1.61,0
0.7,3.52,0.3,0.0,-1.41,-0.7,3.41,0.0,5.64,12.45,0.99,-0.7,54.94,1.3,0.0,8.52,2.7,1.76,0.0,-0.41,0.3,-0.19,-0.7,0.0,3.41,1.41,0
-20.74,1.0,-1.42,-3.44,-0.81,1.0,4.0,-0.81,2.97,8.81,0.55,2.0,51.65,3.0,2.0,12.0,1.0,0.78,0.0,0.0,1.0,0.17,0.19,0.0,-0.61,-2.42,1
0.54,0.0,1.0,0.0,1.0,0.46,2.0,1.0,-1.63,1.01,0.54,0.46,-14.7,2.46,0.0,-0.18,1.0,1.5,0.0,1.0,1.0,-0.0,1.0,0.0,4.0,0.91,0
0.97,0.0,1.0,-0.97,6.0,-0.91,2.94,0.0,-0.97,15.69,0.62,1.94,5.81,1.97,0.0,20.35,0.03,0.27,-1.88,1.0,1.0,-0.29,1.97,0.0,1.97,1.94,0
4.0,0.0,2.0,0.0,0.0,-4.8,5.34,3.9,5.34,42.63,-3.03,6.0,0.0,3.0,1.56,27.58,2.78,3.73,0.78,1.0,1.0,2.19,1.78,0.0,2.56,4.12,1
0.0,0.0,1.0,1.74,1.0,10.08,5.34,-1.74,2.74,30.02,3.73,0.0,162.83,0.13,7.74,6.74,1.0,13.55,1.87,0.87,1.0,0.09,-0.87,0.0,6.74,1.87,0
2.0,0.0,1.0,-2.11,0.0,2.0,-1.82,0.0,0.0,4.0,0.29,1.59,-38.75,3.0,0.0,12.95,0.3,2.2,-0.7,3.41,1.0,0.65,0.5,0.0,1.0,2.3,1
14.93,0.0,3.21,4.42,0.55,7.89,-0.11,0.55,6.42,2.11,0.11,12.34,35.94,2.45,0.0,9.45,1.0,9.15,8.55,21.0,2.0,1.73,1.22,0.0,2.55,3.11,1
-0.98,-0.98,1.98,1.0,0.0,-0.92,1.98,0.0,0.04,7.02,-0.33,0.0,44.29,3.96,-5.87,11.9,1.98,1.66,0.02,2.0,1.0,0.83,-0.49,0.0,3.98,0.02,0
0.0,0.22,1.0,0.0,0.0,7.55,0.22,0.0,0.78,-2.33,5.63,2.33,17.05,2.0,7.22,1.0,1.0,3.14,2.0,1.78,1.0,-0.41,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.94,-4.7,1.0,0.0,0.0,-1.88,1.94,0.0,4.88,10.58,0.2,0.0,33.94,4.94,0.0,4.76,1.0,1.37,-2.82,-0.88,1.0,0.34,1.0,0.0,-0.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.49,18.06,1.53,0.0,58.38,0.47,0.51,8.02,0.49,1.06,-0.51,0.49,1.0,0.65,0.0,0.0,1.0,3.02,0
5.0,1.63,1.0,0.0,0.0,-0.82,0.18,1.0,-2.9,-7.89,2.07,0.18,38.88,1.37,2.45,20.18,0.18,2.01,0.82,4.18,1.0,-0.25,1.32,0.0,1.55,0.37,0
2.53,-1.9,0.0,-0.63,0.0,1.26,-1.53,-0.63,-13.9,-3.16,7.19,-0.63,-25.9,1.37,0.0,-1.9,1.0,1.67,1.9,0.0,0.0,0.21,0.63,0.0,1.0,0.0,0
0.0,-0.74,2.0,-0.87,0.0,0.13,1.87,0.0,-3.09,6.61,1.22,0.0,14.71,3.74,1.0,6.61,1.87,2.05,0.13,1.0,1.0,0.25,1.44,0.0,3.0,-0.87,0
-9.48,0.0,-9.98,-2.0,2.5,-8.23,1.75,1.75,-5.23,9.49,1.11,4.0,1.09,3.75,0.75,18.48,1.75,2.15,0.75,0.25,1.0,-0.68,0.75,0.0,5.0,2.5,1
0.0,0.0,1.94,1.87,0.0,0.0,-0.87,-1.81,0.25,3.32,0.52,0.94,92.04,0.13,0.0,-2.56,0.06,4.37,3.75,1.0,1.0,0.78,0.23,0.0,2.94,-0.94,0
-0.95,0.0,1.0,0.0,-0.95,3.0,0.05,1.0,1.0,-15.0,3.98,0.0,50.0,2.0,-0.95,-11.43,0.05,4.75,0.0,1.0,1.0,0.38,0.05,0.0,2.0,0.0,0
1.05,0.52,1.0,5.14,4.7,2.82,7.57,2.09,7.75,34.77,2.63,-2.09,146.52,2.05,3.05,11.14,0.48,2.4,-0.05,-1.61,-1.09,-0.65,0.52,0.0,5.61,1.52,1
0.0,0.0,1.0,-2.75,0.0,6.0,-2.67,2.0,0.08,-4.33,4.81,-1.83,9.58,0.08,44.83,-10.92,0.08,17.26,6.58,1.92,1.0,0.08,1.0,0.0,6.0,0.08,0
5.0,3.71,5.47,0.94,0.0,6.94,2.06,0.0,6.65,6.84,0.09,0.0,84.2,1.47,0.0,3.65,1.53,2.57,0.41,0.94,1.0,1.49,0.0,0.0,2.06,1.59,0
0.0,5.0,1.0,0.0,1.0,3.18,3.0,9.0,9.64,6.0,0.48,1.82,82.64,2.0,2.0,17.73,1.18,1.17,-2.46,0.0,1.0,0.26,1.0,0.0,1.0,-0.82,1
1.46,0.0,1.0,-1.46,0.0,5.81,1.0,0.0,12.0,3.16,0.53,0.0,68.96,3.0,1.73,-4.38,1.73,2.07,0.27,1.0,1.0,0.59,0.37,0.0,-0.46,-0.19,0
0.0,0.0,1.0,0.0,-1.61,3.0,1.0,1.0,1.0,20.2,2.39,-4.02,90.0,1.0,3.0,13.0,2.8,10.94,0.2,-2.41,0.2,-1.28,0.0,0.0,2.59,0.39,0
0.98,1.0,1.98,1.96,0.0,3.93,0.02,3.0,17.93,7.02,-0.39,0.0,128.78,1.98,3.0,8.09,1.02,11.06,3.93,0.98,1.0,1.81,0.0,0.0,2.02,3.0,0
5.82,2.61,1.8,5.63,1.61,5.02,4.41,0.0,14.45,13.63,0.89,-4.02,112.88,1.8,0.0,4.41,2.0,3.3,1.0,-2.22,0.2,0.12,1.0,0.0,-0.61,0.0,0
4.0,2.0,1.0,0.0,0.0,1.52,3.0,2.0,-3.13,11.52,-0.79,1.04,-31.28,4.0,0.0,18.65,1.0,5.54,1.04,2.04,1.0,1.98,1.0,0.0,1.52,0.52,1
7.0,0.0,1.0,0.0,0.0,5.84,0.04,0.0,-8.65,5.08,0.47,2.88,-58.61,3.96,0.0,-0.84,1.0,2.0,0.0,3.88,1.0,0.64,1.46,0.0,1.04,4.92,1
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.66,-6.55,2.8,0.0,-54.42,4.55,1.0,4.89,0.22,2.11,2.33,2.78,1.0,0.39,1.0,0.0,1.0,0.45,0
0.0,0.0,1.98,0.0,0.0,1.98,1.0,0.0,1.98,2.98,0.51,2.0,32.19,3.95,0.0,2.07,0.02,1.84,1.02,1.02,1.0,0.63,0.98,0.0,1.98,0.98,1
0.0,-0.55,1.0,0.0,2.1,-2.21,1.0,0.0,2.0,4.1,-2.36,7.17,33.0,0.45,-4.41,5.76,1.0,4.61,2.45,3.55,1.55,3.19,-0.55,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,6.51,8.34,5.51,75.4,0.12,0.0,0.0,0.33,3.67,16.85,2.84,1.61,1.0,0.16,1.0,-1.5,1.84,0.0,5.67,7.34,1
-1.86,0.0,1.0,1.0,0.0,2.07,1.0,0.0,2.93,8.93,1.3,-2.79,113.71,2.0,0.0,-10.64,1.0,1.0,1.93,1.07,1.0,0.11,0.54,0.0,2.0,-1.79,0
1.69,1.62,1.0,4.07,1.38,1.0,5.0,1.69,21.55,-0.11,0.04,1.69,84.1,0.62,-4.83,1.86,1.69,2.77,0.0,1.69,1.0,2.33,-0.69,0.0,4.0,2.69,0
1.0,1.68,1.68,-2.71,-1.35,-1.03,2.0,-1.35,5.35,8.0,0.81,0.0,25.87,1.0,0.68,4.71,2.0,1.66,1.68,1.0,1.0,0.45,1.0,0.0,2.35,-0.68,0
