CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.93,1.0,0.0,-1.86,1.86,1.0,0.0,1.86,5.65,0.26,-0.93,-22.32,2.07,0.0,4.0,1.0,-1.88,0.0,6.0,1.0,-0.46,1.93,0.0,5.72,4.72,1
7.58,0.0,2.0,0.42,5.0,5.27,1.0,1.0,6.0,6.85,0.6,1.0,83.42,1.58,0.0,19.12,1.0,5.21,1.0,0.42,1.0,1.32,1.0,0.0,1.85,2.42,1
-1.73,0.0,0.14,-4.31,-0.86,4.45,0.14,1.14,3.27,1.27,1.21,0.14,31.22,2.0,1.0,3.0,1.0,0.69,0.14,3.73,1.0,1.32,1.0,0.0,2.86,0.0,0
-12.38,0.0,2.04,-30.61,2.04,1.19,5.81,0.0,-3.85,8.69,0.44,4.0,-49.29,2.92,0.0,22.38,1.96,1.26,-0.96,1.0,1.0,2.08,-0.48,0.0,6.92,1.96,0
-0.56,0.0,1.0,0.0,-0.56,2.56,2.67,0.0,2.0,9.9,0.57,0.56,16.0,3.11,0.0,9.35,1.0,3.01,2.56,1.0,1.0,1.1,1.28,0.0,4.44,2.78,1
11.54,0.0,-0.69,11.0,2.46,1.92,4.0,10.08,36.3,37.3,0.06,0.0,137.12,2.54,1.54,29.61,2.0,5.82,-1.08,-2.15,-2.23,0.1,0.0,0.0,1.54,1.54,0
0.52,0.0,0.0,0.0,0.0,-0.52,1.0,0.0,40.04,1.04,-0.48,0.52,-25.88,-0.52,2.0,-2.07,0.0,1.73,0.0,-0.52,0.0,0.66,0.0,0.0,2.48,0.0,0
-1.07,0.0,5.13,1.13,-4.33,1.93,1.0,-0.87,-1.2,-4.2,0.06,0.0,-0.79,3.73,0.0,-13.73,1.0,0.99,1.13,2.87,1.0,1.47,0.0,0.0,1.0,-1.73,0
4.11,1.78,6.0,2.0,0.0,8.0,1.0,0.0,4.0,-1.68,0.24,0.0,55.05,2.0,0.0,2.78,1.0,7.51,4.68,2.0,1.0,2.18,0.0,0.0,1.89,0.0,0
1.91,1.27,1.0,0.0,0.64,1.64,9.9,0.36,8.0,47.8,0.36,3.91,26.0,3.0,0.0,22.54,1.64,0.51,0.36,1.36,1.0,0.72,0.97,0.64,2.09,1.91,1
0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,3.52,0.8,-0.01,0.0,2.49,0.0,-0.01,1.0,2.01,-0.51,1.49,2.0,1.34,1.0,0.0,1.0,1.0,0
-0.59,0.59,1.59,0.0,1.19,-1.78,1.0,1.0,-0.37,3.63,0.06,0.59,39.57,4.19,0.0,2.81,0.41,1.4,0.0,1.0,1.59,1.65,0.59,0.0,1.41,-0.59,1
1.76,1.0,1.0,1.0,0.0,-0.76,2.0,0.0,1.59,11.35,0.45,0.0,44.1,2.0,0.0,13.38,2.0,1.86,0.59,1.59,1.0,0.01,0.41,0.0,1.0,0.0,0
0.0,-1.35,1.68,0.0,0.0,0.0,0.29,2.32,4.0,0.91,0.8,0.0,-12.14,3.32,-2.03,4.62,1.32,3.05,1.68,2.68,1.0,0.93,0.75,0.0,1.0,2.0,0
6.37,0.0,0.23,1.53,0.0,-2.3,1.77,0.0,9.07,18.37,-0.17,0.0,125.24,0.23,0.0,11.51,2.77,2.41,-3.07,-0.53,1.0,0.0,-0.38,0.0,0.23,-0.53,0
0.0,0.0,1.0,0.53,-1.05,8.47,1.53,5.58,9.47,28.32,1.1,1.58,93.9,2.05,1.0,22.58,1.0,5.31,0.47,0.0,1.0,-0.09,1.53,0.0,2.53,3.53,1
0.63,0.0,1.63,-1.27,-6.96,2.27,-0.9,0.63,4.53,-2.49,0.61,1.0,7.71,1.37,0.63,-2.43,0.37,0.66,0.0,1.0,1.0,2.07,-0.32,0.0,-0.27,-1.9,0
-0.73,0.0,1.0,-0.73,0.0,-0.19,1.54,0.73,-1.3,2.7,1.01,-0.73,-2.42,1.0,2.19,-7.76,0.27,2.76,1.73,1.0,1.0,-0.01,0.0,0.0,3.92,0.0,0
2.86,-0.57,6.57,3.86,5.0,9.86,1.0,-0.57,0.0,-1.86,0.49,5.86,22.89,0.43,0.0,4.72,1.0,7.54,5.43,1.57,12.99,2.29,0.57,0.0,3.0,2.57,0
1.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,4.31,8.96,-0.51,0.0,108.77,1.35,0.35,2.62,1.0,2.25,-0.65,0.0,1.0,2.02,0.33,0.0,3.31,2.65,0
-3.66,0.0,0.09,-3.57,-4.57,-3.31,2.91,0.0,4.83,18.83,0.98,1.26,-10.83,3.0,0.0,18.26,2.91,1.27,0.91,1.91,1.0,-1.57,1.0,0.0,3.17,2.17,1
4.49,0.0,1.0,0.9,0.0,2.7,1.0,-1.7,0.2,9.6,0.63,0.0,60.21,1.2,0.0,3.1,1.0,6.03,2.7,1.0,1.0,0.43,0.9,0.0,3.8,1.8,0
3.37,0.0,10.84,7.21,5.21,9.27,1.0,0.0,-0.84,-22.6,0.44,7.53,43.82,-0.69,0.0,2.53,1.0,8.46,7.69,2.0,22.0,3.59,0.47,0.0,1.0,3.69,0
7.0,0.0,2.0,1.6,5.0,-6.23,1.0,1.6,6.6,8.0,-6.59,1.0,103.85,2.8,-3.61,28.62,1.6,5.34,0.4,2.2,1.0,1.7,1.6,0.0,2.4,3.0,1
0.0,0.0,1.0,0.0,0.0,6.6,1.0,0.0,0.7,-4.29,4.09,0.0,-15.38,0.0,1.0,1.0,0.0,2.22,-0.7,1.7,1.0,0.98,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,3.36,32.59,-0.73,1.0,103.93,3.0,-4.72,26.79,1.79,-1.25,-2.36,1.0,1.0,0.59,1.0,0.0,3.57,5.57,1
0.0,-0.67,1.0,0.0,2.0,0.67,1.0,-0.67,1.0,5.0,0.21,0.0,33.0,0.33,0.0,2.33,2.0,6.0,-1.0,1.0,1.0,0.9,0.0,0.0,0.33,0.0,0
0.25,2.0,1.0,1.0,0.0,2.51,2.0,0.0,4.51,8.51,0.8,1.0,46.06,2.75,0.0,0.51,1.0,-1.17,-1.49,0.25,2.49,1.76,1.0,0.0,2.0,0.0,1
-0.5,0.5,0.5,0.0,0.0,0.99,1.0,0.0,3.0,5.99,1.03,0.0,67.05,3.0,0.5,3.51,1.0,2.72,1.0,0.5,1.0,0.61,0.5,0.0,4.01,0.5,0
-1.3,-1.3,1.0,0.0,-1.94,-0.65,2.0,0.0,-0.65,0.76,1.26,0.65,-29.16,2.0,0.0,6.94,2.0,1.53,0.0,2.94,1.0,0.39,0.16,0.0,0.7,-2.59,0
9.29,2.0,5.66,1.55,0.0,7.7,0.48,0.0,7.7,7.96,0.34,0.0,79.13,1.52,0.0,-1.55,2.48,40.36,1.0,0.48,1.0,1.75,0.0,0.0,5.0,2.0,0
1.03,-0.51,1.0,4.1,0.0,-2.59,1.0,3.57,1.03,0.51,-1.17,2.0,43.61,3.54,0.51,10.1,2.51,5.5,4.03,18.0,16.0,5.36,-0.26,0.0,1.0,1.51,0
-5.24,2.0,1.0,0.0,0.0,0.0,2.0,0.0,9.87,-0.37,2.42,-3.49,42.0,1.13,0.87,-0.74,1.0,4.79,4.75,-0.75,1.0,0.36,-0.87,0.0,3.0,-1.75,0
0.0,-0.93,1.0,0.93,0.0,2.87,1.0,2.0,5.0,7.67,0.59,1.0,102.31,2.0,1.0,5.8,1.0,-0.2,0.07,2.0,1.0,0.57,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,2.0,6.53,1.0,0.0,0.73,2.0,0.67,6.0,14.67,0.27,0.0,11.33,1.73,7.23,3.27,10.27,12.0,3.87,0.0,0.0,2.27,-0.73,0
27.0,0.0,5.0,9.97,11.83,2.95,3.95,1.98,13.95,23.74,-0.52,0.0,175.63,1.98,-1.97,12.85,2.98,7.2,1.0,0.02,1.0,2.6,0.49,0.0,2.97,2.95,1
5.0,0.0,-6.14,-0.71,-0.9,1.0,1.0,1.9,7.0,3.9,1.73,-4.52,76.0,2.9,0.9,4.9,1.0,-0.82,-5.43,1.1,-18.0,0.01,0.1,0.0,2.0,-1.81,0
2.0,0.96,2.0,5.0,2.92,1.04,4.88,2.92,-2.69,-4.61,0.45,1.0,38.32,3.0,0.0,-5.69,2.92,2.16,1.0,1.0,1.0,1.36,0.19,0.0,-0.92,0.96,1
0.0,0.0,10.0,4.31,1.65,0.65,1.65,0.0,1.96,16.7,-0.18,5.0,58.23,1.65,1.96,13.09,1.0,12.39,5.35,0.69,22.0,1.64,1.0,0.0,-0.31,3.31,0
8.0,8.0,0.13,2.0,1.75,12.98,3.0,0.0,18.25,-3.98,0.46,7.24,26.64,0.13,0.0,41.22,2.0,11.14,4.49,10.6,10.6,5.59,0.75,0.0,7.75,4.0,1
0.77,0.0,1.0,1.77,0.0,3.0,1.0,-0.77,4.08,7.54,0.65,1.54,11.72,1.23,0.0,18.33,1.0,4.98,2.54,2.0,1.0,0.16,0.0,0.0,1.46,1.0,0
0.19,0.0,1.0,0.38,0.0,1.87,1.06,0.25,1.02,1.57,0.76,4.68,5.73,2.87,0.32,7.38,1.06,0.27,0.0,11.3,1.0,0.06,0.94,0.0,2.94,1.0,1
0.0,0.57,1.0,0.0,0.0,1.0,3.0,1.0,1.86,16.72,0.45,-0.57,31.81,1.43,0.0,6.0,2.0,2.84,0.57,1.0,1.0,0.87,-0.57,0.0,7.14,2.57,0
5.51,0.0,0.1,-1.71,-0.9,7.0,2.0,-0.9,5.9,23.61,0.68,-0.9,85.9,1.1,0.0,26.64,1.9,4.99,0.1,1.0,1.0,1.07,0.0,0.0,3.0,2.81,0
0.0,-1.82,0.09,0.0,0.18,2.0,1.91,0.91,13.19,18.46,0.54,0.0,96.68,0.09,0.0,11.1,1.91,8.17,1.0,0.09,0.09,1.71,-0.91,0.0,3.73,2.73,0
-1.34,0.67,1.0,0.0,-1.34,2.33,1.0,3.67,10.99,8.31,0.99,0.0,39.84,1.67,3.0,2.99,2.0,4.95,2.68,1.0,1.0,0.69,0.0,0.0,2.34,-0.67,0
0.0,-0.63,1.0,-1.27,0.0,0.63,-1.53,-0.63,-10.56,2.47,0.5,20.37,-17.72,1.37,0.0,0.2,2.27,30.48,3.63,1.0,8.0,3.31,0.0,0.0,1.63,2.0,0
-10.5,0.0,0.25,3.5,1.0,-4.5,2.0,0.0,-0.75,9.25,0.86,-0.75,66.0,2.75,0.0,5.0,1.0,-0.25,-1.5,0.75,1.0,-0.78,0.75,0.0,1.75,-0.5,1
0.0,0.0,1.0,0.0,-0.94,0.0,1.0,3.0,3.13,4.94,0.27,0.94,0.18,3.94,0.0,4.94,1.0,2.99,0.0,1.0,2.87,3.62,0.94,0.0,2.0,-0.94,0
-0.87,0.0,1.0,0.0,1.0,3.61,1.0,3.61,13.46,5.64,0.55,-0.87,78.88,1.26,2.61,-2.3,1.87,6.18,1.0,1.0,1.0,1.61,0.13,0.0,3.13,-0.49,0
0.7,0.7,1.0,0.7,0.0,0.0,1.0,0.0,7.3,11.1,-0.38,0.0,49.72,2.0,0.0,8.5,0.3,2.54,0.0,1.3,1.0,1.03,0.7,0.0,0.3,0.0,0
0.43,0.0,1.0,1.0,0.0,3.15,7.15,1.0,14.0,11.28,0.63,0.0,54.1,3.0,0.0,19.57,1.43,3.8,0.57,1.0,1.0,0.71,0.0,0.0,2.0,-0.57,0
9.78,-0.81,8.33,1.63,1.0,11.59,1.56,0.0,5.7,3.3,0.24,1.0,70.08,3.0,-0.81,12.56,0.19,3.81,2.63,1.81,1.0,2.28,-0.31,0.0,0.19,4.19,0
7.0,0.0,-0.48,2.0,-1.48,-0.96,2.0,0.0,2.31,5.31,1.09,-0.74,51.31,2.0,0.0,15.26,2.0,0.64,-0.74,1.0,1.0,-0.57,0.74,0.0,1.74,2.0,0
0.0,0.0,1.54,1.63,1.09,2.63,1.0,1.63,-7.06,0.03,0.96,0.0,3.26,2.54,9.37,10.86,1.0,2.48,1.0,1.0,1.0,1.23,0.0,0.0,2.0,1.09,0
-8.17,1.78,2.0,-0.48,-2.13,0.43,-1.35,-5.26,-28.96,-22.17,0.36,0.0,75.04,2.0,-3.91,-17.13,0.22,-2.32,0.0,1.78,1.0,2.17,-0.78,0.0,-1.35,-3.7,0
-2.24,0.0,1.0,0.0,0.0,-0.56,1.0,-1.12,1.0,3.63,2.6,0.0,0.0,0.88,2.0,-8.42,1.0,2.98,3.24,2.0,1.0,-0.45,-0.56,0.0,2.0,1.0,0
14.86,3.0,1.87,33.19,0.87,3.6,5.0,1.0,24.13,4.34,0.11,1.0,97.06,1.13,0.0,-0.06,1.0,6.64,0.87,1.0,1.0,0.93,0.87,0.0,4.0,2.0,0
5.0,0.0,2.0,2.77,0.0,1.0,1.0,0.23,7.0,-8.55,-0.47,0.0,38.27,2.77,-2.31,-1.39,0.23,-4.82,0.0,3.54,1.0,2.41,1.0,0.0,0.46,-0.77,1
-3.0,-2.25,1.0,0.0,0.0,0.0,1.75,0.0,1.0,27.5,0.44,0.0,9.5,3.0,0.0,3.25,1.0,1.51,0.0,1.0,1.0,-0.12,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.77,0.0,-1.54,3.46,0.77,1.0,2.41,2.89,0.0,2.0,1.0,2.49,0.89,1.0,1.0,2.11,0.89,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.61,1.0,-0.61,10.52,1.91,0.0,59.36,1.0,5.42,14.61,1.19,14.14,1.81,0.0,1.0,0.64,0.0,0.0,4.19,1.19,0
0.55,1.0,1.0,0.55,0.0,3.73,2.0,-0.55,2.64,10.64,1.09,0.0,40.65,2.45,0.0,-4.19,2.0,2.46,0.55,0.45,1.0,0.96,0.86,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,-0.67,-0.33,5.33,0.67,-9.98,0.72,0.0,-2.28,1.67,0.0,-0.33,0.33,7.27,1.0,1.0,1.0,0.72,0.0,0.0,0.34,-1.33,0
3.25,0.0,1.81,-0.81,0.0,1.0,4.62,1.0,4.62,25.49,-0.33,4.87,9.19,1.19,0.0,20.61,2.81,2.84,0.0,0.19,1.0,1.14,0.0,0.0,6.0,2.81,0
12.23,0.0,1.82,9.78,4.08,4.45,3.45,6.52,30.16,35.24,1.65,-1.63,81.53,3.0,4.08,22.38,1.0,4.5,-1.45,-8.67,-10.23,-1.09,0.82,0.0,4.45,4.89,1
0.0,1.0,0.07,-1.87,2.0,-0.87,2.13,0.13,-0.74,-1.35,0.31,0.0,-10.75,1.0,0.0,-1.48,3.0,-1.0,-0.87,5.67,1.0,-0.06,1.0,0.0,-2.74,1.07,0
0.0,0.0,2.0,2.69,0.0,0.0,1.0,-3.47,-1.39,-2.86,0.63,1.0,41.01,2.69,-2.77,7.94,1.0,4.77,5.69,2.69,1.0,0.77,1.69,0.0,1.31,1.0,0
-2.57,-5.25,1.0,3.0,0.22,0.0,-0.68,-6.25,-7.27,-21.33,0.57,0.0,39.07,1.11,1.78,-7.03,0.11,3.34,1.89,1.0,1.0,1.28,0.22,0.0,3.68,0.0,0
1.92,1.0,1.0,1.28,6.38,3.83,6.75,0.36,-3.19,2.55,1.22,0.64,15.32,1.36,-0.64,-1.55,1.0,4.18,4.0,1.64,1.0,0.94,-0.64,0.0,3.64,0.64,0
11.18,0.82,10.0,2.0,-1.65,13.0,1.0,0.82,9.0,-0.65,-0.26,0.0,86.0,2.82,0.0,1.82,1.0,5.6,5.29,1.0,1.0,3.22,0.0,0.0,1.82,0.0,0
9.63,-1.05,4.63,2.05,5.0,11.21,-1.1,0.47,7.58,1.16,0.74,1.0,78.21,1.0,-1.58,19.37,-0.05,6.55,2.05,2.05,1.0,2.14,1.0,0.0,2.47,3.0,1
-0.69,0.0,1.0,-0.69,0.0,3.37,-2.43,0.0,-4.62,2.07,1.16,0.69,21.85,1.0,0.0,-9.62,0.31,2.09,3.06,7.18,16.8,2.75,0.0,0.0,1.0,0.69,0
0.92,0.0,0.08,1.0,0.0,0.0,0.08,1.0,4.66,5.66,0.48,0.0,32.08,1.17,0.0,5.5,1.0,2.12,1.0,2.0,1.0,0.34,1.0,0.0,0.08,0.92,0
0.0,0.0,1.0,-0.76,0.0,0.0,7.52,-0.76,4.55,21.34,0.36,0.76,23.51,2.24,0.0,18.28,2.76,-1.01,-3.03,0.24,1.0,0.94,-0.26,0.0,3.0,2.24,0
-4.69,0.0,-3.69,-1.88,0.0,-5.51,1.0,0.0,-1.76,6.94,1.81,1.88,-51.6,2.0,0.0,5.69,1.0,2.25,2.0,1.0,1.0,-1.14,1.94,0.0,6.88,0.0,0
3.0,2.5,1.0,3.0,2.0,1.0,2.5,0.0,10.0,14.51,-0.08,0.0,106.53,1.0,0.0,1.5,1.0,5.11,1.5,-0.5,1.0,1.32,0.17,0.0,-0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,2.15,1.0,0.0,6.41,12.11,0.93,-0.85,98.74,2.15,0.0,-1.41,1.85,3.12,1.0,0.15,1.0,-0.01,0.0,0.0,3.0,1.85,0
-3.12,0.0,-0.52,-1.54,2.02,5.54,2.0,0.0,3.47,9.51,1.04,0.51,70.48,2.0,0.0,25.61,1.49,4.51,0.0,1.0,1.0,0.63,0.51,0.0,2.01,3.52,1
0.98,0.0,2.96,-1.96,-10.76,1.04,-1.93,-0.98,-3.91,-18.5,2.51,0.0,-88.02,1.02,0.0,-5.87,0.02,1.84,0.0,6.87,1.98,1.5,-0.49,0.0,-0.96,-3.91,0
6.49,0.0,11.2,2.78,0.0,13.9,1.0,6.0,10.42,4.37,-0.51,0.0,157.08,2.0,-6.2,1.93,1.0,5.94,1.85,1.0,1.0,4.29,0.0,0.0,1.07,0.0,0
0.0,-1.86,1.0,0.0,0.0,2.86,4.07,1.0,-1.5,-6.49,2.25,2.0,-27.05,2.07,-5.57,18.29,2.0,-1.07,0.93,2.86,1.0,-0.2,-0.43,0.0,6.0,1.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.52,-0.52,5.17,16.48,-0.32,0.0,43.29,1.48,3.13,3.13,1.0,7.13,2.0,0.96,1.0,0.82,0.52,0.0,-0.04,0.0,0
-0.41,0.0,0.29,1.29,0.71,5.41,0.29,1.71,2.18,4.29,0.64,-0.71,68.64,2.29,0.0,15.59,1.0,4.32,3.29,2.0,1.0,0.09,1.71,0.0,1.0,2.71,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.89,0.11,-1.66,0.75,0.89,-63.07,2.0,0.0,1.22,1.0,3.65,2.89,2.0,2.78,2.92,0.89,0.0,4.0,1.0,0
-0.95,2.91,1.95,4.81,2.0,2.95,16.3,8.58,13.39,11.05,0.31,4.05,116.17,2.09,11.44,4.8,2.95,6.38,0.95,1.0,1.0,1.77,-0.48,0.0,2.91,-0.95,0
1.0,0.0,1.0,1.0,0.0,3.12,1.25,-0.88,11.88,3.72,0.21,19.41,40.79,2.0,0.0,18.25,1.12,8.11,2.63,1.0,7.14,3.98,0.0,0.0,-3.38,1.0,0
6.97,5.97,1.0,1.49,0.0,4.48,2.0,-2.24,20.94,4.02,0.24,1.49,87.12,-0.24,0.0,21.67,1.0,6.51,0.0,0.25,1.0,1.72,0.0,0.0,5.73,1.49,0
-0.65,1.29,1.65,2.58,0.0,1.65,10.69,5.82,7.17,6.88,0.91,0.0,46.57,2.0,7.75,11.82,1.0,3.93,2.65,2.0,1.0,1.29,0.32,0.0,4.94,1.29,0
5.68,2.0,2.79,3.57,4.68,5.57,15.0,0.0,14.0,82.0,-1.07,6.57,78.38,1.21,0.0,46.46,2.0,5.42,-0.89,-4.46,0.11,2.39,0.95,1.0,3.68,6.89,1
3.64,0.0,2.0,0.73,0.0,1.9,1.0,0.0,3.19,7.1,0.32,-2.92,36.44,1.0,0.0,0.27,0.27,5.37,1.73,-0.92,-1.92,1.7,1.73,0.0,2.46,0.73,0
7.0,0.0,2.0,1.0,5.0,5.05,1.0,1.98,6.0,8.98,0.65,1.0,84.0,0.02,0.98,21.02,1.0,4.61,0.02,-3.88,0.02,-0.73,1.0,0.0,2.02,3.0,1
0.0,0.0,-6.24,1.59,1.2,4.0,1.0,2.0,2.61,12.04,0.81,-4.02,128.18,3.61,0.0,10.46,1.8,-0.01,-4.83,0.2,-15.89,-0.24,0.2,0.0,1.0,0.2,0
1.0,0.0,1.0,0.0,0.0,3.74,2.0,2.0,-0.93,-0.74,0.26,0.93,0.0,3.0,0.0,18.15,1.0,-1.8,0.0,12.15,1.0,0.49,1.0,0.0,1.93,0.0,1
4.2,0.0,1.0,1.0,0.0,3.0,-0.6,0.0,-3.4,-1.6,0.33,0.0,50.0,1.8,-0.8,-1.0,0.2,7.3,3.0,1.8,1.0,1.78,0.2,0.0,4.8,2.0,0
1.91,1.82,2.82,0.0,1.0,16.46,1.0,0.0,1.82,1.0,1.67,2.0,27.3,1.0,0.0,7.82,1.0,5.32,-0.91,1.0,1.0,0.88,0.91,0.0,5.82,1.0,0
1.0,0.0,1.0,0.0,0.52,0.0,4.57,1.0,10.0,19.57,0.19,0.52,71.0,2.52,-4.76,16.86,2.0,2.36,0.0,0.0,1.0,0.78,1.26,0.0,0.48,2.62,1
6.95,0.0,4.79,0.63,0.0,6.69,0.37,0.0,6.32,1.1,0.13,0.0,55.59,1.0,0.0,-0.53,1.37,4.04,1.9,1.0,1.0,2.69,0.0,0.0,0.37,0.0,0
0.0,0.0,7.0,-0.72,1.0,4.83,1.0,0.0,-1.44,-3.33,0.64,2.17,-41.88,1.0,1.0,-2.17,2.0,3.9,2.28,4.28,7.0,4.34,1.0,0.0,0.28,-0.72,0
-4.15,-7.47,1.0,0.17,-1.66,1.34,-3.98,0.0,-8.78,0.53,3.79,-1.66,-16.66,-0.49,4.98,-7.93,-0.66,0.8,3.49,2.0,1.0,-0.71,-0.55,0.0,3.0,0.17,0
0.62,0.0,-2.72,0.0,0.0,2.48,1.0,0.0,1.0,2.0,1.36,3.24,0.0,3.0,0.0,5.72,1.0,3.31,1.14,0.52,-2.72,-1.73,0.0,0.0,2.86,0.62,0
1.43,0.71,1.71,3.57,0.71,1.43,6.0,0.71,0.0,15.86,-0.24,-0.71,61.49,2.29,0.0,18.14,2.0,-3.59,-2.14,0.29,1.0,0.18,-0.21,0.0,0.14,3.71,0
9.21,0.0,10.0,2.21,0.0,8.49,0.21,0.0,5.06,-13.95,0.8,0.0,16.1,1.21,0.0,-7.66,1.79,0.76,2.21,1.79,1.0,2.28,0.0,0.0,-0.57,-0.79,0
8.83,0.0,1.0,0.07,10.0,5.03,12.0,-0.97,0.17,23.93,0.55,4.86,45.78,1.0,0.0,0.17,2.0,0.74,-3.86,2.93,1.0,1.2,0.0,0.0,2.0,1.0,0
3.75,2.0,5.75,0.75,2.0,7.25,1.0,0.0,1.5,-1.75,0.24,1.0,8.25,3.75,0.0,1.0,0.25,2.75,1.5,2.75,2.0,2.63,1.0,0.0,0.25,1.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,0.01,9.02,2.39,3.0,45.0,4.99,0.0,9.99,1.0,-1.52,-1.99,0.01,1.0,0.24,0.75,0.0,3.0,7.99,1
15.67,0.0,10.92,8.59,4.59,24.1,1.0,0.0,14.0,1.0,-2.23,2.75,151.1,1.08,0.0,7.43,1.0,6.56,-0.84,1.0,1.0,4.7,0.0,0.0,2.84,1.84,0
6.07,0.0,-0.85,2.0,0.0,2.93,2.0,0.0,7.85,13.63,1.34,0.0,86.81,2.0,0.0,13.22,2.0,5.83,0.93,-4.55,0.07,-0.89,0.93,0.0,3.78,2.0,0
0.0,1.0,2.0,-0.87,0.87,-0.74,3.61,0.0,2.13,6.61,0.63,0.87,17.29,2.87,1.0,11.84,1.0,2.95,1.0,0.13,1.0,0.97,1.44,0.0,1.26,3.48,1
-3.48,0.87,1.0,-1.74,-7.71,2.77,-8.58,0.87,-3.35,-16.16,1.57,0.13,-49.73,1.87,0.0,0.52,0.13,4.91,6.48,1.0,1.0,0.71,0.0,0.0,2.87,0.13,0
2.0,0.95,1.0,0.0,2.0,1.95,1.95,-0.95,3.95,16.68,-0.43,0.0,97.51,1.95,-0.95,6.86,1.95,2.75,0.0,1.0,1.0,0.84,0.95,0.0,1.0,1.0,0
1.0,0.0,1.0,9.12,0.0,5.62,3.0,4.06,11.0,15.19,-0.44,1.0,148.55,2.0,2.43,23.25,2.0,6.81,0.0,1.0,1.0,2.32,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,3.0,0.29,1.0,2.13,2.83,4.42,-0.1,-1.42,43.92,1.71,0.0,-0.71,1.0,9.81,-0.42,0.29,1.0,2.54,0.0,0.0,2.71,0.0,0
-10.25,0.0,1.0,-22.7,0.0,-2.2,1.73,0.73,1.73,2.0,1.17,0.73,-18.31,3.46,0.0,2.46,1.0,2.54,2.0,2.0,1.0,0.03,-0.73,0.0,2.0,-1.46,0
1.96,1.31,1.0,0.0,1.31,2.31,10.16,0.0,6.55,54.05,0.87,-7.85,14.4,1.65,0.0,26.87,2.65,-0.08,-1.96,0.35,-3.58,0.11,0.62,0.65,1.0,2.62,1
3.54,0.0,1.0,0.88,0.0,1.77,1.0,0.0,3.54,9.96,1.09,0.0,4.42,0.23,0.0,-5.19,1.0,2.99,1.12,0.23,1.0,-0.06,-0.29,0.0,2.0,0.88,0
0.82,0.0,1.0,1.65,0.0,3.3,1.0,0.82,6.82,2.82,1.54,-12.36,77.2,1.82,0.0,10.72,1.0,4.0,0.82,2.82,-4.77,-1.21,0.82,0.0,1.0,0.0,0
6.0,0.69,1.0,0.0,0.0,4.38,1.69,0.0,2.76,10.45,0.47,3.31,6.9,2.31,0.0,11.31,1.0,3.25,-0.69,3.31,1.0,0.4,0.66,0.0,0.31,2.69,1
1.0,-0.98,1.0,1.96,0.0,4.96,2.02,1.0,12.02,21.13,0.51,1.96,82.68,2.0,2.0,7.04,1.02,9.62,3.92,1.98,1.0,2.7,1.0,0.0,3.94,0.0,1
0.0,1.0,1.0,0.0,0.0,3.52,1.16,0.0,-0.68,7.32,3.7,0.0,33.0,3.84,1.68,2.32,1.16,-1.0,-1.68,0.16,1.0,-0.13,0.5,0.0,1.0,1.0,0
6.16,0.0,1.88,0.88,4.4,6.16,1.0,0.88,6.4,14.52,0.28,0.88,91.92,1.24,0.0,31.48,2.0,5.54,0.88,1.0,1.0,1.38,0.88,0.0,1.88,3.64,1
0.0,0.0,1.72,0.0,0.0,1.44,1.0,0.0,1.44,0.56,2.12,0.0,0.0,4.72,0.0,1.72,1.0,0.14,2.88,2.44,1.0,1.08,0.36,0.0,1.72,4.88,0
0.0,0.0,1.0,3.74,1.87,11.8,1.0,5.87,9.07,22.93,1.17,0.0,134.83,1.0,1.0,5.4,1.0,6.09,-0.87,-0.93,1.0,1.07,1.93,0.0,0.13,3.93,0
0.0,0.0,1.0,0.0,0.0,16.73,3.0,0.0,1.66,-1.03,9.14,3.0,-4.79,-0.01,4.02,-4.71,0.66,3.04,1.34,0.33,1.0,0.13,0.0,0.0,2.67,0.33,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.0,-0.93,4.93,10.57,-0.5,21.0,19.0,2.0,0.0,10.5,1.0,6.61,0.22,1.0,8.0,4.29,0.0,0.0,1.93,3.86,0
