CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.78,27.45,1.0,0.0,0.0,1.22,10.87,1.56,0.0,0.78,4.44,3.9,0.78,3.95,1.22,0.78,1.0,0.0,0.0,0.0,3.56,0.78,0
0.0,0.0,1.0,0.0,1.0,1.58,1.0,0.53,0.95,-0.68,0.47,0.0,21.95,1.53,0.0,4.58,1.0,5.16,4.58,7.74,13.1,3.21,0.0,0.0,3.53,0.53,0
8.33,0.0,1.56,5.55,0.0,18.11,2.67,5.0,20.55,17.0,8.12,0.0,7.78,0.56,7.11,15.0,0.0,3.42,1.44,-0.56,1.0,0.57,0.28,0.0,3.11,-0.56,1
0.0,-0.51,-0.02,5.02,7.62,3.49,2.53,2.0,3.04,16.25,0.45,-0.51,141.95,2.0,0.0,2.55,1.51,2.85,-2.04,0.49,1.0,0.09,1.26,0.0,1.0,2.53,0
13.08,2.03,1.51,5.6,6.06,3.57,4.54,0.0,10.17,7.57,0.39,1.0,125.02,0.97,0.0,23.57,2.0,4.27,-0.51,-0.51,1.0,2.37,0.49,0.0,2.51,5.03,1
0.93,0.0,1.0,0.0,1.87,-2.6,1.0,-1.87,-1.87,-1.8,-0.22,2.0,-66.22,3.0,-4.66,-0.93,1.0,0.91,1.0,9.93,5.0,4.0,0.07,0.0,1.93,0.0,0
13.02,0.0,1.87,11.42,4.34,6.47,3.6,7.81,34.11,42.72,0.15,0.0,144.79,2.0,4.34,32.17,1.87,6.71,1.0,0.26,1.0,0.67,0.0,0.0,5.6,6.21,1
1.01,2.0,1.0,6.0,0.0,6.98,1.0,0.0,-3.95,5.1,1.19,1.98,18.58,2.98,0.0,6.0,0.01,6.7,3.99,8.93,4.97,4.21,0.99,0.0,6.0,3.01,1
0.0,-0.8,-0.6,0.0,-3.0,-4.81,-0.6,0.0,-1.6,-4.61,7.11,0.0,-20.02,-0.6,0.8,-7.21,-0.6,0.4,1.4,0.4,0.2,-0.8,0.8,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,0.16,9.06,0.6,0.0,-27.84,4.84,0.84,0.16,1.0,4.12,1.16,1.16,1.0,0.24,1.0,0.0,3.53,0.0,0
2.37,0.0,1.0,6.95,1.0,6.16,4.0,1.0,8.79,3.26,1.38,0.0,93.1,0.21,0.0,-6.47,1.21,5.63,2.58,1.79,1.0,1.83,0.79,0.0,1.0,0.79,0
3.57,2.57,1.0,25.0,1.0,3.71,1.0,0.0,2.86,8.43,0.39,0.0,93.86,1.14,0.0,5.0,1.0,3.06,1.0,3.0,1.0,0.86,-0.86,0.0,1.0,0.0,0
0.63,0.63,0.63,0.0,0.0,3.15,1.0,0.0,16.92,3.79,0.84,0.0,33.44,0.63,0.74,1.89,1.26,1.58,0.0,1.26,0.63,0.25,0.0,0.0,2.37,1.26,0
-1.73,3.0,0.13,0.0,2.27,-3.47,1.0,0.0,-1.73,2.73,0.59,-2.47,-50.28,3.6,0.0,4.87,1.0,1.27,0.13,3.87,1.0,0.01,0.87,0.0,3.0,-0.73,1
0.69,-2.07,1.0,20.26,0.69,1.38,1.0,1.0,2.93,3.55,0.24,1.0,68.5,2.69,0.0,5.76,1.0,4.94,1.69,2.38,1.0,1.15,0.0,0.0,2.0,2.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,0.03,-0.75,0.2,0.97,16.37,-0.94,-1.94,2.94,1.97,11.91,4.85,7.78,8.75,1.35,0.97,0.0,0.03,3.0,0
15.0,0.0,2.0,12.0,5.0,-0.35,4.0,9.0,37.87,48.96,-0.44,0.0,166.99,1.13,6.74,30.13,2.0,6.9,-0.87,-1.74,0.13,0.34,1.0,0.0,4.0,7.0,1
1.49,3.0,1.74,3.72,0.74,7.49,1.74,0.0,2.97,1.49,5.96,0.74,15.6,0.0,2.0,-2.23,0.0,2.02,1.0,-0.74,1.0,0.25,0.0,0.0,-0.97,-0.74,0
4.34,-1.56,1.0,0.78,0.78,5.47,1.0,-0.78,8.34,8.22,1.24,0.78,103.94,2.78,0.0,-0.78,0.22,2.31,0.0,1.0,1.0,0.54,-0.78,0.0,0.44,0.78,0
9.49,-0.78,1.0,0.78,0.78,6.49,1.0,0.43,-3.92,11.43,1.23,0.78,5.49,5.57,-2.35,7.94,0.22,1.75,-0.78,1.78,1.0,0.43,1.0,0.0,0.22,0.78,0
0.97,7.72,1.0,2.9,1.0,0.0,1.0,0.0,5.86,2.03,-2.05,0.97,91.9,1.0,-16.42,11.69,0.03,-2.1,-6.66,3.0,1.0,2.63,0.97,0.0,2.03,1.93,1
0.0,2.0,1.0,0.0,0.0,3.21,1.0,4.0,3.79,-0.79,1.07,2.59,44.0,2.59,1.0,2.0,0.21,4.1,3.38,1.59,1.0,1.14,0.0,0.0,1.0,0.0,0
0.0,0.85,1.85,0.0,0.0,5.98,1.0,0.0,-27.32,2.0,4.33,0.0,50.0,1.0,0.0,1.71,1.0,5.85,0.85,2.85,1.85,1.4,0.85,0.0,-0.71,0.0,0
24.68,1.0,1.98,13.75,8.89,2.96,5.94,8.81,29.45,28.49,0.27,1.0,103.66,2.98,4.89,37.64,2.98,5.28,-0.98,-0.98,1.0,2.7,1.2,0.0,2.98,9.87,1
-0.28,1.0,1.0,3.0,0.0,13.45,3.36,0.0,1.52,4.8,8.16,-0.28,32.72,1.08,5.84,7.31,-0.28,2.59,0.64,-1.28,1.0,-0.29,0.68,0.0,1.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,-4.72,1.0,-0.94,5.83,4.0,-0.22,13.22,32.06,2.11,0.0,-4.67,1.0,7.13,1.89,1.0,7.61,3.49,1.0,0.0,0.06,1.89,0
6.0,0.0,1.0,0.0,0.0,6.39,1.0,0.85,-2.54,3.61,0.07,4.85,-27.97,2.15,0.0,15.39,1.0,3.81,2.54,11.63,20.49,4.41,0.15,0.0,1.85,2.85,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.8,4.62,-2.39,0.0,1.2,12.8,-4.75,1.0,3.81,-1.39,-9.55,0.2,-0.8,-0.8,0.0,2.41,-1.59,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.39,6.2,1.87,2.0,66.0,2.2,0.0,9.59,2.0,1.91,0.2,-1.21,1.0,1.11,0.5,0.0,2.0,3.0,0
-1.44,2.89,1.0,0.0,-0.44,0.72,1.0,0.0,3.61,-1.89,2.74,-0.72,16.59,1.0,0.0,-8.66,1.0,4.42,3.72,2.72,1.0,1.11,0.12,0.0,-0.89,-0.72,0
4.76,3.76,1.94,1.94,-0.94,5.88,3.0,0.0,22.28,13.18,0.64,2.88,119.59,2.0,0.0,21.88,2.0,8.15,2.82,0.06,1.0,0.96,0.94,0.0,1.94,3.82,1
1.77,0.0,1.0,-0.77,2.0,0.0,-0.54,1.54,-6.16,-4.16,1.86,-0.77,-24.64,0.23,12.32,-15.4,0.23,9.37,2.31,1.0,1.0,-0.35,0.77,0.0,3.54,2.31,0
-0.9,1.0,1.0,0.0,0.0,-2.6,2.0,0.0,2.8,10.8,1.31,-6.29,77.94,2.1,0.0,-4.99,2.0,0.75,-0.9,-1.7,1.0,0.74,0.5,0.0,0.1,-0.8,0
1.22,6.0,1.0,2.44,1.22,1.0,2.22,0.0,2.44,2.44,3.66,-4.27,37.82,1.39,12.0,0.95,1.0,6.97,1.0,-11.59,0.39,0.78,-0.61,0.0,4.61,1.22,0
0.0,-2.3,1.0,2.0,7.94,5.3,6.3,1.0,7.06,27.06,0.36,2.3,90.0,4.53,0.0,20.72,2.77,3.8,0.23,-0.53,1.0,0.76,0.76,0.0,4.0,6.3,1
0.0,0.0,1.0,0.0,1.0,4.91,1.0,2.45,5.91,24.65,0.68,0.0,33.37,1.39,0.61,16.07,2.0,4.39,0.39,-0.23,1.0,0.19,0.61,0.0,3.39,3.84,0
0.76,-0.76,-1.28,-0.76,-1.52,0.0,1.0,-0.76,1.76,8.24,1.03,-2.28,89.91,3.76,2.0,0.48,1.76,-1.52,0.76,2.52,1.0,-1.27,0.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,4.0,10.83,22.83,-0.24,1.67,76.0,2.67,-13.15,11.83,0.17,-2.19,-6.49,1.67,1.0,1.27,1.0,0.0,-0.5,3.0,1
0.82,0.0,1.0,0.0,0.0,-4.92,1.0,0.0,-6.56,0.18,2.98,0.0,-76.23,2.0,0.0,0.0,1.0,1.77,2.18,1.0,1.0,0.04,1.0,0.0,1.82,0.0,0
3.88,6.2,1.0,0.78,0.0,3.1,2.55,2.0,18.08,7.33,0.26,0.78,124.02,0.45,0.22,7.88,2.55,5.04,2.0,1.0,1.0,1.69,0.78,0.0,0.9,0.78,1
3.8,-6.33,1.0,6.33,1.63,7.63,2.27,0.63,16.23,20.99,0.09,0.0,151.87,2.27,-0.63,14.56,1.63,2.13,1.63,1.63,1.0,0.97,0.63,0.0,0.37,0.63,0
1.98,0.0,2.0,0.98,1.0,6.93,2.95,0.0,8.79,9.79,1.96,0.0,59.59,1.0,0.0,17.58,1.98,3.48,0.0,1.0,1.0,1.19,0.0,0.0,3.0,0.98,0
9.4,-1.07,7.0,1.0,0.53,9.0,1.0,-1.07,6.26,-2.2,1.41,0.0,51.69,1.47,0.0,-1.14,0.47,2.06,3.0,1.0,1.0,2.8,-0.53,0.0,-0.07,-1.6,0
0.0,0.0,1.0,-0.7,1.0,-2.09,1.0,0.0,-0.7,-0.4,2.85,0.0,-13.96,0.3,0.7,-0.7,1.7,1.42,0.3,1.0,1.0,-0.9,0.7,0.0,2.4,0.7,0
-0.63,1.0,1.0,-15.7,-0.63,1.88,1.0,0.0,-0.63,6.28,3.69,0.0,-4.39,0.37,6.91,-3.14,1.63,9.56,2.88,-1.88,1.0,1.82,0.0,0.0,3.26,0.63,0
10.0,1.0,1.0,2.0,4.0,1.0,3.0,0.62,5.85,6.23,0.54,1.0,94.78,1.38,0.0,27.16,2.0,4.49,0.62,0.0,1.0,2.35,1.0,0.0,0.77,5.23,1
2.78,0.0,1.0,0.0,0.0,5.56,1.0,2.0,3.78,0.99,1.08,0.0,28.18,0.22,16.0,2.34,1.0,14.64,3.78,1.0,1.0,0.66,1.78,0.0,3.0,2.44,0
-4.2,0.0,1.0,-0.84,-1.68,8.84,-0.68,0.0,-4.2,-4.39,6.32,0.0,-65.45,-1.52,19.68,-13.1,-0.68,29.52,7.84,-0.84,1.0,0.36,0.25,0.0,6.84,1.0,0
5.98,0.0,1.0,1.0,2.98,7.92,3.0,-1.97,3.03,8.06,-0.34,1.97,8.07,3.0,-4.92,23.92,2.0,4.11,0.0,1.98,1.0,0.76,-0.98,0.0,3.95,0.98,0
0.0,0.0,2.0,0.0,0.0,4.9,1.0,0.0,1.0,1.48,-0.92,4.72,0.0,2.57,-1.05,7.82,1.52,2.02,1.52,13.02,1.52,2.77,1.52,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.82,-0.82,1.0,0.0,0.35,0.35,1.93,2.0,-2.19,0.18,0.0,-0.94,2.0,2.77,2.82,2.0,1.0,-0.55,0.0,0.0,0.18,0.0,0
0.0,3.0,1.0,-2.35,-1.17,0.59,1.0,-1.17,4.41,8.24,1.5,0.0,15.71,2.76,0.0,2.17,1.0,3.06,2.35,1.0,1.0,-0.46,0.0,0.0,1.59,0.0,0
2.11,0.89,2.79,4.11,0.0,4.0,-0.79,0.89,-6.83,-9.3,1.28,0.0,-5.27,2.89,0.0,-12.4,0.11,7.98,6.47,2.89,1.0,2.76,1.0,0.0,3.68,2.0,0
-3.41,6.0,1.85,-0.85,-0.85,1.85,-0.71,0.0,-4.27,-9.39,4.98,0.0,-66.57,0.29,12.0,-12.21,0.15,4.76,1.0,0.0,1.0,0.63,0.0,0.0,5.71,0.0,0
-3.82,-6.11,1.0,0.24,0.0,-2.06,1.0,2.29,-5.64,2.18,0.95,-0.76,33.5,3.29,0.0,-0.53,1.24,0.41,0.0,1.76,1.0,-0.56,-0.19,0.0,1.24,0.76,0
1.0,2.0,1.0,-3.53,-1.76,1.12,1.0,-1.76,1.12,9.0,2.38,0.0,-51.62,1.0,0.0,0.0,3.0,41.05,1.0,1.0,1.0,-0.71,0.0,0.0,5.0,2.0,0
-3.07,-3.07,0.23,-0.77,0.0,-1.53,1.0,0.77,-9.21,4.07,0.37,0.47,-2.3,4.53,0.0,9.23,1.0,-3.66,-1.6,14.0,2.0,1.14,0.62,0.0,1.77,-1.53,1
0.0,0.0,1.0,0.0,0.0,20.95,2.0,0.0,0.05,-0.67,12.2,0.0,-73.34,-0.86,3.81,2.1,1.05,2.88,2.9,0.05,1.0,0.33,0.0,0.0,1.0,0.0,0
4.99,1.0,12.0,2.5,-1.0,15.5,-0.0,0.0,6.49,-0.51,0.49,0.0,58.4,1.0,0.0,-8.54,1.5,23.13,3.5,1.0,1.0,3.56,0.0,0.0,3.01,1.0,0
3.5,4.5,4.87,1.87,2.0,1.0,2.0,1.0,11.5,-0.5,-0.01,7.75,53.12,1.13,0.0,18.62,1.0,12.73,5.25,1.87,1.0,2.44,1.0,0.0,3.62,2.62,1
0.0,4.0,1.0,-0.53,0.0,3.11,3.0,0.0,8.47,8.75,0.36,0.0,95.2,3.0,5.81,10.47,2.0,11.07,3.11,1.47,1.0,1.92,0.67,0.0,1.53,2.53,1
0.71,0.0,1.0,0.0,0.0,-4.29,1.0,0.0,4.29,7.0,1.28,-5.0,66.46,1.29,0.0,-5.58,1.0,0.31,0.29,-0.14,1.0,0.68,0.29,0.0,4.0,-1.43,0
2.0,0.0,1.0,4.0,2.0,-3.69,3.0,0.0,4.92,5.0,-3.1,3.84,62.0,4.76,-1.84,9.92,1.92,5.99,3.84,4.76,1.0,2.96,0.0,0.0,2.08,3.0,0
1.0,-4.02,1.0,0.0,0.0,1.61,1.0,-2.41,-5.63,2.8,0.81,1.61,-40.24,3.8,0.0,1.2,1.0,0.45,0.2,8.44,4.22,3.34,1.8,0.0,2.0,1.0,1
14.14,0.0,2.0,11.14,5.0,-1.14,4.0,9.0,40.43,46.28,0.41,-1.71,78.58,1.14,5.0,19.0,1.14,6.49,0.0,-4.28,1.0,-0.36,1.0,0.0,4.0,7.0,1
0.0,1.78,1.0,-1.55,-3.88,-7.77,3.33,0.0,7.77,1.55,-2.91,0.78,-20.2,2.55,-1.55,13.21,0.22,0.99,1.0,0.0,1.0,2.91,-0.13,0.0,1.22,-4.66,0
5.78,3.0,1.0,-7.04,-10.17,2.22,-0.35,-2.35,16.65,-15.35,0.57,3.35,51.39,0.22,-4.7,7.52,0.22,24.88,2.57,1.0,1.0,1.34,0.22,0.0,4.22,-0.13,0
7.17,1.67,1.0,13.33,0.83,5.67,2.67,0.83,8.83,24.99,1.2,0.0,94.66,2.83,0.0,11.83,1.0,3.19,2.0,2.0,1.0,1.16,1.0,0.0,1.0,2.83,1
3.76,0.0,1.0,0.54,0.0,-2.15,1.54,0.0,6.23,3.46,0.28,0.0,63.11,3.46,0.0,2.61,1.0,3.45,-0.54,1.0,1.0,1.0,1.54,0.0,1.0,1.08,1
0.0,1.98,5.95,1.0,2.0,3.93,2.0,1.0,0.02,-2.86,0.23,6.98,5.67,2.98,-2.93,13.07,1.0,7.77,3.9,1.98,1.0,4.24,1.0,0.0,0.02,0.0,1
1.15,0.0,1.0,2.3,1.15,0.0,2.15,0.0,4.3,13.3,-1.24,1.15,75.61,3.0,0.0,18.17,2.0,-1.73,-4.59,1.57,1.0,1.61,0.0,0.0,2.15,2.72,0
0.8,4.0,0.2,0.0,-0.8,-1.39,3.8,0.0,12.99,9.58,-0.84,0.0,131.44,3.8,0.8,12.59,2.8,5.23,1.0,2.0,1.0,0.98,1.46,0.0,1.0,2.8,1
10.23,0.0,1.0,0.89,0.89,8.12,1.0,2.89,5.34,4.99,1.33,0.89,3.56,5.78,0.0,15.89,1.0,4.97,0.0,1.0,1.0,0.72,1.0,0.0,1.89,2.67,1
13.28,6.93,0.42,4.62,0.0,2.31,-0.73,1.73,9.24,33.33,0.8,4.15,13.28,2.42,0.0,28.16,1.0,9.6,3.0,12.42,2.0,0.99,1.56,0.58,2.42,7.2,1
15.4,5.31,1.0,9.97,7.12,15.25,-0.06,1.59,10.62,47.4,8.62,1.06,92.91,-0.06,3.0,16.22,1.47,10.94,1.0,-0.06,1.0,-0.11,0.66,0.53,2.0,12.78,1
0.0,0.58,1.0,4.0,2.0,-0.68,1.0,2.0,1.0,1.66,0.73,0.0,96.0,2.0,-10.53,-1.17,1.0,-14.19,-3.51,1.0,1.0,1.71,-0.15,0.0,-1.34,-0.58,0
0.0,0.7,1.0,-0.7,0.0,2.81,1.0,-1.41,4.0,4.7,0.87,15.0,27.13,1.3,0.0,-4.43,1.7,5.27,1.59,0.3,8.0,2.67,-0.7,0.0,1.7,3.41,0
2.0,0.0,1.0,2.93,10.6,4.07,4.89,0.0,3.89,22.28,-0.22,1.04,143.43,2.04,0.0,16.0,2.96,6.61,1.0,6.0,1.0,3.43,1.48,0.0,2.93,3.86,1
1.0,0.0,1.0,5.0,1.42,-3.09,1.0,0.0,-4.67,0.42,-0.88,6.58,-4.31,1.58,0.0,19.84,1.0,7.63,5.92,8.67,3.0,1.56,0.58,0.0,4.0,2.0,1
0.0,0.89,1.0,0.89,2.0,-3.55,3.66,0.89,1.77,9.99,-3.17,5.0,44.37,3.66,-1.77,14.53,1.89,3.46,1.0,5.89,2.0,2.05,0.89,0.0,3.11,2.89,1
0.0,0.0,0.0,-3.02,-1.51,-3.02,1.0,-1.51,0.0,3.78,6.16,0.0,-14.36,0.76,2.51,1.51,0.0,-2.23,0.0,0.0,0.0,-0.85,0.24,0.0,1.76,-0.76,0
1.37,0.0,2.0,0.0,2.0,1.47,1.0,0.0,-0.79,-1.16,2.4,4.0,19.46,0.37,3.79,-5.05,0.37,2.9,4.26,1.0,1.0,1.34,-0.63,0.0,1.0,2.0,0
6.0,0.73,1.73,0.0,0.0,3.73,1.0,2.2,11.02,12.87,-3.96,4.0,55.08,3.73,1.47,20.81,2.47,8.1,0.73,4.0,1.73,1.28,0.27,0.0,2.47,4.2,1
6.0,3.08,2.54,7.0,5.08,6.08,4.0,0.0,13.0,9.54,0.73,-1.08,72.0,2.0,0.0,0.09,1.0,3.04,-0.61,-4.91,1.0,1.5,0.0,0.0,0.92,1.46,0
-2.76,-1.88,1.0,0.0,0.0,6.57,0.12,-1.88,5.0,1.43,3.15,0.0,50.0,-0.82,16.9,-10.21,1.0,28.84,7.57,0.06,1.0,1.24,0.3,0.0,5.69,0.94,0
5.0,0.66,2.32,1.0,2.0,5.64,3.0,0.66,5.0,11.34,0.54,0.0,78.0,3.66,0.0,15.7,2.0,3.06,-0.66,-3.62,1.0,2.74,-0.66,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,1.0,5.22,-1.67,0.0,6.22,3.78,2.85,-2.67,111.7,0.11,0.0,-14.24,0.11,1.17,1.0,1.0,1.0,1.33,-0.3,0.0,-0.78,-3.56,0
0.92,0.0,1.0,2.77,0.0,-1.85,1.92,0.0,0.0,7.47,0.57,2.0,14.78,3.0,0.0,10.0,1.92,6.93,3.92,14.0,2.0,0.23,0.08,0.0,5.62,0.92,0
-1.76,0.0,1.0,0.0,0.0,2.76,1.0,0.0,-5.27,-4.02,4.15,0.0,-81.65,2.12,14.92,2.88,1.88,11.99,10.54,2.0,1.0,-0.44,0.0,0.0,5.76,1.0,0
0.51,0.0,1.0,0.51,0.0,7.56,1.0,-0.51,-1.02,-0.02,1.79,3.59,-2.05,3.49,0.0,7.61,1.0,1.24,1.51,2.49,2.0,1.26,0.26,0.0,-0.05,-0.51,1
2.45,0.0,1.0,2.18,3.18,12.45,1.73,0.73,-7.25,-4.8,1.89,3.45,4.35,2.45,0.0,3.82,1.0,0.9,-0.73,1.0,1.0,0.14,0.02,0.0,3.27,0.27,0
2.51,0.0,2.0,5.0,1.0,2.51,2.51,1.0,5.0,5.0,0.18,2.52,96.37,3.0,0.0,7.58,1.51,3.94,-0.52,-0.01,1.0,0.92,0.0,0.0,1.0,0.51,0
0.0,0.0,0.01,0.0,0.0,-6.92,1.0,0.0,2.0,2.0,0.19,3.98,25.0,2.98,0.0,4.99,2.0,3.98,3.98,2.99,1.0,-1.48,-0.99,0.0,1.0,0.0,0
3.0,0.0,1.0,12.6,4.8,4.2,2.0,-1.2,0.4,6.4,1.5,0.0,33.48,1.6,0.0,2.2,1.0,6.9,0.0,1.6,1.0,-0.29,0.0,0.0,2.8,3.6,0
-0.03,8.97,2.0,-1.57,8.0,2.0,8.0,2.0,4.03,16.84,0.52,0.0,73.68,2.51,0.0,9.95,2.0,1.8,0.49,1.0,1.0,0.86,0.5,0.0,1.43,2.95,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,4.03,5.35,-0.79,0.0,79.71,2.68,-3.38,1.32,2.35,2.85,-1.35,1.0,1.0,1.17,1.68,0.0,2.35,0.68,1
1.91,0.0,1.0,-4.78,-0.96,1.0,1.0,1.0,1.96,16.52,0.64,-2.87,56.68,3.91,3.0,10.87,1.0,2.23,-1.87,-1.87,-0.91,0.66,0.96,0.0,2.13,1.96,0
10.0,1.0,1.0,2.0,4.0,-1.14,1.58,0.0,-4.54,-2.83,0.99,1.0,50.27,1.29,0.0,13.88,1.29,0.55,0.0,0.71,1.0,1.91,1.71,0.0,3.42,2.58,1
1.05,7.57,1.0,2.84,-0.95,1.89,-0.89,-1.89,5.05,-10.87,0.71,0.95,93.0,0.11,0.0,-5.68,1.0,3.96,1.89,1.95,1.0,1.25,0.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.65,0.0,4.9,14.44,-0.7,0.65,35.06,3.3,-11.69,4.65,2.65,-17.3,-3.54,1.65,1.0,0.11,-0.16,0.0,-0.3,0.65,0
-0.64,1.28,1.64,2.55,0.0,1.81,10.58,5.75,8.94,11.85,3.99,-4.47,58.1,-1.28,8.66,1.08,0.64,1.87,1.0,-0.92,1.0,0.55,-0.32,0.0,2.28,0.64,0
5.63,1.18,1.0,0.0,0.0,0.18,2.18,2.0,4.08,11.0,0.08,0.0,49.0,3.18,0.0,11.73,0.18,2.72,0.0,1.0,1.0,0.61,0.59,0.0,1.82,-0.82,1
7.63,-0.95,1.0,-3.82,3.82,-1.86,2.91,1.0,2.91,-5.45,0.61,0.95,28.0,2.95,3.0,22.31,1.95,-0.67,-1.86,0.05,1.0,2.43,0.95,0.0,1.18,1.0,1
6.0,2.0,2.53,7.0,4.0,5.0,4.0,0.0,-4.6,10.07,1.28,0.0,98.66,2.53,-1.07,6.0,1.53,6.78,1.0,2.07,1.53,1.97,0.0,0.0,0.93,2.0,0
0.52,-2.57,1.0,-0.7,0.0,-0.79,0.61,0.0,-3.75,4.34,0.66,0.7,-4.71,2.39,0.0,2.0,-0.39,1.2,2.39,10.05,1.7,-0.08,0.0,0.0,0.3,-0.7,0
-0.56,0.0,1.0,-1.68,0.0,2.24,0.44,0.0,-0.12,-2.04,2.52,1.0,-36.95,1.88,1.12,1.44,-0.12,-1.33,1.0,0.44,3.0,2.41,1.0,0.0,-0.24,-0.56,0
1.9,3.81,2.95,1.0,0.0,-3.81,0.05,0.0,13.37,1.14,0.59,0.0,48.1,1.1,0.0,-9.47,0.05,8.72,5.76,-1.81,1.0,0.17,0.67,0.0,5.86,4.86,0
1.0,0.51,3.0,-2.03,-0.01,19.48,1.0,0.51,7.1,3.03,1.14,0.0,-10.66,0.49,1.52,16.09,1.51,3.98,0.51,0.49,1.0,1.4,-0.51,0.0,3.01,2.01,0
1.54,1.54,1.0,-3.08,-1.54,0.77,-0.54,1.54,3.31,10.54,1.1,-1.54,81.62,3.0,2.0,-1.85,1.77,-0.68,-1.54,0.23,1.0,-1.16,0.77,0.0,2.77,0.0,1
0.0,0.82,1.0,0.0,0.0,0.37,1.82,0.0,5.82,21.52,0.49,-1.63,115.9,2.0,0.0,10.26,1.82,2.52,-0.82,-5.52,-2.26,-2.13,-0.41,0.0,1.0,2.82,0
-0.68,0.0,1.0,1.0,-0.84,5.19,-0.68,0.32,0.65,-0.03,0.94,0.0,60.95,0.32,9.22,1.59,1.84,15.93,5.35,3.0,1.0,1.29,0.16,0.0,1.0,0.84,0
5.0,3.0,1.0,-0.79,0.0,19.54,2.0,0.0,17.42,1.85,9.65,1.0,29.94,0.21,4.73,12.21,-0.58,25.76,2.58,0.21,1.0,0.58,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,0.0,0.49,7.25,2.6,0.0,58.0,1.25,0.75,8.51,-0.51,-3.27,-2.76,1.25,1.0,-0.29,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.83,2.69,4.34,2.27,-12.43,46.09,1.0,0.83,7.51,1.0,0.31,-1.49,1.0,-4.8,-1.85,1.0,0.0,1.0,-1.66,0
-0.9,2.0,2.0,-0.9,2.0,-1.6,-0.8,0.0,-8.99,-9.69,0.79,1.0,-73.71,3.9,0.0,-15.18,0.1,-0.45,0.9,2.0,3.8,2.72,1.9,0.0,1.9,0.1,1
-1.43,0.0,1.0,0.0,0.0,-0.72,0.28,0.0,-2.87,46.7,0.4,1.43,-44.42,4.72,0.28,11.0,0.28,-0.01,2.15,2.43,1.0,0.15,-0.72,0.0,-0.43,0.28,0
7.48,1.83,1.91,6.39,3.65,8.57,3.74,2.0,14.87,15.31,0.44,-2.74,115.76,0.09,16.0,4.57,1.0,15.84,3.91,0.09,1.0,1.91,0.09,0.0,2.09,5.83,0
4.08,2.0,1.0,10.0,1.0,5.04,2.04,1.96,7.23,26.15,1.89,-1.92,77.61,2.0,0.0,16.27,0.04,3.04,1.0,1.0,1.0,-0.45,0.52,0.0,3.89,-0.92,0
-2.82,-1.88,1.0,2.94,5.0,11.94,3.82,-0.94,13.15,16.88,8.36,0.0,154.57,0.06,3.0,7.76,2.94,5.01,1.0,1.0,1.0,0.75,-0.44,0.0,2.94,8.0,0
0.0,0.0,1.0,0.4,0.0,0.61,-0.2,0.0,-4.58,-0.37,0.88,-0.6,8.98,2.6,0.0,-3.76,0.4,1.09,1.6,2.6,1.0,-0.11,0.6,0.0,3.6,1.0,0
0.0,0.0,1.0,0.8,2.0,3.21,1.0,0.0,3.21,4.41,0.14,5.0,51.36,1.0,0.0,2.2,1.0,4.83,1.8,4.2,2.0,2.18,-0.8,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,2.95,12.83,2.0,5.9,7.97,19.95,-0.37,1.0,116.0,3.0,0.0,9.89,2.0,6.68,0.98,1.0,1.0,2.85,0.98,0.0,4.0,6.92,1
0.0,0.98,1.0,-0.98,-0.98,-0.98,2.95,0.98,-0.98,-13.64,0.46,1.0,-38.07,2.0,-2.93,1.21,1.0,-2.49,6.98,9.98,1.0,0.12,1.0,0.0,1.0,-1.95,0
5.35,1.12,1.56,3.91,4.23,2.79,4.67,0.0,11.26,12.46,0.39,-4.02,99.18,2.44,0.0,18.54,2.0,3.08,-0.56,-10.16,0.44,0.34,-0.06,0.0,5.0,3.56,0
0.0,0.0,1.0,2.27,-1.13,-0.57,9.51,6.11,9.94,13.64,-0.11,-0.57,121.62,1.87,6.81,8.54,1.57,2.92,0.57,1.43,0.43,1.27,0.22,0.0,6.7,2.13,0
