CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,2.0,2.92,0.0,2.84,1.0,-0.84,4.25,2.08,0.47,-0.92,31.92,2.92,-0.92,3.08,1.0,6.66,3.67,7.51,1.92,1.69,0.08,0.0,2.92,0.0,0
15.05,0.0,3.32,4.63,0.0,-2.32,1.0,0.58,6.37,4.47,1.89,-1.16,50.36,2.0,0.0,-0.58,1.58,3.96,2.58,1.0,1.0,0.03,0.58,0.0,1.42,0.58,0
0.0,0.28,1.0,0.0,0.0,5.0,1.0,2.15,9.31,10.75,1.45,0.0,60.18,0.72,3.72,4.58,1.43,2.71,0.28,1.0,1.0,0.34,0.0,0.0,3.0,0.0,0
2.25,2.0,1.0,0.0,0.0,1.58,1.0,2.58,8.17,4.08,1.03,-1.75,68.0,1.42,0.0,-1.25,2.0,2.24,0.58,1.58,1.0,-0.19,0.42,0.0,2.83,3.58,0
0.67,-1.34,2.0,4.02,0.0,0.0,1.0,0.0,-4.71,6.71,0.86,1.0,91.14,2.0,0.0,-3.03,1.67,4.83,3.66,2.0,1.0,0.38,1.0,0.0,4.02,1.67,0
-5.25,0.0,1.0,0.78,3.91,2.35,2.0,2.0,0.0,7.69,0.96,-0.78,-46.12,2.22,0.0,-1.04,1.0,2.2,2.35,1.56,1.0,-1.16,1.78,0.0,1.0,-1.56,0
0.08,0.0,1.0,0.0,2.96,-0.96,3.0,0.0,4.0,7.04,0.45,0.04,59.0,1.08,0.0,3.78,2.96,0.62,0.96,0.04,1.0,1.22,0.02,0.0,5.0,0.12,0
8.85,1.0,2.0,1.0,2.54,3.39,2.0,0.0,5.0,18.54,-0.3,0.85,119.33,2.0,0.0,3.54,1.15,3.72,0.0,0.85,1.0,1.35,0.75,0.0,1.15,0.85,1
5.39,1.0,1.88,-0.88,2.0,7.51,1.0,0.88,-0.88,-0.63,0.23,2.0,24.58,3.0,0.0,9.61,1.0,-0.2,0.0,3.63,1.88,2.37,0.5,0.0,2.0,6.76,1
2.0,0.0,1.0,1.82,0.0,0.57,1.61,-0.61,-0.22,-0.43,0.05,4.43,48.18,3.61,-0.61,22.12,1.61,3.6,0.0,4.61,1.0,0.82,1.61,0.0,4.39,-1.22,1
2.31,0.0,1.0,1.0,0.0,3.66,1.0,-0.66,1.69,3.0,0.13,2.63,50.0,1.66,0.0,8.94,1.0,6.49,1.34,4.29,1.66,1.72,1.66,0.0,1.66,0.0,0
-0.91,0.0,1.91,0.0,-2.74,18.51,1.0,2.74,0.91,0.09,11.37,-0.91,4.57,1.91,29.74,-2.74,1.0,11.85,12.0,-1.83,1.0,0.0,1.0,0.0,6.83,3.74,0
1.85,0.15,1.0,0.85,2.0,4.0,1.85,2.55,15.31,23.26,0.33,2.85,-5.95,3.0,-2.55,39.51,0.15,3.46,0.0,1.0,1.0,1.22,0.5,0.0,2.0,6.7,1
-0.92,0.0,1.0,1.84,0.0,12.69,1.92,4.0,9.08,24.77,2.26,0.0,78.77,1.92,1.0,18.38,0.08,10.08,1.92,0.0,1.0,0.5,1.46,0.0,5.69,5.77,1
1.58,0.0,2.79,2.21,2.0,8.37,1.0,6.0,0.79,5.58,0.2,1.58,129.49,3.58,0.0,35.27,2.0,7.28,0.0,4.16,1.79,3.14,0.79,0.0,1.79,2.0,1
5.0,0.73,2.0,2.0,0.0,2.45,1.0,1.0,5.55,0.82,3.77,0.0,76.0,1.27,1.45,3.27,-0.45,2.3,-0.73,0.55,1.0,1.38,1.0,0.0,0.55,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.91,1.0,0.7,0.7,0.51,1.74,0.0,-30.71,1.3,0.0,0.7,1.0,3.66,1.4,3.09,1.0,-0.7,-0.42,0.0,-1.09,0.0,0
-0.89,0.0,1.0,-2.89,0.0,-1.86,1.0,-0.96,-4.82,-8.65,0.55,2.07,-83.93,2.04,-1.93,4.18,1.96,3.38,1.93,11.89,2.0,0.86,0.04,0.0,3.93,1.0,0
-6.29,0.0,1.0,2.36,-0.79,9.36,1.0,1.57,0.79,4.57,6.05,-0.79,4.72,0.0,1.0,-6.07,0.0,1.33,0.21,1.0,1.0,-0.91,0.0,0.0,0.21,-1.57,0
0.1,0.0,1.0,-2.7,-0.9,3.0,1.0,0.0,-1.49,27.47,1.42,-0.9,10.27,1.0,-1.8,0.3,1.0,1.04,1.1,0.1,1.0,-1.07,-0.34,0.0,2.9,-1.8,0
2.0,-1.7,0.15,1.7,5.11,3.7,1.0,0.0,0.0,9.11,0.45,2.15,26.41,1.3,0.0,19.15,1.0,6.29,3.41,2.85,0.15,-0.27,0.5,0.0,1.85,2.15,0
27.0,8.91,5.0,8.0,1.0,6.24,1.0,-1.67,-2.37,-0.13,4.54,0.0,20.14,1.89,-0.89,3.0,1.11,1.35,1.89,1.0,1.0,0.82,1.0,0.0,4.78,1.22,0
1.0,0.0,1.0,-1.62,0.0,1.54,1.0,1.46,3.38,2.75,1.44,-0.54,41.77,2.46,1.54,15.38,1.54,3.04,2.17,3.08,1.0,0.04,0.67,0.0,2.54,-1.08,0
14.17,0.83,2.0,14.5,5.0,2.33,6.5,8.17,39.5,47.83,0.19,-2.5,128.32,2.83,6.67,32.67,2.0,7.33,-1.67,-2.5,1.0,1.57,1.0,0.0,1.5,6.17,1
0.0,9.35,1.0,0.0,2.0,5.95,1.0,0.0,-1.7,3.15,2.68,2.0,0.0,3.85,0.85,24.21,0.15,-0.16,-2.55,-1.55,1.0,1.0,0.5,0.0,3.7,3.85,1
0.83,0.0,1.0,0.83,0.0,9.83,-0.66,4.0,7.51,16.19,1.37,0.0,86.79,1.0,1.0,14.32,1.0,7.96,1.83,0.0,1.0,1.2,1.83,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.03,1.97,0.0,-4.83,-6.73,-0.16,5.93,-69.6,4.93,0.0,21.57,1.97,2.15,0.0,8.03,2.0,2.08,1.48,0.0,3.93,1.97,1
-0.97,0.0,2.0,0.0,-2.9,-5.76,1.0,3.0,8.76,17.59,0.17,-0.97,84.95,2.97,3.0,1.97,1.0,1.78,1.0,-0.93,1.0,0.17,0.0,0.0,3.97,3.03,0
-5.12,20.0,1.35,-3.12,-1.94,1.71,-0.94,-4.53,-4.48,-11.42,0.57,0.65,48.7,1.0,0.0,-11.18,0.35,6.46,1.65,2.29,1.0,1.28,1.65,0.0,2.65,3.35,0
0.98,0.0,1.0,0.98,0.0,-4.91,5.91,3.92,18.64,41.27,-4.34,0.98,74.57,4.96,-2.94,35.34,2.96,2.19,-0.98,1.02,1.0,0.38,1.0,0.0,0.02,1.96,1
0.0,0.59,1.0,0.0,0.0,4.55,1.0,1.0,-1.18,-0.59,1.22,2.0,0.0,1.41,0.59,7.18,0.82,0.63,0.63,16.82,16.0,5.0,0.59,0.0,-0.18,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.64,3.2,14.13,-0.16,1.64,44.85,3.0,0.64,19.48,1.0,6.76,0.36,1.0,1.0,0.89,1.14,0.0,2.28,7.56,1
0.0,0.0,1.0,1.0,0.0,2.4,2.4,0.0,6.21,12.31,1.13,-0.7,86.95,0.3,0.0,-5.31,2.0,-0.09,-3.51,-4.61,1.0,0.38,-0.7,0.0,2.0,0.0,0
3.68,0.74,5.21,0.26,2.47,2.47,1.74,0.0,10.09,9.88,0.52,0.0,113.86,1.0,0.0,3.94,2.74,7.28,3.47,1.74,1.74,2.73,0.0,0.0,0.79,0.74,0
-8.64,-53.41,1.0,-13.71,1.0,0.21,-7.43,0.0,-121.1,-0.71,0.52,1.57,63.08,3.79,3.0,10.43,0.21,7.87,0.79,0.79,1.0,0.52,0.82,-0.79,2.57,5.36,1
0.0,0.0,1.0,0.0,-0.69,15.95,1.0,2.0,3.0,1.61,8.19,-1.39,60.0,3.0,18.72,0.0,0.31,9.8,7.63,-0.69,1.0,-0.82,0.69,0.0,6.77,0.69,0
0.0,0.0,1.0,0.92,0.0,3.75,2.83,0.0,3.83,4.66,2.51,1.83,21.96,1.92,1.0,11.9,2.92,5.1,3.17,0.25,1.0,0.21,0.92,0.0,3.92,0.92,0
0.0,0.0,2.19,1.0,1.0,-2.25,1.0,-0.81,-1.25,4.0,1.2,0.0,12.45,0.19,0.0,1.0,2.81,0.72,1.19,1.0,1.0,0.76,-0.81,0.0,3.81,-0.81,0
-2.77,-1.88,1.0,1.0,0.0,4.0,3.0,-1.88,10.06,10.35,0.89,1.0,17.93,1.06,0.0,17.17,1.06,5.27,4.71,9.48,2.88,2.87,-0.94,0.0,-0.88,-1.83,0
0.0,-0.97,1.0,0.0,0.0,-4.84,1.0,0.0,7.0,7.97,-0.84,2.0,61.0,2.95,-0.95,8.05,2.97,12.33,9.76,1.0,1.0,0.67,0.0,0.0,2.03,2.03,0
-1.31,1.0,1.0,0.0,0.65,1.69,1.0,0.0,-0.65,0.65,5.78,0.0,-32.63,-1.31,2.0,-8.48,0.65,0.4,1.65,-0.96,1.0,0.85,-0.65,0.0,-1.61,0.0,0
2.12,11.16,1.56,20.67,2.0,0.0,-0.12,-0.56,3.91,1.0,0.14,-1.12,110.18,-0.12,0.0,-5.7,0.44,6.93,1.0,2.0,1.0,0.64,0.0,0.0,1.0,2.67,0
0.0,0.0,1.0,2.0,8.0,-0.95,1.0,-2.2,-5.5,-3.54,0.57,1.1,-10.77,2.1,-0.55,-3.3,1.0,2.33,3.45,6.3,1.0,-0.05,1.0,0.0,2.55,-1.1,0
1.0,0.0,1.0,1.0,0.0,2.8,3.0,0.0,12.8,26.18,0.45,-0.2,112.55,2.6,0.0,18.8,1.4,0.78,-1.2,-0.2,1.0,-0.47,0.0,0.0,1.6,1.0,0
0.36,0.0,1.0,0.0,0.0,1.08,0.36,0.0,1.08,-5.87,1.7,0.0,39.78,1.0,0.0,-5.31,1.64,3.21,3.92,1.0,1.0,-0.15,0.0,0.0,1.36,0.0,0
5.0,1.0,3.0,0.0,1.47,2.53,2.0,0.0,12.06,8.0,1.63,-7.93,76.0,1.0,0.53,0.83,2.53,5.37,3.59,-4.81,-252.14,0.61,-0.53,0.0,2.06,1.0,0
0.0,-1.73,-1.59,-21.47,-1.73,-0.46,3.0,1.0,6.0,11.46,1.72,2.0,-39.98,3.86,0.0,16.14,2.0,-4.24,-3.32,0.14,-0.73,-1.28,0.14,0.0,1.14,-0.73,0
1.13,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.57,2.0,0.27,4.26,23.21,2.0,0.0,10.66,1.0,2.99,2.57,1.43,1.0,0.28,0.57,0.0,2.7,0.0,0
0.0,0.46,1.0,0.0,0.0,4.62,-1.7,-2.16,-5.63,-10.42,1.52,-0.54,48.98,2.46,0.0,-13.72,0.46,5.61,2.08,1.54,1.0,1.15,1.14,0.0,3.46,-1.08,0
-7.43,-0.93,0.07,0.0,3.0,2.86,0.07,0.93,-3.72,-8.15,0.72,0.0,-15.8,1.93,0.0,0.0,0.07,8.55,1.93,3.79,1.0,1.6,-0.7,0.0,1.07,0.93,0
0.0,-0.81,5.84,-0.81,0.81,4.84,0.19,0.0,0.19,22.55,0.14,0.0,-12.26,2.19,0.0,0.77,0.19,2.84,2.42,4.23,5.84,3.3,-0.18,0.0,3.0,0.0,0
0.0,0.0,4.72,0.0,0.62,7.35,1.0,0.0,1.0,4.0,1.69,-1.24,0.0,-0.24,0.0,-2.1,2.0,4.61,2.86,1.38,4.72,3.15,-0.62,0.0,0.76,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.33,2.0,2.11,7.11,16.22,0.55,1.0,109.39,1.45,3.77,11.55,2.0,10.04,-1.11,0.45,1.0,0.39,1.55,0.0,2.45,4.0,1
2.18,0.0,1.59,2.95,0.59,2.18,3.59,0.59,3.95,14.77,-0.3,2.59,91.93,3.0,0.0,20.23,1.0,2.31,-1.18,0.41,1.0,0.5,1.0,0.0,2.41,3.0,1
2.0,0.0,1.0,0.0,1.14,-0.14,2.0,0.0,4.16,8.14,0.15,2.0,48.94,4.14,0.0,15.98,1.43,1.12,-0.71,0.86,1.0,0.78,0.78,0.0,2.57,4.71,1
2.31,0.0,1.69,2.0,0.0,4.83,0.31,-0.69,4.45,2.69,0.49,0.0,104.62,2.31,0.0,4.55,1.0,6.73,1.38,3.38,1.0,1.33,1.0,0.0,1.0,0.69,0
-1.45,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,3.28,4.72,0.49,-1.45,-17.16,2.0,0.0,-4.68,1.0,1.61,3.0,2.55,1.0,-0.36,0.0,0.0,-1.89,0.0,0
0.94,0.0,-2.76,0.94,0.0,0.94,1.0,0.0,0.0,2.88,2.09,-1.88,15.96,2.0,0.0,4.7,1.0,11.41,8.12,1.0,-2.76,-0.31,0.0,0.0,-0.88,-1.88,0
0.0,0.0,0.15,0.85,0.0,2.69,1.0,0.85,-1.23,1.61,0.94,1.0,61.69,4.69,0.0,1.31,0.15,3.6,1.0,3.69,1.0,1.68,1.0,0.0,2.0,0.85,0
3.62,1.0,1.0,0.0,0.0,-0.62,2.62,0.0,3.88,9.0,0.16,-0.62,23.11,3.62,-0.62,19.87,1.0,1.51,-0.62,-0.25,1.0,0.28,1.0,0.0,1.38,1.0,1
0.0,0.0,-2.27,0.0,0.0,23.18,1.0,0.0,-0.82,1.0,12.35,-1.63,-26.95,1.0,27.82,0.0,1.82,12.82,12.82,1.63,-2.27,-0.82,0.18,0.0,5.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.24,3.29,3.82,1.53,33.54,5.39,-1.53,0.0,0.0,2.53,5.58,0.76,1.17,0.24,0.24,1.0,0.5,0.76,0.0,3.29,3.05,0
-20.41,1.86,-2.72,-7.45,-0.93,0.93,1.0,0.93,2.28,13.0,0.81,0.0,52.32,1.93,0.0,0.93,2.0,-0.12,-0.93,1.0,1.0,-0.32,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,0.0,4.23,8.7,0.49,2.3,72.0,2.54,0.0,8.45,0.23,2.74,2.54,9.45,1.77,0.26,0.77,0.0,1.77,1.54,1
1.0,1.0,1.0,1.37,2.69,4.69,1.69,0.0,-3.43,6.81,0.61,2.0,5.49,3.69,2.06,26.36,1.0,8.6,-0.69,0.31,1.0,1.04,1.19,0.0,1.31,7.06,1
-1.6,0.0,1.8,6.0,1.0,1.8,2.8,0.8,4.6,27.6,0.79,-2.4,96.99,3.0,3.0,14.21,1.0,11.93,0.0,0.0,1.0,-0.41,0.47,0.0,-0.6,-0.2,1
0.0,0.96,1.0,0.0,2.0,4.78,1.0,0.0,-0.96,2.09,3.45,0.09,0.0,1.09,1.91,11.13,0.04,1.04,-0.96,0.04,1.0,1.0,0.5,0.0,2.96,3.96,0
-1.05,-9.43,0.48,-2.1,0.0,0.43,3.52,0.0,3.9,7.9,0.82,0.0,21.28,1.52,0.0,2.57,1.0,1.06,2.05,1.0,1.0,-0.25,-0.52,0.0,1.52,-2.1,0
0.0,0.99,2.99,1.01,0.0,2.99,3.0,4.98,18.92,18.96,0.24,0.0,139.61,3.0,2.98,23.94,1.99,10.08,2.99,1.0,1.99,1.92,1.0,0.0,5.01,4.98,1
0.0,1.0,1.0,1.96,1.31,3.65,-0.31,0.65,-0.27,6.38,1.46,-1.31,97.66,2.35,0.0,-8.12,0.35,4.45,0.35,1.0,1.0,1.58,-0.05,0.0,3.35,-0.65,0
0.78,-1.57,-1.35,-17.23,-1.57,-4.48,1.78,2.0,5.78,5.35,0.18,4.13,35.8,3.57,1.0,13.97,1.78,-3.67,-2.92,1.22,-0.57,1.11,1.0,0.0,1.22,-1.57,1
0.0,0.0,1.0,0.0,-2.76,8.84,1.0,0.0,0.92,3.92,6.79,0.0,0.0,0.0,1.0,1.92,0.92,-4.42,1.0,1.92,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-14.26,1.0,0.74,5.74,13.22,-6.92,0.0,116.34,2.48,-19.95,0.74,1.0,-4.4,-7.13,3.22,1.0,1.11,-0.74,0.0,-1.96,0.0,0
-1.4,0.0,1.0,0.7,0.0,3.1,0.3,2.0,1.5,0.2,1.05,-0.4,48.61,1.3,1.0,-4.69,1.0,3.69,3.1,1.3,1.0,0.36,0.65,0.0,2.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,0.28,2.14,0.0,0.84,-2.9,1.69,-0.86,-9.43,1.0,0.0,2.72,0.14,3.34,3.58,1.86,1.0,0.3,0.0,0.0,-0.72,-1.72,0
0.0,1.0,1.96,1.0,0.0,6.76,2.0,-0.96,1.0,9.96,1.33,-0.96,32.32,2.0,-0.96,2.08,2.0,6.91,0.96,1.0,1.0,0.64,1.0,0.0,0.04,0.96,0
2.0,0.0,1.0,0.79,0.0,-14.57,1.0,1.0,4.58,1.79,-8.08,4.0,53.62,3.58,-21.3,14.58,1.0,-1.88,-3.52,9.31,1.79,1.29,0.21,0.0,2.42,0.21,1
-0.8,-0.8,1.0,-2.41,0.0,2.61,-1.41,1.0,-0.8,2.41,1.18,1.2,-2.41,0.39,-1.61,-6.06,2.0,2.39,3.8,18.8,16.0,4.25,-0.8,0.0,1.0,1.0,0
-2.89,0.0,-0.16,1.0,-1.16,3.32,0.42,0.0,-4.37,1.37,3.05,0.0,17.01,0.42,1.16,-0.16,0.84,0.89,-0.58,1.0,1.0,-0.59,0.0,0.0,2.58,0.0,0
12.4,47.15,1.0,13.87,0.69,3.0,9.32,0.0,109.16,20.03,-0.08,3.39,65.25,3.69,0.0,33.11,1.69,5.42,-0.69,3.31,1.0,1.45,1.62,0.69,5.0,0.69,1
-16.25,0.7,-1.81,-5.62,0.7,4.81,1.0,0.3,-4.72,-2.51,0.7,5.4,-20.07,3.4,0.0,20.72,0.3,1.58,1.3,3.0,1.0,0.04,0.65,0.0,3.3,2.4,1
-2.73,-0.55,1.91,1.0,-0.09,-0.09,0.45,0.0,-4.0,0.18,0.7,1.64,16.51,2.09,0.0,5.37,1.45,4.07,2.55,7.55,1.55,1.14,0.55,0.0,4.09,0.55,0
0.0,-0.5,1.0,0.5,0.0,1.0,1.5,0.0,2.5,7.51,0.22,0.0,20.05,1.5,-1.5,2.0,2.5,3.48,1.5,3.5,1.0,0.72,0.0,0.0,3.0,0.0,0
0.0,0.0,1.24,4.53,8.11,3.71,1.0,5.24,-3.82,7.06,0.55,0.0,70.9,1.24,0.0,24.24,2.0,3.86,1.53,1.76,1.0,1.78,0.0,0.0,1.76,1.24,0
1.03,0.0,2.52,4.58,0.52,3.03,3.52,2.52,6.58,13.06,-0.52,0.52,101.62,3.52,0.0,13.03,1.0,5.18,1.48,1.0,1.0,1.52,1.0,0.0,5.48,2.0,1
0.0,-4.85,1.0,0.0,1.0,3.91,1.0,0.0,-4.85,6.88,1.51,2.0,-58.18,1.0,0.0,-3.88,2.97,-0.07,-0.94,1.0,1.0,0.37,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,1.27,21.38,0.49,0.0,14.56,2.73,0.0,3.73,1.0,2.06,0.27,1.82,1.0,0.19,0.45,0.0,2.46,0.27,1
1.25,0.0,1.0,3.0,0.0,0.0,2.25,1.0,7.5,9.5,0.28,0.37,90.94,2.0,0.0,8.63,1.63,5.06,1.0,1.0,1.0,0.11,0.0,0.0,3.88,2.0,0
4.12,0.71,1.0,0.0,2.0,0.0,3.71,0.0,8.95,13.65,-1.56,1.0,103.53,3.71,0.0,35.72,2.0,-3.32,-7.07,1.0,1.0,0.52,1.21,0.0,5.71,3.71,1
3.67,0.0,1.0,0.0,0.92,1.16,1.0,3.0,14.84,14.08,-0.59,3.67,140.03,2.84,3.0,16.02,1.08,4.01,0.0,0.08,1.0,1.5,0.61,0.0,1.92,3.67,1
8.0,0.0,1.0,1.0,3.0,1.73,1.0,0.73,1.46,2.0,0.28,-1.2,90.0,2.73,0.0,7.54,0.27,3.87,1.0,-1.2,1.0,2.92,0.0,0.0,2.0,2.73,0
2.0,0.0,2.73,6.45,1.0,3.45,3.45,2.45,2.09,-0.81,0.64,1.0,59.38,3.73,0.0,7.08,1.0,6.18,1.73,1.0,1.0,1.62,0.73,0.0,3.91,1.45,0
0.0,2.78,4.0,26.0,2.0,9.34,1.0,0.0,-0.78,-22.58,5.0,0.0,80.43,-1.34,1.56,-2.11,0.22,12.01,5.78,2.0,3.0,1.55,0.51,0.0,0.44,2.0,0
0.0,-1.77,0.11,1.0,-1.77,3.11,1.0,0.0,2.89,3.0,0.81,0.89,44.0,1.11,0.0,4.55,2.0,5.55,5.77,1.0,0.11,-0.53,-0.89,0.0,2.0,0.11,0
-1.85,0.0,1.0,-1.85,0.0,-3.08,1.0,-0.62,-4.31,-5.78,2.79,-1.23,-53.62,2.62,-1.23,-0.62,1.0,2.34,3.85,2.23,1.0,-0.23,-0.62,0.0,2.62,0.0,0
0.0,-0.82,1.0,0.0,0.0,-2.45,4.45,4.09,3.45,40.35,-3.4,0.0,0.0,3.64,0.0,13.0,3.64,2.14,1.0,1.0,1.0,0.33,0.82,0.0,3.45,3.27,1
0.9,0.0,1.0,0.0,0.0,1.0,1.0,2.79,4.69,3.69,0.5,0.0,63.65,3.79,0.9,17.34,0.1,1.3,-0.79,3.1,1.0,-0.21,0.6,0.0,0.1,1.0,0
-0.74,0.0,1.0,-14.01,0.53,0.0,1.0,0.0,0.74,24.64,0.4,2.0,-54.55,4.47,0.0,16.21,1.0,0.73,-0.74,0.26,1.0,1.19,0.96,0.0,3.47,2.26,1
-1.4,0.0,0.3,-3.51,-0.7,2.7,1.3,-0.7,2.49,16.3,1.66,0.3,4.13,2.3,0.0,1.6,2.0,2.03,-0.7,1.0,1.0,-0.05,0.0,0.0,4.0,2.0,0
0.0,-1.6,1.0,0.0,0.0,0.2,3.4,4.01,3.4,35.66,-1.28,2.0,0.0,2.8,-0.8,12.21,1.8,1.83,2.0,2.8,1.0,0.0,0.0,0.0,3.4,3.21,0
-4.23,0.0,-0.69,-1.69,0.0,1.15,2.0,-0.85,33.07,14.46,0.12,1.0,-10.29,1.31,1.69,-0.38,1.15,-1.09,0.0,-0.69,0.15,-0.89,-0.85,0.0,4.85,2.0,0
0.0,0.0,2.81,1.0,0.56,3.37,1.0,-1.68,-1.12,-2.81,0.77,0.0,-30.86,0.44,-1.68,-0.56,1.0,-0.19,1.12,2.24,3.37,1.68,0.0,0.0,2.88,-2.24,0
22.72,0.0,4.37,6.73,0.84,-0.84,1.0,0.84,15.57,22.37,-0.53,0.0,154.2,2.0,0.0,6.68,1.0,3.13,0.16,-0.68,1.0,1.03,0.0,0.0,0.32,0.0,0
0.78,-1.56,1.0,0.0,0.0,0.0,-2.11,-0.78,11.89,18.22,0.39,0.0,70.89,1.22,-2.33,0.33,0.22,2.13,1.0,1.78,1.0,0.43,0.0,0.0,1.22,0.78,0
-0.96,0.0,1.0,-2.88,-0.96,1.96,1.0,2.0,5.96,5.88,0.55,1.96,43.87,0.08,0.04,5.88,1.96,1.04,1.0,1.04,1.0,0.28,0.04,0.0,2.96,0.96,0
-0.8,0.0,1.0,0.0,0.0,0.2,-0.61,0.0,6.0,13.86,0.87,-1.61,-24.11,1.0,0.0,-13.47,1.0,5.62,5.0,10.0,3.0,2.31,-0.3,0.0,2.0,-2.41,0
1.0,0.0,1.0,4.08,0.46,2.15,1.54,0.0,8.69,12.07,0.74,-7.07,121.29,3.54,2.0,8.08,1.0,8.03,0.46,-5.0,-256.78,0.68,0.73,0.0,4.15,4.15,1
0.0,0.0,2.0,0.0,0.0,1.92,1.0,3.0,4.76,6.92,-1.3,1.84,82.6,2.0,2.08,7.44,1.0,3.79,-0.84,1.0,1.0,3.76,0.0,0.0,1.16,4.0,0
-17.38,1.29,-1.58,-5.15,-0.64,1.64,1.0,0.36,-5.08,-3.51,2.94,0.0,-56.02,2.0,1.93,2.36,0.36,-0.3,1.0,3.36,1.0,-1.06,0.64,0.0,1.0,1.0,0
1.0,0.0,1.0,2.37,0.0,0.0,0.75,-0.63,-1.13,8.5,1.34,-1.25,39.09,0.75,0.0,-8.01,2.0,5.52,1.0,1.63,1.0,0.61,-0.63,0.0,6.0,0.37,0
18.34,55.92,2.0,16.45,0.82,6.18,10.87,-1.47,123.72,18.09,0.29,1.64,86.22,1.82,-2.47,19.74,1.0,5.49,2.0,3.18,2.0,2.96,1.74,0.82,1.0,2.82,1
0.0,0.0,1.0,1.68,0.0,4.36,1.84,1.0,4.2,12.59,-0.85,2.0,61.27,2.0,0.0,12.71,2.0,0.69,-4.55,18.0,16.0,5.29,0.42,0.0,4.36,4.36,1
0.42,0.0,1.0,0.0,-0.58,-1.74,2.0,2.0,1.16,4.16,0.37,-1.16,0.0,3.0,0.0,4.26,1.58,1.9,1.16,1.16,1.0,0.31,1.0,0.0,0.42,-1.16,0
0.0,0.0,1.0,0.0,0.56,24.56,2.69,0.0,0.0,4.39,11.36,0.56,0.0,1.0,27.0,7.9,1.0,12.63,12.56,-0.56,1.0,0.48,0.72,0.0,5.0,3.82,0
0.0,11.0,1.0,0.0,0.0,8.93,1.0,0.0,-4.65,-6.51,6.56,0.0,-66.98,2.93,2.0,12.0,1.0,4.27,1.07,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
-0.95,15.43,1.0,0.0,-0.95,3.79,1.0,0.0,6.0,-0.95,4.57,-1.9,60.0,1.95,1.9,12.59,1.0,5.11,4.9,1.05,1.0,0.63,0.0,0.0,3.95,-0.95,0
-1.54,-15.35,0.23,-3.07,2.3,-1.54,1.0,2.0,-6.98,-0.84,0.45,0.0,4.72,3.0,0.0,-3.84,1.0,2.89,0.0,0.0,1.0,0.29,-0.77,0.0,4.0,-3.07,0
0.0,0.0,2.0,2.0,0.0,2.51,1.0,0.0,0.84,4.51,-1.29,1.0,75.0,2.84,-5.03,0.16,2.68,4.79,3.32,2.84,1.0,1.31,1.0,0.0,2.84,1.0,1
-0.86,0.86,1.0,1.0,0.0,1.0,-0.71,2.57,14.0,1.71,1.08,-1.71,82.44,-0.71,2.57,-7.57,2.86,6.72,0.86,0.14,1.0,0.74,-0.86,0.0,2.0,0.0,0
1.71,0.0,2.86,4.28,0.86,1.71,1.86,0.86,9.42,-12.54,0.54,0.86,101.65,1.0,0.0,1.29,2.0,4.35,1.86,1.0,1.0,1.34,-0.53,0.0,-0.71,0.0,0
1.0,0.0,1.0,1.64,-5.44,-2.72,2.68,0.68,6.08,15.08,0.15,0.68,92.5,2.68,0.68,9.47,2.68,8.84,-1.72,-0.36,1.0,0.39,0.0,0.0,6.68,3.72,0
4.97,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.52,4.69,0.2,0.0,76.22,0.17,0.0,2.17,2.0,-1.99,1.0,2.66,1.83,1.24,0.0,0.0,1.0,0.83,0
4.67,1.84,1.0,0.0,1.0,4.92,1.0,1.84,6.43,6.51,0.31,-0.75,62.44,1.92,0.0,3.08,1.0,2.91,-0.92,-4.51,1.0,2.3,0.92,0.0,6.75,4.75,0
0.0,1.47,1.0,0.0,0.0,12.26,1.0,-0.6,-8.0,-3.73,6.75,0.0,-39.98,2.0,12.79,-4.4,0.47,5.98,7.86,2.0,1.0,0.3,0.53,0.0,4.07,-1.07,0
