CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.64,-0.88,1.0,-2.64,0.0,1.0,-0.76,1.76,4.36,7.0,0.31,2.0,57.47,1.0,1.88,12.64,2.0,2.87,1.0,1.88,1.0,-0.07,-0.29,0.0,3.0,1.24,0
10.0,4.46,1.0,0.0,3.0,-3.28,15.0,14.72,6.82,15.0,-0.41,2.18,78.42,2.0,7.18,20.36,2.0,3.08,-0.82,0.82,1.0,-0.46,1.0,0.0,2.64,0.0,1
4.44,0.0,1.0,0.0,0.0,10.0,2.11,0.55,7.77,8.77,1.24,2.89,42.16,1.0,0.0,4.55,2.55,3.55,2.0,2.23,5.0,2.46,0.0,0.0,3.11,1.55,0
4.17,-0.83,1.0,1.0,0.0,-2.0,0.17,0.0,-4.5,4.67,0.7,0.0,-0.82,1.83,0.0,3.83,1.0,2.43,3.0,6.0,1.0,0.17,0.58,0.0,1.5,-0.5,0
-5.42,0.0,-3.34,-0.54,0.54,-5.59,2.54,0.0,0.04,18.08,0.37,3.17,6.84,3.54,0.0,7.88,2.0,0.94,-1.63,1.0,1.0,-0.2,0.0,0.0,5.08,3.63,0
0.0,1.0,1.0,-1.53,0.0,0.23,7.07,0.0,10.77,23.13,0.16,1.0,56.17,3.0,1.0,27.9,1.77,4.49,1.0,-0.53,1.0,1.25,-0.43,0.0,-0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,22.53,1.0,-1.05,0.53,4.11,12.59,0.0,0.0,0.0,6.0,1.05,0.0,3.05,2.53,0.53,1.0,0.2,-0.53,0.0,3.58,1.05,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.56,0.0,25.0,1.0,0.0,0.0,1.0,4.8,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-5.47,5.0,0.0,1.0,10.0,0.03,-0.19,45.0,2.0,0.0,14.45,2.0,1.61,-0.09,-1.64,-1.19,-0.47,0.0,0.0,0.45,-0.55,0
-3.49,0.0,1.0,3.0,0.0,0.0,0.72,-0.64,-5.69,3.31,1.01,0.0,40.99,2.64,0.0,-1.85,1.36,4.76,1.0,1.0,1.0,0.34,0.0,0.0,4.72,0.36,0
0.46,0.0,-0.08,58.71,4.46,4.0,0.46,0.0,0.46,3.46,0.53,-1.08,126.12,0.46,0.0,10.83,1.0,7.88,2.54,1.54,1.0,-0.33,1.54,0.0,5.0,-0.17,0
0.0,0.0,1.0,0.0,-1.2,0.6,1.0,0.0,0.0,2.0,1.54,0.0,0.0,3.2,0.0,4.39,1.0,1.9,0.6,0.21,-0.2,-0.45,1.0,0.0,-0.2,0.4,0
-2.95,-0.98,1.0,-9.82,-15.71,-5.89,-1.95,-10.78,-0.91,-48.03,-0.58,0.0,-38.27,3.0,-4.91,-18.6,0.02,-10.68,1.96,5.91,2.96,2.72,-0.39,0.0,-2.91,-1.96,0
1.0,4.74,3.0,-4.74,1.0,1.0,2.0,2.85,7.64,1.1,0.1,2.1,0.0,3.0,0.0,5.26,1.0,2.46,0.95,0.05,1.0,2.0,-0.95,0.0,1.1,4.0,0
4.0,3.65,1.0,0.0,2.48,4.31,1.35,1.17,-10.75,8.52,0.35,2.48,-25.63,4.83,0.0,16.65,0.17,2.68,-0.83,0.17,1.0,0.26,1.62,0.0,1.0,4.13,1
0.34,-4.4,1.0,1.83,-1.83,2.83,0.26,-5.31,-15.54,-23.74,0.81,1.83,-22.86,4.0,-0.91,1.29,0.09,7.3,3.66,1.91,1.0,1.55,1.46,0.0,2.83,-0.91,0
-0.67,1.0,0.22,3.0,0.0,0.22,3.0,0.78,8.0,9.89,2.06,0.0,69.55,3.0,3.89,14.78,1.0,3.91,-1.56,-2.11,0.22,-0.53,1.0,0.0,2.0,0.44,1
3.14,3.73,1.0,0.0,0.0,-3.32,3.0,5.46,2.59,10.14,0.13,0.86,38.02,3.14,0.86,13.27,1.0,4.52,0.86,-0.73,1.0,1.04,1.0,0.0,1.0,0.0,1
0.0,-1.5,2.0,0.0,0.0,16.5,1.0,-0.75,6.0,9.5,9.18,0.0,58.0,-0.5,4.5,1.5,1.25,1.38,1.0,-0.5,1.0,0.1,0.0,0.0,0.25,0.0,0
3.49,7.0,1.0,0.0,2.0,-3.12,6.06,8.51,19.57,46.18,-0.41,1.03,100.73,3.51,1.0,26.26,2.51,3.81,0.0,0.49,1.0,0.86,0.76,0.0,4.57,1.51,1
-0.73,3.0,1.0,-0.73,-0.73,0.0,1.0,1.46,0.08,-1.19,0.66,-0.73,-3.38,1.73,-0.73,-3.43,0.27,1.18,-0.46,0.27,1.0,1.32,0.73,0.0,2.0,0.0,0
-2.49,0.87,1.0,-2.62,0.0,0.13,2.75,2.87,-1.11,12.98,0.31,0.0,77.98,2.13,3.62,10.02,2.75,1.24,0.0,1.13,1.0,-0.57,-0.21,0.0,2.0,-1.75,0
4.94,2.75,11.0,-3.87,-12.37,12.25,-1.06,-8.25,8.37,-36.8,-0.37,0.0,56.95,2.0,-3.44,-14.12,0.31,-2.99,5.06,3.06,1.0,4.12,-0.27,0.0,-2.44,-1.37,0
0.0,0.0,1.0,0.0,-1.54,0.0,1.0,0.0,6.0,2.0,1.58,0.0,50.0,2.54,0.0,0.77,1.0,5.39,0.0,-0.32,-0.54,0.43,0.77,0.0,-1.32,-0.77,0
-0.63,0.0,1.0,0.0,0.0,7.37,1.0,0.0,-3.14,1.49,3.24,0.0,-44.6,0.37,17.37,-4.91,1.0,29.61,7.0,-1.26,1.0,1.4,0.46,0.0,5.37,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,0.0,-5.71,-0.86,4.8,-1.9,-10.47,2.0,4.76,-5.57,0.05,0.91,1.9,1.05,1.0,-0.63,0.95,0.0,0.05,-1.86,0
0.0,0.0,1.0,0.84,0.0,7.51,2.67,0.0,0.0,8.51,3.1,0.0,83.53,0.84,2.16,3.34,0.84,1.33,-1.67,1.84,1.0,0.0,0.0,0.0,3.16,0.0,0
4.72,1.57,1.79,7.87,0.79,26.72,2.57,0.79,-18.88,25.61,13.46,0.0,73.18,1.57,4.43,18.1,0.79,4.1,2.79,0.79,1.79,0.59,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,11.78,1.0,0.0,0.0,2.0,7.22,0.0,0.0,0.93,3.21,1.39,0.46,1.54,1.54,0.93,1.0,0.35,0.46,0.0,2.46,0.46,0
8.0,2.0,1.0,0.0,3.0,-1.46,1.0,0.0,1.0,12.0,0.07,0.81,45.0,3.55,0.0,10.09,0.45,2.95,0.0,1.0,-1.19,-0.15,0.75,0.0,2.45,5.45,1
1.0,4.37,1.0,56.0,3.25,4.87,1.0,2.62,7.12,2.25,0.3,0.0,142.69,1.87,0.0,12.13,1.0,8.73,2.0,-2.5,-0.75,-0.79,1.0,0.0,2.38,1.13,0
0.0,1.63,0.19,0.0,0.0,1.0,6.26,1.81,-1.07,23.88,0.38,0.0,86.35,2.81,2.44,8.44,2.81,1.81,-0.81,0.19,1.0,0.12,0.0,0.0,6.81,2.0,0
0.0,0.0,2.0,0.0,0.0,-1.82,3.82,-2.11,3.59,19.87,-0.04,-0.7,69.49,2.7,1.41,5.82,2.41,1.94,0.3,1.0,1.0,-0.55,1.0,0.0,1.7,2.0,1
7.0,0.0,11.0,3.0,0.0,15.59,1.0,0.0,3.47,-8.41,0.65,0.0,33.34,1.41,0.0,-1.35,1.59,5.22,3.59,2.18,1.0,4.07,0.0,0.0,1.59,0.0,0
10.63,2.63,-4.63,-1.25,3.0,-9.39,15.63,18.0,4.75,24.39,0.04,3.0,91.5,2.0,8.0,22.0,2.63,1.48,-1.88,-0.63,1.0,-0.94,1.47,0.0,1.63,0.0,1
-0.87,1.74,1.0,0.0,0.0,-5.22,0.13,0.0,-5.22,-1.48,1.09,-1.74,-9.57,2.0,0.0,6.48,1.0,-2.64,0.0,2.0,1.0,-0.26,-0.43,0.0,-0.74,-1.61,0
0.0,0.0,1.0,0.58,0.0,1.75,1.0,0.0,4.83,1.42,2.13,0.0,52.92,1.0,0.0,-1.75,1.0,7.51,1.17,1.42,1.0,0.65,0.29,0.0,-1.33,-0.58,0
0.0,2.0,1.0,0.71,0.71,3.29,1.0,2.58,2.29,-0.71,1.12,1.71,45.42,-0.42,1.0,6.26,1.71,3.99,2.42,-0.71,1.0,1.64,-0.47,0.0,0.29,0.0,0
1.0,0.0,0.33,3.0,0.0,2.66,2.0,0.0,-0.66,7.0,2.93,0.0,71.33,1.33,4.0,0.67,2.0,6.15,2.33,0.33,1.0,0.06,0.0,0.0,6.67,-0.33,0
0.0,0.0,1.0,-2.08,0.0,12.95,1.0,0.0,0.0,2.0,7.85,1.77,19.16,1.77,3.7,11.3,0.38,3.88,1.62,0.77,1.0,1.04,-0.12,0.0,1.38,2.0,0
-0.9,0.0,-7.12,-1.71,0.0,-4.22,1.0,1.9,-4.51,2.1,2.1,0.0,72.29,2.1,0.0,0.1,1.0,3.74,1.1,3.71,1.9,-1.42,1.9,0.0,1.0,1.8,0
-3.23,0.0,1.0,4.35,0.0,-0.94,1.0,0.0,-1.94,-2.52,0.96,2.0,17.73,3.29,0.0,5.35,1.0,-0.43,0.35,5.23,2.94,0.59,1.0,0.0,1.06,-1.29,1
0.44,0.0,2.0,7.56,0.0,1.67,0.44,0.56,-4.01,-0.23,3.19,1.0,94.79,1.56,0.0,-2.78,2.0,3.06,2.11,1.0,1.0,0.3,0.56,0.0,0.44,2.0,0
0.0,-0.78,1.0,-0.78,0.0,1.57,1.22,0.78,0.0,13.42,1.63,0.0,39.24,1.22,2.35,12.06,2.0,9.61,0.78,0.22,1.0,0.35,-0.78,0.0,5.14,1.57,0
0.93,0.0,1.0,0.0,0.0,3.33,1.93,1.87,0.0,4.0,-0.78,0.0,0.0,3.8,16.13,5.74,1.93,31.09,6.07,0.0,1.0,1.83,1.18,0.0,4.13,1.0,0
0.0,1.18,2.0,0.0,0.0,3.35,1.0,1.76,3.59,0.65,1.33,0.59,28.72,1.82,0.59,0.82,1.0,4.55,2.59,1.82,1.0,1.33,-0.29,0.0,0.65,0.41,0
-0.92,0.92,1.0,0.92,-2.6,4.32,1.92,0.0,0.92,7.6,1.01,9.0,36.78,3.92,0.0,19.68,1.92,3.09,0.08,1.08,0.08,-1.63,1.42,0.0,0.16,3.08,1
1.0,-4.21,1.0,0.0,0.0,0.0,2.0,-0.53,-5.05,4.68,0.5,1.68,-42.1,3.0,0.0,9.37,1.0,-0.64,0.0,0.84,1.0,0.38,1.0,0.0,1.0,0.0,1
0.0,-1.18,1.0,0.59,0.0,4.74,2.18,-0.59,0.0,5.55,2.26,0.0,59.22,2.41,0.59,4.18,1.0,1.32,0.82,1.41,1.0,0.28,1.59,0.0,-0.18,0.0,0
2.88,48.98,-6.2,15.69,11.72,-6.36,12.64,1.0,111.33,49.93,0.44,1.44,95.04,3.0,0.0,30.17,2.72,6.78,-1.16,0.28,1.0,-0.72,1.15,0.72,4.0,4.0,1
-3.69,1.78,0.22,8.82,2.0,-3.69,1.0,-0.78,-0.78,4.13,0.7,1.0,78.51,2.56,0.0,4.56,1.0,3.27,-0.78,-1.35,0.22,1.55,0.0,0.0,6.0,-0.56,0
-7.35,0.0,-5.68,-0.67,1.34,-8.69,1.0,6.0,-2.68,1.34,0.82,0.0,-11.09,0.33,0.0,3.67,1.0,8.28,-0.34,1.0,1.0,0.23,0.0,0.0,3.0,-0.67,0
0.0,0.64,1.0,0.0,0.0,0.64,3.92,0.0,6.38,13.58,0.79,0.64,38.31,2.64,0.64,16.49,2.0,3.95,0.64,0.36,1.0,1.29,0.21,0.0,2.0,0.64,1
1.0,1.0,1.77,1.0,2.0,-6.73,1.0,0.0,4.64,6.41,-0.63,-2.09,110.81,1.0,0.0,2.23,1.0,2.76,-0.77,-2.09,-2.09,1.6,0.0,0.0,5.23,0.23,0
0.0,0.0,2.0,1.5,8.24,3.25,3.25,0.75,6.0,20.22,0.22,0.0,111.4,3.75,0.0,5.0,1.75,5.04,1.25,0.0,1.0,1.55,0.37,0.0,5.25,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.89,-1.78,-0.78,1.78,2.0,-62.24,1.11,0.0,5.11,1.0,0.38,1.0,7.0,1.0,-1.14,-0.44,0.0,-2.56,0.0,0
0.59,0.0,1.0,1.0,0.59,5.35,1.0,1.0,-4.7,-7.56,2.27,1.17,27.46,2.41,0.0,0.41,1.0,5.27,1.41,1.0,1.0,0.86,1.0,0.0,2.17,1.17,0
1.55,0.0,1.0,0.0,2.76,-1.1,1.0,-0.55,2.0,5.21,0.79,-0.55,37.0,2.45,-0.55,-3.96,0.45,1.26,-0.65,-3.51,1.55,1.94,0.0,0.0,1.55,0.0,0
-0.66,0.0,1.0,0.0,-1.33,7.99,1.0,2.66,2.66,18.29,3.7,-3.32,130.83,1.0,6.99,9.64,1.66,9.71,-0.66,-1.33,1.0,-1.41,0.67,0.0,3.66,1.33,0
-0.88,0.0,0.12,-6.16,0.0,1.0,1.0,0.0,-0.88,6.52,-0.34,-0.88,-76.54,2.76,0.88,3.76,1.12,1.64,-0.88,1.0,1.0,0.67,0.0,0.0,1.0,-0.88,0
8.9,-1.8,1.0,0.9,0.0,1.8,7.51,1.0,26.63,26.73,-0.1,0.0,141.88,2.9,0.0,22.34,2.9,4.39,-0.8,1.1,1.0,1.0,0.0,0.0,2.1,1.0,0
9.51,0.0,9.65,0.86,-0.73,13.97,4.0,0.0,10.37,8.14,0.08,1.0,75.22,3.86,0.0,14.14,1.0,3.39,1.86,-2.46,-0.73,2.34,0.5,0.0,-1.59,5.0,1
-4.46,0.0,3.0,-0.89,2.0,3.11,1.89,0.0,7.67,15.02,0.33,1.89,31.56,3.78,0.0,4.0,1.89,1.68,-0.67,2.0,1.0,2.13,-0.89,0.0,2.0,1.0,0
0.44,1.0,1.0,1.13,0.0,7.69,2.0,0.0,7.87,4.44,0.61,3.13,68.31,1.0,0.0,5.56,1.0,10.09,2.69,1.0,1.0,2.1,1.06,0.0,5.69,3.0,1
-0.79,-0.79,2.59,0.0,2.59,-1.59,1.21,0.0,-3.18,6.59,0.16,1.21,-26.23,1.79,0.0,2.21,2.0,0.83,0.79,1.79,1.0,1.09,-0.4,0.0,0.41,-1.59,0
0.0,4.57,1.0,2.0,11.91,6.66,5.83,7.4,11.31,27.66,0.59,0.91,164.04,3.0,1.83,15.48,2.91,7.33,1.0,1.0,1.0,0.89,0.5,0.0,4.0,4.0,1
0.0,0.0,1.0,1.28,7.02,-4.12,2.91,0.64,2.55,18.04,-4.67,0.0,57.43,2.91,14.17,8.38,2.28,32.99,6.36,0.64,1.0,1.62,0.57,0.0,7.28,3.55,1
0.57,0.0,1.0,0.0,2.14,1.0,4.0,-0.57,-1.14,7.28,0.49,3.86,-40.02,1.86,0.0,12.71,1.0,1.9,2.14,1.0,1.0,1.41,0.5,0.0,-1.29,4.43,1
0.0,0.0,1.0,4.88,6.2,-1.8,4.96,1.0,5.92,30.72,0.27,0.0,153.4,3.96,0.0,11.92,2.96,8.13,1.0,0.04,0.04,-0.63,0.5,0.0,6.88,4.0,0
-14.64,0.0,1.0,-17.39,-10.98,-1.83,-8.15,-5.49,-20.13,-64.81,1.62,0.0,-86.94,3.0,0.0,-8.9,0.08,0.49,2.0,3.83,1.0,0.77,1.92,0.0,0.08,-2.75,0
8.0,0.0,1.0,0.0,0.0,4.48,3.0,1.75,13.25,13.51,0.35,-0.75,76.0,2.0,0.75,9.99,2.75,5.29,2.49,9.47,1.0,0.82,0.0,0.0,3.75,1.75,0
9.79,0.0,2.0,0.95,1.89,7.95,2.89,1.0,4.84,0.95,0.06,0.0,134.83,1.0,0.0,5.68,1.0,2.9,2.0,3.05,2.0,2.33,1.0,0.0,-0.89,2.0,0
-4.62,0.77,0.23,0.77,0.0,-4.62,1.77,0.23,1.23,10.94,0.84,0.0,40.71,3.77,0.0,7.08,1.77,1.1,-1.54,-0.31,0.23,-0.25,0.5,0.0,5.0,-0.54,0
0.0,1.76,1.0,-0.88,0.0,-0.88,0.12,0.0,1.76,-1.03,0.28,0.0,8.79,2.12,1.0,6.39,0.12,1.33,0.88,1.0,1.0,0.68,-0.88,0.0,1.88,1.0,0
2.54,1.7,1.0,0.0,1.7,0.85,2.7,1.0,1.7,1.15,1.25,0.0,-1.7,2.0,0.0,7.09,1.0,2.45,1.7,1.0,1.0,0.35,0.0,0.0,0.15,1.0,0
3.81,0.0,1.63,0.0,0.0,4.44,1.0,0.63,-2.54,-0.27,0.56,0.0,17.78,3.0,0.0,2.0,1.0,0.37,3.27,7.27,4.63,1.52,1.63,0.0,1.0,1.27,1
-1.25,-0.75,2.75,7.0,0.0,11.25,1.0,0.75,-5.75,-1.75,2.36,2.5,32.98,1.0,-1.5,-1.5,2.0,0.71,1.75,1.75,1.0,1.29,0.75,0.0,-1.25,1.25,0
0.8,0.8,1.0,0.8,1.6,0.8,1.0,-0.8,0.0,1.2,0.22,0.8,52.75,1.2,0.0,3.8,1.0,2.36,0.0,2.0,1.0,2.08,0.0,0.0,5.0,1.0,0
7.0,0.0,11.0,3.0,0.0,13.95,3.1,0.0,9.1,-3.21,-0.55,1.05,59.95,3.05,-1.58,5.74,1.0,-1.01,2.47,1.53,1.0,4.0,0.26,0.0,1.53,-0.53,0
-3.04,-0.51,0.49,3.55,0.0,1.0,0.49,2.54,-1.52,-4.61,0.9,0.0,4.06,1.51,1.52,6.57,1.49,4.08,1.52,1.51,1.0,1.01,-0.13,0.0,0.49,0.51,0
0.26,0.0,-0.49,1.0,1.74,5.2,0.26,0.0,3.26,5.0,0.47,4.71,73.0,1.0,1.0,27.46,2.0,4.26,2.74,1.74,1.0,-1.04,0.37,0.0,0.26,0.0,0
0.0,0.0,-0.31,0.0,0.0,-2.61,1.0,0.0,4.74,15.74,0.34,-0.65,62.72,1.35,0.0,3.69,1.0,-0.81,1.0,2.96,2.31,-0.29,0.0,0.0,3.31,0.0,0
-5.68,-1.89,1.0,-9.46,-0.95,6.79,-0.89,0.05,-11.3,-6.44,2.11,3.79,1.99,0.05,3.0,-4.98,2.95,12.32,1.95,3.79,4.79,1.31,-0.95,0.0,5.95,2.0,0
0.16,1.0,1.0,-1.51,2.0,6.02,0.16,1.67,0.0,-4.02,2.24,1.0,70.18,0.16,4.18,2.16,0.16,-0.11,-0.84,0.16,1.0,2.32,0.84,0.0,1.82,0.16,0
0.0,0.0,1.0,0.0,0.0,-8.97,2.0,1.0,9.0,8.0,0.53,0.0,61.0,2.0,0.0,4.01,1.0,0.84,0.0,0.0,1.0,-0.2,0.0,0.0,2.0,1.0,0
0.0,0.0,0.47,-1.7,11.0,3.0,4.53,2.06,3.47,24.53,-0.63,-0.53,44.06,4.06,0.0,13.17,1.47,4.28,0.47,0.47,1.0,1.12,1.03,0.0,4.0,2.94,0
1.0,0.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,-2.0,0.01,2.0,-3.88,2.0,0.0,3.0,1.0,3.05,1.0,3.0,2.0,3.08,-1.0,0.0,3.0,1.0,0
35.59,0.0,13.49,7.35,-1.24,10.03,1.0,0.62,13.84,3.49,-0.1,-5.59,133.84,0.76,0.0,-7.08,1.62,5.7,3.0,0.38,1.0,4.91,-0.31,0.0,1.62,-2.49,0
-12.06,-53.85,1.0,-16.08,-0.8,7.2,-6.23,0.0,-121.37,-12.08,3.25,-0.8,-27.33,1.8,18.8,-4.43,0.2,29.33,7.8,0.8,1.0,0.98,-0.2,-0.8,6.0,1.8,0
0.0,-1.75,1.0,0.0,2.0,7.12,0.12,0.88,-7.02,-15.43,1.61,9.0,-72.83,2.12,-6.14,12.49,1.0,-2.04,0.12,2.88,1.0,-0.66,-0.38,0.0,2.0,4.88,0
-5.3,0.0,1.0,-0.88,0.0,0.12,1.0,0.12,2.77,5.53,0.41,1.12,20.64,2.12,0.0,-0.18,1.0,1.68,1.0,2.0,1.0,0.26,0.12,0.0,4.0,-1.77,0
1.0,0.0,1.0,0.0,0.0,9.62,1.0,0.0,0.0,1.0,1.28,0.0,0.0,2.62,0.0,5.85,1.0,4.35,1.85,2.0,1.0,0.75,0.0,0.0,1.62,-0.62,0
1.0,0.0,1.0,0.0,5.0,8.2,-2.2,-0.8,-4.0,-5.6,2.04,-1.6,-39.98,1.8,0.0,-15.19,0.2,0.83,1.8,3.6,2.8,2.4,-0.4,0.0,-0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,9.26,32.3,-0.28,0.0,129.39,2.0,0.0,8.35,2.0,2.8,0.78,0.22,1.0,0.11,-0.78,0.0,6.78,1.22,0
0.0,0.77,1.0,7.66,0.0,7.77,1.0,1.0,-5.36,-11.48,1.31,1.0,9.95,2.77,1.0,6.7,2.0,5.0,4.0,12.0,1.0,0.56,0.77,0.0,1.23,1.0,0
0.0,5.0,0.32,0.0,0.0,-1.41,1.0,0.0,31.58,-2.73,-1.89,0.0,25.86,0.32,-2.73,1.32,0.32,1.47,0.95,3.0,0.32,0.71,-0.68,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,1.94,5.97,1.0,-0.97,0.0,5.9,5.64,7.75,0.0,0.97,1.03,6.78,-0.97,3.03,-0.9,-9.68,1.0,0.0,1.48,0.0,2.0,2.9,0
0.0,-2.78,1.0,0.0,-0.56,-2.22,-0.11,-5.0,-4.45,-0.22,1.26,-0.56,-45.02,3.56,-1.11,-2.0,0.44,2.03,3.11,3.11,1.0,0.66,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,-1.72,1.14,6.0,1.0,9.7,12.14,0.49,0.0,44.61,4.72,0.0,22.44,2.0,3.52,1.72,1.86,1.0,-1.06,0.0,0.0,2.86,0.0,0
-0.53,0.0,1.0,0.0,-0.53,0.53,2.58,0.0,0.0,6.21,1.18,-2.11,0.0,3.05,0.0,10.9,1.0,0.21,-0.53,1.47,1.0,-0.73,0.0,0.0,1.0,3.63,0
13.9,1.93,11.0,1.0,0.0,15.97,1.97,0.0,12.0,8.72,0.19,0.0,87.0,2.97,0.0,9.69,1.0,6.7,3.0,1.97,1.0,3.23,0.0,0.0,1.0,1.0,0
0.77,0.0,2.0,0.0,1.55,7.0,1.0,1.0,5.0,4.0,0.24,3.86,56.0,0.45,0.0,0.23,1.0,6.15,2.55,0.45,1.0,3.31,0.61,0.0,-0.55,1.0,0
10.79,-0.98,1.0,1.0,2.94,2.0,19.7,18.61,16.94,26.7,-0.05,2.94,116.06,3.98,7.83,31.72,2.98,2.73,-0.98,0.02,1.0,0.78,0.98,0.0,1.02,0.0,1
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.56,2.74,46.53,1.78,0.0,59.98,1.0,5.0,23.44,2.0,15.54,1.13,1.69,1.0,0.17,0.4,0.0,8.44,3.0,1
-1.9,-0.63,0.37,-6.32,-11.38,-3.79,-0.9,-7.59,20.24,-32.78,0.16,0.0,-60.08,1.37,-1.9,-12.18,-0.26,-8.93,0.0,2.0,0.37,-0.16,-0.25,0.0,-3.43,-0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,1.9,-0.9,-3.61,3.0,6.49,0.0,-49.7,-0.9,2.0,1.81,0.9,3.32,2.0,0.0,1.0,-0.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.3,14.55,1.0,0.0,0.0,1.65,1.23,9.85,0.0,1.0,0.0,10.5,2.0,1.68,0.7,5.0,5.0,2.0,0.32,0.0,2.0,3.6,0
1.0,0.0,0.28,0.0,0.0,1.0,1.0,1.28,30.05,3.14,0.05,0.0,20.91,0.85,2.43,14.14,0.28,2.25,0.0,0.57,0.28,-0.56,0.31,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,1.0,1.49,-0.51,-7.69,6.0,0.0,-45.89,1.49,1.53,-0.63,-0.02,-5.09,0.51,0.0,1.0,0.94,1.0,0.0,-0.53,-1.02,0
8.67,37.55,1.0,11.55,0.58,1.16,7.93,0.0,91.28,21.8,0.77,3.16,25.42,2.58,0.0,17.55,1.58,3.23,0.42,6.42,1.0,0.22,0.52,0.58,0.42,0.58,1
3.18,7.0,1.0,0.0,2.0,0.18,4.0,6.37,12.92,35.92,0.99,0.0,17.02,2.18,0.18,8.02,2.0,2.79,1.63,3.45,1.0,1.1,-0.04,0.0,1.18,1.0,0
1.0,2.05,1.0,0.0,0.0,6.52,2.52,-0.52,11.09,14.94,0.58,2.0,75.65,1.0,3.66,6.57,1.0,8.99,1.52,0.48,1.0,1.17,1.02,0.0,3.48,3.0,1
-0.81,1.0,1.0,7.58,0.0,1.0,0.19,0.0,-0.61,-3.25,1.25,0.0,40.83,3.81,0.0,2.81,0.19,0.58,1.81,1.81,1.0,1.21,1.81,0.0,-3.03,-0.81,0
-0.5,0.0,1.5,-0.5,0.0,8.0,0.5,0.0,-2.5,4.5,5.79,-0.5,1.5,-1.0,3.0,-6.51,0.0,3.37,1.0,2.5,1.5,0.65,0.0,0.0,3.5,0.0,0
10.89,1.3,1.0,4.24,0.65,4.24,3.3,1.65,15.42,21.13,0.56,-0.3,102.85,3.0,0.0,24.01,1.0,3.15,0.0,0.35,1.0,0.93,1.0,0.0,0.7,2.65,1
-7.97,-1.99,1.0,0.0,-2.99,-3.99,1.0,5.98,1.0,-9.96,1.07,-2.99,-19.93,1.01,0.0,-2.98,1.0,8.19,3.0,2.0,1.0,1.19,0.25,0.0,1.0,-5.98,0
-25.44,0.0,-1.21,-3.87,1.0,0.55,3.11,0.0,-4.42,11.64,0.56,2.0,-10.51,1.55,0.0,4.66,2.0,-0.28,-0.55,1.0,1.0,-0.66,0.0,0.0,3.66,1.11,0
-2.67,-0.89,0.11,0.0,0.0,6.22,1.0,-2.67,24.92,-1.34,2.63,0.0,-64.09,-0.78,18.0,-4.23,0.11,27.62,6.11,-0.89,0.11,-0.07,0.25,0.0,4.22,-1.67,0
1.0,0.0,1.0,0.0,5.0,9.22,1.0,1.41,1.41,6.81,1.95,0.0,49.93,1.0,3.52,-1.41,0.3,3.91,1.0,0.59,2.0,2.0,0.7,0.0,3.0,1.0,0
-0.62,1.0,1.0,-0.62,-0.62,1.0,4.0,0.0,7.53,14.53,0.9,1.62,14.97,3.62,0.38,10.51,0.38,3.28,0.38,4.7,1.0,1.01,0.33,0.0,1.0,2.0,1
12.06,2.35,2.0,7.77,0.68,0.68,3.35,0.68,13.8,35.62,-0.19,0.0,139.93,0.65,0.0,14.53,2.0,4.21,0.0,-1.35,0.32,0.9,1.43,0.0,1.32,0.68,0
-4.81,1.38,-5.88,-2.06,1.0,-8.63,4.69,0.0,0.69,24.13,0.49,1.0,1.38,3.69,4.81,18.44,1.0,2.62,-0.38,0.31,1.0,-1.24,1.19,0.0,1.0,5.0,1
0.0,-2.42,1.0,3.0,0.0,6.44,5.0,0.0,-1.42,12.42,2.34,2.0,4.75,2.0,14.49,9.36,2.0,25.24,5.83,-0.81,1.0,0.62,0.2,0.0,4.22,0.81,0
0.0,1.0,-0.27,10.0,-1.27,-0.9,1.0,0.63,-1.53,0.83,0.9,0.63,97.17,3.63,0.0,3.27,1.0,0.58,0.37,1.0,1.0,-0.43,1.63,0.0,2.27,-0.63,1
