CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,-0.69,2.25,1.0,0.0,0.0,2.0,1.38,0.11,66.0,3.38,0.0,6.8,1.0,1.67,1.0,-2.44,1.69,2.32,0.66,0.0,1.69,-0.69,0
1.0,0.0,1.99,2.0,0.0,3.01,-0.98,0.01,7.97,-5.9,0.42,0.0,43.07,2.01,0.0,14.03,1.0,5.31,4.99,2.0,1.0,0.12,1.0,0.0,-3.96,0.02,0
0.0,0.0,5.0,-6.36,0.0,3.91,1.0,-3.82,3.0,2.27,4.05,2.0,-19.18,-0.27,-1.27,-1.91,0.36,1.18,4.64,0.36,5.0,0.15,1.0,0.0,3.64,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.94,-0.97,2.0,1.18,0.0,0.0,3.0,0.0,7.94,1.0,1.31,1.06,0.06,1.0,-0.97,0.97,0.0,2.0,0.0,0
0.0,1.0,1.0,10.0,0.0,1.0,1.0,0.0,1.0,4.0,0.93,0.0,94.0,3.0,0.0,2.0,1.0,3.2,1.0,1.0,1.0,0.88,1.0,0.0,1.0,0.0,1
0.0,0.0,1.96,0.0,0.0,-0.96,-1.88,1.0,2.08,8.08,1.26,-3.83,103.63,1.0,0.0,-5.33,0.04,3.78,1.96,1.0,1.0,0.86,0.64,0.0,0.04,-1.88,0
-8.93,0.0,-5.7,-1.49,0.0,-9.68,1.0,0.0,-5.95,2.49,2.96,0.0,-64.0,1.26,0.0,0.74,1.74,1.83,2.74,1.0,1.0,-1.49,0.0,0.0,2.0,0.0,0
0.0,0.0,0.49,0.51,0.0,0.0,0.49,0.0,-0.51,-0.05,0.47,0.0,-33.91,0.97,0.0,0.97,1.0,0.24,0.0,2.0,0.49,0.53,-0.51,0.0,2.54,-0.03,0
0.0,1.0,-1.62,1.0,0.0,-1.31,4.0,4.93,2.0,16.24,-0.49,-1.31,82.12,3.66,2.62,14.66,1.0,1.42,-1.62,1.0,-1.62,0.18,0.34,0.0,0.34,-0.31,1
-0.96,-0.98,-0.96,1.0,3.0,-4.79,0.02,-0.98,-1.96,4.96,1.5,0.04,-6.78,0.02,0.0,3.08,0.02,-0.84,-2.94,1.0,1.0,-1.71,0.0,0.0,4.0,-2.92,0
-1.69,-0.85,-0.69,0.0,0.0,-8.46,0.15,-0.85,0.15,2.85,0.82,0.15,-49.05,-0.69,0.0,7.85,2.0,-0.71,2.0,3.69,1.0,0.52,0.0,0.0,-0.69,-3.38,0
-0.65,1.0,1.35,-0.65,5.0,6.65,4.95,-5.84,2.65,16.74,0.56,-1.3,30.84,3.3,0.0,23.28,2.0,-0.19,0.7,2.0,1.0,0.12,0.16,0.0,1.35,2.3,1
0.54,0.0,2.08,0.0,0.54,10.81,1.0,0.0,8.0,17.38,0.85,-5.95,81.0,0.38,0.0,6.08,1.0,1.49,1.0,0.46,1.0,0.95,0.0,0.0,2.0,0.0,0
1.41,0.0,1.0,-2.82,1.0,0.29,1.0,1.41,3.53,12.87,0.16,0.59,27.5,1.0,0.0,8.46,2.0,0.91,0.29,1.0,1.0,1.56,0.0,0.0,-0.41,0.71,0
7.87,0.0,0.43,-0.57,-0.28,0.0,0.86,-6.83,-8.37,8.9,1.33,2.0,29.17,2.57,0.57,14.89,1.43,1.96,0.0,2.14,1.0,-0.31,1.57,0.0,4.0,3.14,1
3.62,-1.23,1.0,13.23,0.0,6.62,6.47,0.62,11.72,23.02,1.09,1.62,119.12,2.62,0.0,5.62,3.0,15.12,-0.85,0.38,1.0,-0.5,0.0,0.0,5.62,5.23,0
-5.92,0.0,1.0,0.0,0.0,0.74,-0.48,-0.74,-8.61,-5.61,0.86,0.0,-31.2,3.0,0.0,3.22,0.26,-0.82,0.74,1.0,1.0,0.5,0.0,0.0,0.52,-0.74,0
7.93,1.0,1.0,-6.93,-1.98,1.0,2.99,0.99,17.86,17.9,0.68,0.0,51.04,0.01,0.0,-2.95,2.0,2.12,1.99,1.99,1.0,-0.52,0.01,0.0,2.98,0.0,0
3.22,5.79,-1.57,0.64,1.29,0.0,4.86,0.0,7.44,9.79,0.14,0.0,36.68,5.29,0.0,13.87,1.64,1.96,-0.57,2.0,-1.57,0.62,0.79,0.0,-0.29,-0.64,0
0.0,0.0,1.0,0.0,3.0,8.46,1.0,3.46,-4.34,-5.15,3.66,0.0,14.81,1.37,1.27,1.03,0.37,5.52,2.37,2.63,1.0,1.82,0.37,0.0,3.27,3.1,0
3.0,0.0,1.0,0.0,0.52,3.62,1.0,1.0,5.1,9.0,1.1,-0.52,105.11,2.0,0.0,12.9,0.48,3.15,-0.03,0.97,1.0,0.39,0.0,0.0,2.0,0.0,0
0.28,1.45,1.0,5.0,2.0,1.72,1.72,0.0,5.79,16.93,0.3,6.0,110.09,1.72,5.07,14.0,1.0,8.32,3.72,0.38,3.0,0.91,0.72,0.0,4.0,2.0,1
1.0,1.93,1.93,0.93,0.0,4.74,-1.74,0.0,8.67,2.39,1.0,-1.87,60.61,0.07,0.0,-12.02,1.07,5.38,1.93,1.0,1.0,1.52,0.53,0.0,-1.8,2.8,0
13.0,0.0,1.0,0.0,1.18,-4.11,2.0,-0.82,10.18,13.78,0.29,2.0,12.77,2.0,-18.09,20.71,1.18,-18.36,-1.64,2.64,1.0,-0.2,1.0,0.0,1.53,0.36,0
-0.77,-2.3,-0.54,1.0,1.54,-3.07,1.0,0.23,3.3,4.3,0.62,0.0,35.3,2.23,0.0,10.23,1.0,0.88,-0.54,2.0,1.0,1.33,0.23,0.0,-2.07,0.0,0
0.0,0.0,1.0,0.0,-1.8,0.0,1.9,6.9,6.59,23.37,-0.29,0.9,110.74,2.9,4.0,10.88,1.9,3.48,0.0,1.0,1.0,-0.3,0.0,0.0,2.9,3.59,0
3.05,0.0,1.68,0.68,2.73,-2.05,2.36,8.19,23.19,13.28,0.35,-2.73,62.07,1.32,0.0,9.41,1.68,2.87,0.0,2.27,1.0,2.81,-0.68,0.0,1.0,-1.36,0
1.0,0.0,2.0,1.09,1.82,4.82,1.0,-0.91,6.63,3.91,1.2,0.0,55.0,1.18,0.0,-7.17,1.0,6.91,3.0,1.09,1.0,2.79,-0.91,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.7,1.0,2.4,8.4,4.4,-0.88,5.0,113.74,2.7,2.1,4.3,1.7,4.0,-0.7,2.0,1.0,1.67,1.7,0.0,-0.4,2.0,1
0.58,1.0,1.0,0.0,0.0,1.58,4.58,-0.58,10.58,23.36,0.5,1.0,81.4,2.42,1.0,28.52,1.58,13.35,1.0,1.0,1.0,0.6,0.33,0.0,4.47,3.16,1
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,0.0,0.13,1.57,76.0,1.57,0.0,0.57,1.0,5.29,2.57,1.0,2.14,4.35,0.57,0.0,0.43,2.0,0
0.0,1.65,2.0,2.0,1.1,0.9,1.0,2.0,1.25,1.9,0.17,1.55,54.84,3.0,3.0,2.1,1.0,2.83,1.0,2.1,1.0,1.04,0.5,0.0,6.1,2.55,1
3.82,0.0,5.36,3.09,5.0,18.09,1.0,-0.55,3.82,13.91,8.29,0.0,90.91,1.0,3.0,2.36,2.0,5.53,1.55,0.45,1.0,0.68,-0.05,0.0,1.45,8.0,0
-6.97,-2.88,2.0,0.0,2.0,1.3,-0.39,-0.7,-6.97,-6.36,1.36,1.0,-57.14,3.0,0.0,-10.85,0.3,-2.67,0.0,2.0,2.0,0.8,0.3,0.0,-0.39,-1.79,1
0.0,0.84,1.0,0.84,0.0,0.0,5.51,3.84,4.84,14.54,0.14,-0.84,85.91,4.84,0.0,15.54,2.0,3.36,0.16,1.16,1.0,0.88,1.59,0.0,1.0,2.84,1
-0.78,1.0,1.22,-0.56,0.0,2.66,1.0,1.0,7.66,5.44,1.96,0.0,13.09,1.22,0.0,6.22,1.0,3.21,0.22,0.22,1.0,0.51,0.0,0.0,3.78,4.0,0
13.53,0.0,10.0,7.35,0.0,10.71,1.0,3.82,7.47,-0.53,-0.0,-0.76,115.83,2.76,2.29,2.53,1.0,7.19,3.53,1.0,1.0,3.14,0.38,0.0,0.24,0.76,1
-0.8,-2.39,5.41,0.0,1.0,2.23,1.8,0.0,3.18,12.14,0.56,0.8,31.82,1.0,1.8,6.36,2.8,6.02,0.61,5.0,7.0,2.95,1.0,0.0,-0.59,3.18,0
1.0,0.0,1.0,8.0,0.0,-2.31,1.0,0.0,4.41,23.72,2.47,-5.52,153.52,1.55,0.0,-3.86,1.0,0.14,-0.55,-4.52,1.0,-0.65,0.72,0.0,2.55,2.0,0
-3.46,0.0,-4.46,5.85,0.0,-2.85,2.82,2.0,-3.49,18.49,1.05,0.61,74.1,2.0,4.0,2.43,2.21,9.54,0.0,0.0,1.0,-0.5,0.0,0.0,5.43,4.43,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,3.0,8.11,11.74,0.68,-0.81,34.31,2.63,2.19,-1.52,1.19,1.57,0.0,1.0,2.63,2.05,0.81,0.0,0.19,-2.44,0
-0.76,-0.76,1.0,0.0,0.0,-3.04,1.0,0.76,0.76,-1.28,0.29,3.52,-31.18,1.76,-4.56,6.28,2.0,2.43,0.24,4.24,1.0,0.43,-0.38,0.0,1.0,0.0,0
-0.53,0.0,1.0,1.06,0.53,0.53,1.53,0.0,1.06,9.17,1.41,-0.53,19.57,3.0,1.59,0.41,1.0,5.01,0.0,0.47,1.0,0.04,0.0,0.0,0.47,-0.53,0
3.0,1.0,1.95,10.0,23.69,10.74,4.0,12.0,5.0,58.8,1.5,0.0,95.0,-0.9,5.0,22.1,2.0,15.23,0.0,0.0,1.95,0.49,-0.55,0.0,9.0,3.0,1
2.54,2.07,2.0,5.54,2.07,2.0,2.07,0.46,1.07,5.46,0.24,0.0,112.77,2.0,0.0,4.0,1.0,3.27,0.54,1.54,1.0,2.02,-0.54,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,2.0,3.69,1.0,0.0,6.69,6.39,1.0,0.0,46.55,0.15,0.0,1.15,1.0,4.51,1.0,0.15,1.0,2.29,0.0,0.0,4.39,0.0,0
-1.85,0.0,0.43,-1.14,2.0,-0.57,1.0,-0.57,-3.99,-0.14,0.49,4.57,-43.3,1.0,0.0,4.42,1.0,2.64,4.42,5.99,1.0,1.96,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,-0.69,0.0,4.78,0.82,0.0,0.0,0.22,4.17,6.69,1.0,19.68,3.0,0.61,1.0,0.6,0.0,0.0,2.0,0.0,0
0.0,0.0,2.27,-1.27,0.0,-3.17,-2.17,0.63,-0.63,-8.14,0.01,0.0,-63.37,3.9,-1.27,-3.07,1.0,2.49,1.27,2.63,1.0,1.7,0.63,0.0,0.37,1.0,0
3.27,0.0,0.0,0.0,-1.63,-0.82,1.0,0.82,38.18,3.27,-0.43,0.0,42.48,1.63,2.0,11.44,0.0,-1.43,-0.82,0.0,0.0,-1.61,0.82,0.0,3.82,0.82,0
9.71,4.71,2.0,3.18,0.0,3.94,0.41,0.41,14.65,-4.06,0.41,1.18,75.41,0.82,0.0,7.53,1.59,7.38,0.59,2.0,1.0,2.68,1.29,0.0,4.94,0.59,1
0.0,0.0,2.0,0.0,-1.83,0.0,2.0,0.91,-2.57,8.09,-0.09,0.0,40.82,4.83,0.0,7.83,2.0,0.84,-0.91,1.91,1.0,1.0,0.0,0.0,2.91,0.0,0
0.61,2.0,0.39,0.0,0.0,0.0,5.61,1.0,1.61,16.45,0.1,0.0,84.22,1.39,2.39,4.78,3.61,1.15,0.0,0.0,1.0,-0.15,0.0,0.0,0.78,0.0,0
0.0,3.52,1.0,0.0,4.0,0.0,2.56,0.0,4.15,6.19,0.35,1.0,20.23,1.52,0.52,13.85,1.0,4.71,1.52,3.0,1.0,1.06,0.17,0.0,3.0,2.04,0
0.0,0.0,1.66,0.0,3.96,3.3,1.0,0.0,0.0,3.64,0.52,0.0,0.0,2.34,0.0,1.34,1.0,2.55,2.0,6.0,4.66,1.66,1.0,0.0,0.34,0.0,0
9.0,18.0,1.0,1.0,10.38,-1.08,2.0,9.0,33.23,29.23,0.69,-5.17,112.35,3.62,1.0,27.92,1.0,6.59,0.62,-4.55,1.0,0.52,0.26,0.0,6.23,5.38,1
0.8,0.0,2.61,0.0,0.0,1.8,1.0,0.0,2.0,6.2,-0.84,1.0,21.0,1.2,-0.8,4.41,1.0,2.23,0.8,5.02,1.8,3.56,-0.8,0.0,1.8,-1.61,0
6.94,0.0,1.0,6.55,1.87,3.0,1.94,-1.87,0.0,9.81,-0.05,4.0,74.82,3.94,0.0,17.61,1.94,6.58,0.0,4.94,1.0,1.9,1.0,0.0,1.0,2.94,1
0.89,-0.89,0.11,0.0,0.89,-3.43,1.0,1.11,-4.32,0.23,1.75,0.89,40.07,1.11,9.89,14.18,1.89,0.59,0.89,1.0,1.0,-0.88,0.67,0.0,3.23,-2.55,0
-0.51,0.0,1.0,-4.08,0.0,-0.51,1.0,0.0,0.51,2.53,-0.36,1.0,-50.98,1.0,0.0,5.02,2.51,7.04,6.53,8.0,9.0,1.31,0.49,0.0,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.23,0.92,6.14,2.63,-1.54,38.07,1.0,0.77,8.46,1.0,1.63,2.54,2.54,1.0,-0.39,0.0,0.0,1.0,0.23,0
6.52,0.0,1.0,0.0,-0.93,-2.66,1.0,1.0,-7.45,6.66,-1.54,0.0,-86.63,4.86,0.0,6.79,1.0,1.53,-0.93,2.0,1.0,2.34,0.47,0.0,2.93,2.79,1
-0.96,0.96,1.0,-6.73,0.0,1.0,1.0,-3.81,12.81,7.81,0.34,1.0,15.23,2.04,-1.92,6.31,1.96,4.3,-0.92,0.04,1.0,0.79,1.48,0.0,6.88,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.91,7.74,8.83,-1.48,2.0,61.37,1.09,0.0,5.83,1.0,1.38,-0.91,0.91,1.0,1.0,-0.91,0.0,1.0,1.0,0
7.44,0.0,7.44,-1.86,1.0,9.3,0.28,-2.86,-1.01,-1.44,0.09,1.0,70.14,1.72,-2.58,14.42,1.28,3.33,3.43,1.0,1.0,1.77,0.0,0.0,0.28,-0.72,0
-1.11,0.0,3.0,0.0,0.0,3.11,1.0,-0.7,-1.41,-1.81,2.22,0.0,-40.09,1.3,4.22,-6.55,1.0,19.5,1.0,5.59,2.0,3.1,0.0,0.0,3.41,0.0,0
1.0,0.56,1.0,1.0,-0.56,0.56,2.12,0.0,7.12,6.56,-0.09,2.0,45.96,2.56,0.0,25.02,1.56,5.95,2.0,2.0,0.44,0.33,0.5,0.0,3.56,1.56,1
0.0,3.56,1.0,-0.56,3.44,2.26,1.0,0.0,0.0,3.82,1.03,0.44,6.77,1.0,2.82,-8.42,0.44,2.39,0.44,3.0,1.0,1.09,0.28,0.0,3.0,1.56,0
1.91,0.96,3.91,0.0,0.0,11.55,1.96,0.96,4.87,3.0,-0.86,1.91,88.39,3.96,0.0,6.78,1.96,6.34,1.96,1.0,1.0,3.07,1.0,0.0,2.96,4.82,0
0.55,0.0,7.55,1.1,1.0,5.9,1.0,0.0,1.65,1.55,0.87,0.0,30.29,1.0,1.0,-0.55,2.0,6.03,4.65,3.9,7.0,4.73,0.45,0.0,-0.65,-0.55,0
3.0,4.14,1.0,0.0,0.0,0.0,2.0,0.0,6.37,7.75,1.16,0.0,63.0,1.75,3.76,16.75,0.37,13.41,8.78,0.37,1.0,0.44,1.0,0.0,3.25,1.0,0
1.4,0.0,-0.4,0.0,3.4,-0.7,1.0,-0.7,1.4,8.28,-0.02,0.0,46.08,-1.09,0.0,5.79,1.0,3.02,2.91,2.3,2.0,0.25,-0.7,0.0,1.3,0.0,0
-0.57,-1.13,1.0,-0.57,2.0,-0.57,0.43,0.0,-13.05,0.87,0.7,-0.57,-23.26,1.57,0.0,7.54,1.0,3.53,5.57,3.0,2.0,0.67,0.57,0.0,0.3,-0.57,0
0.3,2.0,1.0,6.0,0.0,5.7,1.85,-1.7,0.3,22.96,0.52,3.4,79.49,1.85,-3.4,23.87,1.85,6.23,3.0,1.85,1.0,-0.11,0.85,0.0,7.7,5.7,1
0.0,0.0,1.68,0.0,0.0,3.68,1.0,0.0,0.68,1.68,1.23,2.0,22.51,3.68,0.0,-5.46,1.0,1.23,0.32,8.32,5.0,3.93,1.68,0.0,1.68,0.68,1
3.77,6.79,1.0,2.75,6.51,11.0,5.53,0.0,9.81,21.79,7.09,1.51,153.95,1.0,3.0,17.59,2.75,6.65,0.25,-2.77,0.25,-0.44,1.0,0.0,1.25,8.75,1
0.0,0.0,1.0,0.0,0.0,6.46,4.0,1.0,7.0,16.56,4.14,-0.78,80.0,1.44,0.78,15.98,0.22,-1.39,-3.9,-5.24,1.0,1.1,-0.53,0.0,1.0,3.0,0
0.62,-2.48,1.0,0.0,0.0,-1.24,1.62,0.0,2.48,5.96,1.52,0.0,34.1,0.62,1.66,3.24,1.24,-7.66,-6.3,1.0,1.0,0.33,0.62,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.78,-5.18,76.0,0.35,1.0,3.22,1.0,4.01,-0.3,-10.37,1.0,0.64,0.35,0.0,2.65,2.35,0
1.0,-2.9,1.0,-11.61,-3.84,11.0,-1.9,-0.97,-21.29,-23.2,2.73,3.94,-87.11,2.94,0.0,-1.74,1.0,2.78,1.94,2.94,1.0,-0.08,0.97,0.0,4.97,1.97,0
0.0,1.0,0.84,1.0,0.0,4.42,1.0,0.42,10.58,8.16,0.4,0.0,75.19,0.84,0.0,10.49,1.0,5.27,0.42,1.0,1.0,1.06,-0.58,0.0,3.58,3.42,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,1.0,3.18,4.62,-5.33,0.0,1.22,1.18,-5.11,0.41,5.41,3.41,-9.43,0.41,-0.59,0.41,0.0,1.59,-0.59,0
2.82,0.0,1.0,13.29,0.0,9.82,8.82,-2.82,-10.23,17.0,3.88,0.94,115.06,1.94,-0.82,8.0,1.94,12.12,1.94,1.0,1.0,-0.2,0.0,0.0,6.76,4.76,0
6.0,0.0,1.0,0.0,0.0,-0.79,4.79,0.95,4.73,17.41,-0.08,5.89,47.33,3.0,0.0,30.93,1.95,5.48,0.0,1.16,1.0,1.07,0.53,0.0,2.89,2.0,1
-0.76,-2.29,0.24,0.0,0.0,-4.58,1.76,5.24,3.0,15.86,0.01,0.0,113.27,2.76,4.0,3.29,1.76,0.46,-2.29,1.0,1.0,0.22,-0.76,0.0,-0.29,0.0,0
0.64,0.0,1.64,5.78,9.64,-1.57,2.93,-0.64,-0.57,10.86,-0.2,1.64,31.28,2.64,3.21,-0.57,1.64,1.79,0.0,1.64,1.0,1.94,0.0,0.0,1.0,1.93,0
0.0,-1.68,1.56,0.0,3.37,2.81,1.0,0.0,-1.81,-0.25,1.1,1.0,-40.41,1.0,0.0,4.44,2.0,2.04,3.12,2.56,1.56,0.45,0.0,0.0,1.0,0.0,0
-2.08,-3.63,1.0,-2.08,0.0,-1.04,1.0,0.0,-3.63,8.26,1.01,0.0,-5.19,3.0,0.0,3.04,1.0,0.36,2.0,6.0,4.0,0.62,0.61,0.0,-0.04,0.0,1
-0.76,3.02,1.0,0.0,2.0,7.24,0.24,0.0,1.51,-3.04,0.37,9.0,3.78,3.0,0.0,18.27,0.24,4.66,2.51,2.76,1.0,1.21,-0.26,0.0,3.51,4.0,0
0.0,3.0,1.0,0.0,0.0,-0.58,1.0,-0.58,0.35,11.75,0.81,-0.58,45.24,1.0,0.0,-5.98,1.0,-0.33,-0.58,1.0,1.0,-0.09,-0.58,0.0,-0.75,-1.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.52,5.16,-0.52,0.0,0.52,2.52,1.48,0.0,1.52,1.0,-1.57,0.48,-0.52,0.52,0.0,1.95,1.05,0
19.0,0.0,3.0,0.0,0.61,5.18,1.0,1.0,12.24,24.24,-0.37,1.0,134.79,1.61,0.0,1.82,0.39,4.19,1.39,0.39,1.0,2.5,0.0,0.0,1.0,2.61,0
-2.94,0.0,7.0,0.0,1.0,9.94,1.0,-0.73,-2.94,-2.67,0.87,0.0,-62.42,1.0,1.0,-10.28,2.0,1.96,3.0,7.2,7.0,3.69,1.0,0.0,2.47,0.0,0
-0.99,0.0,1.0,-0.99,1.0,0.99,1.0,0.99,2.08,40.06,0.45,-1.97,65.44,2.99,0.0,-11.78,1.0,-3.07,-1.97,1.0,1.0,1.51,-0.49,0.0,1.01,0.01,0
-2.9,1.93,1.0,-11.6,0.0,1.07,-1.9,3.87,2.9,-13.5,0.86,2.0,-54.14,2.03,0.97,-2.9,-0.93,-9.64,1.0,8.03,5.0,5.2,1.0,0.0,-2.87,-3.87,0
2.0,1.0,2.0,5.0,1.0,1.37,-0.89,0.37,-3.78,-2.19,0.59,0.63,35.6,0.74,0.0,-6.08,1.63,1.74,1.26,1.63,1.0,2.56,-0.16,0.0,1.0,-0.89,0
0.62,0.0,1.0,4.76,-7.94,-3.97,-7.73,1.0,-1.97,-8.47,1.54,-0.79,60.97,2.0,0.0,12.03,0.21,1.88,1.0,2.0,1.0,-0.5,0.79,0.0,2.0,0.79,0
0.0,1.93,10.0,3.0,1.0,-21.27,4.87,0.97,0.97,12.6,-11.76,5.0,80.26,2.93,-2.9,5.8,3.9,5.77,4.07,2.0,22.0,2.13,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.53,1.0,4.0,0.22,0.0,0.0,4.0,-0.53,2.58,1.0,2.6,2.0,2.0,1.0,1.76,0.47,0.0,1.53,-1.05,0
-4.04,-3.02,1.0,1.0,1.0,0.0,-0.01,-0.5,-0.03,0.97,0.35,1.0,58.88,0.5,1.5,13.93,2.0,1.43,2.5,1.0,1.0,0.61,-0.5,0.0,-0.01,-2.02,0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97,0.0,-2.91,3.04,-10.69,0.0,1.97,0.0,-7.77,1.0,2.19,0.97,0.0,0.0,0.0,0.0,0.0,5.94,-0.97,0
7.93,2.8,2.0,2.87,5.0,7.0,4.73,1.0,27.47,19.2,-0.13,1.93,168.96,1.0,0.0,24.8,1.0,7.89,0.07,-1.8,1.0,2.08,1.0,0.0,5.8,3.93,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,-1.19,-5.16,0.54,0.0,-26.87,4.0,0.0,4.6,1.0,3.07,2.79,3.19,1.0,2.28,0.0,0.0,3.19,-0.6,0
0.0,0.0,1.87,0.0,0.0,2.0,-1.61,1.0,-6.1,-9.33,1.01,-0.87,-6.1,2.13,0.0,-10.82,1.0,-0.17,0.0,2.0,1.0,2.1,0.58,0.0,3.74,-1.74,0
1.68,2.56,2.0,5.61,12.09,5.36,2.12,6.17,1.12,29.47,1.4,1.0,11.21,3.0,2.8,13.89,1.0,8.64,0.0,2.0,2.0,1.42,0.66,0.0,3.24,2.12,1
-3.82,-8.67,1.0,24.04,-0.93,0.07,-4.78,0.0,-9.57,-2.71,0.83,-0.96,6.25,0.07,0.0,-9.46,1.0,1.01,2.93,3.96,1.0,-0.14,-0.64,0.0,1.0,-0.96,0
1.49,2.55,1.0,7.49,0.0,-2.55,1.0,5.0,5.06,-0.02,0.39,-3.58,81.94,2.49,3.0,5.91,1.0,7.17,4.02,1.51,1.0,0.88,-0.01,0.0,2.02,1.0,0
-0.58,2.0,1.0,-0.58,0.0,0.0,5.0,1.0,-1.88,12.85,0.59,-1.15,78.97,2.58,3.0,-4.94,3.0,-1.24,-1.15,-0.58,1.0,-0.06,-0.29,0.0,1.42,-0.58,0
-1.84,0.0,1.0,0.0,1.92,5.6,1.0,0.0,7.37,3.92,2.73,-1.68,85.64,-0.84,0.0,-8.29,2.0,-0.05,1.92,-6.37,0.08,1.02,-0.92,0.0,0.08,-0.92,0
0.94,0.0,1.0,0.94,1.88,4.69,0.06,0.0,14.07,1.0,1.05,0.0,67.55,1.12,0.94,-1.75,1.94,6.85,3.88,6.94,4.0,1.52,0.06,0.0,1.0,1.88,0
29.0,14.0,1.0,15.57,4.57,9.57,1.0,3.0,29.0,65.0,-0.84,2.0,152.32,1.57,-3.44,36.87,1.57,14.99,0.43,2.87,1.0,2.06,1.54,1.0,1.0,11.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.52,1.45,1.52,2.0,0.0,-0.03,0.0,-0.52,2.0,1.72,1.52,0.48,1.0,1.54,0.0,0.0,1.0,0.0,0
10.14,0.0,9.6,5.38,0.0,13.83,1.0,2.0,14.98,2.16,-1.13,1.0,144.8,2.16,3.0,0.16,1.0,2.75,-1.53,-0.69,1.0,4.02,-0.34,0.0,5.0,2.0,0
0.91,0.0,1.91,1.83,-0.91,1.83,1.0,0.0,3.74,3.83,-0.74,1.0,50.24,2.83,0.0,7.91,2.0,-9.88,-12.62,2.0,0.09,2.3,0.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.7,1.7,-0.4,-2.1,-1.81,-0.81,0.44,1.4,-30.87,-0.1,0.0,4.39,1.0,0.62,2.0,1.3,1.0,2.34,-0.53,0.0,1.0,-1.4,0
0.0,0.0,-0.11,3.89,0.56,-10.67,1.56,0.0,1.0,4.22,0.08,2.0,44.47,3.11,0.0,6.11,1.56,2.65,2.0,2.0,1.0,0.22,0.56,0.0,0.44,0.0,1
1.0,0.0,1.0,1.5,11.24,3.75,3.25,2.25,5.75,28.48,-0.97,0.0,63.75,1.75,4.5,8.24,2.0,5.55,0.0,1.0,1.0,1.98,0.75,0.0,1.75,4.0,0
-7.99,-17.98,1.0,0.0,-8.99,6.0,0.0,-8.99,-29.96,-22.97,1.59,1.0,7.03,2.0,-1.0,-21.97,1.0,1.44,3.0,3.0,1.0,3.79,-0.57,0.0,-3.0,-4.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,2.91,3.0,-0.29,1.0,67.91,3.0,0.0,3.91,1.0,3.36,1.0,1.0,3.0,3.56,1.0,0.0,2.96,0.0,1
0.9,1.79,1.0,0.9,1.79,0.0,2.79,0.9,1.79,1.0,0.94,-0.9,44.77,1.9,0.0,2.79,1.1,0.03,-1.58,-1.27,-4.16,2.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,-0.93,0.0,-2.79,1.0,1.0,-1.72,3.07,0.75,-0.93,27.24,3.0,0.0,-1.58,1.0,-0.19,-0.93,2.93,1.0,1.98,0.5,0.0,4.07,1.93,1
0.0,0.0,1.0,0.0,0.0,-12.83,1.0,0.0,3.03,5.38,-7.4,0.0,38.5,4.03,-4.05,5.35,1.68,2.89,1.32,2.68,1.0,2.1,0.0,0.0,1.68,0.68,0
0.0,0.0,2.12,1.0,0.0,2.12,2.0,0.56,1.56,7.0,0.21,2.88,0.0,4.68,0.0,12.76,0.44,4.24,2.12,-0.68,1.0,3.04,1.56,0.0,1.56,0.56,1
0.0,0.0,1.0,0.04,0.96,5.89,1.0,0.0,7.85,0.11,2.63,1.0,73.93,1.04,0.0,6.07,1.0,-0.79,0.04,1.0,1.0,-0.52,0.0,0.0,2.0,0.0,0
