CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.51,1.0,4.75,-2.45,1.51,25.0,4.51,-1.51,1.0,1.75,1.25,-0.75,1.0,1.0,0.57,0.75,0.0,0.49,0.0,1
-10.88,0.73,-1.9,-1.8,1.27,9.08,1.0,1.27,-6.98,-1.08,3.36,0.0,32.2,1.27,1.45,-0.73,-0.45,1.07,0.0,1.0,1.0,0.05,1.73,0.0,1.0,1.0,0
1.0,0.0,2.0,5.0,1.0,7.09,0.36,0.0,3.09,-1.55,6.86,1.0,35.73,3.0,1.64,2.0,1.0,8.03,5.09,1.0,1.0,0.67,0.0,0.0,2.64,0.0,0
-1.0,1.0,1.0,-1.0,0.0,-0.99,5.99,0.0,21.96,27.96,0.54,-5.98,47.04,4.0,1.0,21.0,2.0,8.43,1.0,1.0,1.0,0.43,-0.66,0.0,2.0,3.99,0
0.0,0.0,2.0,1.0,0.0,2.98,1.0,0.0,2.0,9.32,-1.74,0.0,58.0,1.66,-1.32,-0.66,1.0,-0.3,-3.96,1.0,1.0,0.3,0.0,0.0,2.34,0.0,0
1.0,0.0,1.84,-0.84,0.0,3.49,1.0,0.0,-0.84,0.33,0.15,7.0,-47.71,2.16,0.0,6.98,1.84,2.4,1.0,3.16,1.0,0.84,0.16,0.0,2.0,0.33,0
-1.68,1.68,1.0,5.03,0.0,2.16,1.32,0.0,10.32,5.46,0.35,-2.51,71.44,3.0,0.0,-2.09,2.0,6.58,1.0,0.16,1.0,0.6,-0.17,0.0,2.84,2.0,0
13.23,0.0,5.0,8.0,1.0,0.0,1.0,0.41,10.41,4.04,0.51,0.0,54.3,2.18,0.0,-5.87,2.0,3.36,1.59,1.0,1.0,1.78,0.59,0.0,0.41,0.0,0
0.0,-4.6,2.58,0.0,0.0,15.85,1.0,3.42,-8.05,1.58,0.98,1.42,-33.94,1.42,0.0,0.97,1.0,0.35,0.85,2.0,1.0,1.83,0.42,0.0,0.42,1.27,0
2.0,0.0,1.0,4.0,2.0,0.0,3.0,3.13,5.56,6.56,-0.3,2.0,104.78,1.48,2.09,8.48,1.0,5.62,2.0,2.0,1.0,2.67,0.0,0.0,3.52,3.0,0
-0.72,1.0,1.0,0.0,0.0,6.72,-0.45,0.0,-5.78,-7.23,5.31,0.72,-24.59,1.28,8.0,0.28,1.0,0.94,2.0,1.72,1.0,0.86,0.28,0.0,2.0,-2.17,0
0.87,0.0,1.0,-3.48,-1.74,0.0,-0.74,1.0,-1.74,0.13,1.74,0.0,-4.34,4.87,0.0,6.48,1.0,-0.12,-0.74,2.87,1.0,-1.69,0.87,0.0,2.0,-0.87,0
11.58,0.0,12.69,1.78,0.0,26.8,1.0,4.0,9.8,-1.67,-3.0,2.0,75.73,2.0,0.0,5.89,1.0,6.11,4.67,2.0,1.0,5.74,1.0,0.0,0.11,3.0,0
3.0,0.0,1.0,-2.21,0.0,1.47,-0.47,0.0,5.68,8.74,0.71,-1.47,58.76,1.26,0.0,5.7,0.26,1.98,0.0,2.74,1.0,-0.13,0.0,0.0,2.0,-0.74,0
12.48,0.78,1.78,-0.78,0.0,-0.78,1.0,2.0,2.34,-2.68,-0.02,0.0,22.62,1.22,0.0,-0.46,1.0,1.51,0.78,-0.78,1.0,1.41,0.22,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,-0.61,1.0,0.19,-3.23,-0.61,4.93,-0.81,-33.11,1.58,1.61,-1.61,0.19,11.31,0.19,0.39,1.0,-1.29,-0.4,0.0,3.81,-0.81,0
0.0,0.64,1.0,2.0,0.0,3.0,-1.56,1.28,6.39,-1.2,0.81,0.72,65.98,1.72,1.92,-4.39,1.0,10.37,4.64,1.36,1.0,2.52,0.68,0.0,2.08,1.28,0
2.73,2.82,1.0,1.0,1.82,0.09,14.75,0.0,13.75,81.87,0.99,0.0,76.43,2.0,0.0,29.5,2.91,3.03,-0.91,-0.82,1.0,0.23,1.41,0.91,-0.82,2.73,1
6.3,0.0,11.3,1.6,0.0,13.9,1.0,4.2,8.0,5.2,0.01,0.0,99.92,1.3,2.8,1.0,1.0,2.4,0.9,0.3,1.0,3.4,0.0,0.0,1.7,0.0,0
0.0,0.0,-3.53,0.0,-0.75,-0.53,1.0,2.75,6.04,5.51,-0.35,2.75,34.71,3.51,0.0,12.56,1.0,3.89,-1.51,-3.02,-3.53,-1.89,1.75,0.0,3.26,1.51,1
1.25,4.12,1.0,0.0,0.0,0.62,4.62,0.62,12.61,11.12,0.39,0.0,38.68,2.0,1.62,2.75,2.0,3.97,0.0,0.62,1.0,1.14,0.38,0.0,2.0,1.0,0
-2.32,0.0,0.42,0.58,0.0,-0.58,1.58,1.74,0.0,5.65,3.32,1.74,2.32,0.58,13.0,14.78,0.0,5.28,5.0,1.0,1.0,-0.22,0.58,0.0,1.58,0.58,0
-1.62,0.0,-0.62,4.38,2.0,7.0,1.0,0.0,-5.67,1.19,0.68,1.57,-33.39,1.0,0.0,2.43,1.0,5.15,6.57,7.24,5.0,-0.48,1.81,0.0,1.0,4.0,0
11.86,0.0,13.0,2.0,0.0,21.0,1.0,0.0,8.14,-1.29,0.31,0.0,31.82,2.0,0.0,1.0,1.0,7.0,4.14,1.57,1.0,4.02,0.0,0.0,0.43,0.0,0
0.0,0.0,36.68,0.0,0.66,37.66,-1.64,0.0,-0.66,45.71,0.12,-0.66,-36.34,3.34,1.0,1.09,0.34,2.84,3.3,2.32,36.68,1.59,0.0,0.0,1.0,0.34,0
0.0,0.0,1.53,-2.14,-1.07,-1.6,1.0,-1.07,2.6,9.27,0.53,0.0,-22.44,2.53,0.0,3.21,1.0,6.07,2.53,2.0,1.0,0.48,-0.53,0.0,3.14,0.0,0
15.49,2.0,1.0,18.4,11.62,5.94,10.68,9.81,24.3,71.66,0.42,-0.94,135.99,1.97,1.0,12.65,1.0,5.96,0.03,-4.84,1.0,2.2,0.0,0.0,1.97,3.87,1
0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.0,8.2,34.32,-0.84,0.0,117.1,1.65,1.0,1.95,1.35,3.31,1.0,1.65,1.0,1.14,0.0,0.0,3.0,0.65,0
6.38,3.19,1.0,1.6,3.19,1.6,4.19,1.6,0.02,-9.73,0.34,0.0,47.49,2.0,0.0,9.79,1.0,4.46,2.6,1.0,1.0,1.38,0.0,0.0,0.4,0.0,0
-0.79,0.0,1.79,-0.79,1.0,8.0,0.21,0.79,2.0,-9.71,0.66,2.0,9.96,1.0,0.0,-3.33,1.0,5.52,3.79,3.79,1.0,4.09,0.0,0.0,0.41,0.21,0
-2.11,2.53,0.47,-2.64,-2.64,-1.82,2.59,4.0,4.06,3.7,1.01,-0.59,5.93,1.53,1.53,0.41,1.53,1.79,-0.06,-0.53,1.0,0.82,0.53,0.0,0.47,-0.53,0
0.0,0.0,1.01,2.0,-4.96,0.04,1.0,0.0,14.94,40.69,-0.23,0.0,155.22,3.99,0.0,4.97,1.0,6.76,1.02,1.01,0.01,0.47,0.0,0.0,1.99,0.99,0
-0.81,1.0,1.0,0.0,0.0,11.34,-2.62,0.0,-5.05,-12.1,3.91,-1.81,-6.74,-0.81,16.29,-13.29,2.0,29.04,6.34,2.0,1.0,0.48,-0.38,0.0,5.62,2.0,0
-0.74,0.0,1.0,0.0,0.0,5.52,1.0,0.0,0.52,0.52,2.24,-0.74,-11.83,0.26,0.0,-0.48,2.74,4.54,5.26,1.26,1.0,-0.78,-0.74,0.0,0.26,0.0,0
0.0,-7.09,1.0,1.0,0.0,1.0,1.0,0.0,2.0,8.13,0.38,0.0,61.0,1.0,0.71,2.42,2.0,2.22,0.71,1.0,1.0,0.05,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,1.25,4.36,2.49,0.38,0.0,0.0,4.11,3.89,-2.49,19.3,0.0,13.0,0.13,-0.62,6.82,7.49,2.25,1.0,0.19,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,3.13,1.56,4.13,1.0,0.0,2.78,4.56,1.14,0.0,108.01,2.0,0.0,1.31,1.0,5.21,2.0,2.78,1.0,1.16,0.0,0.0,3.0,0.78,0
10.0,0.0,1.0,-0.64,2.0,5.28,1.0,0.0,0.64,27.64,0.15,3.0,-2.55,4.28,0.0,33.64,0.36,2.69,0.64,1.0,1.0,1.35,0.75,0.0,6.64,6.64,1
9.78,0.61,1.61,-1.22,-4.89,0.78,1.0,0.0,3.06,-3.28,2.41,0.0,33.63,1.0,17.0,1.0,2.0,10.83,10.78,-0.22,1.0,0.73,-0.61,0.0,4.0,1.22,0
-0.8,0.0,1.8,0.0,-2.41,-3.21,1.0,0.0,5.6,19.01,0.15,-1.6,84.42,1.0,0.0,-3.61,1.0,1.53,0.0,1.0,1.0,0.83,0.0,0.0,0.2,0.2,0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.03,4.92,1.3,3.0,61.0,2.03,0.0,-0.95,1.0,2.48,1.05,2.0,1.0,1.25,0.0,0.0,2.97,1.0,0
-7.99,-17.98,1.0,-1.0,-10.99,4.0,0.0,-7.99,-31.96,-20.97,0.67,2.0,-91.89,3.0,-1.0,-24.97,1.0,-0.22,0.0,5.0,1.0,2.02,0.43,0.0,-2.0,-3.99,1
3.0,1.0,1.51,0.0,0.0,0.51,2.0,-1.03,9.06,14.15,0.24,0.0,90.8,3.51,0.0,18.51,1.0,5.32,0.51,1.51,1.0,0.81,0.49,0.0,4.06,1.51,1
-0.66,0.0,1.34,-3.29,-0.66,5.03,0.34,1.0,-0.26,1.37,0.5,5.26,12.59,2.0,0.0,8.89,1.0,3.23,2.66,15.16,1.66,1.79,0.66,0.0,1.66,0.66,1
9.17,0.9,1.0,4.9,2.0,0.0,3.9,0.0,7.59,14.86,-0.5,2.0,114.01,2.9,0.0,9.9,1.0,5.83,2.0,1.1,1.0,2.85,0.67,0.0,3.0,3.0,1
-7.4,-0.93,0.07,0.93,8.4,3.7,0.07,0.0,3.37,36.6,0.84,0.0,54.44,1.07,0.0,3.07,0.07,3.26,3.7,3.78,1.0,-0.65,0.23,0.0,2.0,1.0,0
13.17,0.0,0.29,19.0,10.59,2.0,10.29,6.0,18.47,72.17,0.5,0.0,52.62,2.71,0.0,3.7,1.29,5.1,0.71,0.71,1.0,1.16,0.71,0.0,2.0,4.0,1
0.45,0.0,1.0,-0.66,3.55,6.66,0.45,0.0,0.55,-0.33,1.17,2.55,42.79,0.45,0.0,7.55,0.45,4.5,1.66,1.0,1.0,0.44,0.55,0.0,1.23,1.0,0
0.0,0.0,47.1,2.56,0.85,48.67,1.0,0.0,0.0,6.0,0.89,0.0,0.0,1.15,0.0,-7.54,1.0,0.33,0.0,-4.98,47.1,2.56,-0.85,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.83,-2.66,1.0,0.0,-0.83,5.0,0.6,1.34,-27.46,3.0,0.0,-2.16,1.83,2.28,0.0,2.34,1.0,-2.16,1.0,0.0,0.17,1.17,1
0.0,10.0,1.0,0.0,0.0,9.51,1.0,-1.29,-1.93,-0.64,10.5,0.0,-38.67,-1.29,2.29,0.64,0.0,3.72,3.87,0.64,1.0,0.19,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.03,1.0,0.0,0.0,0.32,3.81,0.0,0.0,0.32,6.17,1.0,1.32,-8.48,7.94,1.0,1.0,-0.68,-0.17,0.0,1.97,-0.68,0
-0.99,1.0,1.99,0.0,0.0,9.92,-0.98,0.99,-2.94,-8.85,2.02,0.0,40.99,0.01,0.0,0.02,2.0,4.28,1.98,1.98,1.0,1.62,-0.99,0.0,2.0,-2.96,0
1.7,1.13,1.0,-0.13,-3.39,-0.13,11.92,2.0,11.92,73.85,-0.32,1.7,99.09,4.13,0.0,41.75,1.57,0.36,-2.26,-0.7,1.0,1.21,-0.03,0.57,0.43,5.39,0
1.17,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.17,4.31,1.04,0.0,55.79,1.83,6.0,1.65,2.0,0.47,-0.83,1.83,1.0,0.3,0.0,0.0,2.83,2.65,0
2.64,-1.64,-0.64,-17.03,-0.82,0.08,1.0,0.0,2.46,11.83,-0.02,7.0,45.51,2.82,0.0,15.46,1.0,-6.18,-2.28,0.18,-0.64,1.44,1.0,0.0,0.18,-1.64,1
-3.99,-3.99,1.0,0.0,1.0,4.0,1.0,1.0,-10.98,18.98,1.57,-2.0,68.03,1.0,22.0,2.01,3.0,20.89,-3.99,-1.0,1.0,0.06,-1.0,0.0,3.0,-0.99,0
1.19,5.0,1.0,0.0,0.0,-0.62,1.19,3.81,13.76,2.14,1.6,-1.62,9.35,1.19,1.81,-6.72,0.19,3.21,0.0,0.19,1.0,-0.05,-0.81,0.0,-0.62,0.0,0
-4.09,1.36,-6.5,-1.36,1.36,-10.91,2.36,0.68,-4.09,1.0,1.12,0.0,-21.13,1.0,0.0,4.41,2.0,0.84,0.64,5.0,3.0,0.09,0.0,0.0,1.0,0.68,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.89,4.56,0.97,-11.66,2.0,8.0,-2.89,1.0,0.8,0.06,0.03,1.0,0.86,1.0,0.0,0.06,0.0,0
11.71,3.0,-3.39,13.91,8.05,-3.66,8.32,4.39,19.1,55.16,0.06,0.0,119.53,1.73,0.0,19.98,1.73,3.39,-1.2,-2.66,-3.39,-1.4,0.0,0.0,2.73,2.93,0
3.0,0.0,5.23,0.0,0.7,3.52,-0.41,1.0,-2.23,2.66,0.31,0.0,30.94,2.0,0.0,15.3,1.0,4.42,2.41,4.82,5.23,2.82,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,11.45,1.0,0.0,1.12,5.94,3.81,1.0,22.03,1.0,0.0,-2.63,1.0,4.64,2.12,0.06,1.0,0.5,1.0,0.0,0.06,1.0,0
1.0,0.0,-29.64,-0.16,5.42,-31.37,1.0,0.0,1.16,10.05,1.61,-0.58,104.53,1.0,0.0,0.0,1.0,0.27,-3.47,0.42,-30.21,-0.78,0.0,0.0,7.16,0.0,0
2.84,5.0,1.0,0.0,0.05,-3.57,3.0,9.0,8.0,6.95,0.27,1.0,103.72,3.89,2.0,17.68,2.0,0.69,-2.84,0.0,1.0,-2.36,1.95,0.0,1.95,0.95,1
0.0,0.0,1.0,2.0,0.0,-4.23,1.0,0.8,6.42,1.2,-2.49,2.8,86.94,3.8,0.0,13.24,1.0,11.61,4.8,2.0,1.0,2.65,1.8,0.0,5.61,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,-3.96,2.28,0.99,0.0,1.0,17.0,9.92,2.0,17.62,17.95,8.93,1.0,0.0,0.99,0.0,3.01,0.0,0
1.0,1.0,1.0,0.0,0.0,6.83,1.0,-0.94,4.0,11.88,9.01,-0.94,85.0,-0.88,7.88,-2.77,1.0,5.08,3.83,-7.48,-20.67,-4.28,0.5,0.0,1.94,0.06,0
-14.28,0.0,-2.81,-7.61,0.0,4.76,1.0,0.0,-5.52,18.81,1.3,0.0,73.24,1.0,20.94,5.81,1.95,24.81,0.95,0.05,1.0,-0.0,0.0,0.0,3.86,2.9,0
0.0,0.0,1.0,1.83,0.0,3.3,1.0,1.35,13.17,25.0,0.36,1.0,66.8,0.17,0.0,0.83,1.83,6.87,3.3,1.83,1.0,1.04,0.0,0.0,-0.65,1.83,0
0.0,0.0,1.0,0.0,0.0,6.07,-0.03,1.0,-5.17,-6.21,0.56,2.55,-28.44,3.0,0.0,4.48,1.0,3.4,3.0,12.07,24.0,5.07,0.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,6.02,4.0,2.0,4.0,32.72,5.34,-1.43,94.0,3.0,1.43,15.85,0.28,5.61,3.58,-1.87,1.0,0.54,0.0,0.0,2.43,2.0,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,1.12,14.19,5.12,0.14,0.0,5.72,2.0,1.0,6.75,1.0,2.22,0.0,6.63,1.0,0.55,0.94,0.0,-0.88,0.94,0
-4.85,-9.7,1.0,0.54,-5.93,2.7,3.16,-4.85,-15.17,-3.93,3.83,-0.54,4.31,1.92,0.54,-10.4,1.0,3.73,4.54,3.0,1.0,-0.47,0.69,0.0,-0.08,-2.7,0
16.0,1.0,2.0,0.0,-0.91,2.91,1.0,0.0,-1.34,-37.05,0.83,1.81,-1.88,1.0,0.0,0.91,1.0,4.01,3.81,1.91,1.0,1.44,0.0,0.0,1.09,1.09,0
-12.19,0.0,1.0,-18.04,-11.39,3.9,-4.49,-4.75,-8.88,-55.2,0.19,3.95,-20.18,3.95,0.0,12.51,1.05,3.39,3.85,11.49,22.83,5.9,1.0,0.0,1.0,-2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,-3.62,-6.84,0.24,0.0,-6.03,3.6,0.0,3.4,1.0,0.24,-0.6,6.0,1.0,0.52,1.0,0.0,2.0,1.0,1
3.61,1.8,1.0,1.9,1.8,1.1,2.8,1.0,0.1,3.1,0.75,-0.9,77.13,2.1,0.0,5.51,1.0,2.75,1.9,2.1,1.0,0.88,-0.45,0.0,1.0,0.1,0
0.0,0.0,0.46,0.54,0.0,0.0,1.0,0.0,-0.08,-0.23,1.3,0.0,3.77,-0.08,0.0,-0.69,2.54,2.39,1.46,1.0,1.0,0.15,0.0,0.0,-0.61,-0.54,0
0.0,0.0,1.74,1.0,0.0,6.17,2.0,3.74,6.95,15.74,-0.07,3.0,108.36,3.74,0.0,23.26,0.26,4.55,-0.74,1.74,1.0,1.72,1.0,0.0,2.0,1.0,1
1.0,-1.11,1.0,1.0,0.0,5.0,1.0,0.55,0.0,3.11,-0.83,7.0,66.0,3.11,-0.55,13.0,1.55,2.04,1.0,1.55,1.0,1.8,1.0,0.0,0.45,0.0,1
0.54,0.0,1.0,6.0,1.46,7.54,1.0,0.0,-1.62,2.0,0.92,5.08,-12.57,2.08,0.0,-0.54,1.0,7.63,6.84,5.62,5.0,0.66,1.0,0.0,1.0,4.54,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,35.73,-0.54,0.0,96.0,3.94,0.65,7.12,0.35,3.17,-0.65,1.0,1.0,0.35,1.0,0.0,1.0,1.65,1
0.0,0.0,1.0,1.0,0.0,-5.84,1.0,3.0,12.33,25.0,0.45,1.0,80.0,1.0,0.0,0.0,1.0,-0.84,-5.01,-0.67,1.0,0.11,0.0,0.0,1.83,1.0,0
2.0,0.0,-0.35,-1.35,-0.68,-2.38,5.0,3.38,7.97,26.7,0.08,1.32,79.5,2.32,2.7,19.32,1.0,1.47,0.0,0.0,1.0,-0.1,0.67,0.0,1.32,-1.03,1
2.91,0.0,1.97,4.85,4.85,6.79,1.0,0.0,0.0,-2.88,0.74,9.0,69.81,1.06,0.0,18.85,1.0,3.49,3.94,18.09,2.0,2.59,0.03,0.0,3.94,1.0,0
0.87,0.0,1.87,2.75,0.0,6.62,2.0,0.0,4.75,17.87,-1.1,4.0,103.12,3.0,0.0,20.13,2.0,2.06,-0.87,0.13,1.0,1.17,0.13,0.0,5.0,4.0,1
1.87,0.0,0.13,-0.5,-0.87,-0.87,2.0,0.0,1.13,4.0,0.55,1.75,53.76,2.87,0.0,9.87,2.0,5.25,0.13,2.75,1.0,-0.52,0.0,0.0,7.75,2.75,0
-0.54,-0.09,1.0,-0.54,-1.09,1.0,0.46,-0.54,2.46,9.72,0.93,0.0,26.81,1.0,1.0,-1.09,2.54,1.79,1.0,1.0,1.0,0.74,0.0,0.0,3.0,-0.54,0
0.5,0.0,1.0,12.1,0.5,0.5,-0.51,-1.01,-1.01,-12.62,1.21,3.0,-0.5,0.5,0.0,-1.56,2.0,1.24,1.5,8.01,1.0,0.23,0.0,0.0,1.0,-1.01,0
7.91,0.0,6.93,2.64,-0.66,9.22,0.34,0.0,9.22,-0.32,0.59,-1.64,56.0,2.66,0.0,8.68,0.34,8.06,6.66,9.0,1.0,1.8,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,-0.9,4.62,4.1,0.0,12.71,32.14,1.17,-1.62,111.22,3.0,0.0,17.29,1.9,3.88,0.9,0.0,1.0,1.23,1.57,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,4.33,-0.52,1.0,53.0,2.35,0.0,5.7,0.33,5.53,3.33,4.37,1.0,0.32,1.67,0.0,1.67,1.67,0
-0.56,-1.12,1.0,-0.56,-1.12,2.24,-0.12,0.0,-0.12,2.44,1.06,0.56,-27.99,1.56,0.0,1.44,2.0,4.11,4.12,6.04,13.87,2.84,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.0,0.0,5.22,6.0,0.89,4.67,17.89,3.19,0.0,153.5,1.0,2.0,4.43,1.0,2.01,1.0,-0.78,1.0,-1.76,0.0,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.0,3.0,1.58,-0.6,0.0,2.21,0.0,-2.22,2.0,0.99,-0.01,-3.22,1.0,0.6,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,1.69,0.0,6.92,5.23,1.0,0.85,11.15,4.26,0.0,84.6,3.15,1.69,6.77,1.0,10.91,0.15,1.15,1.0,-0.36,0.0,0.0,4.69,0.85,0
0.0,0.0,0.47,0.0,0.0,0.53,1.0,2.0,-2.13,-3.85,1.86,0.0,-28.73,0.94,9.04,3.34,1.53,3.71,5.85,0.0,1.0,-0.15,1.0,0.0,0.47,-0.53,0
7.36,1.92,1.92,0.92,0.0,1.0,1.92,3.0,18.68,20.88,-1.56,0.0,145.85,0.08,3.0,11.08,2.92,3.73,-2.68,-2.76,1.0,1.91,-0.23,0.0,3.92,3.0,0
-2.3,0.0,1.0,10.0,0.0,5.83,1.0,6.0,-0.77,1.0,3.45,-1.53,76.64,0.47,8.59,-4.19,1.0,6.3,2.3,-1.3,1.0,1.08,0.0,0.0,1.23,-1.53,0
-11.42,0.0,1.0,-13.7,-6.85,3.28,-6.61,-4.57,-15.75,-52.81,0.85,1.52,-34.25,1.24,0.0,3.91,0.24,2.8,2.0,2.76,1.0,0.95,0.0,0.0,2.52,-2.28,0
0.0,0.0,1.0,0.05,0.0,-1.91,1.0,3.0,14.95,26.91,-0.3,1.0,90.48,1.0,0.0,2.86,1.0,4.7,-0.95,-0.91,1.0,0.26,0.0,0.0,1.95,0.05,0
-7.25,0.0,-4.93,-1.98,0.0,-2.93,1.0,0.0,-9.23,2.66,0.5,7.61,-12.53,3.0,0.0,21.91,1.0,-1.0,1.0,2.0,1.0,0.88,1.16,0.0,3.0,3.0,1
0.0,-5.97,2.75,0.0,0.0,-1.49,1.0,-0.75,-9.45,5.75,1.39,-0.75,-25.04,0.25,0.0,-5.22,2.0,-1.98,-1.49,1.0,1.0,0.05,-0.75,0.0,1.25,-2.24,0
0.0,-6.09,4.28,19.79,1.52,1.52,1.0,0.0,1.0,5.0,-2.59,0.0,92.07,1.76,-0.76,0.76,2.76,10.03,3.81,2.52,2.52,1.41,0.76,0.0,2.76,1.52,0
1.0,2.0,1.0,1.0,1.04,0.0,2.04,1.0,2.96,0.04,0.68,-1.91,50.0,3.91,0.0,5.04,0.04,3.44,3.87,2.91,1.0,1.72,0.0,0.0,1.0,1.0,0
5.69,12.8,1.0,1.0,7.82,-0.71,1.71,9.4,34.62,42.78,-0.28,1.71,109.87,2.42,0.71,18.49,1.0,5.04,-1.42,1.0,1.0,0.89,-0.3,0.0,3.84,5.27,0
0.93,-2.78,1.93,4.63,0.93,10.78,1.93,0.0,4.63,7.71,3.24,0.93,14.82,2.85,18.0,-4.48,1.0,32.87,7.0,0.0,1.0,0.69,0.25,0.0,5.07,1.0,0
9.9,11.81,1.0,2.66,17.22,6.66,12.66,5.9,25.34,39.06,0.7,1.66,155.36,1.66,0.66,18.78,2.0,4.91,-1.31,0.34,1.0,0.22,0.37,0.0,4.62,4.94,1
3.96,1.98,1.0,0.99,1.98,-0.99,1.0,2.99,-2.97,-6.9,-0.1,0.0,22.74,2.99,0.0,11.92,1.0,1.44,0.99,0.0,1.0,1.41,1.0,0.0,1.0,0.0,1
0.0,0.0,1.83,1.65,0.0,2.65,1.0,0.0,5.31,3.69,0.22,1.0,22.65,2.0,0.0,1.17,1.0,6.19,1.65,1.83,1.0,1.98,0.0,0.0,-0.65,-0.83,0
2.0,5.0,1.0,0.0,0.0,3.33,2.0,3.0,15.26,1.77,1.91,0.0,25.37,0.26,2.16,2.42,0.42,2.61,0.0,1.0,1.0,0.37,0.23,0.0,-0.74,0.0,0
2.0,0.0,1.0,0.0,2.0,0.34,1.0,0.0,3.0,10.0,-1.91,1.32,32.92,1.66,0.0,5.32,1.0,1.67,0.0,1.66,1.0,0.92,0.0,0.0,-0.32,0.34,0
0.0,0.0,1.0,0.0,1.0,5.33,1.0,0.0,0.87,3.6,4.98,-1.73,43.34,-0.73,5.2,-3.47,1.0,22.47,21.6,-3.2,2.0,1.0,0.0,0.0,2.13,-0.87,0
-4.61,0.0,-8.21,0.92,1.84,-12.82,2.84,1.0,-2.76,4.69,2.02,1.84,-17.51,4.0,0.0,7.37,1.0,13.79,0.08,2.92,1.0,-1.41,0.0,0.0,4.84,2.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.73,-6.28,1.81,0.0,50.0,-0.46,-0.73,-1.46,3.0,8.16,2.46,1.0,1.0,0.67,1.0,0.0,1.0,-0.73,0
0.0,0.0,28.04,1.53,0.51,28.57,1.0,0.0,5.96,13.39,0.22,0.51,53.45,0.98,0.0,1.94,1.0,2.15,3.55,1.51,28.55,1.05,0.0,0.0,-0.04,-0.51,0
0.0,2.61,-0.61,0.0,0.0,1.0,1.0,-0.8,-2.62,4.59,3.4,-4.01,2.64,-0.61,2.61,-3.21,1.2,0.09,1.0,-0.61,1.0,-0.24,-0.8,0.0,3.8,-1.61,0
-3.62,0.0,-4.18,-1.04,0.0,-7.25,2.55,1.04,-1.55,67.04,0.09,0.0,6.73,4.52,1.0,19.8,1.0,-0.72,-1.55,1.0,1.0,-1.69,0.0,0.0,1.0,2.04,0
0.0,8.0,1.0,0.0,0.88,4.64,1.0,1.0,14.12,1.36,0.46,1.88,58.61,2.0,0.0,8.76,1.12,9.6,4.64,1.0,1.0,1.92,1.0,0.0,3.0,3.0,0
0.0,0.86,1.0,2.0,0.0,-7.65,6.0,0.0,2.0,16.14,-3.47,0.0,100.0,0.14,-19.55,9.72,0.14,-8.13,-8.48,1.86,1.0,0.0,0.0,0.0,-0.45,0.14,0
2.0,0.0,1.0,-0.55,0.0,0.45,5.0,0.55,8.9,21.26,0.65,2.0,32.59,4.64,0.0,21.1,0.45,1.1,0.55,0.55,1.0,0.7,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,0.0,0.0,-1.92,1.33,2.0,-27.24,1.97,0.0,8.87,1.03,1.16,2.95,5.97,1.0,0.28,0.0,0.0,1.97,0.0,0
-0.77,-0.77,1.0,1.77,0.0,0.92,2.77,2.31,3.0,23.94,-0.6,6.31,65.79,4.54,0.0,37.19,1.23,2.96,0.0,0.23,1.0,0.46,1.77,0.0,5.0,3.23,1
