CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,0.45,1.0,0.0,0.0,1.55,0.55,2.35,4.9,1.03,0.0,86.34,2.0,0.0,3.9,1.0,0.97,-0.55,0.45,1.0,0.74,0.55,0.0,4.2,2.55,0
0.0,0.0,1.0,0.55,2.0,8.55,2.64,1.09,1.64,14.55,0.4,6.0,51.28,1.55,0.0,23.18,1.0,6.64,4.0,11.0,12.0,4.3,0.0,0.0,3.0,1.09,0
1.0,0.66,1.0,1.0,0.0,1.69,1.0,0.0,3.0,-2.24,0.92,0.0,50.0,1.0,-1.97,-0.24,1.0,7.1,3.97,1.0,1.0,0.26,1.0,0.0,2.31,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.83,1.0,3.8,2.0,6.0,-1.69,0.0,55.0,3.61,1.39,0.2,1.8,5.75,3.41,1.0,1.0,1.6,0.0,0.0,3.8,3.2,0
0.0,0.0,1.0,0.54,0.0,2.68,1.0,1.46,6.93,6.07,0.73,-1.07,73.28,2.0,1.0,5.07,1.0,2.82,2.54,1.54,1.0,0.38,0.0,0.0,5.07,0.0,0
0.0,0.0,1.0,0.66,0.0,4.33,1.0,0.0,1.34,5.0,2.04,0.0,33.36,1.0,0.0,-1.99,2.0,4.13,1.66,1.66,1.0,0.57,-0.33,0.0,-1.66,0.0,0
10.57,0.0,10.0,-2.7,0.0,12.86,1.57,0.57,7.86,-2.42,-0.34,0.57,59.61,3.14,0.0,8.42,1.0,5.81,2.43,1.0,1.0,3.47,0.29,0.0,1.57,-1.14,0
-1.31,0.0,0.35,-2.62,-0.65,-1.31,1.0,0.65,2.31,5.62,-0.11,0.0,-3.27,0.69,0.0,-2.27,1.65,-0.77,-0.65,-0.31,1.0,-0.02,0.65,0.0,5.62,0.65,0
0.0,-0.99,1.0,0.99,2.99,0.99,-0.99,0.0,-2.98,-6.94,1.09,0.0,49.65,-0.99,0.0,-0.98,1.0,2.27,3.99,9.96,3.0,2.43,0.33,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.0,0.0,5.0,3.82,0.0,0.0,1.72,3.0,3.44,1.28,1.76,1.0,1.72,1.0,0.57,0.5,0.0,1.72,1.0,0
0.0,-0.83,1.0,0.0,1.0,-1.49,2.0,1.0,-1.66,5.34,0.67,1.0,-33.19,4.66,0.83,1.17,0.17,0.55,0.0,2.66,1.0,-0.08,1.83,0.0,3.17,3.66,1
0.0,8.85,1.0,0.0,0.0,3.98,1.0,0.0,14.72,2.94,3.28,0.98,76.57,-2.94,2.0,6.87,0.98,0.96,1.98,0.02,1.0,0.92,0.98,0.0,0.02,2.94,0
1.0,0.0,1.0,0.0,0.0,-14.56,3.21,2.61,4.25,14.53,-6.47,0.0,37.01,3.61,-16.38,11.46,1.61,-5.01,-7.28,0.0,1.0,1.01,1.0,0.0,-1.43,0.61,0
2.52,0.0,1.0,1.0,-0.63,-6.92,1.0,1.63,2.26,5.15,-0.92,-0.63,85.23,4.26,0.0,20.44,1.0,1.88,1.0,4.52,1.0,0.98,1.31,0.0,1.0,0.63,1
0.75,-7.52,1.0,0.0,0.0,-3.76,1.75,1.5,1.0,11.26,-3.56,0.0,0.0,4.26,-0.75,9.51,1.75,1.03,0.0,2.0,1.0,0.78,0.75,0.0,1.0,0.0,0
1.23,0.0,1.0,0.61,0.0,4.06,1.61,2.0,3.0,9.16,0.57,1.23,124.96,1.61,1.0,4.9,2.61,11.6,1.0,4.06,1.0,1.36,1.61,0.0,0.16,1.77,0
2.0,0.0,1.0,1.0,2.0,2.24,1.0,1.0,0.0,2.28,-2.16,2.0,27.99,2.0,0.0,11.0,2.0,4.85,1.24,6.0,1.0,2.13,0.0,0.0,0.48,0.24,0
1.57,0.0,1.0,-5.73,1.0,11.0,1.0,0.0,-1.15,-5.3,1.83,2.0,-18.34,1.0,0.0,8.29,0.43,3.75,0.0,1.0,1.0,0.27,0.29,0.0,2.85,-1.29,0
-1.82,-1.41,1.0,0.0,0.0,-0.7,1.0,-0.7,-3.52,-1.11,0.35,0.0,1.41,2.7,0.0,6.0,0.3,0.56,0.0,5.7,1.0,2.62,-0.35,0.0,1.7,-1.41,0
4.67,11.47,1.0,-2.8,-1.87,1.0,4.87,-1.87,21.13,11.47,0.14,0.93,67.07,2.07,0.0,20.33,3.87,6.25,1.93,2.0,1.0,2.41,0.67,0.0,1.93,2.0,1
2.0,1.0,2.3,-2.09,-1.39,6.52,2.0,-3.18,4.39,1.0,1.36,2.0,30.13,3.0,0.0,-11.03,1.3,3.06,3.0,1.0,1.0,0.18,0.0,0.0,3.7,2.61,0
0.0,0.0,2.04,11.04,-0.52,4.59,1.0,6.52,3.11,2.56,0.46,0.52,114.14,3.04,4.0,4.48,1.0,4.74,-2.59,-0.04,0.48,1.98,0.0,0.0,2.52,1.56,0
-1.73,-0.86,-0.73,-3.45,-0.86,-1.73,1.0,0.14,0.0,-4.18,0.85,2.0,-74.23,3.14,0.0,0.55,1.0,0.36,1.0,1.14,0.14,-1.51,1.0,0.0,6.59,0.14,1
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,1.35,0.0,0.0,1.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,1.81,0.0,0.0,0.39,1.81,-5.25,1.91,0.49,0.0,70.27,1.0,3.0,8.45,2.0,1.75,0.81,1.61,1.0,0.63,0.0,0.0,2.0,-1.42,0
-0.76,0.0,0.0,-0.76,1.53,-1.53,-2.82,-0.76,26.31,-8.4,0.22,0.0,-55.74,-1.53,2.0,-12.22,-0.76,1.02,3.82,1.53,0.76,0.0,0.0,0.0,2.0,1.0,0
10.07,0.0,10.3,0.77,0.0,17.27,4.23,0.23,11.97,2.93,0.04,2.0,47.68,3.77,-2.32,21.23,1.23,4.87,2.32,1.77,1.0,3.43,0.5,0.0,5.23,0.23,1
0.0,0.0,1.0,-0.81,2.42,4.03,1.0,0.0,-2.23,2.0,2.24,-0.81,-37.09,2.19,0.0,-4.45,1.0,8.96,4.81,4.61,1.81,1.45,1.81,0.0,1.81,0.81,0
-1.21,0.0,0.39,-1.82,-1.82,-1.43,0.39,-0.61,22.87,-0.07,0.29,-1.21,-54.66,0.18,1.21,1.32,0.39,1.47,1.0,0.39,0.39,0.96,-0.51,0.0,4.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,-0.98,2.98,11.82,-0.83,0.0,50.0,0.05,-0.98,4.93,1.0,0.78,-0.98,0.02,1.0,0.94,0.0,0.0,0.05,0.0,0
2.56,0.0,1.0,1.56,0.44,0.44,2.12,-0.56,5.62,6.81,0.0,0.56,82.44,3.56,-12.37,12.31,0.44,-12.78,-1.12,1.56,1.0,1.21,0.33,0.0,0.31,1.44,1
1.91,0.0,1.0,0.0,0.0,4.0,1.0,-0.91,-4.53,0.47,0.49,3.0,-38.04,3.91,0.0,14.68,1.0,1.63,0.0,7.62,1.0,-0.41,1.91,0.0,1.91,2.0,1
-2.05,0.0,2.53,0.0,-0.51,1.49,1.0,0.0,-0.51,4.49,3.03,-2.05,-18.41,0.0,4.0,-4.14,0.0,0.84,0.51,1.53,1.0,-0.14,-0.34,0.0,-0.02,-2.05,0
0.0,1.0,1.82,0.0,0.0,0.55,1.0,0.0,6.9,6.45,-0.98,0.0,87.34,1.0,-2.45,2.82,2.0,2.59,0.0,0.0,1.0,1.0,-0.41,0.0,2.0,-0.82,0
1.56,0.0,2.56,9.0,15.56,5.56,4.0,3.0,5.44,27.44,0.11,1.0,92.0,1.44,5.44,5.89,2.0,5.88,-0.11,0.44,1.0,2.08,1.0,0.0,3.11,6.0,1
0.0,0.0,1.0,0.0,1.38,0.0,1.0,1.0,0.0,1.69,-0.01,3.46,0.0,3.31,0.0,5.08,1.0,-4.19,-5.23,4.77,1.69,1.21,0.0,0.0,4.08,1.38,0
0.0,-1.9,0.05,10.46,-1.9,1.95,1.0,1.0,4.76,12.42,3.23,-0.95,78.0,3.1,0.0,0.0,1.95,9.37,2.9,1.05,0.05,-1.25,-0.48,0.0,5.9,2.85,0
1.23,0.0,1.62,2.85,0.62,2.23,4.62,1.38,4.0,32.0,1.45,0.0,122.91,3.0,0.0,14.92,1.0,2.85,0.0,1.0,1.0,0.31,-0.62,0.0,1.0,2.0,0
1.12,2.0,1.0,0.0,-1.68,-1.92,1.0,2.56,5.56,2.12,0.01,1.44,71.92,2.56,0.0,23.72,1.0,3.04,1.0,0.44,1.0,0.87,0.0,0.0,1.56,-0.56,0
-1.39,2.0,2.0,0.0,2.0,0.61,1.0,-0.69,-1.39,2.69,0.88,-1.78,-28.49,3.0,0.0,-5.25,1.0,0.48,0.0,1.31,2.0,2.19,0.31,0.0,-1.08,0.31,0
0.0,-3.95,1.0,0.0,0.0,-2.37,1.0,0.0,1.58,3.58,-1.49,0.0,0.0,4.37,-5.53,5.37,1.79,-10.61,-8.47,5.16,1.0,1.54,1.79,0.0,2.42,0.0,1
0.0,0.0,1.0,-0.73,0.0,0.27,5.0,0.27,4.27,11.55,0.44,2.0,6.37,3.0,0.0,25.64,2.0,3.37,1.45,0.27,1.0,-0.59,0.5,0.0,6.73,0.27,1
0.06,0.0,1.0,-5.56,-1.87,2.94,5.06,1.0,14.0,10.19,1.2,0.0,-1.97,3.0,0.0,13.38,1.06,3.51,2.81,1.94,1.0,-0.77,-0.94,0.0,2.94,-0.94,0
1.28,4.0,1.0,0.64,0.64,1.0,3.0,0.0,5.79,-4.35,0.29,-0.64,81.36,3.64,0.0,9.07,2.0,3.3,1.0,2.0,1.0,1.85,0.88,0.0,1.0,2.0,1
2.98,0.0,1.0,-0.99,1.0,8.03,1.0,0.0,4.96,4.96,1.64,2.0,22.8,-0.98,0.0,5.01,1.0,2.31,0.0,0.01,1.0,-0.99,-0.99,0.0,4.99,1.0,0
0.64,0.0,0.32,8.68,0.0,0.0,1.0,5.0,-2.08,-5.13,0.3,0.0,21.7,2.32,3.0,10.0,1.0,5.19,3.0,0.32,0.32,0.36,0.5,0.0,2.36,1.0,0
-1.92,0.0,1.0,0.0,0.96,10.96,1.0,0.0,-1.92,-17.14,4.58,0.0,-7.69,2.0,0.0,-10.57,1.0,0.07,0.0,1.0,1.0,0.84,-0.64,0.0,2.0,-0.96,0
-1.63,0.0,1.0,-0.82,-0.82,0.0,1.0,0.82,6.54,1.18,1.02,0.82,-30.24,2.0,0.0,10.35,1.0,4.54,1.82,2.0,1.0,0.34,1.54,0.0,5.63,0.0,0
0.0,0.0,0.13,0.0,6.0,4.6,1.0,0.0,-4.33,0.81,3.42,0.0,-50.2,1.87,0.87,-0.87,0.13,3.23,2.87,1.87,1.0,-0.61,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,0.0,4.0,-0.49,-2.24,0.76,2.01,1.44,0.0,35.15,0.51,0.0,-4.23,0.25,3.53,1.25,1.25,1.0,0.73,0.44,0.0,2.49,0.51,0
0.0,0.0,0.08,0.0,0.92,0.0,0.08,0.0,0.0,-3.54,1.14,0.0,-35.12,0.15,0.0,0.23,0.08,2.54,3.77,3.85,1.0,1.12,1.0,0.0,4.92,0.0,0
-40.71,1.0,-1.72,-4.35,0.0,5.44,2.91,0.09,1.75,16.88,1.17,0.0,52.8,2.0,1.0,6.0,1.0,25.23,0.0,1.0,1.0,0.87,1.71,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,-0.76,4.8,18.15,0.2,-0.76,63.79,0.48,0.0,11.04,1.0,2.54,0.24,0.24,1.0,2.01,-0.76,0.0,2.48,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,18.42,0.59,1.16,66.0,1.42,0.0,6.58,2.58,2.1,0.0,2.74,1.0,0.15,-0.58,0.0,4.26,2.0,0
0.0,0.0,1.0,0.0,-1.99,1.0,1.0,1.0,1.0,4.0,2.43,-4.98,0.0,4.99,0.0,-2.99,1.0,16.46,2.0,-0.99,0.0,-1.32,0.0,0.0,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.96,2.92,0.96,2.88,17.33,0.73,2.0,63.38,1.0,0.0,6.88,2.96,1.58,0.04,4.04,1.0,-0.16,-0.96,0.0,2.92,1.92,0
0.0,0.0,2.6,0.0,0.0,1.2,1.0,0.0,-22.19,7.0,2.2,0.0,0.0,3.0,1.2,7.2,2.0,2.73,0.0,2.0,1.6,1.67,0.0,0.0,1.4,-0.6,0
2.86,0.0,1.0,0.0,0.0,0.05,1.0,1.0,-4.76,-9.47,2.74,1.9,-79.96,5.95,0.0,3.81,1.0,5.44,1.0,3.9,1.0,0.76,0.95,0.0,4.95,-1.9,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,0.63,1.26,9.18,0.37,1.0,55.4,0.74,1.89,0.74,1.63,1.22,0.0,1.22,2.0,1.17,-0.63,0.0,2.37,0.63,0
0.0,0.0,-0.44,0.0,0.0,-1.44,1.0,-0.72,-0.72,1.72,0.78,0.0,0.0,1.56,0.0,4.15,1.0,-0.15,0.56,6.0,4.0,0.46,1.0,0.0,2.44,-0.72,0
6.41,8.7,2.41,1.0,0.0,11.04,3.7,0.7,13.3,7.07,0.53,2.41,68.04,2.41,0.0,12.81,3.0,9.35,2.41,1.0,1.0,3.06,0.3,0.0,3.41,3.11,1
7.17,-0.65,1.65,8.17,1.96,0.04,2.96,6.87,21.87,25.52,-1.71,0.0,125.21,4.3,-0.65,17.95,2.3,5.57,0.35,2.35,1.0,2.34,0.0,0.0,0.35,1.0,0
0.0,1.54,1.0,-1.08,0.0,1.08,0.46,1.0,-2.7,-8.63,2.58,0.0,-39.38,0.92,1.08,-2.24,0.46,0.63,4.0,1.0,1.0,0.56,-0.27,0.0,1.38,-1.62,0
2.0,1.0,3.0,0.0,0.0,8.17,2.0,1.0,3.91,-0.83,-1.1,2.0,58.0,4.83,-3.65,4.09,2.91,6.38,3.0,1.91,1.0,1.75,0.0,0.0,4.83,4.0,0
-2.04,0.0,1.0,-1.36,-0.68,-1.36,0.32,0.68,-8.17,-9.22,4.08,0.0,-52.44,4.04,0.0,-0.68,1.0,9.81,3.0,1.68,1.0,-0.4,0.32,0.0,2.36,0.0,0
2.12,-0.56,1.0,1.12,0.56,1.12,1.0,0.56,6.0,11.88,0.45,-1.69,76.18,0.44,0.0,-5.62,1.44,0.73,0.0,1.0,1.0,0.61,0.47,0.0,1.56,1.0,0
1.0,0.67,1.0,6.0,0.0,1.0,3.0,0.0,10.67,13.67,0.01,0.0,123.37,3.0,0.0,4.67,2.0,3.64,1.0,1.0,1.0,1.63,0.8,0.0,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,1.0,9.0,-0.72,0.0,0.0,1.31,-0.69,4.38,1.0,1.78,0.69,3.76,3.07,1.14,0.69,0.0,-0.38,0.0,0
3.4,-0.8,1.0,0.0,0.0,0.8,1.0,0.0,0.0,9.8,-3.91,5.4,0.0,5.4,-1.6,11.61,1.8,4.47,-0.8,5.6,1.0,1.21,1.0,0.0,0.2,1.2,1
4.52,0.0,1.0,0.52,2.57,3.61,1.0,0.0,3.0,4.04,0.3,5.04,87.12,1.96,0.0,15.61,1.0,4.6,-0.04,-1.61,-0.57,1.26,0.14,0.0,4.57,4.52,1
-12.29,0.0,0.18,-9.83,-4.1,-0.82,-1.46,-7.37,-30.32,-32.6,1.78,3.64,-81.94,1.82,-4.1,-21.4,1.18,-4.15,1.82,12.37,4.28,2.29,0.0,0.0,-1.46,-5.74,0
-1.58,0.0,0.21,-3.16,-0.79,1.79,2.21,2.0,5.0,27.0,0.65,0.0,19.82,1.21,1.79,13.84,2.0,1.9,0.79,0.0,1.0,0.39,0.0,0.0,3.0,6.0,0
0.0,-0.64,1.0,0.0,-1.27,2.64,1.0,0.0,0.0,5.64,3.13,3.18,0.0,0.64,4.0,-4.37,0.0,0.16,-1.91,1.27,1.64,-0.8,0.0,0.0,-0.27,-0.64,0
13.68,0.0,1.0,16.68,12.0,-1.86,11.0,5.23,16.6,66.51,0.78,-1.54,27.86,2.0,-1.54,12.68,2.0,1.7,0.77,1.54,1.0,0.25,0.0,0.0,4.32,4.0,1
1.48,1.0,2.0,1.37,1.0,2.0,1.0,-1.59,1.04,8.59,0.57,0.0,81.85,1.48,-1.56,1.41,1.0,-0.41,-1.56,1.0,1.0,1.85,-0.26,0.0,1.52,1.52,0
2.28,0.0,1.0,-2.28,-0.76,0.0,0.24,-0.76,2.0,10.24,0.31,2.28,30.89,4.52,0.0,22.87,1.24,1.71,0.0,1.0,1.0,-0.47,0.51,0.0,2.52,3.28,1
1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.99,-1.98,1.35,0.0,-19.88,2.0,16.0,1.0,0.0,11.01,3.0,1.0,1.0,0.29,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,1.0,1.0,3.93,7.89,0.86,0.0,73.77,1.07,0.0,-0.98,1.98,3.04,-1.95,2.0,1.0,0.0,0.98,0.0,3.02,0.98,0
0.16,0.0,1.0,2.53,1.69,0.84,1.84,0.84,-0.53,4.78,-0.05,0.84,43.11,0.16,0.0,3.0,2.84,4.37,0.84,1.0,1.0,3.44,0.0,0.0,0.16,1.84,0
-27.6,0.0,-1.4,-4.2,0.0,6.0,1.0,1.4,-4.6,1.4,3.41,0.6,20.0,1.6,5.0,0.4,0.4,-0.65,-0.6,2.4,1.6,-0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.73,1.58,1.0,1.0,4.0,7.94,-1.08,0.0,55.0,3.79,-10.24,1.42,1.79,0.69,-2.36,1.0,1.0,1.0,0.79,0.0,2.0,0.0,0
2.53,0.0,1.0,-1.13,0.93,0.87,1.0,-0.07,-0.53,-1.07,0.39,3.07,14.8,2.53,0.0,20.6,2.0,2.53,2.0,7.6,1.0,1.2,0.0,0.0,2.53,1.0,0
-8.81,0.0,1.0,-10.46,-6.61,0.0,-3.95,-2.75,-6.16,-28.83,0.64,2.55,-13.76,3.0,0.0,-0.2,1.0,4.52,3.0,3.55,1.0,0.76,0.0,0.0,2.1,0.0,0
-1.05,-1.36,1.0,1.0,0.0,7.68,2.0,-1.36,2.27,18.64,0.44,0.68,49.55,2.0,0.0,14.0,0.32,8.65,3.05,1.68,1.0,2.5,0.0,0.0,1.64,-1.05,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,0.72,2.44,14.77,-2.62,0.0,0.72,2.72,0.0,14.55,1.0,2.96,-1.44,0.28,1.0,1.4,0.72,0.0,1.72,1.44,1
0.0,0.0,1.0,1.0,0.0,6.08,1.0,0.0,1.0,5.51,-0.3,4.61,70.0,5.03,-6.67,2.03,1.51,0.92,-2.56,4.05,1.51,2.01,1.0,0.0,1.51,0.0,1
1.0,0.0,1.0,0.0,3.0,7.91,1.0,0.0,1.0,14.24,0.85,1.0,67.2,-0.81,0.91,4.0,1.91,11.22,1.91,3.91,1.0,1.22,0.91,0.0,-0.81,3.72,0
10.17,0.0,8.63,-1.69,-1.69,7.63,1.0,-0.69,10.78,1.46,0.25,0.0,46.53,3.0,0.0,3.85,1.0,2.62,1.69,1.0,1.0,2.25,-0.85,0.0,2.0,-0.85,0
7.34,0.0,1.0,1.0,0.0,5.0,1.0,-0.67,1.0,12.67,0.33,0.67,85.02,1.67,-0.67,12.35,1.0,3.86,0.67,3.67,1.0,1.15,1.0,0.0,3.0,2.33,1
-0.94,0.94,1.0,0.0,0.0,8.78,-0.89,0.0,-9.45,-15.06,7.55,0.0,-51.97,2.17,1.89,-0.83,0.06,2.22,4.94,1.94,1.0,0.37,0.0,0.0,4.83,-1.89,0
0.0,0.0,3.0,0.0,-0.99,0.99,2.99,26.99,8.98,25.83,0.23,0.0,107.64,1.99,16.99,14.9,1.99,18.53,-2.98,-1.98,1.0,0.26,0.0,0.0,1.0,6.96,0
3.37,3.0,3.0,0.59,0.0,7.78,1.0,1.0,2.0,-1.78,0.57,0.0,19.34,1.41,0.0,-0.55,1.0,7.93,4.18,1.0,1.0,1.95,1.39,0.0,6.18,-0.59,0
3.36,0.0,1.0,-0.59,0.0,2.0,1.0,-1.18,3.0,12.07,0.21,1.0,25.43,2.0,0.0,2.82,1.0,6.71,2.41,2.0,1.0,2.64,1.0,0.0,2.59,0.59,0
0.0,-0.76,1.0,0.0,-1.52,0.76,1.0,0.0,1.0,2.76,2.48,3.8,0.0,3.76,0.0,-5.6,1.0,5.24,1.72,4.52,1.76,-0.95,1.0,0.0,-0.52,-0.76,0
1.84,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,10.67,0.91,1.42,87.0,2.0,2.0,9.49,1.0,2.94,0.0,0.58,1.0,0.42,1.0,0.0,0.42,0.58,1
-1.53,4.18,1.0,0.0,1.53,3.24,0.24,-2.29,-13.0,-3.82,4.8,0.0,-47.4,-0.76,4.24,2.0,0.0,26.53,8.82,1.53,1.76,0.04,0.0,0.0,4.76,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.63,0.0,0.09,0.0,0.0,0.0,1.37,0.63,0.0,3.17,2.54,0.63,0.0,0.0,0.0,0.0,2.0,-0.27,0
0.0,-0.73,1.0,1.0,0.0,0.1,1.0,0.0,2.45,6.45,-2.15,0.0,70.0,6.18,-1.45,3.18,1.73,4.74,2.18,4.9,1.0,1.68,1.0,0.0,-1.18,-0.73,0
-1.65,0.0,1.0,-0.82,0.0,0.0,1.0,-0.65,-0.65,-2.59,1.46,0.0,19.66,3.18,-3.29,8.12,1.82,1.32,3.29,3.47,1.0,0.22,0.0,0.0,0.35,-0.65,0
0.0,2.66,-0.77,0.0,0.0,0.0,1.0,-21.15,3.11,15.09,0.47,0.0,75.4,2.0,-14.18,4.0,1.0,-11.93,0.0,1.0,1.0,-0.01,0.0,0.0,2.0,-0.89,0
0.0,9.2,1.0,0.0,0.0,2.0,1.6,1.0,20.4,5.8,-0.23,-0.2,103.2,2.6,0.0,9.4,1.4,8.46,3.2,-1.4,1.0,1.47,1.0,0.0,4.2,3.0,1
1.0,-1.18,-0.77,-14.35,-1.18,-1.13,1.0,0.0,3.0,6.54,0.85,0.0,-6.67,2.18,0.59,5.59,1.0,-1.88,-0.95,0.41,-0.18,-0.37,0.41,0.0,0.41,-0.59,0
3.58,0.0,1.0,10.44,0.0,1.86,4.58,1.0,0.42,13.15,0.24,1.86,72.76,3.0,0.0,13.14,3.72,17.71,1.0,1.0,1.0,0.27,1.0,0.0,5.72,4.58,1
3.76,0.0,4.76,1.5,0.0,5.26,1.0,0.0,2.5,-0.25,1.41,0.0,16.53,3.0,0.0,1.25,1.0,8.88,5.5,3.75,1.0,1.03,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,1.35,1.0,1.0,0.0,-1.95,0.86,0.0,44.45,3.0,-3.3,1.83,1.0,5.19,2.83,1.83,1.0,0.99,0.17,0.0,1.0,0.0,0
5.75,4.0,8.39,1.64,0.0,11.67,3.0,-0.82,14.75,-0.1,0.4,-0.82,84.46,2.18,0.0,-5.42,2.0,5.5,2.64,-1.28,1.0,3.65,0.26,0.0,-1.46,0.36,0
2.88,0.0,1.0,0.0,0.0,0.04,5.0,-0.92,2.12,8.2,-0.25,4.88,-25.79,4.92,-0.96,33.51,1.04,-5.85,-0.96,2.92,1.0,1.43,0.5,0.0,6.96,-1.88,1
-8.95,0.0,0.19,-8.95,-2.44,2.19,-0.63,-6.51,-16.71,-6.39,1.8,0.81,15.6,1.0,-0.81,-13.83,2.0,3.53,1.0,1.81,1.0,-0.02,0.0,0.0,3.44,2.44,0
1.26,-1.89,2.26,3.0,0.0,5.68,0.37,1.63,1.21,5.11,0.44,2.26,38.84,2.0,0.0,-0.79,1.0,6.59,2.26,0.37,1.0,0.6,-0.42,0.0,3.26,3.26,0
-8.78,0.0,0.37,-7.52,-1.25,3.88,0.12,-4.64,-13.56,-2.94,0.67,1.63,38.66,1.37,-3.13,-5.92,1.37,3.58,0.63,2.88,1.0,0.61,-0.63,0.0,2.12,0.24,0
1.0,-0.51,1.0,0.49,0.0,2.49,0.49,1.0,1.49,11.94,0.43,0.0,49.57,2.0,2.0,7.49,1.49,14.96,2.51,1.51,1.0,0.99,1.0,0.0,5.53,5.0,1
-2.92,4.86,-3.86,-1.95,0.0,-6.81,1.97,2.92,13.64,8.84,1.25,0.0,-9.73,2.0,0.97,2.95,1.0,0.65,-1.95,0.03,1.0,-0.9,0.0,0.0,3.0,0.0,0
1.05,-0.53,-0.05,0.53,0.0,-0.27,0.47,-0.53,-0.53,14.18,2.37,-1.05,17.4,5.0,0.0,7.8,0.47,1.86,2.42,1.0,1.0,-0.86,0.53,0.0,1.47,-0.53,0
4.26,0.0,4.26,2.3,0.0,5.21,1.0,0.0,5.95,5.35,-0.48,0.0,123.91,1.35,0.0,4.35,1.0,0.67,-1.3,0.35,1.0,2.12,-0.65,0.0,2.0,2.0,0
1.43,0.0,1.0,1.72,0.72,-1.3,1.0,0.0,4.0,3.72,-3.17,1.0,105.49,4.15,-0.72,10.87,1.72,1.88,0.28,1.0,1.0,0.36,0.24,0.0,2.72,1.43,1
12.0,0.0,10.0,2.0,0.0,-2.22,1.69,0.69,15.23,13.45,-7.46,0.69,134.43,2.69,-18.68,8.61,1.69,0.05,-6.3,1.69,1.0,3.11,-0.69,0.0,0.31,2.08,0
0.0,0.0,1.99,0.99,0.0,5.95,1.0,0.01,5.94,1.99,2.48,0.0,25.73,4.0,0.0,-9.9,1.0,19.61,2.98,2.0,1.0,0.59,-0.99,0.0,3.0,0.0,0
12.1,0.0,13.9,1.1,-2.71,16.48,1.0,0.0,16.42,5.52,-0.49,-1.81,92.23,2.0,0.0,-2.62,1.9,2.79,3.9,1.0,1.0,4.7,0.0,0.0,-1.71,-0.9,0
3.91,0.0,2.0,5.27,1.64,3.91,2.64,0.0,3.55,1.36,2.55,0.0,73.0,3.0,0.0,6.64,1.0,5.46,1.64,2.0,1.0,0.8,0.64,0.0,1.0,0.0,0
-1.19,1.19,1.0,0.0,0.0,1.0,3.98,2.19,9.19,3.0,0.06,1.0,25.14,4.19,0.0,21.15,1.6,6.37,1.0,0.4,1.0,0.95,1.6,0.0,3.4,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.01,0.0,6.93,0.59,1.0,-29.71,3.0,0.0,13.91,1.99,3.43,3.0,9.01,24.0,4.03,-0.5,0.0,-1.96,1.0,0
-1.92,0.0,1.0,0.0,0.0,2.0,1.0,0.96,-3.83,-2.79,2.33,0.0,-22.02,2.96,0.0,6.83,1.0,0.69,0.0,1.96,1.0,1.55,0.48,0.0,5.87,0.96,1
4.0,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.46,19.84,0.89,1.54,36.31,1.46,0.0,14.46,1.0,0.85,0.77,4.08,1.0,-0.65,1.0,0.0,1.23,3.0,1
0.0,0.0,0.21,-1.57,-0.79,-1.94,2.0,0.21,4.28,18.21,0.31,0.21,21.18,2.0,0.0,14.15,2.79,4.83,0.0,1.79,1.0,0.28,0.0,0.0,3.21,1.64,0
