CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.2,0.0,1.0,0.0,2.64,0.36,1.0,0.0,3.0,7.44,0.54,-1.92,66.0,1.0,0.0,-3.04,1.0,0.78,0.0,-0.92,1.64,1.0,0.0,0.0,1.64,0.36,0
1.0,3.0,3.0,0.0,-0.63,4.75,1.0,1.0,3.25,7.52,0.36,0.0,49.42,2.63,0.0,6.13,1.0,3.41,0.49,1.0,1.0,1.54,0.37,0.0,5.63,0.63,1
0.0,0.0,1.0,-5.26,-1.75,-4.38,2.75,0.0,7.26,9.01,0.72,-3.51,18.41,3.0,0.0,3.88,1.0,-1.37,-3.01,2.37,-2.51,0.12,0.12,0.0,1.0,-3.51,0
2.95,0.0,1.0,5.89,0.11,3.78,3.0,0.0,11.56,26.74,0.63,2.0,137.63,2.0,0.0,7.11,1.95,13.49,-0.84,0.11,0.05,1.87,0.38,0.0,5.84,5.84,1
3.53,0.0,1.0,3.06,3.53,-2.82,2.53,0.0,5.29,10.76,-2.57,1.53,75.17,1.76,-4.58,10.11,1.0,1.78,-0.76,2.53,1.0,2.16,-0.76,0.0,1.76,3.29,0
2.49,1.25,1.0,-0.62,1.0,0.62,2.25,-0.62,-5.73,-6.73,0.59,-0.62,16.14,3.87,0.0,10.35,1.0,0.48,1.0,1.0,1.0,0.54,0.62,0.0,2.0,0.38,0
0.49,-0.51,1.0,-1.52,-1.01,1.01,2.49,1.0,6.45,14.45,1.87,0.0,29.96,2.0,1.0,10.01,2.0,0.8,-0.51,0.0,1.0,0.2,0.66,0.0,2.01,0.0,0
-11.17,0.0,-0.31,0.28,0.0,-0.04,1.0,0.0,-2.45,2.0,1.4,9.0,-18.03,3.86,0.0,1.0,1.0,1.45,-0.58,4.58,1.0,1.01,0.86,0.0,3.72,1.0,0
0.0,2.36,1.0,0.0,0.0,4.41,2.18,0.0,-0.18,-4.25,3.81,0.0,48.82,2.18,6.0,-0.77,1.59,3.17,3.0,0.59,1.0,0.74,0.92,0.0,0.82,0.59,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,-1.72,-7.16,-2.01,0.84,15.0,-46.37,2.86,-2.57,-3.72,0.14,2.28,3.0,4.43,8.0,2.37,0.0,0.0,-0.72,0.28,0
0.0,0.0,10.0,2.0,0.0,18.81,1.0,0.81,8.62,1.19,0.75,9.0,55.0,3.0,0.0,1.81,1.0,5.9,2.81,3.62,1.0,3.89,-0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,-1.0,0.5,2.0,-0.04,1.0,-5.01,3.0,-21.52,10.01,1.0,-5.34,-0.5,5.5,1.0,0.44,0.0,0.0,-0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.65,-40.02,0.56,20.18,17.35,-0.83,-0.91,0.61,2.0,8.86,4.74,2.0,7.39,5.39,0.0,0.0,1.0,0.91,0
1.95,0.0,1.65,-3.24,0.0,4.95,1.0,0.65,2.35,3.76,0.56,0.0,63.49,2.35,0.0,1.35,1.0,0.74,1.0,2.3,1.65,1.56,0.0,0.0,3.0,1.0,0
11.63,0.54,1.54,4.0,2.0,3.08,1.0,0.0,2.16,9.46,-0.31,0.0,128.38,0.92,0.0,13.92,1.0,2.33,0.0,-0.62,1.0,0.93,0.46,0.0,-0.62,1.08,0
-8.96,0.0,-8.77,-0.81,1.63,-9.66,1.0,0.81,-8.96,2.19,6.07,1.63,-15.47,0.0,2.0,8.14,0.81,2.88,1.19,4.07,1.0,-1.84,1.0,0.0,2.81,0.81,0
1.0,0.0,1.0,1.0,0.0,4.54,1.0,2.0,3.12,-1.19,2.08,0.0,40.0,1.12,0.0,13.23,1.88,4.0,2.88,3.0,1.0,1.36,1.0,0.0,1.0,0.0,0
1.0,0.0,-2.23,1.0,0.3,4.07,1.0,1.7,8.82,4.11,0.88,1.0,105.77,4.41,-0.7,4.11,0.3,4.05,0.89,-1.82,-3.23,-0.61,-0.7,0.0,2.7,1.0,0
-2.81,-1.87,1.0,1.87,-1.81,2.87,-11.18,-16.87,0.0,-2.62,1.04,-0.81,-20.61,1.0,-7.5,-5.62,2.0,3.35,1.0,1.94,1.0,1.87,-0.94,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.55,1.65,15.97,0.67,2.0,15.9,-0.1,0.0,-5.77,2.55,6.66,-1.1,0.45,1.0,0.31,-0.33,0.0,4.19,0.55,0
-2.44,2.0,2.0,1.39,3.0,1.61,1.0,0.61,-1.22,-14.25,1.49,0.0,-22.52,1.61,0.61,-9.76,1.0,2.92,3.61,3.61,2.0,2.42,-0.61,0.0,1.61,2.17,0
1.74,0.0,1.0,2.61,1.74,2.74,1.0,0.0,-2.22,6.48,1.83,-1.74,87.52,1.0,1.0,-3.35,2.0,1.9,-0.74,0.13,1.0,0.52,1.44,0.0,1.26,0.13,0
-5.48,0.0,0.09,0.0,0.0,-6.39,1.0,0.0,-0.83,9.91,1.36,0.91,5.74,3.91,3.83,2.0,1.0,1.08,0.91,-1.74,0.09,-2.03,-0.91,0.0,2.91,-1.83,0
0.0,0.0,1.0,0.71,0.58,2.85,1.0,0.71,2.13,6.27,0.93,-3.56,44.83,1.71,0.71,3.0,1.0,5.55,3.58,1.58,2.0,0.24,-0.36,0.0,2.71,1.42,0
-1.46,0.0,1.27,-0.66,1.27,4.54,0.27,6.73,-1.46,4.0,0.34,-0.73,86.34,0.54,2.2,25.73,2.73,2.87,-0.73,1.0,1.0,2.82,0.0,0.0,1.0,2.0,0
0.87,0.0,1.87,0.87,0.0,0.0,1.0,8.67,6.2,2.13,-2.62,1.73,94.55,1.0,0.0,3.0,1.13,8.74,1.87,1.0,1.0,2.4,0.0,0.0,1.87,0.87,0
3.92,0.0,3.0,5.85,3.0,7.85,1.0,-0.92,3.7,22.26,1.24,3.08,79.06,-0.85,0.0,5.15,1.92,15.18,0.92,0.08,1.0,2.05,-0.09,0.0,8.7,2.85,0
1.31,2.0,1.0,0.0,0.65,4.65,0.35,4.0,4.96,3.26,1.15,-0.31,87.07,1.0,1.0,2.65,0.35,4.01,1.0,0.0,1.0,1.78,0.0,0.0,0.35,0.65,0
-8.33,1.85,-10.11,-0.85,4.0,-12.51,2.85,1.85,-8.18,20.25,1.53,0.0,-3.66,4.85,0.0,14.96,1.0,6.57,-1.78,1.0,1.0,-2.63,1.43,0.0,5.0,1.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.74,-11.98,1.27,2.26,11.74,2.26,0.0,0.28,1.0,4.78,2.47,4.94,1.0,1.77,-0.24,0.0,1.26,-0.94,0
10.07,0.84,1.0,12.58,0.84,2.84,1.84,1.0,2.52,9.68,0.43,0.0,72.98,2.0,3.0,10.68,1.0,1.87,-2.36,-6.55,-0.68,0.02,0.0,0.0,1.0,0.0,0
3.2,-2.39,1.0,2.59,1.59,2.39,-2.19,0.8,-17.13,18.83,0.45,-0.8,94.98,3.0,0.0,11.22,1.0,1.2,0.0,1.0,1.0,0.29,1.8,0.0,-0.39,2.2,1
2.54,1.7,-1.54,0.0,2.0,-4.24,2.7,1.7,-0.85,7.94,0.68,-1.7,0.0,3.54,0.0,11.48,1.0,3.45,3.3,3.0,2.0,-1.42,0.85,0.0,2.0,0.0,0
1.0,0.0,-0.94,0.0,0.0,-1.94,3.0,1.0,7.09,13.15,5.61,0.0,19.56,-0.91,1.97,7.06,1.03,0.16,-0.97,-0.97,0.03,-0.64,1.97,0.0,0.03,0.0,0
9.97,0.0,13.5,1.5,-0.5,21.5,-1.02,-2.52,10.5,-18.18,0.6,-0.5,63.29,2.0,0.0,-15.66,0.5,4.57,3.5,1.0,1.0,4.33,-0.13,0.0,-1.02,-3.03,0
7.32,0.0,7.17,5.85,2.0,8.17,1.0,0.0,4.32,9.38,0.39,0.0,131.96,1.38,0.0,14.38,1.0,4.54,1.85,-0.85,1.0,3.28,0.38,0.0,-0.85,-0.62,0
-0.7,0.0,1.0,-0.7,-1.4,-0.4,2.0,-0.7,3.0,17.7,0.57,-1.4,-10.32,3.7,0.0,-4.02,1.3,0.42,-1.4,-1.81,1.0,-0.76,0.7,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.94,1.0,-5.68,-3.68,2.5,2.0,-9.47,1.03,0.97,-6.68,0.03,0.96,0.97,0.97,1.0,0.14,0.0,0.0,0.03,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,-0.93,1.07,5.79,0.86,0.0,23.22,1.0,0.0,-1.79,2.0,2.4,1.07,0.21,1.0,0.6,0.0,0.0,4.86,-0.93,0
4.0,2.0,1.0,0.0,0.81,1.0,3.0,2.0,-0.81,9.39,0.35,3.23,0.0,2.39,0.0,15.81,1.0,2.83,0.0,5.84,3.42,0.71,1.0,0.0,1.81,0.0,1
1.0,1.0,1.0,6.56,3.85,7.49,1.0,-0.93,-4.64,-3.64,1.23,2.85,40.04,0.07,0.0,-0.71,1.0,7.19,8.35,4.71,4.71,2.6,0.93,0.0,6.0,3.78,0
-5.77,0.0,-4.19,-1.73,0.0,-5.07,1.0,0.0,-4.61,4.58,2.46,0.0,-47.86,2.0,0.0,2.31,1.0,3.06,-0.58,1.58,1.0,-1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.73,8.73,1.0,0.0,1.0,4.47,1.35,1.73,33.0,1.0,0.0,1.07,1.0,0.98,0.07,-4.13,-4.86,1.19,-0.73,0.0,2.0,1.0,0
0.0,-0.84,2.0,3.0,2.84,6.84,-0.67,6.0,-1.67,2.33,0.4,0.84,69.09,0.33,0.0,14.13,2.0,4.25,0.84,1.84,1.0,3.5,-0.84,0.0,1.0,1.16,0
1.0,1.0,3.55,1.0,1.36,2.28,1.0,0.0,0.0,0.36,1.05,2.28,44.96,0.36,0.0,2.36,1.0,4.26,1.91,1.0,3.55,2.76,0.64,0.0,6.64,1.64,0
-0.56,0.56,1.0,0.0,-0.56,1.56,1.0,1.0,1.13,1.56,3.02,-0.56,22.58,2.87,1.0,0.56,1.56,2.0,1.0,1.44,0.44,-0.6,-0.56,0.0,3.0,-0.56,0
0.35,1.06,3.0,-1.29,0.65,10.52,-1.58,0.35,-13.5,-6.46,1.32,0.0,-7.46,1.35,0.0,1.71,1.0,5.35,4.94,1.0,1.0,1.51,1.0,0.0,3.71,-0.65,0
4.01,0.0,7.73,4.72,2.0,14.59,1.0,6.0,1.72,2.28,0.35,-8.59,126.09,2.0,0.0,23.28,2.0,4.28,0.0,1.0,-3.01,3.11,0.0,0.0,1.0,0.85,0
-2.66,0.0,1.0,-4.43,1.0,-3.54,2.0,1.77,-2.66,2.34,-0.17,2.0,-60.23,1.0,0.0,7.43,2.0,-2.81,-1.77,-0.77,1.0,-0.16,0.0,0.0,2.0,-1.77,0
-1.95,0.0,-0.3,-2.61,-1.95,-3.91,1.0,0.0,4.0,4.0,1.72,12.39,-10.02,2.65,0.0,-0.56,1.0,5.52,4.95,1.0,8.0,1.21,0.65,0.0,-1.61,1.35,0
-0.97,-0.97,2.0,-0.97,0.0,2.0,-3.85,-2.91,-10.59,-26.07,0.84,0.97,21.93,3.0,0.0,-29.07,0.03,3.4,1.0,1.0,1.0,1.6,0.0,0.0,1.03,-0.97,0
0.0,0.8,3.4,0.8,1.6,-1.6,1.8,0.0,1.0,0.4,-0.48,5.81,-13.62,1.0,0.0,19.82,2.0,2.59,2.0,2.0,1.0,3.7,0.0,0.0,0.2,0.0,0
0.0,0.0,2.53,2.0,8.77,6.3,-1.3,0.0,3.83,6.47,1.1,0.0,52.43,0.23,0.0,-8.42,1.0,8.85,4.77,3.77,1.0,1.68,0.62,0.0,2.77,-3.06,0
0.82,0.82,1.0,0.82,1.64,0.0,1.0,1.0,-2.46,-0.64,0.03,1.82,18.04,2.0,1.18,1.64,0.18,1.09,2.18,1.0,1.0,2.13,-0.82,0.0,4.46,0.0,0
-8.53,-0.6,0.4,0.0,0.0,5.19,1.0,0.6,-2.98,4.4,0.43,3.6,-51.22,4.19,0.0,4.98,1.0,3.47,0.6,9.36,14.7,2.58,1.0,0.0,1.0,1.4,1
-0.82,0.0,3.64,5.27,3.0,5.36,1.0,1.27,2.55,-1.55,0.64,2.09,89.52,1.0,1.91,-0.01,1.0,4.38,0.64,-0.91,1.0,3.71,-0.32,0.0,7.55,1.0,0
0.0,0.72,1.72,0.0,3.61,3.61,2.44,0.0,0.72,54.61,0.21,0.0,18.05,4.0,1.0,10.28,1.72,1.39,0.0,1.0,1.0,-0.36,0.0,0.0,1.72,1.72,0
0.0,-1.66,-1.48,-21.52,-1.66,-4.79,1.0,1.83,4.14,6.79,2.03,1.66,-44.69,4.83,1.0,2.48,1.0,-5.24,-3.14,0.34,-0.66,-0.62,-0.83,0.0,2.17,-0.83,0
0.0,0.0,1.0,4.0,0.82,4.59,1.0,3.18,3.96,6.96,0.51,-2.96,137.99,3.18,0.59,10.05,1.0,4.16,-1.18,1.0,1.0,0.01,1.1,0.0,1.59,1.0,1
0.19,0.0,1.0,1.0,0.0,3.44,1.0,2.0,3.19,9.88,0.99,-1.63,69.26,0.37,8.94,-6.95,1.81,13.54,4.44,2.19,1.0,-0.22,0.19,0.0,0.19,-0.81,0
1.94,0.0,1.0,0.94,0.0,1.0,3.0,0.0,6.62,17.68,-0.56,3.87,79.97,2.06,0.0,39.8,1.0,6.85,1.87,-0.87,1.0,0.81,0.53,0.0,3.0,3.94,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-3.85,3.39,1.3,-0.77,-32.3,2.0,4.54,5.92,1.0,0.59,3.31,1.77,1.0,0.59,0.0,0.0,1.77,-0.77,0
-2.16,0.0,5.87,1.08,0.54,0.0,1.0,0.0,0.92,-10.53,0.32,4.71,0.77,1.92,0.0,8.34,1.0,4.43,4.25,8.54,12.36,1.01,1.0,0.0,3.46,-0.54,0
0.0,0.0,2.0,-1.49,-0.75,1.0,0.25,0.0,4.0,7.53,0.53,0.0,4.79,3.0,0.0,8.98,1.0,6.57,2.49,4.73,1.0,1.59,0.0,0.0,5.0,0.25,0
1.0,0.0,2.0,1.0,0.0,1.89,2.26,9.37,12.92,6.29,-0.28,2.0,72.89,1.0,0.0,6.04,1.63,9.19,2.0,0.37,1.0,2.21,0.0,0.0,0.11,1.63,0
4.82,0.0,1.0,3.76,1.88,1.88,3.0,1.0,2.06,24.52,0.11,0.06,117.05,3.94,0.0,11.52,1.06,2.99,-0.88,0.06,1.0,0.12,0.94,0.0,4.0,1.0,1
8.64,0.54,1.54,0.0,0.0,1.08,3.0,1.0,9.7,20.0,-0.09,0.0,107.45,0.92,0.0,8.46,2.0,3.9,1.08,-1.62,1.0,1.01,0.46,0.0,0.46,3.08,0
-0.59,0.59,1.59,-0.59,2.35,3.52,2.17,0.0,-1.17,2.17,0.65,0.41,-28.18,1.59,-0.59,-4.22,2.0,4.95,5.0,8.59,9.0,1.26,1.0,0.0,1.59,0.59,0
0.0,0.51,1.0,1.54,0.0,0.0,2.54,1.0,3.58,5.58,1.46,1.02,38.4,2.0,2.02,6.63,1.0,1.69,0.0,-0.02,1.0,0.48,0.0,0.0,0.49,-0.51,0
1.0,0.0,1.0,0.0,2.0,-2.19,1.0,0.73,0.0,4.92,1.23,0.0,-29.89,1.0,0.0,-2.19,1.0,0.51,-2.19,-0.46,1.0,-0.58,-0.73,0.0,0.54,0.0,0
16.0,0.14,2.0,0.0,0.0,0.28,2.72,0.86,5.0,9.6,-0.41,0.0,88.58,0.14,0.0,2.58,1.86,1.53,1.14,1.0,1.0,1.14,-0.52,0.0,3.72,3.72,0
-0.58,-1.74,-0.16,0.0,0.0,-2.9,1.0,0.42,2.74,13.85,0.36,0.58,50.28,3.0,2.0,6.9,1.0,-0.08,-0.74,1.0,1.0,1.21,-0.58,0.0,-0.74,1.16,0
1.0,3.97,1.0,2.0,0.0,1.97,5.0,2.95,38.62,16.89,-0.02,1.0,145.48,0.05,0.97,13.78,1.97,8.77,0.0,0.03,1.0,0.15,0.0,0.0,5.95,4.92,0
4.35,-5.87,1.0,0.35,1.3,1.7,-2.91,0.0,-5.48,5.39,0.57,-1.3,-8.7,1.0,0.0,6.26,0.35,5.91,3.0,1.65,1.0,0.64,1.22,0.0,5.96,2.65,0
0.0,0.0,1.0,5.0,1.62,1.0,1.0,0.0,-1.62,2.0,0.39,2.0,50.0,0.38,0.0,6.0,1.0,3.41,1.81,0.38,1.81,0.75,0.19,0.0,3.81,0.0,0
-0.53,0.0,1.0,0.0,-1.05,0.53,2.05,1.05,3.63,17.14,0.09,0.0,68.61,3.53,0.53,9.93,1.53,1.1,0.0,0.47,1.0,0.38,0.0,0.0,2.53,3.15,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,-0.76,26.74,0.29,0.0,50.0,5.64,0.88,5.88,0.12,0.57,-0.76,1.12,1.0,0.14,0.0,0.0,3.24,1.88,0
-0.66,7.25,1.0,0.66,0.0,2.36,1.0,0.0,4.29,11.71,1.29,-1.98,139.37,-0.32,11.66,-0.66,2.66,15.57,4.66,-1.98,1.0,0.53,0.0,0.0,5.64,-0.32,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.7,8.81,6.55,0.83,0.0,92.78,1.0,0.85,3.7,2.0,5.1,1.7,-0.85,1.0,0.26,0.0,0.0,4.55,-0.85,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,-0.94,-3.76,0.06,2.42,3.06,-38.58,0.06,0.0,6.82,2.0,0.75,2.94,7.82,5.0,0.96,-0.47,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.58,3.3,2.58,10.88,-16.86,0.33,1.15,90.77,1.42,0.42,10.33,1.58,5.42,2.0,1.0,1.0,0.84,0.29,0.0,6.88,0.0,0
5.4,0.0,5.86,1.62,0.0,8.56,3.0,1.0,7.32,17.92,0.02,0.0,110.82,2.0,0.0,6.0,2.0,4.26,1.62,1.0,1.0,2.33,0.0,0.0,4.92,2.0,0
16.0,2.86,0.14,-0.62,-1.24,2.0,1.62,-0.62,9.97,1.62,0.41,-3.72,116.42,1.62,0.0,-3.1,1.62,2.39,2.62,1.62,1.0,1.03,-0.21,0.0,2.0,3.24,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.61,0.13,0.39,28.0,3.22,-1.22,6.45,1.0,5.53,0.78,2.61,1.0,3.77,0.0,0.0,2.0,1.0,0
10.33,1.0,9.62,4.44,0.0,16.08,4.0,0.0,14.18,5.85,-0.24,2.0,136.03,1.56,2.0,12.0,1.0,4.77,0.72,-0.72,1.0,3.49,0.28,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,1.0,-0.95,-0.95,-0.9,2.1,4.0,-18.07,0.05,-1.9,3.05,2.0,0.86,2.0,5.95,5.0,1.08,0.95,0.0,3.9,1.95,0
0.0,-1.45,1.0,0.0,0.0,2.0,-1.9,-0.73,-0.73,-7.44,4.55,0.0,-60.28,2.0,-2.18,-1.36,-0.45,6.48,7.26,1.73,1.0,0.71,0.0,0.0,2.27,0.0,0
-5.42,-1.68,1.0,0.0,-1.53,1.0,-10.79,-15.16,-3.21,2.73,1.07,0.47,21.87,3.0,-6.74,-1.53,0.16,2.09,0.0,1.84,1.0,0.76,0.16,0.0,2.68,3.0,0
6.78,0.0,6.26,1.53,0.0,8.89,1.0,2.0,9.78,3.42,-0.1,0.0,72.6,1.47,0.0,15.0,1.0,6.22,3.58,3.0,1.0,3.05,1.0,0.0,0.47,0.53,0
6.0,0.0,1.0,0.0,0.0,0.73,1.0,0.76,0.76,7.0,-1.25,5.51,24.96,4.51,0.0,15.78,0.24,3.76,0.0,4.76,1.0,0.49,1.76,0.0,3.27,2.0,1
0.0,0.88,1.88,1.76,2.64,-0.76,1.0,0.0,5.0,17.88,-4.66,1.0,112.99,2.88,-1.76,8.0,1.88,3.82,1.76,2.76,1.88,3.04,0.0,0.0,2.0,5.51,0
2.18,0.0,1.0,3.9,1.45,4.45,1.0,0.0,1.27,12.81,0.94,0.0,116.53,2.0,0.0,14.26,1.0,1.46,-0.45,1.27,1.0,-0.08,1.73,0.0,2.0,2.0,0
-5.46,-0.61,6.46,1.82,0.0,7.89,1.0,1.0,1.21,2.0,0.45,0.0,-3.04,4.61,0.0,4.61,1.0,2.63,1.61,2.0,1.0,3.2,0.0,0.0,1.39,-1.21,0
0.0,0.0,-2.09,1.0,0.0,1.77,3.55,0.0,9.95,16.27,-0.22,-1.55,57.45,3.55,0.0,16.05,1.77,3.21,-1.32,2.0,-2.09,0.21,0.23,0.0,5.23,1.0,1
0.0,0.68,1.0,0.0,1.0,2.36,1.0,0.0,-0.68,1.64,3.93,0.64,0.0,-0.36,1.36,-3.41,1.32,0.65,0.32,0.32,1.0,1.8,0.0,0.0,1.0,0.0,0
12.7,2.7,5.0,4.1,2.4,2.0,1.7,0.0,10.91,18.61,-1.16,0.0,130.8,1.7,-1.4,-0.7,1.0,2.25,-2.51,1.0,1.0,2.27,1.47,0.0,2.0,3.0,0
5.48,0.0,1.0,0.0,1.1,2.19,1.0,1.0,-0.55,14.71,0.08,2.64,0.0,2.0,2.0,17.0,1.0,2.81,1.9,-0.64,1.0,-0.26,-0.14,0.0,2.55,3.29,0
-0.87,0.0,0.13,-0.87,-0.87,-7.0,1.0,-0.87,0.0,0.13,2.21,-0.87,-58.62,-0.75,2.0,1.13,1.0,6.22,7.75,8.87,2.75,0.87,0.0,0.0,1.0,-0.87,0
7.43,1.0,7.69,-4.46,0.0,12.15,4.0,0.0,18.18,16.26,-1.07,0.26,60.0,3.74,1.0,21.74,0.26,6.64,2.49,1.0,1.0,3.66,0.33,0.0,1.0,1.26,0
-3.64,0.0,2.0,-0.61,-0.61,0.39,-1.43,-3.03,1.57,-13.49,1.72,-0.61,-4.27,1.79,1.21,-14.03,0.39,7.64,4.64,1.0,1.0,0.93,-0.15,0.0,1.97,-2.64,0
1.0,0.0,1.0,2.88,7.54,3.83,1.0,2.0,3.06,10.65,0.77,0.0,69.2,1.06,0.0,5.58,1.0,7.31,3.88,3.94,1.0,-0.03,1.94,0.0,1.94,0.0,0
5.4,1.08,3.16,-1.08,-0.54,1.08,-0.08,0.0,1.08,5.32,2.52,-1.08,6.48,0.46,2.0,-2.86,1.0,5.94,5.46,0.46,1.0,-0.41,0.54,0.0,0.46,0.0,0
-0.52,0.0,1.52,0.0,0.0,10.52,0.48,-1.03,2.06,5.64,1.6,4.0,27.83,1.0,0.0,4.0,2.0,4.41,2.52,5.52,5.0,2.17,-0.52,0.0,4.06,1.52,0
9.55,-1.28,1.0,1.36,0.0,0.08,2.0,-1.92,4.08,4.53,0.08,0.64,69.45,3.28,-11.5,26.22,1.36,1.85,-0.64,4.19,1.0,0.83,-0.32,0.0,2.92,2.64,0
0.0,0.0,1.0,9.22,3.61,10.22,1.0,1.61,0.0,2.8,1.08,4.0,93.21,0.2,0.0,-2.41,1.0,9.67,7.39,4.0,5.0,1.42,1.0,0.0,1.0,4.0,0
3.9,-1.95,1.0,1.97,0.0,0.03,1.03,0.0,-2.84,9.92,0.28,0.0,49.79,2.0,-6.82,15.74,1.0,-1.7,0.03,2.97,1.0,-0.31,1.0,0.0,6.97,3.92,0
0.17,7.0,5.33,-1.66,0.0,2.0,0.17,0.0,9.5,-0.66,1.09,2.66,51.54,0.17,0.0,-6.32,0.17,4.37,4.33,1.0,4.33,1.32,1.83,0.0,5.66,5.0,0
0.0,0.0,1.92,2.75,1.83,5.49,1.0,4.58,0.0,3.83,-0.61,3.0,82.4,2.0,0.0,25.06,1.92,7.23,0.0,1.0,1.0,3.27,0.0,0.0,2.0,0.92,0
0.71,2.0,1.71,4.95,0.0,0.0,5.0,1.0,1.71,14.71,1.55,0.0,144.56,2.0,3.0,3.17,3.0,-0.59,-2.83,-4.95,-4.66,-0.15,-0.71,0.0,2.0,1.42,0
-1.03,-2.58,1.0,0.0,0.52,0.0,2.03,-1.55,-8.79,2.03,0.64,3.52,-32.05,3.52,-0.52,18.2,1.0,1.44,3.52,13.0,2.0,0.95,1.26,0.0,3.0,4.58,1
2.83,0.0,0.06,0.0,0.0,-7.45,3.0,0.94,7.89,13.78,0.49,-4.72,115.43,1.0,0.0,6.67,1.0,0.41,-0.89,4.78,1.0,-1.15,-0.47,0.0,2.89,1.89,0
0.0,5.0,-4.33,-1.19,0.0,-9.67,1.0,3.59,2.85,-0.59,0.48,-4.15,17.4,2.59,0.0,2.78,1.0,1.68,1.41,1.0,1.0,-2.07,0.59,0.0,2.19,0.0,1
-0.83,-0.83,1.0,0.0,0.83,0.0,0.17,3.0,1.69,-0.13,0.09,1.65,16.54,3.0,0.0,2.35,1.0,2.59,0.0,1.0,1.0,2.93,-0.83,0.0,2.0,0.0,0
-6.71,-1.29,-1.57,-0.29,-0.64,4.64,1.0,1.0,-0.21,0.57,1.42,0.0,57.86,3.29,1.0,5.14,1.0,2.75,1.29,1.29,1.0,1.11,0.0,0.0,2.64,0.07,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.86,6.89,2.58,0.62,0.0,53.38,0.28,0.86,2.0,1.0,4.85,2.86,1.14,1.0,-0.27,0.0,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,-0.84,1.84,2.0,0.0,3.0,17.84,1.3,0.0,17.62,2.16,0.84,3.0,2.84,4.98,0.0,1.0,1.0,-0.13,0.84,0.0,5.84,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.89,1.0,0.0,3.63,13.26,2.01,-1.89,18.54,-0.26,0.0,-8.81,3.63,3.4,1.0,1.0,1.0,-0.17,0.69,0.0,1.0,-1.26,0
4.0,9.95,2.0,1.0,0.0,4.97,1.0,-1.19,12.22,-1.78,3.38,2.0,37.32,-0.78,0.59,5.0,0.41,9.28,6.0,2.0,1.0,1.12,1.0,0.0,2.22,3.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,-0.78,-0.78,-1.12,1.61,0.0,-51.41,2.78,-2.34,2.0,0.22,1.17,0.78,4.34,1.0,-0.11,1.0,0.0,1.0,1.78,0
6.0,0.0,-3.95,-0.24,1.0,-9.52,5.0,5.0,2.14,49.19,-0.09,-4.57,95.38,3.0,0.0,38.09,2.0,2.48,-0.62,0.38,1.0,-1.57,0.25,0.0,7.86,6.0,1
0.0,-0.85,1.0,2.0,0.0,0.46,3.54,-3.38,5.92,16.38,0.18,2.0,63.53,4.69,0.0,18.07,1.0,8.75,4.0,2.85,1.0,2.12,1.28,0.0,4.0,1.69,1
0.0,0.0,0.31,0.0,0.0,3.0,1.0,1.0,-2.47,2.23,2.01,0.0,27.11,2.69,0.0,-2.08,0.31,3.54,-0.69,1.0,1.0,-0.11,1.0,0.0,3.39,0.0,0
7.96,0.0,1.0,0.0,0.0,2.96,1.0,1.92,3.85,4.11,-0.2,0.0,-5.77,3.0,-0.96,17.43,1.0,3.82,0.0,1.96,1.0,1.04,1.14,0.0,2.0,3.0,1
-0.58,0.58,0.42,-0.58,0.0,0.0,1.0,-5.75,6.15,2.58,0.76,-0.15,-0.86,1.0,0.0,4.42,2.0,4.86,6.03,2.58,1.0,-0.45,0.0,0.0,3.3,-0.58,0
