CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.12,2.0,0.0,0.37,1.0,0.88,-4.39,2.0,0.41,3.75,0.87,3.0,0.0,2.88,1.0,5.19,2.25,0.25,1.0,1.53,1.88,0.0,4.0,0.0,1
1.56,0.0,-3.67,-1.04,0.52,-4.83,1.0,1.0,-3.12,5.19,0.26,-2.12,12.98,3.0,0.0,13.31,1.0,2.01,1.96,9.48,24.0,3.4,0.52,0.0,1.48,2.04,1
1.63,7.3,1.0,1.63,5.04,-3.15,5.41,0.63,5.74,17.97,0.28,0.0,71.9,2.0,1.0,8.93,2.63,3.57,0.37,-0.63,1.0,0.37,1.31,0.0,5.89,4.15,0
1.91,0.0,1.0,0.0,0.0,0.91,4.65,0.0,7.3,18.42,-0.02,3.82,8.21,4.82,0.0,32.59,1.0,1.67,0.0,3.09,1.0,0.52,1.61,0.0,2.0,1.91,1
0.71,1.0,2.0,1.71,0.0,0.06,1.0,1.71,9.29,7.0,-0.13,0.0,99.79,2.71,0.0,7.71,0.29,2.1,-3.24,0.29,1.0,1.37,0.0,0.0,3.71,4.0,0
0.37,0.0,1.0,-0.26,-1.26,4.63,4.89,0.0,19.2,22.94,0.49,1.0,83.26,3.26,0.0,34.51,2.0,3.64,-0.63,0.37,1.0,0.19,0.42,0.0,2.89,2.26,1
4.69,0.94,2.87,0.0,1.87,2.87,1.94,1.0,11.31,11.62,0.58,-0.94,99.22,0.13,3.0,7.06,1.94,6.65,2.87,0.06,1.0,2.08,-0.94,0.0,3.13,1.0,0
8.0,8.0,1.0,2.0,0.0,10.28,2.14,0.0,17.43,-9.84,0.79,9.71,48.18,0.14,0.0,29.86,1.14,8.38,1.0,4.42,1.86,2.6,0.75,0.0,3.43,4.0,1
4.17,-1.71,11.15,1.0,-2.56,13.59,1.0,0.0,12.15,-9.24,5.95,-2.56,47.59,1.15,0.0,-6.68,1.0,1.81,3.0,0.15,0.15,2.93,-0.64,0.0,-0.71,-5.12,0
-6.28,-1.05,-1.09,0.0,-0.52,-1.05,1.0,1.05,-2.09,3.52,0.5,0.0,0.52,4.05,0.0,10.42,1.0,-0.11,0.0,2.0,1.0,-0.71,1.0,0.0,0.48,-0.52,0
0.0,3.0,6.01,2.11,0.0,8.13,1.0,0.0,10.78,6.0,0.02,5.01,107.63,2.11,0.0,1.0,0.44,2.05,-1.23,1.0,1.0,3.18,0.0,0.0,1.56,2.56,0
0.0,0.47,1.53,0.0,0.0,-1.13,2.0,0.0,2.6,12.2,-1.44,0.0,56.48,3.0,-4.27,4.0,2.0,1.89,-0.53,1.53,1.0,0.63,-0.03,0.0,1.0,1.0,0
19.85,0.0,3.0,0.85,0.0,12.97,1.85,1.0,11.41,14.49,0.04,1.0,148.44,1.0,0.0,11.08,1.0,8.83,2.85,1.0,1.0,3.89,0.0,0.0,1.0,2.85,0
3.89,-0.96,1.0,1.0,0.96,0.0,0.04,1.0,1.0,4.89,0.12,2.89,107.34,2.0,0.0,14.54,0.04,2.74,0.0,1.0,1.0,1.64,0.48,0.0,2.0,1.93,1
6.14,0.0,0.12,0.88,0.88,4.88,1.0,0.88,10.89,15.51,1.54,0.88,121.92,2.75,0.0,1.75,3.0,6.88,0.12,0.12,1.0,-0.9,0.12,0.0,1.88,3.51,0
3.05,4.07,0.49,2.02,-1.02,4.02,2.02,0.0,10.65,8.51,0.93,-1.02,68.69,2.0,0.0,21.76,1.51,3.16,-0.02,2.0,1.0,0.45,1.38,0.0,4.55,2.02,0
0.95,0.0,1.0,1.9,0.0,8.86,1.0,-0.95,0.0,3.9,0.77,8.05,-12.38,2.95,-0.95,17.33,1.0,5.06,2.86,5.0,2.0,-0.09,0.0,0.0,1.05,1.9,0
1.0,0.0,0.38,0.0,1.0,2.76,1.0,0.0,-1.86,-2.1,1.14,3.86,-27.31,0.38,0.0,6.48,1.62,0.78,0.0,4.1,1.0,1.13,0.0,0.0,3.38,2.0,0
17.14,0.0,3.0,-0.62,-4.33,6.38,-5.81,1.0,4.91,-11.76,0.64,1.62,48.16,1.0,0.0,1.24,0.38,6.14,2.0,1.0,1.0,2.48,0.0,0.0,2.24,2.0,0
0.0,0.0,0.37,4.63,2.0,1.47,1.0,1.37,-1.53,11.58,0.79,0.0,119.37,1.37,2.53,0.0,1.0,6.18,-0.63,-0.26,1.0,0.55,0.63,0.0,2.26,0.63,0
-9.79,0.0,0.11,-10.68,-0.89,4.22,-1.67,-8.01,-32.93,-33.59,0.92,9.89,-88.99,2.89,-4.45,-5.79,0.11,-2.35,0.0,6.78,2.0,0.26,0.0,0.0,-0.67,-5.34,0
-2.1,0.52,-0.05,0.52,0.0,8.95,1.52,0.52,-4.72,0.33,4.31,0.0,-13.64,2.52,0.0,1.05,0.48,0.48,-0.52,1.0,1.0,-0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,3.45,1.0,0.0,-1.31,1.0,0.55,1.55,1.45,1.09,4.0,25.0,3.55,0.0,2.1,1.0,3.5,2.0,5.1,2.0,2.01,-0.55,0.0,4.0,0.55,0
0.0,1.0,1.0,0.85,0.0,2.69,4.38,2.15,26.83,19.83,0.31,-1.69,138.38,1.0,3.0,21.3,2.85,8.19,-0.69,-1.69,1.0,1.89,-0.28,0.0,4.69,4.69,0
0.0,1.0,1.0,-0.65,-0.65,0.35,1.0,3.0,15.0,8.65,0.32,0.65,9.76,2.3,3.0,15.26,2.0,6.09,0.35,-2.61,1.0,-0.05,-0.33,0.0,4.3,4.96,0
1.13,0.0,1.0,1.0,0.87,3.62,-2.5,2.0,-7.74,-19.1,1.47,0.0,-7.68,-0.75,6.0,-13.98,2.0,3.23,0.0,1.87,1.0,1.18,-0.58,0.0,3.75,1.87,0
0.62,0.0,1.0,0.0,0.0,5.0,1.0,0.38,-0.24,1.52,1.16,2.24,-24.93,4.0,0.0,18.66,1.0,1.42,1.0,2.86,1.0,-0.62,0.62,0.0,2.0,0.62,1
-1.6,0.0,1.0,0.0,0.0,-3.21,1.0,-0.8,-2.41,-4.61,1.38,0.8,-40.1,2.8,-11.23,6.0,1.0,-5.28,2.0,5.0,1.0,-0.13,-0.8,0.0,0.2,-3.21,0
-0.64,-0.64,1.0,0.0,1.0,-0.64,1.0,0.0,2.45,22.45,0.84,0.0,62.23,2.0,0.0,1.73,1.0,0.56,0.64,0.36,1.0,0.22,0.0,0.0,1.36,-0.27,0
2.0,1.0,2.09,-0.91,-0.91,2.72,2.0,1.0,0.27,8.28,-0.15,2.0,62.55,3.0,0.0,17.74,2.0,3.77,0.27,1.0,1.0,0.71,0.91,0.0,3.91,4.91,1
0.0,0.0,1.0,1.49,0.0,-2.24,3.99,0.0,7.25,24.97,-0.09,1.49,102.64,1.25,0.0,14.7,1.75,-0.19,-1.99,-4.97,0.25,-0.14,0.0,0.0,0.51,0.0,0
-0.69,-0.69,2.0,1.38,6.22,6.31,3.07,1.69,7.76,19.2,0.61,-1.38,118.19,2.0,0.0,-1.76,1.69,6.73,2.69,2.0,1.0,1.55,0.0,0.0,2.38,-0.69,0
7.35,0.0,2.0,0.92,0.0,1.92,1.92,3.92,12.1,16.1,0.05,0.0,127.55,2.92,3.0,2.84,1.0,3.93,0.08,1.0,1.0,1.61,0.73,0.0,4.84,4.0,1
0.0,0.0,1.0,0.56,6.11,1.11,2.11,2.56,3.67,10.44,0.22,0.78,49.98,3.0,0.0,9.22,1.56,3.69,2.0,2.0,1.0,-0.68,0.72,0.0,3.67,3.22,1
0.0,1.15,-4.19,-1.15,1.0,-6.35,1.0,1.15,2.31,-0.15,2.77,-5.19,-10.96,0.42,0.0,0.0,1.0,4.59,5.88,2.58,1.0,-2.02,0.0,0.0,1.42,-0.58,0
2.51,0.49,2.0,5.51,2.03,2.51,0.49,1.0,-4.63,4.46,0.38,0.51,98.34,1.49,0.0,1.43,1.0,0.19,-1.54,1.0,1.0,2.63,0.0,0.0,2.54,1.51,0
0.73,0.0,1.0,1.73,0.0,2.27,2.46,0.0,10.02,12.2,0.75,0.73,75.76,2.27,0.0,15.12,1.73,7.28,5.0,5.81,2.0,1.9,-0.73,0.0,0.81,0.0,0
-0.99,1.0,1.0,1.99,10.92,5.01,3.98,0.99,-0.99,17.88,3.6,0.0,28.8,3.99,0.0,2.0,1.99,6.58,7.0,3.0,1.0,0.19,-0.5,0.0,4.98,3.97,0
5.0,0.0,2.0,0.46,-8.47,0.23,-1.31,0.23,7.0,-11.63,0.95,0.0,52.91,0.46,0.0,-3.7,0.23,5.6,3.85,2.0,1.0,1.07,0.62,0.0,-0.31,-2.31,0
0.0,1.0,1.0,0.55,0.0,-0.65,1.55,1.9,15.55,9.65,0.24,1.1,75.0,1.55,3.0,19.16,2.0,6.57,1.55,0.55,1.0,1.73,0.0,0.0,3.0,3.0,0
-6.47,-1.76,-1.35,-25.88,-5.29,-1.35,1.59,1.0,-10.0,-0.35,0.51,2.35,-54.71,4.18,0.0,11.65,1.0,0.16,0.0,2.59,1.0,2.55,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.99,-5.92,1.99,0.0,0.0,0.99,2.81,-4.93,0.0,0.01,0.0,-0.99,1.99,0.84,1.0,-3.95,0.01,1.01,0.0,0.0,1.01,0.0,0
5.0,-0.63,2.0,2.63,1.27,1.63,1.0,1.0,3.2,1.73,0.28,0.63,71.56,1.37,-0.63,0.2,1.63,3.51,0.63,2.0,1.0,2.69,0.49,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,4.0,-1.0,8.0,13.0,0.19,2.0,39.03,1.0,0.0,12.99,2.0,2.57,-1.0,0.0,1.0,0.5,-0.67,0.0,0.0,4.0,0
0.81,0.0,5.05,1.0,0.0,8.29,2.0,-0.81,-0.62,5.38,0.15,4.0,-4.05,3.0,0.0,12.57,1.0,3.44,3.43,1.81,1.0,2.91,0.19,0.0,0.19,0.0,1
-11.36,0.0,-7.52,-3.79,0.0,1.21,1.0,1.0,-12.25,6.84,5.0,1.0,-61.46,4.0,0.0,9.05,1.0,-2.62,0.05,1.0,1.0,-2.59,0.0,0.0,2.95,0.0,0
-4.67,-0.93,-0.87,2.0,0.0,-1.87,0.07,2.0,-8.27,8.4,0.13,4.67,4.04,3.0,0.0,17.07,0.07,1.99,0.07,4.73,1.93,0.24,1.0,0.0,3.8,2.93,1
0.0,15.09,1.0,1.09,-1.09,5.09,0.45,-1.09,-1.64,2.91,4.78,0.0,27.26,2.0,8.45,-1.18,0.45,3.79,1.0,0.0,1.0,-0.27,0.45,0.0,3.64,-0.55,0
7.74,-0.74,1.74,1.74,1.0,8.0,1.0,8.39,14.43,6.0,-1.0,2.48,134.48,3.0,0.0,3.74,1.0,9.05,0.74,1.74,1.0,0.87,0.0,0.0,2.0,4.74,0
-2.03,10.61,2.0,1.0,9.21,2.61,9.82,2.61,3.61,24.21,0.75,-0.61,65.98,0.79,0.0,2.9,3.21,3.65,1.61,-1.43,1.0,0.94,0.8,0.0,2.18,5.0,0
0.11,0.0,1.0,1.89,-1.78,0.43,5.68,0.89,12.78,24.03,0.44,-0.78,126.61,2.0,0.0,20.0,2.0,2.56,0.89,1.0,1.0,0.64,0.45,0.0,0.11,-2.57,0
-0.8,0.0,1.8,-2.41,-1.61,0.8,0.2,-0.8,0.0,2.61,1.15,0.2,-23.28,2.8,0.0,10.8,0.2,5.06,6.0,9.8,1.0,-1.65,1.0,0.0,1.8,-0.8,0
-3.29,-4.93,1.0,0.0,-1.64,1.64,-1.47,-5.58,-11.97,-26.88,4.91,0.0,9.36,0.53,0.82,-9.97,-0.64,0.07,0.82,1.0,1.0,0.19,-0.41,0.0,1.18,-0.82,0
0.99,0.0,1.0,1.98,-0.99,-1.97,1.0,1.99,-2.97,4.97,-1.67,0.0,-41.62,5.98,0.0,20.85,1.0,5.75,3.97,2.99,1.0,1.66,0.99,0.0,2.0,1.98,1
0.0,0.0,1.0,-1.47,0.0,-0.47,1.0,1.73,0.73,3.93,2.38,-1.47,-16.13,3.27,3.2,4.4,1.0,-1.25,-1.2,1.27,1.0,-0.75,-0.73,0.0,3.73,0.73,0
0.0,-0.7,1.0,0.7,0.0,0.0,-0.39,1.0,-3.48,-1.48,1.7,2.09,-10.45,2.0,-0.39,1.0,1.7,1.85,0.0,1.7,1.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,2.82,0.0,0.0,3.65,1.0,0.91,1.0,3.0,-1.16,0.91,0.0,3.82,0.0,5.56,1.0,5.56,3.65,2.82,1.0,0.91,0.0,0.0,4.82,0.91,0
-0.81,0.0,1.0,1.62,6.46,3.23,1.0,0.0,0.0,6.85,2.06,-1.62,25.03,0.38,0.0,-12.54,1.0,3.12,3.23,1.19,1.0,0.24,1.0,0.0,1.0,0.19,0
-0.54,0.0,1.0,-0.54,0.0,1.07,1.0,-4.36,0.39,8.68,0.75,-1.07,61.35,4.07,0.0,4.54,1.0,-0.61,-0.54,1.0,1.0,0.42,0.54,0.0,2.0,0.0,0
0.53,0.0,1.0,1.6,1.06,0.53,2.53,1.0,7.6,15.06,-0.51,1.53,108.85,1.47,0.47,10.47,2.53,11.22,0.53,1.0,1.0,1.88,1.0,0.0,3.0,4.53,1
-10.59,-3.85,0.04,-0.92,-0.96,1.0,-0.89,0.96,-39.42,-15.13,1.75,4.0,-85.64,3.0,0.0,7.3,0.04,-3.31,1.0,1.96,1.0,0.47,0.04,0.0,0.04,-1.92,0
0.0,0.0,1.0,1.71,0.0,3.0,3.27,1.0,1.57,25.55,0.62,1.14,115.59,0.43,2.43,20.96,2.57,13.92,1.57,-1.14,1.0,0.48,-0.57,0.0,5.0,0.86,0
0.0,-0.82,0.18,0.0,-0.82,1.0,1.0,1.0,0.18,4.37,6.12,-0.82,1.07,2.82,3.0,3.1,0.18,0.85,-0.63,-0.63,0.18,-1.06,0.0,0.0,5.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.66,1.66,0.0,6.0,9.32,-0.07,1.32,58.0,1.0,0.0,8.95,2.66,3.23,1.66,-2.97,1.0,1.03,-0.33,0.0,1.0,0.66,0
6.34,1.0,3.0,0.0,-0.01,-0.01,2.0,0.0,11.0,9.34,0.18,1.34,76.0,2.34,0.0,18.07,2.0,1.81,0.66,1.0,0.33,1.21,-0.33,0.0,1.0,5.02,0
0.0,1.67,1.0,0.0,0.0,6.85,1.0,1.67,4.51,-10.89,1.22,0.0,2.37,2.0,2.0,-2.35,1.0,8.32,6.02,2.67,1.0,1.29,0.0,0.0,3.16,0.0,0
1.57,0.0,1.0,0.79,1.57,3.93,1.0,3.57,12.99,1.79,0.11,1.43,56.53,3.0,0.79,4.15,1.0,4.69,2.0,1.21,1.0,-0.89,1.0,0.0,2.0,2.57,1
1.75,1.58,2.0,6.82,10.48,7.33,2.75,7.99,10.0,37.86,1.31,-1.16,93.85,2.0,2.91,16.9,1.0,11.82,-0.75,-0.75,1.0,-0.06,0.23,0.0,7.66,5.75,1
-4.27,-4.27,1.0,-1.07,0.0,1.79,-0.07,1.0,-9.15,3.47,1.24,0.47,-23.21,4.0,0.0,-2.82,1.0,-1.61,1.53,1.53,1.0,-1.16,-0.4,0.0,-0.67,-2.14,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.0,0.0,6.76,16.52,-0.07,1.24,71.08,2.0,0.0,8.1,1.0,1.89,1.0,1.62,1.0,-0.24,0.0,0.0,0.76,0.0,0
0.0,-3.32,0.34,0.0,0.0,-1.99,1.0,1.0,21.29,8.0,-2.36,0.0,63.0,2.0,-3.32,4.0,1.0,-9.99,-10.64,0.34,0.34,0.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.76,6.0,0.66,-0.76,28.0,2.0,3.0,7.24,1.0,2.43,1.0,1.0,1.0,1.22,-0.76,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,0.0,3.83,-0.47,15.0,0.0,1.57,0.0,6.57,1.0,0.49,0.3,13.43,480.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.25,4.0,0.75,1.0,2.0,0.91,4.0,-45.04,5.25,0.0,18.0,2.0,7.21,-3.75,1.75,1.0,0.9,0.33,0.0,4.5,3.25,1
2.77,0.0,1.0,0.69,0.0,-1.38,0.31,0.31,-3.84,8.84,0.32,-0.69,33.53,3.69,2.0,7.46,0.31,-0.44,1.0,1.0,1.0,1.29,0.69,0.0,-0.38,-0.69,0
0.0,1.0,1.0,-0.87,-9.56,5.13,1.87,0.0,10.42,-7.82,5.0,0.87,-13.03,2.0,8.0,12.29,1.0,1.75,1.13,0.13,1.0,0.15,1.14,0.0,2.0,-0.87,0
1.08,0.0,1.54,0.0,2.08,10.16,1.0,-0.54,0.46,-0.24,1.5,3.16,30.3,0.46,0.0,1.84,1.0,4.46,4.62,1.0,1.0,1.25,0.0,0.0,1.46,2.08,0
0.0,-0.95,0.05,-0.95,0.0,-2.84,1.0,0.05,-3.57,9.05,1.42,0.0,34.15,1.0,0.0,4.32,1.0,0.59,1.95,1.0,1.0,-0.49,0.95,0.0,2.89,-2.78,0
0.84,1.0,4.68,0.0,0.0,8.19,1.84,1.84,-0.84,-4.19,0.25,2.68,4.19,4.68,0.0,6.68,1.0,9.1,7.51,1.16,1.0,4.13,0.0,0.0,4.84,2.68,0
0.77,-0.77,1.77,2.77,-1.55,2.23,-1.32,6.2,2.32,-4.2,0.41,3.55,66.27,3.0,0.0,-1.87,-0.55,11.94,4.77,2.0,1.0,3.18,0.23,0.0,4.77,-0.77,0
0.0,5.0,1.0,-3.37,-1.69,-2.37,1.0,1.31,6.16,-2.53,0.92,0.0,-30.94,2.84,0.0,4.37,1.0,0.8,2.0,5.22,1.0,-0.35,0.0,0.0,2.69,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.8,0.0,57.0,1.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,0.33,0.0,0.0,2.0,0.0,0
-2.69,-5.45,1.0,-3.69,2.0,0.31,0.08,-0.92,-14.75,-1.69,1.21,1.08,-69.13,3.0,0.0,9.39,0.08,-2.43,0.92,4.69,1.0,-0.34,-0.19,0.0,-0.77,1.31,0
2.94,7.85,1.0,5.96,2.0,9.89,2.96,1.02,18.66,1.06,0.95,0.98,92.08,0.04,0.0,7.85,1.98,9.14,0.98,-2.92,1.0,2.98,1.25,0.0,2.96,2.96,1
0.0,0.0,2.0,0.0,0.0,6.22,1.0,1.0,5.0,4.78,0.32,0.0,56.0,0.44,0.78,1.78,1.0,-5.23,1.22,1.22,1.0,1.57,0.0,0.0,-0.56,0.0,0
0.0,-4.52,1.0,0.0,0.0,-1.81,1.0,1.9,1.9,9.43,-2.56,0.0,44.32,4.81,-1.62,11.24,1.9,-11.93,-12.57,1.0,1.0,2.82,0.0,0.0,2.81,0.9,0
0.0,0.0,1.0,0.0,1.0,4.23,1.0,0.23,7.19,23.38,-0.55,0.0,151.11,-1.32,21.23,7.0,3.0,27.52,1.23,-0.77,1.0,0.86,0.0,0.0,2.45,2.0,0
1.0,0.0,1.0,-0.87,0.0,0.87,1.0,0.87,7.24,16.48,0.36,0.87,81.46,3.0,0.0,6.37,1.87,5.04,0.13,0.13,1.0,0.83,-0.87,0.0,-0.75,2.62,0
-13.36,0.0,1.0,-10.5,-4.77,-3.82,-1.86,0.95,-28.59,-11.09,0.08,1.91,-7.68,2.05,-4.77,-24.64,0.05,2.52,1.91,1.95,1.0,1.08,-0.33,0.0,1.09,-5.73,0
1.0,1.74,1.0,1.74,1.26,-4.9,3.21,0.74,0.74,6.9,-0.4,0.26,78.54,2.48,0.0,10.38,1.0,1.49,-1.48,1.0,1.0,2.4,0.74,0.0,5.26,1.0,1
0.0,0.0,1.0,1.0,0.0,1.77,2.0,0.0,3.0,7.0,-0.26,0.0,42.0,3.55,-0.77,8.32,1.0,3.18,1.77,2.77,1.0,2.16,1.0,0.0,6.77,1.0,0
-1.56,4.48,1.0,-5.21,-9.38,-0.13,-0.56,-6.25,-2.61,-28.15,4.7,0.0,-49.52,0.52,4.39,-12.51,-0.52,16.64,21.21,1.52,1.0,-0.13,-0.21,0.0,-1.17,-1.56,0
7.78,-1.55,1.0,1.0,1.0,8.0,1.0,2.55,3.02,5.22,1.31,1.0,49.43,3.78,0.0,0.67,1.0,0.21,-2.33,0.22,1.0,0.55,0.78,0.0,0.45,4.0,0
6.89,7.0,0.04,0.0,5.85,-1.89,4.0,6.08,9.31,33.27,-0.08,0.96,8.63,3.96,0.04,33.35,2.0,2.09,-0.96,1.96,1.0,-0.37,1.46,0.0,1.04,1.0,1
0.0,0.0,1.56,0.0,-0.56,1.12,1.0,0.0,1.68,3.8,1.43,-8.4,24.64,2.56,0.0,3.2,1.0,2.09,1.44,-1.72,-267.19,-0.2,-0.56,0.0,1.56,0.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.93,1.0,12.34,11.85,0.19,-0.93,110.93,0.07,0.0,6.29,1.0,7.44,2.85,0.07,1.0,1.21,-0.46,0.0,1.0,-1.78,0
-2.25,0.0,1.0,0.0,-2.25,6.62,1.0,1.0,1.0,-0.81,1.14,4.25,33.0,1.88,0.0,-5.81,1.56,2.34,2.12,3.69,3.25,1.58,0.44,0.0,2.88,-0.56,0
-5.23,-1.31,2.0,1.31,5.23,1.35,2.96,0.65,4.96,12.84,0.89,-1.96,82.4,3.0,0.0,2.65,1.65,3.75,1.65,1.0,1.0,1.2,0.84,0.0,2.65,-0.31,0
-0.93,7.41,1.0,-0.93,0.0,1.85,-3.63,-0.93,-12.97,-10.05,4.58,1.0,-67.65,0.22,4.63,-10.75,-0.85,21.31,4.63,1.07,1.0,-0.18,1.0,0.0,4.85,1.93,0
1.0,2.78,1.0,1.0,0.0,2.67,1.0,0.0,2.56,-2.89,3.73,0.0,-10.98,1.11,7.22,1.11,1.11,19.22,15.22,0.0,1.0,0.82,1.0,0.0,5.78,1.0,0
0.54,2.54,0.46,0.54,0.0,5.92,3.7,4.16,19.65,18.38,0.51,0.54,48.44,1.46,0.0,19.38,1.54,8.41,6.46,2.46,1.0,0.67,-0.54,0.0,1.0,0.54,0
0.0,0.0,0.0,1.55,0.0,-1.55,0.23,0.77,31.58,-3.87,-0.1,-0.77,3.87,0.77,2.0,5.42,-0.77,-2.14,0.77,0.0,0.0,-0.44,0.77,0.0,-0.32,-0.55,0
-0.77,2.23,1.0,-0.77,0.0,3.06,-2.83,-3.06,-7.25,-10.67,1.29,-0.77,52.1,0.23,0.0,-26.56,1.77,4.0,0.77,1.77,1.0,0.18,0.77,0.0,0.23,-1.53,0
3.09,1.55,1.77,0.77,0.0,0.77,0.23,0.0,5.64,-15.8,0.44,3.55,-7.74,-0.55,-5.42,10.23,2.0,5.94,5.87,3.55,1.0,2.52,0.0,0.0,3.32,2.32,0
0.56,0.56,1.0,-1.12,-1.12,-2.24,1.56,0.44,4.47,3.12,1.41,0.0,-8.94,2.0,0.56,5.35,1.0,0.67,0.0,1.0,1.0,0.16,-0.11,0.0,1.0,1.0,0
2.29,1.53,1.0,0.0,1.53,1.76,11.68,0.24,11.91,62.01,0.98,0.76,5.34,2.0,0.0,30.45,1.76,1.73,0.24,2.47,1.0,0.68,-0.03,0.76,-1.29,5.58,0
0.0,0.0,1.0,0.0,0.0,-0.89,0.05,-0.95,-6.51,-11.07,1.42,-0.95,-21.46,2.0,2.0,-8.46,0.05,-0.03,1.0,1.95,1.0,0.13,0.95,0.0,4.95,-2.84,0
0.0,1.41,1.0,0.0,0.0,6.46,1.71,0.0,5.66,18.86,4.12,-6.37,58.71,2.71,4.95,1.41,1.0,3.53,0.71,-2.54,0.29,-0.18,0.71,0.0,1.29,0.0,0
0.15,-0.85,1.0,3.15,0.0,3.41,2.0,1.7,-4.96,1.3,0.14,5.7,14.84,3.0,-0.85,15.0,1.15,2.76,-0.85,1.0,1.0,1.5,1.0,0.0,-1.56,-0.85,1
12.0,0.0,10.58,4.0,0.0,14.0,1.0,-1.16,14.58,2.75,0.44,0.0,86.75,2.58,0.0,1.0,1.0,6.1,1.58,1.0,1.0,2.93,0.58,0.0,1.0,0.58,1
6.13,6.13,1.0,1.75,0.0,0.88,2.75,1.0,14.02,-0.63,0.91,1.75,22.79,2.0,1.0,23.79,1.0,5.49,0.88,0.12,1.0,1.55,0.66,0.0,4.51,1.75,1
1.21,1.0,1.0,0.0,0.0,8.42,0.4,0.0,-1.81,-7.25,3.98,1.21,-21.74,0.0,2.0,12.87,-0.6,1.4,1.0,2.21,1.0,0.37,0.3,0.0,0.79,5.23,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.11,3.22,1.28,2.67,60.0,2.78,0.0,-0.89,0.11,3.25,4.22,1.89,1.0,-0.53,0.89,0.0,2.78,1.0,0
-1.7,3.0,1.0,-1.83,-0.57,1.43,2.13,0.57,9.7,15.61,0.6,-1.7,71.35,0.43,0.0,-3.52,1.57,2.04,1.0,1.0,1.0,0.69,-0.28,0.0,3.26,0.3,0
0.0,0.0,1.0,0.0,0.0,-5.77,1.0,0.0,8.0,18.04,1.08,0.0,81.0,2.0,0.96,4.04,1.0,-0.03,0.04,1.96,1.0,-0.58,0.0,0.0,3.92,0.0,0
-0.79,0.0,1.0,5.58,2.0,6.37,1.0,2.0,-0.58,0.84,0.62,1.58,90.47,3.58,0.0,-1.58,1.0,8.01,3.16,1.79,1.0,2.64,1.79,0.0,2.58,1.0,0
-0.79,0.0,1.0,-0.79,1.21,0.0,1.0,0.79,0.0,2.0,0.71,5.0,-52.22,-0.58,0.0,3.79,1.0,2.24,1.0,5.0,2.0,1.75,0.0,0.0,4.0,2.79,0
11.08,0.0,12.08,1.92,0.0,14.66,1.0,9.08,16.08,0.0,-0.72,2.0,149.79,1.0,0.0,-0.83,1.0,10.14,3.83,-1.75,1.0,5.28,0.0,0.0,2.0,0.08,0
0.0,3.99,3.0,1.99,0.0,6.99,2.99,1.0,0.0,3.98,0.39,1.0,99.61,3.0,9.96,6.0,1.0,7.66,6.0,3.0,1.0,3.38,0.0,0.0,5.99,2.0,0
0.0,0.0,1.0,0.0,1.57,8.0,1.0,-0.57,-1.27,-2.11,2.25,1.0,-7.87,1.0,0.0,-1.68,1.0,2.38,3.0,1.0,1.0,0.38,0.0,0.0,2.0,0.43,0
0.0,-1.07,1.0,0.0,0.0,1.0,2.0,0.0,-2.45,2.8,1.38,2.07,-16.62,4.38,0.0,4.0,2.0,-0.11,0.0,1.69,1.0,0.09,1.19,0.0,2.38,1.0,0
0.0,0.0,1.69,0.0,0.69,0.0,1.0,0.0,4.0,15.69,-2.7,0.0,78.0,0.31,0.0,2.0,1.0,4.61,2.08,2.38,1.69,0.59,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,-2.3,0.77,0.0,-2.07,0.0,0.23,-3.9,2.59,-1.53,-34.51,1.23,0.0,-10.5,0.23,-0.3,0.0,1.77,1.0,-0.48,0.0,0.0,3.0,0.0,0
0.42,-0.15,1.0,-0.58,0.85,4.0,-0.15,-0.58,-1.15,3.15,0.56,2.0,-28.75,3.58,0.0,11.12,1.0,1.08,-0.58,1.58,1.0,0.42,1.08,0.0,2.0,4.42,1
