CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.32,0.0,2.0,0.83,0.0,6.66,1.0,-1.66,3.66,-7.13,1.62,0.0,13.28,2.17,0.0,-9.79,1.0,5.68,8.15,8.81,1.83,1.9,-0.33,0.0,3.66,4.0,0
0.91,0.0,1.0,-0.91,0.0,0.26,2.83,0.91,9.22,5.83,1.2,0.0,-20.1,1.91,-2.74,8.31,2.91,-3.77,0.09,2.0,1.0,0.36,0.0,0.0,0.17,-0.91,0
0.0,0.0,1.82,0.0,0.0,5.73,0.18,0.18,-2.09,-3.83,1.04,-0.82,13.68,2.18,-0.82,-4.19,0.18,-4.51,0.82,1.82,1.0,2.52,0.0,0.0,0.36,-3.28,0
-0.56,0.0,1.0,-13.9,0.0,2.67,1.0,2.56,4.44,6.34,0.96,1.0,58.44,1.44,13.23,4.11,2.11,16.64,1.56,0.33,1.0,1.06,1.0,0.0,3.67,1.11,0
-3.26,1.18,1.82,0.0,0.0,6.18,1.82,0.37,9.37,-1.63,0.88,0.82,21.32,1.18,0.0,1.0,1.0,9.85,7.0,2.18,1.0,0.83,0.0,0.0,1.82,-1.63,0
8.84,1.61,2.81,5.64,3.23,3.61,3.42,0.0,12.87,7.81,0.21,0.0,91.22,1.19,-5.64,6.03,1.0,4.18,0.81,1.0,1.0,1.97,-0.81,0.0,1.81,1.61,0
9.08,2.48,1.83,22.29,11.43,1.65,1.0,0.0,11.56,8.13,-1.45,0.0,75.95,1.83,-3.3,2.17,1.83,8.23,3.83,1.0,1.0,2.46,1.55,0.0,2.83,0.0,1
-10.27,-2.8,0.07,-25.21,-2.8,0.13,1.0,2.0,-11.07,-1.74,1.27,0.0,-35.91,2.0,0.0,1.07,1.0,1.34,0.93,1.93,1.0,-0.23,0.31,0.0,1.07,0.0,0
2.52,1.52,3.0,0.52,0.0,10.0,2.52,-0.57,5.09,2.57,0.74,2.0,62.7,2.48,0.0,8.14,2.0,5.78,3.0,0.48,1.0,1.42,0.52,0.0,2.48,4.0,0
-0.91,0.91,0.0,5.0,-0.91,0.91,1.0,0.0,0.91,-13.66,2.82,0.0,30.06,0.09,-0.91,-8.2,1.0,1.24,0.0,0.0,0.0,0.23,0.0,0.0,1.0,-1.82,0
8.0,0.0,1.68,-0.36,0.0,-0.36,1.32,0.32,11.32,11.95,0.03,0.0,50.36,3.36,-6.14,4.0,2.0,2.93,1.0,1.68,1.0,1.47,1.03,0.0,0.95,0.0,1
0.0,0.36,1.64,0.0,0.0,1.0,2.0,0.0,1.0,11.54,0.71,0.0,20.28,3.64,0.0,5.91,2.0,1.69,0.0,1.0,1.0,0.5,1.14,0.0,-0.27,2.27,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.86,4.71,0.4,3.14,42.8,1.86,-1.71,7.28,2.0,2.76,-1.71,1.86,1.0,0.57,0.0,0.0,3.57,0.86,0
1.0,-0.61,2.0,7.61,0.0,-0.61,3.44,0.61,9.54,8.71,1.39,1.61,108.36,2.22,0.0,12.81,2.0,3.15,1.0,1.0,1.0,1.03,0.41,0.0,2.22,3.83,1
0.0,-0.82,1.0,0.0,0.0,-3.28,1.0,1.64,1.64,2.64,-3.19,1.0,41.03,2.0,-6.57,10.82,1.0,5.59,4.36,9.0,1.0,0.55,0.18,0.0,1.0,0.0,0
0.37,1.0,1.0,-15.65,1.37,2.75,1.0,0.0,-1.25,2.63,1.01,2.0,-58.22,3.0,0.0,11.5,1.0,1.14,-0.63,-0.25,1.0,0.37,0.5,0.0,2.63,5.0,1
0.0,3.0,1.0,0.0,0.59,0.0,5.59,-1.56,5.81,12.78,0.39,2.37,55.17,2.0,0.0,4.0,2.59,-1.44,-0.59,0.0,1.0,0.02,1.0,0.0,0.81,1.0,0
2.32,0.0,1.0,0.0,0.77,-0.77,0.23,-0.77,-5.18,-3.41,0.98,1.55,7.73,2.77,0.0,5.64,0.23,0.18,2.0,2.0,1.0,0.52,0.77,0.0,-0.32,-0.77,1
1.63,0.82,1.82,6.09,0.82,1.63,6.0,3.82,1.37,2.91,0.15,0.0,117.6,1.18,0.0,-1.36,1.18,3.42,1.0,2.0,1.0,2.77,1.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,13.13,0.19,-0.81,-2.44,-1.63,8.35,0.0,-60.95,0.81,1.0,-0.81,-0.81,1.17,0.0,0.81,1.0,0.14,-0.81,0.0,-1.44,-0.81,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,-1.47,4.0,6.27,0.25,0.0,63.0,2.73,-86.46,2.0,1.0,-12.57,0.0,3.2,1.0,1.02,0.37,0.0,2.47,-0.73,1
0.56,-0.56,2.0,0.0,0.56,6.59,1.0,3.0,0.32,2.65,1.55,1.12,24.84,2.0,2.44,4.35,0.44,3.89,0.44,1.0,1.0,0.39,0.0,0.0,3.56,4.56,0
2.82,1.82,2.0,5.0,1.0,3.65,-0.65,4.29,4.12,11.77,0.53,-0.82,117.3,1.18,0.0,13.06,0.18,2.5,-0.82,1.0,1.0,1.55,0.82,0.0,-1.47,5.12,0
0.0,0.55,1.0,1.0,0.0,3.55,1.0,0.0,3.18,14.36,1.18,0.0,126.83,0.45,4.0,-0.64,1.0,10.42,1.55,0.0,1.0,0.42,1.0,0.0,4.09,1.0,0
2.0,2.97,1.0,6.0,0.0,3.03,1.0,-1.94,4.91,15.06,0.82,-0.97,25.95,0.03,-0.97,3.09,1.0,14.45,10.76,1.0,1.0,-0.37,-0.97,0.0,9.88,4.0,0
1.2,-0.93,1.0,1.0,0.0,5.93,0.07,0.0,-0.6,5.47,0.84,1.87,12.2,0.07,0.0,-11.13,1.0,4.55,3.87,1.93,1.0,0.92,-0.27,0.0,2.07,0.07,0
1.77,1.77,1.0,5.31,0.0,5.54,1.0,1.0,4.88,12.61,0.28,1.0,118.84,2.12,0.0,8.31,1.0,5.78,1.88,1.12,1.0,1.87,0.5,0.0,5.42,4.54,1
-0.54,-0.54,1.0,-3.26,0.0,-1.63,1.54,0.0,1.09,-3.89,0.68,1.0,-17.93,2.0,0.0,7.83,1.54,2.87,4.91,9.0,1.0,-0.11,1.54,0.0,-1.72,-2.17,0
0.0,0.0,1.0,-5.96,1.0,-0.6,1.0,0.0,5.17,11.21,0.25,0.0,-49.01,0.81,0.0,11.81,2.0,6.52,5.77,1.6,1.0,-0.32,-0.6,0.0,6.98,2.0,0
0.0,0.0,0.38,0.0,1.24,9.32,1.0,1.0,-1.86,-0.86,0.97,4.11,-32.92,0.76,2.0,8.7,1.0,5.11,3.62,5.35,1.62,1.99,-0.62,0.0,2.0,0.0,0
-2.37,-0.79,10.0,2.0,0.0,19.58,0.21,0.0,3.04,-0.37,1.58,9.0,17.82,2.21,0.0,-12.45,1.0,6.2,3.58,2.0,1.0,4.65,0.0,0.0,4.37,0.21,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,3.46,0.33,0.54,56.0,2.0,0.0,4.8,1.0,8.19,5.26,5.8,1.0,1.57,0.54,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-1.45,1.83,0.5,0.63,3.0,-40.08,2.72,-0.72,12.45,0.28,-3.46,2.28,7.72,1.0,1.17,0.0,0.0,0.28,-1.45,0
7.0,0.0,1.0,1.0,-0.62,1.0,2.0,1.62,2.07,-23.53,0.8,1.62,15.16,3.0,1.23,10.53,1.0,4.44,1.85,1.0,1.0,0.89,1.0,0.0,2.0,1.38,1
-0.82,0.0,1.0,-2.47,0.0,2.47,0.18,0.0,-0.82,-3.76,1.88,0.0,-54.27,1.18,0.0,2.18,1.0,-1.97,0.0,2.82,1.0,0.27,0.0,0.0,-2.29,0.18,0
-0.94,-0.94,1.0,0.0,1.89,0.94,0.06,1.0,0.94,-3.72,1.31,1.0,-20.76,2.0,2.0,0.0,0.06,4.57,3.0,1.0,1.0,1.76,-0.94,0.0,2.0,0.0,0
-1.35,0.0,1.0,0.0,0.0,0.65,1.0,0.67,7.69,15.71,1.07,-2.69,114.41,0.33,0.0,-3.37,1.0,2.4,1.0,-4.39,0.33,-0.65,-0.67,0.0,1.0,-0.67,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,-3.08,0.49,6.62,1.07,0.0,-12.84,1.51,0.0,1.0,1.0,-2.04,0.49,2.0,1.0,1.91,1.0,0.0,-0.03,0.0,0
-2.0,4.0,2.0,2.0,0.0,3.0,-0.99,1.0,-9.99,-17.97,2.53,-2.0,34.09,0.0,10.0,-16.97,2.0,3.24,3.0,2.0,1.0,0.98,-0.67,0.0,6.0,0.0,0
8.62,-1.92,1.96,0.96,3.83,-1.92,2.92,14.5,28.0,16.46,-0.68,0.0,74.46,3.96,0.0,19.33,1.0,4.0,-0.96,0.04,1.0,3.01,0.0,0.0,2.0,-0.96,0
0.12,1.76,2.0,0.12,0.0,0.0,0.12,10.0,0.72,-5.28,0.16,2.0,52.53,0.12,0.0,0.12,1.0,8.81,2.88,1.88,1.0,1.86,-0.88,0.0,2.88,1.0,0
-0.89,0.0,1.0,0.0,2.67,9.77,-0.78,5.44,-3.11,-7.55,0.78,0.0,11.89,2.0,-0.89,3.11,0.11,6.69,5.67,5.78,1.0,1.69,0.0,0.0,1.89,4.44,0
2.48,-1.65,1.0,8.27,14.88,4.96,3.48,10.92,5.65,54.64,1.72,0.0,109.2,1.0,4.13,22.4,1.83,12.92,0.17,0.17,1.0,-0.24,0.33,0.0,6.79,3.48,1
1.51,3.0,2.0,2.01,1.51,3.01,5.0,2.0,7.0,10.5,-0.02,1.51,91.61,1.0,0.0,7.01,2.0,0.55,-1.51,-0.5,1.0,1.44,0.5,0.0,2.0,1.5,1
1.34,0.0,1.0,4.0,0.0,3.0,1.0,2.67,9.35,1.33,0.58,2.0,66.02,2.33,3.34,9.34,1.0,6.99,3.33,2.0,1.0,2.63,1.0,0.0,1.33,0.0,0
1.73,0.0,2.46,0.0,0.0,2.46,1.0,0.0,2.18,1.73,-0.53,0.0,24.02,3.73,-4.37,1.0,1.0,-17.99,0.0,3.46,1.0,0.51,1.0,0.0,-0.18,1.73,0
-0.53,0.53,1.0,-0.53,1.0,1.59,-0.06,0.0,-5.83,-7.48,2.47,3.47,-43.45,-0.06,1.06,-5.54,-0.06,0.97,2.53,7.0,4.0,0.34,0.53,0.0,2.0,-0.53,0
0.88,0.0,1.0,0.0,0.88,3.0,-2.52,0.0,-6.91,-6.55,1.41,0.88,12.31,1.0,0.0,-1.64,2.0,4.22,1.0,2.88,1.0,1.11,0.29,0.0,1.12,1.76,0
0.0,1.0,1.0,0.0,3.19,6.0,1.0,0.0,-1.6,1.6,4.88,0.0,0.0,0.4,8.0,1.0,1.0,3.2,1.2,-2.19,1.0,0.53,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,-0.61,3.46,1.26,0.0,46.55,4.0,63.51,2.92,1.0,11.43,-1.08,-0.08,1.0,0.7,0.27,0.0,1.46,1.54,0
1.59,0.0,2.0,4.86,16.18,4.41,4.59,3.0,9.55,30.96,0.13,1.0,84.3,1.41,6.0,6.41,2.0,6.03,1.0,1.0,1.0,1.36,0.8,0.0,2.0,6.0,1
0.0,-1.77,1.0,0.0,0.0,-1.54,1.0,-3.54,-0.66,5.77,1.23,-0.89,11.04,2.89,-0.89,1.11,1.0,-0.12,0.89,2.77,1.0,-0.16,1.0,0.0,1.89,0.0,1
1.87,0.0,1.0,0.0,1.87,3.0,1.94,1.0,1.94,21.94,1.28,0.94,136.85,1.94,3.0,32.68,2.94,12.86,0.06,0.0,1.0,0.04,-0.47,0.0,7.81,4.81,0
0.0,2.0,1.0,0.0,0.0,5.45,1.0,6.65,12.55,-3.88,-1.15,0.0,55.38,2.78,-3.1,1.78,1.78,14.35,7.78,3.78,1.0,1.86,0.0,0.0,2.55,0.0,0
-0.9,0.9,1.0,8.1,0.0,-2.7,-0.8,1.0,-6.0,-7.8,0.98,-0.9,35.8,2.9,0.0,-13.2,0.1,2.73,2.9,3.0,1.0,-0.33,0.9,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,1.52,1.74,0.0,3.48,16.87,0.99,0.0,58.43,2.26,7.74,6.91,1.74,7.65,-0.74,0.26,1.0,-0.4,1.37,0.0,2.48,2.22,0
-0.71,0.0,0.0,0.0,0.0,-1.43,1.0,0.0,36.71,10.01,0.36,-5.0,19.3,-0.71,4.86,-8.58,0.0,5.56,0.0,-0.71,0.0,-0.81,0.0,0.0,2.43,0.71,0
0.0,0.0,0.17,0.0,-0.83,-4.14,1.0,-0.83,32.99,-2.11,-0.69,3.0,-51.75,1.17,-16.57,5.2,-1.48,-19.27,1.34,7.0,0.17,0.4,0.0,0.0,-1.48,-1.66,0
-2.39,0.8,1.0,0.0,-1.59,-1.39,0.2,-0.8,4.98,-1.98,1.07,-1.18,49.31,0.41,-0.8,-13.29,0.2,3.41,2.8,2.0,1.0,-0.35,-0.8,0.0,-0.59,-1.59,0
0.0,0.0,1.0,-0.94,1.0,-2.83,1.0,0.0,7.06,44.94,0.08,0.0,114.9,2.94,1.88,-0.71,1.0,0.6,-0.94,0.06,1.0,-0.19,0.0,0.0,1.06,0.06,0
1.79,0.0,1.1,0.0,1.79,1.0,1.0,0.0,-0.79,4.0,0.45,0.0,21.5,1.1,0.0,3.9,1.0,0.7,0.1,1.0,1.0,1.34,-0.9,0.0,2.0,-0.9,0
-0.68,0.0,1.0,2.71,0.68,4.03,1.0,3.35,2.68,4.03,-0.92,0.0,114.98,2.68,0.0,2.0,1.0,3.87,0.0,1.0,1.0,0.89,0.0,0.0,1.32,0.0,0
0.0,0.0,0.07,4.0,2.0,4.0,1.0,2.0,0.07,0.28,3.37,0.0,96.0,2.93,0.0,-0.93,0.07,4.06,0.93,1.0,1.0,0.54,0.0,0.0,0.07,0.0,0
-1.89,0.0,1.0,0.0,0.0,8.11,1.0,0.95,3.79,12.52,4.72,-3.79,68.19,0.11,0.0,0.95,1.0,1.26,0.95,-6.58,0.05,-1.15,-0.95,0.0,1.05,0.0,0
-0.66,0.0,1.0,-5.93,-8.88,2.37,-0.98,-0.32,-2.29,-4.14,1.32,-0.66,32.96,1.66,18.05,6.34,3.0,25.42,2.0,0.0,1.0,0.29,-0.66,0.0,4.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,1.0,3.0,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
7.0,5.97,1.4,1.0,5.0,9.39,1.0,1.0,3.02,2.03,3.64,1.0,58.93,-0.19,0.6,20.21,0.4,4.1,0.4,0.4,1.0,1.25,0.4,0.0,3.0,1.81,1
-1.93,-0.93,2.96,4.82,0.96,1.96,1.96,0.04,-1.93,-1.93,1.06,0.96,2.89,2.96,0.0,-0.93,0.04,5.76,2.96,1.0,1.0,1.73,-0.96,0.0,1.11,-2.89,0
-1.27,-1.27,1.0,-3.8,3.0,8.47,1.0,6.0,1.37,-4.49,1.08,1.27,7.31,3.27,0.0,5.47,1.0,3.44,3.0,3.27,1.0,2.24,1.0,0.0,-1.16,2.47,0
-0.87,0.0,1.0,-0.87,0.0,-4.35,1.0,0.0,0.0,2.0,1.9,-4.22,-57.44,3.87,0.0,-9.44,1.0,13.51,4.74,2.87,1.0,1.24,1.0,0.0,8.48,0.0,0
0.0,0.0,1.0,2.0,0.0,4.73,2.73,1.73,5.2,0.12,1.36,0.73,54.42,0.27,9.0,-0.2,1.0,5.86,1.73,0.73,1.0,1.19,0.67,0.0,5.0,0.27,0
1.04,1.04,1.0,3.11,0.0,4.04,-0.04,3.0,12.48,21.21,0.38,-1.55,118.16,0.48,3.0,6.04,1.48,5.96,1.55,1.0,1.0,0.69,0.0,0.0,3.07,1.55,0
16.4,7.92,1.0,7.92,2.26,4.96,-1.26,1.13,9.35,35.27,0.75,1.57,32.31,0.87,0.0,10.22,0.43,7.72,0.57,2.0,1.0,1.59,0.17,0.57,-0.7,4.52,1
0.0,0.0,1.0,0.0,0.0,6.56,1.0,0.0,0.0,3.81,4.39,0.0,11.82,2.56,2.0,0.87,0.44,0.12,-0.69,0.44,1.0,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,-1.37,4.0,3.57,0.54,3.0,-20.75,2.0,-2.06,12.37,1.0,2.46,3.0,9.06,1.0,0.42,0.0,0.0,-0.37,-2.06,0
8.0,-0.65,1.0,1.0,0.0,0.35,2.0,1.0,10.04,11.39,1.37,0.0,37.94,0.04,2.61,3.35,1.35,2.44,0.35,0.35,1.0,0.62,0.41,0.0,1.04,0.0,0
-1.63,-0.54,2.0,0.0,0.0,1.0,0.46,1.0,-2.27,5.0,0.95,0.0,-18.29,2.46,0.0,-2.16,2.0,1.88,1.0,1.0,1.0,0.38,-0.54,0.0,1.46,-0.54,0
0.97,0.0,1.0,1.93,-0.97,1.0,3.0,1.0,7.83,23.83,0.02,-3.86,142.29,2.97,0.0,7.93,2.0,2.24,-1.93,-4.79,-1.9,0.48,0.97,0.0,5.03,2.0,1
4.0,0.0,-1.0,1.0,0.0,3.0,3.0,2.0,8.0,17.99,-0.42,0.0,114.95,1.0,0.0,8.99,2.0,3.93,0.0,1.0,1.0,0.43,0.42,0.0,2.0,2.0,0
0.0,0.0,2.37,1.0,-0.69,4.37,1.0,0.69,2.69,8.0,1.26,-2.75,58.0,4.06,0.0,4.25,1.0,2.97,1.69,-1.44,-1.06,0.62,0.69,0.0,3.0,1.69,0
0.0,-1.03,1.0,0.52,1.0,3.09,3.03,0.0,-5.16,-0.09,1.33,4.0,11.34,1.0,0.52,4.55,1.48,0.53,-0.52,1.0,1.0,-0.13,0.52,0.0,1.0,-0.52,0
-1.86,-0.93,1.0,-5.59,0.0,2.86,1.0,2.0,1.14,-4.85,4.81,0.0,-3.05,1.93,8.46,-4.66,2.0,5.55,0.07,1.0,1.0,-0.02,1.93,0.0,-1.73,-0.73,0
0.0,0.0,2.79,0.0,-1.57,1.5,1.0,1.0,7.36,4.79,0.92,-4.71,90.55,3.57,0.0,-9.21,1.0,2.45,0.43,-4.28,-7.64,-0.82,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,-0.51,1.47,3.0,0.0,13.53,8.42,0.0,0.51,31.63,4.02,-11.2,10.96,0.98,-7.04,0.49,2.02,1.0,1.26,0.25,0.0,0.47,1.49,1
0.84,0.84,1.0,0.84,0.0,-8.43,1.84,1.0,7.59,3.53,-2.33,1.0,59.87,2.0,2.0,8.43,1.0,4.12,3.0,0.16,1.0,1.05,0.84,0.0,1.16,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.54,1.06,0.0,54.0,1.0,1.54,-1.63,2.0,3.04,1.0,-1.17,1.0,1.1,0.0,0.0,1.91,1.09,0
8.54,0.0,1.0,4.75,1.07,-0.07,2.0,0.46,12.0,14.54,-0.72,0.0,121.81,3.07,-0.54,8.82,2.0,5.54,0.46,1.0,1.0,2.28,0.8,0.0,2.46,-0.54,1
-6.13,-1.67,0.44,-14.49,-5.02,2.23,2.11,0.0,-6.8,6.77,1.53,0.0,4.46,2.0,0.56,4.67,1.0,0.38,-0.56,1.56,1.0,-0.08,0.19,0.0,0.44,0.0,0
3.84,-0.95,0.05,0.0,-4.74,-5.68,-0.89,0.95,2.0,4.89,0.46,0.0,67.31,3.0,0.0,7.63,0.05,2.89,0.05,2.0,1.0,-0.11,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,24.76,1.0,0.76,0.0,0.24,12.6,-1.52,0.0,0.24,60.34,-1.52,1.0,27.15,11.24,-1.52,1.0,-0.57,1.0,0.0,5.76,1.76,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.95,4.84,-0.01,0.0,0.0,1.0,0.0,-0.84,1.0,6.26,3.9,5.0,3.0,2.41,0.0,0.0,4.0,0.05,0
0.0,0.0,1.82,0.0,0.0,7.73,1.0,0.82,9.09,13.46,1.2,-7.37,117.83,0.18,0.0,-10.64,1.0,5.16,1.0,-14.55,0.18,0.47,-0.82,0.0,0.18,-0.82,0
-0.53,0.47,1.0,9.47,0.0,1.0,0.47,0.0,-2.7,6.12,0.88,0.0,77.61,3.53,0.0,3.59,1.53,2.83,1.0,1.53,1.0,0.38,0.47,0.0,1.0,0.53,0
-2.04,-0.68,1.0,0.0,0.0,4.0,1.68,-1.36,-2.04,2.68,2.52,0.0,-8.84,0.32,0.0,-0.36,2.0,1.14,1.68,1.0,1.0,0.6,0.0,0.0,-1.04,-2.04,0
0.0,7.23,1.0,0.0,-1.45,4.61,1.0,2.0,3.0,9.55,4.1,0.0,79.0,0.28,1.72,-1.45,1.28,10.49,-0.45,-2.61,-0.45,-0.45,1.0,0.0,-0.17,2.28,0
7.0,7.16,2.0,1.0,5.0,10.58,1.0,-0.43,6.0,6.57,3.68,1.0,84.0,-0.43,-83.77,21.28,0.28,-9.45,1.0,0.28,1.0,1.19,0.64,0.0,3.0,2.28,1
0.0,0.0,1.0,1.0,1.25,3.0,1.0,1.0,0.0,3.0,1.43,0.0,75.0,2.38,0.0,0.38,1.0,6.44,3.25,2.87,2.25,1.25,1.0,0.0,2.87,0.0,0
1.41,0.0,0.29,0.0,2.41,-0.71,3.41,0.0,-0.71,1.59,0.18,4.71,11.99,1.71,0.0,17.1,2.71,1.28,-0.71,1.0,1.0,-0.14,-0.35,0.0,3.82,0.71,0
0.0,15.84,1.0,0.0,0.0,7.59,0.35,0.0,-0.65,-5.19,8.23,0.0,-21.41,-1.95,1.65,-2.59,-1.3,1.54,0.0,-0.65,1.0,0.6,-0.65,0.0,1.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.49,0.24,0.0,2.0,3.24,0.56,0.76,13.68,1.24,0.0,0.49,0.24,2.63,2.27,4.78,1.0,1.08,0.24,0.0,-0.51,0.0,0
5.75,0.75,1.0,1.75,2.0,3.0,3.75,0.0,11.77,16.51,0.43,-6.77,131.41,2.25,0.0,15.99,2.0,3.31,-1.5,-14.8,0.25,0.95,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,1.0,-0.54,-0.08,-0.54,-0.54,-8.17,2.54,0.54,-35.6,0.46,0.0,0.0,1.0,1.49,2.62,2.08,1.0,-0.31,0.0,0.0,-1.7,-1.08,0
4.27,0.0,1.0,4.0,2.76,-17.39,3.0,0.0,4.76,13.32,-8.36,4.27,122.5,3.51,-20.42,21.86,1.0,-2.21,-7.08,2.76,1.0,3.34,0.0,0.0,-0.03,4.51,0
1.1,-0.9,1.0,-2.71,-0.81,0.0,2.1,2.9,-1.33,13.76,1.02,0.9,-12.26,3.0,1.81,15.1,1.0,1.79,1.81,0.0,1.0,-0.49,0.4,0.0,3.9,0.0,1
2.66,1.0,0.68,5.0,1.0,0.68,1.0,0.34,3.3,13.92,-0.25,0.0,132.18,0.02,0.0,4.0,1.66,0.3,-1.98,0.34,1.0,1.09,-0.66,0.0,0.34,1.0,0
-0.95,0.0,1.0,-0.95,3.79,-3.74,1.0,2.0,5.0,4.9,0.76,-5.64,1.41,1.05,1.0,-6.48,1.0,6.71,2.9,2.0,1.0,1.02,1.0,0.0,2.95,0.0,0
3.03,0.0,0.32,7.77,8.8,2.0,6.68,9.12,16.03,45.48,1.19,0.0,120.37,2.32,3.38,29.15,2.0,11.56,-1.35,-0.35,1.0,0.49,0.27,0.0,6.74,1.35,1
0.0,1.06,1.0,-3.26,0.0,9.06,4.06,0.0,-0.53,7.06,3.25,0.0,103.19,-0.06,6.32,4.0,1.53,0.18,0.0,1.0,1.0,-0.26,0.47,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.52,0.24,3.47,0.0,-12.18,0.48,47.05,0.76,0.24,20.94,0.48,0.24,1.0,-0.48,0.24,0.0,-0.05,2.0,0
0.0,0.0,1.0,0.0,0.0,-14.46,1.0,-3.86,5.93,8.93,0.39,1.07,48.82,2.96,0.0,8.11,1.0,3.26,2.04,6.04,1.0,0.41,0.0,0.0,1.96,-1.93,0
0.0,0.0,2.0,1.0,-0.65,-2.59,1.0,0.0,1.65,-2.47,0.59,0.0,-3.71,3.65,-14.24,-1.59,-0.29,-14.24,0.35,4.59,1.0,0.95,0.67,0.0,1.06,1.35,1
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,1.52,6.33,-1.79,1.0,28.18,2.76,5.81,-0.76,1.0,4.43,2.24,1.0,1.0,0.38,0.76,0.0,2.0,0.0,1
3.49,0.0,2.62,7.0,-0.62,1.25,0.38,0.0,3.49,4.49,2.33,-1.49,126.29,1.62,0.0,-0.62,1.38,2.2,1.0,1.0,1.0,1.46,0.0,0.0,1.0,2.0,0
-1.57,0.78,1.0,0.0,0.0,7.48,1.43,-0.78,0.65,-8.31,3.69,2.22,-9.31,-0.35,1.57,2.43,0.43,1.35,0.0,1.0,1.0,-0.55,0.78,0.0,-0.35,0.22,0
1.0,1.0,1.0,1.0,0.0,-1.37,1.32,-0.68,2.84,-4.63,1.02,-0.68,23.12,2.0,0.0,4.53,0.32,-1.39,0.0,0.68,1.0,0.74,1.0,0.0,-1.05,-2.05,0
0.0,0.59,1.59,0.0,2.94,6.41,2.17,0.0,1.17,5.35,2.66,0.0,14.68,1.17,0.41,5.7,1.17,2.46,1.59,1.59,1.0,0.79,0.0,0.0,1.59,0.59,0
0.53,0.0,2.0,0.0,0.0,-2.66,1.0,0.0,2.06,5.0,-1.88,0.0,19.7,2.6,-1.06,1.53,2.53,0.47,0.47,2.06,1.0,1.07,-0.53,0.0,1.47,0.0,0
0.0,0.0,1.89,1.0,0.0,17.25,1.0,2.78,-2.67,-5.9,1.94,1.78,4.66,3.89,-0.89,5.45,0.11,-1.73,2.89,1.89,1.0,1.3,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,-1.29,-2.81,30.83,1.04,0.0,35.71,1.76,22.76,5.47,3.0,25.35,2.0,0.76,1.0,-0.58,0.0,0.0,3.24,2.76,0
4.0,0.0,2.0,0.0,1.43,14.15,1.0,0.0,2.57,0.57,0.81,3.57,34.41,0.57,0.0,4.14,0.29,6.3,1.43,6.0,1.71,4.17,0.0,0.0,1.71,0.0,0
-0.78,0.41,1.0,2.0,0.0,-0.59,2.0,-1.97,4.84,-7.08,2.49,0.0,63.35,2.0,1.0,-2.92,1.0,3.77,1.78,1.59,1.0,0.89,0.21,0.0,2.19,-1.97,0
-3.68,0.0,2.0,0.33,0.67,-0.67,1.0,9.33,1.32,0.0,0.26,4.0,20.89,-0.34,0.0,-5.68,1.67,6.86,2.0,1.0,1.0,1.46,-0.67,0.0,1.33,-0.34,0
3.0,0.0,1.0,6.0,0.0,-0.73,2.0,4.0,14.54,6.35,1.08,-0.73,74.65,1.73,5.0,11.54,2.0,5.02,1.46,1.0,1.0,0.31,0.73,0.0,2.0,1.0,0
2.62,0.87,2.0,0.0,0.0,2.0,1.87,-0.87,7.25,7.37,0.33,0.0,35.62,2.13,0.0,14.25,1.0,3.57,1.0,1.0,1.0,1.41,1.87,0.0,2.0,1.0,0
