CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,3.19,9.59,15.59,10.35,4.0,3.59,9.57,29.19,-2.94,1.59,131.82,2.59,6.0,8.19,2.0,8.7,2.78,1.59,1.59,2.13,1.0,0.0,2.59,6.59,1
0.0,0.0,3.0,-0.9,0.0,-0.9,2.81,25.0,6.9,4.71,0.38,2.71,63.43,0.1,16.0,2.81,1.9,16.93,-4.52,-5.33,0.1,0.33,0.0,0.0,0.1,1.9,0
12.52,0.0,10.0,5.57,-0.52,12.43,1.52,0.0,13.48,4.14,0.21,-0.52,91.8,2.52,0.0,0.48,1.52,5.23,-0.57,1.0,1.0,2.32,-0.52,0.0,3.62,0.0,0
0.0,-0.51,1.51,0.0,0.0,-3.58,1.0,0.0,1.51,5.56,-0.52,0.0,0.0,1.51,-1.02,1.49,3.02,4.2,2.0,1.0,1.0,0.92,-0.51,0.0,1.51,0.0,0
0.0,-0.71,1.71,0.0,0.0,-2.56,2.0,1.0,7.14,5.14,-1.76,1.0,43.32,4.14,-1.42,10.0,2.71,4.42,1.71,3.42,1.0,1.28,0.0,0.0,1.71,0.0,0
0.59,1.19,1.0,0.0,1.0,5.59,1.0,1.0,1.59,12.19,1.18,0.0,77.65,0.41,22.0,7.0,4.19,51.04,2.59,0.0,1.0,0.76,0.0,0.0,5.78,3.19,0
0.61,0.0,1.0,0.0,1.0,4.64,1.0,0.39,2.39,8.79,-0.19,4.24,14.64,2.39,0.0,20.85,1.0,5.53,1.61,2.82,1.0,1.41,1.61,0.0,4.0,3.61,1
-1.94,0.97,1.0,-0.97,0.03,0.03,5.94,0.0,1.94,9.97,0.35,1.97,-56.39,3.0,0.0,22.78,1.97,3.06,1.0,0.03,1.0,0.76,1.15,0.0,0.03,4.03,1
0.0,0.0,1.0,-6.52,0.0,1.19,4.0,5.59,0.63,36.07,0.23,0.59,-37.33,3.78,2.0,16.33,1.41,-0.27,0.41,1.0,1.0,-0.11,0.7,0.0,3.41,1.63,1
7.19,2.81,1.0,0.0,3.0,4.0,0.19,-0.81,1.0,9.57,1.25,3.0,45.0,2.19,0.0,4.95,1.0,3.9,1.62,2.62,1.0,-0.05,0.75,0.0,4.62,6.81,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,0.0,12.85,41.68,-0.17,0.0,175.48,2.98,0.0,4.96,1.0,-1.85,-3.92,-0.96,0.02,-0.84,0.0,0.0,2.0,1.0,0
-4.14,0.0,1.0,0.0,0.0,4.45,3.0,2.0,5.0,23.55,3.0,-2.76,83.0,-0.07,1.69,9.41,1.31,1.49,0.0,-2.07,1.0,0.31,-0.69,0.0,3.0,4.62,0
2.8,0.0,2.0,0.0,2.8,2.4,1.0,1.0,1.0,5.7,0.56,0.7,16.0,4.4,0.0,19.3,1.3,2.22,-0.4,-1.1,-0.4,-0.76,0.7,0.0,2.0,0.7,1
-0.61,6.45,-2.64,-0.61,1.21,-0.85,4.64,0.0,4.85,5.45,5.37,1.21,11.51,0.61,2.0,11.51,0.61,-0.14,-0.82,-0.21,1.0,-0.17,1.4,0.0,4.0,1.61,0
0.0,0.92,1.0,0.0,-1.85,4.15,1.0,2.0,-3.62,0.23,4.91,0.0,29.5,1.0,43.0,-0.85,1.0,11.54,2.0,0.08,1.0,0.26,1.0,0.0,6.92,1.0,0
-3.63,0.0,1.0,0.0,0.0,2.56,1.0,-0.52,-0.08,14.27,0.41,2.56,10.62,2.0,0.0,6.15,1.52,0.75,0.0,1.0,1.0,1.07,0.0,0.0,2.56,1.04,0
0.81,5.0,0.19,-1.62,-0.81,3.44,0.19,3.0,8.62,6.5,0.7,0.81,63.0,1.19,1.62,4.25,1.0,2.18,1.19,0.19,1.0,0.9,0.81,0.0,1.0,0.0,0
0.0,2.59,1.0,0.0,-0.59,6.41,1.0,1.41,7.44,-5.93,2.34,0.0,-3.14,2.0,0.0,1.0,1.0,7.23,7.59,2.41,1.0,2.05,0.0,0.0,1.59,0.0,0
0.67,1.0,1.0,-1.33,-3.33,2.34,1.0,0.0,3.99,-5.99,-1.23,0.0,-16.64,0.0,0.0,5.99,-0.67,1.27,1.0,1.0,1.0,0.4,1.33,0.0,0.33,-5.33,0
-1.0,0.0,2.0,-8.99,-14.98,-1.99,-2.0,21.96,0.0,-23.96,0.03,2.0,-33.95,2.0,9.98,8.01,0.0,14.97,0.0,2.0,1.0,1.19,-0.5,0.0,2.0,-1.99,0
6.87,-0.76,2.76,0.76,3.05,5.24,3.53,6.87,17.51,31.98,0.86,0.0,67.22,1.76,-2.29,6.82,2.0,27.64,0.24,1.0,1.0,1.56,1.0,0.0,5.47,-2.29,0
-0.75,0.25,1.0,-0.75,0.0,3.26,0.23,1.98,-0.58,24.6,1.22,-0.75,28.68,1.25,1.0,-11.4,2.0,2.4,0.75,2.51,1.0,1.05,0.75,0.0,5.0,0.49,0
6.0,2.0,2.0,6.22,4.0,5.78,4.0,0.0,10.65,16.82,0.96,0.0,89.21,1.22,8.61,4.44,1.78,13.3,2.56,0.22,1.0,0.77,0.0,0.0,3.56,2.78,0
0.0,0.0,1.0,0.0,1.0,1.35,1.0,1.33,1.0,17.0,0.69,0.0,76.0,1.66,84.26,5.0,0.34,25.85,0.34,0.0,1.0,0.36,0.33,0.0,5.0,1.66,1
1.0,1.75,1.0,0.0,0.0,2.33,1.42,-0.58,5.0,5.67,3.02,0.0,50.0,1.42,0.58,0.25,-0.17,2.08,1.0,0.42,1.0,0.67,0.42,0.0,1.0,-1.17,0
1.76,0.0,1.88,0.88,0.88,0.88,1.0,0.0,-32.61,4.53,3.59,0.0,73.16,4.64,-1.76,4.41,1.88,7.03,6.0,1.88,1.88,0.88,0.29,0.0,1.0,0.88,0
13.4,0.0,3.77,20.55,6.69,2.53,2.0,0.69,7.93,1.45,-0.18,0.0,92.39,1.0,-7.63,3.08,1.0,-0.57,-2.08,1.69,1.0,0.92,0.0,0.0,-0.39,2.31,0
0.0,-2.28,3.0,0.0,0.0,-0.57,-0.14,25.0,1.44,2.0,0.47,0.0,25.53,1.0,16.0,-4.7,0.43,17.45,-0.57,0.43,1.0,-0.07,-0.38,0.0,1.57,-0.14,0
0.0,0.0,1.0,4.79,0.0,-0.96,1.0,0.0,-1.92,0.08,0.99,1.92,0.0,2.0,0.0,6.83,1.0,2.44,1.96,2.96,1.0,0.35,1.0,0.0,5.92,0.0,0
1.86,18.6,1.93,4.72,0.0,6.79,1.0,0.0,14.09,9.51,0.25,0.0,110.97,1.07,0.0,2.86,2.0,11.52,4.0,-3.65,1.0,2.08,0.93,0.0,2.93,4.72,1
6.84,0.0,1.0,-0.84,0.0,-1.19,1.0,0.0,-0.84,6.16,-0.75,4.0,-27.67,3.84,0.0,11.16,1.0,4.5,0.0,3.16,1.0,0.26,1.84,0.0,0.16,2.0,1
0.68,0.0,1.0,0.0,2.68,-0.68,1.0,0.0,-0.68,1.32,0.04,0.68,0.0,2.36,0.0,3.0,0.32,4.49,4.32,2.32,2.68,1.57,0.68,0.0,2.0,0.68,0
4.71,0.0,1.0,0.0,11.31,0.29,1.0,1.29,-4.24,11.24,-0.08,0.0,-46.66,4.0,0.0,15.71,1.0,5.08,1.41,2.41,1.0,1.53,1.0,0.0,1.0,0.71,1
-3.63,0.0,-2.63,-1.21,0.0,-3.84,2.21,0.0,-0.21,9.42,1.17,1.81,12.37,2.0,0.0,1.81,1.6,-0.59,-1.81,-0.21,1.0,-0.99,0.0,0.0,2.6,0.6,0
0.0,0.0,1.62,1.0,0.0,5.24,1.0,-0.62,2.0,6.71,0.88,0.0,44.0,2.0,0.0,4.09,2.0,5.39,3.38,-0.24,1.0,1.98,0.0,0.0,4.47,1.62,0
10.29,-0.79,1.0,-0.79,1.58,5.21,1.0,2.0,9.91,15.29,2.06,1.58,103.45,1.0,5.0,16.83,1.0,4.14,0.0,0.0,1.0,0.21,1.0,0.0,3.37,1.58,1
5.64,-3.22,1.0,0.81,0.0,5.0,0.19,0.81,-0.61,14.19,1.07,0.81,80.36,1.0,11.0,1.61,1.19,15.72,3.19,-0.81,1.0,0.04,0.27,0.0,3.81,1.0,0
-6.68,0.0,0.26,-0.74,-2.97,4.48,1.0,-8.91,-22.01,-12.85,3.36,2.23,-51.22,2.0,1.0,-7.65,1.0,0.08,2.0,2.74,1.0,-0.81,0.0,0.0,1.74,0.74,0
-0.67,0.0,2.33,-6.01,-10.01,0.66,-1.0,-1.0,-3.01,-16.36,1.18,1.34,-61.41,4.67,-4.01,4.67,0.33,1.58,3.0,2.67,1.0,1.67,0.67,0.0,2.67,-1.0,0
-8.44,0.0,0.06,-0.94,-3.75,1.87,0.06,-10.31,-31.87,-18.68,5.23,0.0,-85.29,1.06,0.94,-13.12,1.0,2.82,6.94,1.94,1.0,-1.33,0.94,0.0,1.94,1.87,0
0.0,1.09,2.63,14.14,2.09,11.26,1.0,0.0,0.46,-0.26,1.47,1.0,85.2,0.46,0.0,0.19,1.0,9.38,5.17,1.54,2.09,0.8,0.54,0.0,0.91,1.0,0
0.0,-0.61,0.39,0.0,0.0,3.0,0.39,0.0,-3.04,2.57,5.47,-0.61,-30.42,1.61,3.0,-0.43,1.39,-0.12,2.22,1.61,1.0,-0.34,-0.11,0.0,-1.43,0.39,0
-1.14,0.0,1.0,3.29,0.0,-1.85,1.57,0.57,-3.99,-3.7,0.42,0.86,0.44,2.57,-1.14,6.0,1.0,1.89,1.0,2.0,1.0,0.48,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,3.0,1.0,4.66,5.33,11.22,0.81,0.0,129.71,1.0,3.11,1.45,1.0,5.22,1.22,-2.88,1.0,0.71,0.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.56,0.78,-2.34,1.0,3.0,15.56,25.78,-0.22,-0.56,66.76,-0.56,0.0,0.78,1.0,2.14,-0.78,1.78,1.0,0.07,-0.78,0.0,0.22,1.0,0
12.9,0.74,1.74,1.74,0.26,8.0,1.74,1.0,12.21,15.59,1.12,1.0,114.46,3.74,0.0,1.52,1.74,3.29,-2.21,-1.21,1.0,0.57,0.55,0.0,1.26,4.0,0
2.0,-0.77,2.0,5.0,1.0,1.23,2.0,-1.3,-0.36,13.42,0.52,1.0,75.59,3.77,-2.3,-3.36,0.23,1.41,1.0,1.77,1.0,0.4,0.0,0.0,0.23,-2.3,0
0.16,4.21,1.0,0.0,0.0,-6.73,1.0,2.52,7.89,8.16,-0.43,0.0,102.08,1.0,0.0,0.48,2.0,3.45,1.68,0.16,1.0,1.37,0.0,0.0,1.0,1.0,0
0.78,0.0,2.0,-0.78,0.0,-2.13,1.0,0.0,1.44,6.13,0.45,0.0,40.87,2.22,0.0,2.78,1.78,1.44,0.44,3.0,1.0,1.37,0.0,0.0,3.0,1.78,0
0.17,1.0,-0.67,1.0,0.83,-0.83,6.0,4.0,23.17,59.01,-0.16,1.0,156.06,2.0,0.0,35.17,2.0,2.22,-0.83,-5.0,0.17,-1.7,0.0,0.0,2.0,2.83,0
1.0,0.0,1.0,0.0,0.0,1.2,2.0,1.2,6.2,9.8,0.87,0.0,92.69,2.0,3.01,2.0,0.4,3.23,0.4,0.4,1.0,0.22,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,2.66,5.0,10.34,1.0,0.0,0.0,15.66,8.18,0.0,99.87,1.0,3.0,4.66,2.66,4.93,0.34,1.0,1.0,0.42,0.5,0.0,2.0,8.0,0
-0.84,-0.84,1.0,0.84,0.0,0.16,1.84,0.0,-0.84,20.2,1.73,3.34,1.67,1.67,1.0,18.05,0.0,0.45,0.0,-0.84,1.0,-0.33,0.84,0.0,3.51,3.67,1
-0.58,0.0,1.0,1.42,7.42,3.42,1.0,-0.58,0.0,9.75,1.04,-0.58,-7.53,1.58,0.0,-5.84,0.42,4.47,2.83,0.08,1.58,0.12,1.58,0.0,2.0,0.0,0
6.0,2.0,1.0,10.0,2.57,7.57,3.0,1.0,16.14,30.79,1.06,0.0,118.91,1.21,0.0,23.79,1.0,3.98,0.21,0.21,1.0,2.63,1.0,0.0,0.21,1.0,0
6.0,0.0,1.0,-3.4,0.68,2.32,1.68,0.0,0.0,7.68,0.09,5.36,-33.97,2.32,0.0,9.96,1.68,2.93,-0.68,3.32,1.0,0.09,0.32,0.0,-0.36,2.0,0
0.0,0.0,1.0,0.0,1.0,-2.13,2.71,0.71,0.0,5.13,0.64,4.0,0.0,-1.13,0.71,3.0,2.71,3.04,0.0,-0.42,0.29,-0.71,0.71,0.0,1.0,1.42,0
-0.99,0.0,7.0,0.0,-15.77,7.0,1.0,0.0,0.0,-13.79,1.75,0.0,0.0,1.99,1.0,1.97,2.0,-1.93,2.01,7.96,7.0,2.75,1.0,0.0,1.0,-0.99,0
1.0,-0.85,1.0,0.0,17.0,3.38,0.15,0.0,0.0,21.08,0.36,0.0,44.83,-0.69,9.31,-2.38,1.0,18.12,5.38,2.15,1.0,1.5,-0.85,0.0,2.69,1.85,0
0.0,-3.24,4.89,0.0,1.65,8.54,1.0,0.0,-1.59,17.65,1.55,0.0,59.8,1.0,6.65,5.0,1.65,11.42,2.94,2.59,4.89,3.12,0.65,0.0,3.7,1.0,0
15.0,0.0,5.0,8.0,1.0,-1.66,1.0,1.83,11.0,7.83,-1.13,0.0,88.0,1.83,0.0,4.66,2.0,5.18,1.0,-2.31,0.17,1.31,0.0,0.0,1.0,0.0,0
2.94,0.0,2.0,5.0,1.94,-0.81,2.0,1.0,5.0,2.19,-4.31,1.94,71.0,5.81,-2.81,2.94,1.94,3.16,1.0,1.0,1.94,2.4,0.94,0.0,-0.87,0.94,1
6.81,0.85,1.85,0.85,1.0,1.3,1.0,0.0,2.15,4.15,0.56,0.15,72.58,0.15,0.0,1.3,1.0,6.87,4.0,0.15,1.0,1.48,1.64,0.0,-0.7,-0.7,0
4.38,0.4,1.4,-3.22,-2.41,0.6,0.19,0.0,-2.24,10.57,2.31,0.0,33.57,2.0,0.0,-1.41,2.0,4.82,3.62,1.21,1.0,0.33,0.75,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,0.54,1.0,0.78,2.0,0.0,3.0,0.0,5.0,1.0,0.72,1.08,6.0,1.0,-0.32,1.0,0.0,3.0,1.0,1
1.0,1.0,1.0,0.0,-0.89,4.0,0.11,0.0,4.89,9.11,1.57,-3.54,85.0,1.89,6.0,1.89,0.11,2.4,2.77,1.89,1.0,1.76,0.5,0.0,1.0,1.0,1
-0.69,1.69,3.0,-0.69,0.0,7.45,-2.45,0.31,-9.67,-8.98,3.04,1.0,-50.4,2.31,1.38,-6.74,0.31,4.16,5.69,2.0,1.0,2.31,0.69,0.0,4.0,1.69,0
0.34,-1.22,0.39,-4.27,-2.44,-0.22,-0.83,2.0,-7.92,4.56,2.03,0.0,-43.87,3.39,1.83,12.56,1.61,1.11,0.0,1.0,1.0,0.05,1.3,0.0,0.39,-0.61,0
-3.51,0.0,1.0,0.0,0.88,7.12,1.0,-1.75,0.88,7.26,4.08,0.0,6.13,-1.75,1.0,-0.75,0.88,0.5,0.88,1.0,1.0,-0.53,-0.88,0.0,3.63,1.75,0
0.0,-9.8,1.0,0.0,0.98,-0.96,1.0,0.0,9.94,11.9,-4.33,2.98,112.95,1.98,0.02,12.94,2.98,8.28,4.92,1.98,1.0,1.32,0.98,0.0,3.0,3.98,1
0.76,0.0,1.0,4.56,3.0,0.96,1.76,3.04,10.63,6.04,1.36,-2.28,2.28,-0.52,3.8,0.48,1.76,3.56,2.0,0.24,1.0,0.88,-0.38,0.0,0.72,1.24,0
-0.61,0.0,1.0,0.61,2.0,1.82,1.0,0.0,0.61,-8.9,1.02,-0.61,-21.81,1.0,0.0,-11.54,1.0,7.35,8.03,7.24,2.61,1.53,-0.61,0.0,2.61,-2.42,0
0.0,0.0,1.0,0.0,6.0,2.0,0.35,0.0,1.95,13.81,0.99,-1.3,20.83,1.65,0.0,-0.65,1.0,3.0,2.0,1.0,1.0,0.21,1.0,0.0,2.3,0.65,0
0.0,-0.99,2.0,0.0,0.0,1.0,1.0,-0.99,0.0,2.99,1.19,0.0,0.0,1.01,0.0,4.99,1.99,-1.49,-1.99,0.0,1.0,1.5,0.01,0.0,-0.99,-0.99,0
-14.03,0.0,-2.74,-7.48,-0.94,1.94,1.0,0.06,-10.29,-1.74,1.33,0.0,-82.29,3.0,0.0,3.06,1.0,-0.24,-0.94,2.0,1.0,1.54,0.0,0.0,2.0,0.0,0
-5.34,-1.34,1.0,0.0,-1.0,-2.0,1.0,0.67,5.0,17.65,1.49,-2.0,65.94,1.33,29.39,-3.01,1.0,14.59,1.34,1.0,1.0,-0.45,0.17,0.0,2.0,-1.67,0
0.0,-0.57,-0.13,0.0,0.0,0.43,1.0,-0.57,1.57,4.27,0.73,-0.57,0.0,0.87,0.0,7.73,1.57,0.16,-0.27,2.0,1.0,0.18,0.0,0.0,-0.13,-0.57,0
-3.79,2.0,-3.34,7.89,8.45,6.78,4.0,0.0,4.1,21.46,7.89,0.0,70.22,1.11,2.67,8.67,1.89,5.29,-0.78,1.0,1.0,-1.09,0.44,0.0,2.89,9.12,0
-3.92,3.0,0.45,1.45,-2.19,3.73,3.91,-5.01,6.97,1.53,0.77,1.55,51.66,3.09,0.0,2.18,0.45,2.6,0.55,1.55,1.0,0.14,0.0,0.0,4.55,2.0,0
0.0,0.0,1.0,1.0,0.64,4.64,1.0,0.64,5.85,8.78,-1.0,0.0,86.38,1.36,0.0,1.0,2.0,5.13,2.72,1.0,1.0,0.95,0.0,0.0,2.0,1.0,0
-6.14,-1.75,1.0,0.0,-2.63,0.12,1.0,0.0,2.75,-1.14,1.58,-2.63,78.41,1.25,0.0,-4.26,1.0,3.02,2.75,1.0,1.0,0.08,-0.66,0.0,0.12,-5.26,0
1.21,-0.6,2.0,0.0,0.0,0.4,1.0,0.6,0.6,0.19,0.77,2.42,0.6,2.6,0.0,9.64,0.4,1.26,1.21,1.81,1.0,1.54,1.6,0.0,2.21,0.6,1
0.0,0.0,1.0,0.0,0.0,5.07,2.0,0.61,6.61,18.84,0.61,1.0,65.65,4.23,0.0,3.0,2.0,-0.4,-3.07,-3.9,1.0,0.65,-0.61,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,-3.29,0.82,1.0,3.65,3.0,5.82,0.64,0.0,66.0,1.82,3.0,-5.23,2.0,2.41,0.0,0.18,1.0,1.55,0.0,0.0,-1.47,-1.65,0
1.0,0.0,1.0,0.0,0.0,9.0,1.0,-1.88,-2.82,-2.76,1.56,0.94,-62.1,2.94,-2.82,3.06,0.06,1.29,0.0,5.76,1.94,0.66,0.0,0.0,2.88,0.0,0
2.48,0.0,5.13,11.83,-0.83,8.78,1.0,0.0,8.3,11.52,1.1,0.0,72.91,0.17,0.0,-2.3,2.0,8.1,3.65,1.83,1.0,0.91,0.22,0.0,2.17,2.35,0
-3.61,1.92,-4.54,-1.85,2.0,-1.54,1.0,0.0,-0.92,10.3,1.58,2.0,12.92,2.08,5.54,14.0,1.0,-0.43,-1.85,-0.85,1.0,-1.1,0.96,0.0,2.0,5.92,1
3.64,-0.52,1.0,0.52,0.52,1.04,1.0,1.52,8.2,6.12,-0.81,0.52,67.65,3.56,-1.04,3.52,1.52,4.17,1.48,3.0,1.0,0.42,0.0,0.0,2.0,1.56,0
3.58,0.0,1.0,1.72,-1.43,-0.58,1.0,0.0,4.15,6.29,0.79,-4.29,51.77,3.0,0.0,-6.58,1.0,6.08,4.28,0.85,-5.87,-1.15,0.72,0.0,3.72,1.43,0
2.83,3.96,1.0,0.57,1.13,2.57,4.39,0.0,7.35,6.65,0.38,1.13,50.86,4.13,-1.7,12.17,1.57,1.87,0.43,6.57,2.0,2.67,-0.19,0.0,2.0,0.57,0
9.0,0.0,2.79,1.0,4.0,-1.58,3.0,12.0,34.79,28.16,-0.75,0.0,91.0,0.42,0.0,16.21,2.79,5.71,0.0,-3.95,0.21,0.33,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,-0.77,0.0,0.23,3.3,3.83,0.77,28.6,0.02,0.0,-46.76,2.77,1.53,11.67,1.0,1.45,1.77,7.0,2.0,2.21,0.77,0.0,3.53,3.07,1
0.0,0.0,0.35,1.0,0.0,3.26,1.0,0.39,14.0,25.65,7.82,-0.3,80.0,-0.3,3.91,-3.26,0.35,4.48,0.0,-0.3,1.0,-0.65,-0.65,0.0,1.65,-0.96,0
0.0,0.0,1.0,0.0,0.0,11.34,1.0,2.22,-0.67,-0.22,2.62,1.11,-29.47,1.44,1.0,3.67,1.0,2.11,2.56,2.56,1.0,0.63,0.0,0.0,0.44,1.11,0
1.0,0.0,1.93,15.41,16.02,0.93,4.8,2.8,5.61,26.5,0.52,-1.87,166.02,2.07,5.61,16.67,2.93,5.73,0.93,-1.8,1.0,2.58,1.0,0.0,1.93,4.74,1
33.73,0.0,5.0,0.0,-0.73,5.1,1.0,0.0,7.63,3.18,-0.12,-0.73,117.33,2.0,0.0,5.36,1.0,4.13,-0.45,1.0,1.0,2.21,0.73,0.0,1.27,-0.73,0
3.96,0.0,1.0,9.82,3.27,7.93,1.65,0.0,0.69,9.27,0.43,3.0,103.37,2.35,0.0,15.0,1.0,7.49,-0.65,2.0,1.0,0.56,0.5,0.0,4.35,3.31,1
0.0,0.67,1.0,-3.34,0.0,-0.67,1.0,0.0,0.0,-0.34,2.71,-1.34,-33.39,2.33,0.0,-3.01,1.0,-1.34,0.0,2.66,1.0,0.83,0.33,0.0,2.33,0.0,0
2.41,0.0,1.0,0.0,-4.82,0.0,4.21,0.0,9.64,9.03,0.2,2.41,56.23,3.61,0.0,20.67,1.8,1.2,0.2,6.8,1.0,1.48,0.0,0.0,1.0,0.0,0
1.72,0.28,1.0,2.15,2.15,0.28,2.72,0.72,1.85,10.87,-0.08,1.44,81.55,2.44,0.0,7.74,1.28,1.42,1.0,0.28,1.0,0.74,1.6,0.0,1.0,-1.44,0
1.0,-0.89,1.0,0.0,1.0,1.11,0.11,0.0,-0.89,-4.11,0.37,2.78,-29.32,3.0,0.0,1.89,0.11,0.4,0.0,5.44,2.0,1.12,1.0,0.0,3.78,1.89,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.58,16.86,-0.07,0.0,72.53,3.0,0.0,8.79,2.0,2.26,0.3,0.3,1.0,0.47,0.0,0.0,2.0,0.0,0
-2.0,1.0,1.0,-1.0,-2.0,5.0,1.0,0.0,5.0,2.0,3.92,-1.0,-24.91,3.0,0.0,-5.99,0.0,6.99,5.99,-1.0,1.0,-0.2,0.5,0.0,1.0,0.0,0
0.89,0.0,1.89,0.89,0.0,3.55,1.11,-0.89,-4.43,3.11,1.58,-0.89,47.89,1.11,0.0,-2.98,1.11,2.14,0.89,0.11,1.0,2.0,0.0,0.0,2.0,0.0,0
8.82,1.0,4.17,0.53,0.0,0.53,2.0,0.0,12.29,8.47,-1.73,0.0,109.57,4.06,-0.53,18.0,1.53,4.16,1.59,1.0,1.0,1.91,1.0,0.0,2.0,1.0,1
0.0,0.58,-1.13,-18.46,-1.42,-4.97,2.0,0.0,9.0,5.42,0.34,0.71,-26.15,3.42,0.0,15.81,1.0,-2.16,0.16,1.0,-0.42,-0.35,-0.35,0.0,3.71,0.71,0
10.75,-0.98,6.86,0.98,0.0,1.95,1.0,0.0,10.77,3.98,-2.47,0.0,85.97,2.95,-1.95,1.02,2.98,6.36,3.95,1.0,1.0,3.32,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.85,0.0,3.0,1.11,0.85,0.0,0.15,0.0,8.78,2.0,2.24,0.0,1.0,1.0,-0.33,0.42,0.0,1.85,2.54,0
-6.6,0.0,2.38,8.0,1.65,-5.24,1.0,1.0,11.65,22.71,-0.01,0.0,87.35,1.0,0.0,4.31,2.0,3.13,0.35,1.0,1.0,0.12,0.0,0.0,1.0,0.65,0
3.0,-0.89,0.11,15.0,6.0,6.89,1.11,0.0,-2.55,4.34,3.89,-0.89,91.0,1.89,0.0,-2.55,0.11,6.27,2.66,2.77,1.0,-0.11,-0.89,0.0,-0.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.5,0.5,-0.5,-2.51,-2.52,1.19,-0.5,-5.03,2.5,-0.5,-2.03,0.5,-2.72,1.5,2.0,1.0,0.84,0.5,0.0,1.99,-1.01,0
-9.71,-1.94,1.0,0.0,-1.94,0.97,-12.6,-16.51,0.0,-2.86,1.62,-2.91,-27.2,1.03,-7.77,-18.37,0.03,1.93,1.0,2.97,1.0,0.23,0.03,0.0,4.0,0.0,0
0.0,-0.96,1.0,1.93,0.0,3.89,1.0,0.0,1.0,8.93,-1.62,1.93,90.14,3.93,0.0,1.93,1.0,7.74,2.89,2.93,1.0,0.69,0.96,0.0,3.93,0.0,0
6.28,1.39,1.0,0.0,2.09,-0.79,11.76,13.55,0.0,10.28,1.5,2.09,23.01,1.7,6.58,11.37,2.7,0.01,0.3,0.3,1.0,-0.01,1.0,0.0,2.0,2.0,1
6.03,-6.72,1.0,0.0,0.0,2.66,1.0,0.0,2.0,10.71,-3.14,5.69,87.0,5.02,-0.67,23.07,1.67,4.83,0.0,4.69,1.0,0.89,1.17,0.0,5.0,3.34,1
1.0,-1.28,-0.92,-15.62,2.36,0.53,1.64,0.0,0.0,4.92,0.95,4.56,-11.36,1.0,0.0,8.28,1.64,-2.57,-3.2,0.36,-0.28,-1.12,-0.64,0.0,3.36,-0.28,0
0.0,0.0,1.0,-1.81,1.0,3.09,1.0,0.0,1.0,19.72,3.35,-1.81,30.66,-1.72,9.63,5.0,0.09,6.06,-2.63,-1.81,1.0,-1.51,-0.91,0.0,2.28,1.0,0
1.36,0.0,1.0,4.08,0.0,0.0,4.0,6.36,13.89,46.76,0.32,0.0,61.25,0.64,5.4,15.76,2.68,4.1,1.0,1.68,1.0,0.01,0.32,0.0,4.68,4.68,1
0.0,1.24,1.0,0.0,0.0,-1.24,1.62,0.0,4.35,1.0,0.59,1.0,-4.97,2.0,0.0,5.73,1.0,2.79,1.86,5.0,2.0,0.83,-0.62,0.0,4.24,0.0,0
1.0,0.0,1.0,-1.75,1.0,2.0,-1.33,0.0,-0.58,-2.24,0.8,1.0,-26.19,3.58,0.0,-4.82,0.42,0.43,-0.58,4.49,2.0,1.14,1.58,0.0,3.16,1.58,1
5.0,2.66,6.0,2.0,0.0,8.0,1.0,1.06,7.72,-0.06,0.19,0.0,98.6,1.47,0.0,-0.6,1.0,6.12,3.06,1.47,1.0,1.24,0.0,0.0,0.47,0.0,0
2.0,-0.68,1.0,0.0,2.68,-1.74,1.0,0.0,4.37,12.05,-3.07,0.0,88.58,1.68,-1.37,6.05,1.68,3.95,1.37,2.37,1.0,0.87,-0.68,0.0,0.32,0.32,0
0.0,0.0,1.0,0.63,0.0,1.27,1.0,1.63,1.1,-3.33,0.7,1.27,25.0,2.63,0.0,7.43,1.63,3.55,3.27,6.16,1.0,0.87,0.0,0.0,2.63,0.0,0
16.0,0.0,10.0,3.0,0.0,12.13,0.07,-0.93,13.0,-1.8,0.97,0.0,89.0,2.93,-0.93,-1.8,0.07,12.18,11.41,1.0,1.0,3.26,-0.93,0.0,0.07,-1.87,0
