CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.08,0.0,1.52,1.0,0.0,2.04,4.0,2.0,5.56,34.6,-0.73,0.0,126.71,2.48,0.0,18.0,1.0,0.57,-2.08,-0.04,1.0,1.26,-0.52,0.0,1.0,2.0,0
-2.92,0.0,1.0,1.96,0.0,6.92,0.02,0.0,3.0,14.81,1.92,0.98,77.77,0.02,1.96,-3.87,1.0,3.25,2.0,0.02,1.0,0.54,0.0,0.0,1.02,-1.96,0
2.35,0.0,1.59,0.0,1.0,5.77,2.18,0.0,2.77,24.06,0.81,3.53,76.0,1.0,6.0,13.83,1.59,14.42,1.0,-2.94,1.0,1.82,0.0,0.0,3.82,1.59,0
0.21,-7.87,0.21,-0.79,-5.51,0.21,-4.51,1.21,5.0,-4.23,0.01,0.0,43.45,3.79,1.0,20.15,0.21,3.98,0.0,2.0,1.0,0.94,1.06,0.0,2.0,-1.57,1
1.0,0.0,2.0,2.7,3.54,4.76,3.54,1.85,10.24,26.58,0.88,1.0,137.34,3.85,1.7,11.32,1.85,7.14,1.3,-0.7,0.15,0.64,-0.42,0.0,4.54,2.7,0
0.0,-0.61,1.0,4.0,2.61,4.0,-0.82,2.61,-3.24,-0.24,0.51,-0.61,90.54,2.0,-0.61,-3.03,1.0,3.45,0.0,1.0,1.0,1.1,1.4,0.0,2.82,1.61,0
0.65,0.0,2.0,-1.94,-1.29,5.35,2.0,-1.29,4.29,18.35,1.04,0.0,25.25,0.35,0.0,6.23,2.0,29.71,2.29,1.0,1.0,0.89,1.0,0.0,7.0,-0.65,0
0.0,0.0,2.0,0.0,0.0,1.0,0.45,-0.55,6.11,10.55,0.09,0.0,64.12,2.0,-0.55,1.34,0.45,3.51,1.0,1.0,1.0,0.42,0.45,0.0,1.0,0.89,0
0.0,0.0,-0.89,2.0,0.0,0.0,1.0,0.96,-0.96,3.92,0.98,1.0,108.68,2.96,0.0,3.89,1.0,2.79,3.08,-0.89,1.0,-0.28,1.0,0.0,2.96,1.96,0
0.73,0.0,1.0,0.0,0.0,2.2,2.47,0.73,9.55,20.83,0.74,-2.2,48.48,2.27,1.47,7.88,1.73,4.6,2.0,5.27,4.0,1.67,1.0,0.0,-0.47,0.0,0
0.0,2.0,1.86,0.0,-0.86,8.72,1.0,2.0,13.58,4.3,1.25,-12.9,73.85,2.86,0.0,-3.3,1.0,8.39,6.14,-7.32,-411.06,-0.08,-0.86,0.0,1.86,0.0,0
3.42,0.0,1.68,-1.37,0.0,3.42,1.0,-0.68,0.0,1.32,1.3,2.05,-10.27,2.32,0.0,5.0,1.0,3.23,3.68,2.68,1.0,1.79,-0.68,0.0,2.68,0.0,0
3.46,0.54,1.0,0.0,-1.61,-2.22,2.61,1.0,8.83,12.37,0.25,0.0,90.37,4.07,0.54,25.13,1.0,2.57,0.0,-0.07,1.0,0.62,1.18,0.0,2.0,1.54,1
0.0,-0.72,3.86,0.0,0.0,0.72,1.0,0.0,0.0,-3.29,1.7,4.43,-15.02,3.0,-0.72,1.0,0.28,1.07,2.15,2.0,3.86,-0.07,1.72,0.0,3.0,1.43,1
1.99,-2.97,1.0,-1.98,2.0,0.0,1.0,-0.99,-14.84,11.88,0.3,4.99,-24.73,1.99,0.0,14.85,1.0,-1.21,1.0,1.01,1.0,2.99,0.66,0.0,1.02,-0.99,1
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,0.87,1.74,0.26,0.97,0.0,-5.23,4.74,0.0,6.74,0.13,3.06,3.0,2.0,1.0,1.54,0.0,0.0,2.0,0.0,0
4.96,-2.13,1.0,1.42,0.0,5.42,1.71,0.0,5.13,17.67,1.54,0.0,65.59,1.71,0.0,4.96,3.71,5.34,0.29,1.0,1.0,0.25,1.0,0.0,0.29,1.42,0
0.0,0.0,1.0,0.51,0.0,2.56,1.0,0.0,5.53,19.09,-1.07,0.0,110.19,2.02,-3.07,4.04,1.51,1.91,-1.02,1.0,1.0,0.93,0.0,0.0,2.02,1.51,0
-0.54,0.0,1.0,-0.54,4.0,0.54,1.0,0.0,-0.54,4.0,1.14,0.0,-9.12,1.0,0.0,1.39,1.54,5.91,3.0,1.0,1.0,1.31,0.46,0.0,2.54,0.0,0
4.0,2.87,1.0,3.0,-0.94,1.94,4.87,1.87,17.37,21.93,0.23,-14.06,146.22,4.87,0.0,14.0,1.0,5.66,-1.87,-12.12,-447.9,-0.17,1.0,0.0,5.75,5.75,1
0.0,0.0,-1.57,0.0,0.64,5.85,2.0,1.0,-0.64,5.28,1.49,0.0,0.0,1.0,1.0,7.49,2.0,3.07,0.36,2.28,-1.57,1.8,0.36,0.0,1.36,1.36,0
1.0,0.0,1.0,0.0,0.0,2.98,1.0,0.0,3.95,12.91,-0.16,2.0,89.06,3.98,1.95,27.0,0.02,5.68,0.02,-2.91,-0.95,0.94,1.0,0.0,6.93,2.0,1
-0.79,0.0,2.0,3.96,0.0,5.41,-0.59,-0.79,-9.31,-18.62,1.1,1.59,-12.69,1.0,-1.59,-1.38,0.21,1.08,1.79,2.79,1.0,2.12,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.76,0.0,-0.76,4.04,1.0,1.72,12.56,0.13,0.0,31.1,2.76,0.0,11.6,1.76,1.73,-0.76,0.24,1.0,0.41,-0.38,0.0,-0.28,1.52,0
0.0,0.0,1.0,0.84,0.0,3.36,1.0,0.0,2.52,7.88,1.88,-0.84,52.9,2.16,0.0,-5.56,1.0,2.73,2.0,1.16,1.0,0.68,0.16,0.0,2.68,0.0,0
0.56,1.12,0.44,1.56,0.0,2.12,4.0,4.24,6.8,38.15,-0.09,0.0,142.63,2.44,10.06,19.12,1.56,5.27,0.56,1.0,1.0,-0.12,0.0,0.0,1.0,2.56,0
0.0,0.0,5.0,0.99,-15.83,2.0,1.0,0.0,3.0,-12.85,2.54,2.0,98.31,3.97,0.0,0.0,1.0,-1.28,2.02,-0.98,5.0,-0.25,1.0,0.0,3.0,1.01,0
-0.9,0.0,1.0,0.0,0.0,9.33,1.0,4.62,8.23,32.75,2.93,-1.81,113.5,-0.81,3.9,-1.46,2.0,13.5,1.0,-0.9,1.0,-1.4,0.0,0.0,3.19,2.9,0
0.0,1.0,1.0,0.0,2.03,7.71,1.0,0.0,-1.35,1.35,4.77,0.68,-10.84,0.0,3.0,1.68,0.0,0.89,0.32,2.35,1.0,0.6,0.0,0.0,2.32,0.68,0
0.5,2.0,1.0,-1.01,-3.02,6.5,-0.51,1.5,9.49,-11.58,0.64,1.01,19.39,2.5,-1.01,9.05,0.5,6.35,7.5,3.0,1.0,1.78,0.25,0.0,-0.01,-0.5,0
-0.66,0.0,1.0,1.0,0.0,0.34,1.0,0.0,0.67,4.01,1.22,0.0,53.7,1.0,-0.66,-10.29,2.0,2.03,0.0,-0.33,1.0,0.42,-0.44,0.0,3.33,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.87,8.87,0.8,0.56,13.79,2.0,0.0,0.18,1.0,3.78,2.13,3.82,1.56,0.98,1.0,0.0,0.44,3.13,0
0.0,-0.64,0.0,0.0,0.0,-0.64,1.0,0.0,24.09,-3.82,0.2,0.64,-34.38,0.64,1.36,1.27,-0.64,-1.59,-0.64,2.55,0.64,-0.06,0.0,0.0,1.0,0.0,0
2.56,4.6,1.0,0.51,1.02,0.0,3.04,0.0,3.58,1.0,0.48,2.02,27.09,3.02,0.0,11.71,1.51,0.63,-0.51,5.0,2.0,1.61,0.34,0.0,3.0,0.51,1
-0.88,0.0,1.0,0.12,0.0,4.12,1.0,-1.77,-0.54,9.88,1.92,0.0,27.65,2.88,0.0,-5.49,1.0,-1.83,-0.77,-0.77,1.0,-0.31,-0.88,0.0,3.0,1.0,0
0.21,0.0,1.0,-2.68,-2.68,0.43,4.57,-0.89,1.11,8.68,0.34,1.21,6.62,3.0,0.0,19.47,1.89,2.68,0.0,2.0,1.0,0.19,0.2,0.0,5.89,4.68,1
-1.81,0.0,1.0,0.0,2.0,-0.7,1.0,-0.7,-2.81,-2.51,0.66,4.0,-59.75,0.3,0.0,-8.14,1.0,0.86,1.7,2.7,1.0,3.23,0.0,0.0,4.41,-0.7,0
0.0,0.0,1.0,0.0,-0.74,-2.98,1.0,1.0,3.26,-3.16,0.29,0.0,6.46,3.49,-4.46,1.77,1.0,-4.73,0.74,2.49,1.0,0.8,0.74,0.0,-0.98,-0.74,1
-1.89,-4.67,1.0,0.37,-1.26,-0.63,2.74,1.0,0.11,19.81,0.36,0.0,34.89,3.0,0.0,14.0,0.37,1.06,1.0,0.37,1.0,0.16,1.0,0.0,1.63,1.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.76,1.24,0.3,0.0,76.9,0.12,0.0,3.0,2.0,3.84,1.0,1.0,1.0,1.62,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.59,-0.59,11.44,1.84,0.0,29.49,2.41,0.59,9.08,1.59,8.37,2.0,1.41,1.0,0.49,1.0,0.0,1.59,1.18,0
2.73,0.58,1.0,0.0,0.0,-1.31,1.58,2.0,7.89,9.47,-0.66,0.0,88.33,4.16,1.0,26.24,0.42,1.54,-1.16,2.0,1.0,0.62,1.24,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.83,0.61,1.0,0.0,1.17,0.0,13.83,1.0,1.17,1.17,11.7,-1.48,-0.21,0.0,0.0,4.48,0.0,0
0.0,0.0,-2.02,0.0,0.0,1.51,1.0,0.0,-1.26,2.75,1.32,-0.51,-24.89,2.0,0.0,5.75,1.75,0.11,-0.26,2.0,-2.02,-0.19,-0.75,0.0,-0.51,-1.51,0
11.52,0.0,7.0,1.0,1.05,7.95,1.0,0.0,8.95,-1.09,-0.3,2.09,67.09,2.0,0.0,1.52,1.0,3.05,3.0,1.52,1.0,4.35,0.0,0.0,1.52,0.0,0
15.91,0.0,2.67,0.0,0.0,5.86,1.0,0.84,7.7,-3.02,1.27,0.84,63.62,1.33,0.0,0.33,1.0,7.13,3.67,4.0,1.0,3.9,1.0,0.0,5.0,1.67,0
3.0,-0.62,1.0,0.0,0.0,-3.08,1.0,1.0,3.23,10.85,-2.89,1.23,87.76,3.85,-1.85,25.84,1.62,4.74,1.0,6.31,1.0,0.0,0.62,0.0,2.62,0.0,1
2.52,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.26,16.15,0.42,0.0,57.44,3.63,0.0,10.21,1.0,2.72,1.37,5.37,4.0,0.61,1.0,0.0,-0.26,1.89,0
0.0,-0.6,1.6,-0.6,0.0,9.6,-0.81,3.4,8.8,16.58,2.23,0.0,45.88,0.4,1.0,4.37,1.0,4.36,0.4,-0.6,1.0,1.35,1.0,0.0,2.0,2.4,0
-0.7,0.0,-0.41,0.0,0.0,-0.7,1.0,0.0,0.0,6.0,1.47,0.0,0.0,3.7,0.0,0.59,1.0,0.17,0.7,0.3,2.41,-1.05,0.7,0.0,0.3,0.0,0
-4.66,0.0,1.81,-0.62,0.0,7.04,0.19,0.81,2.19,-1.04,0.68,0.0,37.06,1.0,0.0,-7.13,0.19,7.9,3.62,1.81,1.0,1.25,1.81,0.0,1.0,-0.81,0
46.0,0.57,5.0,7.0,0.0,2.85,1.0,1.0,10.43,5.29,2.53,0.0,66.18,0.43,1.71,1.86,0.86,4.18,1.0,1.0,1.0,1.44,0.0,0.0,4.14,0.0,0
0.0,-0.7,1.0,0.0,0.0,2.09,1.0,0.0,0.3,-0.79,1.55,1.0,-14.66,2.0,-0.7,6.4,1.0,3.98,2.7,2.0,1.0,-0.77,0.0,0.0,0.3,0.0,0
2.36,0.0,1.0,2.36,0.0,3.57,2.0,1.0,4.72,10.29,1.48,1.57,29.1,1.0,2.57,7.72,2.0,0.64,1.0,0.21,1.0,0.78,1.0,0.0,1.21,2.0,0
1.94,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.94,26.88,-0.69,0.12,98.92,3.0,0.0,50.52,1.0,6.22,1.0,0.06,1.0,2.46,1.0,0.0,3.06,5.76,1
-3.93,2.97,1.0,0.0,0.0,3.0,2.97,0.98,8.9,19.81,1.19,0.0,54.15,3.0,0.0,-6.83,1.0,6.11,1.0,0.02,1.0,1.11,0.6,0.0,6.95,2.95,0
0.81,0.0,1.0,0.0,0.0,6.44,2.63,0.0,10.57,22.14,-0.2,1.0,53.67,2.0,1.63,18.69,1.81,4.6,2.0,15.0,1.0,0.74,0.81,0.0,2.0,-0.81,1
-27.63,0.0,-1.58,-3.87,0.0,4.64,1.0,1.36,-2.8,7.36,1.39,0.0,34.54,1.0,16.0,-1.29,1.0,10.39,2.36,1.0,1.0,-0.12,1.0,0.0,2.36,4.0,0
4.07,6.37,1.0,6.07,0.0,2.53,4.77,0.0,19.27,5.7,-0.02,2.77,132.49,3.0,-0.3,13.53,1.77,7.44,0.0,0.0,1.0,1.38,1.57,0.0,3.3,3.07,1
-0.92,0.0,1.0,0.92,-1.83,4.92,1.0,0.0,1.83,6.58,3.06,-3.67,55.92,1.0,0.0,1.0,2.92,2.42,0.08,0.08,1.0,-1.66,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.37,1.0,1.0,1.0,4.27,13.8,-0.89,0.63,64.3,3.63,0.0,17.27,1.0,-6.49,-11.03,0.37,0.37,1.66,1.0,0.0,2.73,3.0,1
1.36,0.0,1.68,0.0,0.0,-1.36,1.0,-1.36,0.68,0.32,0.82,0.0,8.82,3.68,-10.86,3.36,1.0,-4.04,-0.04,6.0,4.0,1.41,0.32,0.0,-0.36,-2.71,1
0.68,0.0,1.0,1.36,0.0,0.68,3.71,0.68,14.93,9.14,0.94,3.68,27.83,1.68,0.0,2.96,2.0,1.96,0.32,7.0,1.0,-0.06,0.0,0.0,2.36,1.36,0
-0.75,0.0,5.75,0.0,0.0,0.5,1.0,0.0,4.5,4.75,0.86,2.0,14.98,1.75,0.0,0.0,1.0,3.8,3.25,1.0,5.0,1.23,1.75,0.0,2.25,3.5,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.9,0.0,-20.56,2.31,0.0,26.94,1.1,0.0,2.41,1.0,4.15,2.0,5.0,1.0,0.61,0.34,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.72,29.58,-0.32,0.0,14.42,3.0,0.0,17.44,2.0,2.29,0.0,1.0,1.0,0.19,0.95,0.0,4.44,3.0,1
0.7,0.0,1.0,1.7,0.0,4.3,1.0,0.0,5.81,8.3,0.93,0.0,62.3,2.7,0.0,7.4,1.0,3.27,1.0,0.3,1.0,0.6,0.7,0.0,3.7,1.7,1
0.0,0.0,1.0,0.0,0.0,-1.25,-0.25,1.0,0.26,2.39,0.33,0.62,39.92,2.62,0.0,4.62,1.0,1.34,-0.62,3.5,1.62,1.26,0.0,0.0,3.25,0.0,0
-9.88,7.06,-1.12,-3.94,4.94,2.41,6.94,3.71,-1.64,26.29,0.51,3.0,65.59,3.71,0.0,30.35,1.0,3.09,0.0,1.0,1.0,0.36,1.35,0.0,4.12,4.53,1
-0.66,0.0,1.0,0.0,1.0,0.66,1.0,-1.31,-1.97,0.34,0.99,15.0,-20.36,-0.31,-0.66,-5.17,1.0,1.4,2.66,13.34,480.0,1.76,0.56,0.0,1.0,0.0,1
3.0,0.0,-0.51,6.0,0.0,-0.75,2.0,4.0,45.44,8.49,-0.71,0.0,90.0,-0.51,6.51,10.74,1.25,3.86,0.0,1.0,0.25,-0.23,-0.75,0.0,3.51,1.0,0
2.09,0.0,1.3,-2.79,5.3,2.91,0.3,0.0,-4.18,20.62,0.67,-0.7,17.41,1.0,0.0,9.75,1.0,0.84,1.3,2.0,2.0,0.62,0.7,0.0,1.7,2.09,0
-2.24,0.0,1.75,-3.48,0.0,5.48,2.0,0.01,-5.72,21.73,0.63,3.0,40.84,3.0,-3.74,16.53,1.0,21.74,0.75,1.0,1.0,1.21,1.75,0.0,5.74,0.25,1
-2.57,2.0,2.0,-1.14,0.0,2.71,15.14,5.58,2.87,12.15,0.85,0.0,27.64,1.0,7.72,2.15,2.0,3.83,4.42,2.71,1.0,1.34,0.5,0.0,3.14,2.14,0
12.0,1.0,1.53,15.0,1.0,0.94,2.0,0.0,10.59,5.65,0.55,-0.53,110.33,1.0,0.0,-3.36,1.0,5.46,0.47,-5.89,1.0,1.29,0.0,0.0,2.0,0.0,0
0.0,1.05,1.0,0.0,0.47,-0.53,1.0,1.05,5.26,-0.58,0.08,14.47,1.58,1.53,0.0,4.42,1.0,4.41,4.1,15.05,480.0,2.21,1.0,0.0,0.47,-0.53,1
1.0,0.0,1.0,1.0,0.0,4.6,1.0,3.54,7.08,15.28,0.82,-0.51,57.99,0.97,0.51,19.11,1.0,5.26,2.0,1.97,1.0,0.61,1.26,0.0,1.51,1.03,0
2.35,0.0,3.0,0.0,0.0,1.68,1.0,0.68,1.35,-7.79,-0.06,0.0,-27.04,2.0,8.79,-4.79,0.32,1.41,2.35,7.68,2.0,2.95,0.68,0.0,0.65,1.35,0
0.78,0.0,1.78,-3.13,0.78,6.26,1.0,0.78,5.69,29.0,0.54,-0.78,33.3,3.78,0.0,0.87,1.0,3.64,1.56,0.22,1.0,0.84,-0.16,0.0,2.22,0.78,0
4.54,3.0,1.0,0.0,0.0,3.08,2.0,0.0,7.08,15.78,0.15,1.08,78.02,1.54,0.0,14.97,1.0,5.32,1.0,0.46,1.0,1.36,0.0,0.0,1.0,1.08,0
0.0,0.0,1.0,0.0,-1.66,2.66,1.0,0.0,1.33,0.33,1.16,15.0,21.96,1.0,0.0,5.33,1.67,1.56,1.33,14.0,480.0,0.89,0.33,0.0,1.0,0.0,1
2.09,-0.64,1.0,0.0,0.0,2.27,1.0,2.64,-4.45,3.82,1.45,0.0,-40.01,2.73,0.64,5.47,1.64,2.38,0.64,1.0,1.0,0.52,1.0,0.0,1.0,0.64,0
0.0,2.0,1.0,0.0,0.0,5.15,1.0,1.38,10.38,-2.46,0.55,1.85,5.2,2.62,0.0,1.62,1.0,5.37,7.0,3.62,1.0,0.77,0.0,0.0,1.62,0.0,0
1.0,0.0,0.46,0.0,0.0,1.0,1.0,2.0,25.93,5.46,-0.31,0.0,71.0,1.39,2.07,15.93,0.46,2.04,-1.07,-1.22,-1.15,-0.17,0.13,0.0,3.07,0.0,0
3.0,0.0,0.09,1.83,5.49,0.91,3.74,1.91,3.83,32.77,-0.05,0.0,92.66,2.0,1.83,25.14,1.91,9.7,0.09,1.09,1.0,0.04,0.46,0.0,5.66,2.74,1
-9.86,0.0,-0.04,0.0,0.52,-3.63,1.0,-0.52,-4.15,1.52,1.09,7.26,-39.43,3.0,0.0,7.11,1.0,-1.61,0.0,12.74,249.49,-0.45,1.52,0.0,3.0,-1.04,1
-1.0,0.0,1.0,1.5,0.0,1.0,2.5,2.0,0.5,23.49,0.37,-1.0,81.99,2.5,0.0,11.0,1.0,2.14,0.5,2.0,1.0,0.24,0.17,0.0,3.0,2.0,0
0.78,0.0,1.3,2.0,2.0,6.19,1.0,1.0,0.3,6.51,1.37,3.0,61.33,1.7,0.0,0.0,1.0,4.68,-0.41,-0.11,0.3,0.97,0.0,0.0,2.7,-0.41,0
0.0,-0.9,1.0,-0.9,-1.8,-0.9,0.1,0.0,0.9,-4.3,1.77,-4.5,-35.11,1.2,1.8,-13.01,0.1,2.53,3.9,2.0,1.0,1.06,0.0,0.0,4.7,0.0,0
-1.07,0.52,1.0,0.0,14.93,1.55,1.0,0.0,1.55,17.55,0.65,0.0,32.63,1.0,0.0,-10.39,1.0,7.45,2.52,2.48,1.0,1.65,-0.21,0.0,1.0,-0.04,0
-4.07,3.05,1.0,-5.59,-0.51,1.02,2.0,0.51,4.56,7.02,1.0,0.51,-6.1,2.51,0.0,8.07,2.51,2.51,1.0,1.0,1.0,0.87,0.38,0.0,2.02,2.03,1
1.0,0.96,1.0,0.96,3.0,7.0,3.88,0.96,2.92,16.59,-0.12,-0.92,97.97,2.92,0.0,13.59,0.04,4.53,1.0,-0.84,1.0,1.32,0.96,0.0,1.0,1.96,1
-4.05,-6.29,1.0,-0.81,-0.81,4.19,-1.43,0.0,-10.53,-0.81,5.33,-0.81,-72.88,0.0,3.0,-3.05,-0.81,-0.7,1.81,1.0,1.0,-0.27,-0.13,0.0,3.0,3.24,0
-1.85,0.0,1.0,0.0,0.0,0.0,0.07,0.93,-2.78,-7.33,3.65,-1.85,12.96,0.0,6.0,4.78,0.0,3.3,3.0,1.93,1.0,-0.18,-0.39,0.0,0.07,1.85,0
0.0,0.0,1.0,-0.59,1.0,5.05,1.0,0.0,-0.18,-1.13,1.12,1.59,-4.18,1.0,0.0,3.41,1.0,3.8,3.59,1.59,1.0,0.21,0.0,0.0,0.82,0.41,0
-0.54,0.0,1.0,-1.61,-1.61,2.93,0.46,-0.54,3.54,11.46,1.32,0.0,28.57,1.0,0.0,8.57,3.0,6.11,1.54,1.0,1.0,1.24,1.09,0.0,2.07,1.07,0
2.59,-1.77,1.0,0.0,0.0,5.18,-1.36,-1.18,-0.96,4.82,0.19,4.18,75.18,3.59,0.0,28.59,0.41,4.91,0.59,2.59,1.0,1.78,0.5,0.0,6.18,2.59,1
1.0,1.0,1.0,3.0,-0.89,1.89,4.0,0.0,9.68,8.89,-0.56,2.0,89.28,3.0,2.0,16.46,1.89,-10.39,-13.39,0.89,0.11,0.71,1.0,0.0,-0.79,0.0,1
1.0,1.0,1.82,-2.27,-1.64,-2.46,1.0,-1.64,10.27,10.91,0.29,0.0,8.8,2.0,1.0,4.46,2.0,4.54,1.82,0.0,1.0,0.42,1.0,0.0,4.0,1.82,0
1.0,0.0,3.0,0.0,1.63,21.0,1.0,0.0,-1.27,-1.54,2.22,0.0,-25.38,0.37,-1.27,9.37,1.0,12.65,11.42,1.63,1.63,1.77,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.98,-2.95,-8.82,0.95,1.0,-17.7,5.95,0.0,16.97,1.0,0.19,1.0,2.0,1.0,0.59,1.0,0.0,1.98,1.0,1
0.0,0.0,1.0,0.0,0.0,3.68,2.68,1.0,9.03,8.7,-0.04,1.0,72.01,1.32,0.0,2.16,1.0,3.17,0.16,1.16,1.0,0.97,-0.34,0.0,1.0,1.0,0
0.0,2.66,1.0,0.0,0.0,1.0,4.0,0.0,11.1,16.45,-0.31,1.0,87.59,1.9,1.0,24.86,1.0,4.86,0.45,-0.66,1.0,1.07,-0.22,0.0,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,-0.73,20.14,1.73,-0.86,46.85,1.0,3.0,11.27,2.0,12.24,1.0,-5.18,1.0,0.77,0.0,0.0,2.41,2.86,0
6.0,0.0,2.0,0.0,0.0,7.0,1.0,-0.73,2.0,0.0,1.0,0.0,78.0,1.87,0.0,-1.73,1.0,4.38,3.73,5.73,2.0,2.44,1.0,0.0,1.0,2.0,0
6.17,0.51,1.0,7.71,0.51,-0.51,1.51,-0.51,4.11,-0.03,3.14,0.0,19.02,-0.51,6.0,3.54,0.0,3.36,3.51,1.0,1.0,0.27,-0.51,0.0,1.0,0.0,0
6.0,1.33,1.0,9.33,-0.34,4.66,2.33,1.0,12.33,22.62,1.74,-1.34,39.97,-0.01,0.0,12.26,1.0,0.6,1.67,5.03,1.0,0.41,1.0,0.0,1.0,1.0,0
-2.91,0.0,1.73,4.0,6.37,6.91,1.0,0.54,1.0,-1.1,1.1,0.0,96.0,-0.18,0.0,-10.92,1.0,3.03,1.46,1.73,1.73,1.47,0.27,0.0,1.0,1.0,0
6.06,0.0,2.0,4.11,0.0,3.0,3.69,2.06,13.97,18.48,-0.69,6.0,61.7,2.31,3.43,26.54,2.69,5.79,0.0,1.0,1.0,2.81,1.0,0.0,1.69,1.0,1
0.0,0.0,0.05,5.0,0.0,-0.9,1.0,0.0,-2.85,-1.81,1.14,2.0,8.14,2.95,0.0,9.81,1.0,4.27,2.9,2.0,1.0,0.99,1.0,0.0,3.0,0.0,0
5.0,9.0,1.0,1.0,2.0,0.26,7.0,0.87,11.26,11.74,-0.06,2.0,128.3,5.61,0.0,19.13,1.13,1.1,-3.48,-0.74,1.0,0.91,0.67,0.0,1.87,1.87,1
0.0,0.0,5.0,0.0,0.0,0.91,-0.09,0.0,-0.26,-3.89,1.49,2.54,12.88,1.54,0.0,0.54,1.0,2.75,3.46,3.17,5.54,1.54,1.0,0.0,4.09,2.0,0
2.0,0.0,1.0,0.52,-0.52,-2.58,1.0,0.0,7.03,11.58,0.97,-5.16,124.47,2.0,0.0,-5.16,1.52,1.77,-0.52,-4.16,1.0,0.05,-0.26,0.0,2.52,-0.52,0
-6.99,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-6.99,1.0,1.23,-1.0,-74.89,3.0,0.0,-5.99,1.0,-0.36,2.0,3.0,1.0,1.62,0.0,0.0,4.0,-2.0,0
0.0,0.0,1.0,0.0,4.02,3.74,1.0,0.0,-0.75,1.75,-0.21,10.0,-49.79,-0.51,0.0,7.23,1.0,2.51,1.0,9.49,1.0,1.45,0.5,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.49,2.25,2.24,0.0,8.09,1.0,0.0,1.25,2.0,2.44,1.25,1.0,1.0,0.57,0.0,0.0,1.25,0.0,0
-5.65,4.83,0.06,0.0,0.0,0.41,1.0,1.06,11.94,0.94,0.86,0.0,9.63,2.0,0.0,9.48,1.0,9.02,6.06,0.17,0.06,-0.15,-0.94,0.0,1.94,-1.88,0
5.46,0.54,2.0,-0.54,0.0,7.0,2.62,-0.08,5.23,6.46,0.63,0.54,88.77,1.54,0.54,3.23,1.0,2.68,1.46,2.92,2.0,2.36,0.64,0.0,1.0,3.08,1
2.31,1.38,-0.38,6.0,0.0,0.0,3.38,5.38,22.89,21.71,0.29,0.0,142.37,1.69,5.0,14.38,2.0,5.52,-0.69,-3.82,0.31,-0.45,0.69,0.0,4.07,3.76,1
0.0,0.0,1.0,0.11,0.89,2.34,1.89,0.0,1.22,6.34,0.41,1.78,11.51,1.11,0.0,2.45,1.89,1.91,0.11,0.11,1.0,0.42,-0.89,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,-1.47,-5.88,1.0,1.74,0.0,0.26,2.52,-6.62,0.0,3.26,0.0,-7.29,1.0,-0.96,0.26,1.26,1.0,0.0,-0.37,0.0,1.26,-2.21,0
2.08,2.0,1.52,0.0,0.0,1.56,7.04,2.0,9.56,14.71,-0.45,3.12,58.0,4.0,0.0,20.83,2.52,2.78,-1.04,-0.52,1.0,2.0,1.0,0.0,1.0,0.52,1
0.0,-0.51,1.0,2.0,6.0,3.51,2.98,-0.02,6.02,36.06,0.75,0.51,84.02,1.49,2.51,15.57,1.49,9.63,0.51,1.51,1.0,0.84,0.16,0.0,6.0,4.02,1
1.0,-0.91,1.0,0.0,0.0,3.0,1.0,-0.91,3.0,10.47,1.11,0.0,66.0,1.91,0.0,3.91,1.0,1.99,0.18,0.09,1.0,0.11,-0.91,0.0,0.18,-0.91,0
0.0,1.86,1.0,0.0,-3.46,1.86,4.86,0.0,10.86,21.32,0.76,1.0,88.52,4.73,1.0,21.86,1.86,1.09,-1.59,1.0,1.0,0.28,0.33,0.0,0.14,2.0,1
