CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.97,2.63,1.0,3.94,1.0,4.97,0.01,1.0,41.37,3.66,0.0,6.6,0.34,0.98,-0.97,1.0,3.0,3.57,1.66,0.0,2.66,3.28,1
0.0,2.79,1.0,0.0,0.0,4.36,1.79,0.0,15.5,18.29,0.06,0.0,133.02,0.21,-0.79,1.79,2.0,6.07,1.0,0.21,1.0,0.81,-0.39,0.0,1.0,0.21,0
0.0,2.0,1.0,0.0,0.0,3.9,1.95,0.0,14.75,7.25,0.19,1.9,55.19,1.0,-5.7,4.8,2.0,8.88,1.0,1.0,1.0,1.08,0.0,0.0,3.85,2.9,0
-23.83,-10.69,1.89,-11.58,-0.89,-6.13,5.0,-2.67,-15.83,-33.01,-0.44,0.22,10.77,3.0,0.0,-10.29,1.0,-9.26,1.78,2.67,1.89,2.06,-0.19,-0.89,2.0,-5.24,0
6.04,0.0,2.0,5.0,5.0,11.0,1.0,0.0,-1.36,3.72,0.07,5.04,72.0,1.0,0.0,13.13,1.0,3.5,-0.72,-0.36,1.0,2.58,0.0,0.0,4.36,2.0,0
0.0,0.0,1.51,0.0,1.03,0.0,1.0,0.0,-4.14,-3.14,0.74,2.51,-40.11,4.03,0.0,2.0,0.49,1.2,2.49,3.51,1.51,1.39,1.51,0.0,2.0,1.0,0
-1.19,0.0,2.19,0.6,0.6,0.0,0.4,2.0,1.21,2.62,0.73,0.0,63.62,0.4,2.4,2.4,2.0,1.76,1.19,1.0,1.0,1.67,-0.6,0.0,1.0,-0.6,0
19.98,13.1,1.0,15.0,1.29,14.41,-0.8,7.51,27.2,61.39,1.18,2.0,71.54,1.9,0.9,33.1,0.1,17.68,1.9,0.9,1.0,0.08,0.96,1.0,1.0,8.29,1
-4.79,5.0,-3.79,-1.6,0.0,-4.99,1.0,0.0,-3.2,0.8,5.68,0.0,-56.73,0.8,7.0,0.8,0.0,19.66,16.8,1.0,1.0,-2.16,0.8,0.0,3.0,0.0,0
0.0,1.77,1.0,1.0,0.0,1.77,2.0,1.0,9.98,21.09,0.61,0.0,134.99,-0.77,3.0,2.0,2.89,5.48,0.89,0.0,1.0,0.5,0.0,0.0,1.11,1.89,0
0.0,-1.32,0.34,-1.32,1.03,10.34,1.0,6.0,2.0,5.0,2.86,0.0,41.3,2.66,0.0,8.0,1.0,11.06,7.6,0.68,0.34,0.59,1.0,0.0,2.0,2.37,0
-6.99,-3.49,1.0,1.13,1.0,6.13,-2.49,5.0,-6.73,-12.1,0.71,1.87,27.94,3.87,1.0,12.14,0.13,6.16,1.87,1.87,1.0,1.54,0.56,0.0,-0.62,-0.75,1
0.0,1.94,1.97,1.94,2.91,0.97,1.0,0.0,1.0,2.0,-0.08,0.0,31.98,2.03,0.0,2.0,1.0,6.97,4.97,4.94,1.97,2.42,1.0,0.0,0.03,3.88,0
0.0,0.0,1.0,0.0,0.0,10.96,1.0,0.96,-3.84,-1.88,2.05,-16.14,-18.22,2.92,0.0,4.0,2.0,-3.75,0.08,5.96,-1.71,0.74,0.0,0.0,2.96,-0.92,0
1.0,1.0,1.0,2.0,0.0,1.89,2.0,1.0,5.22,-5.35,1.15,0.0,53.52,2.0,1.0,6.0,1.0,8.93,5.67,1.0,1.0,1.42,0.8,0.0,1.0,1.95,0
1.99,0.01,1.0,0.0,0.0,4.99,0.01,0.0,4.02,4.03,1.03,2.98,20.25,2.0,0.0,11.95,1.0,3.93,0.0,1.99,1.0,0.4,0.33,0.0,-0.99,2.99,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.22,4.83,18.83,0.43,1.78,130.24,2.39,1.83,22.17,2.61,2.09,-0.22,3.39,1.0,1.81,0.39,0.0,-0.22,1.0,1
0.0,0.88,3.65,1.88,2.77,0.88,3.88,0.88,2.88,17.88,-0.82,5.3,111.15,2.12,1.0,34.37,2.0,4.91,-1.77,-0.88,1.0,2.17,1.0,0.0,2.0,2.0,1
0.67,0.67,1.0,0.0,0.0,-2.02,1.0,0.0,1.34,6.38,2.7,0.0,57.15,2.0,4.03,0.0,0.33,6.81,6.64,0.33,1.0,-0.22,0.34,0.0,1.0,0.67,0
0.0,0.0,1.0,4.77,1.0,-2.77,2.0,0.0,0.0,7.55,-1.27,1.11,93.71,2.0,-1.11,4.22,1.0,1.68,0.0,0.55,1.0,0.42,0.55,0.0,2.11,1.0,0
0.51,0.51,1.0,2.01,0.0,0.0,2.51,1.51,6.05,16.02,-0.58,0.0,128.48,0.49,3.51,4.02,2.0,0.98,-2.02,-1.01,1.0,0.99,-0.1,0.0,2.0,1.51,0
0.0,0.0,2.0,0.0,0.0,-6.92,1.0,0.89,6.57,8.68,-0.3,-3.57,60.95,2.89,0.0,1.0,0.11,3.06,1.89,1.11,-2.57,-1.03,0.0,0.0,1.11,-0.89,0
-19.0,-9.66,1.0,-10.35,-2.76,-5.52,1.0,-2.07,-12.62,-28.38,0.33,-1.38,32.06,1.69,1.38,-22.76,2.0,-6.59,0.0,1.69,1.0,0.06,-0.67,-0.69,4.07,-5.59,0
0.0,0.0,0.1,0.0,0.0,-21.52,1.0,0.0,-1.79,29.1,0.81,-1.79,-29.59,4.0,1.0,2.9,1.0,-1.64,-0.9,2.0,1.0,-1.48,0.0,0.0,0.1,-0.79,0
-14.93,5.0,0.0,-11.94,-4.98,-3.98,-1.99,-8.96,-32.82,-40.8,0.44,0.0,-74.51,2.0,-4.98,-26.87,0.0,-2.45,0.0,6.97,1.0,-1.21,0.0,0.0,1.01,-5.97,0
0.0,0.0,2.58,0.79,0.79,0.79,1.0,0.0,1.58,-19.58,2.75,0.0,45.92,-0.37,-0.79,-0.79,1.79,5.56,3.58,0.21,1.0,1.19,0.0,0.0,3.58,-0.79,0
5.47,-8.15,1.0,-0.91,0.19,2.19,-4.44,0.0,-11.78,18.85,2.24,1.19,-81.54,2.09,0.0,14.88,0.09,1.25,1.81,1.0,1.0,-0.05,0.15,0.0,6.91,5.09,0
-0.51,1.0,1.0,0.0,0.0,10.8,0.24,0.0,0.22,4.71,2.41,3.02,38.13,0.24,5.24,2.51,1.0,0.96,2.51,4.02,4.02,1.53,-0.26,0.0,0.24,1.0,0
0.88,0.88,1.0,0.0,0.0,5.63,1.0,0.0,2.75,8.38,2.09,0.0,39.4,0.12,3.5,1.0,2.0,2.09,1.0,2.0,1.0,0.54,0.44,0.0,-0.63,0.88,0
0.0,0.94,4.82,0.94,0.94,-0.88,1.94,0.94,-0.88,2.12,0.09,4.71,-18.83,2.94,0.0,15.24,1.0,1.5,-2.77,1.0,1.0,2.63,0.0,0.0,2.0,-0.94,0
-0.58,0.0,1.0,0.0,0.0,0.83,1.58,0.0,2.58,6.0,1.24,0.58,16.0,2.0,0.0,1.58,1.58,3.74,2.58,0.42,1.0,0.82,1.0,0.0,2.67,0.58,0
0.9,1.9,1.0,-0.9,0.0,6.59,2.0,-2.69,-1.98,-3.47,2.21,-0.9,74.49,2.0,5.39,2.9,1.0,0.53,0.9,1.0,1.0,0.44,0.95,0.0,1.0,1.0,0
4.0,1.17,1.0,1.17,2.0,2.0,-0.48,-0.83,9.34,8.55,0.71,2.66,43.62,1.17,0.0,-0.62,1.0,4.54,0.83,1.83,1.0,0.92,1.0,0.0,2.66,-0.83,0
2.0,0.0,1.0,0.0,-1.25,-0.25,5.0,1.25,10.62,24.62,1.75,-1.74,103.36,3.0,26.77,11.28,1.0,6.59,-1.25,-6.23,-5.85,-1.35,1.29,0.0,3.87,1.62,1
3.0,-0.85,1.0,2.56,0.85,0.0,2.71,0.85,0.85,4.29,0.09,3.0,0.85,2.15,0.0,12.85,1.85,1.81,0.85,3.0,1.0,2.0,0.57,0.0,3.0,-0.85,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,4.35,8.68,0.34,-1.35,50.0,2.35,0.0,5.32,2.32,4.82,3.03,1.0,1.0,1.55,1.68,0.0,1.0,2.0,0
15.0,-1.4,2.0,12.0,5.0,2.6,4.0,9.0,37.7,43.4,-1.55,1.4,100.0,4.1,2.9,31.7,2.7,7.99,0.7,2.1,1.0,1.74,1.7,0.0,4.0,7.7,1
-2.29,2.0,2.0,-0.57,2.0,0.28,1.57,0.57,2.29,6.01,0.78,1.57,-0.57,3.57,0.0,6.73,1.57,1.47,-1.15,2.0,2.0,1.16,0.62,0.0,1.57,2.72,1
-4.95,-8.92,1.0,-0.99,-1.98,0.02,-4.95,0.99,-4.92,-0.95,1.43,-1.98,-10.36,0.01,0.0,-15.86,0.01,6.26,8.97,3.97,1.0,-1.18,-0.66,0.0,1.0,0.01,0
-6.25,0.0,1.0,30.0,-0.45,-0.9,1.0,0.0,2.0,-13.13,1.67,-2.18,94.0,2.0,0.73,-17.2,1.0,1.97,1.0,3.73,1.0,0.26,1.18,0.0,-2.63,-0.9,0
-3.02,-4.44,1.0,0.4,-1.21,-1.21,0.37,1.6,-3.44,7.37,0.43,-1.21,7.07,2.4,0.0,4.33,0.4,1.75,2.81,2.81,1.0,-0.38,0.6,0.0,1.0,0.4,0
1.0,1.0,1.0,-2.75,0.0,-0.95,2.0,1.0,12.8,8.85,-0.31,18.06,50.54,2.0,1.0,4.1,1.0,8.86,1.9,0.05,7.65,4.23,-0.15,0.0,-0.9,2.9,0
-3.37,-6.11,1.0,-0.87,-1.75,0.0,-3.24,0.0,6.38,8.75,0.95,-1.75,50.52,0.25,0.0,-10.59,1.0,3.84,0.87,1.0,1.0,-0.27,-0.58,0.0,2.0,0.0,0
4.51,0.0,1.0,0.0,0.5,4.49,1.0,0.0,12.0,22.02,0.18,0.5,77.0,4.0,1.0,13.52,1.0,4.24,1.0,1.0,1.0,0.97,0.38,0.0,2.0,4.5,1
0.0,-1.06,1.0,0.0,0.0,1.59,1.53,0.53,1.59,9.98,0.84,1.59,47.55,3.59,-1.59,12.15,2.06,2.76,1.47,3.11,1.0,0.6,0.53,0.0,1.47,0.53,1
3.69,1.0,1.67,5.36,3.36,3.36,2.0,1.0,9.0,6.0,-2.48,2.02,128.43,1.33,-0.35,9.36,1.0,6.94,0.67,1.0,1.0,2.86,0.8,0.0,2.35,2.35,1
-2.42,0.0,-2.63,-0.21,6.44,-4.84,4.81,0.0,-1.02,22.44,0.27,0.0,39.05,2.4,1.0,25.63,2.6,3.0,-1.81,-1.21,1.0,-0.27,1.3,0.0,2.0,2.6,0
2.9,1.0,2.0,6.8,1.0,2.0,1.0,1.0,2.7,9.6,-0.18,0.0,157.06,1.1,0.0,6.7,1.0,-0.22,-3.6,-2.6,1.0,1.65,0.0,0.0,1.0,1.0,0
0.22,1.78,1.0,0.0,-8.01,3.0,-1.67,0.0,1.0,-6.9,3.28,2.0,50.0,2.11,2.67,7.66,-0.78,-1.76,1.78,3.11,1.0,-0.6,0.55,0.0,5.89,-0.89,0
-0.59,0.0,1.59,1.17,-1.17,1.17,1.0,1.17,2.34,2.17,0.23,-2.34,42.77,4.17,1.76,4.59,1.0,0.7,-0.59,5.41,1.0,-0.31,1.0,0.0,4.34,2.17,1
0.0,1.52,0.48,-2.62,0.0,0.0,3.52,0.52,7.19,12.09,-0.89,-0.52,46.33,3.52,0.52,13.14,0.48,3.01,-0.52,1.0,1.0,1.49,1.09,0.0,3.0,0.48,0
0.0,0.0,0.59,-0.7,-0.7,1.3,1.0,0.0,1.59,3.89,2.1,0.0,3.15,2.7,0.0,0.3,0.3,0.41,1.0,2.0,1.0,-0.31,0.0,0.0,1.3,0.0,0
-0.98,0.01,0.01,3.0,-0.99,-0.99,4.0,-0.99,6.0,4.04,0.55,2.98,39.34,3.0,2.0,16.98,1.0,4.39,0.99,0.99,1.0,-0.06,1.99,0.0,2.98,-0.99,1
-1.27,0.0,1.0,5.64,-5.73,-0.27,-0.27,0.64,1.27,4.55,0.7,2.0,106.01,2.0,1.91,2.82,1.0,0.09,1.0,1.36,1.0,0.14,0.68,0.0,3.64,0.0,0
-0.68,0.68,1.0,0.0,-0.68,-0.82,1.0,2.0,2.68,5.0,1.91,-1.36,71.0,1.68,5.0,-1.05,1.0,3.11,1.36,0.68,1.0,1.02,1.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,-0.74,0.0,0.58,-0.16,3.0,11.68,21.53,0.08,2.16,65.53,1.0,-1.16,-0.58,1.58,4.63,0.58,2.74,1.0,0.68,0.0,0.0,1.0,1.58,0
2.86,1.0,0.07,0.0,0.0,-15.35,2.93,0.0,11.79,9.64,0.48,0.14,87.92,0.07,0.93,5.93,1.93,6.27,-1.79,0.07,1.0,-0.43,0.5,0.0,4.93,2.07,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,-1.86,11.28,5.71,-1.1,2.0,30.57,2.86,-3.71,3.07,2.0,4.58,2.93,2.93,1.0,0.42,-0.93,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,2.89,1.96,0.0,0.96,1.0,3.71,-0.96,0.0,0.07,0.0,1.93,1.96,12.89,11.93,1.96,-0.93,-2.09,-0.96,0.0,0.04,0.0,0
6.18,3.09,1.0,0.77,0.0,2.0,4.09,0.0,12.04,2.91,0.45,0.0,8.27,2.77,-2.32,0.23,1.0,-4.37,1.23,1.77,1.0,1.06,1.77,0.0,4.23,0.77,1
9.11,1.0,3.68,2.89,5.79,-3.47,3.0,0.89,-3.15,3.21,0.07,4.58,62.97,2.89,0.0,30.83,2.0,2.01,-0.89,0.0,1.0,3.07,1.45,0.0,-0.68,1.32,1
0.0,0.0,1.0,0.0,0.0,0.0,3.5,0.0,4.17,15.35,1.98,1.67,3.34,3.83,0.17,16.01,0.17,-0.48,0.0,1.17,1.0,0.31,0.72,0.0,0.17,2.0,1
0.0,1.82,1.0,0.0,0.0,1.82,1.0,0.0,0.09,7.18,3.32,-1.82,77.0,0.27,4.73,1.09,0.09,-0.36,-0.91,-1.73,1.0,-0.68,-0.91,0.0,2.0,-0.91,0
1.07,0.0,1.0,0.0,0.0,4.6,1.0,1.0,-2.73,13.01,1.77,1.07,69.75,2.07,3.0,19.93,2.0,13.24,1.0,1.6,1.0,0.39,0.53,0.0,7.13,2.0,1
0.0,-0.81,2.0,0.0,0.0,-0.43,0.19,0.0,-2.66,-1.28,2.36,0.0,-12.6,2.0,0.0,-0.62,1.0,7.83,9.09,2.0,1.0,0.17,-0.4,0.0,2.0,-0.81,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-1.81,-3.62,2.07,0.0,-8.89,2.6,0.0,1.0,1.0,2.34,2.2,2.0,1.0,0.75,0.0,0.0,2.6,0.0,0
-3.8,0.0,1.0,-0.76,1.0,-2.28,0.24,0.0,-3.55,3.13,-0.13,0.0,-49.94,2.76,0.0,3.89,1.24,-0.51,0.24,4.8,1.0,-0.42,0.76,0.0,4.76,0.48,1
0.0,-0.69,1.69,-0.69,0.0,1.0,-1.08,0.31,-0.69,-2.15,0.87,0.0,-34.61,2.62,0.0,-5.0,1.69,1.53,1.0,2.0,1.0,2.6,-0.69,0.0,2.69,-0.69,0
4.0,0.0,1.0,1.0,0.0,4.3,1.0,0.0,7.1,9.9,0.22,0.7,71.0,0.3,-1.4,3.8,1.7,5.83,2.7,1.7,1.0,1.46,0.67,0.0,0.9,1.0,0
1.65,0.0,1.0,0.0,-0.65,-5.86,1.0,0.0,2.0,7.95,-0.38,0.65,57.0,2.3,0.0,13.11,1.0,1.74,0.0,1.65,1.0,0.82,0.33,0.0,0.05,1.3,0
2.32,-0.84,1.16,0.79,4.16,9.32,1.0,-0.84,0.84,-2.37,2.18,3.0,-0.35,1.84,0.0,5.32,1.0,8.65,5.37,2.68,1.0,0.67,0.84,0.0,3.0,1.16,0
0.0,-4.3,3.86,1.0,1.0,1.86,1.0,0.0,-0.58,7.44,0.63,0.0,36.48,1.86,0.0,3.58,2.0,2.3,2.86,1.0,1.0,2.65,0.0,0.0,2.14,0.0,0
4.04,6.08,1.0,0.24,0.0,7.04,4.52,0.0,17.84,20.56,0.63,1.76,82.76,1.24,0.0,23.04,3.52,5.9,0.76,1.0,1.0,1.95,0.0,0.0,1.76,1.76,0
1.46,0.0,0.27,0.0,2.0,-8.8,3.92,0.0,5.84,17.34,0.21,6.0,24.11,1.0,0.0,28.88,1.0,4.74,1.81,9.54,12.0,3.16,-0.24,0.0,3.0,-0.73,0
1.66,-0.66,1.0,30.0,1.0,1.34,1.66,0.0,7.31,8.98,0.05,0.0,134.48,2.0,0.0,7.99,1.0,2.17,-0.33,2.34,1.0,0.37,1.0,0.0,-0.33,1.34,0
0.0,0.0,1.0,0.0,1.28,-0.64,0.36,2.0,1.72,4.36,0.74,1.28,33.93,-0.28,3.0,-5.98,1.36,0.86,0.64,0.36,1.0,2.01,-0.32,0.0,1.0,-0.64,0
5.64,0.0,1.51,5.64,1.54,2.54,2.54,5.62,16.42,3.54,0.58,0.0,51.3,2.97,0.0,17.34,1.51,4.85,1.0,0.97,1.0,3.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-3.05,1.0,0.49,3.49,2.47,-0.93,0.0,-0.33,3.02,-2.54,9.09,1.0,3.12,3.51,5.02,1.0,0.41,0.0,0.0,1.0,0.0,0
7.6,0.0,2.31,7.91,2.38,2.38,3.07,6.22,22.74,24.05,0.35,0.0,87.04,1.69,0.69,19.67,2.0,5.22,0.62,0.31,1.0,1.36,0.0,0.0,1.62,0.69,0
23.06,11.27,1.0,8.79,2.08,7.67,5.0,2.56,29.06,49.72,0.61,0.0,129.34,1.48,0.0,26.54,2.0,9.03,-0.52,-0.04,1.0,1.32,0.98,0.52,2.96,8.71,1
1.0,1.07,1.0,2.0,0.0,-5.33,3.13,0.53,5.53,12.93,-0.33,-2.13,123.24,2.53,1.6,7.07,1.53,2.02,-1.07,-1.66,-1.13,-0.11,1.0,0.0,1.0,-0.53,1
-2.8,-1.4,1.0,0.0,0.0,1.3,0.6,-0.4,10.4,12.69,0.79,1.0,70.0,1.3,0.0,2.59,2.0,6.74,2.8,3.8,1.0,1.17,0.0,0.0,4.0,4.0,0
0.94,0.0,1.0,0.94,3.0,11.0,1.0,3.17,-6.5,-12.94,1.33,-0.94,62.06,2.94,0.0,13.67,1.0,3.76,3.0,2.0,1.0,2.38,1.94,0.0,2.0,4.06,1
0.0,1.0,0.19,-5.69,1.63,3.0,2.0,0.0,6.19,9.19,-0.54,3.25,-0.69,2.0,0.0,2.0,0.19,3.27,0.81,1.81,1.0,2.05,0.91,0.0,1.0,-0.63,1
-0.93,-0.93,1.0,0.0,0.0,-1.87,1.0,0.0,1.0,4.33,0.64,0.0,53.65,3.0,-3.6,1.07,1.0,4.81,4.67,1.0,1.0,-0.4,-0.47,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.9,1.0,0.0,1.0,1.0,2.02,1.99,32.86,4.0,1.0,-0.99,1.0,3.07,1.99,3.0,1.0,1.06,2.0,0.0,1.0,3.99,0
1.0,0.0,2.78,7.0,0.0,0.78,1.0,0.0,-2.11,3.56,2.46,0.22,55.89,1.78,0.0,-1.56,1.22,0.31,0.22,0.22,1.0,1.05,0.0,0.0,1.78,2.0,0
0.89,0.0,-1.68,-0.89,-1.79,2.68,0.11,-0.89,3.68,10.26,2.29,-5.37,71.52,1.11,5.37,-13.42,1.0,-2.32,0.89,1.0,1.0,-1.85,-0.45,0.0,3.0,0.89,0
-0.64,0.0,1.64,2.0,1.0,11.5,1.0,5.64,3.93,-0.28,0.83,1.0,61.36,3.64,1.0,18.07,1.0,7.54,2.28,1.64,1.0,1.55,1.0,0.0,1.36,1.0,1
0.0,1.0,1.0,3.58,0.0,1.72,1.0,0.0,1.0,1.0,0.57,0.0,35.82,2.0,0.0,3.0,1.0,4.14,1.28,2.0,1.0,2.04,0.0,0.0,4.0,1.0,0
6.87,0.0,1.78,-0.78,2.0,0.87,1.0,0.0,-3.13,20.74,0.36,3.0,-55.59,3.78,0.0,34.57,1.0,0.4,-0.78,1.0,1.0,1.03,0.23,0.0,5.22,5.22,1
3.74,-0.75,1.0,0.75,0.0,0.0,1.0,0.0,1.25,4.99,0.54,2.0,28.74,1.0,0.0,14.48,2.75,3.48,2.75,2.0,1.0,0.08,-0.37,0.0,1.0,1.5,0
0.0,-3.64,1.0,0.0,0.0,3.0,1.0,1.73,1.0,23.91,1.55,0.0,85.64,1.73,3.0,15.91,2.0,11.65,3.18,2.18,1.0,0.12,0.0,0.0,3.55,2.0,0
1.81,0.0,1.0,0.0,0.0,4.09,2.91,1.0,5.72,18.81,-0.35,3.0,131.64,3.0,0.91,24.91,2.91,3.63,-0.81,4.0,1.0,1.06,1.0,0.0,-0.81,1.91,1
0.57,0.57,1.43,1.15,0.0,23.43,1.57,0.57,6.6,4.15,0.35,2.0,78.97,3.0,0.57,2.72,1.0,5.4,2.43,2.0,1.0,2.45,1.46,0.0,1.43,2.57,1
1.13,0.0,0.13,-6.06,10.73,8.93,4.0,0.0,-0.87,10.0,-1.27,4.33,-75.37,1.0,0.0,20.0,1.13,10.69,2.6,9.66,10.53,4.4,0.5,0.0,2.73,-0.73,1
-2.45,0.0,1.0,0.0,0.0,6.53,1.0,0.0,9.8,3.45,2.08,-0.45,62.85,1.0,0.82,-5.8,2.0,3.18,1.82,3.37,1.0,-0.96,-0.82,0.0,-0.63,1.63,0
1.62,0.0,1.0,0.54,-0.54,-3.25,1.0,0.0,10.71,22.96,-0.61,-1.08,126.45,1.0,0.0,-2.71,1.0,2.59,1.08,1.0,1.0,0.72,0.36,0.0,0.46,0.0,0
1.0,0.0,0.26,1.48,2.74,-17.77,1.74,0.0,-1.48,3.96,0.78,3.52,24.43,0.26,0.0,0.74,1.0,-0.79,-0.22,0.52,1.0,0.47,-0.24,0.0,0.26,-0.74,0
-1.27,-0.64,0.36,-2.18,-0.64,-1.27,1.0,0.36,1.0,-0.55,0.93,0.0,-21.73,3.64,0.0,9.73,1.0,3.05,2.27,2.64,1.0,0.16,1.64,0.0,1.0,-0.64,0
0.0,1.0,3.48,1.0,3.55,3.06,2.0,3.58,-0.55,3.52,0.32,6.0,36.61,2.0,0.0,19.61,1.0,6.05,0.52,1.0,1.0,2.84,1.52,0.0,1.52,2.58,1
-3.28,0.0,0.18,-4.1,-3.1,-6.03,1.0,0.0,3.0,5.82,0.8,0.18,-6.07,1.82,0.0,2.18,1.0,4.81,4.0,1.82,1.0,-0.63,1.82,0.0,1.0,-0.64,0
0.81,1.81,4.81,5.06,2.81,-0.62,2.0,1.81,1.0,3.81,0.15,3.57,102.75,1.19,0.0,17.62,1.0,3.97,0.0,-1.43,1.0,3.51,0.19,0.0,1.0,-0.81,1
1.0,0.0,2.0,11.02,0.0,0.8,1.0,0.0,-3.02,2.0,2.47,1.8,95.05,1.8,0.0,0.8,1.2,0.86,0.2,1.0,1.0,0.6,0.8,0.0,2.61,2.0,0
7.74,0.77,1.0,1.55,3.1,-5.97,2.55,1.0,3.1,4.1,2.1,-2.32,68.11,5.77,0.0,13.16,1.0,6.52,-0.55,-1.87,-2.1,0.0,0.77,0.0,4.0,2.32,1
21.78,13.2,0.13,8.71,-0.87,1.26,2.0,2.61,32.26,65.75,1.11,-0.87,90.04,2.0,0.0,25.52,1.0,12.02,-0.87,0.13,1.0,-0.1,1.34,0.87,-0.74,8.84,1
0.0,-1.73,1.0,0.0,0.0,-1.73,1.0,0.0,-7.67,-6.67,2.47,0.0,-67.61,4.73,0.0,2.87,0.13,4.27,4.87,3.87,1.0,0.43,1.87,0.0,1.0,-0.87,0
0.0,5.6,0.08,0.0,2.0,-21.07,4.0,2.0,4.84,5.24,0.56,-1.84,42.64,-0.84,0.0,5.08,3.0,2.88,-1.76,0.08,1.0,-1.33,0.08,0.0,1.92,0.16,0
-1.53,0.77,1.0,0.77,0.0,1.23,2.53,0.77,-2.3,3.3,1.78,0.0,-9.21,3.77,-0.77,11.21,0.23,-0.25,1.77,6.0,2.0,1.84,0.0,0.0,0.47,0.0,0
-1.53,3.83,1.0,0.0,0.0,5.7,1.0,0.0,14.3,7.47,1.21,-1.53,57.86,1.47,1.0,-9.95,1.0,6.62,1.0,-1.3,1.0,0.07,-0.77,0.0,-0.53,2.0,0
-1.86,-5.15,1.0,-0.57,-1.14,2.86,-2.43,0.0,-7.44,16.44,0.27,1.86,-51.49,3.57,0.57,-8.3,0.43,1.64,0.0,4.57,1.0,-0.18,0.62,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,-1.16,3.24,3.0,0.0,2.0,14.84,-0.27,3.24,82.0,3.0,1.0,30.11,2.0,4.07,1.08,5.41,6.95,2.92,0.46,0.0,3.08,2.0,1
25.76,12.44,1.0,13.33,3.55,8.0,1.0,2.67,24.88,56.2,1.36,1.78,62.19,1.22,0.0,31.32,1.0,15.88,2.89,1.11,1.0,1.82,1.86,0.89,0.11,9.77,1
3.01,-1.0,1.0,1.5,3.0,5.01,1.0,0.0,0.0,1.0,0.76,6.5,19.55,1.0,0.0,3.51,1.0,3.1,1.5,1.0,0.5,2.07,0.5,0.0,2.0,-1.0,0
1.16,-1.16,1.0,1.0,1.0,-0.58,3.58,0.0,4.91,21.65,-1.59,0.0,118.05,4.16,-0.16,22.58,3.16,3.34,-1.16,0.58,1.0,0.93,1.58,0.0,2.58,2.58,1
0.95,1.0,1.0,0.95,1.05,1.95,5.89,2.0,10.56,18.4,0.42,0.0,77.42,1.95,0.0,22.07,3.95,-0.63,-2.78,1.0,1.0,0.98,0.05,0.0,1.0,2.0,0
0.0,0.7,1.0,0.0,-2.78,-0.7,3.09,1.39,2.09,2.39,1.89,0.0,34.81,2.0,0.0,4.18,2.39,1.39,1.3,1.0,1.0,0.61,0.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.98,0.0,-3.91,1.0,-0.98,3.02,2.05,-1.3,0.0,22.58,2.97,-4.92,9.85,1.0,7.03,6.98,2.97,1.0,0.79,0.0,0.0,1.0,1.0,0
0.15,-5.92,2.0,6.15,-1.69,-0.85,-2.38,1.69,-9.99,2.85,2.4,-0.69,10.91,1.85,0.0,-4.23,1.15,1.52,1.0,1.0,1.0,-0.07,0.28,0.0,1.0,1.15,0
4.15,0.0,1.0,0.83,0.0,2.83,1.83,1.0,7.32,8.64,-0.06,1.0,89.94,3.0,0.0,15.44,1.83,4.01,0.17,2.0,1.0,1.76,-0.33,0.0,-2.32,3.49,0
0.0,-1.26,1.0,0.0,0.0,0.0,5.82,1.0,6.71,22.16,-2.34,0.0,140.09,3.63,-2.71,7.63,3.82,-11.45,-13.05,0.0,1.0,0.71,0.41,0.0,0.37,0.82,0
-3.26,-6.51,1.0,0.81,-1.63,1.37,-2.07,0.81,-1.26,-0.26,1.41,-1.63,-8.14,0.19,0.81,-7.4,1.19,4.8,3.0,2.0,1.0,0.62,0.11,0.0,1.0,0.0,0
5.0,9.0,1.0,1.0,4.47,11.06,7.0,4.94,10.53,12.47,0.7,1.18,108.94,3.82,0.0,22.47,1.18,5.56,0.82,1.0,1.0,2.41,1.49,0.0,1.82,5.12,1
0.76,-0.51,0.24,-1.51,-2.27,5.27,2.0,0.0,11.53,13.78,1.54,0.0,91.15,2.0,0.0,9.55,1.0,4.62,-1.51,-0.51,0.24,-0.59,1.26,0.0,1.0,-2.02,0
