CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.37,1.19,10.0,8.34,-0.59,15.78,2.19,0.0,20.71,18.8,0.64,-1.19,105.02,2.0,0.0,8.12,0.41,4.31,2.41,-1.97,1.0,2.64,0.59,0.0,0.41,0.0,0
5.37,0.0,1.0,0.77,0.0,-4.61,1.77,1.0,5.37,3.3,0.55,1.0,57.57,2.77,1.23,3.07,0.23,2.51,-0.07,-7.44,1.0,0.71,0.77,0.0,2.0,0.77,1
-1.25,0.0,0.38,0.0,2.0,-1.87,1.0,0.0,0.0,2.0,5.48,-3.74,0.0,-0.25,1.25,-6.72,1.0,3.09,4.49,5.0,3.0,1.07,-0.62,0.0,4.62,1.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,26.45,5.59,-0.27,0.0,25.0,1.59,1.41,3.59,0.29,1.15,0.0,-0.41,0.29,0.07,0.0,0.0,1.0,-0.71,0
-10.23,0.0,1.0,-10.87,-7.68,3.28,-4.4,-3.2,-14.07,-40.77,1.04,8.0,-7.68,2.64,0.0,-5.95,1.36,-1.05,0.64,2.64,1.0,0.25,0.64,0.0,0.36,-1.56,1
12.09,0.97,1.81,9.67,5.03,6.42,5.42,13.84,32.18,39.86,0.51,1.0,121.31,2.0,6.03,36.18,2.81,6.2,-1.61,-0.81,1.0,1.41,1.81,0.0,3.42,5.64,1
3.83,6.7,1.0,0.0,1.91,0.96,3.87,6.7,16.27,38.32,0.47,-0.96,71.78,1.96,-0.96,19.27,2.96,0.67,-2.87,2.0,1.0,0.94,0.48,0.0,1.0,0.96,1
0.93,0.0,-0.93,0.0,-1.86,-3.73,1.0,0.0,35.07,1.86,-0.45,-1.86,-0.93,1.86,2.0,12.12,0.0,-1.3,-2.8,1.86,0.0,-1.4,0.93,0.0,2.86,0.0,0
-0.55,0.55,1.55,-0.55,2.76,1.65,2.1,0.0,-0.55,3.21,2.28,0.0,-13.79,1.55,2.0,4.21,1.55,4.76,6.0,1.55,1.0,0.18,-0.55,0.0,1.55,0.55,0
7.03,-4.33,7.49,2.08,0.0,12.2,1.0,0.0,7.95,7.54,-1.5,0.0,102.99,3.08,-2.71,6.46,1.54,-9.87,-0.08,2.54,1.0,2.53,1.0,0.0,0.38,1.46,1
2.0,0.0,1.0,4.9,1.56,6.0,2.0,-0.78,-1.34,-4.02,0.57,5.9,57.85,1.44,0.0,14.44,2.0,5.87,3.34,8.34,2.56,3.78,0.22,0.0,1.78,0.0,0
0.0,5.0,0.31,0.0,-0.69,-2.44,1.0,2.31,2.88,-2.06,0.57,0.0,58.94,1.31,0.0,0.31,1.0,4.67,5.44,1.69,1.0,-0.43,0.69,0.0,0.31,-1.37,0
0.47,0.0,1.0,0.53,0.0,-1.59,2.0,2.53,0.0,3.53,1.23,-3.71,39.72,3.0,0.0,-0.83,1.0,2.33,0.53,-1.59,1.0,0.24,1.0,0.0,0.47,-1.06,0
0.0,11.0,1.0,0.0,0.0,2.71,5.0,-0.71,18.25,7.0,0.47,0.0,89.0,-0.13,1.0,3.58,1.0,5.78,2.84,5.67,2.42,2.19,1.0,0.0,1.0,0.0,1
0.79,0.0,1.0,-0.79,-0.79,2.0,0.21,1.58,9.42,6.96,0.71,0.0,19.35,1.0,-0.79,1.39,0.21,4.21,1.0,1.0,1.0,0.71,0.8,0.0,2.21,-0.58,0
1.0,-4.65,1.0,1.0,1.0,3.72,1.0,-2.79,-6.51,7.58,5.98,0.0,19.49,2.14,2.79,0.07,0.07,0.74,-1.86,1.0,1.0,-0.56,0.0,0.0,3.79,0.0,0
0.64,0.0,0.36,0.0,0.0,5.55,2.27,-0.64,3.18,12.27,4.11,0.0,-0.64,2.64,0.0,1.27,1.0,-0.47,-1.27,-0.27,1.0,-0.77,0.64,0.0,2.0,1.91,0
0.0,-6.41,1.0,0.0,0.0,-2.4,1.0,1.0,4.81,1.8,-2.08,1.0,0.0,2.8,-2.0,-0.8,1.8,-13.92,3.0,9.01,2.6,2.0,0.0,0.0,0.4,-0.8,0
4.0,7.0,1.0,-0.68,1.32,1.0,4.0,8.0,21.11,40.0,0.26,0.0,6.52,3.0,1.0,12.89,2.0,5.75,2.05,3.74,2.37,1.67,-0.18,0.0,2.68,1.0,1
0.0,0.0,-0.94,0.0,2.0,1.94,1.97,-0.97,-6.78,2.97,0.5,2.91,-62.0,1.0,0.0,0.06,1.97,-0.66,2.0,5.0,3.0,1.08,-0.97,0.0,4.0,0.03,0
12.0,2.0,5.0,2.0,1.0,2.89,1.0,0.0,10.43,11.23,0.72,-0.89,74.0,-0.77,0.0,-0.89,1.0,7.28,4.54,8.97,1.0,1.43,0.11,0.0,2.0,3.0,0
-0.94,0.0,1.0,0.0,-0.94,4.83,1.94,0.94,6.83,18.19,1.21,1.88,144.77,1.0,0.0,21.66,1.94,8.16,6.94,3.83,0.06,-0.34,0.0,0.0,0.06,1.0,0
0.0,0.0,0.02,0.0,0.0,6.02,5.89,0.0,-2.93,11.78,8.05,0.0,-43.04,1.0,2.0,14.69,1.98,3.82,4.04,-0.96,1.0,-1.17,0.49,0.0,3.0,1.96,0
0.74,0.0,1.0,3.69,1.48,0.74,1.0,1.0,3.26,5.79,-0.15,4.43,99.92,-0.21,0.0,13.6,1.0,4.81,0.74,2.48,2.48,1.74,-0.74,0.0,4.21,1.48,0
4.0,7.0,-0.01,0.0,2.0,1.5,4.0,7.5,14.49,40.0,0.62,-2.51,59.41,3.0,1.0,17.5,2.0,3.53,1.01,1.0,1.0,0.48,-0.0,0.0,3.01,-0.01,0
12.44,0.0,1.75,9.21,2.98,8.98,4.24,6.71,25.62,30.6,0.54,1.25,95.14,3.75,2.98,21.97,2.0,6.55,-0.49,5.25,1.0,2.99,1.75,0.0,3.24,5.22,1
-4.48,-0.56,0.44,0.0,0.56,0.0,1.56,0.0,-1.68,1.56,1.18,0.0,2.8,2.56,0.56,17.77,1.0,1.59,2.0,5.0,1.0,0.25,0.14,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,7.67,2.0,1.0,3.0,19.67,2.93,1.4,90.0,2.47,1.6,21.33,0.93,4.95,0.47,0.8,1.0,1.14,1.0,0.0,2.6,1.0,0
14.04,0.0,13.0,2.0,0.0,21.52,3.08,0.0,15.68,12.43,-0.59,1.04,119.29,2.0,0.0,10.35,1.0,4.15,1.96,-1.08,1.0,3.75,-0.17,0.0,-0.56,0.52,0
0.0,2.0,1.0,-0.8,0.0,-3.19,5.0,1.0,0.2,15.6,-0.07,0.0,95.77,2.8,3.0,8.39,2.2,-0.04,-3.19,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.02,3.02,1.27,-2.97,62.76,2.0,3.98,-8.89,1.0,2.29,-0.98,-4.94,1.0,0.04,0.0,0.0,6.97,0.0,0
0.0,2.1,1.0,0.7,0.0,11.4,1.0,-1.4,5.59,6.79,3.84,0.0,53.79,1.3,-82.44,0.0,1.0,-12.0,0.7,1.0,1.0,0.41,-0.35,0.0,2.0,0.7,0
0.0,5.0,1.0,0.0,0.0,2.73,1.0,3.0,15.67,13.01,0.64,-0.87,122.83,0.27,0.0,11.4,1.0,7.17,2.0,1.0,-0.73,-1.22,-0.17,0.0,1.87,0.87,0
0.0,6.11,1.0,0.0,0.0,10.05,1.0,-0.76,0.0,1.24,11.3,-0.76,0.0,-0.53,4.29,2.53,0.24,23.66,7.53,0.24,1.0,0.0,0.0,0.0,4.53,0.76,0
0.0,0.0,1.0,0.53,0.0,-1.59,1.0,-0.53,-1.06,0.94,0.05,1.0,2.11,4.06,-2.64,5.0,1.0,2.12,1.06,2.53,1.0,0.75,1.0,0.0,3.0,1.0,1
10.0,-4.11,10.51,3.0,0.0,12.46,1.0,0.0,10.54,2.54,-1.72,0.0,105.63,3.54,-2.57,1.0,1.51,-6.89,1.46,2.54,1.0,3.85,0.0,0.0,0.49,0.0,0
0.0,0.0,1.53,1.07,0.0,4.67,1.0,0.0,3.74,2.07,1.67,0.0,31.56,3.0,0.0,1.47,1.0,4.39,1.53,3.86,0.4,2.21,-0.53,0.0,2.0,0.0,0
1.0,2.62,1.0,1.0,1.0,-1.05,1.0,0.0,0.0,-1.14,0.37,0.0,66.0,4.0,2.09,1.0,1.0,8.71,8.38,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
1.0,0.0,0.25,4.0,0.0,-0.75,2.0,0.0,-0.49,4.49,0.01,4.0,71.94,3.0,0.0,16.49,2.0,4.55,-1.49,-0.49,1.0,1.46,1.0,0.0,0.25,0.0,1
5.0,3.56,1.0,-0.56,0.0,1.88,2.56,0.0,19.56,7.79,0.5,1.0,80.79,1.0,0.0,11.32,1.56,24.2,0.44,1.0,1.0,0.8,1.0,0.0,5.0,3.0,0
1.94,0.97,1.0,1.94,-1.94,-3.87,2.94,-1.94,-5.78,11.9,0.35,0.0,2.9,4.94,0.03,17.59,0.03,2.86,-0.94,1.0,1.0,0.45,0.97,0.0,6.97,0.0,1
0.0,-2.56,1.0,0.0,-0.51,-1.02,0.49,-4.61,-3.1,1.98,0.24,4.59,-41.51,3.0,-1.02,-2.61,1.0,-0.26,1.0,2.02,3.0,2.5,0.49,0.0,2.0,0.51,1
8.69,1.0,2.0,3.74,0.0,0.0,2.69,0.0,5.0,16.69,-0.07,2.06,118.15,2.69,0.0,7.86,2.69,5.14,-1.37,-0.69,1.0,2.25,1.44,0.0,2.0,0.0,1
2.07,0.0,1.0,-0.69,0.31,8.0,-0.38,0.0,2.0,-5.98,0.56,3.38,15.73,1.0,-0.69,0.78,0.31,6.01,3.0,5.07,1.0,3.6,0.0,0.0,2.69,1.0,0
-1.83,0.0,1.0,0.91,0.91,-4.57,1.0,0.0,2.83,23.0,0.78,-0.83,12.79,2.0,2.74,11.39,0.09,8.55,1.09,-3.48,1.0,-2.09,0.0,0.0,1.0,2.74,0
2.15,0.0,1.0,2.43,0.0,0.28,1.0,0.0,-1.59,6.72,0.63,0.0,108.32,2.43,0.0,6.02,2.0,0.49,-3.59,-4.74,-0.43,-0.8,0.72,0.0,1.28,0.0,0
-3.25,-0.81,1.0,-2.44,0.0,-0.81,0.38,0.0,-5.5,-0.06,2.82,0.0,5.06,2.19,0.0,-4.5,1.0,-1.05,1.62,3.25,1.0,-0.14,0.19,0.0,0.19,0.38,0
4.24,0.53,1.53,0.53,0.0,0.0,1.53,0.0,3.65,9.95,0.16,1.0,40.79,2.0,0.0,2.35,1.53,2.57,0.94,-0.65,1.0,0.3,0.4,0.0,1.53,0.0,0
1.93,0.0,1.0,0.0,0.0,-6.54,2.93,0.93,5.0,10.8,0.11,-0.93,50.0,2.93,-0.93,-1.74,0.07,-0.29,-2.74,-10.21,1.0,1.19,1.93,0.0,0.07,-0.93,0
18.79,4.88,1.0,19.0,13.4,0.6,13.09,11.58,32.46,97.32,0.01,0.0,121.51,2.0,-4.19,26.16,2.7,3.77,0.0,0.0,1.0,1.06,-0.35,0.0,2.7,4.7,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.74,0.57,0.52,32.0,1.26,0.0,14.82,1.0,4.23,0.52,-6.89,0.26,0.15,0.5,0.0,4.48,1.74,0
0.96,0.0,1.0,1.0,0.0,3.0,1.96,0.96,1.04,3.18,0.65,0.0,33.11,2.0,0.0,7.0,1.0,1.08,1.0,1.04,1.0,0.29,1.96,0.0,2.0,2.0,0
0.97,0.0,1.0,2.0,0.0,1.35,1.0,0.0,-0.35,-0.03,1.42,-1.35,27.48,3.0,0.0,0.57,1.0,0.94,0.68,4.03,1.68,1.98,0.32,0.0,0.32,-1.35,0
1.04,1.91,2.96,4.04,-0.91,2.0,16.35,9.61,18.39,22.22,0.39,-4.74,110.22,3.0,11.48,-2.78,1.96,3.95,-0.91,-1.87,-0.91,0.49,0.48,0.0,1.0,0.96,1
-25.56,5.0,-2.1,0.0,0.0,-2.87,1.0,3.0,5.45,5.42,1.15,0.0,3.52,2.77,5.42,1.0,1.0,3.61,1.23,1.0,1.0,-0.63,0.77,0.0,0.23,0.0,0
4.04,0.0,5.04,4.62,0.0,6.46,1.0,1.0,7.42,4.58,-0.13,1.0,91.98,1.19,0.0,3.0,1.0,8.63,2.62,1.81,1.0,2.12,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,1.51,-5.55,2.0,0.0,0.0,2.49,-2.69,8.0,0.0,1.25,0.0,4.51,2.0,1.0,1.51,5.02,2.51,2.22,0.0,0.0,2.51,1.75,0
0.0,-0.51,1.0,0.0,0.0,1.93,2.0,1.0,3.0,18.02,-1.62,3.0,90.0,3.0,-4.09,25.02,2.0,2.93,0.49,4.51,1.0,1.53,1.0,0.0,1.51,1.51,1
6.0,8.81,1.0,10.0,1.0,6.0,5.48,1.0,20.43,30.62,1.02,0.0,138.17,2.0,0.62,25.48,1.0,2.32,-0.24,0.38,1.0,0.62,1.0,0.0,-1.48,1.0,1
4.0,0.0,1.0,-3.78,0.0,4.04,1.0,0.96,8.83,17.74,0.18,-1.91,83.43,1.0,0.0,-0.91,1.0,4.91,1.04,0.04,1.0,1.22,-0.29,0.0,2.04,1.0,0
-1.39,0.0,0.31,0.69,-1.39,-1.08,1.0,0.0,5.31,3.77,1.06,-2.77,2.08,1.0,0.0,1.69,1.69,3.79,2.92,10.0,3.0,1.49,0.0,0.0,2.69,-1.39,0
0.0,2.82,1.0,0.0,0.0,1.69,1.0,1.0,4.0,7.44,2.04,-1.69,63.0,1.44,3.94,1.18,-0.13,13.03,8.45,-2.38,1.0,0.64,0.0,0.0,3.13,0.0,0
-0.6,0.0,0.4,0.0,-1.21,1.21,1.0,0.0,-1.81,2.0,0.97,1.81,-34.99,3.21,0.0,9.24,1.0,-0.46,-1.21,3.81,1.0,0.01,0.6,0.0,1.6,1.0,1
3.0,0.0,1.0,0.93,-0.53,-0.53,0.47,0.0,1.53,-8.14,0.1,1.6,27.59,2.47,-1.6,1.6,1.0,-1.56,1.6,5.73,1.0,1.34,0.47,0.0,1.0,-1.6,0
0.0,-0.79,0.21,0.0,-2.93,-2.93,-0.57,0.0,0.0,1.43,0.67,2.0,11.8,1.0,1.57,-6.29,1.21,1.14,0.21,0.21,1.0,1.46,0.0,0.0,2.57,-0.79,0
0.0,0.83,3.0,0.0,0.0,5.01,1.0,1.0,7.0,2.17,3.64,2.5,64.0,2.83,6.68,1.66,0.17,3.83,0.83,-3.01,1.0,1.67,1.83,0.0,1.83,2.0,0
0.0,0.0,2.28,-1.91,0.64,5.55,1.0,0.64,6.83,8.91,0.83,-0.64,64.66,3.64,0.0,-0.55,1.0,3.0,0.36,0.36,1.0,1.85,-0.64,0.0,3.0,2.91,0
2.0,0.0,3.76,0.49,0.0,2.27,1.0,0.0,10.78,1.24,-0.15,3.0,40.61,2.24,0.0,1.0,1.0,7.8,3.76,2.76,1.0,3.02,-0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,8.97,0.0,1.79,1.0,5.48,4.0,8.0,-0.72,0.0,136.52,0.21,3.59,5.79,1.0,6.75,-0.9,0.1,1.0,1.83,0.0,0.0,2.0,0.0,0
1.13,1.0,1.0,0.56,0.0,8.25,1.56,0.0,-1.13,0.56,4.79,1.13,33.23,3.13,8.0,7.2,1.0,1.77,0.31,2.69,1.0,0.99,1.56,0.0,2.0,0.0,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.71,6.0,13.0,0.34,-1.41,74.0,1.71,1.41,-3.53,0.29,5.45,2.41,-3.24,1.0,1.52,1.0,0.0,2.71,3.0,0
0.0,0.0,1.0,2.0,0.0,19.84,1.0,1.0,0.0,5.0,10.18,0.0,83.0,1.56,4.32,-1.16,0.28,1.89,1.72,-0.44,1.0,-0.54,0.28,0.0,-0.44,0.0,0
-15.51,0.0,-7.72,-2.91,0.0,-8.72,1.0,0.0,-12.6,6.85,5.84,1.0,-86.27,1.06,2.91,4.03,0.03,-0.35,-2.91,2.0,1.0,-2.41,1.0,0.0,5.91,1.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.95,10.81,6.66,-0.2,-2.86,109.97,2.95,0.0,0.05,0.05,5.44,1.05,-4.71,1.0,1.21,0.0,0.0,1.95,0.0,0
1.0,0.0,1.0,7.93,0.0,2.0,4.61,5.16,11.92,10.23,0.08,-2.08,114.57,3.0,2.77,19.69,1.31,5.49,0.0,1.0,1.0,1.69,0.0,0.0,2.0,-0.69,0
1.59,1.0,1.0,0.59,0.0,2.78,2.0,-1.19,5.78,8.59,0.27,0.0,84.74,0.41,-70.18,4.38,2.0,-7.52,2.19,1.0,1.0,0.64,1.3,0.0,1.0,-0.59,0
-0.88,0.0,1.0,-0.88,-0.88,2.65,1.0,0.0,-1.76,3.65,1.89,-0.88,-31.74,3.76,5.29,-13.4,0.12,1.6,0.24,5.0,1.0,0.45,0.88,0.0,1.0,0.0,0
-0.76,0.76,0.24,0.0,0.0,-4.88,1.76,0.0,14.06,22.59,0.7,-4.59,126.06,-0.53,0.0,4.06,1.76,3.56,0.24,1.0,1.0,-0.24,0.8,0.0,2.24,1.0,0
2.05,0.0,1.0,6.82,12.28,5.09,1.0,9.19,4.05,33.07,2.09,0.0,64.81,1.32,2.73,16.64,1.0,10.77,1.0,4.0,1.0,-0.41,-0.41,0.0,5.78,1.36,0
0.71,0.0,1.71,3.56,0.0,1.0,1.71,1.71,5.56,2.42,1.15,0.0,50.48,2.0,0.0,3.71,1.0,3.54,1.71,4.0,0.29,-0.36,-0.71,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,4.62,1.16,0.0,1.16,1.84,4.65,0.0,2.09,-1.74,8.55,1.58,0.58,0.58,0.0,4.0,0.0,0
0.0,-6.47,1.59,0.0,0.0,2.94,-1.35,0.59,-4.3,2.23,0.71,0.0,-19.42,4.0,-0.59,-1.35,1.0,3.58,3.18,3.18,1.0,1.18,0.41,0.0,1.0,0.0,0
0.0,0.0,1.83,6.0,2.67,6.83,1.0,0.0,-30.01,2.67,1.68,3.33,113.34,1.83,-1.67,7.0,1.83,9.5,9.5,9.33,5.17,2.33,1.83,0.0,1.0,3.33,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-9.63,-11.88,1.41,0.0,-73.51,4.75,0.0,-5.5,1.0,-2.91,0.0,4.38,1.88,1.87,0.3,0.0,0.12,-0.88,0
-0.54,4.36,1.0,0.0,0.0,2.18,-0.09,0.0,-1.44,-2.26,2.62,3.0,-12.95,0.37,2.72,10.46,0.46,16.37,5.72,7.0,1.0,0.91,-0.54,0.0,2.63,-1.09,0
0.0,0.0,-0.35,1.0,0.67,1.67,1.0,-0.67,-2.72,6.0,1.18,-2.02,17.88,0.33,0.0,-2.37,2.67,1.38,0.67,0.33,1.0,0.46,-0.67,0.0,2.0,-1.35,0
0.0,0.0,2.0,2.0,0.0,3.79,1.0,0.6,7.0,6.02,0.38,0.0,66.25,3.0,0.0,7.04,1.0,6.2,-0.02,2.0,1.0,1.63,0.0,0.0,1.0,0.0,0
-2.57,-4.5,1.0,1.0,-1.28,2.36,-0.93,-4.14,-10.92,-22.06,2.51,0.0,26.82,2.36,-0.64,-6.07,0.36,4.41,3.28,3.57,1.0,-0.31,0.68,0.0,0.36,-0.64,0
-1.05,3.0,0.48,-1.1,0.0,0.95,1.52,-0.52,6.43,12.29,0.42,-0.52,82.77,1.0,0.52,11.49,1.52,1.57,0.48,0.48,1.0,0.89,0.52,0.0,1.52,3.05,0
0.0,1.12,0.06,-2.76,0.0,2.0,-13.09,-8.45,-3.27,-7.15,1.08,0.0,29.09,1.94,-9.39,-6.52,0.06,1.92,1.0,1.0,1.0,0.25,-0.47,0.0,1.0,-0.82,0
0.67,0.0,3.67,1.33,0.33,11.74,1.0,1.0,3.3,2.98,0.76,4.37,12.77,4.35,-0.67,-3.4,0.33,4.28,0.0,1.0,1.0,2.89,0.67,0.0,3.67,3.0,0
-0.93,0.0,1.0,0.0,0.0,6.51,0.07,-0.93,1.0,-0.79,1.07,1.93,0.0,0.07,0.93,10.72,2.93,4.95,5.72,13.17,1.0,1.48,-0.93,0.0,1.93,0.93,0
4.34,2.0,1.0,10.83,-0.66,6.83,3.0,1.0,13.0,34.16,2.27,-1.66,107.15,2.83,0.0,14.68,0.17,0.86,0.17,-3.16,1.0,-0.75,1.83,0.0,0.17,0.17,1
1.0,1.0,1.0,0.0,0.0,1.76,1.0,0.0,2.51,4.78,1.28,1.49,57.39,1.0,0.78,3.98,1.0,0.1,1.0,4.73,1.0,0.06,0.5,0.0,2.49,1.75,0
0.0,0.0,1.53,2.07,0.0,-2.73,1.0,-0.53,2.0,7.07,0.88,0.0,100.95,1.0,-0.53,-3.26,1.47,3.03,0.53,-4.33,1.0,0.77,0.53,0.0,2.0,0.0,0
-0.71,-5.72,1.0,-2.14,0.0,-0.71,1.0,0.0,1.43,2.71,1.59,-0.71,-43.58,2.0,0.0,-4.43,1.0,0.26,2.14,8.43,2.43,1.63,-0.71,0.0,0.29,-0.43,0
1.07,0.0,1.54,0.54,1.07,2.68,1.0,1.07,9.04,6.61,-3.04,0.0,98.58,2.46,0.54,4.54,1.54,5.62,1.07,1.54,1.54,1.45,0.0,0.0,2.0,2.07,0
0.0,0.0,1.0,0.53,0.53,0.0,2.06,-1.06,2.06,9.96,0.09,1.0,43.49,2.53,-62.05,16.14,1.53,-8.15,2.0,1.47,1.0,0.06,0.27,0.0,1.53,0.53,1
7.49,0.0,8.49,1.66,2.0,10.82,0.17,-0.83,4.99,0.34,0.53,-0.83,11.65,0.17,0.0,-7.99,1.0,3.12,4.5,5.0,3.0,3.94,-0.83,0.0,3.17,-0.66,0
1.0,0.0,1.0,1.0,0.0,7.49,6.0,1.0,14.0,14.1,2.21,0.0,73.0,3.0,0.0,17.35,2.0,3.67,-0.55,0.45,1.0,0.59,-0.55,0.0,0.9,0.0,0
-27.75,0.0,-2.36,0.0,0.0,-6.73,1.0,0.0,-2.52,3.52,1.25,2.0,-81.56,4.68,0.0,10.0,1.0,2.32,3.84,14.84,2.0,-0.33,1.84,0.0,0.16,0.0,1
0.46,-4.45,1.0,0.0,-1.27,-0.64,-0.91,-4.09,-6.26,-11.98,0.12,1.91,20.13,1.36,-0.64,12.19,0.36,3.94,2.91,5.81,1.0,0.08,-0.32,0.0,1.36,-0.64,0
1.67,0.0,1.0,10.0,0.0,2.0,1.0,6.0,1.11,2.67,-0.71,1.11,113.64,3.11,2.89,11.11,1.0,3.68,-3.33,2.11,1.0,1.52,0.56,0.0,3.11,1.11,1
0.0,0.0,0.9,-0.9,-1.8,6.3,1.0,-0.9,36.0,1.8,0.05,3.6,-59.37,0.9,2.0,3.6,-0.9,0.82,0.0,-4.5,0.0,-0.27,0.9,0.0,1.0,-0.9,0
1.63,0.0,1.0,1.0,0.0,3.0,1.63,-1.26,6.15,6.78,0.21,0.0,81.52,1.0,-74.4,5.63,1.0,-6.37,2.63,1.0,1.0,0.77,1.32,0.0,1.0,-0.63,0
1.0,8.0,1.99,3.0,0.0,2.99,1.0,0.0,5.99,0.99,-4.08,1.0,61.0,0.01,0.99,10.0,1.99,10.3,6.97,3.98,1.99,1.27,1.0,0.0,4.99,2.0,1
29.38,0.0,1.0,34.89,22.04,-2.18,19.37,10.18,40.4,137.74,0.34,-0.84,174.47,2.0,-0.84,20.02,2.0,2.52,-3.35,-10.04,1.0,1.33,0.0,0.0,2.0,6.51,1
5.97,0.85,1.85,1.0,-0.85,3.0,1.85,1.0,4.27,14.95,1.06,0.0,84.39,1.29,0.0,1.0,1.85,7.56,2.0,0.15,1.0,0.91,1.64,0.0,1.85,0.0,0
0.88,0.0,1.0,4.41,1.76,0.0,1.0,0.0,-0.76,5.47,0.19,5.29,8.82,2.12,-0.76,16.47,1.0,6.65,2.76,3.65,2.76,1.62,0.0,0.0,6.0,1.76,0
1.98,-4.89,1.0,0.0,0.0,-1.95,0.05,-6.8,-7.82,0.07,0.19,0.0,-79.17,3.98,-1.95,-4.75,0.02,-0.32,0.0,0.98,1.98,1.46,1.0,0.0,1.98,0.98,1
2.0,0.55,1.55,-1.1,2.2,3.75,5.55,0.0,9.45,13.56,0.22,2.0,30.84,2.45,-1.65,12.31,1.55,-2.21,1.1,1.1,1.0,1.34,0.12,0.0,2.55,-0.1,0
0.35,7.35,1.0,3.0,0.0,5.92,0.35,0.65,1.39,-5.22,0.45,1.65,25.08,1.65,0.65,14.57,1.0,6.64,3.96,8.18,1.0,0.92,0.35,0.0,3.65,2.65,0
-1.64,0.0,1.0,5.18,2.0,7.82,0.18,0.82,-0.82,-0.47,1.44,3.18,-45.66,0.18,0.82,-5.76,1.0,9.33,11.47,8.93,5.0,-1.06,0.18,0.0,1.82,4.82,0
0.0,0.0,1.74,0.74,0.74,2.0,2.47,0.0,-22.99,18.5,1.47,0.0,76.27,4.21,-0.74,17.17,2.47,5.23,2.0,1.0,1.74,1.08,1.74,0.0,5.74,1.47,0
-0.87,-0.87,1.0,0.0,0.0,6.13,0.13,0.0,-3.48,-4.1,8.55,1.74,-47.91,2.74,2.0,3.61,0.13,4.26,5.13,5.36,1.0,-0.47,0.0,0.0,4.74,0.87,0
1.0,0.0,1.0,1.11,0.0,2.22,3.0,0.55,9.45,18.66,0.88,-0.55,101.06,3.55,0.0,0.78,1.0,2.43,-0.55,-0.55,1.0,0.36,1.55,0.0,1.0,3.0,0
0.71,0.0,1.0,6.0,3.42,7.0,1.0,0.71,-2.12,-0.12,0.99,5.42,27.33,1.71,0.0,4.25,1.71,7.47,9.0,7.54,5.0,1.8,0.29,0.0,1.71,4.71,0
-1.1,0.0,-2.55,-0.52,0.0,-6.09,2.0,1.51,3.96,4.01,0.23,3.53,62.34,3.0,0.0,15.03,1.0,2.5,-1.52,1.51,1.0,0.12,1.51,0.0,2.0,3.01,1
-8.29,1.24,1.0,-4.96,-3.1,-1.86,9.44,0.0,-9.25,-6.25,0.48,0.0,44.42,1.38,4.34,-11.63,1.0,0.65,1.62,1.62,1.0,0.83,0.69,0.0,1.0,-2.48,0
-0.53,0.0,1.0,0.0,0.0,3.42,2.0,1.0,4.58,19.63,0.86,-0.68,119.94,3.0,0.0,18.75,2.0,3.39,1.0,2.42,1.0,1.29,0.47,0.0,1.53,0.47,1
13.07,0.0,12.15,5.93,2.0,19.58,1.0,0.0,8.36,-3.64,-0.38,6.0,72.29,1.93,0.0,14.0,0.07,7.06,5.79,4.0,3.0,5.43,0.0,0.0,3.07,2.0,0
0.0,-1.08,2.0,4.0,0.0,1.0,16.0,9.0,10.31,19.62,0.32,1.23,54.05,2.23,12.0,12.08,2.0,3.29,1.0,8.39,1.62,0.76,1.12,0.0,2.77,3.0,1
-4.0,3.67,1.0,-6.67,-0.67,-4.0,-0.33,-0.67,-2.0,-17.34,0.28,0.0,-2.02,2.33,0.0,-9.67,1.0,3.92,3.67,2.67,1.0,1.98,0.0,0.0,3.0,-0.67,0
19.4,0.0,3.59,0.0,0.0,10.17,2.0,1.0,4.29,15.06,0.51,1.71,115.87,2.35,0.0,16.24,2.0,3.57,1.65,2.71,1.0,2.27,0.35,0.0,0.35,-0.29,0
