CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-8.0,1.0,0.73,1.0,0.27,-0.18,3.18,-7.28,12.82,-0.41,3.18,-16.01,3.73,-0.73,15.83,1.0,1.9,0.0,1.73,1.0,0.7,1.0,0.0,4.73,2.73,1
0.84,-0.84,1.0,3.38,0.0,-1.53,2.84,1.0,3.31,-2.07,-0.33,4.38,9.47,2.0,0.0,20.13,2.84,3.68,0.16,2.0,1.0,1.03,0.34,0.0,-1.53,0.0,0
-2.06,6.88,1.69,0.69,5.5,0.69,5.81,0.0,2.06,12.0,0.82,3.0,59.14,1.62,0.0,9.94,1.69,3.52,3.69,13.0,2.0,0.85,0.66,0.0,5.06,5.44,1
4.01,0.0,3.0,1.8,1.0,3.41,1.8,-0.8,2.8,9.62,1.12,-1.61,82.88,1.0,0.0,10.63,2.8,4.65,2.8,1.8,1.0,1.35,0.0,0.0,3.0,1.61,0
-8.43,1.0,-5.0,-0.86,0.0,-1.71,2.0,0.0,33.86,4.14,0.5,2.0,-14.43,-0.71,1.71,4.14,0.14,3.93,-1.57,0.14,0.14,-1.09,0.5,0.0,5.71,3.0,0
5.0,0.0,1.0,0.0,-0.59,0.0,0.41,1.0,1.41,4.81,0.34,-1.38,83.0,2.41,0.0,17.43,1.0,2.4,0.59,8.57,1.59,0.5,0.5,0.0,3.41,-0.38,0
2.61,0.0,1.0,0.0,0.0,1.0,3.22,0.0,5.61,12.26,-0.18,1.22,92.4,2.61,-5.69,15.38,2.0,3.8,-0.61,1.0,1.0,0.84,1.61,0.0,3.61,2.82,1
2.04,0.0,2.0,0.0,0.0,0.32,1.0,-0.68,4.68,16.75,-0.94,0.0,75.71,3.0,-6.11,16.86,1.0,5.96,1.68,1.68,1.0,1.21,-0.45,0.0,2.96,0.32,0
1.0,0.0,1.0,0.0,0.0,-2.77,1.0,0.92,1.08,-5.99,0.15,0.0,-22.34,4.85,-10.15,5.69,0.08,-11.94,-2.69,2.85,1.0,2.01,0.0,0.0,0.08,-0.92,0
3.0,1.0,2.66,1.66,0.83,6.14,1.0,5.0,10.48,25.66,0.35,0.83,108.65,2.83,0.0,14.17,1.0,4.54,-1.66,-0.66,1.0,2.75,1.0,0.0,1.83,8.48,1
0.0,1.0,1.0,1.0,0.0,-3.35,4.0,1.0,1.16,16.02,-0.45,0.0,86.85,4.67,1.67,14.0,0.16,-1.92,-0.67,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
-1.84,1.92,1.0,0.92,0.0,1.0,2.92,-0.92,7.45,6.16,1.24,0.0,45.9,3.0,0.0,-1.53,2.0,0.31,-0.92,-0.84,1.0,1.4,1.92,0.0,0.08,0.0,0
6.18,-0.88,9.83,4.65,5.0,24.24,-0.77,-0.88,0.0,-0.0,8.36,0.0,95.71,1.0,3.0,-3.06,1.12,7.18,3.65,1.88,1.0,3.16,0.5,0.0,1.12,6.23,0
-5.76,0.0,-3.23,-1.57,0.0,-6.33,1.0,0.0,-0.19,16.19,0.54,0.0,22.08,3.0,0.0,9.66,1.0,5.15,-0.05,1.0,1.0,0.34,0.0,0.0,7.62,1.52,0
4.69,0.0,7.7,2.67,0.0,11.37,1.33,0.0,6.34,5.96,0.56,0.0,78.36,2.0,0.0,3.31,1.0,5.32,2.34,1.0,1.0,2.66,0.17,0.0,2.32,1.32,0
1.22,0.0,3.0,0.45,0.0,1.55,1.0,0.78,8.55,1.22,0.86,6.11,41.59,2.22,0.0,4.88,1.0,5.57,4.55,2.78,1.0,1.56,0.0,0.0,4.33,1.78,0
0.0,0.0,1.0,4.0,2.0,4.88,1.0,2.0,1.88,3.12,0.64,0.0,96.0,-0.65,0.0,0.0,1.88,4.46,0.0,1.88,1.0,1.21,0.12,0.0,2.77,1.0,0
-2.16,0.0,1.0,2.0,8.0,7.6,1.0,-0.72,-0.72,12.31,1.73,0.0,51.85,0.28,7.91,-11.51,1.72,14.03,6.16,1.56,1.0,0.81,1.0,0.0,2.72,0.72,0
0.0,0.74,1.0,0.0,0.0,5.49,1.0,-0.74,2.0,3.0,5.68,-1.49,33.0,-0.49,1.49,-2.47,0.51,3.84,0.51,-11.65,-10.16,-3.72,0.0,0.0,2.0,-0.74,0
0.0,-0.66,1.0,0.0,0.0,-4.61,1.0,1.0,5.32,11.25,-1.63,0.0,81.37,4.98,-1.32,10.25,2.32,2.42,-0.66,1.0,1.0,1.2,-0.66,0.0,2.0,0.66,0
-1.14,0.57,1.0,-0.57,0.0,1.7,1.57,-1.14,1.14,-2.41,1.42,0.0,-10.79,3.0,0.0,-7.08,1.0,2.34,2.0,5.43,4.0,1.17,0.72,0.0,1.0,0.0,1
0.55,0.0,-0.09,1.64,-0.55,-0.55,1.55,0.0,0.45,3.45,0.83,2.19,1.09,5.09,0.0,8.65,1.0,2.52,0.91,2.0,1.0,0.62,1.55,0.0,-0.09,0.0,0
0.66,0.0,1.66,0.0,0.0,2.65,0.34,-1.98,-2.65,-7.6,0.91,-0.98,-0.66,-0.32,0.0,-11.21,2.0,5.22,6.32,8.0,9.0,1.79,0.34,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,-1.72,-1.72,-2.43,2.33,0.0,-60.9,4.57,-4.29,1.72,1.0,4.77,6.86,3.57,1.86,0.86,-0.86,0.0,1.86,0.0,0
10.18,12.23,2.82,2.82,7.58,0.0,9.76,0.82,42.0,43.1,0.09,-3.29,126.02,2.0,0.0,9.18,2.82,6.38,-0.82,-1.65,1.0,1.86,0.59,0.0,2.0,6.29,1
-6.09,0.0,-6.09,-1.93,1.29,-9.32,1.0,2.0,-2.09,7.93,0.28,1.29,15.54,3.64,1.0,25.38,1.0,1.61,-1.93,2.0,1.0,-1.29,0.99,0.0,2.64,1.93,1
0.0,0.0,1.0,4.72,0.0,3.43,1.0,1.86,5.0,10.43,-0.68,1.0,125.22,2.86,0.0,3.86,1.0,3.55,-0.72,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
1.0,1.0,1.0,0.0,0.0,4.75,2.0,-0.62,9.62,3.75,0.33,2.0,29.84,0.38,0.0,5.62,1.62,6.03,2.25,2.25,1.0,1.44,-0.12,0.0,4.62,3.0,0
-11.87,-1.98,-2.96,-1.98,-0.99,-1.98,1.0,0.99,0.02,-0.97,1.13,1.0,-1.98,1.0,0.0,15.89,2.0,2.24,3.0,3.0,1.0,-1.12,-0.99,0.0,0.01,-1.98,0
8.77,0.0,12.88,3.0,0.0,24.84,1.0,0.0,8.0,1.88,-2.81,5.3,81.0,3.77,0.0,13.38,0.12,7.37,3.88,1.0,1.0,5.13,0.88,0.0,1.88,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.72,1.0,0.0,-0.57,5.14,0.51,0.0,43.27,3.0,0.0,-1.43,1.0,-0.0,-0.72,2.72,2.72,1.52,0.0,0.0,1.0,0.0,0
0.91,0.91,1.0,1.0,1.81,6.63,1.0,0.0,1.0,16.91,0.39,0.0,93.0,1.91,4.0,8.25,1.0,10.8,0.09,-5.44,1.0,1.57,1.45,0.0,3.91,5.53,1
4.04,0.0,1.67,-0.67,0.0,2.69,1.0,0.0,1.35,-1.02,-0.06,2.0,2.02,0.65,0.0,5.33,1.0,-1.07,1.0,9.02,1.67,1.5,0.0,0.0,1.0,1.35,0
-0.78,-0.78,1.0,0.0,0.0,7.33,0.22,0.0,-5.2,21.98,1.44,0.0,103.06,0.22,14.1,-6.98,2.0,21.64,4.78,0.0,1.0,0.25,0.0,0.0,4.55,1.78,0
4.97,2.0,1.0,1.97,2.0,3.91,3.0,1.97,4.94,2.94,0.65,0.0,62.91,1.03,0.97,7.03,1.0,3.87,1.03,0.03,1.0,1.51,0.0,0.0,1.97,1.94,0
1.0,0.0,1.0,-0.65,0.0,7.27,1.0,-0.65,0.0,5.65,1.08,3.0,-48.98,1.69,11.76,2.65,1.0,20.48,3.27,3.35,1.0,1.15,0.51,0.0,4.27,2.65,0
1.74,7.43,1.74,4.74,5.95,1.49,7.2,1.49,3.23,19.35,-1.88,4.0,123.93,3.0,0.0,23.92,2.74,3.16,-3.72,1.0,1.0,2.14,1.37,0.0,3.23,3.72,1
0.0,1.0,1.0,8.26,-3.01,3.25,2.0,0.0,4.76,16.51,1.35,0.0,94.6,3.0,0.0,2.5,2.75,1.1,-0.75,1.0,1.0,-0.68,0.62,0.0,1.75,3.01,0
2.57,0.0,1.0,0.0,0.0,-0.64,-0.28,0.64,2.64,6.51,0.28,-0.64,61.18,3.0,0.0,12.36,2.0,2.12,0.0,3.57,1.0,0.17,-0.32,0.0,1.64,0.36,0
0.29,-4.28,3.86,2.0,0.0,-0.86,0.14,-2.57,-6.71,0.29,1.19,3.0,24.16,2.14,-0.86,-1.57,1.86,1.95,3.0,2.0,1.0,1.39,0.0,0.0,2.86,1.0,0
-14.58,0.0,-8.02,0.0,0.0,-6.29,5.56,-0.91,0.44,20.02,0.68,-2.73,-26.34,3.82,0.0,17.58,1.91,0.7,0.09,1.0,1.0,-0.84,1.46,0.0,2.82,2.0,1
1.0,0.0,1.0,0.03,0.0,3.03,4.9,-1.92,-0.9,5.05,1.08,-2.92,-2.32,2.0,1.0,-7.8,1.97,-0.05,0.0,0.0,1.0,0.21,-0.49,0.0,2.97,3.95,0
0.0,0.0,1.0,2.0,5.0,9.03,1.0,0.99,-3.94,19.93,8.51,-1.97,81.07,2.97,3.0,2.03,1.01,0.79,-1.96,-0.97,1.0,-2.19,0.5,0.0,2.0,8.0,0
0.0,-0.53,2.0,0.53,6.53,3.4,1.0,-0.53,1.06,8.13,0.91,-0.53,30.84,-0.06,0.0,-2.13,1.53,2.04,0.4,1.47,2.0,0.2,0.0,0.0,0.47,-0.53,0
5.0,0.0,1.0,-0.33,-7.33,1.0,1.33,1.33,6.0,2.67,0.92,0.0,44.34,2.67,0.0,14.67,2.0,3.37,1.0,1.67,1.0,0.57,0.17,0.0,-1.0,1.67,1
0.0,0.0,1.0,0.0,8.81,0.2,2.6,0.8,1.2,9.41,0.32,0.0,13.62,1.8,0.0,2.6,2.8,1.31,2.0,3.0,1.0,1.09,0.0,0.0,2.2,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,1.7,8.49,11.19,-0.03,0.6,93.57,2.7,0.7,11.68,0.3,4.2,-2.09,-11.17,-9.47,-2.24,0.47,0.0,1.7,0.3,1
0.42,0.0,2.73,0.0,0.0,-1.16,1.0,-0.58,0.84,3.11,0.7,2.31,35.05,3.58,-0.58,2.58,1.0,2.13,2.16,3.31,1.58,1.64,0.0,0.0,2.16,-1.16,0
9.44,2.3,1.77,1.54,0.77,4.0,3.3,0.0,32.24,24.19,-2.14,3.0,68.32,3.77,0.0,9.68,1.77,7.62,-0.77,4.0,1.0,0.35,1.77,0.0,1.0,4.3,1
8.0,2.0,1.0,-1.2,3.0,2.2,1.0,1.2,-0.8,0.62,-0.26,3.0,39.61,4.2,0.6,18.58,0.4,-4.09,-1.2,1.6,1.0,0.54,0.91,0.0,1.2,4.2,1
0.71,0.0,0.29,17.75,-3.55,-2.13,1.0,0.0,3.42,10.29,-0.19,0.0,106.02,3.71,0.0,16.55,2.0,1.4,-0.71,1.71,0.29,0.31,0.0,0.0,1.0,1.0,0
6.06,1.0,7.06,1.35,0.0,15.76,1.0,-0.67,4.71,-5.39,3.79,0.0,19.53,0.0,2.0,-8.1,0.0,1.21,1.67,0.33,1.0,1.75,1.0,0.0,0.33,0.0,0
1.87,0.0,2.0,7.87,2.61,-6.08,1.0,0.0,1.0,4.61,2.64,1.0,148.66,1.0,0.0,0.0,2.0,-1.52,-0.74,-0.74,0.13,-0.29,-0.87,0.0,3.61,1.13,0
7.28,0.0,6.46,1.82,0.0,7.89,0.39,-1.82,7.07,-4.49,0.84,-1.82,35.92,2.39,0.0,-12.95,1.0,1.59,0.61,1.0,1.0,1.05,-0.61,0.0,1.39,-0.61,0
8.86,0.0,1.0,-2.29,-1.15,0.71,1.0,-0.57,0.57,8.15,-0.06,4.57,-7.44,3.57,0.0,24.03,1.0,2.67,0.0,6.29,1.0,0.12,0.71,0.0,2.72,2.57,1
0.0,0.59,1.0,0.0,4.0,2.35,1.0,-0.59,0.0,2.83,2.53,0.0,0.0,-0.76,1.17,1.83,0.41,5.8,3.59,0.41,1.0,0.26,1.0,0.0,2.0,0.59,0
-9.14,-3.32,0.17,-1.66,-0.83,0.0,-1.49,0.0,-34.89,-17.93,2.94,0.0,-73.92,3.17,0.0,-6.48,1.0,-2.95,1.66,6.15,2.66,0.17,0.17,0.0,0.17,-0.49,0
0.0,0.0,1.02,0.02,0.01,3.02,1.0,0.01,0.05,5.0,3.47,0.01,0.54,1.02,2.97,2.0,1.99,1.42,0.99,1.0,1.0,0.02,0.5,0.0,1.02,1.02,0
0.97,10.03,1.97,0.97,0.0,1.03,5.0,0.0,14.0,8.95,-1.96,0.0,153.28,2.97,-0.95,4.03,1.97,5.87,0.97,0.0,1.0,2.56,1.0,0.0,0.03,-0.97,1
2.97,5.0,0.03,-6.76,0.0,2.93,2.0,3.97,18.93,6.03,-1.34,2.9,17.59,2.97,1.0,15.55,0.03,6.0,0.97,2.93,1.0,0.85,0.97,0.0,3.9,-0.97,1
0.0,0.0,1.0,0.0,2.2,5.86,1.0,-4.4,-0.47,6.2,1.32,0.0,-18.32,4.0,0.0,-1.2,1.0,0.05,2.73,3.47,1.73,1.0,1.73,0.0,1.0,0.73,0
-1.66,0.0,1.0,0.83,5.81,6.0,1.0,0.0,1.66,11.96,0.85,9.0,-0.83,0.34,0.0,0.68,1.0,4.02,0.83,5.0,2.0,0.45,-0.28,0.0,1.17,-1.66,0
1.54,0.0,1.0,-0.51,0.51,-0.02,1.0,1.0,1.0,3.95,0.41,1.54,21.34,3.02,0.95,16.2,1.0,0.58,0.49,1.51,1.0,1.6,0.0,0.0,3.98,2.02,0
15.38,3.0,9.3,10.94,8.27,13.49,1.0,0.0,17.65,7.08,0.41,0.0,83.24,1.0,0.0,-1.92,1.0,4.87,2.46,-1.46,1.0,3.01,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.67,1.67,1.0,-1.67,-0.67,6.49,-1.18,5.01,17.71,3.0,-2.18,13.69,1.0,3.96,3.34,10.19,10.19,3.55,-0.84,0.0,3.67,0.0,0
-4.88,0.0,0.19,4.0,2.81,1.56,1.0,1.19,0.19,17.84,1.41,0.0,94.37,2.0,4.88,4.07,1.0,11.77,-0.81,-2.26,0.19,-0.26,0.19,0.0,4.26,0.19,0
10.76,3.91,1.98,0.98,0.0,0.0,1.98,1.0,42.14,10.83,0.43,0.0,31.85,1.02,-0.98,-8.74,1.0,6.22,2.0,3.0,1.0,1.16,0.0,0.0,2.0,0.98,0
1.0,0.89,1.0,1.0,0.89,0.46,1.89,1.0,9.2,13.2,0.53,-2.66,105.5,2.0,1.0,-14.17,1.0,1.7,0.0,-3.54,1.0,1.6,-0.3,0.0,2.0,2.0,0
0.0,-2.56,2.92,0.64,0.0,0.64,-0.28,0.0,-5.13,-0.28,3.49,2.56,-36.53,2.0,0.0,-6.41,0.36,2.76,3.64,2.28,1.64,0.96,0.57,0.0,2.92,-1.28,0
-7.41,0.0,-6.81,-1.47,0.0,-7.81,1.0,0.0,-10.28,14.15,1.07,0.0,66.87,2.13,9.55,7.13,1.87,11.46,2.6,1.13,1.0,-0.9,1.0,0.0,2.74,0.87,0
11.22,0.0,10.0,-0.34,-0.78,11.44,1.0,0.0,9.0,0.22,2.06,-2.34,60.21,1.22,13.29,-11.5,1.78,9.96,10.6,-2.13,1.0,2.13,-0.78,0.0,3.34,0.0,0
4.61,10.0,6.65,2.55,8.0,9.23,8.0,1.48,6.1,20.94,0.11,0.0,119.55,1.48,0.0,9.42,1.48,4.58,2.03,1.0,1.0,2.35,0.5,0.0,3.48,5.0,1
-1.99,8.28,1.0,-1.32,-0.66,4.31,1.34,0.0,-6.94,-1.59,4.09,0.0,-17.96,3.66,1.32,11.28,2.0,0.78,0.66,0.34,1.0,0.04,0.34,0.0,3.65,0.66,0
0.0,0.0,1.0,0.77,0.77,0.0,2.54,6.0,3.54,11.53,-1.23,0.0,88.03,2.54,0.77,19.14,1.0,10.48,1.0,1.0,1.0,1.59,0.77,0.0,3.0,1.54,1
0.0,0.0,0.21,0.0,0.0,0.0,1.0,-0.79,29.86,-2.14,0.32,0.0,-47.14,-0.14,1.57,-1.14,0.21,1.06,2.0,5.21,3.21,0.66,1.0,0.0,1.79,-0.79,0
2.02,0.0,1.51,2.04,0.51,2.02,3.51,-0.51,-0.02,12.49,1.09,2.0,78.0,3.51,0.0,23.53,1.0,2.26,-0.51,0.49,1.0,0.72,1.0,0.0,2.49,3.0,1
-0.6,-0.6,1.0,0.6,-1.2,-0.6,1.0,0.0,1.2,1.0,1.24,-1.2,9.57,1.0,0.0,-6.18,2.0,3.79,4.99,9.19,3.6,2.0,-0.3,0.0,1.6,-2.99,0
6.19,1.06,1.0,5.47,1.59,2.12,2.0,2.94,13.88,7.88,0.47,1.59,66.63,1.53,5.0,8.22,2.0,4.53,0.0,0.47,1.0,1.04,-0.13,0.0,3.06,3.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-3.2,-3.2,4.67,-15.21,-15.21,0.0,2.0,3.6,0.0,-4.6,-0.6,5.8,-4.6,-2.97,0.0,0.0,2.0,-0.6,0
-0.65,0.65,1.0,-0.96,-0.65,1.04,2.96,0.0,8.53,11.79,0.69,-1.31,33.62,3.65,0.65,4.61,1.0,5.54,5.0,5.39,2.0,1.49,-0.44,0.0,3.0,1.31,0
0.0,0.0,1.54,0.0,0.0,0.54,1.0,0.54,0.54,3.15,0.7,8.46,8.62,4.08,0.0,15.08,1.0,0.56,-0.15,17.23,-2.31,0.66,0.46,0.0,2.54,1.0,1
0.0,0.0,0.46,1.08,4.33,1.62,3.0,3.0,1.84,4.84,0.78,0.0,31.55,2.92,0.0,4.75,2.0,3.16,2.62,3.08,1.0,0.11,1.29,0.0,-0.62,1.46,0
0.0,0.0,1.0,3.21,2.0,4.0,0.21,1.21,-0.57,-6.21,2.96,0.0,26.89,2.79,-2.36,-1.57,0.21,6.69,4.71,1.79,1.0,0.91,1.0,0.0,0.21,0.21,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.83,3.49,13.66,0.41,1.34,125.64,4.66,0.0,10.36,0.17,2.77,-1.66,0.17,1.0,0.37,1.0,0.0,1.83,3.0,1
3.0,-5.68,1.0,6.0,0.0,0.52,-0.07,4.0,8.77,8.97,1.64,0.0,44.04,0.48,6.03,11.45,2.52,3.44,0.52,1.52,1.0,0.68,-0.26,0.0,2.0,1.52,0
0.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,39.72,8.68,-0.02,-6.51,5.07,-0.72,2.0,-0.72,0.72,0.56,-0.72,-14.47,-0.72,-0.58,-0.72,0.0,4.45,0.72,0
0.72,0.0,1.0,-0.72,0.0,4.3,1.0,1.28,3.0,3.57,0.24,0.0,12.3,0.28,3.0,5.15,2.0,-0.86,-1.43,1.72,1.0,1.64,-0.72,0.0,1.0,0.0,0
0.0,-7.87,1.0,1.0,1.43,4.3,-1.86,0.0,-10.02,-1.58,0.0,7.3,-13.71,2.28,-0.72,22.16,1.0,7.05,3.86,9.87,8.87,4.24,-0.22,0.0,3.43,2.0,0
11.99,3.01,2.0,2.0,1.0,-3.96,3.01,0.99,36.05,21.04,-0.22,1.98,69.18,2.99,0.0,17.93,2.0,2.58,0.99,1.98,1.0,1.01,1.5,0.0,2.0,1.02,1
-0.53,0.0,4.0,5.75,0.0,1.47,1.0,0.0,-0.58,-3.81,1.08,4.0,26.06,3.0,0.0,1.0,1.0,-1.68,2.0,4.0,2.0,3.05,0.05,0.0,2.94,0.53,0
-0.56,0.0,1.0,0.0,0.0,-0.56,1.0,1.22,2.65,6.0,0.45,-0.78,38.93,3.78,1.0,16.22,1.0,2.92,0.78,9.82,1.78,0.75,0.67,0.0,1.22,0.78,1
3.0,0.0,1.0,2.0,0.0,0.0,1.0,3.1,2.03,0.97,-0.54,0.0,78.9,1.45,0.0,9.03,1.0,6.24,0.52,1.48,1.0,1.43,0.48,0.0,2.03,-1.03,0
0.0,0.0,1.0,-1.52,-0.51,-2.03,2.02,0.0,9.08,11.62,-0.09,13.48,29.18,2.51,0.0,-3.11,1.0,5.6,2.49,-1.54,8.0,3.05,0.0,0.0,1.0,3.52,0
13.39,0.0,9.54,2.85,1.0,10.44,3.0,2.0,16.39,20.05,-0.26,0.0,126.5,2.05,0.0,15.05,1.0,2.16,-3.8,-6.64,0.05,2.13,1.0,0.0,1.1,0.0,0
0.11,0.89,1.0,0.0,0.0,8.44,1.0,0.0,3.55,2.34,0.54,4.77,-0.89,2.11,-0.89,4.66,0.11,6.47,0.89,4.0,1.0,1.18,0.56,0.0,1.89,3.77,0
-0.82,-7.37,0.18,0.0,-5.55,6.64,-3.91,-0.64,0.18,-7.01,1.01,0.0,12.58,1.82,22.0,-0.37,2.18,27.73,3.64,2.46,2.64,2.02,0.41,0.0,1.54,-1.28,0
-0.59,0.0,-0.17,0.0,0.0,-0.59,1.0,0.0,2.59,6.69,1.04,1.0,45.15,1.59,1.17,4.83,2.0,2.15,2.41,-0.52,0.41,-1.47,0.0,0.0,1.0,0.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.0,2.0,0.01,2.49,75.0,0.49,0.0,-1.03,1.51,5.79,3.06,1.51,5.11,1.9,0.51,0.0,1.0,3.0,0
-0.55,0.55,1.0,-13.11,1.45,1.09,1.55,0.0,0.0,-0.19,0.67,0.0,-50.81,1.55,0.0,1.91,1.0,5.55,6.09,3.55,3.09,1.55,0.55,0.0,2.0,0.55,0
-6.94,-1.89,0.37,-17.05,-3.79,5.53,3.0,0.0,3.16,8.58,0.56,0.0,-5.08,3.0,0.0,12.37,2.0,6.75,1.63,2.89,1.63,1.41,0.21,0.0,2.63,2.63,1
1.0,0.0,1.0,0.0,0.0,2.47,1.77,0.0,-1.53,8.83,0.5,1.47,-16.07,3.77,0.0,-1.83,0.23,0.99,-1.53,2.47,1.0,-1.57,1.77,0.0,1.77,2.0,1
0.66,0.0,1.0,-0.66,-5.29,5.98,1.0,0.66,2.66,-2.95,2.15,0.0,20.45,1.66,0.66,1.34,2.0,5.19,1.34,0.34,1.0,0.56,0.0,0.0,2.66,1.32,0
1.0,0.0,1.0,2.0,0.0,7.44,1.0,-5.16,8.0,27.58,2.42,0.0,86.88,1.0,0.0,0.14,2.86,12.02,2.86,1.0,1.0,-0.38,0.4,0.0,4.14,3.0,0
-0.62,0.0,1.0,3.75,1.25,1.87,1.0,6.0,2.0,-1.87,1.0,0.62,35.0,-0.25,0.0,1.75,1.0,11.67,6.62,1.0,3.5,1.42,0.0,0.0,3.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77,0.34,-0.54,3.62,0.0,-33.49,2.0,-2.66,1.23,1.0,2.25,2.89,3.0,1.0,-0.97,0.0,0.0,2.0,0.0,0
0.94,-0.94,1.0,0.0,4.7,3.76,0.06,0.0,-0.94,-3.7,3.9,0.0,-31.0,-0.88,0.0,-2.76,1.06,1.38,1.94,1.94,1.94,1.48,-0.94,0.0,2.88,0.94,0
0.7,-0.7,1.0,2.0,14.51,6.51,4.0,1.0,4.0,26.81,-1.32,0.0,90.0,3.0,0.0,10.0,2.0,5.56,1.0,2.4,1.7,0.97,0.5,0.0,4.7,4.7,0
10.0,10.51,1.0,2.0,4.0,2.73,6.46,-5.19,14.37,11.05,1.12,1.0,143.33,2.86,0.86,22.73,2.0,-1.35,-0.86,-0.86,1.0,1.4,1.86,0.0,0.27,4.0,1
4.0,2.0,-0.83,-0.91,-0.91,0.09,3.0,7.48,0.0,7.35,0.1,0.0,-30.12,4.0,0.0,16.83,0.09,7.17,-0.91,1.0,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,-0.79,0.79,1.0,-0.79,-0.79,-6.66,4.39,0.0,-65.35,3.21,-15.75,-2.94,-1.36,-20.56,-0.79,2.79,1.0,-0.67,1.0,0.0,-0.57,1.21,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,-0.52,4.58,4.58,0.83,0.52,27.86,3.0,0.0,1.45,1.0,7.01,4.52,5.52,1.0,1.05,0.48,0.0,1.52,1.03,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.0,-3.15,1.82,0.0,26.88,4.68,-6.15,1.56,0.44,-2.27,0.88,2.12,1.0,-0.12,1.56,0.0,-0.12,-0.56,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,-4.78,3.87,8.7,0.03,1.91,84.18,3.96,0.0,8.96,1.0,-1.83,-0.96,1.04,1.0,0.75,1.0,0.0,-0.91,0.96,1
-0.73,0.0,-0.46,0.0,-0.73,7.27,0.27,0.0,-0.73,2.54,3.72,-2.93,0.0,-0.46,18.0,-4.59,1.73,31.43,8.46,2.93,2.46,0.9,0.25,0.0,4.54,-1.93,0
6.24,3.0,2.0,26.05,9.0,2.1,3.86,0.95,13.05,9.05,-0.21,1.9,68.2,1.95,0.0,6.71,1.0,1.98,0.05,0.0,1.0,0.66,1.14,0.0,6.76,-1.9,1
0.0,-0.98,1.0,0.0,0.0,-0.95,1.0,1.0,-2.95,-4.87,0.39,0.0,-61.85,2.02,0.0,4.0,1.0,-1.32,0.0,2.98,1.0,2.15,0.39,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.89,-0.69,3.0,0.0,2.11,0.0,2.89,1.89,-1.65,-5.32,3.11,1.0,0.5,1.0,0.0,1.89,2.0,0
0.0,-6.74,1.0,1.84,0.0,-4.9,1.0,0.61,3.06,5.29,-2.39,3.61,33.07,3.0,-1.22,6.49,1.0,4.64,2.39,13.61,2.0,1.37,1.0,0.0,1.16,2.61,1
-10.9,0.0,-4.94,-0.99,0.0,-8.91,1.0,0.0,-8.91,2.99,1.43,2.0,-87.17,1.0,0.0,11.99,2.0,0.11,-0.97,2.99,1.0,0.23,0.0,0.0,1.0,0.99,0
1.0,0.0,1.0,0.0,0.0,-1.22,3.0,-0.74,1.74,10.78,-0.29,2.74,13.02,2.26,0.0,26.44,1.74,0.27,2.22,2.48,1.0,0.22,0.26,0.0,2.26,3.0,0
0.66,0.0,0.34,1.98,0.66,1.98,1.0,0.0,-1.64,-2.6,0.91,1.98,11.15,2.34,0.0,8.26,1.0,-0.05,0.0,3.64,1.0,-0.41,0.66,0.0,-0.64,-0.66,0
0.0,0.0,1.0,0.0,4.84,0.0,1.0,0.0,-2.84,13.0,0.85,-14.4,-10.28,1.04,0.0,12.04,2.0,2.29,1.0,1.0,-5.72,-1.24,0.96,0.0,4.96,0.08,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,4.47,43.49,24.26,-0.4,0.0,107.61,2.0,0.0,11.49,1.26,10.87,-0.74,-2.98,-0.49,1.14,1.0,0.0,3.49,3.0,0
