CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,-1.86,1.0,4.93,3.86,-2.79,2.07,0.0,10.5,7.79,-1.38,2.0,44.36,2.93,-9.28,8.07,0.07,5.8,2.0,2.0,1.0,2.91,0.62,0.0,0.21,2.07,1
-1.11,-0.56,-0.11,1.56,2.22,0.78,0.44,-0.56,0.44,10.55,1.54,-1.11,79.44,4.0,0.0,-0.67,0.44,3.1,-1.11,2.0,1.0,0.96,1.28,0.0,2.11,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,1.0,6.03,1.19,0.0,0.0,-1.03,0.0,-0.35,2.0,3.09,-1.7,2.0,1.0,0.67,0.0,0.0,1.32,0.0,0
-0.51,0.0,2.0,2.51,0.0,3.98,1.51,0.0,5.98,4.02,0.07,2.03,25.45,4.02,0.0,7.1,1.0,7.63,2.49,2.0,1.0,2.46,0.51,0.0,0.49,0.0,0
-0.69,11.0,1.0,-1.39,0.0,1.31,5.0,-0.69,10.53,7.0,2.47,0.0,53.6,0.61,5.16,-6.11,1.0,19.27,-2.08,-1.39,1.0,1.01,0.31,0.0,3.08,-1.39,1
0.53,0.0,1.0,2.06,0.0,2.58,2.0,-0.53,1.0,8.06,0.18,3.47,-6.86,3.53,-0.53,22.39,1.0,3.7,2.58,1.0,1.0,1.6,1.0,0.0,0.47,1.06,1
0.71,0.0,2.0,0.71,0.0,7.0,1.0,1.0,2.18,-23.54,0.7,0.71,39.05,1.29,0.71,14.42,1.71,8.87,3.41,2.0,1.0,1.92,1.0,0.0,0.29,0.29,0
7.7,0.0,1.0,0.0,1.4,2.3,1.0,0.0,2.8,14.5,2.29,0.0,10.5,1.3,0.0,8.4,1.0,5.44,-0.7,0.3,1.0,-0.99,0.35,0.0,2.4,-0.7,0
1.62,0.0,2.0,6.5,0.0,5.25,2.62,0.0,3.0,12.04,-0.05,0.54,107.15,1.92,0.0,4.17,2.08,10.36,1.54,1.0,1.0,1.14,1.0,0.0,4.17,2.08,0
-6.2,0.0,1.62,1.24,-1.24,-1.24,2.24,1.24,2.48,-7.92,2.17,-1.86,40.32,1.0,0.0,-13.03,2.0,1.65,2.24,1.0,1.0,1.18,0.16,0.0,1.0,-2.48,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,-4.18,2.3,11.39,0.23,1.39,32.58,3.0,0.0,15.57,1.7,-2.22,0.7,1.7,1.0,1.86,0.67,0.0,1.61,1.0,1
0.0,0.84,0.16,-1.68,1.0,2.68,1.0,1.0,-2.89,7.48,2.61,0.0,1.35,2.16,1.68,16.84,1.0,-1.54,-0.68,0.16,1.0,0.13,1.84,0.0,4.84,3.84,0
0.0,0.0,1.0,1.0,4.0,7.16,1.58,0.0,2.0,12.74,1.01,4.63,75.0,2.42,0.0,3.16,1.58,7.96,1.0,-0.16,1.0,1.18,-0.08,0.0,3.84,1.58,0
-0.82,12.0,1.0,0.0,0.0,4.18,1.82,0.0,-2.47,-0.82,4.31,6.59,-54.33,0.82,1.0,0.0,0.82,-1.15,-1.65,0.82,1.0,0.9,0.0,0.0,1.18,0.82,0
-4.19,0.0,-5.98,3.49,0.0,-6.77,1.0,0.0,-4.89,4.3,4.1,0.0,13.27,0.3,6.0,0.3,1.0,25.75,-1.09,0.0,1.0,-1.8,0.7,0.0,4.7,1.4,0
1.37,0.0,1.0,0.0,1.0,0.31,1.0,1.0,6.0,10.0,-0.7,2.06,66.0,1.69,0.0,13.72,1.0,1.47,0.0,1.69,1.0,0.75,0.34,0.0,1.0,2.06,0
-1.0,1.0,1.0,-7.0,-2.0,-3.33,1.33,0.0,6.33,5.67,-0.05,0.67,20.36,3.33,0.0,10.33,1.0,-0.61,1.67,1.67,1.0,1.31,1.33,0.0,1.0,-1.33,1
-1.41,0.0,1.0,4.0,-8.04,-1.61,-6.85,0.8,1.0,-10.68,0.01,3.2,24.6,4.61,0.0,24.65,1.2,7.18,3.22,1.8,1.0,1.21,1.8,0.0,0.2,0.8,1
0.0,0.0,1.0,1.0,1.0,-3.96,3.0,0.0,2.79,18.59,-1.3,0.0,82.0,1.41,1.0,22.79,2.0,1.3,-1.59,0.0,1.0,1.09,1.0,0.0,1.21,2.0,0
0.0,0.61,1.0,1.0,0.0,4.83,1.0,0.0,1.0,3.78,3.8,0.0,70.0,2.17,1.22,-2.06,0.39,0.67,-1.22,1.39,1.0,0.89,1.0,0.0,0.39,0.0,0
3.91,2.94,1.0,3.0,3.94,1.94,15.57,-5.81,18.63,88.47,-0.04,2.91,95.54,3.94,0.0,38.8,1.97,-2.72,0.03,0.03,1.0,1.44,1.59,0.97,-0.94,5.81,1
4.56,-0.71,1.71,3.42,0.0,4.0,0.29,1.71,9.27,0.73,0.11,0.0,81.61,2.29,0.0,17.0,0.29,6.85,4.0,2.71,1.0,1.13,1.0,0.0,1.71,2.0,0
0.0,0.0,1.0,0.67,0.67,2.99,2.34,0.0,1.34,14.03,4.16,0.0,54.86,1.34,-0.35,14.05,0.67,-13.86,-0.67,1.0,1.0,-0.16,0.67,0.0,2.66,1.34,0
-2.9,-5.76,1.0,1.93,-1.93,3.9,-0.9,-6.76,-10.58,-24.78,1.18,0.0,9.84,3.0,-0.97,4.0,1.03,3.34,3.86,1.97,1.0,-0.72,1.48,0.0,0.03,0.97,0
0.0,0.0,0.38,-1.24,1.0,-1.24,1.0,0.0,0.53,1.38,0.42,-0.62,20.92,1.38,-1.85,4.09,1.0,-0.32,0.38,0.38,1.0,0.0,0.31,0.0,-0.47,-0.24,0
8.82,3.21,1.8,0.8,0.8,1.2,3.6,1.0,41.88,33.44,0.19,-2.21,136.38,1.2,0.0,8.99,2.8,7.3,0.2,0.2,1.0,0.9,0.0,0.0,2.8,6.41,0
0.0,1.0,1.0,0.71,2.0,9.26,2.42,0.0,0.0,1.71,0.37,4.0,71.08,1.71,-2.13,15.42,1.71,3.64,3.0,3.71,1.0,2.25,0.71,0.0,4.0,1.0,1
1.87,0.38,1.0,9.37,3.75,3.75,2.38,0.0,1.75,8.13,0.44,0.0,75.62,1.75,0.0,4.38,1.0,5.4,0.0,1.0,1.0,0.64,0.25,0.0,1.75,2.25,0
0.0,12.0,1.0,0.0,-0.7,4.3,1.0,0.7,-4.2,-5.6,5.22,0.0,-46.21,0.7,1.0,4.2,0.0,-0.07,0.0,-0.7,1.0,0.59,0.7,0.0,2.0,0.0,0
4.0,0.0,1.0,0.05,0.0,3.1,1.0,0.0,4.05,6.29,0.44,0.0,15.76,0.05,0.0,-0.9,1.95,6.32,2.95,1.0,1.0,1.79,-0.29,0.0,2.05,0.05,0
4.0,0.99,1.0,0.01,0.0,6.99,1.0,0.0,3.01,5.05,4.73,0.0,14.41,-0.99,2.98,-4.96,0.01,4.42,2.0,0.01,1.0,1.0,-0.33,0.0,3.99,-0.99,0
11.22,0.0,1.61,3.04,2.61,3.39,1.61,0.61,3.04,27.61,-0.9,3.61,43.22,3.61,0.0,34.22,1.0,2.88,0.61,1.0,1.0,1.63,0.75,0.0,6.0,6.0,1
0.0,1.76,1.0,0.0,2.0,5.0,1.0,0.76,0.0,0.24,0.85,4.0,0.0,0.24,0.0,14.0,1.0,5.01,4.51,1.49,1.0,2.25,0.0,0.0,4.0,1.76,0
0.0,2.0,4.57,27.14,2.0,9.85,1.0,0.0,3.98,0.57,-0.02,0.0,129.58,2.14,0.0,1.57,0.43,17.17,6.14,2.57,3.0,1.86,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-11.57,1.0,1.0,2.0,1.0,-4.67,0.0,0.0,4.65,-17.86,4.32,1.0,-3.79,-4.29,4.66,1.0,0.0,-0.66,0.0,-0.98,0.34,0
0.0,-0.74,-1.21,0.26,-0.48,1.48,2.26,-0.74,1.26,18.48,1.96,-4.43,57.65,2.26,5.43,10.93,2.0,19.62,0.74,-0.74,1.0,-0.59,0.26,0.0,4.21,2.0,0
0.0,0.55,1.0,-0.55,0.0,-1.65,2.1,0.0,0.55,3.65,2.4,0.0,-3.86,4.55,0.0,2.65,1.0,0.51,-0.55,0.45,1.0,0.4,-0.18,0.0,1.55,1.45,0
0.0,0.53,0.47,1.94,0.0,-2.66,1.0,1.53,1.28,5.41,0.75,1.0,22.63,1.47,0.0,3.0,1.0,1.76,0.47,1.0,1.0,-0.14,0.53,0.0,3.06,2.53,0
-0.84,-4.18,1.0,10.16,0.0,3.84,2.67,0.0,1.65,19.02,2.39,-0.84,114.62,1.0,8.36,-5.69,2.84,2.0,1.16,1.0,1.0,-0.56,-0.34,0.0,3.84,3.16,0
-7.9,0.0,1.0,0.0,-1.97,-1.96,1.99,1.0,6.91,-17.75,0.57,-0.99,65.17,3.0,0.0,-16.73,1.99,1.79,0.99,2.99,1.0,2.68,-0.25,0.0,-1.95,-2.96,0
0.89,0.89,1.0,2.67,1.78,-17.34,1.89,1.0,6.23,7.11,-9.59,1.0,72.04,3.89,-24.01,5.89,1.0,-4.6,-6.78,10.89,24.0,5.95,-0.3,0.0,-1.56,0.11,0
-2.08,0.0,1.0,0.48,0.0,-1.6,2.0,0.52,-1.6,1.81,0.85,4.0,-36.86,3.52,0.52,15.0,1.0,-0.03,-0.04,1.0,1.0,1.51,0.65,0.0,-0.04,-0.52,1
4.89,0.0,1.0,1.11,0.0,1.56,1.56,1.44,8.33,11.0,0.28,-1.11,110.99,3.0,1.0,22.55,1.0,3.91,-1.67,-7.44,-7.33,-1.94,0.67,0.0,2.0,0.56,1
-3.06,1.0,0.19,-0.62,2.0,0.19,1.0,-0.81,-5.68,-0.62,1.02,3.43,4.33,0.19,0.0,3.81,1.81,0.23,0.81,5.06,1.0,1.12,-0.81,0.0,5.19,1.0,0
0.62,0.0,1.0,1.25,1.25,0.0,1.0,0.62,2.25,0.13,0.41,0.13,45.55,-0.25,0.0,1.64,2.62,3.65,2.0,2.0,1.0,2.62,-0.62,0.0,1.0,0.62,0
-1.6,0.0,-2.12,6.96,0.0,-3.67,1.0,1.04,0.0,2.6,2.57,0.0,100.0,1.52,0.52,8.31,1.0,-1.2,-1.56,0.48,1.0,-1.21,1.35,0.0,2.52,2.0,0
2.33,-0.78,0.0,12.65,4.66,4.66,1.78,-0.78,0.78,5.43,-0.22,0.0,70.65,0.22,0.0,0.0,1.0,4.35,-1.55,-0.78,0.0,0.3,-0.78,0.0,2.45,1.55,0
0.0,0.93,1.0,1.0,0.0,6.71,1.0,0.0,2.0,4.29,2.19,0.0,58.0,2.0,1.85,8.85,1.0,-1.99,1.93,2.0,1.0,0.27,1.93,0.0,2.93,1.93,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,0.53,-0.53,3.94,2.54,0.0,0.0,1.53,6.0,-1.65,1.0,28.8,1.53,8.48,8.95,2.31,0.0,0.0,4.0,0.53,0
0.0,0.0,2.43,0.71,0.71,0.71,1.0,0.0,0.71,2.43,2.97,0.0,41.38,1.29,0.0,0.0,1.71,7.78,6.0,0.29,1.0,1.07,0.0,0.0,1.71,0.0,0
-4.27,1.0,1.85,-0.85,2.85,5.0,1.0,-0.85,-4.27,1.85,0.66,4.0,-15.38,0.15,0.0,11.44,1.85,3.93,4.71,2.15,1.0,1.98,-0.85,0.0,4.85,1.0,0
-1.8,-0.8,1.0,-5.4,0.0,3.9,1.0,0.0,1.2,-0.89,5.73,0.0,-16.15,2.1,2.7,-2.4,0.1,0.67,-1.7,1.0,1.0,0.34,0.6,0.0,2.2,-3.6,0
0.65,0.0,1.0,1.29,0.0,0.65,1.0,0.65,2.58,2.65,1.51,0.0,32.93,4.29,1.0,11.33,0.35,2.64,1.94,2.0,1.0,-0.43,1.65,0.0,0.35,3.29,0
8.0,2.0,1.0,0.0,3.0,4.94,1.0,1.87,5.68,13.87,-0.24,1.13,104.87,3.94,0.94,7.13,0.06,4.45,0.0,-3.68,1.0,1.74,1.69,0.0,3.94,6.0,1
-10.31,-2.81,0.06,-1.87,-0.94,2.81,-1.81,0.0,-36.56,-14.0,2.12,0.0,-24.37,3.94,0.0,-5.56,0.06,-1.83,0.94,4.94,1.0,-0.75,0.63,0.0,4.87,-2.81,0
0.0,-0.99,-0.97,1.01,-1.98,2.99,0.01,2.0,3.01,2.01,1.05,-4.94,40.3,3.99,3.0,-10.89,1.0,-0.83,1.0,1.99,1.0,1.62,-0.49,0.0,5.99,2.0,0
2.0,2.0,1.0,6.0,0.71,4.0,1.0,0.0,2.71,23.37,-0.01,0.0,124.11,1.71,0.0,15.2,1.0,9.98,3.0,-1.12,1.0,1.66,0.71,0.0,8.12,5.42,1
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,-0.54,2.61,3.61,-0.49,1.0,17.72,1.46,0.0,5.54,1.0,0.39,1.46,1.46,1.0,0.27,0.54,0.0,-0.61,0.0,0
0.0,0.0,-0.36,-0.68,-0.68,1.32,1.0,0.0,-1.36,3.64,3.94,0.0,-39.55,1.36,4.68,2.0,-0.68,-1.59,-1.36,0.68,1.0,-1.02,0.68,0.0,-0.36,1.36,0
3.15,0.0,-0.15,-0.57,-0.57,1.0,2.57,0.0,9.87,8.72,0.02,3.15,70.59,4.15,0.0,18.31,2.0,2.31,0.43,2.57,1.0,2.16,0.79,0.0,1.43,4.72,1
1.0,0.0,1.0,0.0,0.0,3.49,1.51,0.0,3.58,6.54,0.25,2.49,33.78,3.0,0.0,-2.09,1.51,3.89,0.51,4.0,1.0,1.1,1.0,0.0,1.51,2.0,1
-10.64,0.0,1.0,0.0,-1.64,1.64,1.0,0.82,-0.64,-0.45,0.53,1.18,-13.09,1.0,0.0,2.0,2.0,2.79,2.82,2.0,1.0,2.84,-0.82,0.0,-0.64,1.64,0
0.0,0.0,1.0,-0.9,0.0,-7.22,-0.8,0.0,1.9,-1.61,-1.16,2.0,-90.21,1.9,-0.9,8.29,2.0,3.9,3.8,2.9,1.0,2.25,-0.9,0.0,1.9,0.0,0
18.2,-3.2,5.0,8.0,0.2,1.6,-1.4,2.6,-19.41,-10.61,0.41,0.8,74.19,1.8,2.4,-4.2,1.2,2.44,1.8,1.8,1.0,1.58,-0.4,0.0,3.4,-0.8,0
-5.25,0.88,1.0,10.88,1.75,0.25,1.0,6.0,0.88,1.0,0.06,0.0,89.88,2.0,4.0,-8.13,0.12,4.57,0.88,1.0,1.0,1.53,0.58,0.0,2.0,-1.75,0
3.23,0.0,1.0,-0.91,2.61,0.0,3.0,0.0,4.61,12.37,-1.28,3.84,49.72,3.23,0.0,19.44,1.0,6.35,2.0,2.0,1.0,3.14,0.0,0.0,2.39,3.61,0
-0.79,0.9,0.1,-2.48,-0.9,8.48,0.1,0.1,0.52,0.52,3.26,-0.9,-12.64,2.1,1.79,17.0,1.0,1.81,4.0,2.0,1.0,-0.9,1.9,0.0,1.9,2.9,0
-0.3,1.0,1.0,3.0,2.0,-0.65,2.0,0.65,7.0,7.7,0.3,-1.95,81.0,2.0,0.0,-9.38,1.0,2.59,1.0,1.0,1.0,1.75,0.34,0.0,1.65,-1.95,0
4.5,1.0,8.51,2.25,0.0,15.26,1.0,0.0,5.25,-3.0,3.53,-2.25,60.79,1.25,2.0,1.25,1.0,1.53,3.25,-1.25,1.0,2.48,0.25,0.0,2.0,-0.5,0
-0.92,0.0,1.0,3.68,1.84,4.68,1.0,2.84,-4.6,-8.28,0.79,2.0,23.93,2.92,0.0,6.0,1.08,4.31,3.0,18.0,16.0,5.58,0.92,0.0,1.0,1.0,1
-0.77,0.0,1.0,-1.55,0.0,-0.77,1.0,-0.77,-2.1,1.23,1.77,0.0,-39.47,0.45,0.0,-11.38,1.77,0.04,-0.32,2.0,1.0,0.52,-0.77,0.0,2.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,13.07,2.0,0.0,0.0,3.0,4.89,2.0,0.0,2.5,13.58,13.0,2.0,2.67,2.01,-0.5,1.0,0.5,1.0,0.0,5.01,1.5,0
5.81,0.0,1.0,1.66,0.0,6.0,1.83,0.0,0.83,7.81,0.99,7.34,34.87,2.83,0.0,11.47,1.0,1.62,-2.49,3.34,2.0,-0.78,0.0,0.0,2.0,1.66,0
3.0,-0.88,1.88,0.0,1.0,-0.76,1.0,0.0,1.88,14.64,-0.52,3.0,72.08,3.0,0.0,19.64,1.0,4.74,0.0,1.0,1.0,1.6,0.47,0.0,1.88,3.88,1
0.0,0.0,1.0,0.0,-0.69,-0.69,1.69,0.0,3.07,6.13,-0.16,2.0,6.2,3.69,0.0,3.38,1.0,-8.71,-9.39,2.31,0.31,0.27,1.69,0.0,1.31,1.0,1
6.61,0.0,7.0,2.0,0.0,9.39,0.39,0.61,2.57,-6.89,0.17,-0.61,74.64,2.61,0.61,3.43,0.39,4.77,2.39,3.61,1.0,2.18,0.4,0.0,1.0,-2.43,0
2.16,0.0,1.0,3.0,1.0,2.27,1.0,0.0,0.0,3.73,-0.84,4.73,33.0,0.84,0.0,27.41,1.0,3.9,-1.31,5.58,1.0,1.03,1.29,0.0,0.42,1.73,0
-0.67,0.0,1.0,0.0,0.0,-0.67,2.0,1.0,3.0,6.0,2.17,-2.01,75.0,-0.34,4.03,0.33,2.0,18.15,0.67,-2.68,1.0,0.64,0.33,0.0,7.01,-0.34,0
0.89,0.0,0.89,0.0,0.0,0.89,1.0,1.77,8.84,5.32,0.2,0.0,62.99,2.66,1.11,15.08,0.89,2.76,0.0,1.77,0.89,0.32,0.59,0.0,2.11,0.0,1
0.0,0.0,1.0,0.0,-0.97,2.92,1.0,1.0,0.97,4.92,2.77,-14.6,0.0,2.0,1.0,-3.87,1.97,1.4,-0.97,-10.68,-465.16,-1.3,-0.97,0.0,1.97,0.0,0
0.0,-8.23,1.0,0.0,0.0,1.82,-2.29,0.0,-9.05,3.65,0.44,1.0,-21.39,3.82,-0.82,13.35,1.0,2.53,1.82,2.82,1.0,1.23,0.67,0.0,3.47,1.0,1
13.0,0.0,1.0,0.0,2.0,-20.4,2.0,0.0,11.0,25.71,-7.8,2.0,81.0,1.07,-21.32,25.85,1.07,-5.93,-11.13,1.0,1.0,0.5,0.07,0.0,0.29,1.07,0
3.0,-0.86,1.86,1.73,0.0,1.73,1.0,1.0,5.46,3.82,-0.32,0.0,53.54,2.0,0.0,14.27,1.0,7.49,2.73,2.86,1.0,0.35,-0.52,0.0,-0.59,0.0,0
-0.78,0.0,1.0,-1.57,-1.57,8.57,0.22,-0.78,-1.57,3.78,6.38,-0.78,-2.35,2.35,1.0,1.78,-0.78,0.44,0.22,1.78,1.0,-0.52,0.78,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,3.0,3.43,-0.49,0.0,33.0,4.57,0.0,2.13,2.13,1.12,0.57,1.0,1.0,0.5,1.28,0.0,-0.7,0.57,0
0.0,0.02,1.0,0.98,0.0,2.95,2.0,0.0,-0.95,3.14,1.32,0.0,3.68,2.02,0.0,4.0,2.0,-1.0,0.0,2.95,1.0,0.23,0.41,0.0,0.02,0.98,0
0.0,0.0,2.0,2.0,0.0,2.94,3.0,2.0,2.12,11.94,-0.04,0.0,65.0,3.94,0.0,12.94,1.0,3.54,1.06,-0.88,1.0,3.26,1.0,0.0,6.94,1.06,0
-0.97,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.1,6.03,1.54,0.0,-54.79,2.97,0.0,-0.9,1.0,2.81,-0.93,1.0,1.0,0.19,1.0,0.0,1.03,0.0,0
-2.22,0.74,0.0,1.0,1.48,3.69,1.0,-0.74,-1.48,-5.91,0.74,2.95,-42.1,0.26,0.0,-1.48,1.0,-0.31,1.48,0.74,0.0,1.66,0.0,0.0,5.48,0.74,0
0.0,1.0,1.0,-2.82,0.0,6.76,0.06,0.0,-3.57,2.43,1.51,1.88,-13.05,3.94,0.0,15.21,1.0,3.3,0.06,1.0,1.0,0.93,0.44,0.0,4.94,4.69,1
6.26,0.0,9.94,3.68,0.0,17.52,1.0,-0.89,7.26,2.11,1.4,0.0,105.44,1.11,0.0,0.32,1.0,4.05,3.68,2.11,1.0,2.79,0.0,0.0,2.11,1.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.55,1.55,5.0,6.11,0.5,0.0,74.23,1.34,0.0,17.0,1.55,4.61,4.0,1.45,1.0,-0.06,1.0,0.0,3.21,2.55,0
1.0,0.0,1.0,8.0,0.0,-1.19,1.0,0.0,0.73,-2.19,1.38,1.46,100.0,2.46,-4.37,0.73,1.0,-18.8,1.46,3.19,1.0,-0.08,1.73,0.0,0.54,2.73,0
-3.82,-6.68,1.0,0.0,-1.91,1.95,-1.86,-7.63,-10.45,-34.26,1.24,1.91,-42.94,-0.91,-0.95,-4.54,2.0,4.22,4.86,3.91,1.0,2.67,-0.48,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53,0.94,3.46,0.0,0.0,2.47,1.0,-0.6,1.0,2.77,2.13,2.0,1.0,-0.32,1.0,0.0,1.0,2.0,0
2.46,0.0,1.0,4.11,0.82,-2.46,1.0,1.0,0.0,-1.29,-2.65,2.46,62.44,4.46,-1.46,12.5,1.82,0.47,0.0,1.0,1.0,1.06,0.41,0.0,-0.64,4.11,1
4.3,5.37,1.0,-1.54,1.54,0.7,3.3,5.37,10.21,28.86,0.21,2.0,68.42,3.0,0.77,13.0,1.77,1.03,-3.07,3.23,1.0,1.26,0.62,0.0,5.77,-0.77,1
0.0,1.0,1.0,-0.97,0.0,3.0,1.0,0.0,-0.97,2.9,9.61,0.0,-31.93,-1.94,4.9,-2.9,-0.97,3.42,0.03,-0.94,1.0,-0.97,0.0,0.0,1.97,-0.97,0
4.0,0.0,1.0,2.0,10.0,6.73,12.0,0.73,4.27,21.27,2.15,1.0,95.0,3.19,0.0,4.27,2.0,5.13,-0.73,1.0,1.0,0.62,0.0,0.0,3.46,1.0,0
2.67,0.0,1.53,1.07,1.0,1.0,0.47,1.53,6.74,10.0,0.08,-1.07,91.64,2.47,0.0,11.19,0.47,5.88,0.47,2.07,1.0,2.01,1.27,0.0,3.47,2.47,0
0.1,0.0,0.1,3.1,0.0,0.0,2.0,-8.97,-4.38,4.79,1.98,2.21,-3.7,4.79,0.9,15.0,2.0,-0.87,-1.79,1.9,1.0,-0.15,1.9,0.0,0.1,0.9,1
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,0.67,0.0,88.0,1.0,0.0,6.0,1.0,7.76,3.0,1.0,1.0,0.74,0.0,0.0,6.0,4.0,0
-0.88,0.0,1.0,0.0,0.0,-4.27,1.0,1.0,0.88,1.0,3.3,-5.27,0.0,4.12,0.0,-6.15,1.0,4.91,1.88,0.24,1.0,-0.53,-0.88,0.0,3.12,-1.76,0
-1.82,-1.82,1.0,-5.47,0.0,-0.73,1.0,1.91,-1.82,-11.67,0.52,0.0,-80.21,4.82,0.0,2.18,1.0,-4.53,-2.73,2.91,1.0,3.37,0.0,0.0,-1.65,-3.65,0
0.64,1.0,4.0,1.0,2.0,4.18,2.0,1.0,1.0,3.0,0.03,9.82,33.0,2.0,0.0,14.09,1.0,6.14,0.0,2.27,1.0,2.4,1.0,0.0,1.64,0.64,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.77,-0.77,9.32,10.87,0.32,2.0,67.96,0.23,1.0,8.45,2.0,4.09,1.77,0.23,1.0,-0.96,0.77,0.0,3.0,3.0,0
0.0,0.97,1.0,0.0,0.0,1.93,1.0,0.0,3.9,8.77,1.67,1.03,60.9,3.0,0.0,-9.6,1.0,5.61,3.0,2.03,1.0,0.99,0.61,0.0,4.9,0.03,0
1.93,1.0,1.0,3.0,2.0,3.71,2.0,0.0,6.07,10.86,-0.31,2.79,81.0,2.0,0.0,0.07,1.0,4.38,-0.86,3.79,1.0,0.98,1.6,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.68,2.0,1.0,0.0,3.04,8.68,0.36,0.0,81.84,2.0,4.0,3.68,1.0,2.54,0.32,1.0,1.0,0.81,1.0,0.0,1.0,0.68,0
4.0,-3.61,1.0,5.61,14.52,14.13,12.0,0.0,-7.64,22.9,0.9,1.9,94.1,1.0,0.0,6.81,2.0,-1.65,-3.61,0.1,1.0,1.57,-0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,-8.63,0.0,0.22,1.0,1.0,0.0,-8.41,2.3,1.57,-40.78,5.0,0.0,4.71,1.0,5.84,1.78,3.57,1.0,2.21,-0.39,0.0,2.43,-3.14,0
12.22,0.0,0.26,0.0,2.0,3.26,1.0,0.74,-1.48,24.78,0.03,3.0,2.22,2.26,0.0,40.41,1.0,1.48,0.0,1.74,1.0,0.13,0.75,0.0,3.78,5.26,1
0.0,0.0,1.0,0.0,-0.91,3.74,-0.83,0.0,7.0,-1.23,0.89,2.0,39.06,0.09,0.09,-3.71,1.09,2.56,1.91,2.83,1.0,0.35,-0.91,0.0,3.91,2.09,0
2.61,0.0,1.0,4.0,2.0,0.61,3.0,1.22,7.05,7.44,-0.92,2.0,105.27,3.22,0.61,19.36,0.39,5.43,1.39,2.61,1.0,1.76,0.41,0.0,3.61,3.0,1
8.65,3.14,1.79,0.79,0.79,0.21,2.57,1.0,32.23,16.15,0.43,-3.14,69.96,2.21,0.0,0.07,1.79,4.37,-0.79,1.21,1.0,1.49,0.0,0.0,2.79,2.36,0
0.9,-2.7,1.0,-1.8,0.0,6.7,-0.8,1.0,0.0,-3.59,-0.87,7.29,-89.86,4.8,-8.99,13.99,0.1,3.9,3.0,12.7,24.0,5.19,0.9,0.0,0.2,1.9,1
0.0,0.0,1.0,0.62,1.0,-12.06,1.0,1.0,7.24,13.73,-5.9,0.0,101.46,1.62,-16.79,4.35,1.0,-3.67,-6.84,2.24,1.0,0.44,0.0,0.0,-0.87,0.62,0
-0.91,0.0,1.0,7.27,-0.91,3.82,1.0,6.0,0.0,1.0,0.76,5.46,51.96,2.0,4.0,-6.83,1.0,3.46,-0.91,1.0,1.91,1.7,-0.91,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.0,0.81,1.62,0.38,-3.34,1.0,0.0,4.62,-0.81,16.62,1.81,1.64,1.0,4.44,1.0,0.34,1.0,0.0,1.0,1.81,1
-0.81,0.0,0.0,0.0,0.0,-0.81,1.0,0.81,23.57,-2.43,-0.65,0.0,-53.4,1.62,2.0,0.81,0.0,-1.89,-1.62,0.81,0.0,1.85,0.0,0.0,1.0,0.0,0
8.0,2.0,-1.95,-0.98,1.03,7.93,0.02,-0.98,0.02,9.05,5.3,-2.9,12.55,1.03,2.95,-5.75,0.02,-1.37,0.98,1.0,1.0,-1.79,-0.23,0.0,4.97,6.0,0
-6.64,0.0,-8.48,-2.84,0.0,-14.22,1.0,0.0,-5.69,1.95,1.26,4.9,-76.78,0.05,0.0,14.48,2.95,-0.3,0.05,7.95,1.0,-1.47,0.0,0.0,1.0,0.0,0
0.84,0.84,1.0,0.84,-0.84,0.0,6.22,3.37,16.49,38.2,0.48,0.84,17.43,2.0,0.0,31.51,1.84,3.17,0.16,0.16,1.0,-0.01,1.0,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,1.0,0.6,1.6,0.0,7.4,44.6,-0.06,0.0,97.0,2.0,0.0,10.56,1.6,0.45,-1.19,-0.79,1.0,-0.08,-0.3,0.0,2.6,1.0,0
