CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,1.98,1.0,-1.98,-3.96,-0.99,11.88,-0.99,10.9,55.45,0.18,2.97,14.47,3.99,-1.98,32.66,1.0,-4.4,1.0,0.01,1.0,1.14,0.45,0.99,-3.95,2.97,1
4.75,1.17,1.0,0.0,1.17,1.17,9.18,-1.17,3.51,51.01,0.07,4.75,-12.86,3.58,-0.58,34.22,1.58,0.92,-1.17,2.42,1.0,2.19,1.56,0.58,1.25,3.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.62,0.0,66.0,1.0,3.0,3.0,2.0,1.29,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
11.26,0.0,5.74,5.47,0.68,5.0,1.0,-1.37,7.11,8.05,0.53,0.0,50.79,0.63,0.0,0.32,1.68,3.54,1.68,2.0,1.0,1.28,0.0,0.0,0.32,1.0,0
8.0,2.88,0.12,-0.88,3.0,4.88,1.88,0.0,1.0,16.42,0.6,3.0,29.96,3.0,0.0,11.65,1.88,2.11,-0.88,0.12,1.0,-0.46,1.04,0.0,1.23,4.23,1
16.0,0.0,12.72,0.0,0.0,8.0,1.0,1.0,4.28,2.72,-0.1,3.0,63.51,1.72,0.0,0.72,1.0,0.41,-2.59,1.72,1.0,1.92,0.0,0.0,1.72,2.28,0
0.0,-0.87,0.13,0.0,-4.37,1.87,-0.75,1.0,0.0,-3.37,3.47,0.0,-21.84,3.13,1.0,-6.99,1.0,5.28,4.49,2.0,1.0,-0.22,0.0,0.0,2.13,-0.87,0
-0.22,0.0,2.0,-0.43,1.0,1.74,0.26,-2.96,-7.35,7.57,0.92,0.0,41.44,2.74,-3.7,-4.13,0.26,1.04,1.0,1.0,1.0,1.02,1.0,0.0,1.0,-0.74,0
0.0,0.0,4.0,0.0,-3.0,1.0,1.0,24.98,8.99,5.0,0.74,0.0,101.95,2.0,15.99,2.0,1.0,12.53,0.0,2.0,1.0,0.48,0.0,0.0,1.0,1.0,0
3.27,0.0,1.0,-0.82,-0.82,5.37,1.0,0.82,-2.09,-8.63,1.52,0.82,-1.63,2.63,0.0,10.81,2.0,6.48,5.18,2.0,1.0,1.03,0.0,0.0,1.82,1.63,0
0.98,0.0,1.0,0.0,3.0,-1.94,2.96,0.0,6.86,12.8,-0.41,0.0,-1.96,1.0,0.0,0.98,1.0,9.31,0.02,0.02,1.0,0.69,0.98,0.0,0.04,1.96,0
1.67,0.0,1.0,37.51,3.35,2.68,1.0,0.0,-2.69,-4.05,0.62,0.0,69.06,2.33,0.0,7.36,1.0,5.27,1.67,1.0,1.0,0.64,0.67,0.0,3.01,1.34,0
-3.62,0.0,1.66,7.34,0.0,0.34,0.34,-0.66,-3.96,1.32,2.96,-0.66,50.45,-0.32,0.0,-7.93,1.66,-1.3,0.66,1.0,1.0,-0.2,0.34,0.0,2.0,0.68,0
10.0,0.0,0.47,0.0,2.0,4.0,1.0,0.0,-0.53,24.9,0.22,3.53,0.0,3.53,0.0,33.53,0.47,1.91,-0.53,3.1,1.53,1.22,0.75,0.0,6.53,6.0,1
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.0,1.34,2.0,2.55,-1.31,-21.69,0.34,0.0,-1.63,2.0,5.9,5.34,1.34,1.0,0.36,-0.66,0.0,-0.97,0.66,0
0.0,0.0,1.79,0.0,0.0,0.79,1.0,-0.79,10.36,23.71,0.48,-1.57,115.57,2.0,0.0,1.07,0.21,1.24,-0.57,-11.57,-10.79,-3.2,0.0,0.0,2.79,-0.79,0
0.59,0.0,2.0,-32.43,-2.95,4.64,1.0,1.18,3.36,9.08,1.03,0.0,-5.9,1.59,0.0,3.95,1.0,-1.33,-0.18,2.59,1.0,2.24,1.0,0.0,-1.36,-0.59,0
-0.94,0.0,-0.88,0.0,6.63,-1.82,1.0,0.0,-2.82,3.0,1.13,2.0,-30.97,0.06,0.0,-0.94,2.0,1.91,1.94,0.06,1.0,0.34,0.94,0.0,1.0,-0.94,0
8.61,0.0,1.0,1.8,0.0,5.82,2.8,1.0,3.79,3.8,0.27,1.8,103.09,4.61,0.0,21.83,1.0,3.04,-0.8,4.21,1.0,2.33,1.8,0.0,2.0,2.0,1
7.88,0.0,0.12,1.0,0.0,-0.75,2.0,1.0,9.63,9.14,-0.09,1.0,97.8,2.12,0.0,12.12,1.88,3.28,-0.88,0.12,1.0,0.71,1.0,0.0,1.12,2.88,1
1.54,0.0,0.46,1.63,0.54,-0.54,3.0,0.0,13.26,18.09,-0.44,0.54,99.5,3.54,1.09,5.17,1.0,5.44,0.54,1.09,1.0,0.4,1.0,0.0,1.54,4.09,1
0.0,0.0,1.0,0.0,2.48,7.44,1.0,4.96,8.0,19.83,0.6,0.0,91.74,2.0,0.0,9.96,1.0,5.99,3.48,1.83,1.0,1.02,0.0,0.0,2.83,4.13,0
0.0,0.0,-4.46,0.0,-0.91,-0.64,1.0,0.0,2.91,7.73,2.27,0.0,40.0,1.0,-0.91,0.91,2.0,2.97,-0.82,-1.73,-4.46,-2.6,-0.91,0.0,1.91,0.0,0
2.99,0.0,1.0,1.0,-1.51,6.52,2.0,0.0,10.02,11.99,2.13,0.0,121.74,0.99,0.0,3.44,2.0,4.37,1.5,0.5,1.0,1.07,-0.5,0.0,-0.51,1.99,0
0.0,0.0,1.0,0.0,0.0,2.18,0.18,-0.82,-3.53,-6.89,0.93,-0.82,-0.17,3.0,0.0,1.18,0.18,-0.65,2.63,1.82,1.0,1.51,0.0,0.0,0.55,-2.27,0
5.34,4.15,1.0,0.0,1.81,11.59,2.19,6.59,8.53,13.3,0.88,-2.97,111.64,2.59,0.0,18.68,1.59,8.99,1.81,1.41,1.0,1.49,1.3,0.0,4.37,7.37,1
8.52,0.0,11.0,3.0,0.0,15.76,1.76,0.0,10.03,4.03,-0.26,0.0,109.06,2.0,0.76,2.52,1.76,6.8,3.0,1.0,1.0,4.21,0.76,0.0,1.0,0.76,0
-8.69,0.0,1.0,1.0,-0.34,1.34,2.33,0.0,-4.02,4.96,0.54,-1.34,61.27,3.0,1.0,7.29,1.33,0.38,0.0,0.0,1.0,1.06,1.0,0.0,-0.01,0.66,0
2.46,0.0,1.54,2.0,1.0,11.66,1.46,2.17,10.92,15.46,0.69,-0.54,49.94,0.46,0.0,-3.87,0.46,4.07,1.54,0.46,1.0,1.29,1.0,0.0,1.0,1.08,0
-0.59,0.0,2.0,0.0,-1.18,0.59,1.0,0.0,2.18,6.77,1.28,-2.94,29.44,1.59,0.0,2.18,2.0,0.81,-0.18,0.41,1.0,-0.41,-0.29,0.0,2.59,0.0,0
-6.27,-4.39,1.0,0.0,0.0,2.63,0.75,0.37,3.35,12.1,0.62,1.0,49.92,2.0,0.0,0.96,1.37,2.96,0.0,1.0,1.0,0.84,0.0,0.0,1.49,1.49,0
0.0,0.0,1.0,0.26,3.48,-0.87,3.61,1.13,5.48,38.35,0.14,0.0,63.7,3.0,1.74,27.57,1.87,7.52,1.0,1.0,1.0,-0.13,1.43,0.0,5.35,4.61,1
0.51,0.0,7.51,-0.51,0.49,9.56,-0.02,1.02,3.07,-3.09,1.09,0.0,-6.64,0.49,1.0,-9.71,1.49,3.59,3.51,5.51,7.0,4.6,0.49,0.0,1.0,-0.51,0
-0.82,1.82,1.0,0.0,0.0,1.82,2.82,0.0,-3.11,5.71,1.27,0.0,2.57,4.64,0.0,7.29,2.0,1.58,0.0,1.0,1.0,0.01,1.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.55,1.55,5.97,11.94,-1.63,2.55,68.91,4.1,-0.55,11.52,2.1,3.77,1.0,2.0,1.0,1.27,1.0,0.0,4.55,2.21,1
15.0,0.0,5.71,8.0,1.0,-0.71,0.29,0.29,5.29,-3.7,0.2,-0.71,38.04,1.0,0.0,-2.71,1.29,1.71,1.71,1.0,1.0,1.9,0.0,0.0,-0.43,-2.85,0
12.02,0.0,2.95,-7.81,2.0,-0.98,2.0,24.4,16.86,23.95,-2.14,2.0,40.01,2.0,15.61,24.98,2.0,23.36,0.0,1.0,1.0,1.41,0.02,0.0,3.02,1.02,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.74,4.26,15.0,1.41,0.0,89.0,2.0,0.0,1.07,1.0,0.63,-1.48,0.26,1.0,-0.17,0.0,0.0,1.0,2.74,0
10.84,7.0,1.0,1.68,0.84,0.16,0.48,-0.68,12.68,-8.53,0.32,0.84,71.92,2.0,1.68,8.76,2.0,8.94,0.84,1.84,1.0,1.87,1.84,0.0,5.84,4.0,1
5.0,9.0,1.0,0.25,2.0,2.0,7.0,0.75,15.24,16.73,-0.21,2.0,53.38,4.49,0.0,26.73,2.0,5.51,-0.75,-2.74,1.0,1.04,0.67,0.0,3.24,3.24,1
0.0,0.0,1.0,0.0,1.0,2.42,1.0,0.29,6.55,19.94,-0.15,-0.71,114.16,3.0,-1.42,20.97,1.0,3.83,-1.13,1.0,1.0,1.98,1.0,0.0,3.29,4.42,1
0.0,11.0,1.0,2.03,1.01,8.51,1.0,1.01,0.0,0.0,4.98,0.0,48.67,2.51,2.0,11.49,0.49,2.83,1.49,-0.51,1.0,0.23,0.51,0.0,4.49,1.51,0
0.0,0.0,1.0,0.0,-0.76,2.24,1.0,1.51,-3.3,5.76,1.8,0.0,15.02,1.0,32.55,0.76,2.0,12.66,1.76,1.0,1.0,0.33,0.76,0.0,4.78,0.76,0
-8.54,0.0,-3.37,0.6,0.6,0.83,1.0,1.4,6.21,10.19,0.96,-1.79,58.86,2.0,1.0,3.6,1.6,3.96,1.6,1.0,1.0,1.86,0.0,0.0,3.19,-0.79,0
1.62,0.0,1.0,0.0,0.0,0.19,1.0,0.19,-3.24,-5.91,1.52,-0.81,-6.48,2.0,6.81,-2.29,1.0,3.93,3.0,1.0,1.0,-0.16,0.81,0.0,3.19,-2.43,0
1.0,0.0,1.0,24.66,0.82,1.64,1.0,0.0,2.71,6.42,0.33,0.0,89.73,1.82,0.0,4.93,1.18,2.97,0.82,2.64,1.0,0.91,0.82,0.0,1.0,1.82,0
5.79,0.0,8.34,3.83,1.0,0.83,1.83,-19.86,0.83,1.83,0.15,5.83,14.07,2.66,-13.24,9.93,1.0,-7.25,6.0,2.0,22.0,2.0,1.83,0.0,1.83,2.83,1
-2.17,0.0,1.0,-6.68,0.0,-3.62,-1.17,2.0,3.45,5.32,0.06,-0.72,2.68,2.28,0.0,15.11,0.28,-5.13,1.72,2.45,1.0,0.41,1.0,0.0,-0.45,-0.89,0
16.67,0.0,1.0,0.52,-1.15,-0.52,2.52,0.52,14.67,20.43,-0.41,2.52,120.37,3.05,0.0,30.82,2.0,4.47,-1.05,1.0,1.0,0.99,1.0,0.0,4.52,3.05,1
4.92,0.0,2.0,5.95,1.97,3.95,2.97,-0.97,12.68,16.6,0.57,0.0,154.96,0.08,-0.97,6.97,1.0,5.95,1.0,1.03,1.0,1.0,0.97,0.0,-0.95,0.0,0
-0.58,0.0,1.0,-32.49,-2.9,0.68,1.0,1.74,5.32,7.0,0.85,0.0,35.53,4.16,0.0,-3.22,1.0,0.22,-0.16,1.0,1.0,1.74,-0.58,0.0,1.26,-0.16,0
11.43,0.0,7.43,1.52,1.52,3.43,1.0,2.52,1.96,4.28,0.56,3.0,94.02,1.0,0.0,-0.76,1.0,2.27,-1.28,-0.52,1.0,0.18,0.0,0.0,1.0,3.0,0
0.17,0.0,1.0,3.0,-0.66,4.15,1.0,0.0,6.0,4.0,3.19,-3.15,82.0,2.17,2.83,9.49,0.17,4.37,0.17,1.17,1.0,-0.3,0.58,0.0,2.0,2.0,0
16.0,0.0,10.93,3.0,0.0,14.93,1.0,0.0,13.0,1.93,0.87,-0.93,89.0,2.0,0.0,1.93,1.0,5.17,3.0,-3.66,0.07,3.73,0.93,0.0,-0.86,0.0,0
0.46,0.0,1.0,8.0,0.0,1.0,-0.09,0.0,-3.26,-1.09,2.6,0.0,112.5,-0.09,0.0,-0.54,1.0,-0.19,0.0,1.54,1.0,0.12,0.46,0.0,2.0,0.91,0
-0.92,0.0,1.92,-2.76,-0.92,4.84,1.0,0.0,-1.76,5.84,1.89,-0.92,-34.9,0.08,-1.84,-4.51,2.0,-0.04,1.0,2.0,1.0,-0.09,-0.92,0.0,2.0,-1.84,0
-0.76,0.0,0.24,-5.33,0.0,0.76,1.0,0.76,4.24,0.48,-0.91,1.76,-26.23,1.76,0.0,9.57,2.0,5.01,3.52,14.94,12.42,4.1,0.0,0.0,1.0,-0.76,0
-1.08,0.0,5.86,2.08,1.54,-3.24,2.46,0.0,1.46,15.92,0.05,1.62,41.54,1.92,1.0,13.37,1.46,3.65,2.7,-2.16,12.33,0.35,1.0,0.0,2.0,3.08,0
-6.21,-7.21,1.0,-1.8,0.0,-1.7,0.2,0.0,-15.12,2.9,1.21,1.2,-21.2,3.0,0.0,-11.24,2.0,-2.07,1.0,3.9,1.0,-0.53,0.32,0.0,-2.61,-2.61,1
3.17,0.0,1.0,57.45,5.72,5.45,1.72,-0.72,9.69,13.42,-0.42,0.0,154.77,0.28,-4.35,10.1,1.0,5.93,0.55,1.0,1.0,0.86,1.72,0.0,2.83,2.0,0
1.11,0.0,2.0,0.44,2.22,0.0,1.0,-1.11,-1.78,-1.55,0.59,0.0,0.58,3.56,0.0,4.89,1.0,2.19,1.0,2.0,1.0,1.41,0.67,0.0,4.67,2.56,0
0.0,0.0,0.37,0.0,0.63,1.63,1.0,0.0,1.37,1.11,1.1,0.0,31.42,-0.26,0.0,4.77,2.0,2.86,2.63,5.51,1.0,0.6,0.21,0.0,1.74,-1.26,0
13.0,0.0,1.0,0.0,0.32,0.56,2.0,0.0,13.81,28.74,0.3,2.0,130.97,2.56,0.0,27.93,2.0,0.45,-0.56,1.0,1.0,0.35,1.0,0.0,3.44,3.12,1
1.63,0.0,1.81,3.25,0.0,-3.88,1.0,1.0,-4.07,9.14,0.4,0.0,-17.9,4.81,1.0,3.25,1.0,3.57,1.0,2.0,1.0,0.46,0.81,0.0,3.0,0.0,0
10.0,3.66,1.0,0.0,0.67,3.67,3.0,1.0,16.34,16.34,-0.68,0.0,144.13,2.67,-4.68,18.0,2.67,-5.55,-10.02,1.0,1.0,1.5,1.0,0.0,3.66,4.0,1
6.05,0.0,0.05,-6.63,0.0,4.84,1.0,0.0,1.89,11.73,-0.88,-0.95,-28.39,4.89,0.0,4.89,0.05,2.21,0.0,1.0,1.0,0.96,0.5,0.0,3.89,2.05,1
1.67,1.11,2.0,1.0,1.11,0.56,8.78,0.0,8.22,48.46,0.39,1.67,72.23,3.56,0.0,18.78,1.56,2.92,-0.11,0.89,1.0,1.5,1.2,0.56,3.0,5.33,1
0.0,0.0,1.0,0.0,-1.91,4.78,1.0,0.0,8.0,18.04,3.62,0.0,81.0,1.04,0.96,5.96,0.04,0.94,0.04,-2.83,-0.91,-1.77,0.0,0.0,-0.87,-0.96,0
0.0,0.0,1.61,0.0,-1.84,16.82,1.0,2.45,2.0,0.77,1.99,1.23,0.0,1.61,0.0,4.07,2.0,3.2,6.61,2.61,1.0,1.32,0.61,0.0,0.39,1.84,0
4.96,0.0,1.99,0.0,0.0,2.01,1.0,0.0,3.99,5.0,1.03,0.0,71.95,0.01,0.0,3.0,1.0,4.27,1.01,1.0,1.0,0.6,0.0,0.0,0.02,-0.99,0
0.0,3.0,1.0,1.0,0.0,2.97,1.0,-1.93,7.03,4.07,0.91,0.0,13.2,1.0,-2.9,-0.93,1.0,4.87,2.93,2.93,1.0,0.61,0.0,0.0,2.93,2.0,0
6.24,0.0,1.0,-42.81,-3.82,0.47,1.0,0.0,0.76,7.0,0.7,0.0,-37.45,3.76,0.0,-5.41,1.0,-3.0,-1.53,1.0,1.0,1.25,0.5,0.0,-1.06,1.47,0
-0.74,3.0,1.0,1.0,0.0,5.71,1.0,0.0,3.55,-2.89,3.24,0.0,25.12,0.26,0.74,3.22,-0.48,2.09,1.74,1.0,1.0,0.72,0.0,0.0,1.0,1.26,0
5.64,0.0,1.0,0.0,1.13,7.26,1.0,0.0,-0.56,15.1,3.76,1.13,0.0,1.13,1.0,17.66,-0.56,1.37,-0.13,0.44,1.0,-0.55,0.42,0.0,3.82,3.38,1
-1.62,0.0,4.75,-9.61,0.87,0.63,-1.62,0.0,4.75,-3.61,0.12,-0.87,-3.69,1.13,0.0,-2.49,0.13,-6.31,1.87,2.0,1.0,2.64,0.0,0.0,-0.75,-2.49,0
0.0,6.58,1.0,2.0,6.0,7.19,4.0,0.4,5.0,32.0,3.47,-1.2,83.0,2.0,3.2,14.59,1.4,8.16,-0.6,-9.78,-7.98,-2.2,0.5,0.0,8.39,3.0,1
1.0,0.0,1.02,7.98,0.0,-6.89,1.98,0.98,1.98,13.82,1.59,1.0,173.66,1.0,2.95,0.98,2.98,2.09,0.02,-0.97,1.0,-1.34,-0.98,0.0,1.98,2.98,0
0.0,0.0,2.91,0.0,0.0,1.0,1.0,0.0,-1.82,1.09,1.98,0.0,0.0,2.91,0.0,4.82,0.09,-2.07,-1.82,-2.72,1.0,2.32,1.91,0.0,-0.82,0.0,0
-0.55,0.0,1.0,-0.55,0.0,2.0,2.0,-0.11,9.55,17.34,0.49,1.0,59.49,1.45,0.0,1.04,2.55,5.77,0.0,0.45,1.0,0.79,-0.55,0.0,4.0,4.0,0
0.63,1.0,2.0,33.0,6.9,6.0,3.0,-1.27,2.0,7.0,0.28,0.0,26.9,1.37,0.0,17.25,2.0,5.6,3.27,2.0,1.0,0.56,0.0,0.0,4.54,1.63,0
-6.35,-1.59,1.0,0.79,-0.59,3.82,2.59,0.0,8.79,5.97,2.68,-2.38,122.39,1.0,0.79,10.33,1.79,1.02,1.0,0.21,1.0,0.71,0.2,0.0,0.21,-3.18,0
-3.54,0.0,-3.54,54.49,5.0,-2.06,1.76,0.76,4.03,17.63,0.37,0.76,94.46,1.0,0.0,22.09,1.76,6.27,0.49,-0.51,1.0,-0.69,1.0,0.0,5.76,5.03,1
3.0,0.0,1.54,5.0,1.0,5.78,1.0,0.0,0.0,0.92,0.39,3.0,62.5,2.46,0.0,14.54,1.0,4.14,0.54,1.54,1.0,2.5,1.04,0.0,0.92,5.0,1
0.0,1.71,0.43,0.57,0.0,-0.85,1.0,0.0,8.98,17.28,0.18,0.0,132.81,2.0,0.0,7.0,1.0,2.66,0.0,0.43,1.0,0.28,-0.57,0.0,1.0,3.14,0
3.0,0.0,1.83,12.0,0.0,6.0,3.17,-0.83,-5.0,4.17,1.54,0.17,78.33,2.0,0.0,-3.33,2.17,11.68,1.83,1.83,1.0,0.27,0.0,0.0,3.33,0.67,0
2.46,0.0,1.54,10.38,-0.54,6.0,4.0,0.0,-2.69,15.54,1.48,0.46,55.85,0.92,-1.08,1.77,3.54,12.79,1.0,0.46,1.0,-0.25,-0.54,0.0,5.0,2.92,0
1.0,0.0,1.0,56.0,5.0,6.87,1.0,-1.91,1.0,5.91,0.57,0.0,90.4,2.91,-2.87,12.04,0.04,8.43,2.96,1.0,1.0,0.23,1.0,0.0,6.91,2.96,1
16.0,0.0,12.0,0.0,0.68,12.06,1.0,0.32,10.42,1.32,1.07,3.0,138.0,0.32,-4.06,-3.39,1.0,0.86,-0.35,1.0,1.0,1.89,0.0,0.0,-1.03,3.0,0
25.01,0.0,12.0,0.0,1.8,9.8,1.0,1.0,3.2,22.73,-0.17,5.7,29.94,1.9,0.0,27.94,1.0,4.77,1.0,1.0,1.0,1.25,-0.23,0.0,5.51,8.41,0
5.0,9.0,1.0,-0.37,-2.11,-0.06,4.94,-0.69,10.26,-10.57,0.22,2.69,33.1,2.31,-1.37,17.26,2.0,-0.9,1.37,1.69,1.0,2.02,0.32,0.0,-2.43,-1.06,1
-0.59,5.0,1.0,0.0,0.0,4.17,0.41,0.0,0.0,1.76,4.94,-1.76,-5.87,-1.17,7.0,-8.22,0.0,19.51,16.0,-0.17,1.0,-0.24,-0.59,0.0,3.0,-0.59,0
13.5,0.0,12.83,-4.17,-0.83,6.33,1.0,1.0,5.83,4.5,0.61,0.5,11.57,-0.67,0.0,-10.85,1.83,1.9,1.83,1.0,1.0,0.83,-0.42,0.0,1.0,-1.17,0
-2.87,0.0,2.0,-1.91,-0.96,1.04,1.0,0.96,0.13,8.87,0.64,0.96,37.31,2.96,0.0,10.56,1.96,4.03,0.04,2.0,1.0,0.89,-0.96,0.0,4.87,3.82,0
-2.22,0.0,1.0,-4.43,0.0,1.0,0.26,-2.22,-10.82,-3.91,1.31,0.0,-66.47,2.74,-3.69,1.88,0.26,-0.88,2.0,2.0,1.0,0.84,0.0,0.0,0.26,0.0,0
0.0,0.0,1.58,3.42,2.0,8.05,0.42,2.0,2.73,-1.78,0.8,0.0,77.5,2.58,-1.73,-0.58,0.42,5.04,0.58,2.16,1.0,1.87,1.58,0.0,0.42,1.0,0
0.0,-0.91,3.0,0.0,0.0,0.0,0.09,25.91,6.0,-4.35,-0.23,1.81,58.0,1.0,16.0,2.81,0.09,19.55,0.91,1.91,1.0,1.27,0.0,0.0,3.72,1.0,0
0.94,0.0,-6.48,-2.81,2.06,15.68,1.0,7.87,9.48,12.48,1.62,-4.68,127.55,2.94,0.94,10.81,1.0,4.12,-1.68,1.06,-18.65,2.03,0.06,0.0,2.94,4.06,0
3.0,0.0,1.0,5.0,1.0,-0.81,1.0,0.0,1.41,3.41,-1.77,3.0,76.0,3.7,-0.7,12.59,2.41,5.24,0.7,2.41,1.0,1.71,0.5,0.0,3.41,5.0,1
1.22,-4.78,7.6,0.8,0.0,7.01,-0.2,0.0,-6.36,1.6,0.37,-1.2,23.78,2.6,0.0,-14.54,0.4,1.99,3.0,3.0,1.0,2.2,-0.45,0.0,-1.39,-2.39,0
26.58,0.0,8.64,2.55,2.0,11.89,2.0,0.0,18.64,10.11,0.15,2.0,90.34,2.85,0.0,23.15,2.0,6.3,2.55,1.0,1.0,2.77,1.0,0.0,4.0,1.15,1
0.0,0.0,1.0,6.46,0.0,-0.81,1.0,0.0,1.58,10.96,2.12,-0.81,145.81,0.19,0.0,-1.23,1.0,-3.39,-2.42,0.19,1.0,-1.56,0.0,0.0,1.0,2.61,0
6.4,8.0,0.2,-0.4,-0.8,6.0,5.4,1.6,20.8,18.98,0.33,2.0,97.38,1.8,0.0,40.19,2.0,6.88,0.2,1.0,1.0,1.56,-0.05,0.0,6.0,5.6,0
-3.39,0.0,1.0,0.57,-1.13,2.57,2.0,1.57,6.74,8.26,0.37,0.43,61.61,2.57,0.0,6.78,1.43,3.58,1.0,1.0,1.0,1.46,0.0,0.0,0.87,4.0,0
0.0,0.0,1.56,0.0,0.0,4.37,1.0,1.0,0.0,3.0,1.9,0.0,0.0,1.44,6.0,-0.05,1.0,5.47,2.44,1.0,1.0,0.42,0.56,0.0,4.0,0.0,0
9.0,2.0,1.0,0.0,3.0,3.0,1.5,0.0,2.5,13.5,-0.38,3.0,56.01,3.5,0.5,10.0,1.0,3.2,-0.5,1.0,1.0,0.72,1.25,0.0,4.0,6.5,1
1.0,0.0,1.0,0.0,0.0,0.79,1.0,-0.79,9.94,24.04,-1.11,0.0,140.19,-0.58,-0.79,5.52,2.0,1.97,-0.79,0.21,1.0,1.24,0.0,0.0,-0.58,2.58,0
0.74,0.0,0.26,0.0,0.0,2.59,1.74,-0.74,-0.21,0.53,1.5,2.21,-4.41,1.74,0.0,10.56,2.74,5.58,6.0,2.74,1.0,0.21,0.0,0.0,1.0,0.0,0
-1.37,-1.58,1.79,56.0,3.42,3.21,-10.05,0.0,-9.26,-57.57,0.69,-2.37,67.43,0.21,0.0,-17.78,0.21,7.16,2.79,1.79,1.0,0.3,0.25,-0.79,5.79,-2.74,0
-3.55,0.0,2.0,0.71,0.0,-0.42,1.0,1.42,3.55,8.38,1.32,0.0,63.1,1.29,0.0,13.64,1.0,1.24,0.0,0.71,1.0,1.3,1.35,0.0,0.29,-1.42,0
13.0,0.0,1.98,0.98,2.0,-0.98,2.0,-0.98,11.98,24.93,-1.66,2.0,129.89,1.02,-0.98,24.98,2.0,5.19,0.0,1.0,1.0,1.97,1.65,0.0,4.0,3.96,1
0.15,0.0,1.08,0.3,1.0,0.08,0.08,0.0,2.08,12.92,-1.5,1.85,-2.98,0.15,0.0,-1.55,1.92,0.96,1.0,0.08,1.0,2.58,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,1.27,0.0,6.0,4.0,18.37,37.73,-0.17,1.0,60.14,1.37,0.0,37.27,2.0,3.84,1.27,2.54,2.27,1.65,0.0,0.0,2.63,2.63,0
0.75,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.49,11.99,-0.07,-0.75,52.41,0.25,0.0,-1.5,1.75,10.55,1.0,-2.0,0.25,0.83,0.0,0.0,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.92,8.04,0.43,0.0,77.0,3.0,2.0,2.96,1.0,1.68,0.96,3.88,1.0,0.0,0.0,0.0,2.0,-0.96,0
1.94,0.0,4.88,11.75,1.03,4.0,0.03,2.97,1.0,-10.53,0.51,-1.94,102.78,1.03,0.0,-20.35,1.0,3.39,0.97,1.0,1.0,2.07,-0.97,0.0,-1.91,-1.94,0
4.0,-2.87,1.96,-0.96,4.0,-0.96,1.0,0.0,-7.66,2.17,1.17,0.0,-73.75,3.96,0.0,26.92,1.0,-0.89,-0.96,1.04,1.0,0.64,1.96,0.0,4.0,0.08,1
9.59,0.0,1.0,5.0,2.01,1.49,1.51,-0.51,5.58,12.65,-0.77,4.01,117.07,1.99,-0.51,26.17,1.51,4.85,-0.51,0.49,1.0,1.54,1.01,0.0,2.51,6.01,1
-0.92,0.0,0.04,-4.79,-0.96,-0.92,1.04,0.96,4.87,2.0,0.13,2.04,41.38,2.04,0.96,15.92,2.0,1.97,1.96,3.0,1.0,0.41,1.0,0.0,3.87,1.0,1
1.0,0.0,1.76,0.0,0.0,3.76,1.0,0.0,2.24,5.0,1.96,-1.51,66.0,0.24,0.0,3.76,1.0,1.78,-0.27,-1.27,1.0,0.68,0.0,0.0,1.24,-0.76,0
1.0,0.0,1.88,0.0,0.0,-0.88,1.0,0.0,-0.63,5.12,0.08,0.0,4.37,3.88,0.0,4.63,1.0,-2.28,-3.39,1.0,1.0,1.61,0.0,0.0,1.88,-0.88,0
-1.1,0.0,1.0,1.05,-2.1,0.0,1.0,1.05,3.05,10.21,0.58,0.0,96.44,3.0,0.0,-1.68,1.0,2.65,1.53,0.47,1.0,0.4,0.0,0.0,-0.58,0.0,0
-5.42,0.0,2.0,0.0,0.0,15.45,1.0,5.55,2.32,-0.55,0.8,2.0,51.07,0.45,2.32,5.0,1.77,2.74,2.0,2.0,1.0,2.44,0.61,0.0,0.23,0.68,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.64,6.74,-1.28,0.64,0.0,-12.3,0.18,-0.82,2.64,1.0,4.44,2.64,2.0,1.0,2.71,1.0,0.0,2.64,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.65,1.65,0.0,6.23,14.8,0.76,-1.96,3.27,1.0,0.0,-6.19,1.35,1.55,0.35,-0.96,1.0,0.32,0.0,0.0,2.0,1.31,0
