CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.62,1.0,4.0,2.0,-1.45,3.0,0.0,1.83,-1.52,2.04,2.0,16.39,1.28,8.69,9.72,1.0,5.2,2.0,1.28,1.0,1.55,-0.43,0.0,3.0,3.0,0
5.0,0.0,1.0,1.97,2.97,-20.33,4.94,0.0,6.94,27.55,-10.51,0.0,157.71,4.94,-25.27,40.39,2.97,-6.32,-11.66,1.0,1.0,1.36,0.0,0.0,-1.92,0.97,0
1.77,1.0,0.39,-2.46,-0.61,1.39,1.0,5.0,6.77,17.85,0.71,1.23,34.35,2.61,0.0,13.77,1.0,3.31,1.23,2.23,1.0,0.54,0.39,0.0,1.0,6.0,1
0.0,0.0,1.72,0.0,-0.72,3.0,0.28,-0.72,0.0,1.4,3.35,-0.72,0.0,0.28,6.0,1.72,1.0,28.17,1.0,-0.72,1.0,1.74,0.0,0.0,1.84,-1.44,0
7.0,0.0,2.0,2.04,5.52,7.0,1.52,1.0,7.56,19.41,0.91,-4.71,130.18,0.48,1.56,29.78,1.0,8.84,1.0,-0.04,1.0,1.33,1.52,0.0,2.48,4.04,1
1.8,-1.8,2.0,0.0,-1.2,4.41,1.6,0.6,3.0,11.02,0.9,1.8,53.0,4.2,0.6,13.43,1.6,1.88,0.4,-0.2,1.0,0.57,1.6,0.0,3.2,1.6,1
1.22,0.61,1.0,0.0,-0.61,4.61,1.0,3.05,6.88,17.04,0.4,0.0,80.62,1.61,0.0,11.16,2.0,7.52,2.0,1.0,1.0,0.05,0.61,0.0,1.39,3.66,0
2.52,0.48,1.0,1.76,1.52,7.04,2.0,1.52,17.39,12.28,-1.12,1.0,112.66,2.0,-1.52,1.24,1.76,6.34,0.76,1.76,1.0,2.66,0.24,0.0,2.0,1.52,0
0.0,8.0,1.0,0.93,0.0,1.07,-0.86,1.0,19.66,-2.52,0.41,1.0,61.23,1.07,0.0,5.14,2.0,9.39,3.86,1.93,1.0,0.78,0.53,0.0,3.0,1.14,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.0,4.47,3.95,1.18,1.0,57.85,3.53,0.0,2.0,1.0,4.88,1.0,1.53,1.0,1.0,0.53,0.0,0.47,1.05,0
2.01,1.01,1.0,0.0,0.0,-1.01,2.0,1.01,6.52,8.51,-0.26,0.0,43.19,2.0,0.0,4.01,1.5,1.01,1.0,1.0,1.0,0.68,1.5,0.0,3.51,1.51,0
0.58,-0.58,1.0,0.0,1.15,-0.73,1.0,0.0,0.0,4.58,-2.73,13.88,0.0,4.58,-1.15,8.0,1.58,3.83,0.58,2.58,1.0,1.3,0.29,0.0,2.0,1.0,1
7.0,0.0,2.0,1.0,5.0,5.03,1.0,1.0,9.94,4.06,0.43,1.0,102.71,1.0,-2.95,17.08,1.0,6.36,2.97,3.95,1.0,-0.12,1.0,0.0,3.0,3.0,0
10.58,7.0,1.0,1.15,0.0,1.0,3.58,1.0,12.15,20.18,0.33,-1.73,91.2,1.42,0.0,10.52,2.58,6.99,0.0,0.42,1.0,0.33,0.71,0.0,7.3,3.42,1
0.0,0.0,1.0,2.0,0.0,0.47,1.0,0.0,-0.26,8.57,1.94,0.0,52.38,1.63,0.0,1.0,0.74,5.24,1.63,1.63,1.0,0.51,0.37,0.0,4.0,1.0,0
0.07,0.0,1.0,1.0,-2.8,-5.52,1.0,2.0,10.52,14.32,-0.29,-0.93,75.42,2.0,0.0,11.27,1.0,2.58,1.07,1.14,1.0,0.17,1.0,0.0,1.0,-0.93,0
-1.9,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-4.75,-6.65,3.62,0.95,-88.29,2.0,2.0,6.75,1.0,1.95,2.9,1.95,1.0,-0.47,1.0,0.0,1.05,1.0,0
1.81,0.0,1.0,1.62,0.0,9.23,1.0,0.0,6.46,21.38,0.68,5.38,64.6,1.38,0.0,4.73,1.81,12.26,0.19,-6.5,0.19,0.25,0.52,0.0,5.23,4.42,0
4.95,1.65,1.0,0.0,0.0,-12.32,1.0,4.95,14.86,9.25,-6.59,0.0,118.85,2.65,-14.27,11.56,1.0,-1.08,-6.16,1.65,1.0,1.98,-0.65,0.0,3.35,5.95,0
1.13,20.0,2.0,4.0,0.0,3.0,1.0,0.0,11.25,3.64,0.55,0.0,76.36,1.0,0.0,5.87,1.0,7.87,1.87,1.0,1.0,0.94,1.87,0.0,1.13,3.13,0
-1.27,-4.46,1.64,2.55,-0.64,5.0,-0.91,-5.1,-8.92,-16.84,2.71,0.0,-2.55,4.36,-0.64,-6.28,0.36,3.83,4.64,1.0,1.0,0.21,0.32,0.0,1.36,-0.64,0
1.18,0.59,0.41,3.55,5.32,0.59,2.77,3.37,10.5,29.51,0.05,0.0,124.63,1.59,1.18,14.14,1.0,5.34,1.0,1.0,1.0,-0.05,0.0,0.0,4.55,2.18,0
0.0,10.24,1.0,1.52,0.0,2.0,5.0,0.0,14.76,16.91,-1.43,0.0,153.01,2.76,-0.52,5.76,2.52,5.93,0.0,0.0,1.0,0.77,1.76,0.0,3.29,0.76,1
-3.25,2.0,1.0,0.0,0.0,7.0,3.43,1.19,16.68,1.62,0.67,0.0,100.92,1.19,0.0,7.49,1.0,7.26,7.0,3.0,1.0,1.15,-0.61,0.0,1.0,2.43,0
0.0,1.91,3.87,24.83,1.91,-14.24,1.0,0.0,5.0,10.04,-9.27,0.0,163.69,1.0,-25.79,0.96,1.0,3.5,-5.69,2.91,2.91,1.67,0.0,0.0,-1.87,0.96,0
2.51,20.51,2.0,4.0,0.0,1.47,3.55,2.04,21.67,24.32,0.01,0.51,81.69,1.0,0.0,19.79,1.51,8.97,0.49,-0.02,1.0,1.4,0.49,0.0,2.0,4.0,1
0.0,0.0,1.0,-1.91,-0.95,0.0,0.05,1.91,2.91,-12.94,0.86,0.95,53.15,2.05,0.09,-17.08,1.0,-7.24,0.95,2.91,1.0,0.89,0.0,0.0,2.95,-2.86,0
-0.97,-0.97,1.0,-1.93,0.0,1.93,0.03,0.03,0.13,18.7,0.92,0.0,80.7,1.0,-0.97,10.97,1.0,1.1,1.0,1.0,1.0,-0.08,-0.77,0.0,1.0,1.97,0
0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.4,-2.39,2.19,3.15,-0.6,-28.65,5.6,-0.6,1.79,1.6,5.34,1.0,1.4,1.0,-0.46,-0.6,0.0,4.0,0.0,0
0.0,0.0,1.57,0.0,0.0,-1.13,1.0,0.0,5.57,4.26,0.43,-1.83,40.0,-0.13,0.0,1.61,2.57,4.79,2.57,-4.22,1.0,1.1,-0.57,0.0,0.43,-0.57,0
-16.27,0.0,-0.81,0.0,1.81,-6.33,1.0,-0.9,0.77,17.9,0.14,2.71,19.32,1.0,0.0,0.9,1.0,-1.55,-0.9,1.9,1.0,0.12,0.0,0.0,2.81,-1.81,0
-8.89,0.0,0.19,-6.89,5.58,-1.42,-1.42,-7.27,-23.05,-3.39,0.87,0.0,63.41,1.81,0.81,-20.01,0.19,-1.03,1.0,1.81,1.0,-0.71,0.0,0.0,1.81,-0.81,0
0.9,6.09,1.0,-6.37,-0.91,-0.82,2.09,5.55,4.63,13.18,0.16,0.0,80.18,3.82,2.73,24.37,2.0,6.73,1.82,1.0,1.0,0.82,1.45,0.0,4.09,4.91,1
37.76,0.0,5.72,16.61,4.59,2.87,3.15,7.46,37.55,36.42,-0.27,-0.72,158.76,1.0,3.59,18.07,2.72,5.72,-3.31,-5.46,1.0,2.52,0.0,0.0,3.15,5.02,0
-2.14,-0.79,1.0,56.0,5.0,5.57,1.0,-1.57,-2.93,1.64,1.23,0.0,77.01,0.21,0.0,11.43,1.0,6.78,2.0,0.21,1.0,0.16,0.21,0.0,3.43,-0.36,0
3.39,7.93,1.0,0.0,1.7,7.85,3.54,8.78,23.71,31.36,0.79,-1.7,57.19,2.0,0.85,1.0,1.85,9.4,6.15,-2.93,1.0,1.83,-0.42,0.0,-0.7,0.85,0
2.82,1.82,1.0,-1.82,1.82,-0.82,13.76,1.0,8.47,61.96,-0.75,3.73,35.54,4.82,0.0,53.37,1.0,-9.39,-1.82,0.09,1.0,1.2,1.51,0.91,-0.65,4.73,1
1.99,-1.99,2.0,4.99,2.0,1.0,3.0,0.0,0.0,10.99,0.39,0.0,2.99,4.0,0.0,-12.96,1.0,3.44,0.0,1.0,1.0,-0.15,1.0,0.0,4.0,2.0,0
-7.7,-1.54,1.0,0.0,-2.31,0.0,-9.79,-13.87,-4.62,-4.02,1.68,-2.31,-72.42,3.0,-5.16,-12.64,0.23,-0.11,0.77,2.54,1.0,-0.02,0.0,0.0,3.31,1.0,0
-2.05,0.0,1.0,0.0,-2.05,-1.03,1.0,1.0,2.0,6.05,0.68,-0.51,70.0,2.49,0.0,-5.75,1.0,0.43,0.0,1.49,1.0,1.09,-0.01,0.0,5.51,0.49,0
-0.98,0.0,1.0,-23.42,-0.98,-1.95,1.0,0.98,1.95,6.88,0.83,3.0,29.49,2.02,0.0,19.88,1.0,5.25,1.0,0.05,1.0,0.9,0.5,0.0,2.0,2.98,0
-8.02,8.48,-10.31,-2.83,4.0,-13.55,1.0,0.0,-10.6,1.29,4.01,1.0,-62.21,1.59,0.71,19.29,0.29,-0.72,-2.12,0.59,1.0,-1.71,1.0,0.0,1.71,1.0,0
32.85,4.55,5.0,7.35,1.0,0.65,2.3,1.0,17.5,15.46,-0.35,0.0,100.01,1.0,0.0,13.41,2.65,8.23,1.0,1.0,1.0,1.97,0.65,0.0,2.95,2.6,1
0.0,0.6,1.0,0.0,0.6,0.0,2.0,-0.2,6.6,14.0,-0.29,1.6,89.78,1.4,-69.74,14.0,2.6,-1.09,1.2,1.6,1.0,1.77,0.7,0.0,3.0,3.4,1
2.0,0.7,4.1,-0.7,1.4,8.6,1.7,0.7,0.0,-5.01,-1.06,10.2,-35.74,3.7,0.0,25.51,0.3,4.58,1.3,1.0,1.0,2.92,1.0,0.0,-0.1,-0.7,1
2.0,1.0,1.0,1.0,0.0,-3.62,1.0,0.0,9.62,16.52,-5.1,0.0,114.12,2.0,-0.45,0.28,1.0,3.27,-1.62,1.0,1.0,0.87,1.0,0.0,0.55,3.0,0
1.21,0.0,0.4,0.0,0.0,2.41,2.0,-0.6,2.4,7.0,0.31,1.21,-0.65,2.0,0.0,11.04,0.4,2.23,0.4,2.21,1.0,0.74,1.3,0.0,2.6,4.22,1
0.0,1.04,-1.89,-0.96,-1.93,0.04,0.04,-0.96,0.0,-0.96,3.37,-3.86,-31.82,1.96,3.0,-11.5,1.0,-0.31,3.89,1.93,1.0,-1.69,0.04,0.0,1.0,0.0,0
-7.75,2.77,-3.98,-1.66,0.0,0.8,1.55,1.66,2.21,4.32,0.84,4.0,-14.95,3.0,0.55,16.11,1.0,1.87,0.34,19.0,2.0,-0.28,1.0,0.0,2.0,1.0,1
0.0,0.0,0.0,5.0,0.0,1.66,1.0,0.0,3.33,3.33,2.07,-1.66,49.89,1.0,0.0,-3.33,0.17,4.82,4.16,-3.33,0.0,0.0,0.0,0.0,1.0,0.83,0
-0.84,10.16,1.0,15.96,-6.72,2.0,2.48,-3.36,6.44,-18.2,1.05,0.0,92.36,1.16,-0.68,0.8,1.0,1.68,0.84,2.52,1.0,0.61,0.16,0.0,-4.04,-1.68,0
0.0,0.0,0.12,0.0,-4.42,0.0,-0.77,0.0,1.77,-2.42,1.12,6.19,-15.03,2.12,0.0,5.0,0.12,8.58,7.42,2.0,1.0,3.3,0.88,0.0,3.77,0.0,0
2.55,0.64,1.0,1.91,0.0,1.0,4.27,2.0,8.19,27.64,0.14,-0.64,92.56,2.0,1.0,24.01,2.0,3.93,-0.64,-0.64,1.0,0.85,0.0,0.0,3.0,7.27,0
-7.74,0.84,-1.37,5.26,4.16,6.53,4.0,8.16,29.42,39.47,1.68,0.0,60.42,2.0,5.0,30.16,2.0,4.93,-0.84,-0.84,1.0,0.18,1.0,0.0,4.84,7.0,1
1.77,0.0,1.0,2.0,8.0,1.0,1.0,0.0,6.42,22.19,0.25,-1.77,164.29,0.12,0.0,-0.77,1.0,1.23,-1.65,-0.77,1.0,0.11,0.0,0.0,1.88,0.0,0
0.0,0.0,0.0,5.0,0.62,4.94,1.0,0.0,0.0,0.62,2.47,-0.62,20.39,-0.24,0.0,1.24,1.0,0.41,0.0,-1.24,0.0,-0.09,0.0,0.0,1.62,0.62,0
0.0,-3.42,1.0,0.0,0.0,-0.57,1.57,0.0,5.0,4.28,-1.03,1.0,40.0,1.0,-6.85,5.57,2.57,1.48,1.43,2.57,1.0,0.99,0.0,0.0,-0.14,0.0,0
0.32,1.0,1.56,-0.12,-1.12,1.68,1.0,0.0,9.91,6.09,0.39,0.0,49.15,2.56,1.0,-6.82,1.0,9.22,3.68,1.56,1.0,1.13,0.44,0.0,2.0,3.0,0
2.0,1.0,3.0,0.0,0.0,11.88,2.0,2.88,4.88,1.0,0.13,2.0,105.11,3.0,0.0,4.06,2.0,6.2,2.06,0.06,1.0,1.67,-0.94,0.0,1.12,4.0,0
1.26,6.0,1.0,-1.26,-0.63,0.37,0.37,0.0,1.89,-10.71,3.85,0.0,2.52,1.37,10.11,-10.49,1.0,-0.49,1.0,0.63,1.0,0.18,-0.63,0.0,4.63,-1.89,0
-6.5,0.93,-9.21,-2.79,0.0,-13.93,1.0,2.0,-6.5,2.0,1.68,0.0,-75.21,2.0,118.0,2.86,1.0,21.5,-0.93,1.93,1.0,-1.64,0.5,0.0,3.79,1.93,1
1.11,0.0,1.0,0.0,0.0,1.67,1.0,0.0,5.0,4.22,-0.99,2.11,40.0,2.11,-9.44,16.11,1.44,-1.16,-4.66,3.11,1.0,1.37,0.28,0.0,0.44,3.89,1
-0.7,0.0,1.0,0.0,0.0,5.91,1.0,0.0,-3.21,-5.71,9.86,0.0,0.92,2.0,1.4,0.7,0.3,5.75,7.21,2.0,1.0,-0.35,0.0,0.0,3.7,-0.4,0
2.14,0.0,1.0,0.0,1.14,9.15,2.0,1.86,0.0,10.14,-1.19,4.86,0.0,3.86,1.86,30.73,2.86,5.24,3.44,10.45,1.0,-0.24,1.0,0.0,5.0,2.86,1
1.0,-1.71,-1.56,-20.49,-0.85,0.02,1.85,0.0,0.0,7.98,0.43,7.0,-25.62,3.85,0.0,12.85,1.0,-7.95,-3.27,2.29,-0.71,-0.89,0.15,0.0,1.15,1.15,0
0.56,0.0,1.0,1.0,2.0,5.72,1.72,2.0,12.84,8.76,0.23,0.0,30.99,1.72,1.0,3.16,2.72,6.76,2.0,1.0,1.0,1.11,0.0,0.0,3.16,2.0,0
8.0,0.0,0.01,1.99,0.0,1.0,2.0,1.0,11.01,11.04,-0.16,0.0,79.0,2.0,0.0,2.02,1.01,0.7,-0.98,0.01,0.01,0.68,0.8,0.0,5.96,0.0,0
1.0,0.0,1.92,2.84,0.0,-1.84,1.0,1.84,7.84,6.0,-0.95,2.92,68.72,3.84,2.75,19.08,0.08,3.76,1.08,2.0,1.0,1.91,0.96,0.0,5.75,2.84,1
-0.55,0.0,1.0,0.0,-0.55,8.1,1.0,1.0,0.0,2.2,0.69,1.0,0.0,2.0,4.31,9.55,2.0,19.87,4.55,11.45,1.0,0.03,0.0,0.0,3.1,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.96,4.0,2.06,0.28,40.23,0.07,10.77,3.78,4.94,-1.94,17.94,1.02,2.37,0.0,1.98,1.0,0.37,0.75,0.0,5.98,2.98,1
2.0,1.0,1.0,6.94,9.0,1.06,4.0,6.81,24.12,56.55,0.14,0.0,163.96,1.13,2.0,-4.05,1.0,7.28,-0.94,-0.94,1.0,0.75,0.06,0.0,7.0,2.0,0
0.73,0.0,1.0,2.0,2.45,1.0,2.0,-0.73,3.0,25.27,0.42,2.9,89.0,0.82,3.0,20.82,1.0,10.41,0.0,0.0,1.0,1.08,1.0,0.0,1.73,3.0,1
0.0,0.0,2.0,0.0,0.0,-1.12,-0.12,0.56,-0.12,1.64,0.53,0.0,-10.07,1.56,0.0,2.68,2.0,1.79,2.12,2.68,1.0,0.62,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-4.25,6.61,4.61,18.39,41.43,-0.47,1.0,55.95,3.22,0.0,34.78,2.0,1.5,-1.82,0.0,1.0,0.19,0.61,0.0,3.22,2.61,1
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,1.0,1.0,3.0,-0.29,0.0,50.0,3.0,-13.48,6.59,1.0,-6.02,-8.52,2.79,1.0,0.67,0.0,0.0,2.62,1.0,0
-14.93,0.0,-7.4,-2.8,0.0,-0.73,1.0,0.0,-12.13,6.8,6.16,0.0,-83.03,2.0,0.0,-0.93,1.0,1.04,-2.8,1.0,1.0,-3.04,0.0,0.0,1.93,0.0,0
0.0,1.0,1.0,0.0,1.0,0.57,1.0,0.57,5.01,2.0,0.29,1.0,59.38,1.0,0.0,12.88,2.0,5.72,2.0,2.0,-0.15,1.6,0.0,0.0,2.15,1.15,0
1.0,2.0,2.99,0.01,0.0,5.99,2.0,0.0,8.98,14.97,0.97,1.0,110.66,3.99,0.0,3.99,1.0,5.89,0.99,1.99,1.99,2.81,1.99,0.0,0.01,0.99,1
8.46,-7.61,1.0,0.0,2.54,-0.69,9.46,17.22,-1.76,9.76,-0.35,3.54,68.23,2.0,6.92,17.37,1.85,2.05,1.0,2.0,1.0,1.44,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,18.3,1.0,0.0,-0.81,3.44,10.65,0.0,0.0,1.81,27.0,-0.81,0.19,10.37,8.74,0.0,1.0,-0.26,1.0,0.0,5.0,1.0,0
-2.21,2.45,1.0,-1.66,4.0,12.73,-0.11,0.0,-4.43,-1.77,6.57,1.0,-41.52,-0.11,14.95,-3.75,1.0,7.48,7.64,2.45,1.0,0.5,0.0,0.0,4.66,0.45,0
0.33,-1.34,1.0,56.0,5.67,1.31,1.67,0.0,-1.69,8.7,0.0,-0.67,115.12,1.67,0.67,26.43,1.67,6.56,2.0,0.33,1.0,-0.37,1.0,0.0,5.0,3.34,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,-3.1,2.45,0.48,11.0,-14.72,4.77,0.0,8.0,1.0,2.22,-2.32,0.45,1.0,1.86,0.0,0.0,2.77,1.0,0
8.71,0.73,1.0,10.16,0.73,1.27,1.73,0.0,7.63,5.0,1.07,-0.73,89.74,0.27,0.0,-3.63,1.0,9.25,6.0,1.0,1.0,0.65,0.0,0.0,1.0,1.0,0
7.0,0.0,12.0,3.0,0.0,17.96,1.0,0.0,9.3,7.52,0.72,-1.3,113.61,1.35,0.0,-2.26,2.3,6.13,2.35,0.35,1.0,4.03,0.65,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.56,1.0,1.12,2.25,2.0,0.21,2.12,38.22,3.0,0.0,22.87,1.0,0.54,0.44,1.44,1.0,0.71,1.0,0.0,-0.69,0.44,1
1.04,0.52,1.0,-0.52,1.0,-0.52,1.0,2.08,6.12,6.67,0.32,0.0,70.15,2.0,-1.04,4.64,0.48,-4.68,-0.04,1.0,1.0,0.83,0.0,0.0,0.44,1.52,0
3.0,0.99,3.96,6.99,1.97,0.0,2.99,4.99,15.01,10.0,-0.51,5.92,90.0,1.0,5.0,22.87,2.0,6.93,-1.97,0.01,1.0,2.71,0.99,0.0,0.03,1.0,1
0.0,0.61,0.39,0.0,0.0,6.23,1.0,0.0,1.23,4.07,3.03,0.0,38.64,5.61,0.0,2.0,1.0,5.2,4.0,1.0,1.0,-0.2,0.37,0.0,3.23,0.0,0
12.87,2.0,5.0,50.62,5.34,5.47,1.0,-0.87,6.0,10.4,0.16,0.0,138.25,-0.74,0.0,6.95,1.0,8.99,2.74,1.0,1.0,1.37,1.87,0.0,5.47,4.74,1
0.0,-0.71,2.0,1.43,0.0,2.0,1.0,0.0,-2.0,8.86,0.95,0.0,40.43,2.0,0.0,-4.71,1.71,4.61,1.71,2.71,1.0,0.1,-0.71,0.0,5.57,0.71,0
0.0,0.0,1.0,2.93,1.46,3.2,1.0,0.73,-5.12,2.73,0.59,0.27,36.6,2.27,0.0,4.75,1.0,0.04,0.27,2.0,1.0,1.21,1.0,0.0,-1.2,0.27,0
18.02,0.0,3.0,-0.98,0.0,7.0,1.0,0.02,7.02,-0.98,3.25,1.0,15.47,-0.95,5.86,0.0,0.02,7.05,4.93,1.0,1.0,2.38,0.0,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.01,1.0,1.67,-3.35,-3.84,-0.15,1.0,17.46,0.17,-0.83,6.67,2.0,1.36,1.17,2.0,1.0,0.93,0.0,0.0,1.83,-1.67,0
0.0,2.0,1.0,0.0,0.0,-8.07,1.0,1.0,0.0,-2.42,0.2,0.0,0.0,0.39,4.84,3.61,0.19,4.61,4.42,2.0,1.0,0.8,0.0,0.0,2.19,0.0,0
0.0,0.0,2.0,2.0,0.0,4.41,1.0,-0.59,7.0,3.0,0.4,0.0,59.0,0.62,1.19,2.19,1.0,8.63,5.97,1.41,1.0,1.4,0.0,0.0,-0.78,0.0,0
-1.68,0.0,0.16,-1.36,-0.84,8.04,1.0,0.0,0.16,4.6,3.63,0.0,24.35,0.16,0.0,-1.52,2.84,7.92,5.2,1.84,1.0,-0.01,0.16,0.0,4.0,1.0,0
4.58,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,3.55,4.87,0.3,3.29,28.4,1.58,0.0,0.64,1.71,4.3,1.42,3.29,1.0,0.34,0.65,0.0,-0.42,-2.97,0
0.0,0.0,1.0,-0.81,0.0,5.65,1.0,1.0,2.39,7.58,3.49,0.0,25.99,1.0,0.0,4.35,1.0,2.7,0.19,0.19,1.0,0.12,-0.81,0.0,1.0,-0.61,0
0.0,0.0,2.79,-1.79,1.79,6.36,1.0,6.36,8.0,6.57,-1.32,1.0,126.34,3.89,0.0,36.32,1.89,10.41,1.0,1.89,1.89,2.95,1.0,0.0,4.0,3.79,1
0.0,2.0,1.0,0.0,0.0,-5.9,1.0,0.99,0.99,1.98,3.78,-3.95,49.38,0.0,3.0,-8.88,0.0,3.48,1.01,-16.79,0.01,-0.33,-0.99,0.0,4.96,0.0,0
-2.2,0.0,1.0,-0.55,-0.55,-1.1,-0.1,0.0,-2.75,-5.04,4.95,0.0,-42.85,0.9,0.0,-10.44,0.45,0.32,2.0,1.0,1.0,0.02,0.0,0.0,1.55,0.0,0
6.07,-1.61,6.0,1.46,0.0,6.93,1.0,0.0,2.93,2.61,0.23,0.0,80.58,2.54,0.0,0.46,1.0,3.82,1.46,2.0,1.0,1.56,0.0,0.0,1.54,-1.07,0
0.0,0.0,2.0,2.0,0.0,-0.07,1.0,0.51,8.01,3.0,-1.38,0.0,94.52,3.51,0.0,3.03,1.0,8.43,3.0,2.51,1.0,2.05,0.25,0.0,2.52,0.51,0
4.1,0.0,4.87,-17.82,1.23,4.65,1.0,0.0,1.55,-2.1,0.39,5.0,-16.27,1.0,0.0,-3.1,1.0,3.81,2.77,1.23,1.0,2.93,0.5,0.0,1.0,0.0,0
1.91,0.0,0.09,5.55,1.82,-1.82,1.91,-0.82,-2.64,3.82,0.49,-0.91,68.37,2.0,-2.73,12.0,1.91,1.42,-0.91,1.0,1.0,0.66,0.45,0.0,-1.64,-0.91,0
2.0,-0.78,2.0,5.0,1.0,2.0,2.0,1.0,-1.26,5.0,0.96,2.56,71.0,3.0,0.0,5.13,1.78,-1.78,-5.26,3.35,1.0,1.0,0.0,0.0,-2.91,0.0,0
-0.63,0.0,1.0,-0.63,0.0,7.1,1.0,0.0,0.73,1.0,0.78,14.0,-31.63,3.0,0.0,8.1,1.63,7.05,8.0,21.0,2.0,0.96,0.03,0.0,2.0,2.0,0
2.15,0.0,1.0,-0.85,2.0,1.45,2.0,1.0,-2.55,13.55,0.93,4.0,-42.57,3.85,1.0,19.59,2.0,-2.6,-1.7,1.0,1.0,-0.12,0.15,0.0,5.85,2.0,0
1.94,0.0,1.0,0.0,0.0,0.94,2.88,0.0,-6.59,-1.76,0.38,3.88,-35.76,4.88,0.0,38.7,1.0,1.81,0.0,4.0,1.0,0.47,1.94,0.0,3.88,3.82,1
0.0,9.54,1.0,-8.54,0.0,0.22,7.11,5.0,19.99,45.57,0.23,0.0,91.43,2.78,1.78,18.11,1.22,0.86,-1.55,0.22,1.0,1.02,1.14,0.0,3.45,-1.11,1
-1.97,1.97,2.0,3.0,2.0,6.99,1.0,6.0,-5.92,-4.88,2.36,0.0,-1.74,1.01,2.96,26.97,2.0,6.49,0.99,0.01,1.0,2.26,0.99,0.0,0.01,2.0,0
-0.8,0.0,1.0,0.0,0.0,3.0,0.2,-1.6,0.0,3.4,4.09,0.0,0.0,-0.6,7.6,-2.2,1.0,32.94,5.8,0.8,1.0,0.15,-0.8,0.0,4.0,0.0,0
0.59,-0.59,1.0,33.29,2.97,0.59,1.0,0.0,-0.59,1.0,0.36,0.0,35.08,3.0,0.0,10.54,0.41,3.09,1.19,6.59,1.0,0.0,1.59,0.0,4.78,1.19,1
0.0,0.0,1.0,0.0,0.0,8.75,0.25,1.5,-0.75,-7.25,3.17,0.0,10.5,0.25,18.0,1.25,0.25,30.83,7.0,0.0,1.0,1.13,0.25,0.0,3.75,1.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.98,6.91,19.84,-3.08,6.0,61.52,4.95,-5.86,20.95,2.98,2.9,-2.93,1.0,1.0,2.81,1.0,0.0,1.98,1.0,1
-18.25,0.0,-1.7,-5.41,-0.68,6.76,1.0,-0.68,-6.43,-2.06,1.77,3.7,-58.8,1.0,0.0,5.68,2.0,0.11,2.68,4.7,3.7,0.24,0.0,0.0,1.68,0.68,0
0.0,0.62,1.62,0.0,0.0,0.62,1.0,-0.62,2.38,0.3,0.88,0.0,21.28,4.62,0.62,-2.7,1.0,2.33,0.0,1.0,1.0,0.88,1.62,0.0,2.23,-0.62,0
-5.2,2.0,-8.2,-0.84,0.0,-13.22,1.0,2.0,-3.04,9.51,0.93,0.0,16.98,2.84,0.0,4.0,2.0,-0.67,-2.51,1.0,1.0,-2.16,1.0,0.0,4.84,3.0,0
3.0,-0.87,-1.61,-0.87,0.26,3.13,1.13,1.0,2.61,15.35,0.65,-1.22,26.12,3.0,1.0,12.55,2.0,-0.48,0.0,1.0,1.0,-1.18,0.13,0.0,5.87,2.0,1
0.9,1.0,3.0,-0.55,-1.1,7.26,2.0,-0.1,-4.67,2.1,0.8,2.0,18.54,3.55,-0.55,4.45,1.45,5.65,3.0,1.55,1.0,1.38,0.0,0.0,3.0,2.9,0
12.76,1.96,4.92,-7.84,0.98,0.0,2.0,-3.88,5.88,14.76,0.25,0.0,-7.84,2.02,-3.92,0.1,1.0,-0.53,0.98,0.0,1.0,0.74,1.98,0.0,1.0,2.94,0
1.0,-1.74,0.13,-3.49,2.0,1.74,-12.08,-7.85,-11.34,-12.08,1.32,4.0,-79.35,1.0,-10.46,-5.98,1.0,0.38,1.0,2.87,1.0,2.3,-0.44,0.0,1.26,-2.62,0
2.11,3.69,1.0,-0.53,1.05,2.53,2.58,3.63,1.58,9.9,0.69,-0.53,-2.63,4.05,0.53,12.95,1.53,0.98,0.0,2.0,1.0,2.53,0.26,0.0,2.53,0.0,0
