CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,2.0,1.0,6.0,0.0,2.43,1.0,0.0,2.52,17.52,-1.54,1.05,114.2,1.52,-1.05,11.76,1.0,8.42,2.48,2.57,1.0,1.0,0.52,0.0,8.1,4.0,1
-8.1,-0.51,0.49,0.0,0.0,4.02,1.0,1.01,-2.02,2.01,2.08,5.0,-13.16,3.0,21.76,7.51,1.0,5.4,0.0,12.0,1.0,-0.44,1.51,0.0,5.02,0.49,1
2.0,0.0,0.06,0.0,0.0,1.12,1.0,0.0,37.72,0.12,-2.05,2.0,50.0,1.12,1.88,10.18,0.06,1.78,0.0,3.06,0.06,-0.25,1.0,0.0,5.0,0.0,1
3.0,-7.16,1.0,0.0,0.0,-5.21,1.0,0.0,2.65,5.3,-3.01,2.0,57.0,3.0,-1.3,8.44,1.0,2.89,0.0,4.3,1.0,1.31,1.0,0.0,0.4,1.35,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,5.09,0.78,-0.82,83.0,3.91,0.0,13.73,0.09,0.43,-0.91,8.63,1.0,-1.76,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.69,6.53,2.0,-2.07,-1.07,6.31,0.49,5.38,-20.05,1.62,0.0,17.77,1.0,4.49,3.07,2.38,1.0,4.12,1.0,0.0,0.31,0.69,0
-0.67,-0.67,1.0,-2.0,0.0,0.0,-1.0,0.0,-3.34,-2.01,2.06,0.0,-50.09,1.33,-1.34,-5.68,1.0,1.13,3.34,3.34,1.0,-0.62,-0.67,0.0,2.0,0.0,0
5.91,0.0,3.0,4.58,3.0,6.58,1.0,0.0,-1.17,-0.75,0.15,4.0,30.18,1.0,0.0,8.75,1.0,7.28,1.17,1.0,1.0,3.73,0.58,0.0,6.75,2.17,0
-9.51,0.0,-8.51,-0.86,2.73,-14.69,1.0,0.0,-11.23,1.86,3.07,0.0,-74.32,0.14,0.0,1.73,1.0,3.58,4.73,3.73,1.86,-2.16,0.0,0.0,2.86,0.0,0
11.0,-0.62,12.0,1.0,0.0,17.62,1.0,1.24,16.09,2.86,-1.42,0.62,125.58,2.62,0.62,2.86,1.0,5.32,3.0,2.24,1.0,2.97,0.62,0.0,1.0,0.0,1
1.6,0.0,2.0,-1.41,0.0,4.4,1.0,0.0,1.21,3.81,0.62,0.0,76.85,1.0,0.0,-0.81,1.0,3.22,2.0,1.0,1.0,2.23,0.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,-0.79,0.79,0.0,1.0,0.0,2.57,1.21,0.41,2.79,9.44,0.21,0.0,8.64,2.0,6.7,4.36,1.21,1.0,2.44,0.79,0.0,-0.57,0.0,0
3.25,0.0,1.0,0.81,0.0,-0.63,-0.63,2.0,2.19,28.07,-0.1,-2.44,135.1,1.81,1.0,9.76,1.19,10.38,1.0,1.0,1.0,0.5,1.81,0.0,2.0,4.63,0
-0.55,0.0,1.0,-0.55,0.0,-0.55,1.0,-1.11,-1.22,-0.22,1.09,1.11,-22.19,1.45,0.0,-1.1,1.55,0.7,1.45,3.11,1.0,0.89,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,-1.34,1.34,10.73,1.83,0.0,61.09,3.33,0.0,1.67,1.0,-0.4,0.0,2.0,1.0,-0.27,1.0,0.0,1.67,4.01,1
-0.67,0.0,1.0,0.67,0.0,2.0,1.0,0.0,1.67,4.67,0.61,0.0,27.34,1.33,0.0,7.67,1.0,1.72,2.0,2.0,1.0,1.69,-0.67,0.0,1.67,0.0,0
16.0,0.0,1.69,19.0,12.0,2.0,11.0,6.0,-2.26,76.39,0.89,0.0,95.0,3.39,-1.39,18.47,2.69,4.93,1.39,1.39,1.69,1.76,0.0,0.0,2.0,4.0,1
5.91,0.0,6.0,2.0,0.0,4.35,2.82,0.0,4.91,10.12,-3.73,1.82,117.61,4.74,-1.82,19.24,1.91,5.29,1.09,2.91,1.0,2.33,0.91,0.0,1.0,2.74,1
3.53,0.0,11.0,1.27,-8.67,10.67,-8.53,0.87,2.67,-15.47,0.85,-0.87,-1.33,2.87,5.2,1.0,0.13,7.12,5.6,1.0,1.0,3.26,0.0,0.0,2.73,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.41,1.52,-1.04,3.04,15.25,-0.23,0.0,45.58,3.04,-22.25,8.04,1.52,-4.93,-0.04,2.0,1.0,0.21,0.48,0.0,1.48,0.48,1
-9.47,0.0,-5.51,0.0,0.0,-3.74,1.59,0.0,2.59,11.1,1.31,-1.18,47.04,2.59,0.59,8.51,1.59,4.59,-0.59,1.0,1.0,-0.09,0.59,0.0,3.18,0.59,0
0.0,0.0,0.4,0.0,0.0,-3.62,2.21,0.0,0.79,11.05,0.73,1.0,6.03,1.0,0.0,9.02,2.6,1.13,1.79,2.4,1.0,-0.6,0.0,0.0,4.02,1.21,0
0.6,-0.6,1.0,1.81,0.0,2.0,2.4,0.0,4.81,3.79,0.7,3.0,43.14,2.0,0.0,3.4,1.4,2.97,0.0,1.0,1.0,0.45,-0.6,0.0,2.6,1.6,0
5.0,0.0,6.0,2.0,0.0,8.0,0.03,0.97,11.73,1.0,0.02,-0.97,116.45,2.0,0.0,1.97,0.03,8.54,2.0,2.97,1.0,1.88,0.48,0.0,1.97,0.97,0
4.0,0.63,1.0,2.0,2.0,2.0,1.32,0.0,5.53,14.63,0.5,1.0,56.31,2.0,0.0,3.95,1.0,0.97,-0.68,1.68,1.0,1.62,1.0,0.0,-0.37,0.0,0
0.0,0.0,1.97,0.0,0.0,1.97,1.0,0.03,0.0,1.97,1.75,0.0,-48.64,3.03,0.0,-1.95,1.0,12.78,1.0,1.03,1.0,0.65,0.0,0.0,0.08,-0.97,0
1.75,1.0,1.0,0.0,4.08,2.91,4.0,-1.17,0.25,3.92,0.48,0.0,-46.04,2.0,0.42,8.66,1.42,-1.95,0.58,0.58,1.0,1.57,0.42,0.0,2.0,-0.17,0
0.0,0.0,1.0,0.0,3.72,0.0,1.0,0.0,-0.86,1.14,0.49,4.14,0.0,-0.72,0.0,3.86,1.0,5.64,4.43,6.72,1.14,0.38,-0.86,0.0,4.0,2.0,0
0.0,0.0,2.0,0.0,0.0,7.84,1.0,0.16,2.48,4.0,0.8,0.0,35.02,1.16,0.0,0.16,1.84,5.34,0.32,0.32,1.0,2.58,0.0,0.0,0.16,0.0,0
-2.25,0.0,1.0,0.0,-1.69,2.0,1.0,1.0,0.56,5.94,0.67,0.0,3.94,2.44,0.0,-2.75,1.56,2.44,0.56,1.44,1.0,2.37,-0.56,0.0,2.0,0.0,0
4.0,0.0,0.34,2.0,10.0,6.0,12.0,0.0,28.6,21.34,0.51,0.34,95.0,0.34,1.31,2.38,0.69,-0.7,-3.28,-4.24,-4.9,-0.03,-0.66,0.0,2.0,1.0,0
2.84,0.0,1.0,0.57,0.0,2.71,1.0,-0.57,2.86,6.57,1.11,-1.14,66.55,1.43,0.0,1.43,1.0,5.74,2.71,1.57,1.0,0.14,0.57,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,0.0,12.37,1.0,-0.92,-3.69,3.0,6.79,0.0,-50.67,-1.84,18.58,1.08,0.0,27.95,7.45,-0.92,1.0,0.0,0.23,0.0,6.69,0.92,0
1.82,0.18,1.0,2.18,0.0,3.27,4.0,1.64,2.73,9.64,0.56,1.0,72.55,2.18,14.27,13.36,0.18,9.4,1.64,0.82,1.0,0.76,1.0,0.0,0.18,2.45,0
0.33,0.11,1.89,0.0,0.0,4.45,2.0,-1.78,3.44,7.22,0.36,0.0,48.76,3.0,-1.78,12.66,1.0,3.08,0.0,1.89,1.0,0.77,1.89,0.0,-0.67,-1.67,1
6.82,2.66,1.0,1.0,0.83,3.33,2.0,0.0,9.83,16.15,0.24,-1.66,108.42,3.66,0.0,17.48,1.0,3.13,-1.66,-0.83,1.0,-0.07,1.21,0.0,2.66,4.99,1
-7.49,-2.04,0.32,-18.4,-6.13,-1.04,1.0,0.0,-5.49,0.59,1.35,0.68,28.2,3.36,0.0,3.36,1.0,0.8,0.0,2.36,1.0,0.53,0.23,0.0,2.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9.28,10.52,-0.75,0.0,88.13,3.0,0.0,18.0,1.0,4.14,0.0,0.24,1.0,0.82,1.0,0.0,2.0,-0.52,1
0.0,0.0,1.0,0.0,1.73,6.92,1.0,0.0,0.0,2.86,1.7,5.19,0.0,2.86,0.0,11.38,1.0,2.43,2.86,2.86,1.0,-0.65,0.43,0.0,2.0,3.46,1
0.0,0.0,2.66,1.66,0.0,1.66,1.66,0.0,-21.19,12.64,1.13,2.65,58.0,2.99,-1.33,9.94,1.66,4.51,0.66,1.66,1.66,1.76,0.66,0.0,3.0,0.0,1
15.14,-1.18,7.0,1.59,0.0,8.41,1.59,0.59,15.91,3.95,-0.18,0.0,115.18,2.59,0.0,3.36,0.41,-17.57,3.0,1.0,1.0,3.37,0.47,0.0,-0.18,-1.18,1
0.0,0.0,1.0,0.0,0.0,1.84,1.16,0.0,-2.04,6.09,1.9,-0.84,-22.76,4.68,-0.84,-6.23,1.16,5.58,0.84,1.84,1.0,0.17,-0.84,0.0,5.0,-3.36,0
2.23,0.0,1.0,4.0,4.23,4.0,-0.11,1.44,-2.9,-3.8,0.66,0.0,62.0,2.56,0.0,8.92,0.44,3.11,0.0,2.11,1.0,1.15,0.0,0.0,2.67,0.0,0
-2.86,0.0,1.0,0.0,0.0,1.43,3.28,0.57,8.42,6.0,0.35,0.57,14.28,2.14,0.0,19.42,2.57,0.86,0.29,1.43,1.0,2.19,-0.19,0.0,1.0,0.57,0
-0.69,-0.69,1.0,-0.69,0.0,0.69,1.0,1.0,-6.19,-0.75,1.74,1.38,-48.85,2.69,0.0,4.06,1.69,-0.13,0.69,1.0,1.0,-0.52,-0.34,0.0,2.38,1.69,0
6.0,0.0,7.0,2.0,0.0,12.77,1.92,0.0,5.92,1.0,1.05,-0.92,71.0,0.15,0.0,2.85,1.92,8.2,4.85,3.92,-0.85,0.69,-0.92,0.0,0.08,0.0,0
4.85,-0.96,5.82,1.96,0.0,7.71,0.04,1.0,-3.82,-3.78,0.59,0.0,62.96,2.0,0.0,-6.67,1.0,3.41,1.93,2.93,1.0,1.1,-0.96,0.0,2.0,0.0,0
3.01,3.51,1.0,-0.5,0.0,0.5,1.0,1.0,5.01,1.0,1.32,0.5,13.02,2.0,0.0,5.51,1.0,1.2,0.5,1.0,1.0,0.45,0.5,0.0,1.5,3.5,1
14.52,-1.81,0.91,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0.34,0.0,32.66,1.0,0.0,-8.17,1.0,0.08,0.91,0.0,0.0,0.45,0.0,0.0,4.0,1.81,0
-4.13,0.0,1.0,-0.83,-1.65,0.17,-0.65,1.0,-4.13,-9.08,0.81,6.13,-64.41,2.0,0.0,-3.91,1.17,0.47,3.0,27.08,16.0,4.37,0.83,0.0,2.65,1.83,1
13.0,0.0,1.0,-2.39,0.8,-2.39,2.0,-1.2,10.4,20.21,0.3,3.2,23.58,2.0,0.0,27.59,2.0,2.96,0.6,4.59,1.0,-0.17,0.4,0.0,4.0,1.4,0
0.0,2.0,0.4,0.0,0.0,0.4,1.0,0.0,0.6,0.0,2.86,0.0,10.88,1.0,3.0,2.6,1.0,3.11,1.0,-0.6,1.0,-0.45,1.0,0.0,0.4,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,1.0,37.19,2.3,-1.76,0.0,55.0,-0.4,1.7,2.15,0.15,1.57,0.0,0.15,0.15,1.0,0.0,0.0,3.7,-1.7,0
-4.48,0.9,2.0,-0.9,0.0,26.69,1.0,0.0,-0.69,-4.17,3.7,2.0,-11.79,2.1,1.79,0.1,0.1,-1.32,1.21,2.0,1.0,1.28,0.1,0.0,0.21,1.1,0
-0.84,0.0,1.0,0.08,1.0,-0.92,1.0,-1.84,3.08,1.31,0.66,1.0,70.23,1.0,-2.69,24.84,2.0,3.47,2.92,1.92,1.0,-0.37,0.0,0.0,-0.84,-1.84,0
-4.94,0.0,1.0,-0.99,0.0,1.98,1.0,3.0,2.04,-0.94,4.15,0.0,12.61,2.01,1.98,3.01,0.01,-3.09,-1.98,0.01,1.0,0.65,-0.99,0.0,1.01,-1.98,0
0.0,1.54,1.0,0.0,0.0,3.77,1.77,0.0,-0.77,3.3,1.04,2.0,-22.26,3.0,0.0,0.0,1.0,-0.4,0.23,9.0,5.0,4.66,1.38,0.0,1.77,0.77,1
-0.65,1.3,1.0,-0.65,0.0,0.05,3.65,0.0,4.95,9.55,1.44,-1.55,0.57,2.0,0.0,-3.14,2.0,3.13,-0.65,1.0,1.0,-0.28,-0.32,0.0,2.65,1.65,0
-8.74,0.0,-4.31,-0.89,0.0,-7.97,1.0,0.89,-2.86,13.89,1.74,0.0,-7.95,1.0,0.89,0.0,2.0,-0.36,-2.66,1.0,1.0,-1.97,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,-2.51,-1.26,4.49,1.0,-1.26,-0.63,-1.89,3.7,1.26,-60.33,2.0,2.0,5.77,1.0,-0.57,1.63,4.77,1.0,-0.71,0.37,0.0,2.0,0.37,0
5.78,5.78,1.0,5.45,2.0,7.61,2.45,2.0,15.45,3.28,0.76,-6.5,153.09,-0.17,0.0,15.18,1.72,6.93,0.72,0.28,1.0,2.7,1.54,0.0,3.89,3.17,1
5.0,2.0,1.0,1.0,-5.98,0.0,1.0,3.99,10.99,6.0,-0.72,0.0,107.85,3.0,0.0,18.94,2.0,3.45,0.0,2.99,1.0,1.86,1.0,0.0,4.0,3.0,1
0.81,0.0,1.0,43.0,4.06,3.25,-2.25,0.0,0.0,-3.87,1.51,-1.62,43.81,0.19,6.0,0.38,1.19,4.65,1.81,2.81,1.0,-0.16,0.81,0.0,4.25,1.62,0
12.63,0.0,1.79,0.0,-1.58,0.79,-1.37,-1.58,5.58,-1.53,-0.15,15.0,46.43,2.0,0.0,-0.74,-0.58,7.19,3.79,1.0,8.0,3.66,-0.79,0.0,1.79,2.0,0
0.0,1.0,6.27,1.53,0.0,7.85,1.47,0.0,1.53,3.78,1.15,0.0,44.75,2.0,0.0,-3.91,1.47,1.97,1.58,1.0,1.0,1.81,1.0,0.0,1.0,-1.05,0
0.0,1.07,2.0,0.0,6.0,7.67,1.0,1.07,5.34,4.93,1.22,0.0,19.21,1.53,0.0,-3.73,0.47,5.9,4.67,2.53,2.0,0.33,0.0,0.0,1.0,0.0,0
1.0,0.62,0.38,1.0,0.0,3.49,1.0,2.0,3.38,2.51,3.02,0.0,40.0,0.76,1.87,13.76,0.38,3.47,2.0,3.0,1.0,0.27,1.0,0.0,1.62,0.0,0
0.0,6.86,1.0,1.62,0.0,1.75,1.0,0.0,2.0,0.14,0.58,0.0,62.61,2.0,0.62,7.62,1.62,1.88,1.0,2.0,1.0,0.48,1.62,0.0,4.49,2.0,0
1.93,0.0,1.0,0.93,0.0,0.93,1.0,0.93,9.71,15.78,-1.01,0.0,107.13,1.0,-0.93,13.0,2.0,5.4,1.86,2.86,1.0,1.52,0.93,0.0,2.0,2.0,0
2.05,0.68,0.32,0.0,1.0,7.32,1.68,-2.05,5.42,5.05,0.36,2.0,38.47,1.68,-2.05,19.63,1.0,5.84,2.32,3.0,1.0,4.28,0.68,0.0,0.32,-1.05,0
2.0,0.0,3.0,2.0,0.0,-1.92,-0.92,0.64,7.64,3.28,0.77,1.72,87.85,2.36,0.0,-7.95,0.36,6.32,3.0,1.36,1.0,1.9,-0.21,0.0,0.72,-0.92,0
-3.73,-4.98,1.0,-0.62,0.0,-1.49,-0.24,1.24,-9.33,8.35,0.33,9.76,-8.71,4.62,2.49,-10.04,0.38,0.67,-0.62,1.38,1.0,-0.73,-0.47,0.0,0.13,-0.24,0
0.0,1.31,1.0,0.0,0.0,4.31,1.66,0.0,6.31,10.31,1.03,0.0,98.67,1.0,-1.31,7.31,2.0,4.04,-0.66,-0.66,1.0,1.2,0.33,0.0,2.0,1.0,0
8.0,2.0,1.0,0.0,3.0,3.25,1.0,-1.5,-1.26,4.48,0.37,5.26,-14.44,4.5,-0.75,18.03,0.25,-3.01,1.5,10.03,1.75,0.92,0.75,0.0,3.75,5.25,1
3.0,0.0,1.0,0.87,1.0,1.87,1.87,0.87,1.87,10.27,0.38,3.0,94.73,2.13,7.8,12.67,1.0,6.72,0.0,-0.73,1.0,2.13,0.71,0.0,3.6,3.0,1
2.75,0.0,1.0,1.16,0.0,0.58,1.58,-1.16,5.49,0.67,0.93,0.0,78.92,1.84,0.0,1.58,1.58,2.81,1.0,2.0,1.0,1.02,-0.58,0.0,1.0,1.16,0
0.0,0.0,0.35,0.0,-0.65,0.0,1.0,0.0,26.71,-3.43,-0.2,21.0,14.46,0.7,1.3,-4.43,-0.3,6.2,2.35,0.35,7.35,3.58,0.0,0.0,-0.95,0.7,0
0.0,0.0,1.0,-0.92,1.0,6.7,1.0,0.0,10.39,8.7,1.05,1.0,65.01,1.92,0.92,1.15,1.0,6.45,3.08,1.0,1.0,0.36,1.0,0.0,1.0,2.85,0
3.42,0.0,1.0,-0.71,0.0,5.42,0.29,4.13,3.0,7.29,0.84,0.0,50.71,1.0,17.42,-2.13,1.0,13.32,3.71,1.71,1.0,0.75,0.29,0.0,5.13,6.84,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.0,3.9,4.73,-1.8,0.0,-0.9,2.0,3.8,0.0,1.0,0.1,-6.3,-2.6,-2.92,0.0,0.0,3.0,0.9,0
0.0,-0.3,1.0,1.94,0.0,-1.59,6.59,2.41,11.7,57.48,-0.3,0.65,86.65,2.65,0.35,23.43,2.65,1.77,0.0,1.0,1.0,0.27,0.75,0.0,5.0,2.0,1
3.03,0.0,1.0,0.03,1.94,-4.85,1.0,0.0,2.0,26.0,0.38,-6.8,26.92,2.03,0.0,6.29,1.0,5.37,3.88,2.94,1.97,-0.65,0.03,0.0,2.97,3.0,0
3.96,0.0,4.96,1.59,0.0,5.55,2.0,-0.79,-0.17,5.41,0.59,-0.79,29.61,1.21,0.0,-8.3,1.0,1.47,1.79,1.79,1.0,1.39,0.21,0.0,-0.38,-1.59,0
1.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,-2.72,-0.72,0.44,1.36,-37.36,2.32,0.0,4.04,1.68,3.35,3.04,13.55,11.19,3.32,1.0,0.0,1.32,1.68,0
8.25,0.0,1.0,0.0,1.27,0.0,1.63,0.0,6.71,21.69,-0.2,0.63,51.38,2.63,0.0,14.42,1.0,2.7,-1.9,-0.27,1.0,0.77,0.63,0.0,2.9,1.27,1
2.65,1.0,3.65,2.06,0.0,8.25,2.0,0.0,4.12,0.47,0.17,-1.59,38.21,3.0,0.0,1.41,1.0,4.74,4.06,4.53,3.0,2.6,1.0,0.0,0.47,1.0,1
1.96,0.0,1.0,14.67,5.87,4.89,0.02,0.0,1.0,-3.87,0.81,0.04,40.09,-0.96,0.0,-9.54,2.0,8.97,2.0,2.0,1.0,2.14,-0.98,0.0,-0.96,0.0,0
0.0,0.14,1.0,2.57,-1.71,-4.29,7.43,0.0,2.86,15.72,0.2,-1.71,38.58,2.86,1.0,4.86,2.86,0.65,-1.71,-2.57,1.0,-0.54,1.0,0.0,-0.57,0.14,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,-0.56,-0.68,3.68,0.17,4.24,-30.85,1.0,0.0,17.73,2.0,3.16,2.56,2.0,1.0,2.92,0.56,0.0,0.44,0.0,1
2.0,0.61,3.0,2.61,0.0,2.45,1.61,0.0,7.61,1.39,0.72,3.0,61.0,3.61,0.0,-0.23,1.0,5.36,3.61,3.23,2.23,2.14,0.61,0.0,2.0,1.61,0
3.72,0.0,5.72,1.49,0.0,5.96,1.0,0.0,3.23,-0.96,0.47,0.0,15.28,0.26,-1.49,-0.74,2.0,4.39,1.49,1.74,1.0,1.82,0.0,0.0,1.26,0.0,0
0.41,-11.76,0.41,-0.76,0.0,2.24,1.0,1.0,-2.29,5.82,1.16,0.0,65.94,2.59,1.0,0.0,1.0,-1.3,-0.59,0.0,1.0,0.9,-0.59,0.0,2.0,0.82,0
2.0,0.0,1.0,0.0,-1.09,2.55,1.0,0.0,0.0,2.91,0.26,3.55,0.0,3.0,0.0,18.91,1.0,2.67,1.09,8.56,1.55,1.3,0.77,0.0,0.45,1.36,1
-2.31,0.77,2.0,0.0,1.54,20.85,1.0,4.0,-1.54,-1.31,0.86,3.54,-43.89,0.46,0.0,5.77,1.0,3.3,4.31,2.0,1.0,3.6,0.23,0.0,1.77,2.23,0
1.92,0.0,2.0,0.0,0.0,18.92,1.0,4.96,1.92,-6.68,0.81,5.84,39.38,2.0,0.0,14.61,1.0,4.21,3.92,3.92,1.0,2.17,1.96,0.0,3.88,3.96,1
-3.27,0.0,6.45,1.64,-1.09,8.18,0.45,0.0,-2.18,-9.45,0.7,1.91,0.0,2.0,0.0,-8.54,0.45,2.46,1.64,1.0,1.0,2.55,-0.55,0.0,0.36,-1.09,0
0.0,0.92,1.0,0.0,0.0,3.0,2.0,-2.75,-2.59,-0.67,4.1,0.0,-56.86,-0.83,0.0,0.33,2.0,2.37,3.92,1.08,1.0,0.53,0.0,0.0,1.0,0.0,0
1.0,1.0,0.31,-0.69,0.0,10.8,2.0,0.0,7.63,0.2,0.47,4.74,21.23,2.37,0.0,15.28,1.0,6.17,2.37,13.34,1.69,1.78,1.19,0.0,3.31,3.69,1
-0.68,0.0,1.0,-0.68,2.0,3.39,1.0,-0.68,-0.68,2.68,4.09,0.0,-41.99,-0.35,1.35,1.65,0.32,7.03,6.35,2.32,2.0,0.66,0.68,0.0,2.0,0.0,0
10.0,7.0,1.0,0.58,0.0,-0.17,3.0,1.0,11.58,17.34,-0.18,0.0,106.56,2.58,0.0,19.17,1.42,4.99,-1.17,1.0,1.0,0.92,1.58,0.0,7.92,4.58,1
12.48,0.0,9.58,-3.12,-1.56,3.12,2.0,-0.78,6.12,5.44,0.35,2.34,-7.37,1.22,0.0,2.0,1.0,2.18,1.78,1.0,1.0,0.5,0.22,0.0,2.0,1.56,0
1.0,0.0,1.53,3.47,0.0,1.0,1.0,0.0,5.59,8.12,1.1,0.0,92.48,3.59,0.0,3.53,1.0,3.61,0.0,1.53,1.53,0.71,0.53,0.0,0.41,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,-0.76,0.0,-2.64,-14.97,4.27,0.0,-58.1,1.0,0.0,-3.52,0.12,-0.56,1.0,0.0,1.0,1.49,0.0,0.0,-2.4,-0.88,0
6.0,0.0,7.0,1.45,0.0,8.91,1.0,0.55,3.91,-1.19,0.57,0.0,39.83,2.0,3.28,-0.09,1.0,7.64,4.09,2.45,1.0,2.52,-0.55,0.0,2.09,-1.09,0
-0.61,0.0,1.0,1.0,0.0,-2.42,1.0,0.19,-1.42,-4.46,0.61,1.61,21.64,2.81,-12.91,6.84,1.81,-6.33,0.0,14.72,13.11,3.9,-0.81,0.0,0.39,-2.42,0
16.67,0.0,1.0,19.67,11.33,-3.38,11.0,6.0,23.35,77.02,0.69,-1.35,124.61,2.67,0.0,12.98,2.0,-0.1,-2.02,-1.35,1.0,-1.81,0.0,0.0,2.67,4.67,1
-1.16,0.0,1.0,0.0,0.0,-0.16,4.0,1.0,8.75,15.0,0.49,-1.75,99.22,3.58,0.0,11.93,1.0,2.15,0.0,0.42,1.0,0.57,0.54,0.0,1.0,1.25,1
4.0,0.0,1.0,2.0,8.54,6.0,12.0,0.0,5.0,21.27,1.07,3.19,95.0,2.46,0.0,3.54,2.0,-1.07,-3.64,0.27,0.27,-0.1,0.73,0.0,2.73,1.0,1
1.0,5.74,1.0,4.0,-5.74,0.04,1.0,0.0,4.0,0.26,3.34,0.0,75.0,2.96,11.48,6.83,1.0,4.52,-0.96,0.04,1.0,0.44,-0.96,0.0,4.87,1.0,0
-9.67,1.0,-4.82,-0.97,0.0,-1.76,2.0,1.94,4.15,6.94,1.0,2.97,37.72,1.0,0.97,6.94,1.0,6.06,-0.94,1.97,1.0,-0.29,1.47,0.0,4.97,3.0,0
-3.16,1.58,1.0,-0.79,-1.58,-0.79,-0.58,0.0,-1.37,0.63,0.85,1.0,-35.54,1.42,0.0,-13.01,1.79,30.64,1.79,1.0,3.0,2.22,1.0,0.0,5.16,1.58,0
1.21,0.0,1.0,4.0,2.0,2.79,1.0,2.0,4.62,8.22,-0.57,0.0,152.09,2.0,0.0,-1.81,1.0,3.8,0.0,1.0,1.0,0.94,0.0,0.0,0.4,0.0,0
10.0,0.0,7.65,-17.29,-2.99,8.65,15.0,18.0,5.33,9.01,-0.11,3.0,90.01,2.67,8.0,22.0,2.0,2.84,1.33,0.67,1.0,2.46,0.56,0.0,0.33,0.0,1
0.0,-6.26,1.0,0.0,0.0,-2.38,2.88,4.13,8.13,33.91,-2.57,0.0,53.8,3.0,-0.63,5.88,1.63,1.7,-1.25,2.63,1.0,2.92,0.47,0.0,2.0,0.63,0
1.0,1.59,1.0,0.0,0.0,4.56,2.0,0.0,3.41,6.81,2.61,-0.59,55.0,-0.19,1.19,0.22,1.41,1.41,0.41,0.41,1.0,0.54,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,2.47,1.23,1.62,1.0,1.38,-4.4,4.22,0.69,0.0,86.4,1.62,-0.85,-3.08,1.38,10.99,1.0,1.0,1.0,1.07,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.04,8.89,3.96,4.0,1.0,4.04,29.11,1.16,0.0,43.53,1.04,2.0,7.15,2.0,9.93,0.96,0.04,1.0,0.7,0.5,0.0,6.0,3.96,1
0.85,0.85,1.0,0.0,1.71,2.56,0.15,-0.85,-3.27,2.15,0.88,0.85,-10.26,1.85,0.0,5.42,1.15,3.57,2.15,0.15,1.0,1.09,0.43,0.0,1.85,4.27,0
0.0,-1.66,1.0,0.0,0.0,2.49,0.17,3.49,6.32,12.12,0.82,0.0,59.82,1.17,2.49,0.51,1.83,0.34,-0.49,3.0,1.0,-0.34,0.0,0.0,0.34,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.81,-1.43,1.62,37.38,-8.92,-0.01,0.0,-14.59,0.0,2.0,-15.4,0.0,0.72,0.0,0.0,0.0,0.95,-0.2,0.0,3.81,-2.43,0
0.0,0.0,1.0,0.0,2.0,-0.68,1.0,-0.68,0.0,3.36,1.4,3.64,0.0,2.36,0.0,-0.39,0.32,0.81,-1.03,-5.84,-8.17,-1.64,0.68,0.0,4.0,2.68,0
1.0,1.0,1.0,1.0,-0.65,-2.59,1.65,0.0,3.11,6.65,-0.52,0.0,-7.23,2.0,1.0,4.59,2.65,6.46,2.3,0.65,1.0,0.79,1.0,0.0,4.0,1.0,0
8.95,6.27,1.0,0.0,0.0,0.0,3.79,-0.9,8.37,17.75,0.41,-0.9,25.12,2.0,-0.9,15.43,1.9,5.29,0.1,0.1,1.0,0.17,1.0,0.0,4.69,3.58,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.52,4.61,7.13,-0.37,2.0,78.94,3.52,0.0,13.0,0.48,4.56,-0.52,0.39,1.0,0.86,1.0,0.0,3.0,2.52,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,-2.05,-1.73,0.98,4.37,-40.98,3.0,0.0,10.63,1.0,0.81,2.32,13.0,2.0,0.32,1.0,0.0,3.68,2.0,1
