CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,-1.1,1.0,0.0,9.31,-1.1,1.0,0.0,-4.48,5.19,0.3,0.0,-42.72,3.0,0.0,3.0,0.45,3.49,2.55,2.1,1.0,1.15,0.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,6.92,-4.92,2.6,0.6,0.0,5.0,12.49,1.13,0.0,129.2,3.4,0.0,11.51,1.0,5.26,1.0,1.0,1.0,0.81,0.85,0.0,5.0,4.0,1
0.0,-0.84,1.0,0.0,0.0,1.0,-0.68,0.0,5.32,0.26,0.72,2.84,18.9,-0.68,1.0,5.79,2.84,3.8,2.68,1.84,1.0,-0.23,-0.56,0.0,1.32,2.16,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,3.59,2.27,1.41,0.33,-1.73,19.86,3.73,-0.86,-1.19,0.14,2.63,2.14,4.0,1.0,1.06,0.0,0.0,0.14,-2.59,0
1.0,0.0,1.0,7.0,2.52,0.0,1.48,0.0,2.09,14.94,-0.25,0.0,130.22,3.0,0.0,11.48,1.48,3.51,-0.52,1.0,1.0,1.71,1.0,0.0,1.52,1.52,1
-0.61,0.0,0.39,0.0,-0.61,0.61,1.0,2.0,2.0,1.0,0.07,3.0,0.0,4.83,0.0,13.83,1.0,1.72,2.61,3.22,1.61,-0.31,1.0,0.0,1.39,1.0,1
3.4,-0.6,1.0,-1.79,0.0,5.79,0.4,2.0,-4.19,8.81,0.65,3.59,-48.45,3.4,0.0,23.37,1.0,5.3,1.79,6.98,7.58,2.43,0.6,0.0,2.2,0.0,1
3.51,0.0,6.85,0.58,-1.17,10.77,1.42,0.0,8.92,12.32,0.28,0.42,59.85,3.58,0.0,-8.11,1.42,2.11,0.58,1.0,1.0,1.49,0.0,0.0,3.42,2.0,0
-2.2,0.0,1.0,1.27,0.73,5.47,2.0,1.0,1.53,-10.86,1.54,0.73,8.29,1.0,9.0,-9.0,1.0,4.76,1.0,0.0,1.73,2.11,0.67,0.0,5.0,-0.47,0
0.0,-1.64,1.0,-0.55,0.0,10.93,1.0,0.0,-3.37,1.81,7.56,0.0,-42.07,3.45,3.28,0.45,0.45,1.76,2.55,1.45,1.0,-0.1,1.0,0.0,1.55,-1.09,0
1.77,0.77,1.0,2.31,0.0,-0.77,3.31,0.0,5.39,6.39,0.1,-2.31,57.79,2.0,1.54,9.85,1.0,3.81,0.0,-4.25,1.0,2.97,0.0,0.0,-0.54,-0.77,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.41,0.3,7.3,1.06,0.0,40.0,2.7,0.0,6.81,1.3,-0.64,-2.11,0.3,1.0,0.18,1.7,0.0,1.0,0.0,0
-0.58,0.0,0.42,-4.08,0.0,1.0,1.0,1.0,2.75,5.5,-0.58,1.42,26.01,3.0,0.0,6.58,1.0,1.9,1.0,2.0,1.0,0.25,1.58,0.0,4.0,-0.58,1
5.0,0.0,-0.62,1.0,0.0,3.0,1.0,0.0,1.38,11.25,0.48,-2.43,33.77,1.0,0.0,2.19,1.0,8.22,3.0,-0.62,1.0,0.71,0.19,0.0,4.0,1.19,0
11.51,0.0,12.0,1.0,0.0,15.99,1.0,0.0,10.47,-3.05,0.16,0.0,47.05,3.01,0.0,-1.53,0.49,2.76,3.0,2.01,1.0,3.18,0.51,0.0,1.0,0.0,1
0.0,2.84,3.52,0.84,0.84,-5.87,6.84,2.84,7.16,9.0,-0.3,3.35,58.0,4.84,0.0,18.71,2.0,1.68,-2.52,-1.68,1.0,-0.57,1.84,0.0,1.0,-0.84,1
-0.79,-0.79,0.0,-2.38,-1.58,0.0,0.21,1.58,-5.55,-5.55,6.33,0.0,-64.18,0.0,1.0,3.96,0.0,-2.54,-0.79,-0.79,0.0,-0.45,1.26,0.0,1.0,0.0,0
-2.84,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.3,0.35,4.7,0.0,3.0,0.0,23.65,1.0,2.24,1.0,2.57,1.0,1.54,0.5,0.0,2.43,3.0,1
1.0,1.0,1.0,3.0,0.0,-0.63,4.0,0.0,5.91,12.34,0.13,1.46,50.02,3.54,2.0,17.43,1.54,1.14,-1.63,0.0,1.0,0.43,0.46,0.0,2.63,0.54,1
0.0,-1.67,0.16,-1.67,-1.67,-0.84,1.84,2.0,3.0,6.67,0.9,3.35,38.39,1.0,3.0,5.51,2.84,0.73,-2.51,-0.67,0.16,-0.99,0.0,0.0,1.0,-3.35,0
0.0,-0.6,1.0,0.0,0.0,9.6,-0.81,4.0,9.4,21.4,1.74,0.0,101.39,1.0,0.4,8.58,0.4,5.11,1.0,0.6,1.0,0.39,0.4,0.0,2.0,2.4,0
-6.25,-0.91,1.0,3.09,-3.63,0.0,0.19,1.81,-1.72,-0.63,0.53,3.09,25.55,2.09,5.44,-4.04,2.0,5.26,0.0,1.91,1.0,0.42,0.09,0.0,1.0,-2.72,0
0.0,0.79,1.79,0.0,0.0,1.79,1.0,0.0,3.37,8.58,0.69,0.0,83.83,2.0,0.79,0.79,1.0,2.58,0.0,0.21,1.0,0.64,0.0,0.0,1.21,0.0,0
-0.52,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.09,20.65,0.39,1.0,123.09,1.48,0.0,5.39,1.52,2.06,0.52,-1.09,1.0,-0.33,0.52,0.0,2.0,2.52,0
6.13,0.89,6.46,-11.93,1.89,6.57,1.0,0.0,7.25,1.56,-0.2,0.0,27.43,1.56,0.0,0.0,1.0,-1.83,1.89,2.44,0.89,3.48,-0.56,0.0,0.44,2.89,0
1.89,0.0,1.0,0.0,0.0,1.26,1.0,-1.26,1.26,5.41,1.22,0.0,0.0,1.0,2.22,3.89,1.37,3.33,2.89,2.0,1.0,0.43,0.63,0.0,2.26,0.63,0
0.0,-0.92,1.0,1.85,10.17,2.0,4.77,0.92,6.92,30.87,-0.41,1.0,78.97,3.0,0.0,9.47,2.92,2.78,0.0,1.0,1.0,0.62,-0.09,0.0,4.0,5.7,0
1.85,0.0,1.0,0.0,8.3,-0.92,3.77,0.0,0.0,10.38,0.5,-2.77,0.0,1.15,0.0,-5.46,1.92,4.95,-0.92,1.08,1.0,-0.24,1.0,0.0,-0.85,-1.85,0
1.81,0.9,1.0,0.9,-3.62,0.0,1.0,0.0,5.43,6.43,3.44,0.0,56.07,0.9,6.9,0.19,0.0,2.79,2.1,1.0,1.0,-0.72,0.0,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,2.28,5.05,1.0,0.0,2.24,2.76,1.61,-0.76,16.0,1.0,0.0,2.72,1.24,4.76,4.0,2.24,1.0,1.36,0.0,0.0,2.52,1.52,0
-2.26,0.0,-2.91,-1.3,0.65,-6.52,2.65,2.0,-3.26,17.35,0.3,0.0,-46.33,4.3,0.65,13.83,1.65,-2.27,-1.96,-1.3,1.0,-0.87,1.65,0.0,1.0,1.3,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,2.11,5.88,0.0,0.0,1.0,6.0,0.0,1.0,10.19,5.0,-0.11,1.0,0.0,1.0,0.0,5.89,1.0,0
7.14,0.0,7.59,1.1,0.0,10.43,1.0,0.0,5.94,0.8,0.22,0.0,24.7,3.55,0.0,3.55,1.0,4.05,3.1,1.0,1.0,2.83,0.0,0.0,0.45,0.0,0
2.0,0.0,1.0,0.0,0.5,1.5,0.5,1.0,4.01,5.04,0.31,4.0,71.3,1.5,0.0,13.0,0.5,2.82,2.0,3.0,1.0,0.25,1.0,0.0,2.49,1.5,0
0.0,-0.93,1.0,-0.93,0.93,1.85,0.07,1.0,-7.34,-0.71,1.11,0.93,-15.77,3.93,0.0,-3.34,1.0,3.19,1.0,2.93,1.93,0.9,0.0,0.0,5.93,1.93,0
-1.1,2.65,1.0,0.0,0.0,7.96,-0.1,-0.55,1.35,0.19,4.49,-0.55,40.97,1.9,3.3,0.8,0.45,8.14,3.2,1.0,1.0,0.38,1.15,0.0,5.65,0.0,0
-4.71,0.0,-3.71,-1.88,0.0,-5.65,1.0,0.0,1.0,6.76,1.72,0.0,-11.29,2.06,0.0,2.06,1.0,4.52,5.76,0.06,1.0,-1.16,0.0,0.0,1.0,0.94,0
4.0,0.0,1.0,0.0,1.61,3.15,1.0,2.0,0.0,7.54,0.45,0.0,0.0,3.46,0.0,14.46,1.0,3.85,0.54,0.46,1.0,0.83,0.46,0.0,0.46,1.08,1
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.0,5.0,8.49,-2.13,3.49,44.0,4.23,-4.47,12.19,2.49,3.13,-1.49,-0.74,1.0,1.37,0.37,0.0,2.49,1.74,1
0.98,0.0,1.0,0.0,-0.98,0.0,1.98,1.95,-4.88,-18.46,0.78,0.0,-93.63,3.98,0.0,3.93,1.0,-0.02,0.0,1.02,1.0,0.87,1.98,0.0,0.02,-0.98,0
-0.66,0.0,1.0,-0.66,3.0,0.03,1.0,0.0,-3.31,-8.25,1.29,1.32,-56.27,1.66,0.0,1.34,1.66,0.54,2.0,0.34,1.0,0.33,0.33,0.0,3.0,2.0,0
16.0,1.0,2.0,0.0,0.0,5.18,-0.27,0.0,5.0,-1.54,0.75,0.0,101.25,1.0,0.64,-8.26,0.36,2.88,2.0,1.0,1.0,1.23,0.0,0.0,1.36,2.0,0
0.52,-1.05,1.0,0.52,3.0,6.61,1.52,0.0,-2.61,7.18,1.04,0.0,3.66,1.52,0.0,8.8,0.48,3.46,2.0,1.0,1.0,1.3,0.0,0.0,4.05,2.0,0
-2.81,0.0,1.0,-1.88,-0.94,-2.81,0.06,1.94,-6.56,-6.44,1.34,1.88,-30.94,2.94,0.0,4.81,1.0,0.45,-0.94,0.06,1.0,0.38,-0.94,0.0,1.0,1.94,0
0.0,2.0,4.0,26.0,2.0,10.74,1.0,0.0,8.23,5.24,-0.47,0.0,153.59,1.75,0.0,-0.5,1.0,14.99,4.25,1.25,3.0,2.09,1.0,0.0,2.0,3.5,1
-9.91,-2.7,0.1,-24.33,-8.11,-3.6,1.0,3.0,-7.61,-4.11,3.12,0.0,-20.89,3.9,0.0,3.1,1.0,1.79,0.9,1.9,1.0,1.02,-0.6,0.0,1.1,0.0,0
1.0,0.0,2.0,1.0,1.0,8.19,1.0,0.19,4.39,2.0,2.0,1.0,67.0,2.19,1.61,1.19,1.0,8.38,7.03,-1.42,1.0,1.5,0.0,0.0,2.0,0.19,0
0.0,1.0,1.0,0.0,0.0,-4.48,0.09,1.83,0.09,-12.7,0.32,0.0,-41.11,2.0,0.0,3.91,1.0,3.47,2.91,3.83,1.0,1.4,0.91,0.0,2.17,0.09,0
0.0,1.87,1.0,0.0,0.0,7.56,1.0,2.87,11.31,0.13,0.27,2.0,66.75,3.0,0.0,4.13,1.0,8.8,6.62,2.94,1.0,0.83,0.06,0.0,1.19,0.0,0
0.0,0.0,0.35,0.0,-2.93,-3.27,1.0,0.65,8.27,25.65,-0.39,1.31,124.82,2.65,0.0,5.62,1.0,2.05,-1.31,-0.31,0.35,0.0,0.0,0.0,2.0,1.65,0
0.0,-0.65,0.35,0.0,0.0,1.65,1.0,0.0,-0.94,3.06,0.47,3.24,25.71,3.65,-0.65,2.94,1.0,0.46,0.35,8.12,1.0,-0.08,0.0,0.0,1.0,0.65,0
-0.79,0.0,1.0,2.0,0.0,0.0,1.89,-0.89,2.32,8.68,0.19,3.58,42.34,2.0,0.0,-2.94,1.89,-0.54,-1.79,0.11,1.0,1.08,0.11,0.0,-1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,2.32,1.66,2.04,0.29,1.98,0.25,2.66,3.0,15.93,1.0,4.45,2.32,1.66,1.0,0.93,0.66,0.0,5.0,1.66,1
-3.74,0.0,-1.99,-1.5,4.49,-2.24,1.0,0.0,-1.99,6.74,1.59,0.0,-53.87,0.25,0.0,1.25,2.0,2.5,3.0,1.0,1.75,-0.05,0.0,0.0,1.0,0.0,0
-0.74,-1.47,1.0,-4.41,0.0,-0.74,-0.47,0.0,-4.41,1.74,1.43,0.0,-12.5,0.53,0.0,0.79,1.0,-1.57,1.0,6.0,1.0,-1.1,0.15,0.0,0.26,0.74,0
0.0,1.48,0.74,2.97,-0.74,-4.45,12.13,6.68,43.45,12.61,-1.87,0.0,-1.48,0.0,10.9,6.68,0.74,1.88,0.0,0.0,0.0,0.53,0.37,0.0,5.23,2.23,0
-0.48,0.0,1.0,0.0,0.0,-0.74,1.74,-0.74,3.78,14.48,0.5,-1.48,39.69,1.74,0.0,0.0,2.74,0.9,-0.74,-1.22,1.0,0.5,-0.37,0.0,1.26,2.0,0
15.0,0.0,4.47,8.0,1.0,-5.35,1.0,-1.14,11.0,7.53,4.2,-1.07,88.0,0.47,1.07,0.86,2.0,6.06,3.14,0.47,1.0,0.34,-0.53,0.0,2.07,-1.6,0
0.87,0.0,2.87,9.84,13.07,-0.61,5.61,4.61,-1.23,27.56,0.03,0.87,78.07,2.13,4.36,18.1,1.87,4.75,2.0,1.0,1.0,1.69,1.87,0.0,6.87,5.49,1
-8.94,0.0,-5.7,-2.98,0.0,-10.43,1.0,0.0,-9.68,31.49,0.35,0.74,-63.3,4.74,1.0,2.74,1.0,-3.07,0.0,2.0,2.49,-0.1,0.74,0.0,1.74,1.0,1
6.16,0.0,8.6,4.53,0.84,2.0,2.0,0.0,5.16,-7.04,0.66,3.38,28.11,0.31,0.0,-5.94,2.0,8.14,5.06,1.84,18.72,2.43,0.0,0.0,0.16,0.31,0
1.0,-0.77,2.0,8.23,15.0,8.85,3.23,4.54,6.0,24.15,1.76,1.0,107.38,1.23,39.07,4.69,1.23,15.1,2.54,1.0,1.0,1.53,1.0,0.0,5.85,6.77,1
-3.13,0.0,8.03,-13.28,-6.38,19.59,-6.81,1.31,-8.16,-52.82,0.79,0.0,55.97,2.0,0.0,-2.94,0.22,7.26,4.56,2.78,1.0,3.7,1.0,0.0,1.22,1.87,0
2.93,2.0,4.93,2.59,3.0,5.68,1.0,-0.59,1.76,0.41,-0.0,0.0,55.83,0.41,0.0,-5.85,1.0,4.27,3.59,3.0,2.0,3.13,-0.59,0.0,1.0,4.0,0
1.0,0.0,0.08,4.23,0.15,-5.55,2.0,-5.55,0.0,3.15,0.91,0.0,-3.2,3.0,0.0,-8.34,1.08,-0.49,0.92,1.92,1.0,0.04,1.92,0.0,3.77,-0.85,1
5.0,-1.06,6.0,2.0,1.06,12.24,-1.12,-0.53,3.47,-5.36,0.3,3.18,27.99,1.47,-1.59,5.77,-0.06,7.34,4.12,7.83,6.83,4.06,0.0,0.0,1.53,0.0,0
-1.69,-1.69,1.0,-5.08,2.0,14.46,1.0,0.0,0.0,-9.86,1.08,5.0,-46.6,1.85,0.0,16.0,1.0,1.68,1.15,8.85,2.0,4.14,0.0,0.0,-0.54,-2.39,0
0.0,1.29,1.0,0.0,0.0,5.0,2.86,-1.14,-7.58,-17.45,2.61,0.0,76.57,1.29,14.44,-2.58,2.29,11.65,1.43,0.0,1.0,-0.01,-0.06,0.0,1.29,0.71,0
5.0,0.0,6.0,2.0,0.0,10.64,2.76,0.0,14.56,10.68,-0.47,-0.88,118.66,2.0,0.0,11.56,1.88,2.53,0.24,1.12,1.0,1.33,-0.88,0.0,-1.64,1.76,0
0.0,0.0,0.41,0.0,1.76,6.87,1.0,3.52,3.17,4.76,0.76,0.0,69.99,2.0,0.0,8.94,1.0,6.16,3.76,3.17,1.0,1.1,0.0,0.0,3.59,2.94,0
2.35,0.59,1.0,1.76,3.0,9.83,2.17,6.0,6.11,7.35,-0.46,0.0,107.01,2.59,-0.59,15.04,1.0,7.57,1.83,1.41,1.0,2.93,1.59,0.0,2.59,6.17,1
3.57,0.0,1.0,1.79,8.93,4.46,10.82,2.11,9.46,22.75,-0.94,0.89,146.8,0.32,0.0,8.46,1.89,-7.05,-0.89,0.11,1.0,2.45,0.0,0.0,1.11,0.89,0
0.0,0.0,8.75,2.58,0.86,1.0,2.0,1.0,4.0,17.14,-0.25,4.31,50.0,1.14,0.0,6.42,2.0,8.78,4.31,1.0,19.09,2.08,1.0,0.0,-0.72,3.86,0
4.15,0.0,5.15,4.04,0.0,7.11,1.76,3.04,18.32,7.85,0.34,0.0,89.04,1.24,3.8,10.13,1.76,4.34,1.48,1.0,1.0,2.21,0.0,0.0,1.76,0.76,0
0.0,2.59,1.0,0.86,0.0,2.73,1.0,0.0,13.91,7.0,-0.35,2.0,127.46,0.14,1.0,10.0,2.0,5.78,1.86,1.0,1.0,1.61,0.0,0.0,2.14,4.73,0
-0.95,0.0,1.95,0.0,0.0,1.0,1.0,1.0,0.0,-3.77,2.02,0.0,-11.44,4.0,0.0,2.86,1.0,14.05,1.95,2.0,1.0,0.19,0.0,0.0,2.05,-1.91,0
0.0,0.0,1.0,2.0,0.0,7.0,5.01,0.99,3.98,15.02,3.85,-1.98,100.0,0.01,2.0,-1.91,0.01,1.19,1.0,4.96,1.0,-0.5,-0.5,0.0,1.02,1.0,0
1.53,0.0,2.0,-1.06,1.0,4.0,1.0,-1.06,-0.53,4.17,1.76,0.53,-12.15,1.0,0.0,4.23,1.0,1.17,-0.53,1.0,1.0,1.48,0.0,0.0,3.53,1.06,0
0.0,0.0,1.0,2.0,0.0,4.0,2.93,1.0,-1.63,-14.37,1.42,3.7,-13.89,0.07,9.0,2.0,1.93,5.91,1.0,0.0,1.0,1.1,0.67,0.0,4.07,0.07,0
7.26,1.0,12.64,2.63,-0.88,24.03,1.12,1.0,10.01,-18.29,0.68,2.0,129.02,1.25,-0.88,-5.52,1.12,9.78,5.63,1.0,1.0,5.08,-0.88,0.0,3.0,2.25,0
0.7,0.0,1.0,5.92,1.41,0.0,2.7,1.0,2.0,16.11,-0.14,0.0,144.28,1.7,3.0,8.33,2.7,3.81,-0.7,-0.7,1.0,1.08,0.0,0.0,-0.11,1.7,0
-0.83,1.0,1.0,-0.89,0.0,4.72,0.06,0.0,-3.45,-2.28,0.41,1.89,20.44,2.0,1.0,7.61,1.0,7.97,3.89,2.89,1.0,4.72,0.06,0.0,2.0,3.94,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.8,-1.12,83.0,1.88,3.35,0.54,1.56,0.05,-1.12,-5.69,0.44,0.44,-0.22,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.91,0.54,0.0,2.07,-0.22,6.29,2.54,3.01,2.61,5.29,1.0,0.0,1.04,0.0,1.0,1.0,0
0.57,0.0,1.57,5.16,8.6,2.29,2.72,3.15,5.44,16.48,-0.74,3.57,52.76,1.85,3.44,16.01,1.57,-2.33,2.0,1.43,1.0,0.71,1.57,0.0,1.43,4.44,1
0.0,-0.89,1.0,0.11,0.0,-0.89,0.11,1.0,0.11,-3.33,-0.22,1.78,-2.52,3.0,0.0,12.78,0.11,4.0,2.78,2.89,1.0,0.58,1.0,0.0,2.78,0.0,1
-5.65,0.0,1.0,-0.71,0.0,2.29,1.0,-0.71,-7.76,-3.65,0.99,3.0,-55.77,3.0,0.0,14.0,1.0,-0.73,1.0,2.0,1.0,0.84,-0.06,0.0,1.59,3.0,0
1.0,0.0,1.0,0.98,0.0,-1.96,2.0,2.0,1.96,9.87,0.12,0.0,56.96,0.05,0.0,10.91,1.0,-1.7,-2.95,0.98,1.0,1.16,1.98,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.43,1.71,-10.0,0.55,2.0,46.85,1.86,1.71,17.43,1.0,3.71,0.0,3.43,1.0,0.44,1.0,0.0,2.57,0.43,1
16.0,1.0,2.0,0.0,0.0,2.87,1.0,-0.87,11.1,6.23,-0.35,0.87,139.17,0.13,-0.87,8.72,1.87,3.83,0.26,1.0,1.0,2.08,0.0,0.0,2.87,4.61,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,10.0,12.58,0.04,0.0,78.0,1.58,0.58,1.58,2.0,3.92,-0.17,1.58,1.0,0.25,0.58,0.0,1.0,2.17,0
-0.56,0.0,2.0,0.0,0.0,24.0,1.0,0.56,4.24,4.12,0.51,0.88,43.63,2.44,0.0,-6.83,1.0,4.89,4.68,2.0,1.0,2.4,0.44,0.0,1.44,1.44,0
1.63,0.0,1.0,0.63,0.0,2.51,1.63,0.0,3.14,12.29,0.55,-1.88,53.31,1.37,0.0,6.0,1.0,3.93,0.0,4.37,1.0,2.07,-0.31,0.0,1.0,-1.25,0
-0.63,2.0,1.0,0.0,0.0,0.0,4.37,-0.26,1.63,14.0,0.52,0.0,83.0,2.0,3.0,4.11,3.0,2.92,1.26,0.63,1.0,-0.05,-0.63,0.0,2.0,0.0,0
-2.34,2.0,-6.35,-0.34,0.67,-7.03,1.0,4.0,-0.35,15.01,1.07,0.0,88.34,1.67,18.0,7.67,2.0,4.07,-1.01,0.0,1.0,-1.55,1.22,0.0,1.67,2.34,0
3.08,-0.69,1.69,1.0,6.0,4.46,1.0,-1.38,-4.84,1.85,1.12,0.0,75.15,0.31,-1.38,-4.84,1.0,0.86,0.69,3.08,1.69,1.49,0.69,0.0,3.92,-1.38,0
0.0,1.56,2.69,0.56,1.13,-0.56,1.56,0.56,6.87,1.56,0.1,3.38,9.58,1.56,0.0,6.2,0.44,10.29,6.74,0.87,1.0,0.99,0.56,0.0,6.0,0.0,1
-5.72,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,0.0,-1.76,2.23,0.0,0.0,3.0,0.0,1.05,1.0,3.58,0.95,2.95,1.0,-0.08,0.48,0.0,4.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,18.83,1.0,0.79,0.0,2.0,13.87,0.0,0.0,0.0,6.0,-1.59,0.0,3.19,-0.38,0.79,1.0,0.0,0.0,0.0,3.59,0.0,0
-1.24,-0.62,-0.24,0.0,0.0,-6.21,0.38,-0.62,-1.24,2.24,3.74,-1.24,-36.04,0.0,6.0,0.76,-0.62,0.8,2.38,1.0,1.0,-0.71,0.0,0.0,-0.24,-2.49,0
22.82,0.0,3.73,-0.68,1.0,4.77,2.0,-1.36,0.0,20.27,0.2,0.0,38.86,4.0,1.0,3.46,2.0,-0.4,-0.68,-0.36,1.0,0.67,0.32,0.0,1.68,2.0,0
0.0,0.0,2.58,0.0,0.0,-7.89,1.0,1.79,5.53,1.21,-1.62,3.95,50.52,2.0,0.0,5.95,1.0,1.91,0.0,1.79,1.0,1.32,0.79,0.0,0.21,2.58,0
1.0,1.0,1.0,1.0,0.0,-1.19,2.0,0.0,9.59,7.59,0.23,-2.97,71.0,1.41,0.0,8.81,1.0,3.82,1.19,-5.94,1.0,2.14,0.41,0.0,-0.19,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.6,1.0,7.0,0.57,0.0,42.0,2.0,-1.2,5.99,1.0,2.8,1.8,5.8,1.0,0.44,0.6,0.0,1.4,0.0,0
0.89,0.0,-0.77,0.0,0.0,0.0,1.0,0.11,-5.2,2.11,1.22,-2.66,-6.71,3.89,0.0,16.52,1.0,2.61,1.0,3.77,1.0,-0.81,0.0,0.0,5.89,0.11,0
-1.8,0.7,1.0,0.0,0.0,1.4,1.0,-1.4,8.1,10.2,0.94,0.0,114.16,0.3,0.0,-8.41,2.0,2.58,0.7,1.0,1.0,0.83,-0.28,0.0,4.1,2.0,0
-2.89,0.0,0.03,-3.87,-4.87,-6.73,1.0,1.0,2.97,18.89,0.56,-2.92,58.32,3.95,2.0,2.16,2.0,12.75,1.03,1.0,1.0,-0.79,1.0,0.0,2.05,3.05,0
0.95,0.0,1.0,0.95,1.0,1.91,1.0,0.0,5.0,38.36,-0.36,0.0,162.81,2.0,1.91,7.77,1.95,14.53,0.95,-1.86,1.0,0.7,0.95,0.0,4.86,4.82,1
1.53,-1.59,2.0,0.47,1.53,9.0,1.0,1.0,1.75,0.41,1.0,1.53,26.13,4.06,0.0,2.0,1.0,4.28,2.47,1.0,1.53,1.72,0.53,0.0,2.53,0.47,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,0.42,0.0,0.0,-0.13,3.74,28.95,2.58,0.0,13.53,2.0,5.41,3.58,18.58,16.0,5.87,0.29,0.0,1.58,1.58,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,0.68,-1.0,0.0,2.0,1.0,-2.98,2.0,-3.65,-4.98,-6.98,1.0,1.6,1.0,0.0,4.99,1.0,0
0.0,0.0,2.0,5.13,0.73,17.0,1.0,4.0,0.0,-12.18,0.66,2.0,58.59,1.27,-0.73,4.27,1.0,5.18,2.0,2.0,1.0,3.51,1.0,0.0,1.0,2.27,0
3.89,0.0,1.65,-1.3,0.0,7.0,-2.24,0.65,0.0,-9.02,6.71,0.0,-14.26,1.0,0.7,-4.19,1.0,6.7,6.65,2.95,1.65,1.44,0.65,0.0,1.7,0.65,0
4.0,0.0,0.49,1.0,0.0,-8.6,1.0,-2.02,2.0,26.51,0.81,-1.01,91.0,3.51,0.51,13.98,1.0,1.22,-1.01,1.0,1.0,-0.95,1.0,0.0,2.0,2.49,1
12.07,0.0,2.75,28.4,0.75,5.77,2.25,1.25,5.51,4.21,0.45,0.0,71.03,3.0,-2.26,10.49,0.25,5.36,2.75,1.75,1.0,1.51,1.75,0.0,5.25,2.75,1
0.0,0.0,1.0,-0.99,0.0,-2.97,1.0,2.99,6.02,0.05,1.05,0.0,5.57,2.0,1.0,-0.95,1.0,2.78,1.01,0.01,1.0,0.23,-0.99,0.0,3.01,-0.99,0
-1.25,0.0,1.0,-0.65,1.35,-1.3,1.7,0.0,0.75,2.15,0.29,2.3,8.26,1.7,0.0,10.64,2.0,0.78,0.65,1.0,1.0,0.89,0.5,0.0,5.0,3.0,0
-3.15,0.0,1.0,-0.63,0.0,3.15,-0.26,0.0,-3.15,23.69,0.15,3.79,-49.21,2.74,1.0,-0.52,0.37,2.17,2.52,8.31,7.94,2.2,0.0,0.0,2.26,1.0,0
0.0,0.0,1.0,-1.32,0.0,-4.62,-2.3,0.66,1.68,-5.9,-0.32,0.0,-32.97,4.66,-1.32,-2.96,1.0,1.83,-0.66,1.0,1.0,0.5,1.0,0.0,-0.32,0.0,0
-0.98,0.0,1.0,1.0,0.0,0.0,0.02,1.04,14.98,25.98,0.69,1.0,80.0,1.98,0.0,-4.89,1.0,6.39,1.96,2.96,1.0,0.35,0.0,0.0,1.0,1.0,0
-0.61,0.0,0.39,-3.03,-0.61,-1.21,0.39,1.39,0.57,14.1,0.39,0.0,54.47,1.0,3.0,17.56,2.0,-0.69,-0.61,1.0,1.0,0.57,0.61,0.0,1.61,2.43,0
0.94,2.87,4.0,6.61,2.0,-4.61,3.87,1.0,10.35,7.68,-7.69,6.0,119.05,3.87,-1.87,18.81,1.94,4.46,-4.68,1.0,1.0,3.9,1.75,0.0,0.06,0.0,1
-2.93,2.95,1.0,-0.95,-0.98,-1.93,5.9,1.95,-2.9,1.17,1.0,0.0,21.47,4.93,0.0,14.73,2.98,0.5,-0.98,0.02,1.0,0.89,1.0,0.0,1.0,0.0,0
-3.83,0.0,-6.59,-2.07,1.0,-11.04,2.69,0.0,-4.83,26.45,0.77,0.0,-55.89,4.0,1.0,15.07,2.69,-1.65,-1.38,1.0,1.0,-2.39,1.0,0.0,1.0,2.0,0
