CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.92,0.0,1.0,0.0,0.0,0.92,1.0,2.83,5.67,12.67,-0.42,-1.83,122.13,2.0,0.92,29.76,1.0,4.03,-1.75,1.08,1.0,-0.35,-0.31,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.65,1.31,5.96,0.28,0.04,37.26,2.35,0.0,16.62,1.0,3.26,0.65,0.35,1.0,-0.07,-0.15,0.0,1.35,3.0,0
0.0,0.0,1.0,0.0,0.0,1.85,-0.85,1.07,-1.71,-19.39,1.12,3.0,-30.58,3.0,-0.93,-3.75,0.07,3.43,2.0,2.93,1.0,-0.33,1.93,0.0,1.07,-4.56,1
-1.34,0.0,1.0,-2.34,0.0,-2.9,2.0,0.0,0.44,-2.68,-0.1,3.0,16.47,3.0,-1.56,12.44,2.0,3.59,1.0,3.0,1.0,0.55,0.22,0.0,1.0,1.78,1
4.58,1.42,-0.73,2.58,0.85,3.73,1.42,0.0,13.3,17.15,0.6,-2.45,95.36,2.58,0.0,6.58,1.0,3.3,2.3,1.58,1.0,-0.24,1.0,0.0,1.0,1.15,1
-8.11,0.0,-6.49,-1.25,0.0,-11.48,1.0,1.0,-5.86,6.62,0.77,0.62,-25.02,2.62,3.0,16.73,1.0,1.57,-0.25,1.62,1.0,-0.84,0.62,0.0,5.0,1.62,1
4.23,0.85,2.69,0.0,0.85,2.69,1.85,0.0,9.46,-2.23,1.09,0.0,58.36,0.15,0.0,-2.61,2.0,3.36,2.85,2.0,1.0,1.99,0.0,0.0,-1.54,-0.85,0
0.0,0.0,1.0,-0.87,0.0,0.25,1.0,1.0,0.51,-0.62,1.99,1.0,-14.91,3.0,0.0,3.87,1.0,-0.07,-0.75,2.0,1.0,1.18,0.5,0.0,2.75,1.0,1
-7.08,1.35,-7.08,-0.67,0.0,-12.12,1.0,2.69,1.96,21.08,0.92,0.0,71.35,0.33,12.12,2.69,2.67,3.14,-1.35,0.33,1.0,-2.02,0.67,0.0,2.0,2.67,0
-0.83,0.0,2.0,0.0,1.02,4.17,1.0,0.0,0.0,2.68,0.49,2.49,-17.41,2.66,0.0,12.44,1.0,4.91,2.83,2.83,2.0,1.6,0.41,0.0,-2.32,1.66,1
0.0,0.0,1.0,-0.97,0.0,5.0,1.0,5.84,1.95,1.05,5.86,-2.92,-24.33,-1.95,2.0,-11.68,0.0,7.73,2.0,-0.97,1.0,-0.38,0.51,0.0,2.97,-1.95,0
0.0,0.0,1.0,0.0,0.0,-5.24,1.0,0.0,1.65,4.65,1.07,-1.31,0.0,4.0,0.0,-7.51,1.0,2.9,2.65,-8.48,0.35,0.34,1.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,2.0,6.89,1.0,0.56,0.0,4.22,-0.16,6.0,9.44,1.56,0.0,23.88,1.0,7.46,4.0,11.56,12.0,4.25,0.0,0.0,3.0,0.0,0
0.0,0.0,4.04,-0.51,0.51,5.55,1.0,1.0,4.0,1.49,0.62,-0.52,15.64,1.99,0.0,-4.61,1.0,2.57,2.01,3.52,4.04,2.87,0.25,0.0,0.49,-0.01,0
0.0,0.0,2.78,1.0,1.78,7.57,2.0,0.0,7.46,22.35,0.51,4.89,79.98,2.11,0.0,21.0,2.0,7.54,1.78,-2.57,1.0,2.38,0.11,0.0,5.0,4.0,0
0.0,10.0,0.05,0.0,0.0,5.95,1.0,0.0,0.0,-2.85,5.36,0.95,-37.07,0.0,1.0,2.85,0.0,0.6,0.0,1.9,1.0,1.62,0.0,0.0,1.0,0.0,0
5.68,1.26,1.0,0.0,1.89,1.37,10.83,11.09,9.63,24.68,0.23,2.89,79.51,1.37,4.42,16.15,2.63,3.68,1.0,-0.26,1.0,1.47,0.21,0.0,1.37,4.0,1
3.94,-2.95,1.0,0.0,0.0,0.98,1.0,1.97,-4.92,-1.95,0.86,2.0,-70.87,4.95,0.0,19.78,1.0,1.0,1.0,7.0,1.0,0.59,0.98,0.0,1.0,0.0,1
0.0,0.0,5.16,2.0,0.69,7.85,1.0,0.0,0.0,2.0,0.82,0.61,50.0,1.61,0.69,-1.46,1.69,10.08,6.08,1.31,5.16,5.02,1.0,0.0,2.61,-0.69,0
9.76,1.0,13.01,2.5,2.0,14.51,0.5,1.0,0.25,-6.01,0.0,6.0,57.02,1.25,0.0,6.99,0.25,4.9,1.5,1.0,1.0,4.89,1.0,0.0,0.25,-1.5,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
13.0,0.0,13.0,2.66,0.0,22.97,1.66,0.0,11.66,7.55,0.21,1.97,107.27,2.66,0.0,12.14,1.66,5.13,3.0,0.34,1.0,3.04,0.66,0.0,3.62,2.62,1
0.0,0.0,1.79,0.0,0.0,6.71,2.0,0.79,2.36,1.64,0.41,7.21,27.5,2.0,0.0,0.64,2.0,3.21,1.57,2.0,1.0,0.73,0.0,0.0,1.0,1.0,0
16.0,1.0,2.0,0.0,0.0,2.97,1.0,-5.84,3.05,-1.92,0.48,0.0,6.25,1.0,-3.89,6.81,1.0,2.85,2.97,1.0,1.0,2.09,0.0,0.0,3.95,3.95,0
8.27,0.0,1.0,1.0,1.63,8.0,2.27,2.27,13.17,15.5,0.57,1.0,120.64,3.63,0.0,12.5,1.0,5.4,0.0,0.37,1.0,1.12,0.63,0.0,2.63,4.0,1
0.0,3.98,1.0,1.0,2.0,0.01,2.0,0.0,3.98,11.01,-1.95,5.0,128.67,3.01,0.0,26.96,2.0,6.81,0.99,1.0,1.0,0.7,0.0,0.0,0.01,0.0,0
0.0,0.7,1.0,2.0,0.0,3.7,3.09,3.48,10.06,47.85,1.9,0.0,143.94,0.3,0.7,10.76,2.7,6.67,1.0,-1.09,1.0,1.05,0.83,0.0,5.39,2.39,1
-2.92,0.0,1.0,0.0,1.94,1.94,1.0,-0.97,3.06,-4.81,0.5,13.64,-15.43,0.03,0.0,-4.72,2.0,2.62,2.0,2.0,1.97,3.91,0.0,0.0,1.0,1.94,0
4.0,2.0,1.0,2.0,2.0,16.15,2.0,-3.54,9.23,11.28,6.97,1.0,36.66,1.41,13.56,5.41,1.0,8.67,7.07,0.41,1.0,0.75,1.59,0.0,2.77,0.59,1
0.0,9.14,1.0,1.0,1.86,0.0,-3.66,-1.86,-2.45,-6.52,0.75,4.66,26.98,-1.79,1.0,-7.38,1.07,2.85,1.93,5.66,1.93,0.7,0.07,0.0,7.79,1.86,0
-0.56,-0.12,1.0,-0.56,0.0,0.44,4.56,-2.23,10.56,19.23,0.1,1.56,41.6,4.12,-9.04,19.88,1.0,2.49,0.44,1.56,1.0,1.53,-0.22,0.0,2.67,2.56,0
0.0,0.0,1.0,-0.55,0.0,-1.64,1.0,2.55,0.91,-2.83,0.08,3.55,-31.73,3.0,1.09,8.17,1.0,3.29,3.09,1.45,1.0,-0.15,0.45,0.0,2.0,0.45,1
4.0,2.0,1.0,0.73,2.0,0.73,3.27,1.27,13.54,24.87,-0.9,1.0,84.37,2.63,0.63,16.14,1.0,2.45,-0.63,0.37,1.0,1.37,0.37,0.0,0.37,3.17,1
2.86,-0.86,2.0,0.86,-1.73,11.73,0.14,0.86,3.45,-4.04,0.79,1.68,-24.18,2.14,0.0,11.55,0.14,5.29,5.45,1.86,1.0,1.07,1.86,0.0,2.0,1.73,0
0.0,1.0,1.0,0.0,0.0,1.64,1.0,-1.91,3.09,7.91,1.01,0.64,35.88,0.36,0.0,-1.27,1.0,2.48,1.0,1.0,1.0,-0.21,0.0,0.0,2.36,0.0,0
3.33,0.0,7.67,0.67,3.66,6.33,2.33,7.33,19.98,12.99,0.88,0.0,4.0,0.33,0.0,0.67,1.67,5.31,3.0,4.33,7.0,4.66,-0.67,0.0,0.33,-0.67,0
0.0,0.78,1.0,0.0,0.0,1.83,1.61,1.61,-4.28,3.06,0.46,1.83,7.33,3.22,0.0,16.06,1.0,2.35,2.0,3.83,1.0,1.35,0.61,0.0,3.0,0.0,1
-11.15,0.93,-7.36,-3.72,0.0,-9.01,2.86,0.93,-4.51,18.8,1.79,0.0,19.06,1.0,0.0,9.44,2.93,1.74,1.07,0.07,1.0,-2.15,0.0,0.0,2.93,1.86,0
0.0,8.0,1.0,-1.08,-4.3,0.39,2.08,2.08,17.69,14.22,0.05,1.0,105.97,2.54,0.54,16.14,2.54,4.51,-0.15,-0.61,1.0,1.16,0.46,0.0,3.54,6.23,1
4.85,1.28,1.36,7.0,1.93,-1.93,8.71,11.56,2.93,3.28,2.22,-0.93,147.38,0.36,5.14,1.93,2.0,1.13,1.0,0.36,1.0,-0.31,0.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,1.13,1.0,1.31,-0.82,3.31,5.55,0.42,1.13,83.0,2.56,-0.13,18.69,1.44,3.6,-0.56,0.0,1.0,1.29,-0.28,0.0,1.87,5.44,0
0.96,-2.88,2.0,6.71,1.92,1.0,1.96,0.0,0.12,6.83,0.56,0.0,72.76,4.92,0.0,4.88,1.96,3.4,1.04,3.0,1.0,2.05,0.96,0.0,2.04,1.96,1
1.0,0.0,1.0,0.0,0.92,-2.75,1.0,0.0,3.25,4.75,-0.45,1.83,24.18,1.0,0.0,0.0,1.08,-0.83,0.0,1.0,1.0,1.82,-0.92,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-1.61,1.61,3.0,1.8,10.21,18.0,0.18,-3.21,102.95,3.61,0.0,9.0,2.0,2.27,0.0,-2.41,0.2,0.3,0.4,0.0,-0.41,1.2,0
9.0,18.0,1.83,-0.67,16.0,3.67,2.0,9.0,31.17,22.16,-0.9,1.0,21.97,3.0,1.0,30.17,0.17,3.82,0.83,1.83,1.83,1.33,-0.26,0.0,2.5,5.17,0
9.0,0.0,-0.54,1.0,4.85,0.0,3.0,12.0,33.15,34.32,-0.02,0.0,75.75,1.15,0.0,27.17,2.85,4.77,-0.85,-2.54,1.0,0.32,0.0,0.0,3.54,1.69,0
0.0,4.53,1.0,0.0,-0.76,0.0,4.82,1.53,10.35,6.94,0.14,0.0,111.01,2.53,0.0,0.24,1.0,2.53,-0.76,0.24,1.0,1.0,0.76,0.0,-1.29,-1.53,1
0.0,0.0,2.0,0.81,0.0,0.0,1.0,-0.81,2.81,7.57,-0.23,0.0,32.47,2.81,0.0,2.62,1.0,3.57,4.05,5.67,1.81,0.84,-0.81,0.0,1.81,0.0,0
1.49,-1.02,1.51,-0.51,0.0,7.17,3.0,1.0,0.44,10.86,-0.0,2.02,-4.55,3.51,-9.22,4.0,1.49,1.06,1.51,2.02,1.0,2.05,0.0,0.0,4.0,2.02,0
1.74,2.0,1.0,0.0,0.0,-2.9,1.0,1.58,1.16,3.48,-2.58,0.0,33.1,3.16,-1.16,11.29,1.58,2.96,1.42,3.16,1.0,0.8,-0.58,0.0,3.0,0.0,0
-39.28,0.0,-1.42,-5.98,0.0,0.0,1.0,-0.85,-8.54,5.71,0.96,0.0,-72.58,4.71,0.85,7.71,1.15,2.04,0.0,2.0,1.0,0.45,0.0,0.0,4.56,0.0,0
-2.12,-1.06,1.53,-1.06,-0.06,4.94,0.47,0.0,-5.84,-5.37,0.36,9.47,-45.1,1.53,0.0,11.0,1.53,0.41,1.0,11.53,1.0,1.5,-0.03,0.0,1.53,1.0,0
2.83,0.0,1.83,3.31,-0.83,1.83,2.0,0.0,9.48,15.27,-0.95,2.0,124.69,3.83,0.0,15.31,2.0,4.02,1.83,2.0,1.0,3.0,1.33,0.0,1.17,3.0,1
0.0,11.85,1.0,1.0,0.0,-0.85,1.0,0.85,5.0,-1.69,1.56,-0.85,81.0,0.15,1.0,-10.85,2.0,3.24,1.85,1.0,1.0,-0.4,1.0,0.0,6.69,0.0,0
0.0,2.0,1.51,0.0,0.0,0.51,2.0,0.51,9.51,6.06,-0.7,0.0,50.22,2.51,0.0,11.08,1.51,2.06,-1.63,1.0,1.0,1.08,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.82,0.82,1.0,0.0,3.0,2.82,-0.89,1.64,66.0,-0.45,0.0,0.18,1.82,2.18,1.82,0.18,1.0,2.22,-0.82,0.0,2.0,-0.64,0
-10.54,-0.88,1.0,-13.17,-0.88,-0.88,0.12,0.88,-7.9,0.24,3.92,0.0,-76.4,5.51,0.0,-1.63,1.0,2.11,2.0,2.88,1.0,-0.79,0.0,0.0,3.76,0.0,0
0.0,0.0,1.54,0.0,-1.09,2.0,1.0,0.0,1.63,2.63,1.11,-2.06,28.79,4.09,0.0,4.83,1.0,0.05,0.0,11.46,0.46,-1.22,1.54,0.0,3.0,0.46,1
0.59,0.0,-0.18,0.0,-1.18,-1.36,1.0,1.0,0.59,4.54,2.87,-0.59,24.81,4.41,0.0,-2.36,1.59,3.1,-0.18,1.41,1.0,-1.28,0.0,0.0,3.41,0.0,0
0.0,3.0,1.0,1.13,0.0,1.7,1.0,0.0,3.0,-14.84,0.81,1.13,78.28,0.43,-0.57,9.0,1.0,7.78,3.26,1.0,1.0,2.27,0.57,0.0,3.7,-0.57,0
-1.24,0.0,2.0,2.7,-0.3,-3.83,2.0,-0.65,1.0,3.3,2.61,-1.94,39.85,3.0,0.0,6.0,1.65,2.76,0.35,1.35,1.0,-0.77,0.0,0.0,1.0,-0.65,0
8.22,7.22,1.0,1.8,0.0,2.8,2.8,0.0,18.04,1.9,-0.99,1.8,71.26,3.0,0.0,26.26,1.0,6.86,0.0,2.0,1.0,1.28,1.68,0.0,6.51,4.61,1
0.0,0.0,1.0,-0.72,0.0,1.28,-1.58,-0.72,-4.02,8.41,0.67,1.0,1.76,3.0,0.0,-9.88,1.28,0.39,0.0,1.72,1.0,-0.07,0.72,0.0,4.0,2.72,1
0.0,1.61,1.0,0.0,0.0,3.21,1.0,3.21,3.41,8.2,1.63,0.8,112.35,1.39,2.8,0.39,1.0,3.64,0.8,-3.82,1.0,1.21,-0.8,0.0,1.2,-0.8,0
7.75,0.0,1.0,1.75,-0.5,9.5,1.0,1.75,12.24,9.74,1.76,-8.73,129.14,3.75,0.75,-1.49,1.0,4.42,-0.75,-0.5,0.25,-0.73,0.0,0.0,2.0,4.0,0
0.64,2.0,1.0,0.0,0.0,2.71,4.21,4.64,10.71,6.43,0.76,1.0,62.63,1.64,1.0,13.57,1.0,3.19,-1.57,0.0,1.0,1.63,0.0,0.0,1.0,-0.64,0
0.0,3.0,6.88,0.0,0.98,6.87,1.0,0.0,5.0,10.0,0.44,-0.98,72.0,0.02,0.98,-8.81,1.98,-0.17,-2.94,-2.92,6.88,4.12,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,3.18,4.71,2.35,2.0,1.0,9.0,9.53,0.23,0.0,98.25,1.41,1.0,4.23,1.0,6.61,1.77,1.59,1.0,1.15,0.8,0.0,0.41,0.41,1
1.0,1.46,0.46,6.0,0.0,2.07,3.0,-0.54,10.54,8.07,1.08,0.0,92.0,3.0,0.54,4.54,2.0,4.2,1.0,1.54,1.0,0.7,0.8,0.0,0.39,0.0,1
5.63,10.0,0.37,0.63,5.63,24.0,1.63,5.63,20.0,17.25,11.12,0.0,57.51,1.0,27.63,18.75,1.0,14.85,12.0,-0.63,0.37,-0.39,0.73,0.0,7.5,4.13,1
0.0,-0.67,1.0,0.0,0.67,9.72,-0.35,-0.67,0.67,-9.79,2.96,0.0,15.51,4.33,0.0,-4.07,0.33,3.93,4.67,1.67,1.0,0.22,0.0,0.0,1.33,-1.35,0
0.0,0.0,1.0,0.0,1.0,11.34,1.0,1.63,13.43,13.4,2.43,0.0,134.27,-0.63,0.54,5.97,1.0,-3.22,1.0,-0.09,1.0,1.1,0.54,0.0,0.46,1.63,0
-7.03,-1.41,6.22,0.0,-1.41,5.92,-8.85,-11.66,-3.22,-4.85,1.72,-2.11,-50.11,2.3,-5.63,-9.47,1.3,2.83,3.11,4.52,5.22,2.65,-0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.64,-5.74,-2.46,1.0,0.0,1.0,3.26,1.47,0.0,-25.42,3.0,1.0,5.0,1.0,16.16,13.3,0.18,1.82,0.94,-0.82,0.0,6.82,0.0,0
1.91,0.0,1.0,0.0,3.91,0.0,2.91,0.0,3.83,8.7,0.15,5.0,56.46,2.91,0.0,21.18,1.0,-0.47,-3.79,-1.7,-5.66,1.0,-0.48,0.0,7.83,4.87,0
-1.82,0.0,2.0,0.0,0.0,0.91,1.0,0.91,-3.45,2.74,1.74,0.0,-24.45,3.82,0.0,1.0,1.0,14.7,0.91,0.91,1.0,-0.12,0.0,0.0,1.91,0.0,0
16.0,-8.14,2.0,-0.83,0.0,2.0,1.0,0.0,0.85,2.66,1.31,0.0,18.71,1.83,-0.83,0.0,0.17,2.65,2.83,1.83,1.0,1.31,-0.83,0.0,-0.49,2.0,0
12.0,-0.98,10.0,4.0,0.0,10.09,1.0,0.0,14.0,30.29,-4.89,0.0,85.0,5.91,-0.98,2.95,1.98,4.49,0.02,1.98,1.0,2.0,-0.98,0.0,-1.93,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.85,1.96,0.0,-0.93,13.96,1.91,0.0,52.2,1.96,0.0,3.89,2.0,0.99,-0.93,1.0,1.0,0.88,1.0,0.0,4.0,1.0,0
0.0,-1.91,0.04,0.0,2.0,2.0,1.0,-0.96,37.27,2.0,-0.5,13.0,0.0,-0.91,1.91,4.09,0.04,-0.37,-0.91,0.09,1.04,2.49,0.0,0.0,2.0,2.0,0
-10.24,0.0,-6.78,-0.73,0.0,-16.15,6.0,1.0,6.22,13.86,0.55,0.0,21.14,3.86,0.0,19.0,2.0,2.62,-0.86,3.59,1.0,-1.21,0.0,0.0,2.0,0.0,0
0.0,-0.76,0.24,0.0,0.0,0.24,1.0,0.24,0.0,2.52,2.76,0.76,0.0,5.76,0.0,8.36,1.0,3.98,0.24,2.76,1.0,-1.14,0.38,0.0,3.24,2.28,0
-11.57,5.89,1.0,0.96,0.0,0.0,1.0,0.0,11.67,0.04,0.69,1.93,37.47,1.0,0.0,13.82,1.0,9.55,4.86,1.96,1.0,0.61,0.96,0.0,3.93,0.96,0
0.97,0.0,1.0,0.97,0.0,9.83,1.0,0.0,-0.97,1.0,0.79,4.83,63.77,4.03,0.0,12.63,1.0,2.71,2.07,-0.93,1.0,1.01,0.0,0.0,1.03,-0.97,0
0.0,1.0,1.0,-0.69,0.0,-1.08,3.31,0.0,9.31,10.06,0.53,-1.08,36.42,2.31,1.0,7.82,0.31,4.29,1.0,1.0,1.0,2.43,-0.36,0.0,-1.77,-0.77,0
0.0,-2.32,1.0,0.0,0.0,1.77,1.0,1.0,-1.32,6.77,0.61,0.77,-10.71,3.55,3.0,12.65,1.0,2.22,1.0,1.77,1.0,1.03,0.77,0.0,4.23,1.77,1
0.0,0.63,1.0,0.0,0.0,0.0,2.25,-0.63,1.25,4.75,0.62,1.0,19.38,2.0,-1.25,5.75,1.0,-0.3,-0.63,5.0,2.0,0.6,0.42,0.0,4.25,0.63,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.5,3.5,6.01,0.94,-13.47,62.79,1.75,0.0,11.98,2.0,-0.13,-0.75,0.75,-4.24,-2.14,0.75,0.0,2.75,0.25,0
0.0,2.0,1.0,0.0,0.0,-4.65,7.86,5.72,8.0,32.24,-0.06,-2.79,-25.67,3.07,1.86,-0.09,2.0,0.92,0.0,-2.79,1.0,0.19,1.0,0.0,3.79,2.79,0
-0.61,0.0,1.0,-0.61,0.0,1.39,-1.07,-0.61,-7.99,-2.76,0.63,8.0,-44.84,0.77,0.0,-5.6,2.0,-0.47,1.23,2.61,1.0,0.56,0.0,0.0,0.39,1.0,0
0.77,11.0,0.23,6.39,1.54,-5.39,1.77,-0.77,1.15,0.77,0.23,0.0,99.48,1.77,1.0,9.47,2.77,1.64,-0.54,0.23,1.0,0.48,1.77,0.0,5.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.23,0.23,-2.37,9.03,1.18,-0.77,28.43,2.0,0.0,-3.2,1.23,1.56,0.77,1.0,1.0,0.13,0.77,0.0,8.3,-1.07,0
-8.27,0.0,-5.37,1.0,0.0,-0.63,1.0,1.0,3.0,9.9,0.88,-0.58,45.04,2.58,1.0,2.32,1.0,3.0,-0.58,-0.58,1.0,0.96,0.0,0.0,2.0,0.84,0
0.0,0.0,-0.24,2.0,-1.24,0.53,1.0,0.0,-2.09,9.29,3.89,-0.62,66.7,1.0,0.0,-1.47,2.0,7.31,5.94,0.38,1.0,-1.18,1.0,0.0,3.38,0.38,0
0.0,-1.97,1.0,0.0,1.0,-1.97,1.0,0.0,-8.84,2.18,2.23,0.0,-69.75,2.98,0.0,12.02,1.02,8.18,9.86,1.0,1.0,-0.05,0.0,0.0,4.0,1.02,0
6.72,0.0,1.0,0.0,0.0,-6.26,1.0,2.91,1.82,14.26,-0.24,-3.63,51.76,3.09,0.0,15.91,1.0,4.52,-0.91,-14.44,0.09,-0.11,0.09,0.0,1.0,-0.91,0
1.86,0.0,1.14,7.0,1.72,-1.72,1.0,0.0,-1.58,-0.58,3.03,1.0,41.37,-0.72,0.0,-1.72,2.0,1.44,0.14,1.0,1.0,-0.26,-0.86,0.0,1.0,1.14,0
1.0,0.0,1.0,0.0,-0.74,-3.45,2.0,0.0,2.0,23.5,0.21,-4.41,50.0,5.22,0.74,7.33,2.0,1.93,0.26,-3.67,1.0,-0.09,0.63,0.0,1.0,1.0,0
0.0,0.0,1.83,0.83,0.0,0.83,1.83,0.0,-20.86,6.84,0.85,5.34,0.0,5.5,-1.67,17.51,1.83,1.91,0.83,6.83,1.83,1.84,1.83,0.0,3.0,1.0,1
8.0,17.37,1.0,2.85,0.0,5.15,3.0,0.0,22.56,-2.97,0.56,1.15,130.13,0.15,0.85,28.15,2.85,9.18,1.85,1.0,1.0,1.04,1.6,0.0,9.41,4.0,1
21.35,3.0,-0.22,3.66,0.0,-5.49,1.0,0.61,5.61,13.66,0.21,0.0,70.17,0.39,0.0,2.22,1.61,3.81,-1.22,1.0,1.0,-0.41,0.0,0.0,2.22,0.0,0
-1.59,1.0,1.8,0.8,0.8,11.16,1.0,0.0,3.18,-5.57,6.11,0.8,7.95,0.8,2.0,-11.13,0.0,1.66,2.59,0.2,1.0,1.94,1.0,0.0,4.0,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,-0.84,0.0,1.33,0.84,0.0,-23.44,4.67,-2.51,-4.86,1.0,-0.77,0.84,2.84,1.0,-0.6,1.84,0.0,-2.35,-0.84,0
2.76,0.0,1.69,-0.69,0.0,-0.69,2.38,2.0,0.69,8.91,0.78,4.15,-30.41,2.69,118.0,13.44,1.0,20.43,-2.76,1.0,1.0,1.46,1.19,0.0,0.31,1.0,1
0.0,0.86,1.86,-0.86,0.0,-2.57,4.0,5.86,1.29,39.43,0.34,0.0,-37.62,2.0,2.0,11.0,1.14,0.79,-0.71,1.0,1.0,0.6,1.0,0.0,5.71,3.14,1
-10.9,0.32,1.32,0.0,0.0,-0.36,1.0,1.0,-3.41,0.68,2.16,0.0,-58.58,2.0,0.0,1.0,1.68,1.91,1.32,1.0,1.0,1.3,0.0,0.0,3.32,-1.36,0
0.0,2.0,1.0,0.0,-0.81,-2.85,1.0,2.0,5.81,3.42,0.76,-6.08,88.2,3.62,0.0,8.92,1.0,2.4,0.19,-7.08,1.0,0.42,-0.4,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,0.96,39.63,0.06,-1.93,6.74,4.96,1.0,14.52,1.0,1.38,0.0,2.0,1.0,-1.54,0.0,0.0,3.89,2.93,0
1.0,5.99,1.0,0.0,0.0,1.0,1.0,0.75,9.74,0.25,0.15,0.75,28.46,3.75,0.0,6.24,1.75,3.44,0.75,2.0,1.0,0.7,1.75,0.0,2.75,3.25,1
-0.76,0.0,1.0,0.0,6.06,5.0,2.0,0.24,-0.79,19.27,0.88,3.0,74.84,1.48,0.0,11.12,2.0,3.42,1.0,4.76,1.0,1.37,1.0,0.0,1.76,-0.52,0
4.3,0.0,4.58,1.72,-1.72,5.44,1.0,0.0,2.14,-0.16,0.61,-0.86,90.81,3.0,0.0,-0.58,1.0,1.47,1.0,1.0,1.0,0.32,1.0,0.0,1.14,0.14,1
0.24,13.21,1.0,2.76,6.11,1.53,-7.92,-5.87,28.85,15.92,0.38,-1.53,78.47,2.76,-4.34,12.87,0.24,6.61,0.0,1.76,1.0,1.5,0.47,0.0,4.05,5.58,1
-2.48,0.0,0.17,1.65,0.0,2.65,1.0,0.83,7.83,5.35,0.3,2.0,51.09,1.83,1.0,22.39,2.0,5.31,4.3,1.83,1.0,-0.48,0.83,0.0,3.0,4.65,0
0.0,-0.75,1.0,0.0,0.0,2.25,1.0,0.0,-6.5,-7.0,3.64,0.0,-58.49,1.25,2.25,4.0,-0.5,-0.12,2.0,2.0,1.0,1.31,0.0,0.0,2.5,-0.75,0
0.0,-1.5,5.5,1.0,0.75,9.25,1.0,-0.75,2.0,3.75,0.97,0.0,44.0,1.25,0.75,-0.5,2.75,4.67,4.75,3.25,5.5,3.2,0.75,0.0,0.5,1.0,0
0.0,0.0,0.06,2.0,8.0,4.0,1.0,0.0,-0.94,5.19,1.24,0.0,31.0,1.94,0.0,1.87,0.06,4.88,4.0,3.94,1.0,0.42,1.94,0.0,2.94,0.94,0
-9.74,0.0,2.0,0.0,0.0,0.0,0.25,0.0,-7.24,-9.98,0.94,2.25,-60.67,0.25,0.0,-14.73,1.25,-0.07,1.75,4.0,1.75,1.56,-0.75,0.0,2.0,0.0,0
0.9,0.0,0.1,6.27,1.79,-15.24,1.9,2.41,3.0,12.59,-0.11,-1.79,153.71,2.9,4.0,7.27,1.9,3.78,-1.79,0.1,1.0,0.55,0.0,0.0,2.0,-1.79,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,2.15,-0.88,0.0,4.58,-0.96,-17.31,0.04,0.96,1.08,0.04,5.61,1.0,1.96,1.0,0.39,0.96,0.0,5.88,0.96,0
0.0,0.0,1.0,0.0,0.0,3.12,2.0,0.0,5.44,13.07,1.55,1.0,54.0,2.44,-0.56,1.88,2.0,-0.17,-0.56,1.0,1.0,0.9,0.0,0.0,2.31,2.0,0
0.0,0.0,1.0,0.63,-1.27,0.63,1.63,0.0,0.63,31.9,0.1,1.27,0.0,4.0,1.0,2.63,1.0,0.18,0.63,2.0,1.0,0.76,0.32,0.0,0.37,-0.9,0
0.0,-0.75,1.0,1.49,3.0,10.24,1.0,-0.75,0.75,12.71,1.38,0.0,62.72,0.25,0.0,0.0,1.75,7.85,1.25,2.25,2.0,2.15,1.0,0.0,3.75,1.0,0
0.0,4.12,1.0,-1.12,0.0,0.0,-1.25,-1.68,6.37,-0.68,0.56,0.0,28.66,1.0,0.0,10.12,0.44,4.82,2.12,0.44,1.0,0.61,-0.56,0.0,3.12,0.0,0
4.0,0.0,1.0,0.0,0.0,2.48,1.74,1.26,-3.7,4.78,0.31,4.44,-32.59,4.0,0.0,14.26,1.74,-0.1,0.0,2.48,1.0,0.59,1.0,0.0,1.0,0.0,1
