CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.23,-2.32,2.0,-0.81,0.0,-3.42,-0.81,0.0,-4.06,-2.71,3.02,0.19,1.65,1.0,0.0,-21.19,0.1,3.55,6.0,1.1,1.0,0.94,0.32,0.0,0.39,-0.61,0
0.0,2.39,1.0,9.57,3.99,0.0,4.39,0.0,19.35,23.94,1.77,0.0,137.79,0.61,0.0,6.79,1.0,1.89,0.0,-0.8,1.0,-0.34,1.0,0.0,0.2,2.0,0
6.0,-0.95,2.0,0.0,0.0,13.64,-1.85,-3.75,-10.34,-47.46,0.9,3.8,-3.63,1.95,-0.95,0.0,0.05,1.95,3.9,21.09,2.95,2.38,1.24,0.0,-1.85,1.05,0
0.0,0.0,0.26,-0.74,0.0,1.48,2.48,0.0,3.69,5.43,1.55,2.0,-9.6,-0.48,0.0,4.0,2.0,0.67,1.0,4.26,1.0,-1.11,-0.49,0.0,-0.48,-1.48,0
16.55,0.97,1.97,1.0,0.0,-4.79,1.0,2.0,9.85,10.0,-0.57,0.0,148.42,1.03,4.0,-3.88,1.0,4.67,1.94,-0.97,1.0,1.73,0.0,0.0,3.97,3.94,0
-2.48,2.0,1.0,1.66,1.66,7.31,1.0,5.66,3.0,1.66,1.44,1.0,68.85,0.17,1.0,-4.63,1.0,4.91,1.0,-0.83,1.0,1.72,0.0,0.0,1.0,0.83,0
-1.79,0.0,3.0,-2.79,0.0,-3.65,1.0,-0.93,-6.5,-9.22,0.45,-0.93,-80.84,2.93,-1.86,3.07,1.0,-0.27,1.0,8.86,2.0,1.93,0.0,0.0,3.86,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.61,-1.43,-0.61,-3.04,-4.69,1.76,-0.22,-30.41,3.0,0.61,-7.77,0.39,-0.54,0.0,2.61,1.0,0.45,1.3,0.0,-0.04,1.61,0
0.54,1.09,2.0,0.54,7.09,5.0,2.09,0.0,1.09,6.0,0.86,-1.09,27.15,-0.09,0.0,1.09,1.0,3.27,2.0,1.46,2.0,1.54,-0.54,0.0,-0.63,0.0,0
0.0,0.0,1.64,4.64,2.64,4.0,1.0,2.64,4.84,4.64,0.45,0.64,138.92,2.64,0.0,-1.28,1.0,4.94,1.92,0.36,1.0,1.61,1.0,0.0,1.64,1.64,1
0.0,0.0,0.26,0.0,0.0,7.26,1.0,-0.74,3.69,-1.21,0.87,4.0,25.1,1.52,0.0,10.57,0.26,3.97,1.26,19.74,2.0,1.76,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.49,0.74,4.46,16.63,2.6,0.0,45.31,1.74,18.0,7.2,1.0,29.84,4.77,-0.74,1.0,0.7,0.99,0.0,6.0,2.49,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,9.05,12.45,0.06,1.0,88.52,3.52,0.0,16.1,1.0,3.87,-1.1,-3.72,-0.05,-0.74,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,0.0,1.34,3.95,0.0,0.0,1.68,1.0,-1.64,1.0,2.32,1.98,1.34,1.0,-1.19,1.0,0.0,0.34,2.0,0
1.06,0.0,1.53,0.0,1.06,7.13,1.0,-0.53,1.06,1.94,5.96,2.13,20.75,-1.06,0.94,-2.13,0.0,5.09,3.06,0.0,1.0,0.06,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,9.09,1.54,0.54,0.0,3.63,4.83,-1.09,0.0,-1.09,1.54,-2.8,0.54,-0.04,-1.09,-6.06,0.46,-0.54,0.0,0.0,1.54,1.09,0
9.81,6.19,1.0,3.81,-1.81,10.52,1.19,0.0,24.52,13.84,0.75,3.81,112.42,1.0,1.81,29.0,2.0,8.13,0.1,0.1,1.0,2.51,1.65,0.0,6.0,3.1,1
8.66,4.0,2.33,1.0,0.66,3.66,5.66,0.34,14.66,17.66,0.39,2.66,80.0,1.34,0.0,15.99,2.0,2.6,-0.66,0.34,1.0,0.92,1.0,0.0,4.66,5.66,1
1.0,0.0,3.0,0.0,1.0,3.43,2.0,0.0,0.39,-0.04,0.06,4.0,-25.55,3.61,0.0,11.22,1.0,1.45,0.0,2.83,1.0,1.87,0.61,0.0,4.22,4.61,1
19.0,4.56,3.0,0.0,0.0,7.91,1.0,3.74,14.38,-1.82,-0.05,1.0,121.58,0.09,0.0,-1.82,1.0,6.24,2.0,0.09,1.0,2.73,-0.91,0.0,1.0,2.0,0
-6.71,-1.68,1.0,0.0,-2.52,-3.35,2.68,2.84,7.03,7.71,0.11,0.48,13.42,2.16,0.0,12.0,1.84,1.61,2.0,1.16,1.0,-0.39,1.21,0.0,0.32,-2.35,0
6.3,0.0,1.0,0.0,2.36,0.0,1.0,-3.15,-1.57,10.44,2.34,1.57,0.79,3.57,-0.79,5.51,1.0,2.31,2.21,1.79,1.0,-0.66,1.59,0.0,2.57,4.72,0
-1.86,0.0,1.0,-3.1,0.0,-1.48,1.0,0.0,2.62,2.38,0.46,9.29,2.04,2.0,0.0,7.86,1.0,3.44,2.62,1.38,5.33,1.9,-0.62,0.0,3.0,0.0,0
-1.79,0.0,1.0,12.56,1.79,-3.59,3.0,1.0,4.31,16.41,-0.52,0.0,84.33,1.1,0.0,9.0,2.0,0.97,-0.9,0.0,1.0,-0.86,0.1,0.0,1.0,1.1,0
-7.27,3.18,0.36,11.36,-1.18,-1.91,-0.27,-3.82,-12.73,-21.28,0.21,0.0,69.81,1.0,-2.55,-16.82,0.36,2.21,1.0,2.64,1.0,-0.17,-0.64,0.0,-0.91,-3.46,0
1.0,1.0,1.0,0.61,0.0,6.84,2.22,0.0,4.0,8.45,2.73,0.0,114.22,-0.22,0.61,4.22,2.0,2.81,0.0,0.16,1.0,0.4,0.0,0.0,0.16,1.39,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,-0.83,-0.83,3.67,1.39,0.0,50.14,1.0,-1.67,-0.67,1.0,2.3,1.17,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0
0.77,0.0,1.0,19.13,0.77,-6.12,1.0,0.0,1.53,2.77,-1.84,0.0,71.15,2.0,0.0,5.83,1.0,1.65,0.77,3.53,1.0,1.52,0.0,0.0,0.23,1.0,0
0.0,-0.04,1.0,0.0,0.0,0.48,0.48,3.0,15.0,5.92,0.18,0.0,73.96,0.48,-0.63,11.48,2.0,4.24,1.0,0.52,1.0,0.61,-0.52,0.0,3.52,3.0,0
0.0,-1.35,1.0,4.68,2.0,6.03,0.32,2.0,-1.7,-8.17,0.86,0.0,83.15,1.32,-4.73,-2.7,1.0,2.36,0.68,1.68,1.0,1.49,0.32,0.0,1.0,1.0,0
-4.95,9.76,1.0,0.0,-1.86,1.38,5.0,0.0,14.62,4.52,1.56,-1.86,84.05,2.0,5.33,0.05,1.0,2.9,0.0,0.0,1.0,0.31,1.15,0.0,-0.24,-3.71,1
9.02,0.62,1.62,1.0,0.0,6.23,1.0,0.0,1.85,-2.32,0.36,7.0,74.63,1.38,0.0,3.14,1.0,2.43,2.23,0.38,1.0,2.54,1.0,0.0,1.0,1.23,0
0.0,0.0,2.99,0.0,0.0,1.0,1.0,-0.99,-4.96,-3.96,2.75,0.0,-70.5,3.01,0.01,-12.91,1.0,0.9,1.99,6.96,1.99,2.12,-0.66,0.0,3.0,0.0,0
0.0,0.86,1.0,4.0,2.0,3.14,0.14,2.0,-3.31,2.27,0.76,0.0,92.55,3.73,0.0,2.59,1.86,3.05,-0.86,1.0,1.0,1.34,1.86,0.0,1.0,1.0,0
-0.23,2.0,1.0,1.0,1.39,0.0,2.39,-0.23,-0.45,-9.43,1.44,0.0,53.07,2.0,0.0,-2.59,1.0,1.76,1.0,1.0,1.0,0.97,0.0,0.0,-0.23,2.23,0
-6.52,-6.52,1.0,-1.63,0.0,-3.08,-0.63,0.0,-3.6,10.26,0.15,2.0,46.33,1.0,1.82,-5.49,2.0,-0.04,1.0,1.0,1.0,-0.56,-0.61,0.0,0.55,2.18,0
0.0,0.0,2.0,0.0,0.0,-0.62,1.0,1.0,-3.04,-5.5,2.29,-0.81,25.69,3.0,0.0,5.19,1.19,0.88,1.0,0.19,1.0,0.2,0.81,0.0,-0.42,0.0,0
6.48,0.54,1.0,8.1,0.54,8.0,1.0,0.0,1.62,-6.56,0.77,3.46,17.83,1.92,0.0,15.0,0.46,3.66,2.54,19.0,2.0,1.13,1.0,0.0,0.92,-0.08,0
1.57,0.0,1.0,0.79,0.0,6.72,2.79,0.21,0.0,3.21,2.04,1.57,44.04,1.0,-0.57,12.44,2.79,3.1,1.0,4.93,1.0,0.62,1.79,0.0,2.0,2.0,0
1.7,0.7,1.0,19.0,2.0,-3.52,1.0,0.0,2.82,2.41,-2.02,0.0,131.31,0.3,0.0,3.11,1.7,5.06,1.0,2.7,1.0,0.28,0.0,0.0,1.0,2.41,0
0.05,2.95,1.0,1.0,2.0,0.0,3.0,1.0,1.05,-4.69,0.69,0.0,28.2,2.95,-1.9,-6.32,1.0,-11.73,0.05,1.0,1.0,0.82,0.47,0.0,-4.69,0.05,0
0.0,8.83,2.0,2.0,0.0,6.77,4.53,0.0,19.36,9.18,-1.13,0.0,137.59,3.88,0.88,5.42,1.0,10.05,2.12,2.0,1.0,0.0,0.88,0.0,0.12,0.0,1
2.0,0.0,2.0,0.0,2.0,5.41,1.71,0.71,8.64,11.87,0.56,4.71,65.05,0.29,0.0,4.94,1.71,6.75,3.0,1.0,1.0,1.75,0.0,0.0,2.41,4.12,0
0.0,1.98,1.0,7.92,3.3,-1.32,2.98,2.66,15.86,14.86,-0.64,3.0,48.83,2.34,0.0,17.94,1.0,2.49,1.34,2.0,1.0,0.14,0.34,0.0,-0.64,1.0,1
-0.86,0.0,1.0,0.0,0.0,-2.78,1.0,0.0,0.86,3.73,0.16,0.0,0.0,2.14,0.0,0.27,1.86,1.8,2.59,3.14,1.0,-0.13,1.0,0.0,4.0,1.0,0
1.59,-4.71,1.0,1.0,0.0,4.41,1.0,-0.59,-8.83,0.23,0.57,6.41,20.07,2.59,0.0,9.47,0.41,-0.96,-0.18,1.59,1.0,1.25,1.0,0.0,0.41,-1.18,1
1.0,-0.67,1.0,2.0,0.0,4.0,2.35,4.37,8.37,23.88,0.4,0.0,53.02,2.33,-4.05,23.07,1.67,2.88,3.33,2.67,1.0,0.06,0.83,0.0,3.7,3.35,0
16.89,0.0,0.11,19.89,14.67,6.46,11.0,6.0,20.22,68.76,1.24,1.78,86.09,1.11,0.0,20.35,2.0,4.4,0.0,0.89,1.0,0.43,0.0,0.0,4.67,4.89,1
0.0,-2.28,1.0,3.24,2.0,4.0,1.0,2.0,-2.81,0.95,1.13,0.0,49.56,2.0,0.0,3.05,1.76,4.35,2.28,2.52,1.0,0.87,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,-0.57,2.0,0.57,0.43,0.0,2.27,4.27,1.0,-2.27,40.93,-0.14,0.0,-6.53,1.0,2.15,2.0,5.0,3.0,0.75,-0.57,0.0,4.0,1.0,0
0.86,0.0,2.0,1.0,0.86,0.86,0.14,0.0,0.14,1.42,1.14,0.0,-6.87,1.28,0.0,-0.72,1.0,2.32,1.0,2.86,1.0,1.82,-0.19,0.0,3.86,0.28,0
4.8,1.0,1.25,-5.97,-2.24,2.0,-1.24,-5.23,-21.88,-27.37,0.55,0.0,83.01,1.0,-3.73,-23.14,0.25,0.51,2.0,1.75,1.0,1.44,0.0,0.0,-0.24,-2.48,0
2.2,0.0,0.2,2.2,-0.8,-2.17,1.0,0.2,2.22,13.0,0.74,1.2,33.62,2.0,2.0,6.8,1.0,1.15,-0.8,0.8,1.0,0.77,1.8,0.0,0.2,-0.8,0
12.31,0.0,2.0,9.31,5.0,1.31,4.0,8.1,35.21,40.21,0.61,-1.79,86.56,1.1,3.21,25.63,2.0,6.93,0.9,0.9,1.0,-0.01,0.1,0.0,4.0,7.0,0
0.0,0.0,1.06,3.76,1.88,4.76,1.0,2.88,0.06,-0.63,1.23,0.0,49.81,3.0,0.0,5.06,2.0,2.9,1.0,1.94,1.0,1.12,0.94,0.0,2.0,0.94,0
0.0,0.69,1.0,0.0,0.0,0.69,1.69,1.31,2.0,4.43,0.39,3.0,9.61,3.0,-1.37,12.0,1.69,2.06,1.31,2.0,1.0,-1.02,1.34,0.0,2.0,1.69,1
0.0,-8.02,1.0,0.0,1.0,4.38,-1.92,0.0,-5.21,21.35,2.27,0.0,31.08,0.54,0.0,0.08,0.27,-0.58,0.0,1.73,1.0,-0.3,-0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.7,7.3,-1.21,1.5,1.0,16.56,4.4,0.7,14.0,1.0,6.2,1.7,1.7,1.0,0.19,1.0,0.0,4.7,2.0,0
-0.84,1.0,1.0,0.0,-0.84,-6.54,4.84,5.84,20.54,66.09,-1.19,-0.84,144.67,2.84,1.0,19.19,2.84,4.56,0.0,1.0,1.0,1.46,0.75,0.0,5.0,4.51,1
1.0,0.0,1.0,25.0,1.0,1.0,0.5,0.5,-0.5,-1.51,0.41,-0.5,75.47,2.0,1.0,5.5,0.5,2.45,1.5,3.0,1.0,1.53,0.0,0.0,-0.5,-1.0,0
0.91,0.0,2.81,0.0,0.0,1.0,1.0,0.0,-5.44,6.0,0.87,0.0,0.0,2.91,11.0,2.72,1.0,-1.39,-2.63,-1.72,0.09,0.0,0.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.13,-0.13,2.44,0.99,0.0,-40.64,2.13,0.0,1.44,2.0,4.38,3.0,0.44,1.0,0.88,0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.0,2.0,4.8,3.23,-2.41,33.0,1.4,0.0,-3.02,1.0,2.07,0.8,-8.83,0.4,0.07,-0.6,0.0,3.0,-0.6,0
0.78,0.0,1.0,0.78,0.0,3.89,3.0,1.0,6.22,19.22,-0.2,5.44,112.31,2.78,0.0,17.55,1.22,0.28,-1.55,0.0,1.0,1.13,1.78,0.0,1.0,2.0,1
-1.77,0.0,1.0,-8.86,-3.54,1.46,0.41,0.0,-0.59,-0.54,5.86,1.18,-53.72,1.18,2.0,5.31,0.0,1.28,3.77,7.67,1.59,0.36,1.59,0.0,2.0,-1.77,0
0.0,7.22,1.0,1.0,0.0,9.8,1.2,0.0,7.22,-8.43,2.88,0.9,115.33,1.0,1.0,2.2,1.0,4.04,1.8,1.9,1.0,0.66,1.0,0.0,2.8,0.9,0
7.42,7.42,2.0,0.93,0.0,11.64,1.93,1.0,22.63,0.29,0.83,-1.86,129.3,0.14,0.0,13.99,1.93,10.5,2.0,2.0,1.0,1.55,-0.23,0.0,5.64,3.71,0
3.0,0.0,0.4,15.6,6.0,4.8,2.0,0.0,-0.2,3.4,0.11,0.0,81.41,0.4,0.0,0.4,1.0,5.5,-1.2,0.4,0.4,0.01,-0.6,0.0,0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,-5.4,1.0,0.67,8.67,19.0,-1.46,0.0,93.81,3.35,-10.79,6.35,1.0,-17.7,-3.05,1.67,1.0,0.62,-0.17,0.0,-1.37,-0.67,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.84,1.84,8.48,0.43,2.52,32.65,0.16,22.0,13.71,3.0,28.7,3.68,0.84,1.0,0.5,0.84,0.0,4.0,2.0,1
3.98,0.0,1.0,0.99,1.99,9.99,2.99,-1.99,0.0,9.97,3.33,0.0,6.96,1.0,17.01,3.99,1.99,31.2,7.0,-0.99,1.0,1.4,-0.41,0.0,5.01,1.0,0
0.0,0.0,1.0,0.0,0.0,7.97,-1.41,-0.85,4.29,9.32,2.49,0.15,54.0,1.29,0.85,1.29,2.0,1.71,0.0,1.0,1.0,0.29,0.0,0.0,3.15,1.15,0
1.0,3.0,1.0,1.13,0.0,-1.61,5.0,1.0,23.26,6.91,1.91,1.0,40.54,2.0,0.0,-0.09,1.0,6.19,1.74,0.13,1.0,0.68,0.0,0.0,3.13,1.13,0
2.0,2.15,1.0,0.0,0.0,1.72,2.0,-1.43,12.74,9.87,0.12,2.72,86.08,3.0,0.0,16.3,2.72,4.34,1.0,2.0,1.0,2.16,1.22,0.0,3.43,5.15,1
26.0,-5.98,5.0,8.0,1.0,-1.0,-0.99,1.0,3.02,-6.96,2.79,0.0,9.23,0.0,0.0,-2.98,1.0,4.07,2.0,1.0,1.0,3.03,0.0,0.0,0.0,-2.99,0
-0.7,2.09,1.0,1.39,-0.7,0.7,3.39,-0.7,16.9,1.44,0.68,0.7,29.85,1.3,0.0,-4.95,1.0,3.71,1.0,1.7,1.0,0.6,0.3,0.0,2.7,1.39,0
-14.99,3.0,1.0,-16.98,-11.99,-1.0,-4.99,-5.0,4.02,-56.94,0.15,1.0,56.03,3.0,0.0,-4.99,0.0,3.87,0.0,2.0,1.0,1.05,0.0,0.0,4.0,-1.0,0
8.0,2.0,0.19,0.0,-1.88,-0.06,1.0,0.81,1.81,10.37,0.15,3.0,93.75,5.44,0.0,12.25,1.0,1.63,-1.63,0.19,0.19,0.2,0.75,0.0,3.81,6.81,1
16.0,1.0,2.0,0.0,0.0,3.11,2.11,0.0,8.34,5.45,-0.38,0.0,106.58,-0.11,-0.56,0.0,1.0,4.06,2.56,0.44,1.0,1.5,-0.56,0.0,2.0,0.89,0
-0.51,2.0,1.0,1.0,1.25,2.26,1.49,-0.51,-0.26,-8.79,0.94,0.0,31.93,2.0,5.27,-5.29,1.0,3.31,1.0,1.75,1.0,1.01,0.0,0.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.84,-0.53,1.0,0.84,1.84,7.89,-1.15,0.0,69.9,1.0,3.37,12.21,3.68,-0.45,-2.21,2.0,1.0,2.13,-0.21,0.0,-0.68,0.84,0
20.22,0.0,4.37,5.06,0.84,1.0,1.0,0.84,9.43,11.21,0.5,0.0,59.7,0.31,0.0,-4.21,1.84,3.19,0.84,0.16,1.0,1.11,-0.84,0.0,2.0,0.0,0
-1.85,0.0,1.0,-9.24,-3.7,2.23,0.38,0.0,-0.62,4.15,2.64,0.0,-56.06,2.0,22.09,0.62,1.0,15.9,5.31,0.38,1.0,0.38,0.15,0.0,5.08,-1.23,0
1.7,2.1,1.0,1.4,0.0,-2.79,3.79,0.7,16.76,7.29,-2.17,0.7,28.64,2.7,-4.19,9.49,1.0,1.97,-2.1,5.7,1.0,2.89,-0.7,0.0,2.4,1.4,0
0.0,8.0,1.54,0.0,0.0,5.79,1.0,1.54,17.71,5.08,0.4,0.46,108.34,1.46,0.0,4.83,2.0,8.01,3.08,1.0,1.0,1.38,0.46,0.0,1.92,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,6.18,0.85,0.0,-11.45,0.36,0.0,2.82,1.82,4.86,3.45,1.0,1.0,0.79,1.0,0.0,1.18,0.0,0
7.0,0.0,1.0,1.0,0.0,-0.98,0.02,1.0,7.0,-4.92,0.53,1.0,87.87,3.0,0.0,12.01,1.0,6.04,-0.99,1.99,1.0,2.31,1.0,0.0,2.0,2.0,1
1.99,0.0,3.0,0.0,1.99,3.98,2.0,0.0,1.0,2.01,-1.67,5.98,0.0,3.99,-0.99,14.96,1.99,4.73,0.0,1.0,1.0,2.14,0.0,0.0,5.98,4.99,0
-4.96,0.99,3.0,-0.99,1.0,4.98,1.01,-0.99,-1.98,5.98,1.29,3.01,-21.87,1.01,0.0,0.06,1.99,0.89,0.0,1.99,1.0,1.62,-0.99,0.0,3.0,4.0,0
3.0,0.0,1.0,3.0,0.0,4.27,1.0,1.0,5.55,10.1,0.91,2.0,57.95,2.73,0.55,6.0,1.0,0.76,-0.73,2.18,1.0,0.95,1.73,0.0,0.27,0.0,1
1.0,2.0,1.0,1.0,2.0,0.94,3.0,1.0,-2.72,5.72,-0.05,0.0,42.45,2.94,0.0,6.0,1.0,-0.97,1.0,0.06,1.0,0.1,0.0,0.0,1.94,1.0,0
6.68,0.0,1.0,0.83,0.0,7.83,1.83,0.0,9.18,10.35,8.0,0.0,15.86,-0.67,2.0,1.0,1.83,8.88,6.83,1.0,1.0,0.7,0.67,0.0,3.83,-0.83,0
0.92,0.0,2.84,0.0,0.0,0.92,1.0,1.0,0.0,2.0,0.47,-1.84,0.0,3.08,0.0,-1.51,1.0,1.08,-0.84,-4.43,1.0,3.18,-0.92,0.0,2.92,0.0,0
0.0,-0.71,1.0,0.0,0.0,10.83,1.0,0.0,-2.83,-1.54,4.02,0.0,-37.51,0.71,1.0,1.71,-0.71,0.5,0.0,1.0,1.0,0.25,0.0,0.0,0.29,-1.42,0
5.29,0.0,1.0,-2.41,-1.71,9.53,0.29,1.0,3.59,2.15,3.82,-0.71,22.13,3.0,0.0,5.33,1.0,0.68,-1.71,0.15,1.0,-1.01,1.0,0.0,1.15,-0.56,0
0.0,0.0,1.0,-0.81,0.0,-6.45,0.19,0.0,0.81,2.0,-0.15,0.0,-80.61,2.81,-0.81,2.0,1.81,0.9,0.81,2.0,1.0,1.02,-0.81,0.0,1.0,1.0,0
3.44,0.0,5.3,-14.62,-1.72,6.88,1.0,1.0,3.44,2.0,0.56,0.0,-18.92,4.86,0.0,4.0,1.0,2.72,1.86,2.0,1.0,3.41,0.0,0.0,2.0,-0.86,0
11.48,0.96,0.04,14.35,0.96,1.91,2.96,0.0,7.7,-2.7,2.07,0.0,91.83,2.04,0.0,3.91,1.0,2.87,0.96,0.96,1.0,0.97,1.0,0.0,1.96,2.0,0
1.31,0.0,1.0,-0.69,0.0,1.0,2.0,0.0,7.0,7.0,0.34,-2.83,20.5,3.69,0.0,4.42,2.0,2.31,0.31,4.07,1.0,0.68,0.5,0.0,4.07,3.69,0
-0.73,0.0,1.0,0.0,0.0,0.73,1.73,0.0,2.93,-2.67,1.23,0.0,-13.93,2.27,-1.47,-10.73,0.27,-10.87,0.0,4.0,1.0,-0.31,1.0,0.0,-1.4,-1.47,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,1.55,8.09,-0.72,0.0,23.39,2.55,-3.28,0.0,1.0,0.73,-0.55,1.55,1.0,0.79,0.0,0.0,3.64,0.0,0
3.41,0.2,1.0,3.41,2.0,4.21,0.2,0.8,4.81,5.01,0.14,2.6,109.33,0.2,1.6,4.6,0.2,3.6,0.0,0.2,1.0,3.5,0.0,0.0,6.0,1.0,0
1.0,0.0,1.0,19.0,2.0,-3.33,1.0,0.0,0.0,0.33,1.12,0.0,94.0,-0.33,1.33,1.0,0.33,6.0,2.33,1.33,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,0.16,0.0,0.84,2.0,1.0,0.0,3.52,14.61,0.37,0.0,30.26,1.0,0.0,9.68,2.0,1.07,2.0,2.84,1.0,1.97,0.0,0.0,1.84,0.84,0
4.0,0.0,0.13,0.0,0.0,1.0,1.0,1.13,31.46,6.13,-0.3,-1.75,0.0,0.5,1.75,11.5,0.13,1.02,-0.87,-0.75,0.13,0.8,0.13,0.0,-1.62,-0.87,0
0.54,0.0,0.46,-1.08,0.54,-2.16,2.0,0.0,-2.78,2.92,3.08,0.0,34.11,1.92,0.0,1.46,1.0,-4.0,-1.62,-0.54,1.0,0.1,1.0,0.0,1.54,2.0,0
0.0,0.0,-0.03,0.0,0.52,6.15,1.0,1.0,8.0,3.0,1.13,2.03,46.0,2.48,0.0,15.03,1.0,6.27,0.48,-2.09,0.48,-0.79,1.0,0.0,5.03,2.52,0
-12.59,0.0,-0.33,0.0,0.0,6.67,1.0,-0.66,-4.64,3.65,3.09,3.34,-17.23,3.0,3.98,15.66,1.0,1.27,2.66,18.34,2.0,-0.9,1.66,0.0,2.66,-0.33,1
0.0,0.0,1.0,0.0,0.0,3.69,4.69,-0.84,11.07,17.6,1.03,-1.69,68.25,-1.53,0.0,-1.53,1.0,2.55,1.0,0.16,1.0,0.0,-0.84,0.0,-1.53,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.81,2.42,-1.79,0.0,20.13,0.81,2.0,0.81,0.0,-2.01,-2.42,0.0,0.0,0.0,-0.81,0.0,1.81,0.0,0
0.0,0.0,4.19,0.0,-4.83,-2.03,1.0,1.61,4.61,-3.03,0.76,4.42,33.0,2.61,0.0,9.66,1.0,3.6,4.0,1.0,4.19,0.19,1.81,0.0,3.81,2.81,0
8.05,0.0,1.5,-1.53,1.51,6.01,2.51,5.53,23.63,25.65,0.63,0.0,54.02,3.5,2.52,32.11,1.5,6.94,3.5,0.99,1.0,0.61,1.5,0.0,2.51,5.02,1
0.0,0.0,1.0,0.66,0.0,1.99,1.0,0.0,1.99,-0.33,2.99,0.0,14.62,2.0,0.0,1.33,1.0,5.26,4.33,1.0,1.0,0.56,1.0,0.0,0.34,0.0,0
9.58,1.31,1.0,1.0,3.96,5.62,3.0,0.0,5.65,19.2,0.33,1.96,107.47,3.65,0.0,20.96,2.0,4.01,0.0,-1.62,1.0,-0.28,0.49,0.0,2.31,3.93,1
6.41,6.41,1.8,0.8,0.0,4.81,2.6,0.0,16.02,3.4,2.93,1.6,63.27,2.0,0.0,23.23,1.8,9.41,3.8,1.8,1.8,1.74,1.6,0.0,2.6,3.2,1
-7.15,0.0,1.0,0.0,0.0,1.79,0.11,-0.89,-7.94,-2.36,1.45,0.0,14.23,1.0,0.0,5.68,1.11,-0.37,1.0,1.89,1.0,-0.29,0.18,0.0,0.11,0.89,0
0.0,2.47,1.0,0.0,0.0,0.0,3.73,1.0,7.73,29.72,0.36,-1.47,86.12,3.47,4.4,6.07,1.27,3.44,0.0,-0.73,1.0,0.48,0.73,0.0,0.53,-0.2,1
12.07,1.0,2.79,-0.79,-1.57,0.43,-0.57,0.79,1.85,-4.51,0.7,0.0,37.22,1.0,0.0,-10.23,1.0,2.76,2.79,1.0,1.0,1.2,0.0,0.0,2.79,2.0,0
-1.27,0.0,1.0,14.65,0.64,3.27,2.0,1.0,9.64,20.91,0.39,1.0,87.2,1.36,0.0,9.09,2.0,6.14,0.64,1.64,1.0,0.83,-0.64,0.0,4.0,4.0,0
0.73,0.53,2.47,0.0,0.73,1.0,2.0,0.0,2.87,8.34,0.28,2.93,22.15,3.0,1.87,8.93,1.0,2.91,0.27,0.73,1.0,1.77,0.27,0.0,2.47,2.93,1
-1.55,0.0,1.0,-0.78,0.0,4.66,3.0,-0.55,3.12,13.02,0.48,3.1,10.56,2.78,-3.1,20.64,2.0,0.65,1.55,14.74,1.78,0.2,1.78,0.0,0.22,1.22,1
3.85,5.0,1.0,-1.28,0.0,1.28,1.0,0.64,0.79,-1.93,0.41,0.0,37.21,-0.28,0.0,-0.64,1.0,1.01,-0.64,2.28,1.64,0.53,0.64,0.0,3.0,1.28,0
0.0,-2.73,0.0,2.18,1.09,-0.55,1.55,-1.64,28.9,-1.09,-0.16,1.09,0.0,0.0,1.45,3.27,0.0,-0.18,1.09,0.55,0.0,0.72,0.0,0.0,2.09,1.64,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.92,0.0,2.76,16.72,-0.06,0.0,33.12,4.84,1.0,3.76,1.92,2.89,0.0,2.0,1.0,-0.28,1.0,0.0,3.76,2.0,0
3.99,-6.96,1.0,3.98,0.0,5.98,-0.99,2.99,4.01,9.01,0.79,1.99,73.95,2.0,5.99,0.0,0.01,5.06,0.0,0.0,1.0,1.75,0.99,0.0,1.01,-0.98,0
