CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-19.87,2.0,-1.94,-5.89,0.0,6.21,1.0,3.26,-2.89,-1.47,1.64,1.74,18.98,1.0,1.0,2.0,0.26,4.86,3.21,0.0,1.0,1.11,0.74,0.0,1.0,0.74,0
-5.75,5.0,1.0,-0.96,-0.96,2.0,-2.83,-3.83,5.08,-40.25,1.81,-0.96,-32.0,0.04,0.0,-28.67,0.04,3.26,3.96,5.87,1.0,0.27,-0.24,0.0,-0.79,-4.75,0
-16.04,-7.74,2.66,-7.74,-0.21,-1.87,1.0,-1.66,-10.49,-31.85,1.09,1.11,-5.72,2.11,0.0,-16.25,1.0,-3.0,1.55,3.21,1.55,3.53,-0.53,-0.55,2.66,-6.08,0
0.69,0.0,4.0,-1.38,-0.69,-4.83,1.69,-2.07,0.62,3.38,0.06,-0.69,-17.77,3.0,-0.69,-8.66,1.0,0.28,1.31,3.31,1.0,1.6,0.0,0.0,0.31,-0.69,0
3.0,0.0,1.0,4.0,2.0,0.26,0.13,-0.87,-6.08,3.05,0.53,-0.87,60.28,2.87,0.0,15.0,1.0,-0.07,-0.87,1.0,1.0,0.14,1.0,0.0,0.13,-2.61,1
0.0,0.0,0.12,0.0,0.0,0.12,1.0,2.88,-0.76,-1.52,1.73,1.76,15.32,2.88,9.0,4.4,1.0,3.1,0.0,1.0,1.0,-0.13,1.55,0.0,6.76,1.0,0
0.0,1.0,1.0,0.0,-0.64,-1.56,4.0,0.0,4.88,18.92,0.3,1.0,0.45,3.0,4.84,21.64,1.0,22.2,1.0,0.36,1.0,1.42,0.33,0.0,2.92,2.0,1
-1.56,6.56,1.0,2.34,0.0,-3.13,2.56,-0.78,6.34,-4.69,0.12,-1.56,28.91,1.78,-1.56,-1.56,1.78,6.41,0.78,1.78,1.0,0.1,-0.16,0.0,3.78,0.0,0
-0.78,0.0,1.0,7.79,-0.78,-6.01,1.0,5.67,0.0,0.0,-0.7,0.44,63.85,2.78,3.11,5.22,2.0,4.5,3.0,18.0,16.0,6.04,0.0,0.0,-0.56,0.22,0
3.16,0.0,1.0,0.0,3.16,0.21,1.0,1.0,0.0,-2.37,-1.05,2.79,0.0,3.58,-4.75,21.03,2.0,-18.33,2.21,19.58,16.0,4.62,0.79,0.0,-1.37,1.79,1
2.23,-1.49,1.0,-4.46,0.74,0.0,-0.49,0.0,-5.2,-1.97,0.74,4.97,-23.03,3.0,0.0,11.69,0.26,-1.17,0.0,6.0,1.0,0.21,0.9,0.0,3.74,3.97,1
1.0,0.0,1.62,0.0,0.0,4.0,1.0,0.62,6.0,4.77,1.05,0.0,44.95,1.62,0.0,13.7,1.62,5.97,1.62,1.0,1.0,0.73,1.0,0.0,1.0,0.0,0
1.92,-2.88,1.0,0.96,2.0,-7.67,1.0,1.92,0.96,4.0,-4.7,2.0,47.93,3.0,0.0,14.0,1.96,-4.13,-4.79,1.0,1.0,1.55,-0.46,0.0,-2.79,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,-0.18,0.41,0.41,1.32,0.0,-35.31,2.59,18.7,0.59,1.0,15.06,0.82,1.59,1.0,0.07,0.41,0.0,0.06,2.0,0
-1.6,0.0,1.0,0.0,1.6,3.4,1.0,1.8,-0.6,-19.8,2.6,1.6,-20.0,1.2,44.0,-4.0,1.8,23.96,3.6,5.0,1.0,1.34,0.2,0.0,3.0,0.4,0
0.92,2.0,1.0,0.0,0.92,3.67,6.0,2.0,8.0,8.08,-0.14,1.84,58.0,3.08,0.0,13.84,2.0,3.38,0.0,-0.92,1.0,2.03,1.0,0.0,3.75,0.92,1
0.52,0.0,0.48,1.55,0.0,4.0,1.52,0.0,0.52,4.11,0.53,1.0,34.16,2.52,0.0,13.52,1.0,4.25,2.0,15.0,1.0,-0.15,0.0,0.0,4.07,0.52,0
3.0,-1.97,2.31,0.0,1.0,-4.9,1.0,0.66,5.59,13.31,-3.61,6.28,121.96,3.66,-3.93,20.28,1.0,-0.99,-3.28,1.66,1.0,2.5,1.0,0.0,-2.93,3.66,1
1.97,1.31,1.0,-1.97,0.0,5.66,1.66,1.31,-1.31,1.0,1.05,0.0,-43.34,6.31,0.0,10.54,0.34,2.44,3.34,1.0,1.0,0.04,0.66,0.0,-1.28,-0.66,0
0.8,0.0,1.0,0.8,0.0,5.0,1.0,0.0,3.99,4.39,0.07,1.59,-0.8,3.8,0.0,15.55,0.2,2.93,0.8,4.8,1.0,-0.21,1.4,0.0,5.59,1.8,1
-0.68,0.0,3.03,1.0,-1.35,1.0,1.0,0.0,3.35,6.68,1.15,-2.71,77.93,2.35,0.0,1.0,2.0,3.85,0.68,2.35,1.0,-0.64,0.0,0.0,0.65,0.0,0
0.51,0.0,2.02,1.0,0.51,11.16,1.0,-0.51,0.98,6.0,1.09,0.0,61.0,0.49,0.0,4.56,2.0,3.01,-0.51,-0.52,1.0,1.14,0.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.73,4.0,12.81,0.65,0.0,41.45,1.0,0.0,2.73,1.0,2.53,0.73,3.19,1.0,-0.26,-0.73,0.0,1.0,1.0,0
0.0,0.0,-0.91,-0.64,0.0,-1.27,1.0,0.0,0.64,2.0,1.77,-1.27,0.0,2.73,0.0,2.91,1.64,-0.14,0.0,0.73,0.36,-2.07,1.0,0.0,-0.91,2.0,0
-0.82,-1.65,1.0,-0.82,-1.65,2.0,-0.65,0.18,2.35,2.0,0.93,3.47,-0.21,2.18,0.0,2.18,1.82,1.85,1.0,6.95,1.0,0.78,0.5,0.0,1.0,0.18,0
0.0,0.0,2.0,-1.09,5.46,1.19,1.0,-1.63,-1.09,6.54,1.26,-0.54,-33.75,0.46,63.7,-10.34,1.0,11.45,1.46,2.0,2.0,0.86,-0.27,0.0,0.46,0.0,0
0.0,1.34,1.0,0.0,0.0,-13.04,4.34,1.34,6.35,7.35,-4.88,0.0,38.76,4.0,-17.04,10.02,1.67,-4.37,-6.02,2.0,1.0,0.84,0.0,0.0,-1.67,-0.67,0
0.0,0.0,1.0,0.0,1.0,0.94,2.88,-0.94,0.94,17.95,3.0,-2.83,62.17,0.06,0.0,-5.65,1.94,2.78,1.12,1.06,1.0,0.55,-0.94,0.0,5.77,0.94,0
0.0,0.0,1.0,1.0,0.0,2.28,0.28,-0.72,-1.74,-5.62,1.0,0.28,29.49,2.0,0.0,-1.33,0.28,-0.3,0.28,1.0,1.0,-0.55,0.0,0.0,2.0,-2.87,0
0.0,0.22,2.0,0.0,0.0,-0.56,1.0,1.78,-0.78,-1.56,0.05,1.56,-5.47,3.56,0.0,4.12,0.22,3.5,2.78,2.56,1.0,1.63,0.78,0.0,5.56,0.0,0
2.62,1.96,1.0,0.0,0.0,1.31,1.65,2.0,3.93,9.2,1.26,-1.31,33.39,0.69,118.0,-0.96,1.0,23.67,0.65,-2.27,1.0,0.83,-0.15,0.0,-0.31,0.35,0
0.6,0.0,1.6,15.23,0.0,3.0,1.0,-1.21,5.6,14.0,2.29,0.6,134.56,0.4,0.0,-2.02,2.6,5.93,2.6,1.6,1.0,0.25,-0.1,0.0,3.0,5.21,0
0.85,0.0,1.0,25.52,0.85,-4.25,1.0,0.0,1.7,4.55,-5.73,0.0,79.98,2.85,-1.7,6.25,1.0,-1.91,-4.25,3.7,1.0,1.6,0.85,0.0,-0.7,2.7,1
0.0,0.0,1.0,0.0,-0.76,2.0,1.0,0.0,-0.34,-17.03,0.78,0.0,15.03,2.0,0.0,7.76,1.0,2.82,1.53,1.76,1.0,2.04,0.0,0.0,0.24,1.24,0
6.72,-0.84,1.0,2.84,1.0,0.84,2.84,0.84,3.36,17.91,0.61,0.0,132.32,2.84,0.0,5.36,1.84,-3.5,-6.72,-0.84,1.0,1.07,0.67,0.0,-1.52,1.0,1
-1.49,0.0,1.42,4.0,1.0,-1.91,1.0,0.0,1.84,13.16,0.36,0.0,25.66,3.16,0.0,6.33,1.0,2.99,-0.16,-0.16,0.42,1.42,0.42,0.0,1.58,-1.16,1
13.38,2.0,1.68,1.35,3.0,-1.35,15.0,16.65,1.94,6.89,-0.08,3.0,88.59,2.68,5.97,21.32,1.32,2.7,0.0,0.68,1.0,1.68,1.68,0.0,1.68,0.0,1
0.75,0.0,1.0,1.5,-1.5,1.0,1.0,0.25,-5.0,9.5,0.64,3.5,44.25,3.75,0.75,9.75,0.25,-0.29,-0.5,1.25,1.0,0.79,1.75,0.0,4.0,-1.5,1
0.0,0.0,1.0,0.0,0.0,5.71,1.0,0.0,2.12,3.71,4.1,0.0,31.1,-2.12,2.71,2.0,0.71,4.18,1.71,-0.71,1.0,0.0,0.0,0.0,4.41,-0.71,0
1.0,7.0,1.92,1.83,0.0,1.0,3.0,0.0,14.41,15.83,-0.1,0.0,132.06,0.17,0.0,5.08,2.0,5.7,-0.92,0.92,1.0,1.9,0.0,0.0,2.08,3.0,0
-0.55,-0.55,1.0,0.0,1.55,-2.2,2.0,0.0,2.2,21.71,-0.37,4.0,6.6,1.55,-3.3,4.65,2.0,1.78,-0.55,1.0,1.0,-0.2,-0.28,0.0,1.55,0.0,0
1.0,0.0,1.9,0.0,0.0,6.3,1.0,-0.9,6.5,7.8,0.77,0.0,107.37,3.0,0.0,-1.6,1.0,6.17,2.8,2.8,1.0,1.41,-0.9,0.0,1.0,0.0,0
0.0,0.0,4.12,0.0,0.52,4.64,1.0,0.0,3.0,3.0,1.54,-1.56,44.0,1.0,1.0,-1.6,1.48,6.04,2.04,-0.04,4.12,2.08,1.0,0.0,3.0,1.0,0
0.0,0.0,1.81,1.62,1.0,1.62,1.0,0.0,5.67,-0.62,1.29,0.0,47.75,2.62,-4.86,0.0,1.0,-13.56,4.62,3.62,1.0,0.44,0.0,0.0,-0.43,0.0,0
1.0,-0.77,1.0,0.0,1.77,0.0,2.0,-3.87,-10.06,-9.51,0.25,0.77,-66.57,4.77,0.23,13.0,1.23,-0.41,0.77,1.0,1.0,0.01,0.81,0.0,-2.1,4.32,1
0.0,3.0,1.0,0.0,-0.97,2.18,1.97,0.97,1.95,15.61,6.01,-1.95,16.55,1.97,6.0,0.97,1.97,8.19,2.08,-0.95,1.0,-3.57,1.97,0.0,7.0,2.95,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,0.4,1.8,2.2,0.79,0.6,27.68,4.0,-26.47,7.81,1.0,-11.63,0.4,2.0,1.0,0.0,-0.6,0.0,1.4,-1.2,0
0.0,0.0,2.05,-1.05,1.05,1.0,0.47,-0.53,1.05,11.53,2.2,0.53,-24.68,0.53,-3.73,4.05,0.0,1.49,0.53,1.05,1.0,0.82,-0.35,0.0,-0.58,2.0,0
2.0,1.8,1.0,-0.8,2.0,8.59,-3.49,2.9,15.0,-3.29,1.3,0.9,39.65,0.1,1.9,-2.59,1.1,6.57,2.0,-0.8,1.0,1.03,-0.9,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.48,-0.16,0.0,-1.74,-7.01,0.53,11.58,-38.25,4.0,0.58,9.74,1.0,4.35,2.32,8.37,1.0,-0.34,0.0,0.0,-0.32,0.42,0
1.66,0.0,1.0,0.0,2.66,1.32,1.0,0.0,-3.3,-8.24,0.55,5.32,-58.75,0.34,0.0,-0.98,1.0,1.26,1.0,2.0,1.0,3.43,0.0,0.0,4.98,0.0,0
8.77,-0.86,-0.73,0.0,3.73,-0.86,1.86,9.5,28.49,19.99,0.45,-0.18,50.08,1.0,0.0,0.86,1.86,1.99,2.0,1.14,1.0,1.32,-0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.26,0.0,1.74,-2.15,0.0,2.74,-6.45,-1.02,1.0,-16.97,3.26,-1.26,4.22,1.0,1.46,0.37,2.89,1.0,0.0,0.63,0.0,2.63,0.0,1
0.81,3.0,1.0,0.0,0.0,0.0,1.81,1.62,5.0,7.57,-0.45,0.0,72.0,1.81,0.0,5.04,1.0,3.31,0.0,0.19,1.0,0.92,0.81,0.0,0.19,0.0,0
-5.82,1.66,1.0,-0.83,1.0,0.17,1.0,-0.83,1.66,1.83,2.14,-0.83,-27.44,0.17,0.0,-4.16,1.0,21.19,21.49,2.0,2.0,0.97,-0.83,0.0,3.83,-1.66,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,1.04,2.0,4.84,0.83,1.08,0.0,3.0,0.0,11.04,1.0,0.65,-0.88,-14.31,-13.39,-4.39,1.0,0.0,2.96,0.04,1
1.0,1.0,1.0,0.0,0.8,7.18,1.0,0.8,2.41,16.36,1.14,0.0,116.02,1.0,22.7,5.77,1.8,20.35,1.8,0.2,1.0,1.11,-0.3,0.0,1.8,1.8,0
0.0,0.0,0.15,0.0,0.0,1.0,1.0,0.0,-0.85,3.85,2.58,0.0,0.0,3.85,0.0,2.0,0.15,1.42,-0.85,2.0,1.0,-0.53,0.0,0.0,4.0,1.0,0
2.0,5.0,1.0,0.0,0.0,1.9,2.0,3.9,12.52,7.0,-0.22,1.79,46.76,3.79,1.0,8.38,1.0,1.78,0.9,1.0,1.0,0.23,0.9,0.0,3.69,0.0,1
0.0,0.45,1.0,0.0,0.55,0.45,4.0,5.55,13.0,57.05,-1.39,0.0,131.62,1.45,13.09,17.75,3.1,13.91,-2.75,-0.65,1.0,1.31,0.75,0.0,6.1,3.1,1
0.0,1.54,1.0,-8.44,0.0,-2.3,2.77,0.0,3.07,-3.68,0.59,0.0,-30.7,2.77,0.0,10.37,1.23,1.96,0.77,1.0,1.0,0.97,-0.38,0.0,2.0,-3.07,0
-2.82,2.0,1.0,6.35,2.0,-5.35,3.0,0.24,1.24,2.53,1.73,0.76,56.88,2.0,0.0,6.0,1.76,2.22,0.24,-1.29,0.24,-0.24,-0.76,0.0,1.0,1.0,0
-0.95,0.0,1.0,0.0,-1.9,4.9,1.95,0.95,9.54,19.08,2.78,-2.85,61.69,2.95,1.0,13.39,1.95,4.56,2.0,1.05,1.0,-1.69,0.0,0.0,0.05,3.8,0
-0.5,0.0,3.0,0.0,2.0,6.51,1.0,0.0,1.98,0.97,0.88,1.0,-7.2,4.01,0.0,5.01,0.5,7.11,4.01,2.0,1.0,2.42,0.0,0.0,2.0,-0.01,0
4.45,0.0,2.0,0.35,0.0,4.86,0.45,1.0,5.9,-1.96,4.63,0.0,39.61,1.45,1.1,3.45,0.45,4.14,2.76,2.0,1.0,1.63,1.0,0.0,0.35,-0.55,0
-0.66,0.0,1.0,2.32,-0.32,-3.29,3.66,-1.32,-6.57,22.27,0.38,0.0,78.05,3.66,0.34,22.66,2.0,2.19,-0.66,0.0,1.0,0.11,1.0,0.0,5.29,1.34,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,4.05,5.62,-0.17,0.0,90.01,1.49,0.0,6.51,1.0,3.93,1.0,1.0,1.0,1.3,0.0,0.0,0.49,1.51,0
0.74,0.0,0.26,0.0,1.0,10.23,1.0,0.0,3.49,-1.46,1.03,2.0,38.21,-0.49,0.0,10.98,1.0,6.07,3.0,3.0,1.0,4.34,0.74,0.0,-1.98,0.26,0
0.0,-3.2,1.84,0.0,-0.84,0.48,-0.68,-7.55,-0.52,7.36,1.54,-0.84,7.27,1.0,-1.68,-5.55,1.16,2.04,0.84,0.84,1.0,0.01,0.0,0.0,2.0,1.68,0
-4.98,-1.99,1.0,2.0,-1.0,0.01,-0.99,5.98,-7.96,-23.9,-0.1,0.0,40.04,3.0,3.99,-0.94,1.0,8.04,3.0,2.0,1.0,0.58,0.0,0.0,2.0,1.0,0
0.88,1.25,2.75,0.0,0.88,23.9,1.0,-3.51,-2.63,1.88,6.28,-0.88,-38.58,1.0,5.12,7.01,1.0,8.83,4.12,1.88,1.0,0.0,1.0,0.0,7.88,1.88,0
2.7,1.08,2.0,5.39,0.0,5.23,1.54,0.54,10.01,12.77,1.05,0.0,75.13,0.92,-0.54,13.39,0.46,4.88,1.54,1.0,1.0,2.31,0.0,0.0,6.0,0.46,0
5.67,0.0,1.94,-0.94,-3.78,0.94,1.0,0.94,1.0,-7.39,-0.46,1.0,2.83,1.11,0.0,0.11,1.0,-3.76,1.94,3.83,3.94,3.97,1.47,0.0,-1.78,0.94,0
0.0,-1.64,1.0,0.0,0.55,3.73,1.0,0.55,-2.18,6.55,1.51,0.0,6.0,2.0,23.0,3.27,2.09,14.95,2.09,0.45,1.0,0.36,0.0,0.0,3.64,1.09,0
-0.83,0.0,0.17,1.17,5.0,10.17,1.0,-0.83,-4.16,15.83,8.6,0.0,57.69,-0.67,3.0,5.67,2.0,3.83,1.0,1.0,1.0,-0.57,0.5,0.0,2.0,8.0,0
1.0,0.0,2.0,1.0,1.84,9.84,1.0,1.0,6.0,1.16,1.05,1.0,67.0,0.49,0.0,1.16,1.0,20.25,18.92,1.0,1.84,2.34,-0.84,0.0,3.68,-0.68,0
2.65,0.88,1.0,8.82,15.0,6.41,1.0,10.58,6.41,44.58,1.87,-0.88,133.8,0.24,4.41,9.94,1.88,13.38,-0.88,0.12,1.0,0.63,0.91,0.0,8.06,-1.76,1
-15.81,1.17,-1.34,-4.68,-0.59,1.0,3.34,0.0,-5.85,8.1,0.46,11.0,-2.34,4.59,1.76,9.76,1.59,1.47,-0.59,1.41,1.0,-0.89,0.0,0.0,2.59,1.0,0
0.88,-3.5,2.0,0.0,-0.88,2.0,-0.75,-7.88,-0.5,9.5,1.51,-0.88,47.5,1.12,3.5,-8.63,0.12,1.2,1.88,2.88,1.0,0.32,-0.44,0.0,2.0,0.88,0
0.0,-1.86,1.93,0.93,0.0,-0.93,-0.86,6.0,-6.37,-4.65,2.28,0.93,20.35,-0.86,0.0,-0.72,1.0,5.57,1.0,1.0,1.0,0.27,-0.74,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,-0.97,1.0,1.0,1.0,6.82,2.97,-0.7,2.0,81.5,3.0,0.0,6.0,1.0,5.88,0.03,2.97,1.0,1.96,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,-0.86,3.46,16.96,1.06,-1.73,67.38,1.14,0.0,1.54,1.14,0.85,-2.59,-13.69,-11.96,-3.38,0.0,0.0,2.0,0.0,0
-14.84,-0.93,0.07,0.0,1.0,1.15,1.0,1.85,-1.64,5.93,0.84,1.0,-26.75,1.93,0.0,8.56,1.0,3.57,2.15,0.07,1.0,0.66,1.93,0.0,0.07,-0.85,0
-0.58,0.0,1.0,1.16,-0.58,8.48,3.9,0.0,1.16,11.29,0.82,0.0,58.03,3.0,1.16,6.64,1.0,1.29,0.58,4.0,1.0,-0.46,1.0,0.0,4.58,1.58,1
16.0,1.16,1.58,20.75,9.67,-0.91,19.73,11.24,28.98,79.65,-0.18,0.0,104.31,0.84,6.98,19.07,2.58,0.99,0.0,0.0,1.0,1.13,0.0,0.0,1.42,5.16,1
1.71,2.0,0.43,0.57,0.0,2.0,2.0,0.57,3.0,11.7,0.38,1.14,52.95,0.43,1.14,4.85,2.0,-0.07,0.29,-0.14,1.0,1.71,0.57,0.0,1.0,0.0,0
-1.66,0.0,1.0,0.0,-1.66,-0.83,1.0,6.0,0.34,-4.98,0.88,0.0,-9.03,1.83,0.0,-0.32,1.0,7.7,1.0,1.0,1.0,0.76,0.0,0.0,4.66,-0.83,0
15.59,0.0,3.31,4.62,0.58,1.42,-0.16,1.0,4.62,-4.93,0.37,0.0,12.13,2.42,0.0,2.27,1.0,3.23,0.58,2.0,1.0,3.02,0.0,0.0,-0.89,-1.16,0
4.74,3.0,1.0,0.0,0.0,-1.71,2.0,0.0,6.74,13.49,-1.91,0.0,56.2,2.49,-4.46,2.74,1.0,1.62,-0.49,1.74,1.0,0.83,-0.74,0.0,0.26,0.0,0
1.86,6.03,1.0,-5.17,3.72,0.86,2.72,3.45,0.86,26.86,0.09,4.0,-12.93,2.72,-3.45,4.45,1.0,1.03,1.0,2.0,1.0,3.07,0.43,0.0,3.0,0.0,1
-0.54,0.0,1.0,0.0,-0.54,-0.54,1.0,0.0,0.0,6.0,1.11,0.0,0.0,2.0,1.08,2.08,1.0,3.57,3.24,1.0,1.0,-0.43,0.0,0.0,1.46,0.0,0
0.0,0.86,3.59,0.86,3.73,0.86,1.86,0.0,0.0,3.14,-0.05,7.19,12.1,2.14,-1.73,24.37,1.0,4.77,-0.86,1.0,1.0,1.68,1.36,0.0,2.0,3.0,1
0.0,0.0,0.49,0.0,0.0,4.05,1.0,0.0,-1.03,-3.08,4.53,0.0,-27.44,0.98,1.02,7.46,1.0,2.25,4.54,2.0,1.0,0.88,0.0,0.0,-0.02,-0.51,0
0.0,0.0,1.0,0.0,1.0,5.34,1.0,0.0,-2.55,2.11,1.15,2.77,36.55,1.89,0.0,10.21,1.0,5.88,3.0,1.89,1.0,1.93,0.44,0.0,2.0,2.77,0
1.0,5.73,1.0,3.16,0.0,0.37,2.37,0.0,6.1,11.47,0.57,1.27,86.23,2.63,0.0,8.53,1.37,1.73,-0.63,0.63,1.0,-0.0,0.63,0.0,4.27,3.0,1
2.67,0.89,1.0,7.12,16.03,6.11,-0.78,10.69,2.67,35.84,7.16,0.0,-4.45,1.0,4.67,15.25,1.89,18.08,5.11,0.11,1.0,0.22,0.36,0.0,8.34,1.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,0.0,3.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,2.0,2.0,1.0,4.31,19.67,0.18,1.0,65.0,2.67,0.0,16.35,2.0,-0.49,-3.69,1.0,1.0,2.22,0.0,0.0,-1.35,4.0,0
-2.37,-1.18,1.59,-1.18,-1.18,0.41,0.41,0.0,-3.74,-0.7,1.02,-0.59,17.72,2.59,0.0,-2.37,1.0,0.78,1.18,2.18,1.0,0.44,-0.59,0.0,3.18,0.59,0
1.0,0.0,2.0,6.47,0.0,0.53,0.47,0.53,0.47,-4.35,3.15,1.0,53.64,1.53,3.18,-1.06,1.47,2.36,1.0,1.53,1.0,0.45,0.35,0.0,2.59,2.0,0
2.0,0.0,3.0,2.0,0.0,5.67,1.0,0.0,8.89,1.06,0.36,3.0,61.0,1.11,0.0,0.06,1.94,9.16,8.67,2.0,1.0,2.54,0.0,0.0,-0.83,0.06,0
2.96,1.99,1.0,9.87,17.76,3.0,3.96,9.87,5.95,55.32,0.51,0.0,74.54,1.0,-37.5,24.7,2.99,2.9,-1.97,-0.99,1.0,0.06,-0.59,0.0,4.96,1.97,0
-1.91,0.0,1.0,-1.91,0.64,2.27,1.0,0.36,1.64,-6.01,3.56,-1.27,3.82,1.36,42.73,-3.82,1.0,22.08,2.64,1.64,1.0,-0.39,0.36,0.0,3.0,2.0,0
0.97,0.0,1.97,6.8,0.0,-8.75,1.0,0.0,0.03,4.97,2.66,-12.64,109.56,0.06,0.0,-9.72,1.97,-5.66,-6.8,-18.44,0.03,-0.39,-0.65,0.0,2.03,0.0,0
2.16,-3.6,1.0,4.32,0.0,0.0,1.72,2.88,8.63,13.19,1.18,0.0,46.76,2.0,3.6,10.35,1.72,-0.07,0.0,1.0,1.0,0.65,0.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,-0.96,0.96,1.0,0.96,-0.96,0.04,1.42,2.0,-63.61,3.0,0.0,6.93,1.0,0.0,0.0,8.89,1.0,-0.72,1.0,0.0,2.04,0.04,1
-1.43,0.0,0.29,-2.86,0.29,7.29,1.0,0.0,0.57,-3.43,0.77,2.71,-17.73,1.71,0.0,6.57,1.0,4.84,3.0,3.0,2.43,5.59,0.0,0.0,1.71,1.0,0
0.0,0.0,-1.08,1.0,0.69,0.0,1.69,0.0,-1.39,2.69,0.43,5.77,32.67,1.61,0.0,16.39,1.69,3.69,-0.39,-0.08,1.0,0.46,0.5,0.0,2.0,2.0,0
1.0,4.22,1.0,25.0,1.0,2.6,2.2,0.0,3.2,5.6,0.34,0.0,97.82,2.6,0.0,8.61,1.0,2.29,1.0,2.4,1.0,1.07,0.0,0.0,2.2,1.2,0
0.0,0.0,0.18,0.82,0.82,6.18,2.63,-0.82,2.82,11.8,1.13,0.0,53.92,1.0,0.82,14.07,2.0,7.02,5.18,1.18,1.0,0.95,0.82,0.0,1.0,1.63,0
-3.92,0.0,1.0,-0.56,-1.8,-2.8,1.0,-0.56,6.32,42.88,0.11,-0.56,74.6,2.56,0.0,-7.76,1.0,-0.3,0.0,1.56,1.0,-0.2,-0.56,0.0,1.44,-0.68,0
-2.1,-1.64,1.0,-5.74,-0.82,-2.92,0.18,-0.82,-9.02,-11.58,-0.11,3.0,-22.14,3.0,0.0,2.78,1.82,5.19,0.0,2.0,1.0,0.41,-0.32,0.0,5.1,3.0,0
4.0,1.0,1.0,3.0,0.0,3.99,3.0,0.0,8.0,6.0,-0.71,2.99,75.0,3.0,0.0,22.97,1.0,1.92,-1.99,1.0,1.0,1.7,1.5,0.0,3.0,4.99,1
10.0,0.0,0.17,-1.65,2.0,-0.13,1.0,0.0,-5.78,25.35,1.59,3.0,-48.72,1.35,1.65,33.83,1.0,0.72,2.48,0.17,1.0,-0.13,0.75,0.0,6.0,6.0,1
0.0,2.0,1.0,0.0,0.0,1.13,5.0,0.43,1.57,15.13,1.5,-1.13,83.0,2.0,3.57,3.74,2.43,1.2,-0.57,-9.05,-7.48,-2.7,0.0,0.0,2.0,-0.57,0
-0.61,0.0,1.0,-0.61,1.21,-0.61,1.0,-1.21,3.39,8.0,0.22,2.42,44.73,1.0,-3.63,1.61,1.39,0.23,1.61,1.61,1.0,1.47,1.0,0.0,1.61,0.39,0
1.0,0.0,2.46,1.0,2.46,2.18,0.27,-0.73,4.73,-3.01,0.13,1.73,56.98,1.0,1.0,19.36,1.27,4.55,3.46,1.73,1.0,1.77,-0.73,0.0,1.73,-1.46,0
-0.78,0.0,1.0,0.78,0.0,10.56,4.12,0.78,9.8,2.56,0.43,14.78,3.9,4.56,0.0,27.94,1.0,9.85,8.0,20.22,2.0,1.5,1.19,0.0,4.34,3.56,1
-1.98,6.96,-0.98,-1.98,0.0,2.0,2.0,0.0,0.03,4.02,0.16,-2.97,1.32,-0.98,0.0,1.01,2.0,3.05,-0.97,0.01,1.0,-0.09,0.0,0.0,1.99,-0.99,0
-1.92,0.0,0.04,0.15,1.04,3.04,1.0,4.89,2.92,-3.7,0.6,0.0,87.34,2.96,0.0,0.0,1.0,3.23,-0.96,1.0,1.0,1.68,0.04,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-7.39,1.0,-0.85,-0.92,-2.62,-0.6,0.0,-71.12,3.85,-14.7,1.0,1.0,-12.11,0.0,1.92,1.0,0.1,0.31,0.0,-1.77,-2.77,0
0.0,0.0,1.0,1.32,3.29,8.24,1.0,-0.66,-0.66,10.24,7.32,0.0,44.1,1.68,0.66,2.0,1.66,4.0,0.0,2.0,1.0,-1.01,0.33,0.0,4.66,6.27,0
0.0,0.0,2.89,0.0,1.89,-0.94,1.0,0.0,3.77,4.83,-2.04,0.94,-20.74,3.94,-5.66,7.83,1.0,5.52,2.06,3.89,1.0,3.51,-0.94,0.0,2.0,0.94,0
