CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.69,3.0,1.1,27.0,9.0,4.0,1.0,0.0,10.41,6.41,0.35,1.79,91.1,2.79,0.0,9.97,0.1,4.16,0.1,1.79,1.0,0.63,1.56,0.0,3.79,1.79,1
-0.57,-1.14,1.0,-0.57,3.43,-1.14,0.43,0.0,-2.43,2.72,0.89,-0.57,26.88,2.43,0.0,2.86,1.0,2.41,1.14,1.0,1.0,-0.18,0.0,0.0,1.43,1.0,0
-0.82,0.0,2.0,0.0,0.0,-3.27,1.0,0.0,6.82,5.54,0.75,-0.82,58.0,1.0,0.0,3.0,2.0,1.58,3.46,0.18,1.0,0.9,0.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,2.0,2.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,11.94,1.0,0.0,0.0,2.94,5.0,0.0,14.0,11.72,0.1,0.0,57.86,2.0,1.0,6.89,1.94,4.17,0.0,0.94,1.0,0.23,0.53,0.0,1.0,-0.94,0
1.0,0.14,1.0,0.07,2.0,-3.71,2.07,1.0,-3.57,-6.43,0.18,0.93,-3.87,2.93,0.0,20.86,1.0,1.59,1.0,3.79,1.0,-0.68,0.0,0.0,1.0,1.93,0
1.79,1.4,1.0,0.0,0.0,0.4,2.0,0.0,7.4,21.21,0.24,1.19,84.79,4.19,6.4,13.76,0.4,6.29,0.4,1.19,1.0,0.29,1.6,0.0,1.0,1.19,1
0.0,-0.69,1.0,1.38,-1.38,-1.45,3.0,1.38,4.38,13.96,0.78,0.24,73.69,3.38,0.0,6.76,2.0,2.58,-1.38,-0.38,1.0,-1.1,0.69,0.0,-0.07,1.69,0
0.0,1.0,1.0,0.96,0.0,4.84,2.0,0.0,2.92,9.92,-0.41,0.0,75.26,3.96,-1.92,3.04,2.96,0.5,-1.92,1.0,1.0,1.02,1.0,0.0,1.96,0.96,1
0.24,0.0,1.0,-22.89,-0.76,0.47,1.0,0.0,0.47,6.71,0.47,3.53,-21.73,3.0,0.0,27.0,1.0,4.95,1.76,0.24,1.0,1.57,1.0,0.0,5.53,0.47,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,6.19,6.2,1.7,0.0,46.93,1.8,0.0,3.0,2.0,4.08,4.21,0.2,1.0,0.53,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.84,-1.53,1.0,0.0,-0.84,-0.37,0.06,2.0,-20.21,-0.68,0.0,0.84,2.0,2.82,2.68,2.68,1.0,2.23,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,0.0,6.0,1.14,0.07,0.0,-14.35,1.0,0.0,2.57,1.0,1.71,-1.72,2.86,1.0,3.46,-0.86,0.0,1.86,0.0,0
0.71,0.0,2.0,0.0,0.0,7.0,1.0,0.29,6.43,6.86,-0.11,0.0,96.71,2.71,0.0,1.0,1.0,6.19,2.71,2.0,1.0,1.89,0.0,0.0,1.0,-0.71,0
0.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,4.14,3.31,2.51,0.0,27.33,0.17,0.0,2.48,1.83,2.35,1.83,0.0,1.0,2.58,0.0,0.0,1.17,0.0,0
-1.56,0.0,1.0,-0.78,-0.78,2.56,2.0,1.0,4.78,16.44,2.41,0.0,-14.73,1.22,0.78,6.66,2.0,5.12,1.56,1.78,1.0,0.22,0.74,0.0,0.22,1.44,0
-0.77,1.53,1.0,-12.55,-1.53,5.53,2.0,0.0,12.66,24.42,1.87,0.0,60.75,2.0,0.0,8.0,1.77,7.63,1.0,0.23,1.0,0.54,0.5,0.0,5.0,4.0,0
0.98,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.96,18.91,-1.33,0.0,143.94,2.96,1.04,2.0,2.0,-2.27,-4.91,0.0,1.0,0.71,0.0,0.0,2.0,1.0,0
-0.61,10.39,1.0,0.0,0.0,-0.45,4.39,0.0,10.32,5.16,1.43,-1.23,61.4,2.0,1.0,5.0,1.61,1.19,1.84,1.23,1.0,0.08,0.69,0.0,-0.84,-1.84,0
-2.38,0.0,1.0,2.0,0.0,4.0,3.59,2.38,6.59,18.38,1.41,-1.59,62.69,2.79,0.0,4.03,1.79,7.6,1.79,0.21,1.0,0.56,0.3,0.0,3.41,4.0,0
1.23,2.3,1.0,0.0,0.0,5.83,1.0,0.0,0.0,0.94,4.73,0.7,0.0,1.47,4.59,18.47,1.0,7.51,3.83,-0.3,1.0,0.37,0.5,0.0,5.59,2.23,1
1.0,-0.56,1.0,0.0,-1.11,1.22,1.0,0.0,0.0,5.56,0.7,1.33,0.0,4.11,0.0,-5.22,1.0,6.17,0.0,3.44,1.0,0.08,1.56,0.0,1.56,1.44,0
0.0,1.0,2.0,1.19,0.59,0.59,2.59,0.59,6.78,6.19,-0.11,1.59,54.16,-0.78,0.0,3.41,2.59,6.09,0.59,0.0,1.0,2.22,1.0,0.0,5.0,1.59,0
0.76,0.0,1.0,-2.28,-0.76,0.72,-1.28,-0.76,-0.52,5.79,2.38,0.0,-0.76,2.0,1.0,-0.28,1.0,1.46,1.24,2.0,1.0,-0.49,0.0,0.0,1.76,1.52,0
0.65,-7.11,1.0,0.65,0.0,-0.65,0.06,0.65,-6.11,6.65,0.42,0.65,-31.02,2.65,-0.65,9.82,2.65,3.8,1.65,1.65,1.0,0.46,0.0,0.0,2.94,1.29,0
-1.91,0.0,1.0,0.0,0.96,2.04,-2.83,0.0,-11.49,-12.36,2.81,0.13,-67.01,1.09,0.0,-7.06,0.04,-1.93,0.04,1.04,1.0,0.5,-0.46,0.0,3.96,3.0,0
2.62,0.0,1.0,0.0,0.0,6.62,1.0,0.0,-1.75,3.62,0.68,2.75,-49.81,2.0,0.0,12.13,1.0,2.46,2.0,15.87,1.0,0.23,0.0,0.0,0.25,0.0,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.52,0.0,50.0,2.0,0.0,1.0,1.0,3.75,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
4.0,3.1,1.0,0.38,0.0,-1.24,1.0,1.86,5.1,21.05,-0.16,0.0,86.05,3.0,0.0,12.29,1.0,3.68,0.62,0.38,1.0,0.33,1.0,0.0,0.76,2.38,1
0.52,0.0,1.0,0.52,1.57,-1.1,1.0,-1.1,-4.24,-3.96,0.52,1.05,14.37,2.0,2.48,5.9,1.0,3.02,0.48,1.52,1.0,0.89,-0.52,0.0,6.05,-0.05,0
0.0,3.8,1.0,0.0,4.0,-2.4,1.0,0.8,0.0,1.0,-3.7,1.0,0.0,2.6,-1.6,5.6,1.8,4.6,1.8,3.8,1.0,1.81,0.0,0.0,4.6,1.0,0
-0.98,0.98,1.0,0.0,1.0,7.98,1.98,0.0,7.02,7.86,2.84,0.0,89.09,1.0,0.0,2.93,1.98,1.06,0.02,0.02,1.0,0.16,0.49,0.0,1.0,0.98,0
10.0,7.0,1.0,0.0,0.0,3.97,3.0,1.99,11.99,18.96,-0.63,0.0,131.45,2.99,-1.98,16.02,2.0,4.95,-5.93,1.0,1.0,1.37,1.99,0.0,5.99,4.0,1
0.69,1.39,1.0,0.69,0.0,5.08,0.31,3.78,3.78,11.25,0.83,0.0,64.58,0.61,12.5,2.08,1.69,8.69,0.69,1.0,1.0,0.3,1.0,0.0,2.0,-0.69,0
-2.62,1.69,1.0,0.0,0.0,1.31,-0.31,-1.31,5.0,4.1,0.4,1.97,72.0,0.34,0.0,0.34,1.0,1.54,0.66,1.66,1.0,0.93,-0.33,0.0,2.31,1.97,0
0.0,0.0,1.0,-1.56,-0.78,1.56,-1.34,-0.78,-4.45,0.11,1.81,0.0,-4.59,2.78,0.0,0.0,0.22,-0.62,0.0,2.56,1.0,-0.11,0.0,0.0,3.56,0.78,0
0.0,-0.73,1.0,1.73,0.0,10.18,3.0,0.0,2.91,8.18,0.98,0.73,133.5,1.73,1.0,9.83,1.0,1.73,0.0,1.73,1.0,-1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,4.78,20.34,0.52,0.0,50.0,2.0,-4.67,8.22,2.0,5.84,0.0,1.0,1.0,1.52,1.0,0.0,1.78,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,2.21,1.82,0.61,1.0,3.0,0.0,-7.89,2.61,0.0,3.64,1.61,4.44,4.0,1.61,1.0,-0.18,0.45,0.0,-0.21,0.61,0
0.0,-8.24,1.0,0.0,0.0,-2.3,1.0,0.82,8.59,7.47,-3.41,0.82,77.9,4.47,1.18,12.54,1.82,5.88,1.82,1.82,1.0,0.6,0.82,0.0,6.47,1.65,1
0.0,5.0,1.0,0.0,-0.57,1.0,1.0,3.0,2.42,0.57,2.22,0.0,-3.24,1.43,0.57,1.57,0.43,3.65,2.0,1.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,2.02,1.67,1.0,2.0,1.0,0.65,2.64,-0.67,58.72,0.65,9.0,3.37,1.0,3.64,0.0,-1.02,1.0,-0.34,-0.01,0.0,7.02,0.33,0
-0.74,0.0,1.74,-18.52,-0.74,0.26,1.0,0.0,1.26,4.26,0.96,0.0,-28.89,2.0,2.0,-0.48,1.0,2.81,1.0,-0.48,1.0,0.82,0.0,0.0,4.74,0.0,0
-0.56,-0.56,1.0,-0.56,-1.12,1.0,2.0,0.56,3.56,17.56,0.4,0.56,17.56,4.12,0.0,4.68,2.0,1.69,0.56,1.56,1.0,-0.62,0.56,0.0,3.88,-0.56,1
-4.35,0.0,1.0,10.13,0.0,0.39,0.13,0.0,-0.22,3.55,1.42,0.87,16.69,1.87,0.0,-12.06,1.13,8.28,3.74,1.87,1.0,0.78,1.37,0.0,6.48,1.39,0
-0.57,2.84,1.0,-1.14,0.0,0.57,1.57,1.7,9.08,3.84,4.1,0.0,-2.27,0.43,0.57,-1.84,2.0,2.29,1.0,0.43,1.0,0.05,-0.57,0.0,1.0,0.0,0
1.0,0.0,2.91,4.81,5.86,10.72,1.0,0.0,-1.91,0.14,1.43,3.91,36.65,-0.91,0.0,1.28,1.0,5.82,0.0,-0.91,1.0,2.54,-0.95,0.0,5.91,0.05,0
-0.7,3.5,10.0,2.0,0.7,18.0,2.4,6.29,12.59,2.7,1.03,7.6,111.63,2.3,1.4,7.99,1.7,5.28,2.0,-0.8,1.0,4.79,0.0,0.0,2.0,-0.4,0
2.79,0.0,1.0,1.0,1.0,0.89,1.0,0.0,-0.89,1.11,0.66,2.68,92.84,4.0,0.0,12.63,1.0,1.5,-0.89,1.89,1.0,-0.08,0.45,0.0,2.79,0.89,1
4.04,0.0,5.04,1.61,0.0,8.0,1.0,0.0,3.23,1.19,0.94,0.0,58.13,1.61,0.19,1.0,0.81,4.0,1.61,1.81,1.0,1.51,0.0,0.0,1.0,0.0,0
-0.72,-2.29,3.86,19.57,2.0,2.86,-1.29,-0.57,-5.72,-8.15,-0.09,0.0,89.43,1.0,0.0,-5.29,0.43,5.18,2.14,2.57,1.0,0.68,-0.57,0.0,-0.72,-0.72,0
-14.98,0.94,-9.3,2.0,0.0,3.06,2.0,0.06,-1.68,4.13,4.33,-2.81,4.77,1.94,10.87,3.87,1.0,2.29,1.0,0.0,1.0,-0.19,1.6,0.0,5.94,-0.87,0
-7.66,0.0,1.0,0.0,0.0,6.7,2.96,-0.96,-8.48,-0.66,3.1,0.0,29.1,1.04,0.96,2.0,0.04,-1.5,0.04,1.0,1.0,-0.91,1.19,0.0,0.09,0.0,0
-0.64,0.0,-0.28,0.0,-0.64,5.36,2.28,3.2,4.28,27.94,1.3,-2.56,33.0,2.36,1.28,2.64,1.64,2.69,0.64,3.0,1.0,-0.17,0.64,0.0,2.64,0.0,0
0.0,5.68,1.0,6.77,1.0,4.0,2.32,8.32,5.97,-3.48,0.93,1.0,110.8,2.68,2.0,7.26,1.32,2.49,0.68,0.0,1.0,0.83,1.0,0.0,1.0,-2.03,1
-8.68,-2.64,0.12,-23.76,-7.92,-1.76,1.0,0.0,-6.32,5.96,2.33,0.0,-10.95,1.88,0.0,1.76,2.0,-0.57,-0.88,1.88,1.0,0.36,-0.59,0.0,1.88,1.0,0
-1.2,0.0,1.0,0.0,0.0,3.8,2.0,1.0,3.6,15.8,0.73,1.8,90.0,2.4,0.0,14.98,2.0,3.04,2.2,4.0,1.0,0.69,0.7,0.0,1.0,-0.8,1
2.14,-8.58,0.14,2.0,-6.86,0.86,-5.0,-1.72,-0.72,-12.58,0.47,0.0,27.4,3.0,0.0,2.85,0.14,0.46,0.0,2.86,1.0,1.12,0.57,0.0,0.14,-3.43,1
-1.2,-3.0,1.6,0.0,0.0,1.6,0.4,0.2,-7.4,1.4,2.25,0.0,14.2,2.0,8.4,-1.2,1.0,1.87,0.6,1.6,1.0,-0.12,0.67,0.0,5.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,0.0,2.27,-0.51,6.99,0.0,4.27,0.0,4.18,1.0,1.75,0.0,4.64,1.0,-0.51,1.0,0.0,2.36,0.64,1
2.9,0.0,1.0,1.0,1.0,1.0,1.0,-0.9,-0.9,-0.5,0.37,0.0,57.81,3.9,-2.7,-1.3,1.0,-1.15,-0.9,1.9,1.0,-0.1,1.23,0.0,-0.7,2.0,1
0.0,-1.5,1.0,1.0,0.0,3.0,1.0,-0.75,2.0,8.75,1.23,0.0,58.0,2.75,0.0,6.25,1.0,-1.0,-0.5,3.5,1.0,-0.33,1.75,0.0,2.0,1.0,0
5.3,1.15,3.0,4.0,3.0,4.85,2.15,1.15,0.0,6.18,0.4,2.27,43.0,1.58,0.0,7.58,1.0,5.57,-0.58,0.42,1.0,2.36,0.29,0.0,3.85,-0.73,0
0.0,10.07,1.0,-0.92,0.0,0.25,4.66,0.0,14.9,10.66,0.39,0.0,108.24,3.0,0.92,3.83,1.0,4.05,0.08,-1.75,1.0,0.36,0.92,0.0,1.17,0.08,1
-0.55,0.0,1.0,2.0,0.0,1.65,2.1,2.0,7.5,19.5,-0.01,0.0,83.8,3.0,0.0,24.6,1.55,4.91,1.0,0.45,1.0,0.19,1.0,0.0,1.55,3.1,1
0.0,3.0,1.0,0.0,6.49,4.15,1.0,0.0,-4.97,-1.49,1.08,1.0,14.92,0.17,0.0,-6.78,1.0,1.79,-0.66,2.17,1.0,0.89,-0.41,0.0,3.83,1.0,0
3.12,0.0,1.0,1.78,0.0,3.0,0.22,0.0,2.78,23.61,0.13,0.0,129.01,2.78,0.0,16.36,0.22,1.74,0.22,2.0,1.0,0.11,0.78,0.0,3.78,3.34,1
3.73,2.0,1.0,0.0,2.0,2.0,15.73,0.73,13.27,81.27,-0.25,3.0,-4.06,2.27,0.0,43.47,2.0,2.15,0.0,-0.73,1.0,1.83,1.69,1.0,0.27,5.27,1
3.0,2.0,1.91,1.82,1.09,3.82,15.0,1.82,15.82,82.0,0.29,3.91,76.33,4.82,2.72,40.18,2.0,1.27,-1.82,-1.82,1.0,1.78,1.41,1.0,2.82,7.82,1
-0.68,-1.36,1.0,-1.36,0.0,0.0,-1.04,-0.68,-16.32,-1.4,1.26,1.32,-39.45,2.68,0.0,4.64,1.68,1.53,2.0,2.0,1.0,-0.45,1.68,0.0,0.96,-1.36,0
0.7,0.0,1.0,14.28,1.4,4.3,1.0,0.0,-0.4,0.2,1.24,0.0,70.76,1.3,-1.4,3.0,1.0,2.03,1.0,3.7,1.0,0.6,0.0,0.0,0.9,1.7,0
1.0,0.0,0.24,-0.76,0.0,3.51,2.51,0.0,3.51,9.76,0.44,4.27,28.82,2.24,0.0,29.27,1.76,4.74,0.24,0.24,1.0,1.45,0.5,0.0,3.24,1.24,1
0.0,3.64,1.0,0.0,0.0,9.64,1.64,-0.64,0.64,5.49,6.09,-0.64,21.17,1.64,4.72,2.57,1.64,9.22,3.08,1.0,1.0,0.16,1.64,0.0,6.36,1.0,0
0.0,1.28,1.0,2.0,-0.64,-1.47,1.0,0.64,-4.11,11.72,1.13,0.0,24.57,1.64,0.0,2.28,2.0,5.88,1.64,1.64,1.0,0.5,1.0,0.0,5.28,1.0,0
-2.36,0.0,2.0,1.58,1.58,7.79,1.79,1.79,5.79,-13.33,0.74,0.79,41.82,0.42,0.0,-11.61,1.79,6.15,2.79,2.0,1.0,3.68,-0.79,0.0,0.21,-1.58,0
3.0,2.0,1.51,0.51,2.0,2.0,15.0,0.0,14.51,83.54,-1.29,3.0,65.66,3.51,0.0,42.51,2.0,0.63,-2.57,0.51,1.0,2.27,1.3,1.0,2.03,7.03,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,-1.77,1.77,5.42,0.09,0.0,28.27,2.88,-7.95,4.77,1.0,0.4,1.88,6.0,1.0,0.79,-0.59,0.0,-0.77,0.0,0
0.0,0.99,1.0,0.0,-0.99,0.99,1.99,0.0,3.01,10.92,0.57,21.0,19.0,3.97,0.0,4.99,1.99,5.5,0.04,-0.97,8.0,2.56,0.49,0.0,-0.97,2.99,1
5.32,3.66,1.0,0.66,0.0,8.33,3.66,0.66,7.98,7.98,3.44,0.0,26.58,2.0,0.67,9.31,1.66,0.84,0.34,1.0,1.0,0.08,1.66,0.0,2.0,2.99,0
-3.42,-4.18,0.12,22.78,1.77,-0.77,3.0,0.0,-0.6,2.58,-0.07,-0.88,100.83,3.0,0.0,-1.3,2.0,4.35,1.0,1.88,1.0,0.45,-0.08,0.0,-0.65,-3.53,0
0.0,0.0,1.0,0.0,-5.57,5.14,1.0,0.93,0.0,-1.64,5.38,0.93,0.0,0.93,2.86,1.0,0.0,1.02,1.93,1.0,1.0,0.5,-0.93,0.0,1.93,0.0,0
0.71,-0.71,1.0,0.71,0.0,-1.82,1.0,0.0,7.23,9.23,-3.07,2.41,82.56,4.41,-1.41,17.1,1.71,6.52,1.71,2.71,1.0,0.71,0.65,0.0,1.29,0.0,1
4.0,4.0,2.0,1.0,0.73,2.0,1.0,0.73,16.18,4.37,0.44,-6.01,110.13,0.27,0.0,10.82,1.0,10.88,6.73,1.27,1.0,2.05,1.73,0.0,5.46,4.46,1
2.47,0.0,3.0,4.0,3.0,7.59,1.0,0.0,-3.19,-4.85,0.48,5.59,5.79,2.06,0.0,14.44,0.47,4.2,0.53,1.53,1.0,3.53,0.27,0.0,5.53,1.53,0
2.22,-0.78,1.0,14.22,4.43,6.0,2.0,0.0,1.78,7.78,1.14,-0.78,39.27,1.0,0.0,2.57,1.78,7.47,1.57,1.78,1.0,-1.07,0.0,0.0,-2.92,2.22,0
5.69,0.0,1.0,1.8,0.9,1.8,1.9,-0.9,5.59,15.68,0.32,1.1,84.85,1.2,0.0,1.32,1.0,1.51,0.0,3.0,1.0,0.41,1.0,0.0,0.31,0.2,0
-0.97,0.0,2.0,5.0,1.0,2.01,3.97,0.0,17.87,11.91,0.72,-1.96,32.45,3.0,0.0,0.03,1.99,6.86,1.99,0.01,1.0,0.75,-0.49,0.0,-1.96,0.0,0
0.28,2.72,0.28,-0.44,0.0,4.0,2.0,0.0,3.84,7.84,4.35,1.0,18.49,-0.16,1.44,1.28,0.28,-0.28,-1.44,0.28,1.0,0.85,1.0,0.0,2.0,0.0,0
0.0,-0.78,1.78,1.0,0.0,0.78,2.0,1.0,3.56,17.91,0.52,0.0,122.42,1.0,3.0,0.44,2.0,0.11,-0.78,0.0,1.0,-0.31,0.0,0.0,0.44,0.22,0
0.84,0.0,1.0,-0.84,2.0,-0.53,1.0,0.0,0.84,-8.95,0.22,13.0,-47.16,2.68,-3.37,6.0,1.0,-3.55,1.0,3.68,2.0,3.39,-0.84,0.0,0.32,1.16,0
1.0,0.0,1.0,-0.83,0.0,-2.32,2.0,0.0,-1.32,-0.49,0.31,4.66,-3.17,3.0,0.0,17.32,2.0,1.92,1.0,3.83,1.0,-0.23,1.83,0.0,2.66,1.0,1
0.53,0.47,0.47,0.0,1.0,0.0,0.47,0.0,-0.6,0.93,0.56,0.47,26.05,2.07,0.0,4.4,1.47,2.13,2.53,3.07,1.0,2.95,-0.53,0.0,-1.14,-0.53,0
8.65,9.17,1.65,1.65,5.17,4.29,9.53,1.65,15.94,31.87,0.38,0.0,135.6,2.0,0.0,18.47,2.65,3.11,-0.65,0.35,1.0,0.55,1.32,0.0,4.65,6.23,1
-2.38,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-0.59,6.62,4.29,-1.59,-5.24,0.41,0.0,-5.52,2.79,0.83,0.79,-0.59,1.0,-0.03,0.21,0.0,-0.59,-1.59,0
1.0,2.0,1.0,0.18,2.0,0.82,3.0,1.0,0.36,-4.75,-0.01,0.82,2.34,2.0,0.0,10.93,1.0,3.42,1.82,11.68,1.0,0.78,-0.82,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.09,0.91,0.0,-5.53,-0.9,1.95,5.99,37.15,3.54,0.0,-0.72,0.46,-0.66,-0.54,0.54,1.0,-0.05,1.0,0.0,1.0,1.46,1
-1.66,0.0,1.0,0.0,0.0,0.0,3.11,0.55,3.77,12.87,2.07,-1.11,68.22,2.45,0.0,-0.22,1.55,0.08,0.0,-1.66,1.0,0.35,1.0,0.0,-0.11,2.0,0
1.35,0.33,1.0,0.0,6.07,-1.7,4.02,0.0,1.0,14.74,-2.31,0.0,33.0,2.33,-5.39,8.04,2.67,4.81,-1.35,1.0,1.0,1.08,0.66,0.0,0.33,0.67,0
2.54,1.0,2.0,0.0,5.0,4.1,3.0,0.0,2.0,18.42,-0.11,0.0,45.94,2.63,0.0,14.71,2.0,3.81,1.37,1.37,1.0,0.91,0.0,0.0,2.0,2.27,1
0.0,0.0,1.0,-0.69,4.16,-0.69,1.0,1.0,-0.69,2.0,2.17,0.0,-28.44,1.31,1.0,-3.16,1.0,1.94,0.69,0.31,1.0,-0.62,0.69,0.0,-0.39,-0.69,0
-1.4,0.0,0.28,0.64,0.0,-5.44,1.0,0.0,8.36,6.76,0.84,3.0,51.49,2.32,0.0,2.36,1.68,2.91,2.32,1.32,1.0,1.03,0.0,0.0,2.0,1.0,0
-7.91,0.0,-6.19,3.72,1.0,-4.91,4.72,1.72,1.53,11.59,1.55,0.0,62.38,0.28,6.47,3.72,2.0,3.21,-0.44,0.28,1.0,-0.74,0.48,0.0,3.87,0.0,0
3.0,0.0,3.0,2.56,3.0,9.6,0.28,2.88,3.6,5.32,0.69,4.0,45.16,0.28,0.72,9.16,1.0,3.1,0.0,0.28,1.0,3.21,0.36,0.0,2.84,0.28,0
0.0,0.0,1.0,-8.79,0.0,0.0,1.0,0.0,-3.0,-7.59,0.1,3.4,-65.54,2.6,0.0,15.39,1.2,-0.85,1.2,2.8,1.0,1.05,0.0,0.0,1.0,-0.8,0
0.86,-1.71,-1.57,-22.26,-1.71,-5.14,1.0,0.0,0.0,1.86,1.17,0.0,-82.2,3.71,0.0,3.0,1.0,-9.28,-3.28,6.0,-0.71,-1.5,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,-5.24,0.0,2.3,1.0,0.0,1.16,-1.81,0.73,0.57,17.47,3.13,0.0,2.0,0.43,6.06,2.57,1.57,1.0,2.03,0.28,0.0,2.13,-2.27,0
0.51,0.0,1.0,0.0,-2.03,0.0,1.0,0.0,1.02,3.02,1.08,0.0,28.94,4.02,0.0,2.49,1.0,0.32,0.98,2.0,1.0,0.13,0.49,0.0,0.49,0.0,0
2.72,0.0,1.0,0.0,1.15,0.57,1.57,0.57,4.28,15.29,0.13,2.29,37.32,1.0,0.57,12.04,2.57,1.63,-0.57,1.0,1.0,0.25,0.57,0.0,2.15,1.57,1
0.0,0.64,2.28,0.0,0.0,2.56,2.0,0.64,2.36,5.72,0.77,0.0,9.0,3.28,0.0,2.0,0.36,4.56,2.92,1.0,1.0,2.22,1.0,0.0,3.92,0.64,0
0.0,-2.94,1.0,1.98,0.0,8.9,1.0,0.0,-1.92,-3.86,2.25,0.0,5.8,2.98,0.0,2.96,2.0,3.26,4.98,2.96,1.0,1.58,0.0,0.0,3.96,1.98,0
0.0,0.0,10.0,1.36,0.0,18.0,1.0,0.64,6.36,2.0,0.84,9.0,33.86,2.36,0.0,-2.2,1.0,4.11,1.36,0.72,1.0,4.63,0.0,0.0,2.0,1.0,0
-3.45,-1.72,1.0,0.0,4.0,1.72,-0.72,-1.72,0.86,-2.03,1.49,0.0,0.0,-1.58,0.0,-9.06,1.86,5.47,3.86,1.86,1.0,1.9,0.14,0.0,2.86,0.0,0
2.0,1.33,3.0,16.63,1.33,6.66,1.0,-0.67,2.0,4.0,-0.47,3.0,100.97,1.67,0.0,15.0,1.0,8.49,2.0,2.67,2.33,1.96,0.5,0.0,5.67,3.33,1
2.0,0.0,1.0,0.0,0.0,-2.9,1.0,0.0,0.0,3.02,-4.44,3.0,0.0,5.94,-1.96,22.94,1.98,1.2,0.0,3.96,1.0,1.49,0.5,0.0,0.02,3.0,1
0.0,2.87,1.0,0.0,1.0,-0.93,1.0,0.0,-0.87,-2.67,3.23,1.0,-4.37,-0.87,0.0,6.0,1.07,0.53,1.07,1.07,1.0,2.27,0.0,0.0,-0.87,0.0,0
-0.86,0.0,1.0,1.73,-0.86,11.59,1.86,4.0,14.32,34.96,0.22,0.0,139.08,1.86,1.0,17.91,1.0,11.57,1.86,0.0,1.0,0.25,1.43,0.0,4.59,6.46,1
-0.76,0.59,1.0,-5.82,-1.53,1.0,1.41,1.0,2.41,-0.12,2.92,1.0,19.49,1.59,4.7,0.0,2.0,0.04,2.18,1.0,1.0,2.57,0.59,0.0,1.59,-0.76,0
0.0,0.82,1.0,0.0,0.0,-0.45,1.0,0.0,0.0,2.55,2.65,0.0,0.0,0.0,4.82,1.18,0.0,0.53,0.0,0.0,1.0,0.2,0.82,0.0,3.45,0.82,0
1.1,0.0,1.0,1.0,1.0,1.9,1.0,0.0,-3.6,-3.2,0.62,0.0,56.0,3.9,1.8,5.9,0.1,2.0,0.9,1.0,1.0,1.06,0.33,0.0,4.7,1.1,0
12.8,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.8,28.24,-2.12,0.8,115.7,1.8,0.0,20.85,1.0,2.13,-2.21,1.0,1.0,1.62,1.8,0.0,2.8,6.21,1
3.0,0.0,0.1,0.0,0.0,1.1,5.0,0.0,11.1,13.29,0.55,3.0,70.0,3.9,0.0,20.19,2.0,1.55,0.1,4.71,1.0,0.64,1.9,0.0,1.9,0.0,1
2.0,-0.69,1.0,0.0,0.0,5.39,1.0,0.0,4.08,7.39,-1.1,3.0,98.1,3.0,0.0,18.47,1.69,5.58,2.08,4.08,1.0,-0.07,0.5,0.0,4.31,2.0,1
-0.92,0.0,1.0,0.08,0.0,3.0,0.08,-0.92,2.16,-2.53,1.55,0.08,8.22,0.16,0.0,-0.29,1.0,-1.69,1.92,1.92,1.0,0.12,-0.92,0.0,-0.76,-1.84,0
2.0,6.06,1.0,0.0,0.0,1.53,2.0,1.94,21.75,12.28,-0.09,0.0,89.96,1.47,-3.75,3.53,1.53,5.13,0.53,1.0,1.0,1.08,-0.35,0.0,-1.11,0.0,0
