CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.52,1.0,0.0,0.0,1.0,2.04,1.0,0.52,3.56,0.26,-0.52,13.02,4.0,0.0,9.73,1.52,1.91,-0.56,0.44,1.0,2.48,0.0,0.0,1.48,0.0,0
-5.03,0.0,0.44,-0.56,-2.24,0.0,-0.12,-5.71,-11.77,-4.74,0.2,10.38,3.2,2.0,0.0,-3.27,0.44,4.74,1.68,0.56,4.91,1.98,0.0,0.0,1.0,2.12,0
0.0,8.43,1.0,0.0,0.79,3.43,0.21,0.0,3.93,27.48,4.58,0.0,50.25,0.0,1.0,1.57,0.0,1.27,0.0,0.0,1.0,-0.16,-0.39,0.0,1.0,0.0,0
-0.71,0.0,1.0,1.0,0.0,1.0,0.58,0.0,-1.27,1.31,0.73,0.0,42.71,1.29,-0.71,6.71,0.29,2.83,1.71,2.71,1.0,0.34,0.29,0.0,6.0,1.71,0
1.0,-0.98,1.98,1.0,0.0,4.05,2.0,0.0,7.95,22.95,-3.98,0.0,128.32,4.95,-1.97,15.97,1.98,7.35,1.98,2.97,1.0,1.65,-0.98,0.0,2.02,1.0,0
1.0,1.29,1.0,1.0,0.0,5.06,5.23,1.29,6.94,20.0,0.05,0.0,72.71,3.94,0.0,17.88,1.0,4.31,1.0,1.0,1.0,1.61,0.65,0.0,2.35,0.35,1
10.68,0.0,2.84,1.0,5.68,2.51,0.49,11.16,30.65,14.1,0.42,3.35,72.56,0.32,0.0,-2.28,2.0,7.07,2.51,0.0,1.0,2.36,-0.21,0.0,1.0,-0.84,0
2.09,1.0,1.91,0.0,0.0,8.36,1.0,5.91,12.54,25.82,0.55,0.0,128.85,1.09,0.0,14.09,1.0,7.87,0.91,1.0,1.0,1.77,1.0,0.0,0.09,6.0,1
0.0,1.0,1.0,0.0,0.0,0.49,1.0,3.0,12.47,8.51,0.27,1.01,75.0,2.01,3.0,12.51,2.0,5.41,-0.01,-3.54,-0.01,0.04,0.51,0.0,3.0,3.51,1
12.01,-7.92,13.0,2.0,0.0,19.02,4.96,0.0,8.03,10.9,0.16,0.99,69.17,2.99,0.0,5.95,1.99,2.11,2.01,0.01,1.0,3.42,-0.99,0.0,-0.98,-1.98,0
0.6,2.0,1.0,-1.81,0.0,2.0,-0.81,1.2,-0.6,-4.22,3.57,-1.2,-27.1,0.6,3.0,-5.02,-0.6,0.88,1.4,0.0,1.0,-0.04,0.6,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,3.0,5.15,1.0,0.59,2.37,3.59,0.18,0.0,33.19,0.41,0.0,-1.19,1.0,11.81,1.0,1.59,1.0,1.78,0.59,0.0,2.0,0.59,0
0.0,0.48,2.0,2.1,1.05,3.1,1.0,2.05,0.52,2.1,-0.33,0.0,50.34,2.52,0.0,1.0,1.0,4.81,1.48,1.52,1.0,1.04,0.52,0.0,3.48,0.52,1
4.0,0.0,1.0,0.0,0.0,-0.67,1.0,2.0,-2.78,9.11,0.52,0.0,-42.74,4.56,0.0,13.33,0.44,1.75,0.56,2.11,1.0,0.59,1.56,0.0,2.11,-0.56,0
0.0,0.0,1.0,0.04,0.0,8.31,6.65,0.0,-1.27,15.04,4.4,-0.65,64.69,0.35,2.65,8.0,1.65,-0.69,1.0,1.0,1.0,-0.39,0.65,0.0,3.0,1.0,0
2.47,5.0,1.0,1.65,0.82,5.47,1.82,0.0,9.07,11.54,3.91,-1.65,63.49,-1.65,7.0,-0.82,0.0,20.02,14.35,-0.65,1.0,-0.13,0.82,0.0,3.0,0.0,0
11.95,0.0,11.05,7.64,1.9,17.0,1.95,0.0,7.31,-1.85,0.13,0.0,106.87,3.9,0.0,9.54,1.0,5.8,2.05,1.0,1.0,4.63,0.95,0.0,1.0,0.95,1
-10.47,2.0,0.28,-24.8,-0.72,0.13,1.0,4.0,7.15,14.43,0.96,1.43,61.92,1.0,18.72,12.17,2.72,5.89,1.0,0.0,1.0,0.11,0.28,0.0,2.43,1.72,0
-7.58,-1.89,1.95,0.0,-2.84,-0.79,1.0,0.0,4.74,-1.79,0.46,0.16,12.31,1.11,0.0,8.32,1.95,0.71,1.95,2.0,1.0,1.53,-0.21,0.0,1.11,-2.68,0
-4.85,1.0,1.0,-0.81,-0.81,4.23,-1.23,-4.04,-1.42,-13.62,1.7,-0.81,24.92,1.38,8.89,-24.28,2.0,12.83,3.23,0.19,1.0,0.42,0.3,0.0,-1.42,-3.04,0
0.0,0.0,1.0,0.0,0.0,1.76,3.0,1.24,2.24,7.88,2.69,-2.64,44.0,3.12,0.0,0.07,2.0,1.68,-0.76,1.12,1.0,1.3,-0.13,0.0,1.88,1.12,0
0.0,-1.68,1.0,12.58,3.36,3.36,-9.91,0.0,-9.91,-53.92,1.26,-2.52,119.78,1.32,2.0,-32.39,0.16,5.0,0.0,1.84,1.0,-0.93,-0.8,-0.84,2.0,-2.52,0
0.0,0.0,1.0,0.0,1.0,-4.51,1.0,0.0,0.0,1.0,0.93,-2.77,0.0,1.0,0.0,3.25,1.0,0.87,2.75,4.74,3.25,0.81,0.75,0.0,3.5,0.0,0
-5.87,2.0,-8.22,-2.51,0.84,-4.7,2.0,0.0,-2.03,7.68,0.69,1.68,-3.23,0.16,0.0,7.87,2.0,4.54,2.0,2.68,1.0,2.45,0.0,0.0,1.0,0.84,0
0.0,-0.71,1.0,2.71,6.0,0.86,4.0,1.0,5.0,36.28,-1.88,0.0,112.27,2.0,2.0,13.86,2.0,4.56,-4.28,0.29,1.0,1.42,0.5,0.0,6.71,3.71,1
0.0,0.0,2.53,0.77,1.77,2.53,4.0,0.77,3.83,8.23,0.24,1.77,16.08,3.77,0.0,11.94,1.0,3.1,0.23,0.23,1.0,1.9,0.5,0.0,1.0,6.53,1
0.0,0.0,4.05,0.0,0.0,1.05,1.0,1.91,2.05,-0.91,0.85,4.86,-8.93,1.0,0.0,9.53,1.0,3.36,4.0,0.05,5.0,-0.14,1.95,0.0,2.05,2.0,0
0.4,0.6,1.0,0.0,0.0,-0.6,2.2,-0.6,2.2,27.21,0.12,1.0,51.4,2.4,-0.6,21.19,1.6,0.71,0.0,-0.2,1.0,0.16,0.6,0.0,2.0,5.2,1
0.0,1.6,2.0,-1.6,0.0,-3.99,-2.19,0.0,6.8,-0.78,-1.97,0.0,7.72,1.0,-1.6,-1.79,2.8,3.44,1.8,1.0,1.0,2.08,0.0,0.0,-0.6,-0.8,0
0.05,-0.97,1.0,-1.95,-6.82,2.95,-0.92,-1.95,-2.75,-23.22,0.46,2.0,72.82,2.03,-1.95,2.25,2.0,2.62,1.0,2.97,1.0,2.27,0.5,0.0,-3.85,2.03,0
0.0,1.0,1.0,0.0,-0.58,0.0,1.0,0.58,0.58,3.45,3.17,0.0,-1.73,1.0,0.0,1.73,1.0,1.74,0.42,0.0,1.0,1.93,0.0,0.0,2.0,-0.58,0
1.55,0.0,0.45,1.55,0.0,2.58,1.0,0.52,8.58,13.67,0.44,1.03,89.97,0.48,1.03,5.58,2.0,1.84,-0.03,-1.06,1.0,0.63,0.52,0.0,1.0,0.0,1
-0.63,-0.54,1.0,0.0,0.54,0.0,2.46,1.0,6.2,13.66,0.85,2.17,36.84,0.92,1.0,1.41,2.0,1.97,1.08,3.25,2.63,0.64,0.46,0.0,1.0,-0.54,0
-0.64,2.0,1.0,-14.75,4.49,3.28,2.0,0.0,1.72,7.92,0.81,0.0,-2.75,0.36,0.0,-1.21,2.0,4.76,3.92,1.0,1.0,1.28,0.64,0.0,1.64,0.0,0
0.0,0.0,-1.13,0.0,0.0,-1.07,1.0,0.0,-0.53,6.34,2.21,-1.07,3.74,3.07,0.0,6.94,1.53,8.74,7.87,1.0,-1.13,-0.37,-0.53,0.0,-0.07,-0.53,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.7,-1.24,1.0,0.0,3.0,0.0,17.09,1.0,-0.64,-1.09,1.7,1.0,1.38,1.2,0.0,3.09,5.0,1
-0.21,0.0,1.0,0.0,9.0,2.0,4.0,-0.55,0.55,3.38,1.32,0.0,0.0,-0.1,24.29,-1.28,2.0,17.28,1.1,1.0,1.0,0.95,0.5,0.0,2.1,2.1,0
0.0,-0.72,1.0,0.0,1.0,1.0,1.84,-0.72,-0.72,15.48,0.41,1.0,8.64,1.56,0.0,12.84,1.0,0.82,1.0,1.0,1.0,0.26,-0.22,0.0,1.72,6.44,0
-0.62,-3.74,1.0,-0.87,0.0,3.0,1.0,0.0,-0.49,7.0,2.86,-0.62,19.01,1.38,1.87,1.4,0.38,-0.36,1.0,1.38,1.0,-0.46,0.38,0.0,1.38,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,6.64,0.0,0.64,16.2,-1.07,0.0,0.0,3.0,0.0,18.56,2.64,-0.83,-1.92,1.0,1.0,0.21,0.5,0.0,3.0,3.0,1
0.0,0.0,0.27,1.47,0.0,2.94,1.0,0.73,0.0,2.73,2.06,0.0,60.91,2.0,0.0,-0.67,0.27,0.2,1.73,1.27,1.0,-0.47,1.73,0.0,2.27,1.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.82,-2.29,0.0,75.0,3.82,0.0,15.64,0.18,3.91,0.0,1.82,1.0,1.82,1.82,0.0,4.46,2.0,1
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,6.92,32.0,-0.31,0.0,83.0,0.08,2.0,13.88,2.0,-3.52,0.0,2.92,1.0,0.79,0.5,0.0,4.08,3.0,1
17.69,0.0,3.79,0.0,0.0,6.52,2.0,0.93,-28.87,4.0,1.68,0.93,70.78,2.93,-1.86,5.0,2.93,6.0,1.86,1.93,1.93,3.1,0.0,0.0,0.14,1.86,0
-12.27,0.77,1.0,-27.6,0.23,-3.07,1.0,0.77,-3.07,-2.83,1.26,4.0,-73.6,1.77,0.0,4.77,1.0,1.51,2.77,7.0,4.0,1.42,-0.77,0.0,4.3,-1.53,0
1.02,0.0,1.0,0.0,0.0,2.03,1.0,-0.51,-0.02,0.98,0.6,2.52,12.18,1.51,0.0,12.58,2.0,2.37,2.0,2.51,1.0,2.08,0.25,0.0,2.52,1.02,1
5.24,0.0,1.0,-0.53,1.0,4.82,5.0,5.0,0.18,40.71,3.3,1.0,35.65,1.47,1.53,31.94,1.24,1.61,0.76,0.24,1.0,-0.21,-0.51,0.0,7.53,6.0,0
-0.84,-0.84,1.0,-2.51,-1.67,0.84,0.16,0.84,-1.86,0.3,1.86,3.0,-50.84,3.67,0.0,10.16,1.0,12.55,3.0,7.84,1.0,0.21,-0.56,0.0,2.67,0.0,0
0.75,-0.75,1.0,0.0,1.0,-1.5,1.0,0.0,8.0,47.76,-3.59,2.26,97.0,2.75,-6.02,4.75,1.0,2.5,-1.5,3.26,1.0,0.44,0.0,0.0,1.25,2.5,0
0.0,-1.87,-1.8,-24.3,-1.87,-3.74,1.0,2.8,16.15,18.02,-0.12,15.0,6.78,2.0,2.8,7.74,1.93,-2.48,-1.67,0.07,6.13,1.98,-0.93,0.0,0.07,0.13,0
2.0,0.0,1.55,1.0,1.0,-3.29,1.0,1.0,4.0,7.1,0.07,-4.94,46.0,1.55,0.0,4.1,2.55,4.75,3.0,0.35,0.45,1.37,0.0,0.0,2.0,0.0,0
-0.88,1.0,1.0,-2.65,0.0,0.0,0.12,1.0,1.77,-3.53,0.67,2.65,-43.28,2.0,0.0,8.95,0.12,2.2,5.77,6.3,1.0,1.44,0.0,0.0,-1.42,-0.88,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,0.0,0.0,6.39,4.13,0.0,0.0,1.0,-2.63,-0.75,2.0,2.23,-1.63,1.0,1.0,0.75,0.0,0.0,3.63,0.0,0
-0.78,0.0,1.78,0.0,0.0,1.56,2.0,0.0,0.78,-9.27,1.86,-0.78,-14.83,2.0,0.0,-13.74,2.0,1.81,0.78,1.0,1.0,1.42,0.0,0.0,2.0,-2.34,0
1.0,0.0,1.64,0.0,0.0,4.51,1.0,0.0,0.0,0.71,0.53,0.0,-16.12,2.36,0.0,2.64,1.0,3.31,1.64,2.64,1.0,2.05,1.64,0.0,0.71,1.0,0
9.04,0.0,13.04,1.82,0.0,12.69,1.0,0.0,11.69,1.18,-0.72,4.0,95.7,3.82,0.0,1.0,0.18,5.83,3.64,4.0,2.0,5.51,0.0,0.0,4.0,0.0,0
1.0,0.73,0.27,0.0,0.0,4.41,3.0,1.0,10.0,14.33,3.01,0.0,71.0,2.73,1.0,9.73,1.27,6.41,4.41,1.47,1.0,-0.13,1.0,0.0,1.0,0.0,1
1.19,2.6,1.0,1.19,0.0,2.6,2.19,-1.19,1.79,-5.96,3.5,0.0,-8.34,0.6,3.0,-1.38,0.0,2.9,2.0,-0.6,1.0,0.47,0.0,0.0,2.6,0.6,0
0.0,0.07,1.0,9.07,-1.87,-0.87,0.07,0.0,1.0,-4.41,1.65,-4.67,20.2,1.13,0.0,-16.68,0.07,0.33,1.0,1.0,1.0,0.41,1.0,0.0,2.87,0.0,0
5.8,1.0,1.0,0.0,0.0,0.7,2.0,0.7,9.8,13.21,-1.42,0.0,122.59,3.7,0.0,29.22,1.0,-3.05,-7.01,1.0,1.0,0.74,1.7,0.0,2.7,1.7,1
-7.12,-0.78,2.0,1.0,-2.67,2.33,1.0,1.0,10.0,-1.9,0.65,-2.67,15.95,1.11,0.0,7.89,1.0,5.48,2.78,1.89,1.0,2.29,-0.67,0.0,1.22,-1.34,0
1.0,1.0,1.0,3.0,0.0,2.77,4.0,0.0,4.15,7.08,0.38,1.92,28.84,3.0,2.0,12.23,1.0,2.53,0.0,-5.54,1.0,2.32,0.54,0.0,0.08,2.77,1
0.5,0.0,1.0,0.5,0.0,1.51,1.0,0.0,1.51,2.01,0.82,1.5,25.23,1.5,0.0,7.51,1.0,3.78,2.01,4.98,0.5,-0.17,0.5,0.0,-0.01,0.0,0
0.0,1.0,2.0,0.0,0.0,-2.13,2.0,0.71,4.29,3.58,-0.04,1.0,57.12,2.42,0.0,7.56,1.29,4.71,0.0,0.71,1.0,0.72,1.0,0.0,7.85,1.71,0
3.25,1.5,1.0,-0.75,4.0,-4.5,0.25,0.0,-3.75,-9.0,1.94,0.0,-63.74,2.25,2.25,16.0,1.0,-1.14,0.0,1.25,1.0,-0.66,1.75,0.0,2.5,1.25,0
3.1,4.23,1.0,2.32,0.0,3.77,1.77,0.0,-0.77,1.55,4.03,0.0,25.54,0.77,7.0,4.64,0.0,17.58,13.68,1.0,1.0,0.24,0.77,0.0,2.23,1.55,0
0.0,0.0,-0.6,0.0,1.0,0.0,1.0,0.0,3.21,5.81,0.65,4.0,26.45,-0.6,0.0,5.6,1.8,0.9,1.2,4.6,4.0,0.36,0.0,0.0,2.0,0.0,0
17.74,0.0,1.98,36.42,2.98,6.94,1.0,0.02,3.94,2.95,0.33,2.0,160.47,-0.95,0.0,7.06,2.0,5.44,2.0,5.02,1.0,0.38,0.98,0.0,1.02,2.97,0
0.61,4.85,1.0,0.0,0.0,3.21,-1.42,0.0,1.82,-4.06,2.73,-0.61,9.69,1.39,0.0,-0.03,0.39,2.1,0.61,1.61,1.0,1.19,0.61,0.0,4.21,1.21,0
-1.96,0.0,1.0,1.96,7.84,-2.94,1.0,0.0,0.0,11.81,1.06,-2.94,-4.9,0.04,0.0,-10.73,1.0,0.51,1.98,1.02,1.0,0.29,0.51,0.0,0.08,-1.96,0
-0.58,0.58,1.0,0.58,0.0,0.42,2.75,0.58,7.17,6.83,0.55,0.0,29.15,1.0,0.0,8.58,1.0,5.63,5.58,9.42,3.0,2.69,0.0,0.0,1.42,0.0,0
19.0,0.0,3.0,0.0,0.0,4.07,1.0,1.73,8.0,4.4,0.38,-5.6,76.0,1.0,2.2,3.66,1.0,4.41,2.73,-1.93,0.27,3.13,0.0,0.0,0.27,2.0,0
0.43,0.57,1.57,-0.57,0.0,0.6,0.43,0.57,-2.83,-6.33,0.55,3.0,-48.15,3.0,0.0,-5.36,1.0,2.6,0.57,4.0,1.0,0.67,1.0,0.0,1.57,1.43,1
-35.16,0.0,-1.29,-5.35,0.0,6.35,4.0,0.24,-0.64,11.18,1.08,0.0,15.03,3.0,0.0,21.47,0.24,-0.52,0.0,1.76,1.0,1.07,1.01,0.0,-0.53,3.0,1
2.49,-0.83,1.0,12.44,4.97,5.97,0.17,0.17,-4.97,-8.12,3.22,0.0,17.41,4.17,0.0,-6.63,0.17,10.47,1.0,2.83,1.0,-0.03,0.0,0.0,3.17,0.83,0
2.08,0.08,1.0,-0.92,-1.84,0.92,0.16,3.67,11.59,30.11,0.37,0.0,79.52,3.0,0.0,24.42,1.0,2.68,-1.84,1.0,1.0,0.41,1.92,0.0,2.0,6.51,1
0.0,0.0,0.13,0.0,-0.87,0.0,1.0,0.0,-2.6,0.27,6.84,0.0,-57.2,-0.73,0.87,-0.87,1.13,-0.3,0.13,0.13,0.13,0.55,0.87,0.0,0.13,-0.87,0
0.0,5.48,1.0,2.05,0.32,-6.16,1.0,0.0,2.74,0.32,-0.44,3.32,41.76,1.0,0.0,6.74,1.0,3.26,3.37,7.0,4.0,1.87,0.68,0.0,1.32,0.68,0
3.0,0.0,1.0,0.0,0.0,-6.96,1.0,-0.99,2.0,4.99,0.18,2.0,57.0,3.0,-0.99,6.04,0.01,-1.12,-3.98,-3.96,1.99,1.33,1.0,0.0,3.99,1.01,1
0.78,0.0,1.0,0.0,0.78,8.56,1.0,1.0,3.22,3.22,1.76,0.78,55.0,3.0,0.0,2.22,0.22,3.17,-1.56,0.22,1.0,-0.56,0.0,0.0,4.33,0.78,0
2.25,1.0,1.0,0.0,0.0,0.56,2.44,1.56,3.63,17.44,0.32,-0.56,30.64,3.12,-0.56,11.25,1.44,-1.96,0.0,0.0,1.0,0.49,0.0,0.0,0.88,-0.25,0
1.28,0.0,1.64,0.0,0.0,6.41,1.0,0.0,-0.64,-0.28,2.96,3.85,-16.03,2.64,0.0,9.62,1.0,6.4,5.28,1.0,1.0,0.96,0.64,0.0,0.36,0.0,0
4.0,-0.85,1.0,-2.55,-1.7,1.85,0.15,2.0,-5.94,6.21,1.02,0.0,-68.75,4.85,0.0,15.0,1.0,1.39,-0.85,1.85,1.0,-0.39,1.28,0.0,1.85,0.85,0
-1.08,0.0,1.0,2.16,1.08,1.62,0.46,1.08,-3.24,-0.62,3.1,-1.08,16.22,1.46,0.0,-6.49,0.46,10.21,9.46,0.46,1.0,-0.43,0.27,0.0,0.46,-1.08,0
1.0,0.0,9.26,6.75,0.92,1.0,1.0,0.0,4.0,5.08,0.56,3.67,75.0,0.16,0.0,-1.59,1.0,7.33,5.51,1.0,20.27,1.59,0.0,0.0,0.16,1.92,0
0.0,0.0,1.0,1.66,0.0,0.36,-0.32,0.66,1.0,5.34,0.05,0.0,29.8,3.32,-0.66,4.02,1.0,1.61,1.66,2.0,1.0,0.89,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.47,17.02,1.02,-9.26,120.2,2.38,2.0,-0.47,1.0,-2.4,-1.85,1.0,-3.32,-1.95,0.0,0.0,2.0,-1.23,0
0.0,0.9,1.9,0.0,0.0,5.0,1.9,0.0,5.48,18.58,-1.41,0.9,130.78,0.1,11.0,3.58,2.9,16.58,0.42,-0.9,1.0,1.2,0.9,0.0,6.58,1.9,0
-0.67,0.0,1.0,0.67,0.67,0.0,2.0,0.0,1.0,6.0,1.04,0.0,67.42,0.65,0.0,8.05,2.0,2.17,2.35,3.7,1.0,1.34,0.0,0.0,0.33,-0.67,0
3.0,0.0,1.0,3.0,0.0,5.86,1.0,1.0,13.01,17.29,0.05,3.72,139.39,1.14,2.86,12.01,1.86,5.15,0.0,-0.86,1.0,1.3,0.14,0.0,1.0,1.72,0
-21.46,0.0,-2.77,-7.54,-0.94,1.0,1.0,1.06,-9.43,8.28,0.91,0.0,-82.05,4.94,0.0,16.89,0.06,1.22,0.94,1.94,1.0,0.38,0.06,0.0,-0.89,-2.83,0
3.48,0.0,2.0,5.0,5.52,9.96,1.0,0.0,-1.56,-0.04,0.63,3.0,97.94,1.0,0.0,8.04,1.0,3.38,2.0,3.59,1.0,2.58,0.0,0.0,3.0,2.0,0
-2.62,7.87,1.0,0.0,1.0,5.37,1.13,1.0,-6.12,-0.87,4.74,1.0,-55.08,0.38,0.87,-13.74,0.13,0.84,0.0,0.13,1.0,0.29,0.13,0.0,3.13,1.13,0
2.45,0.0,0.0,11.46,1.64,0.0,1.82,0.0,38.18,-3.27,-0.7,0.0,13.09,-1.64,2.0,-0.82,0.0,-0.18,-0.82,0.0,0.0,-0.31,-0.41,0.0,-0.27,1.64,0
1.89,-0.94,1.0,11.94,0.0,3.0,-0.89,0.94,3.11,12.11,1.13,0.0,99.95,1.0,0.0,9.5,1.06,5.83,2.0,2.89,1.0,0.18,1.44,0.0,2.06,3.06,0
0.0,0.59,1.0,7.92,0.0,4.59,2.0,1.0,3.59,7.78,-0.31,0.0,130.63,2.78,1.31,2.0,1.59,3.79,-1.37,0.0,1.0,1.62,1.26,0.0,5.0,1.0,1
15.51,56.73,-6.51,16.18,1.0,4.67,12.01,0.0,146.32,46.03,0.64,-2.5,155.42,1.83,0.0,25.19,1.83,4.93,-4.01,-0.67,-16.52,0.07,0.91,0.83,1.0,-0.83,1
-0.89,0.0,1.0,1.78,0.89,9.33,1.0,2.67,-2.67,-2.45,3.02,0.89,-8.0,1.0,0.0,3.67,2.0,3.77,1.89,0.11,1.0,1.09,0.3,0.0,1.0,0.89,0
1.0,0.0,1.0,0.0,0.57,0.0,3.0,1.0,11.71,18.57,-1.06,0.0,108.7,2.0,1.0,9.57,2.0,0.87,-1.71,0.0,1.0,0.76,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,1.85,8.41,3.71,1.0,0.0,0.0,6.56,2.51,0.0,28.71,0.07,0.0,-1.85,1.0,7.4,6.71,2.93,1.0,-0.42,0.93,0.0,2.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,-0.64,1.0,4.0,2.59,0.64,50.0,-0.92,6.0,7.4,1.0,4.32,6.2,4.48,1.0,0.0,1.64,0.0,0.08,0.0,0
0.0,1.95,1.0,1.0,2.0,7.72,2.0,0.0,0.05,1.52,3.86,5.0,40.88,3.05,0.0,10.52,1.05,9.19,6.67,2.91,1.0,0.21,0.0,0.0,1.95,-0.95,0
2.49,0.0,2.62,1.24,6.22,10.73,7.85,0.0,-20.16,15.69,1.61,0.62,59.12,1.62,-1.24,4.11,2.24,3.1,1.0,2.62,1.62,2.64,1.0,0.0,0.38,0.62,0
2.47,1.0,0.47,-3.72,-3.72,-2.13,0.4,-1.6,4.87,2.62,0.15,-0.53,57.68,2.47,-3.19,14.81,0.47,1.09,0.0,1.0,1.0,-0.05,0.47,0.0,1.47,-2.19,0
3.67,1.84,2.0,0.92,1.84,1.08,1.92,0.0,4.75,0.25,-0.77,0.0,88.05,3.92,-0.92,6.59,0.08,3.71,1.92,1.0,1.0,2.24,0.08,0.0,1.08,-0.84,0
0.0,2.7,1.0,0.7,-1.39,0.0,5.49,2.79,22.25,30.49,0.05,-2.79,94.99,2.7,0.0,33.1,1.7,6.62,1.61,-0.39,1.0,-0.41,-0.35,0.0,3.7,1.39,0
0.0,-0.79,1.0,0.0,0.0,-3.15,1.0,0.0,1.0,2.79,-3.39,1.0,0.0,3.36,-1.57,8.15,2.79,1.21,1.21,5.93,1.0,-0.59,0.0,0.0,-0.57,0.0,0
0.0,0.0,0.32,1.0,1.0,1.68,2.37,1.37,-0.68,14.01,0.8,0.0,117.11,1.68,0.68,16.58,1.0,2.93,1.32,5.32,1.0,1.52,1.0,0.0,2.37,4.11,0
1.0,0.86,-0.71,-13.81,-1.14,1.72,2.0,0.0,7.71,13.99,0.77,1.0,35.78,3.14,0.0,2.57,1.0,-2.63,-2.28,0.43,-0.14,1.32,0.43,0.0,2.57,-0.57,1
0.52,0.0,0.48,1.56,0.0,0.0,1.52,0.0,0.52,4.12,0.62,1.0,34.3,2.52,0.0,10.52,1.0,8.26,6.0,9.0,1.0,-0.15,1.0,0.0,3.08,0.52,1
0.0,2.0,1.0,2.77,1.11,0.0,6.55,2.0,5.23,8.45,0.06,0.0,58.55,4.55,0.0,15.33,2.55,3.31,0.0,0.0,1.0,1.8,1.0,0.0,1.0,0.55,0
0.0,1.96,2.0,1.0,0.0,5.0,-0.92,-1.88,6.16,0.28,3.21,0.0,13.79,-0.88,0.0,-0.68,0.04,4.13,1.0,-0.92,1.0,2.89,-0.72,0.0,3.96,2.08,0
0.0,-0.4,0.3,0.0,-1.4,4.6,1.0,0.0,1.7,0.0,4.11,0.7,0.0,2.0,0.0,2.7,1.0,8.4,9.09,3.7,0.3,-0.52,0.0,0.0,2.7,0.0,0
0.0,-1.84,1.0,0.0,0.0,-1.84,0.08,0.0,-0.84,4.75,1.29,2.0,36.71,4.84,1.84,2.0,0.08,0.76,1.16,3.0,1.0,-0.84,1.0,0.0,2.92,1.0,0
-5.39,0.0,-7.98,5.39,13.47,-9.88,3.69,3.69,3.2,31.24,0.51,2.9,53.88,2.0,5.39,9.39,1.9,5.36,-1.8,0.0,1.0,-1.3,0.9,0.0,1.9,6.39,1
9.0,0.81,2.0,0.19,4.0,-3.22,4.61,12.0,33.19,29.03,-0.66,0.0,70.87,3.61,-7.25,26.66,2.0,3.15,0.0,0.81,1.0,0.8,0.27,0.0,-2.22,0.0,0
1.35,0.0,1.0,0.0,0.0,0.0,-0.31,-0.65,0.11,-1.47,1.47,0.0,46.55,2.65,-0.65,-4.58,0.35,1.46,1.31,3.62,1.0,1.26,0.0,0.0,4.62,0.0,0
-28.42,0.0,-1.53,0.0,1.26,3.0,1.63,-0.63,-6.95,0.74,0.57,3.0,-3.16,4.26,0.0,19.68,1.0,0.58,0.37,2.0,1.0,1.57,1.13,0.0,1.74,3.63,1
0.0,0.0,1.36,0.0,0.0,0.0,1.0,-0.64,22.42,-1.12,0.25,0.0,-40.35,1.72,1.28,3.44,1.36,0.47,0.0,1.36,0.36,1.26,0.0,0.0,2.64,0.0,0
0.94,7.51,1.0,6.82,2.0,4.94,1.0,1.06,4.76,3.06,-1.74,0.94,153.26,-1.76,0.0,9.39,1.0,3.34,0.94,0.06,1.0,2.32,1.94,0.0,0.06,2.88,1
0.0,1.0,1.0,1.0,2.59,2.0,2.0,0.0,2.17,10.83,-0.14,5.0,102.99,4.0,0.0,21.59,2.0,4.66,0.59,1.0,1.0,0.94,0.0,0.0,0.41,0.59,0
1.34,0.0,1.67,0.0,0.0,9.69,1.0,-0.67,-2.68,-3.36,0.33,7.02,-48.2,4.34,0.0,17.35,1.0,2.15,1.67,2.0,1.0,2.25,1.17,0.0,3.67,2.33,1
0.91,0.0,1.0,0.91,0.0,1.82,1.0,0.0,10.73,17.91,-0.13,0.91,110.73,1.0,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.87,0.45,0.0,1.0,-0.91,0
-2.82,0.0,1.0,-14.12,-5.65,-2.65,2.06,0.0,11.06,8.29,0.78,0.0,-32.63,3.94,0.0,14.88,2.0,-0.83,1.94,1.94,1.0,1.23,0.94,0.0,4.82,-0.82,0
0.0,-1.68,0.16,2.0,8.84,5.68,1.0,0.0,0.0,8.84,1.4,-0.84,31.0,-0.68,0.0,0.84,1.0,6.93,5.68,2.16,0.16,-0.29,0.16,0.0,3.68,0.84,0
