CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.0,1.65,1.3,0.0,1.95,1.0,0.0,2.3,3.12,0.37,1.0,74.73,3.0,0.0,24.05,1.0,4.04,1.95,1.65,1.0,0.83,0.59,0.0,0.7,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,0.0,3.0,0.7,-0.38,0.0,16.0,2.3,-0.65,4.35,2.65,7.04,7.26,3.0,1.0,0.42,0.0,0.0,1.0,0.0,0
-5.08,-9.6,2.0,-0.56,-6.21,5.87,0.44,-3.52,-13.07,-11.81,1.37,-0.56,4.04,1.44,-0.56,-15.94,1.0,2.59,2.13,2.56,1.0,1.07,1.24,0.0,-0.13,-1.82,0
0.63,1.0,0.44,3.0,-2.81,-0.68,4.12,-0.56,10.81,10.49,0.04,0.0,73.88,3.56,0.0,12.88,1.56,2.79,-0.56,1.0,1.0,1.21,0.44,0.0,0.88,0.88,0
9.0,18.0,1.0,1.0,11.0,2.0,1.27,9.0,29.81,19.25,0.59,0.27,57.01,3.0,0.27,25.17,0.27,0.36,1.46,2.46,1.0,0.6,-0.16,0.0,4.27,3.08,0
6.0,0.78,1.0,0.0,0.0,3.0,3.35,0.0,7.82,17.16,0.38,-3.82,46.91,2.22,0.78,22.16,1.0,4.54,0.78,3.22,1.0,1.65,1.26,0.0,0.22,2.78,0
-0.61,0.0,0.39,-0.61,0.61,-2.44,2.0,0.0,0.0,4.61,1.08,1.22,-40.28,2.0,0.0,4.39,2.61,-0.38,-0.61,1.0,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.09,0.45,-1.09,8.74,14.57,0.27,0.55,69.49,-0.09,0.0,5.74,2.0,2.62,1.0,0.45,1.0,1.04,-0.41,0.0,1.55,1.09,0
-1.32,0.0,1.0,-0.66,3.0,11.0,1.0,5.34,0.03,9.61,1.12,0.0,37.34,2.66,0.0,14.58,1.0,5.06,1.68,1.34,1.0,1.7,1.0,0.0,3.32,6.32,1
0.0,7.69,1.77,0.77,6.15,1.54,6.38,1.54,0.77,19.06,0.92,0.0,22.29,3.77,0.0,8.15,1.77,1.12,0.77,1.0,1.0,0.19,0.38,0.0,2.54,3.84,0
-3.74,-1.87,1.0,1.87,0.0,-0.94,2.0,0.0,-4.68,10.55,1.08,0.0,6.55,2.94,0.0,18.1,1.06,1.86,0.94,1.0,1.0,-0.13,0.0,0.0,-0.81,-0.94,0
2.74,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.78,-2.05,0.47,5.89,2.35,3.63,0.0,13.63,1.0,2.8,1.0,1.63,1.0,1.46,1.3,0.0,3.63,4.0,1
2.13,-6.09,1.0,6.74,6.95,6.61,-0.74,0.0,-3.95,-0.22,1.55,0.0,27.14,1.13,0.0,-4.22,0.13,8.31,5.48,4.61,1.0,0.91,1.87,0.0,0.13,-0.61,0
0.85,27.49,2.58,6.3,-1.15,4.15,-0.73,-4.61,10.7,-10.44,0.48,0.0,70.27,-0.15,-0.58,-1.91,0.42,11.06,1.58,1.0,1.0,1.6,1.29,0.0,2.0,5.73,1
0.0,0.0,1.0,0.0,0.97,-1.93,1.0,0.0,2.93,0.07,-1.67,2.0,31.87,3.97,-3.86,2.97,1.97,6.41,5.9,5.9,1.0,2.1,0.0,0.0,2.93,0.0,0
-2.02,-3.54,1.51,0.0,-1.01,1.51,-0.52,-4.05,-5.08,-12.2,1.03,0.0,24.32,1.49,1.49,-7.09,0.49,2.23,1.51,1.51,1.0,0.45,-0.25,0.0,4.0,-0.51,0
1.0,0.0,2.23,0.61,0.61,0.0,0.39,0.0,2.23,20.61,0.14,-0.23,87.61,1.77,0.0,19.25,1.0,3.36,0.61,1.61,1.0,0.74,0.69,0.0,2.0,2.77,0
0.98,0.0,1.0,0.0,0.0,-1.95,1.0,1.0,-0.95,-2.84,0.3,0.0,-17.13,3.0,-4.84,4.0,1.0,0.37,1.0,1.98,1.0,1.23,0.0,0.0,1.98,0.98,0
0.54,1.0,1.54,0.54,0.0,3.0,1.0,4.9,4.63,7.91,0.86,1.09,89.65,2.46,0.0,1.91,1.0,7.1,1.0,-0.09,1.0,2.13,0.6,0.0,4.0,0.54,1
0.0,0.0,1.0,0.0,0.0,7.02,-0.01,-1.51,-0.01,1.98,1.87,2.01,17.87,0.5,0.0,3.52,1.5,2.55,1.5,9.55,1.5,0.63,0.13,0.0,1.5,-0.5,0
2.0,0.0,1.0,-0.82,0.0,-1.64,3.0,1.0,1.36,15.36,0.07,5.11,3.87,3.82,0.0,8.93,1.18,-0.98,-2.28,10.03,1.0,0.47,0.82,0.0,4.82,1.0,1
5.41,8.74,1.0,1.21,-1.59,4.38,2.0,-1.59,-5.92,6.62,4.59,0.0,14.77,2.79,0.79,24.74,1.21,1.62,0.0,0.21,1.0,-0.03,0.0,0.0,4.18,1.21,0
6.09,0.0,0.09,6.54,0.0,1.09,2.0,-0.91,3.28,-0.08,2.43,-0.91,6.66,0.18,0.0,1.48,2.0,2.55,0.0,0.09,0.09,0.53,-0.91,0.0,-0.82,0.18,0
-0.77,1.0,0.23,-0.77,-0.77,-3.96,1.0,0.0,1.45,13.64,0.72,-0.77,59.91,2.23,0.0,4.55,1.0,2.67,-1.32,1.0,1.0,0.33,0.6,0.0,4.0,-0.77,0
0.0,1.65,1.0,0.82,0.0,6.29,1.82,0.0,6.12,-0.23,1.44,0.0,41.94,2.18,7.0,-18.76,1.0,4.27,0.0,1.0,1.0,1.88,1.0,0.0,1.0,-3.29,0
0.85,0.0,1.0,0.0,0.0,-2.55,-0.7,0.15,-5.95,-14.14,1.61,0.0,22.93,2.0,-1.7,-5.64,0.15,-1.82,0.0,1.0,1.0,-0.35,-0.85,0.0,1.85,1.0,0
0.0,0.0,1.0,-1.24,-4.33,-2.48,1.0,0.0,1.62,8.09,0.3,0.0,-14.85,2.62,0.0,8.05,1.62,3.46,0.14,0.76,1.0,0.37,-0.62,0.0,2.24,1.24,0
-3.65,-6.39,1.91,-3.65,0.0,-3.65,0.09,0.09,-9.69,10.0,1.27,-0.91,20.9,0.09,0.0,-0.04,1.0,-2.34,0.09,1.0,1.0,-1.0,-0.68,0.0,-0.82,-2.65,0
0.0,0.43,1.0,0.0,2.57,1.0,4.0,1.43,3.0,8.57,0.15,8.51,50.0,0.43,0.0,8.84,3.0,1.32,-0.13,8.37,272.64,1.58,1.57,0.0,-0.13,2.0,0
-0.74,0.0,1.0,-2.95,0.0,0.74,0.26,0.0,1.74,10.47,1.25,-2.95,62.27,2.26,3.47,-8.31,0.26,-0.92,0.74,1.0,1.0,-0.84,-0.74,0.0,4.21,0.0,0
1.0,0.0,0.16,-1.68,1.84,5.36,-0.68,-1.68,-3.36,-5.39,0.38,9.39,-54.54,1.32,0.0,0.16,1.0,-0.26,-0.84,9.39,2.0,1.71,0.58,0.0,-2.2,0.16,0
0.67,-2.02,1.0,0.0,0.0,24.0,1.0,0.0,-0.67,4.36,11.72,0.0,4.7,1.0,27.0,-3.36,1.0,11.35,11.33,0.0,1.0,-0.45,1.0,0.0,5.0,1.0,0
7.0,0.0,1.09,-3.57,5.0,5.17,0.09,1.0,-1.31,4.35,2.67,0.09,23.7,-0.83,0.0,20.17,1.0,0.37,0.09,1.0,1.0,1.34,1.0,0.0,3.91,3.0,0
-0.53,5.0,1.0,-2.11,0.0,3.0,0.47,0.0,0.0,-0.53,4.98,-2.11,-31.65,0.0,7.0,-6.86,-0.53,18.14,17.06,2.58,1.0,-0.11,0.0,0.0,5.11,0.0,0
0.0,-3.64,1.0,0.0,1.82,9.07,1.0,3.64,3.21,11.03,-0.69,0.0,75.23,3.0,-0.28,3.43,1.0,3.35,1.21,2.21,1.0,1.85,1.61,0.0,-0.21,3.03,0
0.68,0.0,1.0,0.0,0.0,2.68,1.0,1.0,3.32,0.64,0.31,1.0,18.64,4.36,0.0,1.64,0.32,2.2,0.32,2.68,1.0,1.19,1.18,0.0,1.68,1.68,1
-1.46,0.0,0.27,7.08,-0.73,0.54,0.27,6.0,0.0,1.0,-0.69,1.46,23.58,2.0,4.0,2.08,1.0,4.7,1.46,1.73,1.0,1.57,0.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.53,1.06,1.06,1.53,0.0,0.53,6.85,2.02,1.06,41.99,2.53,0.0,10.63,1.53,4.17,2.0,0.47,1.0,0.27,-0.53,0.0,0.94,0.0,0
2.0,0.0,1.0,1.0,1.51,1.0,1.0,0.0,0.0,3.49,-0.06,7.67,83.0,1.98,0.0,6.53,1.0,0.91,0.0,7.13,245.85,1.64,0.33,0.0,2.0,2.0,0
0.0,1.49,1.0,2.0,0.0,4.74,1.74,0.26,1.49,7.23,2.15,0.0,86.72,3.0,-2.23,-3.46,1.0,0.13,0.26,1.0,1.0,-0.27,1.37,0.0,-1.23,0.0,1
4.0,3.0,0.0,0.0,0.0,-5.97,3.0,2.0,-4.98,7.02,0.77,0.0,-55.76,4.0,0.0,15.0,1.0,2.17,1.99,0.0,1.0,-0.43,1.0,0.0,2.99,0.0,0
0.0,-0.95,1.0,0.0,0.0,-2.85,1.0,0.0,1.95,3.9,-4.26,2.0,0.0,4.9,-1.9,6.75,1.95,4.43,3.95,3.95,1.0,2.18,0.0,0.0,1.0,0.0,0
0.0,1.64,1.0,0.0,0.0,1.0,1.0,0.64,5.0,5.36,0.94,-1.92,62.0,0.36,0.0,0.0,1.0,6.13,3.56,0.36,1.0,0.48,-0.64,0.0,3.0,0.0,0
0.0,7.35,1.0,2.38,2.0,-0.59,4.0,2.0,6.17,4.03,0.6,-1.59,98.41,-0.59,0.0,12.35,3.0,3.78,2.59,-1.38,1.0,1.49,1.0,0.0,2.59,2.0,0
1.0,0.0,2.0,0.33,1.67,6.34,1.0,1.0,6.0,2.0,0.66,1.0,59.68,2.33,0.0,3.33,0.33,4.53,2.33,2.33,1.0,1.9,0.0,0.0,2.67,0.33,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,2.35,3.42,2.5,0.0,-5.74,1.35,0.0,-1.58,1.0,5.04,4.87,2.0,1.0,1.0,0.0,0.0,0.35,0.35,0
0.52,0.0,-0.05,0.0,0.52,-2.62,2.05,1.05,1.05,9.85,1.38,0.0,14.65,2.52,0.0,9.85,1.0,0.23,-0.52,0.95,1.0,-0.56,1.52,0.0,2.05,0.48,0
8.0,0.0,1.0,1.0,0.0,20.67,2.0,1.0,11.18,13.18,9.03,-1.64,79.0,0.36,22.13,2.36,2.0,12.03,8.38,-1.46,1.0,0.65,0.8,0.0,5.46,0.0,0
16.6,0.0,-0.8,18.4,12.0,2.6,12.2,6.6,29.21,90.62,0.31,-2.4,119.63,1.4,1.2,19.81,2.6,3.22,-1.2,-1.8,0.4,-0.68,0.6,0.0,0.2,4.0,1
-1.16,0.42,-0.16,0.0,0.0,-2.89,0.42,0.42,-1.16,1.73,3.01,-1.16,-4.62,0.84,3.47,-1.31,0.42,2.73,4.0,0.42,1.0,-0.26,0.58,0.0,2.42,-2.31,0
0.8,0.0,1.0,0.0,1.8,-1.6,1.8,0.0,1.2,14.97,-0.83,0.0,3.48,2.6,-2.39,10.98,1.8,2.37,2.2,3.0,1.0,1.16,0.0,0.0,3.0,1.6,0
-3.51,-6.14,1.0,0.88,-1.75,3.75,-1.63,-7.02,-14.03,-16.05,3.43,0.0,15.78,-1.75,6.63,-12.03,-0.88,5.84,0.88,-0.88,1.0,-0.28,0.44,0.0,1.88,0.0,0
-6.49,1.0,-6.93,-0.72,0.72,-9.25,2.44,1.44,-5.76,14.41,5.75,0.0,-18.01,0.72,2.0,10.81,0.0,-0.54,-1.16,0.28,1.0,-2.17,0.72,0.0,2.44,0.0,0
12.97,2.0,5.0,2.0,1.97,2.97,1.0,0.0,5.03,10.09,2.08,0.0,74.0,-1.91,0.0,-0.97,1.0,1.86,-0.94,0.03,1.0,1.81,0.03,0.0,2.97,3.0,0
11.0,0.0,6.13,1.0,0.0,9.0,1.0,0.0,9.13,22.69,-0.36,0.0,88.0,4.6,0.87,1.87,0.13,2.2,2.13,1.87,1.0,2.24,0.0,0.0,0.13,0.87,0
1.58,0.0,0.47,0.0,0.53,2.53,0.47,-1.05,7.2,4.63,1.19,0.0,22.31,-0.05,0.0,-0.78,2.0,4.16,3.47,3.0,1.0,0.53,0.0,0.0,-1.63,-1.05,0
2.6,0.0,1.0,0.0,0.0,7.38,1.0,0.0,-0.6,6.19,0.23,3.19,0.0,3.0,0.0,21.0,1.0,4.1,-0.6,4.79,-0.19,-0.14,0.5,0.0,2.4,8.19,1
0.0,1.0,1.0,1.5,2.0,7.25,1.0,0.0,-0.75,3.99,0.13,4.0,62.12,1.75,-32.93,14.75,1.0,-12.84,2.25,3.0,1.0,2.25,0.0,0.0,2.5,-0.5,0
8.69,0.0,-1.53,0.0,1.69,2.84,1.0,0.84,-0.84,5.31,-0.05,-1.69,34.61,2.16,0.0,11.44,1.84,1.22,0.0,2.69,0.16,-0.54,0.5,0.0,0.31,3.84,0
-0.95,0.0,1.0,0.0,0.0,6.89,1.0,0.0,1.89,6.78,6.77,0.0,37.85,-1.89,2.0,-0.95,0.95,6.08,2.95,-0.95,1.0,0.41,0.05,0.0,1.05,-0.95,0
-3.45,13.81,1.69,2.76,0.0,1.69,1.0,1.0,8.98,3.69,1.47,0.0,49.71,0.62,6.0,6.38,1.0,10.59,3.69,1.0,1.0,0.47,0.35,0.0,4.0,0.69,0
0.67,0.33,2.34,0.33,0.67,13.4,3.33,1.0,1.33,6.31,0.31,0.0,23.21,2.33,0.0,18.02,0.33,2.41,1.0,1.0,1.0,1.17,0.33,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.5,0.0,-1.0,1.99,1.44,0.0,-18.58,1.5,-3.52,7.01,2.5,0.43,0.0,1.0,1.0,0.39,-0.5,0.0,2.5,0.0,0
4.95,0.0,3.58,2.0,1.58,3.79,1.79,0.0,7.74,4.58,0.26,0.0,66.07,3.0,0.0,4.16,1.79,6.17,3.79,2.0,1.0,2.65,0.0,0.0,-0.58,0.79,0
0.0,0.58,1.0,0.0,1.16,-2.33,2.75,1.16,9.16,19.33,-1.71,0.0,88.0,1.0,-3.49,2.91,2.16,0.81,-1.16,1.58,1.0,0.51,0.0,0.0,0.42,1.16,0
-1.9,0.0,1.0,1.0,-8.54,4.0,0.05,0.0,4.85,-1.75,1.51,2.85,64.88,2.95,0.0,-1.85,2.0,1.16,4.0,1.0,1.0,-0.06,-0.47,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,1.04,1.0,0.0,0.0,3.04,0.04,4.0,1.08,-1.92,1.28,1.0,45.92,1.0,1.0,3.92,0.04,4.11,0.04,0.0,1.0,1.3,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.96,0.35,0.0,-0.65,-1.19,1.43,-0.65,-51.62,0.04,0.0,-3.57,0.35,-0.04,1.96,2.31,1.0,1.14,0.0,0.0,3.96,0.65,0
0.0,0.0,2.0,0.0,0.0,8.6,1.0,-0.72,2.0,2.0,4.36,0.0,0.0,1.56,2.16,1.0,0.28,1.84,1.84,3.0,1.0,0.96,0.5,0.0,2.0,4.0,0
11.07,1.54,1.0,1.0,0.0,0.23,1.23,1.77,10.46,4.78,0.34,-0.77,77.46,2.0,0.0,-1.38,2.0,2.03,1.0,1.0,1.0,1.29,1.57,0.0,3.0,-0.77,0
-2.93,0.0,1.44,0.44,-2.81,-3.93,1.0,9.44,3.75,1.68,-0.16,1.44,46.29,2.12,0.0,-4.05,1.56,6.15,1.44,1.0,1.0,1.56,-0.56,0.0,0.88,-0.12,0
2.58,2.0,1.0,-0.71,0.0,1.71,3.0,0.58,-2.84,3.89,0.55,0.0,-63.27,4.0,0.0,7.89,1.0,3.44,0.71,0.29,1.0,1.08,0.29,0.0,3.13,0.71,0
0.0,0.0,1.0,0.0,1.0,3.89,1.0,0.0,8.32,9.43,0.37,1.89,107.08,1.0,0.89,5.66,1.0,7.59,3.11,0.11,1.0,-0.06,1.0,0.0,2.77,3.66,0
2.41,3.61,1.0,2.41,0.0,5.41,1.6,0.0,12.64,10.01,0.45,0.6,102.18,3.0,0.0,8.02,1.6,4.59,-0.81,1.0,1.0,1.61,0.45,0.0,3.6,3.41,1
0.72,0.0,1.0,2.87,-0.72,1.0,1.72,0.0,2.72,6.43,0.68,-7.88,83.0,3.43,2.0,7.45,1.72,5.15,-0.43,-8.32,-342.31,0.37,0.0,0.0,4.0,0.0,0
-3.01,3.76,1.0,0.0,0.0,-0.75,1.0,-1.5,3.01,-8.78,1.08,3.0,18.81,0.74,0.0,-10.29,1.0,1.0,0.0,2.0,1.0,-0.39,0.25,0.0,4.5,0.0,0
0.0,-0.67,6.33,0.0,1.67,11.03,0.33,0.0,-3.36,-1.69,1.02,6.05,-33.62,1.0,0.0,4.71,0.33,0.65,3.67,12.4,7.0,4.47,-0.34,0.0,-1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,-0.66,1.0,9.98,1.84,0.0,69.3,2.66,3.34,-0.95,1.0,0.89,0.34,1.0,1.0,-0.51,1.0,0.0,-0.98,-0.66,0
0.0,0.0,-0.63,-0.54,0.0,-1.09,2.0,0.0,-0.54,4.0,1.92,-2.18,-13.6,0.91,0.0,5.0,2.54,-0.65,-1.09,-1.18,0.46,-1.34,0.0,0.0,0.91,0.0,0
1.0,1.0,1.0,-0.57,0.0,-0.15,2.0,0.0,4.57,7.43,0.78,0.0,38.94,0.43,0.0,4.29,2.0,1.62,1.0,2.15,1.0,0.51,1.0,0.0,0.43,-0.57,0
0.0,0.0,0.47,0.0,0.0,-0.73,1.0,-0.53,6.6,15.93,0.72,0.0,94.07,0.47,0.0,5.47,2.0,1.07,-1.07,-0.53,1.0,-0.2,-0.53,0.0,2.0,0.47,0
-0.72,1.0,0.28,-0.72,2.0,2.13,1.0,0.0,0.0,2.43,0.05,11.89,-47.33,3.15,0.0,19.02,1.0,2.96,1.57,3.72,1.0,0.67,0.0,0.0,4.72,1.72,0
1.87,-0.87,1.0,1.0,0.0,4.13,1.0,0.0,0.0,6.33,-3.92,9.6,66.0,4.6,-2.6,13.87,1.87,3.97,0.13,3.6,1.0,2.23,1.87,0.0,-0.73,1.73,1
2.0,-0.71,1.0,0.0,1.0,1.42,3.0,2.71,2.16,25.97,-0.07,2.13,75.19,3.71,0.0,31.61,1.71,2.52,0.71,2.13,1.0,0.79,1.35,0.0,3.0,0.0,1
2.27,2.54,1.0,4.0,0.0,0.0,2.64,1.91,11.16,6.81,0.13,4.0,99.37,3.0,0.64,15.0,2.0,4.98,-1.27,0.36,1.0,1.37,1.0,0.0,-0.91,-0.64,1
2.0,0.0,1.0,0.0,-0.84,5.0,1.84,2.51,3.35,8.35,0.37,-1.35,36.81,5.51,0.0,25.18,1.0,3.52,0.84,3.84,1.0,1.61,1.13,0.0,3.0,8.67,1
0.0,0.0,6.86,0.0,0.98,6.95,1.0,0.0,0.02,1.32,1.13,0.0,1.94,1.0,0.25,0.0,1.02,3.3,3.02,4.89,6.86,3.93,0.0,0.0,1.05,0.02,0
-5.84,-1.59,0.47,-13.32,-4.77,5.88,3.0,0.0,-6.9,2.82,2.97,0.0,64.46,2.06,1.0,4.0,1.0,-0.59,-0.53,1.53,1.0,-0.51,0.65,0.0,1.0,0.0,0
1.56,0.0,1.0,0.78,0.78,1.78,2.0,0.0,-0.78,0.65,0.04,2.0,64.93,3.78,-1.56,15.91,2.0,0.79,0.22,-0.78,1.0,1.28,0.76,0.0,3.0,2.78,1
5.31,0.0,3.0,0.86,0.0,3.58,1.86,0.0,5.17,12.2,0.23,-1.72,64.6,2.86,0.0,14.34,1.0,4.86,1.0,3.55,2.0,3.2,0.0,0.0,2.0,2.58,0
2.54,-0.85,2.69,4.39,2.54,4.23,1.0,0.0,-0.85,2.0,0.34,6.39,86.4,2.15,0.0,18.39,1.0,4.5,-0.69,1.15,1.0,2.77,0.5,0.0,2.85,2.0,0
1.0,15.37,1.77,2.31,0.46,0.0,1.0,-0.77,9.99,8.15,1.61,-1.54,4.61,0.23,0.0,-4.61,0.23,6.2,-0.77,-2.84,1.0,-0.33,0.77,0.0,2.0,2.31,0
4.31,12.93,-0.44,-2.15,5.75,-2.87,1.72,7.46,25.99,21.39,0.61,-2.15,57.2,3.44,0.72,20.24,1.0,3.43,2.0,3.0,1.0,-1.52,0.41,0.0,2.0,3.59,1
0.0,0.0,0.34,0.0,0.0,-2.31,1.0,-0.66,0.34,6.66,0.88,0.0,2.64,1.34,0.0,7.34,1.0,3.56,3.64,0.34,1.0,0.34,0.0,0.0,4.0,2.66,0
4.35,0.65,2.0,2.0,2.0,10.94,0.35,1.0,-1.58,-2.17,3.8,1.71,39.01,-0.94,1.94,-7.75,-0.29,2.32,1.65,1.35,1.0,1.48,-0.65,0.0,2.0,1.0,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,1.0,8.57,5.28,0.08,1.0,86.54,3.57,0.0,17.43,1.57,4.17,-0.14,0.43,1.0,0.83,1.0,0.0,4.57,2.0,1
0.0,0.0,1.0,0.0,0.52,-0.52,2.0,0.52,1.56,8.67,0.99,-2.6,26.47,2.0,0.0,9.67,2.0,3.66,0.52,-4.71,1.0,1.11,0.0,0.0,2.52,1.04,0
4.62,0.0,2.0,6.87,5.62,11.0,1.62,0.62,1.87,1.62,0.44,2.38,117.5,1.0,0.0,7.0,1.0,6.45,2.0,1.0,1.0,2.77,0.0,0.0,3.0,2.62,0
7.52,-0.51,0.49,1.52,0.0,5.53,0.49,0.51,1.01,11.05,0.38,4.51,18.71,3.51,1.01,13.01,0.49,2.6,0.0,4.0,1.0,1.01,1.0,0.0,-1.02,1.49,1
-3.08,-0.77,1.0,-2.31,0.0,6.85,-0.54,1.54,-3.39,5.69,3.06,0.0,25.46,1.46,40.08,-9.0,1.0,10.64,1.54,1.0,1.0,0.06,1.0,0.0,4.08,-0.77,0
0.0,1.0,2.0,1.5,0.0,0.0,4.0,-0.5,5.5,9.01,-0.24,2.0,72.54,1.0,0.0,10.51,2.5,5.69,0.5,-0.5,1.0,0.87,1.0,0.0,5.0,0.5,0
16.0,-0.56,1.0,19.0,12.0,1.44,11.56,6.56,27.03,85.61,-2.45,0.56,134.1,3.12,-1.12,21.14,3.12,5.96,-0.56,0.0,1.0,1.14,0.0,0.0,3.68,6.23,1
1.0,0.65,1.0,0.65,2.0,0.65,1.65,0.0,0.65,2.94,0.31,4.0,25.87,0.35,0.0,2.29,1.65,2.88,1.0,2.0,1.0,3.15,0.65,0.0,3.0,0.0,1
12.31,2.54,1.85,24.85,8.62,6.39,2.0,0.0,22.16,22.77,0.45,-1.69,133.71,1.0,0.0,-1.54,0.15,4.85,0.15,-0.69,1.0,1.4,1.56,0.0,1.85,0.0,1
1.59,8.0,1.0,2.0,0.0,5.08,4.83,1.83,24.58,21.32,0.4,2.0,155.05,0.08,0.92,41.83,2.92,9.95,1.0,0.08,1.0,2.21,0.29,0.0,6.92,6.75,1
5.72,0.0,2.72,5.62,2.72,9.0,1.72,1.0,3.17,0.1,0.45,3.72,73.03,2.45,0.0,-2.9,0.28,3.76,1.72,2.72,1.0,2.29,0.0,0.0,1.28,0.28,0
-1.76,10.67,1.0,0.12,-0.88,7.15,2.0,0.0,1.0,5.49,5.69,0.0,-32.93,1.12,1.76,10.15,2.0,3.43,1.76,0.12,1.0,-0.65,0.71,0.0,3.64,-0.88,0
4.57,6.6,1.0,3.72,2.0,2.0,0.85,0.0,11.57,13.13,0.02,-0.15,107.42,1.43,0.0,9.45,0.43,4.82,1.15,1.0,1.0,1.74,1.57,0.0,1.57,0.57,1
0.0,1.0,1.0,0.0,0.0,-3.62,1.0,1.72,2.17,2.9,-1.1,0.0,9.42,2.72,-4.35,3.17,1.0,1.11,-0.17,2.72,1.0,0.46,0.28,0.0,3.0,1.0,1
0.0,0.0,0.45,0.0,0.0,-1.28,3.0,-0.55,4.09,6.64,0.73,4.09,24.73,1.45,0.55,8.91,2.55,2.24,0.0,0.45,1.0,-0.16,-0.55,0.0,3.09,2.09,0
-0.84,0.0,1.0,-2.52,0.0,8.52,0.16,2.0,3.52,1.32,3.06,0.0,69.23,0.16,43.0,4.36,1.0,12.62,1.16,0.16,1.0,0.88,1.0,0.0,2.64,1.0,0
0.95,0.0,1.0,1.89,-0.95,4.78,2.0,0.95,9.62,25.51,0.76,1.89,39.78,2.05,1.89,3.95,2.0,3.74,0.0,0.05,1.0,0.85,0.63,0.0,4.05,-1.89,0
13.08,68.0,1.0,20.0,1.0,-1.84,13.96,0.0,163.88,48.52,0.31,0.08,128.55,2.0,0.0,11.72,2.96,6.49,0.0,-1.92,1.0,0.79,0.42,1.0,2.92,-5.72,1
0.0,0.69,1.0,0.0,0.0,3.07,1.0,1.0,-2.76,-1.45,4.46,-14.49,-13.11,2.62,1.38,1.24,0.31,-2.83,-0.38,2.0,-3.83,-0.16,0.0,0.0,2.0,-1.38,0
2.76,0.0,0.24,12.98,1.53,0.0,1.0,0.0,6.0,8.24,0.24,-0.76,107.51,1.24,0.0,0.0,1.0,0.24,-3.06,1.0,1.0,-0.07,-0.76,0.0,1.24,0.0,0
-11.18,1.0,-6.46,-2.73,0.0,-5.52,2.0,0.93,-7.39,11.8,1.62,0.0,12.97,2.0,0.0,4.0,2.0,1.5,0.0,1.93,1.0,-0.85,1.93,0.0,1.0,0.93,0
3.14,0.78,2.57,0.0,4.57,11.78,1.78,6.0,10.62,10.49,0.77,0.0,122.58,0.43,0.0,10.35,1.78,8.64,4.57,1.22,1.0,3.54,0.22,0.0,1.22,5.0,0
0.53,-1.07,1.0,-0.53,0.0,0.53,0.47,0.0,-2.21,-0.67,0.58,2.53,-30.98,3.53,0.0,12.15,1.0,2.68,3.0,4.07,1.0,0.38,-0.27,0.0,1.53,3.74,0
-2.59,-0.65,1.0,-1.94,0.65,1.29,-0.29,1.0,-3.23,1.35,1.98,0.65,-14.23,0.71,0.0,-5.11,1.0,1.82,2.59,1.0,1.0,-0.05,0.0,0.0,0.35,0.35,0
-15.0,-67.99,1.0,-18.0,-1.0,10.0,-11.0,1.0,-160.97,-30.99,2.29,2.0,-10.98,4.0,0.0,-13.0,0.0,-3.95,3.0,20.0,2.0,-0.37,1.1,-1.0,2.0,0.0,1
0.78,-2.35,1.0,0.0,0.0,1.56,1.78,0.0,0.78,7.48,1.49,1.56,11.73,3.56,0.0,5.13,1.78,-0.3,-0.78,2.78,1.0,0.18,1.78,0.0,1.78,1.0,0
-0.79,0.0,0.21,0.79,-0.79,-6.11,1.0,0.79,-2.16,15.48,-0.15,-0.79,6.32,2.0,0.0,20.65,1.0,1.27,-0.58,1.0,1.0,0.32,0.79,0.0,3.21,2.79,0
-0.92,-0.92,1.0,0.0,0.0,3.84,0.08,0.0,-1.84,5.0,3.23,0.0,-16.57,1.84,10.44,1.08,-0.92,1.61,-0.92,0.0,1.0,-0.04,0.0,0.0,1.0,0.0,0
