CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.76,2.0,1.0,1.0,0.0,20.92,0.47,0.0,12.11,3.0,0.0,3.24,1.0,1.18,-0.76,2.0,1.0,2.34,0.0,0.0,2.0,0.76,0
0.0,0.0,0.28,39.44,4.59,3.87,1.0,-6.17,-0.59,12.87,0.32,-1.43,71.08,3.0,0.0,24.6,1.0,4.39,1.0,1.0,1.0,0.13,1.72,0.0,6.15,3.72,1
1.27,0.0,1.0,0.64,1.0,8.27,1.0,1.27,10.55,6.46,2.56,0.0,113.38,1.64,2.55,-1.91,0.36,2.26,0.36,0.36,1.0,1.0,0.0,0.0,2.27,1.27,0
5.96,6.64,1.0,2.68,-0.68,7.36,2.32,0.0,12.54,-6.5,0.54,3.36,43.72,1.0,0.0,36.46,2.0,8.88,1.68,3.71,1.0,1.77,0.75,0.0,6.0,4.0,1
0.87,0.87,1.0,0.87,3.73,-0.87,2.73,0.87,0.87,2.0,0.39,0.0,43.26,1.0,0.0,5.6,1.0,3.53,4.13,2.13,2.0,0.57,0.0,0.0,-0.6,0.0,0
1.0,0.89,2.0,1.79,1.0,4.0,0.11,0.0,-0.89,-9.74,1.51,0.0,8.05,1.0,0.0,-2.68,0.11,3.62,0.0,1.89,1.0,2.47,-0.18,0.0,3.0,0.89,0
23.55,0.03,1.0,2.0,2.06,5.84,2.03,0.97,1.1,-2.74,0.54,1.97,88.0,2.0,0.0,17.13,1.03,4.58,0.0,0.0,1.0,3.16,1.0,0.0,2.0,4.97,1
2.56,2.0,1.51,-0.51,0.0,3.58,5.0,1.51,-1.05,10.93,0.41,-1.02,106.52,1.49,3.0,-4.23,3.0,0.08,0.0,1.02,1.51,1.1,0.26,0.0,0.98,0.51,0
0.0,0.0,1.0,0.88,-1.63,8.76,1.0,0.0,9.76,5.51,3.3,0.0,143.06,1.88,0.0,6.15,1.0,-4.9,1.0,1.88,1.0,-0.01,0.88,0.0,1.0,1.76,0
-39.75,0.0,-2.46,-6.05,0.0,2.73,1.0,-0.86,-6.5,3.27,3.1,1.0,-13.44,2.14,3.46,2.14,-0.73,-0.54,0.14,1.14,1.0,-0.54,1.0,0.0,0.27,0.0,0
-3.18,-1.51,1.0,2.0,2.51,6.69,1.16,6.02,-5.22,6.0,0.67,-0.84,67.46,2.84,1.0,1.82,1.0,-12.36,1.67,1.84,1.0,2.55,0.8,0.0,-1.51,2.67,0
1.82,1.82,1.0,5.45,0.0,6.09,1.0,1.0,1.82,12.73,-2.66,1.0,79.99,2.91,-0.82,12.64,2.91,10.15,5.82,12.91,1.0,0.67,0.0,0.0,4.73,4.64,0
6.0,7.0,2.0,0.0,0.0,2.0,0.23,0.77,7.37,-5.58,0.56,0.23,42.3,1.0,0.0,7.77,0.23,4.25,1.0,1.77,1.0,2.54,1.0,0.0,2.46,3.46,0
4.87,5.65,1.77,0.23,0.0,1.55,5.23,4.0,21.32,38.23,0.14,1.77,86.07,1.23,0.0,33.68,2.0,4.75,0.77,0.77,1.0,0.34,0.0,0.0,4.32,5.87,0
0.0,0.0,1.0,0.63,1.0,-0.27,1.0,1.0,4.9,10.63,0.16,0.63,61.12,3.0,0.0,26.12,1.0,3.61,0.37,1.0,1.0,-0.17,0.68,0.0,4.63,3.63,1
-0.99,7.94,1.0,0.0,0.0,2.01,1.0,0.0,-0.96,3.05,4.54,0.0,10.49,2.01,4.95,2.01,-0.98,27.61,5.95,-0.98,1.0,0.6,0.6,0.0,5.98,-0.99,0
1.0,-8.95,2.0,0.0,1.0,0.42,1.0,0.89,0.0,2.79,-2.5,0.0,0.0,3.68,-0.89,3.58,1.89,1.4,0.0,2.79,1.0,2.7,0.0,0.0,3.89,0.0,0
2.82,4.94,1.0,2.82,0.0,8.41,1.71,1.71,11.3,2.82,0.5,-1.82,52.95,1.29,1.0,11.82,2.71,9.19,4.71,4.23,1.0,1.38,-0.18,0.0,2.71,3.12,0
4.11,7.58,7.0,2.0,-0.95,13.79,-0.89,-1.89,0.26,-18.9,4.46,0.0,13.21,-0.84,4.74,-12.26,0.05,28.1,7.74,3.0,1.0,2.24,-0.95,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.93,-9.33,1.0,1.0,9.47,43.33,-3.62,0.0,161.54,3.0,0.0,7.73,1.0,2.52,0.0,1.0,1.0,1.06,0.0,0.0,2.0,0.93,0
-0.54,0.0,1.0,0.0,0.0,2.0,2.54,0.54,6.54,18.61,0.31,1.0,74.39,1.93,0.0,3.0,2.54,1.78,-0.54,-0.07,1.0,0.42,0.54,0.0,6.15,2.54,0
0.0,0.0,1.0,-1.51,0.0,-1.54,-2.78,0.0,0.49,-1.84,-1.23,8.33,-38.7,5.27,5.49,1.0,1.0,4.31,-0.76,1.76,1.0,0.5,1.0,0.0,0.24,0.0,1
0.0,0.0,1.0,0.0,-0.55,-0.55,2.0,0.45,1.34,1.02,2.62,0.0,46.81,-0.66,3.32,-6.74,1.45,0.38,1.11,0.0,1.0,-0.32,0.45,0.0,3.34,-0.66,0
0.0,0.0,1.99,-0.99,0.0,4.01,-1.96,-1.97,-2.94,-12.6,1.42,0.0,-6.64,1.0,11.0,-11.83,2.99,16.35,4.0,0.99,1.0,1.82,0.0,0.0,3.99,-0.97,0
1.0,0.0,1.0,0.58,0.0,-1.74,1.0,1.16,0.58,5.63,0.21,0.0,19.7,2.58,0.0,12.95,1.0,2.48,0.0,4.42,1.0,1.83,0.58,0.0,-0.16,0.58,1
0.01,0.0,1.0,4.0,0.0,1.99,1.99,0.0,4.0,7.98,1.02,1.98,75.0,2.99,0.0,8.95,1.99,2.45,0.99,-3.96,1.0,-1.29,0.5,0.0,3.98,2.98,1
-2.43,0.81,1.0,0.0,-1.62,-1.43,0.19,1.62,15.15,2.57,0.46,-2.24,120.76,1.38,1.62,-5.91,1.0,6.94,1.81,1.19,1.0,1.39,0.19,0.0,0.38,0.81,0
1.0,0.0,1.0,1.0,0.0,1.55,1.52,1.0,-0.03,0.97,1.46,-10.82,52.21,1.48,0.0,2.0,1.52,-0.89,0.0,1.52,-2.61,-1.19,0.0,0.0,2.0,-1.03,0
7.98,1.6,1.0,0.0,2.39,-3.19,12.18,13.57,4.79,13.97,0.67,1.6,75.04,2.2,6.39,16.57,1.8,1.93,-0.39,-5.98,-17.36,-2.63,1.8,0.0,0.2,-0.8,1
0.0,0.0,1.0,0.0,2.0,1.02,2.02,0.0,3.05,6.58,0.52,-1.53,18.82,1.0,0.0,0.97,0.49,5.66,5.0,-0.05,2.0,1.0,0.0,0.0,2.0,0.0,0
1.0,0.0,0.32,1.0,0.0,-0.68,1.0,1.0,-0.36,3.36,0.57,0.0,72.88,2.0,0.0,3.36,1.0,0.59,-1.36,-0.36,1.0,0.27,0.0,0.0,1.32,0.0,0
7.49,4.0,1.0,1.0,0.0,6.54,4.49,1.0,19.06,20.54,0.97,-1.52,93.66,2.0,0.51,4.92,1.49,3.78,0.0,-0.01,1.0,0.5,0.49,0.0,4.0,3.51,0
0.0,0.0,2.0,0.0,0.0,1.62,1.0,1.0,4.08,14.85,-0.59,0.62,67.72,3.0,0.0,10.93,2.0,-2.56,-5.16,1.0,1.0,0.89,0.0,0.0,2.62,1.23,0
2.0,1.0,1.0,1.0,-0.87,-3.47,1.0,0.0,6.0,9.13,-0.25,0.0,62.0,2.0,1.0,1.87,1.0,7.5,4.6,2.73,1.87,1.04,1.0,0.0,1.13,1.27,0
0.47,0.0,3.07,1.53,0.53,2.67,1.0,10.0,8.67,1.6,0.02,2.53,71.0,1.53,0.0,1.0,1.0,8.97,2.0,1.0,1.0,3.01,0.0,0.0,2.53,2.6,0
-1.16,-0.58,1.0,-3.49,-5.24,2.0,-0.75,-2.33,-4.07,-12.46,3.38,0.0,-16.88,-1.16,2.84,-3.82,0.0,2.43,3.49,0.58,1.0,-0.45,-0.58,0.0,-2.49,-0.58,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,1.0,4.84,8.84,0.55,0.0,84.93,2.0,-5.91,5.69,1.0,3.9,0.84,1.0,1.0,1.06,-0.34,0.0,4.53,0.0,0
0.0,0.0,-2.92,0.0,1.96,0.04,1.0,0.0,-2.94,1.98,-0.08,3.04,-32.3,3.0,0.0,9.94,1.0,0.98,0.98,13.96,-1.94,0.0,0.02,0.0,2.02,-0.96,0
0.0,-1.84,1.0,-7.34,-3.06,0.0,0.16,0.39,-8.07,-1.91,0.6,2.22,14.93,3.22,1.0,7.94,2.0,7.51,-0.61,4.06,1.0,-0.12,1.61,0.0,4.22,4.61,1
0.65,3.0,1.65,12.0,5.0,2.59,4.0,1.0,22.35,19.24,1.1,0.0,85.47,0.35,0.0,1.59,0.35,3.24,0.35,1.0,1.0,1.67,0.0,0.0,0.35,-1.29,0
0.0,10.0,1.0,0.0,0.0,5.0,1.66,0.66,3.94,8.54,4.82,0.66,45.98,-0.66,1.66,4.6,0.66,7.84,0.0,-3.28,1.0,0.72,0.0,0.0,1.0,2.63,0
1.67,0.0,4.0,0.0,0.0,2.5,1.0,0.0,2.83,2.83,0.27,-0.83,66.71,3.0,0.0,1.83,1.0,2.87,-0.5,-3.51,0.17,1.08,0.0,0.0,2.67,-1.67,0
0.0,0.0,-1.0,0.0,0.0,5.5,1.0,0.0,-1.25,2.0,2.72,-1.5,-24.78,0.25,4.51,2.5,0.25,0.75,0.25,2.0,-2.0,1.5,0.25,0.0,-0.5,-1.5,0
46.0,0.0,5.0,7.0,-0.71,-0.71,1.0,0.29,8.87,0.6,0.65,2.13,48.74,-0.42,0.0,-4.82,2.71,2.54,1.0,5.27,1.0,0.86,-0.71,0.0,0.87,-2.13,0
4.0,0.0,1.0,0.03,10.0,8.95,8.06,-2.95,4.02,18.06,2.02,1.0,16.29,0.02,0.0,3.03,2.0,3.69,1.97,1.0,1.0,-0.52,-0.98,0.0,2.0,1.0,0
4.72,4.0,2.0,1.0,0.0,2.0,1.0,0.0,12.56,2.88,-0.28,3.44,65.8,2.44,0.0,24.43,1.0,8.36,2.4,2.0,1.0,2.78,1.72,0.0,6.16,3.72,1
1.54,1.0,1.54,0.0,-0.54,2.92,1.0,1.08,4.0,13.79,0.43,0.0,72.01,1.54,6.54,2.62,1.0,3.33,1.0,1.0,1.0,0.99,0.5,0.0,1.54,1.54,0
-4.25,0.0,-3.25,0.85,0.0,-6.8,4.4,0.0,1.45,13.8,0.22,4.7,2.56,2.0,0.0,22.89,1.85,1.68,2.15,5.3,1.0,0.03,0.0,0.0,1.0,0.85,0
8.0,7.33,1.0,0.65,-2.02,6.0,3.0,0.67,20.0,2.33,1.05,2.0,56.81,1.67,0.0,29.67,2.0,8.34,0.33,-0.35,0.33,1.5,0.75,0.0,8.02,1.31,1
0.0,0.0,1.0,0.0,2.26,6.26,1.0,0.0,0.0,-4.02,1.39,0.0,0.0,1.75,-0.75,0.25,2.75,3.14,2.5,1.75,1.0,1.35,0.0,0.0,2.5,0.0,0
16.0,1.0,2.0,0.0,0.0,3.56,1.0,0.0,8.91,8.03,-0.34,0.0,155.54,1.0,0.0,4.69,1.0,4.53,2.0,1.0,1.0,2.24,0.0,0.0,1.22,3.56,0
0.0,1.79,0.11,-1.79,0.0,-2.47,3.89,0.0,4.79,5.89,0.54,3.0,6.79,1.11,0.0,10.26,2.0,0.71,0.0,0.11,1.0,-0.12,0.0,0.0,3.79,1.0,0
3.0,0.0,1.0,0.0,2.0,-0.12,2.0,1.0,0.82,12.65,-2.86,4.0,49.4,5.47,-0.65,24.65,2.82,2.95,-0.82,1.82,1.0,1.15,1.0,0.0,4.18,2.82,1
0.0,0.0,0.47,-1.07,3.0,13.67,1.0,6.0,-1.74,5.53,2.98,0.0,31.49,1.47,0.0,7.47,1.0,2.54,1.4,1.47,1.0,1.48,1.0,0.0,2.53,5.0,0
1.83,0.0,1.0,0.61,1.0,0.0,1.0,-0.61,8.0,44.0,0.08,0.0,117.1,2.0,0.0,2.17,1.0,0.97,-0.61,1.0,1.0,0.1,0.0,0.0,2.0,1.0,0
0.0,0.0,5.73,0.0,0.0,2.73,1.0,0.73,-15.98,1.73,3.04,2.0,33.0,3.92,-1.46,0.0,1.73,14.22,4.73,2.46,5.73,1.0,1.0,0.0,4.46,2.0,0
2.0,0.85,1.0,0.0,0.0,3.85,1.0,2.56,10.39,2.85,0.51,-0.56,99.5,2.15,2.56,13.85,1.85,4.56,-1.71,-1.97,1.0,0.34,1.0,0.0,6.71,2.56,0
0.0,-0.67,2.0,-0.67,0.0,0.33,0.33,0.0,4.33,7.99,0.38,0.0,15.16,2.67,0.67,1.66,0.33,2.19,1.0,1.0,1.0,0.26,0.33,0.0,1.0,2.67,0
0.74,1.48,2.0,2.0,1.48,5.0,2.48,0.0,7.74,2.26,0.72,0.0,71.58,2.26,0.0,-2.7,1.0,8.43,3.0,1.26,1.0,1.55,-0.74,0.0,1.0,0.74,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.78,0.0,62.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.19,-0.81,2.81,-2.44,1.0,4.81,-1.44,0.0,-0.81,2.62,2.07,-0.81,-26.81,0.19,-1.62,-9.75,1.0,2.08,0.81,1.81,1.0,1.08,0.0,0.0,3.0,1.62,0
3.46,1.73,0.14,1.73,1.73,2.86,1.86,1.0,6.92,13.24,0.22,0.86,35.45,2.14,0.0,7.46,1.0,1.98,-1.73,0.27,1.0,2.4,0.86,0.0,0.27,-0.86,1
-0.83,0.0,-0.67,1.83,0.0,3.0,1.83,0.0,2.83,13.01,0.59,3.34,58.0,2.83,0.0,16.18,1.0,1.49,1.0,-3.01,0.17,0.02,0.83,0.0,2.17,1.0,1
-0.73,0.73,2.0,0.0,-12.44,1.73,1.0,0.0,5.73,-0.98,0.92,0.0,42.0,2.73,0.0,4.46,1.0,2.3,1.0,0.27,1.0,0.59,1.0,0.0,3.2,2.0,0
4.1,0.0,0.45,2.0,0.0,-2.76,1.0,-1.1,-3.41,0.34,-0.03,1.66,27.92,3.55,-0.55,12.97,1.0,1.37,-0.55,3.1,1.0,0.77,1.55,0.0,1.55,-0.55,1
-3.72,0.0,2.0,0.74,0.0,1.74,1.0,1.0,-2.72,5.0,1.0,0.0,3.35,3.0,0.0,6.0,2.0,3.83,1.0,2.49,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,3.0,2.6,1.0,-0.8,0.0,3.0,0.23,0.0,10.39,1.0,-2.4,-1.6,1.0,7.34,1.0,1.8,1.0,0.93,0.0,0.0,0.4,0.0,0
0.0,1.92,1.0,-0.92,0.0,-0.85,1.92,3.0,14.08,8.0,0.34,0.0,51.92,1.92,3.0,9.23,2.92,6.9,0.08,-0.92,1.0,0.91,0.92,0.0,1.15,2.08,0
1.0,-1.76,1.0,-0.84,0.0,-2.76,0.16,0.0,9.0,3.32,-0.04,0.0,-20.97,3.84,-9.2,10.0,0.08,3.1,0.92,0.92,1.0,1.59,1.92,0.0,-1.76,-0.92,0
-6.72,2.0,1.25,1.25,0.01,3.99,-0.49,-8.96,-25.38,-16.17,1.8,0.0,-34.93,0.25,0.0,-11.94,1.0,0.1,3.75,3.75,2.0,2.0,0.0,0.0,1.0,4.0,0
1.0,-7.83,1.0,5.57,0.0,-3.91,2.0,1.57,2.57,13.96,-3.8,4.0,118.72,5.35,-0.78,29.09,2.78,6.4,0.78,1.78,1.0,1.48,1.78,0.0,1.0,1.57,1
2.0,0.0,1.0,-0.91,0.91,1.18,-0.82,0.0,1.0,-2.54,-1.82,11.08,-40.82,3.0,-0.91,19.36,1.0,2.25,0.91,13.08,1.0,1.64,0.55,0.0,5.0,0.91,1
0.0,0.85,1.0,0.0,0.0,-2.23,1.85,1.0,-1.69,12.23,0.49,0.0,0.0,2.0,3.0,10.69,1.85,0.8,1.0,-0.69,1.0,0.56,0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,0.0,-0.96,3.36,0.0,0.0,-0.65,6.0,2.65,0.65,4.52,3.0,1.0,1.0,0.78,0.0,0.0,0.35,0.0,0
-3.29,-1.32,1.0,0.66,0.0,-0.98,2.32,1.66,-9.2,4.95,1.03,-0.66,-18.45,3.32,0.0,3.66,1.0,-14.36,1.0,4.0,1.0,-0.36,0.0,0.0,-1.64,-1.32,0
1.44,0.0,1.0,1.0,0.0,0.88,2.68,2.56,6.12,19.51,0.22,0.0,78.42,2.56,2.88,5.59,0.44,-3.66,-1.12,0.0,1.0,0.89,-0.56,0.0,1.32,0.32,0
0.0,2.09,2.0,1.4,0.0,-1.4,2.4,0.0,0.3,-1.28,1.27,0.0,9.77,1.0,-0.7,2.4,2.0,-8.69,-1.09,1.7,1.0,0.4,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,-1.75,2.42,1.0,3.5,5.17,1.25,0.73,1.0,60.58,2.0,0.0,9.75,1.0,1.81,1.0,1.0,1.0,-0.05,0.0,0.0,2.58,0.0,0
33.5,0.0,4.5,0.0,0.0,9.01,1.0,0.0,5.01,1.0,-0.15,0.5,95.49,2.5,0.0,3.02,0.5,6.15,2.51,1.5,1.0,3.21,0.5,0.0,2.0,0.0,1
-0.57,0.0,1.57,0.0,0.0,1.0,0.43,1.0,0.29,1.57,1.21,0.0,-1.71,1.43,0.0,1.29,1.57,1.0,1.57,4.0,1.0,0.09,0.0,0.0,0.43,0.0,0
-2.68,-0.67,-0.34,0.0,0.67,8.35,0.33,0.0,-6.7,0.33,2.91,0.67,-17.43,5.0,0.0,2.0,0.33,3.81,3.33,2.34,1.0,-0.45,0.0,0.0,2.0,0.0,0
2.66,-0.66,1.0,0.0,2.99,3.98,3.0,0.01,-4.29,20.34,0.58,0.66,44.41,3.0,-1.99,10.69,0.34,0.26,0.0,1.99,1.0,0.53,1.0,0.0,1.67,-1.33,1
0.0,0.0,1.0,1.63,0.0,-0.82,1.82,-1.63,-2.45,-16.97,0.75,3.63,-40.03,2.18,0.0,2.55,1.82,0.55,0.82,5.18,1.0,0.07,1.0,0.0,3.0,-0.63,0
3.25,0.0,3.0,0.0,0.0,1.0,1.0,-1.5,-2.25,3.25,0.28,2.25,-45.1,2.0,0.0,13.02,1.0,1.7,1.0,9.25,2.0,3.41,0.75,0.0,1.25,0.0,1
0.0,10.0,1.0,0.0,0.0,3.8,1.0,-0.6,0.6,1.2,5.7,0.0,15.04,-0.6,1.0,-2.41,0.0,0.7,0.0,-0.6,1.0,-0.98,0.0,0.0,1.0,0.0,0
0.0,-2.64,1.0,-1.76,0.0,-2.64,-0.76,0.0,1.88,-0.52,-0.22,0.88,-54.96,1.88,-8.8,5.64,1.12,2.96,1.88,1.88,1.0,0.26,0.0,0.0,-1.64,-0.88,0
0.0,0.0,10.0,-0.65,0.0,20.65,-2.53,0.0,7.0,-3.29,1.63,7.24,64.71,3.88,0.0,-5.18,0.12,6.87,3.76,4.65,1.0,5.21,0.88,0.0,3.76,0.12,0
10.0,1.0,1.84,1.16,4.0,-1.53,3.0,0.0,3.16,2.47,0.61,1.0,55.16,1.16,0.0,15.11,2.84,3.27,-0.84,-0.84,1.0,2.13,1.0,0.0,1.16,3.16,1
1.0,0.0,1.0,0.0,1.57,6.42,1.0,0.0,-6.87,-3.58,1.91,4.29,-44.07,-0.14,-0.57,8.29,1.0,1.97,0.57,4.43,2.72,0.31,0.0,0.0,4.57,-0.14,0
0.0,0.0,1.0,-0.86,2.58,0.86,1.0,0.0,-0.86,-1.58,1.22,2.0,-35.27,2.14,0.0,1.56,1.0,1.29,0.86,5.14,1.0,-0.08,1.0,0.0,3.0,1.86,0
-0.79,1.59,1.0,0.0,-3.97,6.03,1.79,0.0,7.15,4.0,3.96,0.0,33.39,2.79,0.0,6.36,1.0,4.02,1.59,0.21,0.21,-0.88,0.0,0.0,2.0,-0.79,0
-2.04,-1.02,1.0,2.0,0.0,7.51,5.49,0.0,-5.64,19.55,3.73,-0.51,103.56,1.0,5.05,1.89,1.0,-10.82,1.0,1.0,1.0,-0.23,-0.25,0.0,0.96,-0.02,0
-0.81,0.0,1.0,-2.24,0.0,2.19,1.0,0.0,2.0,2.81,0.11,2.43,-31.04,3.0,0.0,8.49,1.0,6.66,7.43,12.87,2.0,1.54,0.0,0.0,2.19,-0.81,0
0.78,0.0,1.0,2.0,3.9,3.12,6.0,3.0,3.0,7.0,0.5,-8.59,80.0,-0.34,0.0,-0.24,2.0,2.38,1.78,2.0,1.78,3.15,1.0,0.0,1.78,0.0,0
16.78,1.0,2.0,19.56,0.78,2.0,1.0,-0.78,6.56,-1.35,-0.02,0.0,158.76,1.0,-2.35,-3.13,1.0,4.07,2.0,2.56,1.0,1.22,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-4.74,-6.2,0.81,2.15,-30.12,2.72,3.0,14.46,1.0,3.29,1.0,1.72,1.0,2.2,0.36,0.0,5.72,3.15,1
0.0,0.0,4.0,1.78,0.0,-2.66,4.55,0.0,-0.66,7.33,0.07,0.89,32.99,3.0,0.0,7.21,1.89,3.89,2.0,3.11,1.0,2.03,0.0,0.0,0.11,0.89,0
-6.6,-6.6,1.0,3.65,1.65,-1.65,4.35,4.65,-12.67,7.82,0.34,-1.65,94.02,2.82,0.0,-17.92,1.18,-0.51,0.18,2.0,1.0,0.72,1.21,0.0,-3.12,-2.47,0
6.94,2.0,1.0,10.0,5.7,10.7,3.0,1.0,13.0,32.82,0.79,0.0,93.0,0.12,0.0,19.24,1.0,4.73,1.94,-2.76,1.94,2.63,0.06,0.0,1.0,1.94,0
1.0,2.76,1.0,-1.51,1.51,2.0,0.24,0.76,-1.03,3.7,1.0,-0.76,14.08,0.24,-1.51,-6.81,3.0,39.79,1.76,1.76,1.0,0.34,-0.76,0.0,5.0,2.76,0
1.0,0.0,1.0,0.0,5.7,5.0,1.0,0.0,0.0,9.64,0.69,0.0,-37.35,0.3,0.0,6.34,1.7,2.46,1.7,2.0,2.0,1.54,0.0,0.0,4.41,1.7,0
-0.41,-1.2,1.0,0.6,-1.2,-1.2,2.81,0.0,-0.02,4.79,0.54,0.6,74.94,2.0,0.0,5.42,1.6,0.45,0.6,0.4,1.0,0.14,-0.6,0.0,2.0,0.6,0
0.0,0.0,1.31,0.0,0.0,5.0,1.0,0.69,3.38,0.62,1.37,0.0,2.07,3.0,0.0,3.07,1.0,3.92,4.0,3.69,1.0,1.71,0.5,0.0,2.69,4.0,0
0.5,1.0,1.0,0.0,0.0,3.98,1.5,0.0,3.52,3.03,2.23,0.0,25.23,3.01,-1.01,2.5,1.5,7.84,7.0,3.5,1.0,0.34,0.5,0.0,1.5,0.0,0
1.0,2.53,1.0,10.12,4.22,0.0,2.69,0.0,14.34,11.97,0.4,-0.84,16.87,1.16,-0.84,5.16,0.16,-3.61,0.84,5.0,1.0,2.62,-0.84,0.0,-0.69,-3.37,0
1.97,0.0,2.97,1.0,0.0,3.89,1.0,10.97,11.83,7.78,-0.25,2.0,138.07,1.0,0.97,1.0,1.0,9.49,2.0,-1.92,1.0,3.81,0.0,0.0,2.97,1.97,0
0.0,0.0,1.0,0.0,-2.87,1.04,4.87,4.78,8.87,54.32,0.4,1.0,54.0,3.96,1.91,13.53,2.96,-4.61,0.0,1.0,1.0,-0.5,0.96,0.0,5.91,5.83,1
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.79,3.0,3.0,0.66,0.0,33.0,4.57,0.0,2.0,1.0,5.81,-7.08,3.79,1.0,1.2,0.0,0.0,3.57,0.0,0
25.01,-0.54,3.18,3.81,0.0,9.46,1.0,-1.09,-2.18,3.46,4.21,0.0,5.44,2.0,-1.63,-4.89,1.0,0.3,0.0,1.54,1.0,0.47,0.0,0.0,2.0,-1.63,0
0.0,3.0,1.0,2.0,0.0,2.31,3.0,4.15,1.38,3.24,1.79,-7.6,117.27,-1.07,10.0,-1.45,2.0,5.41,1.69,0.31,1.0,1.15,0.0,0.0,4.69,0.31,0
0.53,0.0,3.0,2.0,2.07,9.26,1.0,1.0,1.74,-4.6,0.74,3.13,18.82,2.47,0.0,3.07,1.0,2.92,-0.53,1.53,1.0,2.17,0.0,0.0,2.47,3.0,0
0.81,0.19,1.0,3.43,0.0,-2.24,4.43,-3.24,3.43,15.49,0.54,0.0,65.14,3.62,0.81,14.54,2.0,1.87,-0.81,1.0,1.0,-0.23,1.81,0.0,1.0,0.0,0
2.0,-0.68,3.71,-0.68,0.0,1.36,-1.03,-0.68,6.68,2.22,1.42,1.36,81.47,0.64,0.0,-9.49,1.0,2.3,2.03,1.0,3.71,0.95,0.0,0.0,3.36,0.68,0
27.19,-2.91,5.0,-0.73,1.45,7.27,-1.91,-0.73,-2.54,-9.17,0.49,0.0,62.85,1.27,0.0,-6.27,0.27,3.71,1.73,1.0,1.0,3.32,-0.73,0.0,-0.18,-2.18,0
0.59,0.0,9.41,2.0,1.78,22.16,1.0,0.0,7.0,3.19,0.67,9.59,73.41,3.0,0.0,3.38,0.41,6.87,2.59,3.19,1.0,4.84,0.0,0.0,1.41,1.59,0
0.0,7.55,0.0,0.69,0.0,0.0,1.0,-0.69,39.69,-5.49,0.14,0.0,12.36,-0.69,2.69,-2.06,0.69,0.03,0.69,0.0,0.0,-0.28,0.69,0.0,5.06,0.0,0
0.76,0.0,0.24,0.0,12.85,1.0,4.0,1.0,2.47,21.05,0.11,0.0,36.17,3.0,0.0,21.49,0.24,5.18,0.76,2.51,1.0,1.14,0.25,0.0,1.0,3.76,1
6.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,2.0,-0.56,-0.25,0.56,78.0,1.56,0.0,5.62,0.44,5.24,4.81,8.49,2.0,1.55,1.56,0.0,1.0,2.0,0
3.14,1.0,1.71,2.0,-1.42,-3.56,3.42,1.0,11.14,14.54,-0.13,1.42,80.0,3.42,1.0,14.54,1.71,5.97,0.0,0.29,1.0,2.98,1.51,0.0,1.0,1.71,1
3.88,5.44,1.78,-0.33,-0.78,-1.55,6.0,3.0,12.32,10.11,-0.0,-1.55,119.61,1.22,0.0,-1.77,2.0,3.25,1.0,-1.11,1.0,2.05,1.0,0.0,3.33,3.88,0
0.78,0.0,1.0,0.0,0.0,1.22,1.0,-0.78,5.0,15.0,-0.77,0.0,89.0,0.44,0.0,11.67,1.0,-7.87,-0.78,3.34,1.0,2.69,0.0,0.0,-0.56,2.0,0
9.38,0.38,1.0,2.0,4.0,1.62,3.0,0.0,1.54,2.54,0.23,6.54,55.37,2.62,0.0,21.62,1.38,3.31,0.0,1.85,1.62,2.37,1.0,0.0,2.0,2.77,1
5.0,1.32,6.0,-0.63,-1.32,8.0,1.0,1.32,5.32,-1.63,0.52,0.66,37.8,1.34,0.66,2.32,1.0,5.05,2.66,1.34,1.0,2.12,-0.66,0.0,1.0,-0.66,0
0.67,0.0,1.0,-0.67,2.35,1.35,1.67,-0.67,-2.36,13.67,0.36,2.69,-36.71,2.67,-2.02,28.47,2.67,1.39,1.0,1.67,1.0,-0.17,0.67,0.0,5.35,2.0,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,7.42,17.24,0.28,0.0,98.64,2.0,3.0,6.39,0.2,2.8,1.0,1.0,1.0,0.26,0.0,0.0,5.0,1.0,0
