CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.89,1.55,-0.55,9.33,2.33,1.45,2.55,0.78,10.33,18.77,1.21,0.0,10.88,1.0,0.0,5.66,1.22,2.72,0.22,2.0,1.0,0.02,0.0,0.0,2.0,-0.78,0
0.02,-0.98,1.0,19.98,2.98,-1.96,1.0,-1.96,-4.91,1.0,-0.17,0.0,68.47,0.02,-1.96,-2.93,1.98,4.8,2.96,2.98,1.0,-0.2,0.0,0.0,-0.96,-2.93,0
2.17,1.83,2.0,3.67,-0.92,0.17,1.92,0.0,2.17,-1.26,0.16,0.0,76.76,3.83,0.0,4.75,1.92,4.1,0.0,1.0,1.0,2.22,-0.18,0.0,1.92,0.0,0
10.93,7.93,2.0,1.98,0.0,7.94,2.98,0.0,23.81,8.98,0.42,1.98,141.26,1.01,0.0,24.78,1.99,9.62,0.99,-2.96,1.0,1.31,0.74,0.0,5.95,3.96,1
1.15,7.83,1.0,-1.42,-7.12,-1.85,-3.99,2.0,6.41,2.32,0.68,-0.71,-4.27,4.71,0.71,15.0,0.29,3.74,0.0,0.29,1.0,0.38,1.71,0.0,0.29,-0.71,0
1.0,13.97,1.0,0.0,0.0,3.99,1.0,0.0,2.0,5.0,2.14,0.0,37.0,1.0,2.99,1.0,1.0,5.96,2.0,1.0,1.0,0.83,1.0,0.0,2.0,-2.0,0
0.0,0.0,1.0,2.0,-0.79,0.0,1.0,2.79,4.37,21.11,-1.8,0.79,131.91,4.58,0.0,30.65,1.0,4.83,1.0,1.0,1.0,-0.18,1.79,0.0,1.79,3.58,1
2.0,8.28,1.0,6.0,9.0,5.64,4.0,3.09,6.45,28.63,4.5,-1.82,48.98,1.18,6.55,8.18,0.09,24.01,4.55,0.0,1.0,-0.14,1.0,0.0,9.73,2.0,1
1.49,1.0,1.0,4.99,9.0,3.52,4.0,4.0,9.48,36.01,0.74,0.0,67.73,3.51,5.54,7.47,1.0,4.37,0.0,0.0,1.0,0.57,1.0,0.0,7.0,2.0,1
0.53,0.0,0.47,0.0,0.0,2.0,1.0,1.47,1.47,-0.11,0.36,0.0,41.58,2.0,0.0,-0.63,0.47,0.8,-0.53,1.53,1.0,0.47,0.53,0.0,2.0,0.53,0
2.0,0.0,0.2,0.0,0.0,0.8,1.8,0.0,3.6,9.8,0.13,6.4,57.81,1.2,0.0,0.8,1.8,-1.2,-1.6,0.2,1.0,0.11,0.0,0.0,0.4,0.0,0
0.0,1.0,0.22,1.0,0.0,-1.43,2.0,-0.78,-1.88,-1.33,1.8,0.0,-43.46,3.0,0.0,2.22,1.0,1.48,3.78,3.22,3.0,0.78,0.22,0.0,1.78,0.22,0
1.87,0.0,1.0,1.87,0.0,3.12,1.0,0.0,5.74,5.74,0.62,3.25,63.63,0.38,1.25,4.62,2.0,3.4,2.0,1.38,1.0,0.48,0.62,0.0,1.0,0.0,0
16.74,0.0,2.0,50.05,2.48,4.26,1.0,-0.74,4.0,5.0,-1.32,0.0,165.5,-1.22,-0.74,0.74,1.0,5.62,1.0,1.0,1.0,0.96,1.0,0.0,-0.48,2.74,0
0.0,1.08,1.54,0.0,1.54,0.46,2.0,1.0,-1.62,5.38,0.36,1.0,-28.64,4.08,0.0,0.92,1.0,-1.44,-2.16,1.54,1.54,0.48,1.0,0.0,4.0,2.0,1
3.61,-7.51,1.0,0.0,0.54,-1.61,1.0,0.0,6.54,13.29,-1.47,1.61,135.93,2.54,-1.61,8.59,1.0,0.67,-0.54,1.54,1.0,1.26,0.0,0.0,1.46,1.61,0
-1.63,0.0,1.0,0.81,0.0,-1.63,1.0,2.44,12.39,19.09,0.47,-0.63,65.11,0.37,0.0,-11.28,1.0,3.9,2.0,1.19,1.0,-0.01,-0.41,0.0,1.0,-1.63,0
2.68,4.69,1.0,2.68,0.0,5.68,1.67,0.67,12.71,-22.79,1.13,0.67,87.2,1.66,6.33,1.0,1.67,7.47,0.67,1.0,1.0,1.81,1.5,0.0,3.01,2.01,1
-0.9,1.0,2.0,0.0,-0.9,2.81,1.0,1.0,0.9,0.9,1.0,0.0,0.0,2.9,0.9,2.81,1.0,5.31,3.81,1.9,1.0,0.78,0.0,0.0,3.1,0.0,0
-1.77,1.51,-2.77,-1.51,0.0,-4.53,1.0,1.51,6.75,9.0,0.74,1.51,89.98,2.0,0.0,12.08,1.0,-0.53,-0.75,0.25,1.0,0.16,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.68,1.68,0.0,1.35,10.16,2.68,0.0,24.38,1.68,3.0,1.32,1.68,1.7,-0.35,-0.68,1.0,-0.68,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.3,1.0,0.0,1.0,2.0,-1.86,2.79,0.0,5.36,-0.79,5.15,1.79,3.0,3.0,3.79,1.0,1.34,1.79,0.0,3.57,1.79,1
0.58,0.58,0.42,2.74,1.16,3.42,2.58,0.0,5.32,20.48,-0.11,4.0,76.44,2.42,0.0,20.42,2.0,2.32,-0.58,-0.16,1.0,-0.07,1.39,0.0,3.84,3.42,1
2.0,0.0,1.57,1.14,8.43,-1.41,4.0,0.0,0.0,10.57,0.49,-5.11,42.62,1.57,0.0,1.32,2.0,8.77,2.27,-4.11,1.0,0.95,0.78,0.0,1.57,1.0,0
0.0,0.0,1.0,-2.0,1.0,-3.0,-7.0,0.0,-2.0,-2.0,-0.13,-1.0,-28.99,1.0,0.0,6.0,1.0,5.59,0.0,1.0,1.0,1.04,0.5,0.0,0.0,1.0,0
-9.33,-0.72,-2.44,-1.72,1.14,7.44,1.0,1.72,-4.3,-6.61,2.51,2.0,-12.05,3.0,37.01,14.86,1.0,11.07,0.86,1.0,1.0,0.23,0.5,0.0,5.44,3.28,1
0.62,0.0,2.25,-0.62,0.62,-1.87,4.0,5.0,1.75,33.26,0.23,0.0,-34.33,2.0,2.0,4.13,1.38,1.59,1.0,1.0,1.0,1.34,0.38,0.0,2.75,4.0,1
8.0,1.0,2.0,-0.13,0.0,0.0,2.0,-1.13,4.44,10.36,0.66,0.0,34.69,2.56,0.0,-8.59,2.0,2.55,0.56,0.56,1.0,1.26,0.75,0.0,2.0,-1.13,0
16.59,0.0,2.0,37.76,1.0,1.48,1.59,-1.17,4.59,9.69,-0.92,0.0,99.52,1.59,-25.19,0.59,1.59,-0.69,0.41,1.0,1.0,0.79,0.41,0.0,1.0,2.0,0
26.61,0.0,4.33,-1.66,0.0,4.33,1.0,0.17,1.17,-2.33,0.9,0.0,38.25,1.17,0.0,-10.31,1.0,-0.35,-1.49,3.17,1.0,1.73,-0.83,0.0,1.83,-0.66,0
4.91,0.0,1.98,1.0,0.0,8.95,2.0,0.0,8.91,25.86,0.03,-2.93,146.52,1.02,0.0,14.98,1.0,8.49,1.0,0.02,1.0,2.56,-0.98,0.0,1.05,1.0,0
0.0,0.89,2.0,0.0,0.0,1.89,1.0,0.0,5.89,9.11,0.61,-0.89,42.0,1.11,0.0,1.21,1.0,6.97,2.79,1.0,1.0,1.09,0.11,0.0,1.89,2.0,0
-3.94,-0.62,0.38,-0.62,1.0,4.62,0.38,0.0,-1.85,-8.27,2.38,2.0,-47.59,0.38,0.62,3.38,1.0,2.69,3.09,2.85,1.0,0.94,-0.46,0.0,4.62,2.0,0
-0.82,0.0,1.0,-1.65,0.0,-3.3,1.0,1.0,-0.12,1.53,0.57,0.0,12.95,3.82,0.0,-7.72,1.0,-0.71,-2.47,1.0,1.0,2.48,-0.82,0.0,2.82,-1.65,0
0.0,-1.57,0.21,0.0,-1.57,-1.57,1.0,1.0,7.14,20.21,0.25,-0.79,133.24,-0.57,0.0,10.79,1.0,4.48,1.0,0.21,0.21,-0.33,-0.79,0.0,1.0,1.0,0
-4.68,1.87,-3.68,-1.87,0.0,-4.62,1.0,2.87,2.94,1.0,1.33,1.87,-3.75,2.0,0.0,17.99,1.0,-0.4,0.06,3.06,1.0,-0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,2.16,-0.54,19.36,0.96,3.0,-34.01,3.0,1.08,4.78,1.54,-0.53,0.54,2.0,1.0,-0.34,1.54,0.0,4.08,2.16,1
3.0,0.56,1.0,0.56,-0.56,0.56,1.56,1.0,2.0,6.74,0.62,0.0,75.61,2.0,0.0,10.92,1.0,3.66,0.44,2.0,1.0,0.02,0.56,0.0,0.31,-1.13,0
1.48,1.0,-0.48,0.0,2.74,6.48,1.0,0.74,-1.48,-1.97,0.39,5.48,5.94,1.74,0.0,21.42,1.0,2.63,3.0,6.71,1.0,2.47,0.0,0.0,3.26,1.74,0
33.0,0.0,5.0,1.54,6.18,8.77,1.0,0.0,5.54,12.59,-1.36,0.0,160.34,2.0,-1.54,0.23,1.0,0.74,-2.86,1.0,1.0,2.34,0.0,0.0,2.0,0.0,0
0.0,8.0,3.0,2.0,0.0,4.0,1.0,0.0,-25.94,2.0,5.25,1.0,74.83,2.0,3.0,3.0,1.0,31.11,9.99,2.0,2.0,0.75,1.0,0.0,5.0,2.0,0
0.63,0.0,4.0,1.0,0.0,3.26,1.0,0.0,-2.78,-3.67,0.99,5.89,-19.11,4.26,0.0,13.6,0.37,3.88,2.0,4.63,2.0,3.41,0.32,0.0,4.0,1.26,1
1.7,0.57,2.13,6.0,-1.97,7.0,-0.13,0.0,6.24,0.87,1.21,4.0,59.08,1.0,0.0,-1.7,1.0,7.46,10.13,4.0,5.0,1.24,0.72,0.0,1.0,4.0,0
2.2,1.47,-0.47,-0.73,0.73,0.73,11.28,0.0,12.82,72.3,-0.03,2.2,64.78,2.47,0.0,32.12,1.0,0.92,-1.47,0.27,1.0,0.58,0.7,0.73,-0.47,5.41,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.66,-1.99,-1.33,3.0,1.99,-16.59,1.66,3.0,0.67,1.0,0.34,-0.33,-0.66,1.0,0.0,1.66,0.0,1.66,0.0,0
0.0,8.52,1.0,0.0,0.0,1.55,5.1,1.0,10.75,7.55,1.54,-16.27,129.22,1.0,0.77,1.77,2.0,-2.63,-2.32,-0.77,-4.42,-2.15,1.77,0.0,5.0,-0.55,0
0.0,0.0,2.0,1.27,-0.63,0.02,1.0,1.0,8.17,7.17,-0.47,-1.27,106.1,2.63,0.0,1.0,1.0,3.74,1.0,2.0,1.0,2.14,1.63,0.0,-0.9,0.37,1
27.49,1.91,13.83,4.91,0.96,15.91,1.0,0.0,17.79,9.62,-0.31,0.0,159.85,-0.87,0.0,0.04,1.0,6.42,2.04,0.04,1.0,4.24,0.0,0.0,1.96,2.87,0
8.95,0.82,1.82,1.82,-1.65,5.0,0.18,0.0,5.82,18.6,0.42,-0.82,85.84,0.18,0.0,-17.14,1.0,6.1,2.0,0.18,1.0,2.04,0.87,0.0,0.53,-1.47,0
8.69,8.0,1.0,2.69,0.0,10.84,3.69,-0.69,20.69,14.05,0.37,2.0,99.72,0.31,0.0,36.6,2.0,10.34,1.69,1.0,1.0,2.32,0.75,0.0,6.69,4.69,1
1.69,4.61,1.0,0.0,0.0,3.15,-0.69,0.0,-2.54,4.24,4.93,0.0,9.32,-0.85,5.0,-7.32,-0.85,23.69,4.15,-0.85,1.0,-1.06,-0.56,0.0,4.85,-0.69,0
-5.39,0.0,-4.59,0.0,17.0,-10.39,1.0,0.0,-5.59,16.0,0.13,0.0,-10.39,1.0,0.0,1.0,1.0,6.1,1.2,3.8,1.0,-0.48,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.92,-8.9,2.0,0.0,5.76,19.76,0.22,0.32,103.82,3.0,0.0,9.02,2.0,2.24,1.84,-5.45,0.08,-2.83,1.92,0.0,4.08,4.0,0
0.0,0.0,1.0,0.0,-0.76,0.76,1.0,0.0,-0.76,0.48,0.18,7.82,-25.02,4.52,0.0,19.58,1.0,0.99,1.0,11.86,1.76,0.3,1.26,0.0,2.24,3.0,1
-2.0,0.0,1.0,0.67,0.0,2.0,1.0,0.33,0.0,1.33,1.08,0.0,0.67,4.0,0.0,-2.01,1.0,0.22,1.0,2.0,1.0,1.98,0.67,0.0,2.0,0.67,0
0.02,0.0,1.0,2.0,-0.98,4.98,1.0,1.0,4.02,-2.81,0.57,0.0,-27.09,3.0,0.0,19.93,1.0,4.37,4.0,2.98,1.0,-0.65,0.51,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,0.0,3.93,12.07,0.74,0.0,54.42,0.47,0.0,-1.07,1.0,3.79,2.07,0.47,1.0,-0.41,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,5.53,1.18,8.12,1.0,1.0,-1.18,5.0,2.2,1.18,77.71,3.0,0.0,-1.35,0.41,4.99,5.12,2.18,3.35,0.59,1.59,0.0,1.0,2.35,0
4.61,0.52,1.52,-2.06,-1.03,0.48,1.52,2.0,7.58,13.74,0.17,-3.1,84.93,3.52,1.0,10.29,1.52,2.12,-1.55,-0.06,-0.03,-0.12,1.05,0.0,0.97,-1.03,0
0.56,0.0,2.0,0.0,0.56,-4.64,1.0,0.0,5.56,12.82,0.59,-2.26,70.22,2.0,0.0,-3.77,1.0,1.99,0.44,-1.82,0.44,-1.39,1.0,0.0,0.44,2.0,0
2.01,0.0,1.0,0.5,0.0,11.51,1.0,0.0,1.5,6.01,0.46,9.0,23.06,3.0,0.0,12.5,0.5,4.32,3.0,13.5,2.0,1.67,1.33,0.0,2.0,1.5,1
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.52,0.76,2.52,3.78,-2.28,45.56,-0.52,34.65,2.0,1.0,16.63,7.52,0.24,1.0,0.47,0.0,0.0,3.28,0.76,0
0.0,0.0,1.0,-2.07,0.0,0.0,1.0,-0.69,0.55,0.86,1.51,20.31,-18.24,2.0,0.0,1.93,1.0,5.84,3.69,1.0,8.0,3.3,0.0,0.0,1.0,0.62,0
0.0,0.0,1.56,3.0,0.0,0.56,1.0,1.0,7.8,12.04,0.07,-0.68,77.54,1.44,0.0,4.12,1.0,7.03,1.56,0.44,1.0,0.83,0.0,0.0,0.88,3.12,0
-0.92,0.0,0.08,0.0,0.08,-2.67,1.0,1.0,26.84,9.08,-0.62,-1.83,51.0,2.08,1.83,12.33,0.08,3.26,1.0,0.08,0.08,-0.16,1.0,0.0,1.25,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,3.12,2.76,8.76,13.24,0.45,-7.03,123.97,3.0,0.0,22.12,0.12,3.35,0.0,0.12,1.0,0.67,0.25,0.0,1.88,2.12,1
-0.69,-0.69,1.0,0.69,0.0,7.07,1.0,0.0,-0.69,7.22,2.43,2.76,0.0,6.38,0.0,15.13,1.0,4.04,3.31,1.0,1.0,-0.37,0.0,0.0,4.76,2.76,0
8.0,1.0,2.9,0.1,0.0,0.9,2.0,0.0,6.8,16.9,2.07,0.0,77.0,2.0,0.9,1.0,2.9,7.58,4.5,2.7,1.9,1.07,0.75,0.0,1.1,0.0,0
-0.88,0.0,-0.75,0.0,0.0,-1.75,4.0,5.0,4.75,44.63,0.48,0.0,38.55,1.12,2.0,15.38,2.88,3.01,0.12,-0.75,1.0,-0.81,1.0,0.0,4.88,4.0,1
0.81,0.0,1.0,0.0,-0.81,2.77,1.0,2.0,5.84,9.45,2.59,-1.61,135.01,1.81,43.0,-2.23,1.0,13.6,2.0,1.0,1.0,-0.26,1.0,0.0,4.39,-0.61,0
-1.12,1.0,1.0,-0.56,-5.02,-1.79,-5.14,0.0,-1.79,-9.05,0.36,-0.56,-6.7,3.12,0.0,3.0,0.44,3.71,2.0,2.0,1.0,1.71,0.19,0.0,4.0,1.56,1
4.0,0.8,1.0,0.0,0.0,1.0,2.6,2.8,5.6,25.8,0.16,-0.8,56.0,3.2,0.0,18.2,1.8,4.35,0.0,-0.6,1.0,0.26,0.2,0.0,0.2,0.8,1
0.0,0.75,1.0,0.0,1.5,3.76,1.0,0.0,0.0,1.0,1.96,0.75,0.0,-0.5,2.0,11.78,1.0,8.63,8.26,1.75,1.0,1.69,-0.75,0.0,1.75,0.75,0
14.55,0.0,7.5,-2.17,-0.44,6.05,1.0,0.0,10.39,11.28,-0.4,0.11,132.71,3.72,0.0,17.72,1.0,0.5,-4.33,-1.17,-1.89,3.05,0.28,0.0,1.0,0.11,0
-0.69,0.0,-0.69,0.0,-0.69,0.0,1.0,0.0,23.24,-3.45,0.23,-0.69,-50.33,0.0,1.31,-15.86,-0.69,-2.3,-1.38,-0.69,-0.69,-0.38,0.0,0.0,3.07,0.0,0
-0.77,0.0,1.0,0.0,-1.31,3.38,1.0,0.77,1.77,-1.62,1.62,0.23,-5.54,1.77,0.0,3.23,1.0,2.13,3.0,1.77,1.0,-0.17,0.0,0.0,2.0,0.23,0
10.74,0.0,4.67,25.16,0.67,-0.01,1.0,0.0,3.68,4.01,-1.38,4.0,89.43,3.67,-0.67,0.33,1.67,5.94,2.67,4.0,2.0,3.89,0.67,0.0,4.0,1.34,0
1.13,0.0,1.87,1.73,-0.87,0.87,2.73,1.73,9.47,17.67,-1.32,0.0,149.38,3.73,0.0,10.41,1.0,4.2,1.73,1.0,1.0,0.67,0.87,0.0,5.47,1.73,0
-0.99,1.0,1.0,1.0,0.99,1.0,2.0,0.0,0.01,18.88,0.83,0.0,10.35,1.01,0.0,15.86,2.99,2.81,0.0,0.01,1.0,-0.4,1.0,0.0,3.97,1.98,0
0.08,0.0,1.0,0.0,0.92,1.0,1.0,1.92,1.16,14.61,0.12,-0.84,25.92,3.0,0.0,4.94,0.08,0.89,-0.92,-0.84,1.0,-0.16,1.0,0.0,5.76,2.92,1
3.44,0.0,1.0,1.72,2.44,3.16,1.0,0.0,0.0,2.56,0.32,1.44,130.62,1.56,0.0,10.05,1.72,2.13,0.72,3.89,1.0,1.0,0.33,0.0,2.0,2.72,0
0.0,0.0,1.0,0.0,-0.77,-1.54,1.0,1.0,4.54,3.0,0.56,-0.77,25.0,3.54,0.0,1.46,1.0,1.73,-0.31,4.54,1.0,0.46,0.0,0.0,2.0,-0.77,0
3.0,-1.53,0.24,3.0,-1.53,3.47,1.0,1.0,7.0,13.0,0.54,2.0,87.0,2.0,2.0,9.05,1.0,2.56,0.0,0.0,0.24,0.8,1.0,0.0,2.53,0.0,1
5.0,0.74,4.23,2.74,3.49,5.28,1.74,1.74,-0.49,3.0,-0.21,7.46,81.0,0.26,0.0,10.41,1.0,5.14,1.0,0.51,1.0,3.24,0.74,0.0,1.26,1.0,1
-0.7,0.0,3.0,1.0,0.3,3.81,-0.41,0.0,-0.81,-0.92,1.03,0.7,16.5,-0.41,0.0,-12.37,1.3,4.22,2.0,1.0,1.0,2.47,-0.35,0.0,2.3,-0.7,0
1.0,2.97,1.0,0.0,1.0,9.81,1.0,0.0,0.0,1.0,1.13,2.0,0.0,1.0,1.78,7.19,1.0,18.41,2.37,1.0,1.0,0.0,0.0,0.0,5.19,1.59,0
1.98,0.0,1.0,1.0,0.0,7.98,2.0,0.0,1.1,19.02,0.65,-0.98,94.76,3.95,-0.98,-3.57,0.02,3.27,-0.95,1.0,1.0,1.64,0.33,0.0,3.98,2.95,0
2.69,0.0,1.0,0.9,0.0,3.59,0.1,0.0,4.69,10.97,0.68,-0.69,43.83,-0.79,0.0,-7.65,1.1,4.7,2.9,0.21,1.0,0.45,-0.3,0.0,2.79,0.0,0
-0.69,0.0,1.0,-2.08,-0.69,-2.08,1.0,0.69,1.39,1.31,2.06,-2.08,-22.92,2.0,0.0,-7.72,1.0,-1.7,0.0,1.31,1.0,-0.42,0.31,0.0,1.0,1.69,0
2.0,0.0,1.0,1.0,1.0,-0.35,1.0,0.0,1.35,3.32,0.38,0.0,112.74,3.0,0.68,5.0,1.0,2.69,0.0,0.32,1.0,0.55,1.01,0.0,2.68,2.68,1
3.8,0.0,1.0,15.13,1.59,0.0,1.0,1.0,2.0,8.2,-1.07,0.0,131.85,1.2,0.0,15.2,1.0,6.71,1.8,2.0,1.0,0.0,-0.8,0.0,2.0,0.0,0
0.0,-2.0,1.0,-5.99,1.0,6.0,-1.0,2.0,-8.99,-2.99,5.4,0.0,-31.88,-1.0,43.0,-2.99,0.0,9.01,1.0,1.0,1.0,-0.07,0.2,0.0,6.0,1.0,0
-1.88,3.0,1.0,12.0,-3.46,1.88,1.18,1.0,23.0,18.54,0.45,0.94,90.0,1.94,0.0,15.64,0.06,-0.49,2.88,14.15,1.0,-0.33,-0.47,0.0,1.94,-0.94,0
0.0,4.49,1.0,0.0,0.0,8.25,1.0,2.0,-3.49,-6.55,5.31,0.0,10.56,0.44,45.81,2.12,0.44,27.72,4.81,0.44,1.0,0.62,1.0,0.0,7.69,1.56,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,2.31,3.8,1.34,0.0,28.01,1.0,0.0,9.44,1.56,3.39,1.56,1.56,1.0,0.43,0.0,0.0,1.56,0.44,0
3.13,0.0,1.0,0.78,0.0,1.66,1.0,0.0,-5.47,4.34,1.85,0.0,-4.69,-0.56,-0.78,1.78,2.0,1.86,1.78,1.0,1.0,1.44,0.52,0.0,2.56,-0.78,0
3.18,0.0,1.0,-1.18,2.59,0.59,3.0,-0.59,1.06,6.23,0.26,0.41,76.06,3.59,0.0,24.18,2.0,-0.43,-0.59,1.0,1.0,0.45,0.7,0.0,5.0,3.0,1
0.5,0.0,1.0,2.52,1.01,1.5,1.0,-0.5,2.0,1.0,2.21,2.52,25.18,0.5,-0.01,7.05,2.0,6.01,5.0,4.51,2.01,1.01,0.0,0.0,4.01,1.01,0
1.0,0.0,1.0,-0.78,1.0,-1.35,1.0,0.78,0.78,-2.92,2.37,0.0,-25.9,1.0,0.0,-3.14,1.0,0.98,0.78,1.78,1.0,0.59,-0.78,0.0,2.0,-0.78,0
-7.61,-1.38,-1.77,-1.38,0.0,-0.69,4.0,5.0,-1.15,33.69,1.87,0.0,-51.22,2.0,2.0,11.0,2.0,-1.01,0.31,1.0,1.0,-0.5,0.31,0.0,4.0,1.92,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,-4.44,-4.16,1.64,0.0,-46.25,5.81,6.35,1.91,1.0,3.31,2.0,2.0,1.0,0.95,1.91,0.0,1.0,0.0,0
4.41,9.0,1.0,1.0,2.0,2.0,7.0,0.0,14.77,11.18,0.63,2.0,115.92,1.82,0.59,20.0,2.59,5.9,0.59,0.41,1.0,1.19,0.67,0.0,1.59,1.0,1
25.63,0.0,1.68,1.0,0.0,6.35,1.0,0.0,7.03,9.97,0.39,-1.35,136.56,1.68,0.0,-1.7,1.0,3.68,1.32,1.0,1.0,0.54,0.67,0.0,3.68,1.0,0
-0.83,11.6,1.0,0.0,0.0,3.31,2.0,1.0,3.0,8.48,3.72,0.0,75.0,1.0,2.48,-3.14,2.0,3.54,0.83,-4.14,1.0,-1.46,1.83,0.0,5.83,1.0,0
0.0,12.56,1.0,0.0,1.0,9.59,1.0,0.0,-0.9,2.79,3.26,8.21,0.0,0.1,2.69,10.1,1.0,2.1,-0.79,8.31,1.0,0.58,0.5,0.0,1.0,0.1,0
-0.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.85,4.85,0.64,0.0,0.0,2.0,0.0,2.15,1.0,3.1,2.7,-1.55,1.0,0.7,0.0,0.0,2.0,0.0,0
0.79,0.0,0.21,-0.79,0.0,9.55,1.79,0.0,3.97,16.28,2.33,-0.79,7.94,1.0,0.0,11.32,2.0,1.8,-2.17,0.21,1.0,1.11,-0.79,0.0,1.79,0.0,0
2.0,0.0,1.0,0.0,9.92,2.92,4.92,0.92,0.0,15.5,0.39,0.92,0.0,1.0,0.0,5.17,2.0,7.76,0.0,-3.58,1.0,1.49,0.5,0.0,2.83,1.92,0
-6.5,-0.81,-0.62,-0.81,2.0,17.0,0.19,0.0,17.06,-11.0,0.61,5.0,-62.55,-0.62,1.62,15.19,-0.62,3.5,2.0,8.0,1.19,3.33,-0.61,0.0,1.19,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,-0.79,2.37,4.79,1.1,0.0,117.79,0.63,0.79,2.63,1.79,3.54,0.0,0.21,1.0,-0.9,1.12,0.0,2.79,2.79,0
1.0,-0.56,1.0,0.0,0.0,1.68,0.44,0.0,-0.56,-2.92,1.32,0.0,-18.5,0.88,0.0,4.32,1.0,1.33,0.56,5.0,1.0,2.54,-0.56,0.0,1.0,0.0,0
3.89,0.0,4.89,1.56,-2.33,5.44,1.0,0.0,7.11,3.44,0.03,21.0,74.99,2.78,0.0,4.78,1.0,4.76,3.78,1.78,8.0,4.24,0.0,0.0,0.22,2.0,0
-0.78,0.0,1.0,1.57,0.0,-5.48,0.22,0.78,0.0,-9.19,0.82,0.78,-24.29,3.0,0.0,-6.62,1.0,1.8,2.0,6.0,4.0,0.52,1.0,0.0,0.22,0.78,1
0.53,1.0,1.0,0.0,2.0,5.0,1.0,0.0,-1.06,-1.12,0.46,4.0,-21.17,1.53,-1.06,14.0,1.0,2.44,2.47,3.53,1.0,1.95,0.53,0.0,2.94,1.53,1
0.72,0.0,1.0,0.0,0.72,8.72,1.0,0.0,0.0,2.0,3.79,0.0,0.0,-0.72,1.0,1.0,0.0,-1.67,-2.17,1.0,1.0,0.58,-0.72,0.0,1.72,0.0,0
0.0,0.0,0.18,0.82,0.0,1.0,4.0,0.18,6.18,9.25,0.16,0.0,59.45,1.36,0.0,18.89,1.0,1.02,0.0,0.18,0.18,0.22,0.25,0.0,3.47,3.0,0
-17.46,0.0,-1.25,0.0,0.0,0.62,1.0,0.0,-2.25,3.69,2.44,1.69,-54.63,1.56,0.0,11.7,2.0,1.28,0.44,1.56,1.0,-0.0,0.28,0.0,0.44,1.69,0
0.0,-0.83,1.0,1.67,6.67,0.83,-0.67,-0.83,-4.17,-0.67,2.56,0.0,10.0,1.17,0.0,-6.67,0.17,3.17,2.83,1.83,1.0,-0.07,0.0,0.0,1.17,-1.67,0
0.0,0.0,0.08,-3.69,1.85,0.92,1.92,0.92,1.85,2.85,1.1,0.0,-12.93,2.0,0.0,0.0,1.0,4.54,3.0,1.0,1.0,2.03,1.0,0.0,1.0,-0.92,0
2.9,-7.73,1.0,1.93,0.97,7.03,1.97,0.0,23.6,24.46,-2.89,0.0,151.41,3.97,-3.83,-0.97,1.97,-16.71,-2.87,1.97,1.0,1.03,0.97,0.0,-1.9,1.03,0
-1.0,-1.0,2.0,-1.0,-2.0,2.0,2.0,2.0,-3.0,4.0,3.16,0.0,-16.0,5.0,0.0,12.0,1.0,0.74,1.0,1.0,1.0,-0.07,0.33,0.0,6.0,4.0,0
0.0,5.78,1.0,0.0,0.0,2.05,3.1,-0.53,9.83,3.0,1.8,0.0,77.63,0.47,1.53,1.0,2.0,5.76,1.0,0.47,1.0,-0.1,1.53,0.0,3.0,1.0,0
1.0,0.0,1.0,1.29,0.0,-1.42,1.0,0.71,3.58,1.75,0.0,0.0,37.92,3.42,0.0,3.88,1.0,2.67,0.0,1.0,1.0,2.4,0.29,0.0,1.0,-0.71,0
0.0,0.0,1.42,0.58,0.0,7.0,1.0,1.0,5.0,3.42,0.35,-1.74,56.0,0.84,0.0,0.42,1.0,7.4,2.0,0.84,0.42,1.57,0.42,0.0,1.58,1.0,0
1.0,2.16,1.0,0.0,17.0,4.31,1.0,0.0,-0.72,12.41,4.21,0.0,0.0,-0.44,1.44,1.0,0.28,3.13,1.28,1.56,1.0,0.96,0.0,0.0,1.72,1.0,0
