CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.16,1.0,1.0,1.72,2.0,1.28,2.0,0.0,1.72,13.44,0.22,2.84,87.64,2.56,0.72,28.2,2.72,4.01,0.72,1.0,1.0,-0.38,-0.48,0.0,-0.44,-2.88,0
1.0,4.92,1.0,1.0,0.0,-14.84,3.0,0.0,11.0,15.18,-5.76,1.0,82.0,2.82,-12.29,23.28,2.0,-2.25,-9.01,1.0,1.0,1.24,-0.82,0.0,0.18,0.18,0
-2.87,0.0,1.0,-1.83,6.09,3.04,1.96,0.0,0.0,1.31,0.99,1.91,-47.43,1.96,0.0,-2.87,1.96,4.78,4.96,2.04,1.0,-0.11,0.52,0.0,3.91,1.91,0
4.68,-4.68,2.0,0.94,7.87,6.87,2.87,-2.81,-1.87,17.24,0.98,0.0,26.23,1.94,0.0,16.86,1.94,2.19,0.13,2.0,2.0,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,6.94,3.47,1.0,0.0,-0.87,7.21,1.35,-0.74,26.91,3.0,0.0,2.45,0.13,3.45,2.74,2.87,1.0,-1.69,1.37,0.0,3.87,3.0,0
-2.03,0.0,1.0,0.68,-0.68,2.71,1.0,0.68,7.77,-11.21,1.18,-0.35,55.48,3.0,0.0,-18.3,1.0,2.39,1.0,1.0,3.0,2.46,0.49,0.0,-0.71,-1.35,0
-8.63,0.0,-4.93,0.54,0.0,-1.32,1.0,0.0,-1.16,4.0,1.47,-1.62,-22.66,2.08,0.0,6.93,2.0,2.17,1.0,2.54,1.0,0.35,0.54,0.0,2.0,-1.62,0
0.0,0.77,2.0,0.0,0.0,5.64,1.77,3.0,4.32,-0.19,0.87,1.55,48.04,2.0,3.0,4.87,0.23,7.04,1.77,1.0,1.0,1.62,0.39,0.0,5.32,5.55,0
1.97,1.03,3.92,0.0,0.0,4.92,1.0,0.0,2.97,12.89,-4.4,1.95,33.0,1.97,-1.95,4.86,3.97,44.25,1.97,1.0,1.0,3.45,0.0,0.0,5.0,2.0,0
-2.78,1.0,2.0,0.0,-6.5,-5.57,2.0,0.0,5.93,3.14,0.14,2.86,50.0,1.0,0.0,6.78,2.93,2.38,0.0,0.0,1.0,0.89,1.0,0.0,4.07,0.07,0
3.0,0.0,1.0,4.0,2.0,-4.39,1.0,-0.91,0.0,10.91,3.19,-0.91,82.0,2.0,-0.91,6.79,0.09,0.33,-1.82,-9.03,1.0,0.93,1.0,0.0,0.09,-0.91,0
1.0,2.0,1.0,1.77,6.18,-1.53,1.0,0.0,1.12,13.42,0.64,-0.88,31.23,1.0,0.0,-3.53,3.0,41.56,1.88,2.77,1.0,0.02,0.88,0.0,5.0,1.12,0
5.57,0.0,1.0,-0.8,0.0,5.8,1.0,-3.18,6.36,6.98,4.75,0.0,15.9,0.0,1.2,-11.52,0.0,-0.15,0.2,0.0,1.0,0.05,-0.8,0.0,3.0,2.39,0
7.78,7.65,1.0,12.96,-0.96,8.87,5.91,-0.96,10.52,16.91,1.47,1.96,127.72,0.09,0.0,-0.74,4.91,16.18,1.0,1.0,1.0,0.76,0.0,0.0,3.09,2.09,0
1.0,0.0,4.0,0.0,0.0,2.08,1.0,0.0,-0.96,3.02,-0.69,2.98,-32.3,2.96,0.0,14.79,0.02,1.45,1.02,1.98,1.0,3.25,0.49,0.0,1.98,2.94,1
0.0,1.0,1.0,-0.85,0.0,2.15,0.15,0.0,-2.56,-5.12,5.6,0.85,-35.82,-0.85,2.0,-1.71,0.85,3.44,4.41,6.12,7.82,0.6,0.0,0.0,-3.26,-0.85,0
1.0,7.0,1.0,0.0,0.0,5.48,3.0,0.0,9.79,14.9,0.32,0.0,78.0,0.21,0.0,5.1,2.9,7.1,4.48,-3.58,0.1,-0.5,0.0,0.0,2.1,3.0,0
-2.63,-1.32,1.0,0.0,0.0,1.0,1.0,0.34,-3.61,-1.95,2.02,2.0,-11.77,4.97,0.0,3.37,0.34,3.95,1.66,2.66,1.0,0.1,0.34,0.0,4.0,-1.97,0
6.22,0.0,1.0,4.64,3.29,3.93,2.29,0.0,3.22,-15.1,0.76,0.0,132.2,1.36,-0.64,20.15,1.64,3.81,0.0,1.0,1.0,1.42,1.0,0.0,1.0,-0.64,0
-4.89,-7.82,1.0,-0.98,0.0,-1.96,0.02,0.0,-7.82,5.89,0.34,1.0,-25.43,2.96,0.0,-2.85,1.02,1.34,4.02,8.0,9.0,-0.15,0.02,0.0,2.96,0.98,0
0.0,-0.6,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.6,-0.26,0.0,16.0,4.2,0.0,8.39,2.0,1.74,0.4,4.59,1.0,-0.82,0.6,0.0,2.6,0.0,1
-0.51,0.0,-0.54,0.0,0.0,0.92,1.0,0.51,0.0,3.54,4.45,-1.03,12.82,1.03,2.0,1.0,0.0,-0.9,-0.03,0.0,1.0,-1.36,0.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-1.62,2.62,-0.81,2.44,53.44,0.11,0.0,-21.11,3.19,0.19,11.81,1.0,0.1,0.81,1.81,1.0,-0.96,0.0,0.0,0.19,-0.62,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-4.28,-1.43,2.71,3.07,0.0,-17.83,1.71,0.0,0.86,1.0,0.24,5.71,3.0,2.0,0.21,0.0,0.0,0.57,0.0,0
13.04,0.0,12.0,11.14,0.0,19.39,2.36,0.0,8.96,-0.36,0.77,0.68,129.42,1.32,0.0,2.36,1.68,13.0,3.68,1.0,1.0,3.41,0.0,0.0,1.0,2.71,0
0.0,11.02,0.02,0.0,0.0,5.0,0.02,0.0,-4.9,-3.92,8.09,-0.98,-48.99,0.98,1.0,-3.92,-0.98,1.18,3.92,0.98,1.0,-0.14,-0.98,0.0,-1.92,-0.98,0
0.13,1.0,1.0,0.0,0.0,8.61,2.0,0.0,5.52,1.52,1.38,2.0,7.9,1.0,0.0,-2.83,1.87,8.47,5.35,1.87,1.0,1.28,-0.37,0.0,4.0,3.0,0
1.5,0.0,1.0,-0.75,4.49,4.49,1.0,0.0,-2.99,0.25,0.89,0.25,-54.63,1.0,-0.75,-7.23,1.25,6.46,5.0,8.75,9.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-4.04,1.0,-0.72,1.0,42.73,-0.02,-0.72,0.0,3.44,0.0,9.44,0.28,-0.03,-1.88,-6.92,1.0,1.38,0.0,0.0,3.28,2.0,0
-0.58,0.0,1.0,-32.49,-2.9,0.58,1.0,0.0,-0.58,0.42,5.73,0.0,-57.43,1.42,1.16,-6.38,0.42,0.4,3.42,0.42,1.0,-0.25,-0.58,0.0,-0.16,-1.16,0
0.0,0.0,1.0,0.0,3.74,-5.62,1.0,0.0,1.0,4.81,1.13,-6.42,0.0,-0.87,0.0,-3.98,2.0,3.31,2.94,1.06,1.0,2.25,0.47,0.0,0.06,-3.74,0
4.0,0.0,1.0,0.0,4.0,0.21,1.0,-1.79,-0.9,-2.48,-2.0,9.06,-68.93,3.9,-15.22,20.9,1.0,-10.55,-1.79,5.58,1.9,0.7,0.4,0.0,-0.79,-1.69,1
5.77,0.0,1.0,18.86,5.54,9.54,1.92,-0.92,1.15,9.62,0.84,0.0,131.74,1.08,0.0,-0.85,1.0,9.81,0.15,0.15,1.0,1.54,1.0,0.0,0.08,4.77,0
0.0,-0.58,1.0,1.0,0.0,2.58,3.84,1.0,14.84,12.69,0.34,1.0,46.07,2.42,0.0,21.84,2.0,4.88,0.58,0.0,1.0,1.31,0.28,0.0,4.58,3.58,1
2.62,0.0,1.0,5.37,0.0,4.5,2.0,0.0,5.62,10.5,1.12,-0.87,101.43,2.87,0.0,3.38,0.13,2.36,-1.62,-3.24,-5.99,0.46,1.0,0.0,6.0,2.75,1
0.0,0.0,1.0,-1.56,0.0,12.21,1.0,-0.52,-0.6,0.44,3.89,-0.52,-28.12,1.0,0.0,-0.56,2.0,4.85,5.48,2.0,1.0,0.44,0.0,0.0,1.0,-1.04,0
4.48,9.0,1.52,0.48,2.0,0.96,7.0,0.52,11.96,11.04,0.33,2.0,72.39,4.04,0.0,20.52,2.52,1.9,-0.52,1.0,1.0,1.04,0.15,0.0,1.52,1.0,1
-1.76,0.0,1.0,0.0,0.0,1.76,1.0,0.24,-5.29,-1.53,3.28,0.0,-42.32,0.82,0.59,2.47,0.41,-1.56,0.0,0.0,1.0,-0.21,1.0,0.0,0.41,-2.35,0
0.99,0.0,1.0,0.99,4.0,3.98,2.99,0.0,10.94,-30.81,0.95,0.99,81.55,-0.99,-0.99,11.95,1.99,8.44,3.0,1.0,1.0,2.9,1.0,0.0,2.0,0.0,1
3.11,0.0,1.0,0.62,1.24,3.86,2.24,0.0,1.86,7.21,1.77,-1.24,32.93,4.24,0.0,11.32,1.0,1.35,-0.24,5.38,2.0,2.47,0.0,0.0,2.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,1.47,1.0,0.0,-2.05,8.63,1.6,0.0,-1.36,2.68,0.0,-3.37,3.0,3.12,2.68,1.84,1.0,-0.3,0.16,0.0,1.84,0.0,0
-10.47,0.0,-9.58,2.0,1.0,-1.81,2.0,-0.96,8.15,16.0,0.72,-0.96,52.95,2.92,0.0,13.51,1.0,2.57,0.04,3.89,1.0,-0.26,1.96,0.0,4.85,-2.89,1
1.73,0.0,2.86,0.0,1.73,5.45,1.0,0.0,5.59,9.86,-1.73,3.45,75.09,1.14,0.0,8.0,1.0,3.88,0.14,1.0,1.0,3.49,0.0,0.0,6.0,2.73,0
0.82,0.82,1.0,3.18,0.35,3.18,2.65,2.0,7.6,0.7,0.36,0.0,90.23,2.82,0.0,-0.82,1.0,4.95,0.0,1.0,1.0,1.34,0.0,0.0,1.82,1.65,0
0.0,5.65,4.0,1.0,0.0,0.12,1.0,0.0,1.0,-1.77,2.46,4.0,25.0,3.0,11.3,4.77,1.0,4.6,2.94,3.06,2.0,3.25,0.0,0.0,6.83,0.0,0
0.0,1.87,0.13,0.0,-5.22,-3.35,2.74,0.0,7.61,9.48,0.13,0.0,105.47,2.74,0.0,8.69,1.0,2.61,-0.74,0.13,0.13,0.06,0.58,0.0,4.74,0.87,1
6.62,0.0,1.0,0.95,0.95,6.62,1.0,0.0,10.52,6.73,-0.42,2.95,102.59,1.95,-41.63,6.84,2.0,-15.27,0.11,2.0,1.0,0.77,-0.95,0.0,0.05,1.89,0
3.0,0.0,1.0,3.0,-0.77,0.37,1.0,1.0,5.46,14.54,2.47,0.46,61.56,1.23,5.08,1.37,0.23,-1.32,-2.31,-2.31,1.0,-2.23,1.0,0.0,1.0,-0.77,0
-3.04,0.0,1.0,0.0,0.0,0.24,1.0,-1.52,10.04,2.44,0.07,4.28,73.93,-0.52,1.0,6.96,2.0,3.75,3.28,5.56,1.0,1.11,-0.76,0.0,3.0,3.0,0
-0.73,-0.73,1.0,-0.73,0.0,0.0,1.0,1.0,-2.13,34.99,0.6,0.0,-16.86,3.47,0.0,9.6,0.27,-0.36,1.27,3.73,1.0,-0.73,-0.73,0.0,-0.2,0.0,0
0.0,1.0,2.54,0.0,0.0,3.76,2.0,0.54,7.15,5.54,0.27,1.0,80.04,1.0,0.0,4.0,2.0,6.75,1.07,0.54,1.0,1.4,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,-1.27,3.81,30.0,-1.92,1.27,-10.17,4.0,-9.17,6.45,1.64,-8.11,-0.64,2.0,1.0,0.02,-0.42,0.0,0.36,1.0,0
0.76,2.52,1.0,-1.52,2.52,0.0,2.52,0.0,-1.28,-2.56,0.4,0.24,29.96,1.0,0.0,8.28,2.0,1.57,2.0,2.0,1.0,3.1,0.0,0.0,0.24,-0.76,0
0.97,0.0,1.0,54.23,4.84,2.91,2.0,0.0,0.97,-2.78,-0.94,0.0,95.88,2.97,-0.97,14.68,2.97,7.43,1.94,1.97,1.0,0.84,0.97,0.0,5.87,0.0,1
4.86,0.0,1.0,0.0,0.0,5.31,0.14,1.0,-3.75,5.28,0.51,1.72,32.46,3.86,0.0,28.92,1.0,1.67,0.0,2.72,1.0,0.92,1.43,0.0,2.86,7.03,1
-1.59,0.0,1.0,1.59,-1.59,1.0,0.21,0.21,6.35,12.11,3.46,-3.18,63.5,3.41,-0.79,-17.46,1.0,15.89,2.59,2.0,1.0,0.1,-0.48,0.0,4.0,0.79,0
2.4,1.0,-0.79,0.0,0.0,0.21,1.0,5.0,7.4,24.0,1.64,-1.19,78.0,2.6,0.0,12.02,1.0,3.16,-1.19,1.0,1.0,-1.05,1.0,0.0,1.0,6.0,1
0.0,-0.8,1.0,0.0,0.0,-2.19,2.0,0.8,0.8,7.78,-3.06,2.0,22.3,4.59,0.0,17.58,2.8,3.71,1.0,0.0,1.0,1.47,0.5,0.0,4.59,2.8,1
6.66,0.0,1.0,0.0,1.0,1.66,1.0,1.33,3.0,10.98,-1.66,4.0,61.0,4.33,0.0,22.97,1.0,3.08,-1.66,1.0,1.0,2.13,1.33,0.0,3.0,4.0,1
2.35,1.0,1.0,0.0,0.0,3.94,0.35,5.0,2.17,20.76,0.54,1.94,38.46,2.65,0.0,20.19,1.0,2.6,0.65,1.65,1.0,1.5,1.32,0.0,1.65,7.94,1
2.8,0.0,1.0,3.0,0.0,4.4,2.0,-0.6,5.2,9.2,0.33,2.0,75.8,2.4,0.0,10.6,2.0,3.27,0.6,2.0,1.0,1.54,1.6,0.0,0.6,0.6,1
3.0,0.0,1.0,0.0,0.0,0.89,1.89,-5.35,2.89,23.16,0.29,0.0,81.81,3.78,0.0,16.0,1.89,-3.8,-0.89,2.0,1.0,-0.24,0.0,0.0,3.78,0.0,0
-2.94,0.0,1.0,0.0,1.26,8.74,1.0,0.0,-2.21,4.47,2.54,6.06,-44.9,0.79,2.94,7.9,0.26,1.07,0.26,1.26,1.0,-1.31,0.01,0.0,0.53,1.06,0
2.0,0.0,1.0,-2.11,0.0,3.0,-1.81,0.0,0.3,-3.62,0.61,1.3,11.38,2.3,0.0,5.28,1.0,4.04,2.81,9.62,6.62,0.78,1.7,0.0,5.0,-0.7,0
11.0,1.88,7.0,1.0,2.51,9.0,1.0,0.0,10.0,1.0,-0.42,-0.63,88.0,2.0,0.0,1.0,0.37,4.67,3.0,-0.26,1.0,3.52,0.0,0.0,2.26,0.63,0
1.66,0.0,1.0,-0.83,2.66,4.32,2.83,1.0,-0.83,14.47,-0.01,4.32,-51.46,3.83,0.83,19.43,1.83,2.04,0.0,1.0,1.0,0.23,1.83,0.0,6.49,3.66,1
-0.96,0.0,1.0,0.0,0.96,3.96,1.0,0.96,0.96,7.82,1.77,0.0,-5.73,3.91,0.0,11.46,1.0,6.75,0.96,1.0,1.0,0.93,0.96,0.0,2.91,2.87,0
0.0,0.0,4.0,1.0,0.0,1.45,1.0,0.55,-2.32,2.0,1.16,4.55,25.0,3.55,1.11,0.45,1.0,2.39,0.89,-0.98,0.89,1.87,0.0,0.0,4.0,0.0,0
-2.37,-4.14,1.0,0.0,-1.18,0.41,-0.18,-3.74,-9.47,-19.13,3.41,0.0,-44.4,4.41,-0.59,-7.7,1.0,4.2,1.59,2.0,1.0,-0.39,-0.3,0.0,3.41,-0.59,0
-3.51,0.0,1.0,0.0,-3.51,4.39,1.0,0.0,1.76,2.0,3.34,-0.88,0.0,-0.76,0.0,-15.68,2.88,4.54,5.27,0.0,1.0,0.33,-0.88,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,15.5,1.41,-0.52,0.0,4.52,0.52,-2.18,1.0,0.22,0.48,3.0,2.0,1.0,-0.26,0.0,0.96,-1.04,0
10.1,0.63,1.63,0.0,0.0,1.26,1.0,0.0,3.16,1.0,-0.75,0.0,54.3,2.37,0.0,4.0,1.0,-0.42,-1.26,6.0,1.0,0.95,1.0,0.0,3.63,1.26,0
0.0,0.0,2.0,0.64,0.0,1.91,1.36,0.0,2.64,6.45,0.03,0.0,81.19,3.64,0.0,4.73,1.36,5.21,2.55,5.46,1.64,1.42,0.0,0.0,3.27,0.0,0
2.48,0.0,1.0,4.48,0.0,1.93,-0.03,0.0,-0.1,-2.24,0.95,0.0,46.29,1.48,0.0,-6.75,1.0,5.8,3.03,2.52,1.0,0.93,1.0,0.0,1.0,1.48,0
4.88,1.0,1.0,0.0,0.0,1.37,0.37,6.25,5.49,27.14,0.51,-1.25,37.23,2.63,0.0,16.25,0.37,4.36,0.0,0.37,1.0,0.44,1.0,0.0,-0.25,6.0,1
0.0,14.0,1.0,0.0,-0.73,4.64,1.0,0.0,-0.73,-1.45,7.43,-0.73,-24.0,1.27,12.73,-0.36,-0.45,4.45,-0.45,-1.45,1.0,-1.75,0.0,0.0,4.73,0.0,0
0.0,0.0,1.0,0.76,0.24,7.24,1.76,0.0,1.24,6.03,0.78,2.0,61.0,-0.51,2.27,-2.59,1.76,4.29,2.24,2.24,1.0,3.89,-0.76,0.0,-0.51,-0.51,0
3.32,0.0,0.0,0.0,0.83,-2.49,1.0,0.0,36.83,0.0,-1.3,3.32,23.21,1.66,2.0,9.12,-0.83,-1.58,-0.83,0.0,0.0,1.47,0.55,0.0,1.83,3.32,1
-2.93,-2.93,0.27,-0.73,0.0,4.53,1.0,0.0,-10.27,2.73,0.94,9.73,-53.54,3.47,0.0,9.13,1.0,-2.54,-2.2,13.07,2.73,0.93,0.0,0.0,1.27,-0.73,0
-0.73,0.0,1.0,-0.73,2.0,8.0,1.0,1.46,8.04,3.0,0.5,9.0,10.24,2.27,0.73,13.81,1.0,-5.83,-0.46,2.0,1.0,-0.19,-0.23,0.0,-0.19,0.34,0
0.0,0.76,1.0,3.0,0.0,2.29,0.24,1.0,4.24,2.42,3.8,1.0,54.0,0.47,1.53,-0.05,-0.53,4.74,1.0,1.0,1.0,0.35,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.38,-0.69,-0.83,1.0,-3.45,1.31,4.38,1.48,0.0,-9.74,1.0,-0.69,-10.41,2.0,2.35,2.0,1.0,2.38,1.28,0.0,0.0,2.0,-0.69,0
3.77,6.6,-1.83,-0.94,1.88,-0.94,3.83,7.54,15.08,37.81,0.01,-2.77,47.12,3.0,0.94,27.08,1.94,1.68,-0.88,-0.83,0.06,-2.14,0.97,0.0,1.12,3.94,1
2.42,0.0,0.42,-0.58,2.0,4.58,2.0,-4.21,-3.47,11.58,1.73,2.84,-41.12,4.74,1.58,22.42,2.0,-1.41,-0.58,1.58,1.0,-0.76,1.0,0.0,5.58,1.42,1
0.0,0.0,0.39,0.0,1.0,-3.28,1.0,0.39,3.61,8.78,0.54,0.0,47.33,2.39,0.0,15.39,1.0,4.88,0.39,1.0,1.0,1.2,0.39,0.0,4.0,2.39,0
1.64,0.0,1.0,0.0,0.0,2.47,1.0,-0.82,-0.64,3.0,0.21,2.64,23.01,3.82,0.0,10.22,1.0,0.99,-0.64,1.82,3.0,3.01,1.82,0.0,4.47,0.0,1
-0.52,2.61,2.0,0.0,0.0,1.52,1.0,2.57,4.13,-5.44,1.18,-0.52,14.96,2.48,0.0,-7.05,2.0,3.45,2.04,1.0,1.0,0.62,-0.52,0.0,1.48,-2.09,0
4.72,0.0,12.0,3.0,-0.57,15.43,1.0,0.0,6.29,0.43,1.05,-2.28,46.16,1.43,0.0,-5.28,1.0,2.83,2.43,1.57,1.0,2.78,0.19,0.0,-0.14,-1.71,0
0.75,0.0,8.51,0.0,1.0,7.75,1.0,0.0,0.0,0.25,0.34,0.0,0.0,1.0,0.0,1.51,1.0,4.13,3.75,8.76,7.75,5.88,-0.75,0.0,1.75,-0.75,0
-0.67,0.0,1.0,1.0,0.0,-0.33,2.0,0.0,1.0,4.33,1.22,-0.67,31.32,2.67,0.0,6.0,1.0,-2.75,-1.0,4.67,1.0,-1.48,1.0,0.0,6.67,1.0,1
9.78,-8.56,11.39,0.56,0.0,14.78,1.0,0.0,3.06,-3.89,2.31,0.0,42.0,2.61,7.33,0.39,1.0,2.68,3.0,0.39,1.0,2.73,-0.61,0.0,2.22,-2.44,0
9.52,0.0,7.0,1.0,0.0,6.78,1.0,0.0,10.0,3.22,0.38,-1.48,51.02,1.26,0.0,-8.61,1.0,5.45,4.48,-0.48,1.0,2.73,-0.74,0.0,-1.96,0.0,0
0.47,0.0,1.0,-0.53,-0.53,2.11,1.0,0.0,1.47,9.7,1.44,-0.53,44.85,1.0,-0.53,-8.15,1.53,2.9,-0.53,1.0,1.0,0.23,0.53,0.0,2.0,0.0,0
1.0,0.91,1.0,0.0,0.0,4.0,1.0,0.0,6.0,5.09,3.17,-1.81,61.0,-0.81,0.0,5.47,1.0,6.05,1.91,-4.44,1.0,2.59,0.09,0.0,0.09,-0.91,0
0.0,-2.44,0.19,0.81,0.0,-0.81,1.0,-0.81,-1.63,7.63,1.16,0.0,29.28,2.19,1.0,0.37,1.0,-1.13,-0.81,1.0,1.0,0.4,-0.81,0.0,-2.25,1.0,0
0.0,-2.26,1.0,0.0,0.0,2.26,1.0,-1.7,-3.96,1.0,4.1,0.0,-28.28,-0.13,7.7,2.0,1.43,-0.56,0.43,2.0,1.0,-0.34,0.0,0.0,2.13,0.0,0
-1.44,0.0,2.0,0.0,0.0,-3.6,2.0,0.0,2.72,7.56,0.34,-0.72,71.0,3.0,0.0,-7.7,2.0,1.67,0.72,-0.44,2.44,2.07,0.36,0.0,1.28,-5.05,0
2.14,-0.71,1.0,3.56,0.71,1.43,1.0,0.0,0.0,3.43,0.2,2.14,54.17,2.43,0.0,10.98,2.0,1.85,-0.71,0.71,1.0,-0.51,0.36,0.0,2.0,3.56,0
1.0,0.0,1.98,0.0,0.0,1.97,1.0,0.98,10.91,14.97,0.52,0.0,125.03,0.02,0.0,-0.98,2.0,6.69,1.97,-0.97,1.0,2.04,-0.98,0.0,-1.95,0.02,0
0.0,0.71,1.71,2.0,1.0,4.15,1.71,5.0,5.56,3.14,-1.78,1.71,97.63,3.71,-0.43,22.14,2.43,8.16,0.29,1.0,1.0,1.15,1.71,0.0,4.14,1.71,1
0.0,0.0,1.0,-2.83,0.0,0.94,-2.77,0.0,1.0,-4.6,1.57,0.11,-51.86,2.06,0.0,-7.43,1.0,3.05,3.94,4.89,1.0,0.89,1.0,0.0,2.0,0.06,0
1.47,0.74,1.0,2.21,6.62,6.47,3.21,2.21,4.41,21.59,1.83,-0.74,25.74,4.74,1.47,8.15,1.0,0.17,0.26,2.26,2.0,1.12,0.74,0.0,5.68,0.0,0
-6.47,0.0,1.0,0.0,-1.29,7.41,1.0,0.0,0.0,-12.82,5.16,-1.94,0.0,0.71,3.88,-20.06,1.65,-0.07,0.65,1.65,1.0,-0.66,-0.49,0.0,-1.24,-3.88,0
1.31,0.0,1.0,5.25,0.0,-3.28,1.0,3.28,2.31,1.34,0.61,1.0,55.78,1.0,1.97,10.25,2.0,5.53,3.97,0.03,1.0,0.46,-0.33,0.0,-0.97,0.0,0
0.02,0.63,1.8,-0.8,2.0,-2.18,3.2,8.0,7.45,37.61,0.0,-0.8,67.83,4.59,1.0,13.82,1.2,1.01,-0.8,1.0,1.0,0.33,-0.3,0.0,2.0,0.2,0
0.0,0.0,0.17,0.0,0.0,-1.66,1.0,0.0,-1.66,-3.99,0.87,2.0,-20.8,3.83,0.0,0.84,1.0,-0.83,0.83,6.0,1.0,-1.09,1.0,0.0,-1.16,0.17,1
3.89,0.0,1.0,2.92,0.0,0.97,2.95,0.0,7.78,6.84,-0.09,0.0,72.96,3.95,0.0,13.62,1.0,12.83,9.03,1.97,1.0,-0.78,0.97,0.0,1.0,1.95,1
1.69,1.13,0.44,-0.56,0.0,2.56,2.0,-4.52,6.56,20.95,0.53,-0.13,52.31,3.56,0.0,4.69,2.56,-0.54,-1.13,1.0,1.0,-0.09,0.56,0.0,5.13,3.13,0
0.0,0.0,2.0,-1.3,-1.16,3.05,-0.95,-0.65,-2.6,-8.98,1.1,0.65,-58.6,-0.3,0.0,-3.91,1.0,3.02,4.6,6.56,7.21,1.02,0.33,0.0,-0.95,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.34,4.0,1.0,7.0,10.4,1.66,0.0,80.0,4.97,-1.97,17.08,1.0,4.84,0.0,1.66,1.0,-0.18,0.25,0.0,2.97,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.05,4.85,0.26,1.0,41.0,3.95,0.95,3.95,1.0,2.86,1.0,2.0,1.0,1.6,0.5,0.0,-0.9,1.95,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,4.09,-0.72,0.09,0.75,2.81,42.07,3.91,1.0,26.34,1.0,5.97,1.91,10.96,1.91,1.66,1.91,0.0,1.09,1.0,1
1.45,0.0,1.0,10.87,4.35,3.62,0.28,0.0,0.0,-3.35,1.59,0.55,29.71,-0.45,0.0,-11.22,2.0,5.42,1.0,5.0,1.0,-0.08,-0.72,0.0,-0.45,0.0,0
3.81,5.69,1.0,-1.63,0.5,3.56,2.63,0.0,6.5,8.88,0.26,0.0,38.19,1.81,0.0,12.88,1.81,2.42,-1.25,-0.44,1.0,2.15,-0.81,0.0,2.81,3.44,0
-5.75,-3.29,1.0,3.46,3.29,10.04,-0.46,0.0,-31.51,-12.72,1.13,2.46,28.03,1.18,0.0,3.54,0.18,1.36,2.64,2.82,1.0,0.58,0.18,0.0,6.82,0.18,0
11.07,-13.67,1.0,-2.88,0.0,-0.72,1.0,0.0,0.25,7.97,0.34,0.0,80.07,1.0,0.0,-3.6,2.0,-1.55,0.72,1.0,1.0,0.59,-0.72,0.0,1.0,-0.44,0
-0.67,1.67,1.0,0.0,0.0,7.0,2.34,0.0,2.01,5.35,3.5,-1.34,33.44,0.0,2.0,-3.35,0.0,0.82,1.0,-1.01,1.0,0.71,0.78,0.0,1.67,0.0,0
0.86,0.0,2.0,0.0,0.0,3.43,1.0,0.0,4.28,10.57,0.1,0.86,36.56,2.72,0.0,1.28,1.14,3.13,-0.72,2.72,1.0,1.13,0.86,0.0,1.0,1.72,1
0.0,0.0,1.0,0.0,-0.58,3.0,1.0,0.0,0.0,4.0,1.48,0.0,0.0,2.0,0.0,1.73,1.58,2.77,-1.73,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.09,0.91,0.0,4.09,1.99,0.0,-14.49,0.0,4.0,4.72,0.0,3.52,0.91,1.81,1.0,0.22,-0.91,0.0,4.62,-0.91,0
2.18,0.0,0.45,0.0,-3.28,-2.18,1.0,0.55,2.18,1.55,0.8,0.0,46.43,4.09,0.0,12.74,1.0,-0.5,-1.09,5.45,0.45,-0.31,1.55,0.0,3.55,0.55,1
1.57,0.0,1.0,1.0,9.66,4.0,1.0,0.43,3.0,15.53,0.59,-1.14,63.0,0.29,1.0,-1.71,1.0,5.05,0.57,0.57,1.0,1.9,-0.57,0.0,0.29,2.0,0
0.0,0.0,-0.57,0.0,0.0,24.0,1.0,0.0,-4.71,-5.29,16.75,0.0,-45.57,1.79,27.0,-2.36,0.21,10.33,11.21,-0.79,0.21,-0.55,1.0,0.0,5.0,1.0,0
4.69,0.0,4.69,1.47,0.0,4.42,1.0,0.0,3.95,20.0,-1.07,1.0,105.07,2.26,0.0,25.26,1.0,4.44,0.74,-1.95,0.26,0.04,1.0,0.0,1.26,4.0,1
