CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-0.55,1.0,5.66,2.22,8.45,-0.46,0.0,57.99,3.0,0.0,14.45,0.22,8.26,-1.33,-0.55,1.0,1.59,1.0,0.0,5.55,3.0,1
0.52,0.0,2.03,1.48,1.0,3.1,2.0,0.0,0.0,7.0,0.83,1.03,40.14,0.97,0.0,4.07,1.0,1.84,0.52,-0.52,1.0,0.91,-0.34,0.0,-0.03,-0.03,0
0.0,1.0,1.0,0.0,2.0,8.61,0.1,-0.9,-8.12,-15.25,4.33,3.1,-63.18,1.0,1.81,5.88,0.1,-0.97,3.9,3.0,1.0,1.58,0.0,0.0,1.29,-2.61,0
1.23,0.0,2.23,1.23,-1.84,-6.76,1.0,-2.69,7.07,8.16,0.53,1.84,70.77,1.61,0.0,5.7,1.0,2.23,1.0,1.0,1.0,0.14,-0.61,0.0,1.0,-1.46,0
0.58,-0.58,0.42,0.58,-2.9,-3.48,-0.16,0.0,3.32,28.42,0.07,1.16,24.06,3.0,0.0,10.38,0.42,3.71,0.0,1.0,1.0,-0.13,0.92,0.0,3.58,0.0,1
0.0,0.0,2.98,0.0,0.0,0.03,1.0,0.0,-0.94,0.09,0.55,0.0,-26.87,2.0,0.0,1.98,1.98,1.04,1.0,2.0,1.0,1.37,0.0,0.0,2.98,0.0,0
1.82,0.0,6.46,0.0,0.0,10.92,1.0,0.0,1.82,5.64,-0.55,3.64,0.0,-0.64,0.0,7.46,1.0,7.41,2.0,0.18,1.0,5.3,-0.82,0.0,1.0,0.0,0
-0.78,0.0,1.0,-0.78,0.0,-3.11,0.22,0.78,1.77,11.21,0.43,-0.78,75.55,1.22,0.0,-9.79,1.0,0.61,1.0,0.22,1.0,-0.51,0.78,0.0,5.11,0.0,0
2.67,0.0,0.11,5.33,0.0,2.0,1.89,3.55,18.33,15.44,0.55,0.0,135.1,1.0,4.44,11.55,1.0,5.24,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.89,0
16.0,0.0,10.0,2.03,0.0,11.08,1.0,0.0,10.08,-1.92,-0.08,0.0,26.75,2.0,0.0,8.78,1.0,2.37,3.0,1.97,1.0,3.47,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.89,-2.66,-0.89,1.77,1.0,0.0,-0.66,6.44,1.19,-0.89,-50.59,2.11,-1.77,3.89,1.0,3.14,4.0,4.11,1.0,1.3,0.11,0.0,4.55,-0.89,0
0.91,1.0,-0.83,0.0,1.09,4.09,1.0,0.0,3.65,2.83,0.12,5.83,-23.75,1.91,0.0,31.35,0.09,4.61,3.0,3.91,1.0,1.18,0.46,0.0,4.0,1.91,1
0.0,0.0,-6.32,-1.63,0.81,-14.64,1.81,0.0,-4.69,29.81,-0.05,-4.07,-24.74,1.37,0.0,5.63,1.81,-0.3,-1.63,0.19,1.0,-3.4,0.62,0.0,2.19,-0.81,0
4.03,0.0,2.03,12.51,0.0,5.49,4.0,0.0,2.56,12.95,1.07,2.54,100.0,3.03,0.0,5.0,2.49,15.99,2.54,1.51,1.0,1.01,0.0,0.0,5.0,4.51,0
0.92,-0.92,2.0,0.0,0.0,-3.54,1.0,0.0,-0.69,6.0,0.96,-4.62,36.62,3.85,0.0,9.31,1.0,-4.29,-5.46,3.85,1.0,-2.57,0.0,0.0,0.15,0.0,0
0.0,0.0,0.13,0.0,0.0,-1.74,1.0,0.0,-0.87,-2.47,0.58,9.0,-38.19,3.87,0.0,15.74,1.0,4.03,4.6,23.6,2.0,1.22,1.87,0.0,1.13,1.0,1
0.23,0.0,1.77,-2.3,-0.77,9.36,1.0,0.0,2.17,4.47,1.55,-0.77,-1.83,-0.53,-1.53,5.4,1.0,2.31,1.0,1.0,1.0,1.3,1.0,0.0,0.23,-1.53,0
0.0,1.0,1.0,0.0,0.0,8.97,3.0,1.0,8.0,15.01,-0.21,13.95,45.09,3.0,0.0,18.96,2.0,9.07,7.97,19.93,2.0,1.41,0.66,0.0,1.0,3.99,1
-2.63,0.0,1.0,-5.26,0.0,0.0,1.12,-2.5,-9.27,-1.01,1.18,0.0,-3.86,2.75,-4.38,-7.76,1.12,1.52,3.5,3.5,1.0,0.49,1.88,0.0,4.12,0.12,0
0.0,0.0,1.0,2.71,0.86,4.0,1.86,0.0,3.14,5.0,0.77,0.0,120.45,2.0,-1.71,3.71,1.0,2.93,1.14,-0.71,1.0,1.29,0.0,0.0,0.14,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,3.27,1.55,0.91,0.07,0.0,13.64,-0.09,0.0,1.55,1.0,2.95,-0.64,0.91,1.0,2.86,0.45,0.0,2.09,0.0,0
3.0,0.0,1.0,-3.47,1.0,-2.47,0.18,3.64,26.57,11.45,-0.2,-0.91,67.89,0.09,4.55,8.29,0.09,-5.65,0.09,1.0,1.0,1.17,1.0,0.0,-1.73,-2.73,0
1.0,0.8,1.0,1.0,4.01,4.82,2.61,0.0,6.8,7.61,-0.15,2.0,36.82,2.8,0.0,27.22,1.0,7.36,3.61,2.8,1.0,0.79,0.5,0.0,3.0,1.8,1
-1.72,0.0,0.09,-10.88,0.0,-5.44,-0.72,0.0,41.65,-6.61,-0.82,-0.91,-29.71,0.19,1.81,1.46,-1.72,-10.45,-0.91,0.09,0.09,0.31,0.0,0.0,-1.63,-3.63,0
0.87,-0.87,2.0,2.6,1.73,-4.33,1.87,0.87,0.13,6.73,0.9,-5.19,75.27,1.0,0.0,-7.79,2.87,-3.71,-5.19,0.13,1.0,-0.26,-0.87,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.86,2.0,3.13,-0.86,43.17,3.14,0.0,3.14,1.0,-2.32,1.0,2.0,1.0,1.1,-0.86,0.0,0.27,0.86,0
-9.17,0.0,1.0,0.0,-1.41,3.53,0.29,0.0,-5.76,-12.1,1.19,-1.41,-57.11,3.71,0.0,-12.51,0.29,1.71,4.0,7.12,1.0,0.65,1.0,0.0,1.0,-0.71,0
3.0,-0.64,1.0,2.0,0.36,0.45,2.0,0.0,12.0,17.27,0.54,-1.27,77.0,1.0,0.0,-7.91,1.64,2.62,-0.27,-0.27,1.0,0.3,1.0,0.0,-0.91,-0.64,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,3.06,3.13,0.69,12.94,30.33,3.0,0.0,1.49,1.0,7.85,8.53,19.4,2.0,1.24,0.13,0.0,1.47,1.47,0
1.0,0.55,1.0,0.55,0.0,2.75,1.0,0.55,4.95,3.1,0.25,2.0,20.33,3.55,0.0,21.85,0.45,4.82,0.55,4.0,1.0,0.61,1.0,0.0,2.55,3.2,1
0.0,0.0,2.7,1.0,0.0,4.2,1.0,-0.7,1.7,4.0,0.94,0.0,50.0,0.9,0.0,-1.1,1.0,2.4,1.0,2.0,1.0,1.39,1.37,0.0,2.3,2.0,0
2.0,0.0,0.05,1.0,0.0,1.0,1.0,2.95,3.84,5.74,0.77,0.0,118.26,1.0,6.0,8.53,1.05,5.38,0.0,1.0,1.0,0.34,0.0,0.0,1.05,1.95,0
0.98,0.0,-4.87,0.0,-0.98,-0.85,1.0,0.0,1.96,5.89,4.47,0.0,55.78,3.96,1.02,3.96,0.02,-0.26,-0.96,-2.91,-4.87,-3.48,-0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,2.24,0.62,2.0,0.62,-3.71,1.15,0.38,4.62,7.42,0.38,0.0,-0.71,2.62,2.54,0.62,1.0,1.0,1.39,0.0,0.0,0.38,0.62,0
-2.26,0.0,0.44,-2.82,-2.82,-2.2,1.0,0.0,0.0,2.0,4.45,-0.56,-40.6,0.56,2.0,0.44,0.0,-1.37,0.44,3.38,1.0,-1.21,0.0,0.0,0.87,-1.13,0
-7.1,1.0,-4.32,-1.18,0.0,-1.69,1.59,0.59,0.45,4.96,0.56,7.0,1.49,0.41,0.0,9.0,1.59,7.26,5.82,1.41,1.0,2.3,1.59,0.0,6.37,1.59,0
0.73,0.0,1.0,-1.45,0.0,-2.18,1.0,0.0,-0.73,-5.99,-0.66,3.45,-61.05,3.45,0.0,18.35,0.27,1.38,1.27,4.18,1.0,-0.34,1.0,0.0,1.55,0.0,1
-0.02,0.0,2.98,-1.02,0.0,6.0,1.0,0.0,-2.06,6.55,0.36,0.47,-31.12,0.49,1.02,4.49,1.0,3.94,0.98,1.0,1.0,2.31,0.0,0.0,1.0,0.0,0
-0.54,0.0,1.54,1.07,1.0,3.68,1.0,1.0,6.75,10.54,0.33,-1.07,82.59,3.0,0.0,6.9,1.0,8.03,2.61,-0.07,1.0,2.06,0.46,0.0,3.46,2.46,0
1.0,-4.67,1.78,1.0,0.0,0.22,2.0,1.0,7.67,14.22,-2.6,1.0,86.1,2.22,-9.33,13.22,2.78,3.75,1.0,1.78,1.0,1.16,1.0,0.0,1.67,2.0,0
1.0,-0.9,0.1,6.59,-1.69,-1.8,-0.8,1.8,5.1,1.31,0.41,1.0,145.73,3.0,2.0,-1.08,0.1,5.42,-0.8,1.1,1.0,1.68,1.9,0.0,1.1,2.0,1
0.0,1.0,-0.58,1.58,-2.38,-3.75,1.79,3.17,17.67,13.13,0.86,-3.17,99.22,1.0,3.96,4.75,1.79,3.36,1.0,1.0,1.0,-1.66,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,0.0,3.31,4.27,0.02,14.65,13.73,2.35,0.0,11.31,1.0,7.3,6.69,21.0,2.0,1.53,0.01,0.0,2.0,2.0,0
0.0,1.93,1.0,2.79,1.86,1.42,1.93,0.0,6.51,6.51,3.47,-6.51,75.27,1.07,2.0,-8.22,1.0,1.73,1.0,-1.79,1.0,0.44,0.69,0.0,1.07,-0.86,0
1.55,0.0,1.0,0.78,0.78,4.22,0.22,0.0,0.78,2.0,0.49,-0.78,-3.88,2.22,0.0,-12.75,0.22,1.32,0.78,4.0,1.0,-0.5,1.78,0.0,4.0,0.22,0
2.0,0.0,1.0,-0.76,0.0,-1.64,1.0,2.88,3.64,-1.64,-0.62,0.0,39.45,1.0,6.0,7.91,1.12,2.15,0.0,1.0,1.0,0.5,-0.88,0.0,-0.64,1.0,0
19.0,0.0,3.0,0.0,0.0,3.46,1.0,1.0,8.0,-0.88,-0.32,1.0,46.8,2.77,0.0,0.88,0.12,4.36,3.77,4.54,1.0,3.75,0.88,0.0,0.12,2.0,0
0.0,0.63,2.0,2.0,0.0,8.79,1.0,-0.63,7.0,-2.05,0.46,4.42,18.61,3.0,0.0,0.37,1.0,11.95,6.79,2.63,1.0,3.43,0.63,0.0,2.89,0.0,1
2.72,0.72,3.0,2.0,0.0,2.86,1.0,-0.72,9.86,4.86,1.34,3.0,98.94,0.85,0.0,0.28,1.72,5.11,2.28,2.0,1.0,0.4,0.0,0.0,2.0,2.43,0
-2.77,0.0,0.31,-3.46,-3.46,-5.23,1.0,0.0,3.08,2.69,0.79,-2.08,-38.77,2.0,0.0,8.62,1.69,1.17,3.38,3.38,1.0,0.54,0.0,0.0,-0.38,-1.38,0
0.0,0.0,7.95,0.0,0.99,8.94,1.0,-0.99,3.0,6.0,-0.13,0.0,44.0,-0.98,0.99,-1.98,1.99,4.15,2.98,4.98,6.95,4.72,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,1.58,-0.79,1.0,0.0,-3.15,1.21,1.41,-2.36,-6.3,3.0,0.0,5.94,1.0,-1.83,-1.15,2.79,1.0,-0.31,0.21,0.0,1.0,0.0,1
-0.53,0.0,2.0,0.0,-0.53,-0.53,1.0,0.0,1.0,5.53,0.05,0.0,0.0,2.06,0.0,2.06,2.0,2.73,2.06,1.53,1.0,0.6,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,1.86,0.0,3.79,1.0,0.0,1.93,12.21,1.12,0.0,77.99,1.07,0.0,9.07,1.93,6.11,2.93,1.07,1.0,1.93,0.0,0.0,3.79,0.0,0
2.0,0.0,54.35,6.91,1.97,56.29,1.03,-0.97,-2.88,-14.48,2.11,0.97,31.53,2.03,0.0,-2.72,0.03,5.48,6.82,2.97,53.35,2.37,-0.97,0.0,1.0,-2.91,0
1.0,0.0,1.0,0.0,-1.44,-3.6,3.44,2.72,5.05,15.26,0.17,-2.88,50.47,3.72,0.0,2.4,1.72,-0.37,-2.16,-2.16,1.0,-0.43,1.0,0.0,-0.44,0.72,0
-1.2,0.0,1.0,-0.6,0.0,-0.6,1.0,2.41,0.6,1.4,1.28,0.0,-15.04,2.0,-3.61,3.8,0.4,3.55,0.6,2.0,1.0,0.32,1.0,0.0,1.6,0.4,0
6.52,0.0,1.0,-2.01,0.0,2.99,1.5,-1.0,5.01,11.02,0.26,1.0,-7.52,3.0,0.0,14.03,1.5,0.98,0.0,4.0,1.0,-0.31,1.0,0.0,5.5,1.5,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,-3.88,4.33,9.43,0.47,1.55,72.73,1.78,0.0,1.78,2.0,0.98,1.22,0.22,1.0,1.41,0.0,0.0,1.45,0.78,0
0.0,0.66,1.0,0.0,-1.98,-2.31,1.0,-3.97,2.32,0.02,3.69,4.63,13.62,1.34,0.0,0.66,1.0,4.68,5.65,2.0,1.0,0.91,0.0,0.0,4.32,-1.65,0
0.0,0.0,10.0,4.7,0.15,0.0,1.85,0.0,0.0,5.24,0.4,5.0,55.99,1.85,0.0,-0.85,1.0,2.24,1.76,-0.55,21.15,1.15,1.0,0.0,0.15,2.85,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,5.15,7.78,0.02,-2.41,84.73,2.37,0.0,6.7,1.0,4.2,-1.26,-10.23,0.37,0.33,0.37,0.0,2.37,2.0,0
0.79,0.0,55.0,3.0,1.0,57.0,1.79,1.58,-0.79,0.21,-0.34,1.0,-19.7,1.79,0.0,4.73,1.0,6.39,6.0,1.21,55.0,3.7,0.79,0.0,-0.58,0.0,0
2.0,0.0,1.0,1.0,0.56,1.56,1.0,2.0,-0.12,2.68,0.89,-1.12,53.92,1.56,6.0,6.71,2.0,3.89,0.56,1.56,1.0,0.74,0.56,0.0,3.68,2.12,0
-9.02,0.0,1.0,1.8,-0.9,3.71,1.0,0.0,1.9,-3.41,0.71,-1.8,-3.61,1.1,0.0,-10.76,0.1,1.59,2.9,2.0,1.0,1.58,0.0,0.0,-1.71,-1.8,0
-1.09,0.0,1.0,1.6,0.3,-2.09,0.3,0.0,-0.98,-5.77,0.58,1.0,28.27,4.4,2.0,8.4,1.0,5.55,3.09,4.79,1.0,1.86,1.0,0.0,2.0,2.0,0
0.0,0.0,1.82,0.0,-0.82,-0.65,2.0,1.0,5.65,11.41,-0.16,0.0,8.0,2.82,-4.94,11.47,2.0,-2.87,0.0,1.82,1.0,2.14,1.0,0.0,1.82,3.0,0
0.0,0.0,1.0,0.0,1.0,-0.84,2.84,0.0,2.53,6.38,0.55,4.0,63.34,-1.53,0.0,0.47,2.84,1.73,-0.84,-0.69,1.0,-1.69,0.84,0.0,3.53,0.84,0
4.0,7.0,1.0,4.0,0.0,4.0,2.0,0.17,12.68,-2.47,0.49,2.66,15.24,2.83,0.0,7.68,2.0,5.47,1.0,5.98,1.0,1.63,0.75,0.0,4.0,3.17,1
-0.77,0.0,1.0,0.77,-0.77,0.0,3.31,2.54,8.08,30.89,-1.77,2.0,116.43,3.54,0.0,17.87,1.0,5.69,0.0,0.0,1.0,0.8,0.0,0.0,0.23,2.54,0
0.0,1.0,0.09,0.0,0.0,3.62,3.0,1.0,3.38,13.47,1.56,0.0,47.35,2.0,0.0,8.09,2.0,4.51,0.91,0.0,1.0,-0.22,0.0,0.0,2.91,2.0,0
0.0,1.88,2.0,0.0,9.39,11.27,4.76,0.0,2.88,8.76,0.11,0.0,30.27,2.88,0.0,16.9,2.0,5.05,3.76,2.88,1.0,1.5,0.0,0.0,2.0,1.88,0
0.0,1.0,1.0,0.0,-2.9,-4.64,1.0,-5.81,2.06,-0.9,0.01,8.94,-52.96,1.0,0.0,7.06,1.0,6.14,6.03,2.0,1.0,1.44,1.0,0.0,4.97,-3.84,1
0.0,0.63,0.37,-1.26,1.26,10.0,1.0,0.0,-4.4,2.74,4.19,2.51,-37.07,0.74,0.0,8.17,1.0,-2.04,0.0,1.63,1.0,0.53,0.0,0.0,3.88,0.63,0
-9.14,0.0,-3.57,-1.71,0.0,-8.0,1.0,0.0,-4.85,4.28,1.27,0.0,-50.83,2.43,0.0,3.0,1.57,2.61,2.86,5.0,1.0,-0.51,1.0,0.0,1.57,0.0,0
3.0,0.0,1.0,7.73,0.87,-0.87,1.13,2.27,11.66,-7.35,0.89,0.0,75.25,1.0,4.13,-0.01,1.13,1.71,0.0,1.0,1.0,0.27,0.0,0.0,0.27,-3.34,0
-8.76,0.0,-5.13,0.0,0.0,-3.38,1.0,2.0,-0.75,7.88,4.01,2.63,55.11,1.88,17.0,3.0,1.0,16.79,2.88,1.88,1.0,-0.03,0.67,0.0,4.88,3.88,0
-0.74,0.0,1.0,0.74,0.0,10.94,1.0,2.0,3.94,9.21,3.74,-1.47,124.08,0.26,17.0,-8.77,1.0,18.1,3.47,-1.21,1.0,1.58,-0.07,0.0,3.26,2.26,0
0.0,0.0,1.0,0.62,0.0,-4.35,1.0,-1.24,0.62,0.38,-1.15,9.0,-9.94,3.0,-10.56,12.76,1.62,-6.59,0.76,21.0,2.0,0.84,0.59,0.0,0.76,-0.86,1
1.0,0.0,1.0,1.0,-0.86,-0.86,1.0,-0.86,10.28,13.7,0.28,2.0,57.66,1.14,0.0,10.59,1.0,3.37,2.0,2.0,1.0,-0.66,-0.36,0.0,1.29,-1.57,0
0.0,0.0,1.91,1.83,0.0,-2.65,1.0,1.0,4.56,3.83,0.61,-12.78,53.84,4.0,0.0,-4.21,1.0,2.3,-3.56,-15.34,0.09,2.77,-0.61,0.0,1.09,-1.83,0
0.0,-0.71,1.0,0.0,-1.42,6.84,1.0,0.0,1.42,2.0,2.51,7.09,0.0,2.42,0.0,-1.84,2.0,4.69,4.54,13.76,1.71,-0.14,0.47,0.0,-0.42,0.71,0
1.81,0.0,1.81,0.0,0.0,-2.43,1.0,8.11,3.24,-3.68,-0.12,3.62,11.35,2.19,0.0,13.13,1.0,6.73,0.81,3.19,1.0,1.41,0.19,0.0,2.0,0.19,0
0.0,-0.61,1.0,0.0,0.0,0.61,1.61,0.61,10.45,26.95,-0.04,0.61,85.89,2.61,0.0,11.73,1.61,3.35,0.39,1.0,1.0,0.6,0.0,0.0,2.61,2.45,0
-0.72,0.0,1.0,-2.15,-1.43,2.15,0.28,-0.72,-0.72,1.28,2.3,0.28,-28.7,3.0,0.0,2.43,1.0,9.43,3.72,2.0,1.0,-0.51,1.0,0.0,5.72,-0.72,0
0.0,0.0,2.0,0.0,0.0,-4.24,1.0,3.0,2.87,6.87,-1.48,0.0,55.0,2.87,1.25,1.0,1.0,7.7,3.62,2.75,1.0,1.0,0.87,0.0,3.0,4.0,0
11.71,0.0,1.0,2.0,2.8,-1.8,2.9,0.0,7.2,25.01,0.06,1.8,124.53,2.9,0.0,19.11,1.0,0.98,-3.6,-1.8,1.0,-0.23,0.9,0.0,3.7,2.8,1
9.66,1.0,2.02,-0.51,0.0,2.53,1.0,0.51,7.03,3.46,0.74,0.51,68.1,0.49,0.0,-1.02,1.0,3.93,1.0,1.0,1.0,0.8,0.0,0.0,3.0,1.02,0
1.0,0.0,1.0,1.64,0.0,0.0,1.0,0.64,8.57,7.93,-1.02,2.64,26.21,2.0,0.0,17.43,1.0,6.28,2.0,1.36,1.0,0.7,0.5,0.0,3.0,1.0,0
-0.58,0.0,0.42,0.58,-1.88,-5.33,1.58,2.3,9.2,8.18,0.37,0.27,10.36,1.0,2.88,3.45,2.58,0.78,-0.15,1.0,1.0,1.08,0.0,0.0,0.42,-0.58,0
3.0,0.0,1.0,-1.55,-0.78,6.98,0.22,0.0,3.55,-0.66,-0.09,12.86,5.78,3.78,0.0,19.21,1.0,8.62,6.21,19.3,1.78,1.11,1.52,0.0,3.78,2.78,1
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.91,2.0,2.07,-1.82,0.0,1.0,0.0,4.64,2.0,0.14,1.0,1.0,1.0,2.11,-0.91,0.0,-0.82,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,1.0,1.66,0.0,0.0,4.62,3.0,1.0,7.0,16.68,0.26,0.0,53.49,1.34,0.0,9.66,2.0,2.26,0.66,0.66,1.0,1.9,0.66,0.0,0.68,2.0,0
19.0,-0.82,4.64,0.82,-0.82,3.71,1.0,1.0,9.64,2.47,0.53,-2.29,123.66,1.0,0.0,-10.68,1.82,5.92,1.18,-0.64,1.0,2.25,0.0,0.0,0.18,1.18,0
-4.37,11.88,-5.28,4.7,0.0,-2.97,2.7,1.7,18.09,7.79,0.37,1.7,65.24,2.0,0.0,17.97,2.7,9.2,-0.39,1.0,1.0,1.03,1.27,0.0,6.09,6.79,1
-0.61,0.0,2.0,0.0,0.0,-2.43,1.0,0.0,2.36,5.57,0.22,1.21,21.01,1.61,0.0,0.57,2.0,1.13,1.61,1.61,1.0,0.23,0.0,0.0,2.21,0.0,0
2.0,-4.26,3.0,2.0,0.0,-0.71,1.0,0.71,9.84,9.1,-1.45,3.0,112.15,2.29,-8.52,5.26,1.0,3.05,3.0,2.71,1.0,2.11,0.0,0.0,-0.13,1.71,0
1.0,0.0,1.0,0.0,0.0,10.99,1.0,0.0,4.6,7.4,3.29,0.0,61.0,0.3,0.0,7.9,1.0,2.7,-1.8,-1.8,1.0,0.08,0.3,0.0,1.7,0.0,0
12.0,1.02,10.51,2.0,1.02,13.51,1.0,0.0,8.49,1.0,-1.47,0.51,60.4,2.51,0.0,1.51,1.0,3.21,0.46,1.0,1.51,3.37,0.51,0.0,-0.02,0.0,1
4.0,6.06,1.0,4.0,0.0,-0.71,2.94,1.94,16.0,20.06,0.56,-5.59,114.53,2.94,0.0,11.0,2.94,3.09,-5.59,0.06,1.0,-0.5,0.75,0.0,1.18,5.88,1
2.43,0.0,55.61,6.04,4.04,60.04,1.0,0.0,0.0,1.0,-2.24,2.82,43.75,0.39,-1.22,3.04,1.0,8.55,6.61,2.0,55.0,4.3,0.0,0.0,2.22,1.22,0
16.17,0.0,2.8,0.1,0.0,5.39,1.1,1.0,6.49,6.81,0.69,0.0,119.44,-0.8,3.0,-10.58,1.1,0.68,0.9,0.0,1.0,2.3,-0.9,0.0,-0.69,1.0,0
1.0,0.0,0.43,0.0,0.0,-0.57,1.0,-0.57,0.57,1.43,0.45,2.0,6.24,2.43,0.0,19.13,1.57,0.84,-0.57,4.0,1.0,0.06,1.0,0.0,0.87,-1.27,0
4.0,7.0,1.0,4.0,0.0,4.76,3.52,2.52,19.8,24.75,0.3,-5.84,138.06,1.24,0.76,13.28,2.76,8.48,-0.52,-14.95,0.24,1.74,-0.01,0.0,4.76,7.8,0
0.53,0.0,2.53,0.53,-0.53,0.47,1.0,8.3,5.18,4.41,0.49,0.0,92.65,2.0,3.0,1.53,0.47,6.63,1.53,1.0,1.0,1.15,0.0,0.0,3.53,4.53,0
1.0,0.0,0.28,0.0,0.0,6.0,1.0,0.0,0.72,-0.15,0.03,8.43,17.91,3.0,0.0,14.15,1.0,3.45,1.72,4.72,1.0,0.15,1.0,0.0,1.28,2.0,1
0.5,1.5,-2.03,1.51,2.5,1.47,1.5,0.0,3.53,5.04,0.09,4.0,40.89,1.5,-0.5,14.5,0.5,3.73,1.99,0.98,-2.03,0.77,-0.17,0.0,4.0,1.0,0
-13.02,0.0,-4.7,-1.63,0.81,-10.58,2.0,1.0,-5.95,8.44,0.96,0.0,49.78,0.19,0.0,1.0,2.81,1.12,-0.81,0.0,1.0,-1.03,1.0,0.0,6.63,1.0,0
0.0,0.0,0.14,0.0,0.0,-6.01,1.0,0.86,3.44,6.3,0.83,1.72,37.81,2.86,0.0,4.58,1.0,2.76,-0.86,0.28,1.0,-1.07,0.14,0.0,1.0,1.86,0
20.37,0.0,2.83,5.0,1.0,-0.74,1.0,0.91,7.32,-1.66,-3.23,3.91,145.5,2.09,0.0,14.0,1.0,7.35,1.83,1.0,1.0,3.9,0.5,0.0,1.09,6.83,1
0.0,-0.83,2.0,1.65,0.83,-0.83,1.83,0.0,-3.14,5.83,1.01,0.0,22.31,1.83,0.0,1.65,2.0,-1.28,-0.83,0.17,1.0,0.43,0.0,0.0,0.35,0.83,0
0.82,0.0,1.0,0.82,1.0,4.82,1.82,0.82,3.47,21.94,0.16,0.82,109.74,1.82,6.0,14.88,1.82,17.53,1.82,-0.82,1.0,1.03,0.0,0.0,7.47,1.82,0
0.0,0.53,1.0,0.0,0.0,3.15,1.0,0.0,4.1,2.0,0.31,4.63,29.2,0.47,0.0,5.58,2.0,5.39,4.63,2.0,1.0,1.89,0.0,0.0,1.53,0.53,0
-0.77,0.88,1.0,-3.54,-0.88,2.65,0.12,0.0,6.42,7.77,0.65,-0.88,43.74,2.12,0.0,6.42,1.0,3.0,1.0,1.0,1.0,0.93,0.0,0.0,2.77,3.54,0
0.52,1.0,-1.59,0.52,-0.52,-2.62,1.0,5.18,8.11,5.48,0.56,1.04,98.74,1.0,-0.52,0.52,0.48,5.92,0.48,-1.07,-2.11,-1.0,-0.52,0.0,3.52,0.52,0
0.57,0.0,1.0,2.71,1.14,0.57,2.57,1.0,1.43,10.57,0.14,0.57,88.57,1.0,3.0,-3.72,2.57,1.97,0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.0,0
-0.9,0.0,-0.69,1.0,0.0,3.59,1.0,0.0,0.1,4.0,4.19,-1.8,50.0,3.9,0.0,-3.49,1.0,-1.02,-0.8,2.0,1.0,-1.42,0.67,0.0,3.9,2.0,0
0.56,-0.56,1.0,0.0,1.0,0.44,1.56,1.0,5.24,10.56,-0.15,0.0,50.44,3.56,0.0,19.36,1.0,4.32,0.44,1.0,1.0,1.61,1.0,0.0,3.44,3.0,1
-0.76,0.0,1.0,-0.76,0.0,0.0,1.0,2.0,-1.58,1.95,1.44,-1.53,41.58,1.76,3.0,-10.73,2.0,-1.17,0.0,1.0,1.0,1.42,0.38,0.0,-0.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.96,-0.65,2.65,34.46,0.35,1.0,4.65,2.65,1.31,9.23,1.65,-3.07,0.0,2.0,1.0,0.83,0.65,0.0,1.65,2.62,1
0.0,0.0,1.0,3.83,0.0,7.83,1.0,1.92,0.96,3.92,4.32,0.0,91.93,0.96,2.0,-1.87,0.0,-0.44,-3.79,-1.92,0.04,0.12,0.96,0.0,1.04,0.96,0
5.0,0.0,2.0,0.38,2.81,9.81,1.0,1.0,1.0,6.23,-0.17,3.0,74.54,1.0,4.85,3.23,0.19,9.3,1.0,1.19,1.0,2.32,-0.81,0.0,2.81,1.0,0
13.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,14.0,29.0,-0.11,0.0,131.99,4.0,0.0,40.0,1.0,7.76,0.0,1.0,1.0,0.01,2.0,0.0,7.0,5.0,1
