CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,-0.94,1.0,-1.89,3.0,8.72,0.06,-0.94,-8.5,-1.72,2.7,0.0,-75.59,2.89,-0.94,-0.83,1.0,0.06,2.94,2.89,1.94,0.41,-0.76,0.0,3.94,1.06,0
7.0,1.27,11.64,4.27,1.91,15.64,1.0,-0.64,4.46,-0.91,0.05,0.0,89.9,1.36,0.0,-1.54,1.0,4.38,3.0,0.36,1.64,5.39,0.0,0.0,1.0,2.54,0
-0.99,-1.6,1.0,0.0,0.0,0.4,5.0,0.0,-2.38,19.2,0.5,2.2,34.05,4.6,0.0,14.81,2.8,-15.87,0.2,2.0,1.0,1.48,1.0,0.0,-2.2,-2.4,1
-0.85,4.26,0.15,0.0,0.0,-1.7,1.0,-1.7,-4.81,-5.66,3.4,2.0,-33.76,-0.7,5.11,1.45,1.15,15.87,14.77,2.0,1.0,-1.52,0.0,0.0,1.85,-0.85,0
-0.74,0.74,0.26,-5.92,-9.62,-2.22,-0.48,-1.22,0.3,-7.83,0.1,2.96,9.38,3.48,-4.44,14.35,1.0,1.67,2.26,4.0,1.0,-0.55,-0.74,0.0,0.26,-4.44,0
4.93,1.93,1.0,5.03,1.93,-4.84,14.57,4.0,24.7,69.96,0.03,2.9,46.48,1.97,5.0,40.08,2.97,1.25,-0.97,0.03,1.0,1.18,0.92,0.97,0.07,5.84,1
10.49,2.86,4.81,42.91,8.58,0.0,1.0,0.0,16.21,-0.81,-0.2,0.0,6.67,3.0,-10.49,2.91,0.05,-10.97,-2.86,2.0,1.0,0.21,1.95,0.0,-0.91,-0.95,1
5.34,-0.11,1.56,1.0,0.0,1.67,1.0,-1.67,5.44,10.0,-0.06,-0.56,80.93,2.0,0.44,-0.11,1.0,4.99,2.56,3.23,1.56,1.27,1.56,0.0,2.0,4.11,0
0.0,-0.96,2.0,-0.96,0.0,3.87,0.04,-0.96,13.58,13.92,0.45,0.0,56.87,3.0,0.0,5.04,1.96,8.67,1.0,1.0,1.0,1.74,-0.96,0.0,5.96,1.96,0
0.0,-0.54,1.54,0.0,0.0,3.24,-0.62,0.54,-2.7,-6.02,3.76,-0.54,-2.16,-0.54,5.46,-8.8,0.0,2.93,3.0,1.54,1.0,0.12,0.36,0.0,1.0,-0.54,0
3.0,-0.96,1.0,6.0,0.0,3.85,2.0,4.0,16.0,8.07,0.53,0.0,51.49,1.0,5.0,12.04,2.0,9.05,5.78,2.93,1.0,1.21,0.0,0.0,1.04,1.0,0
2.66,1.89,1.0,0.0,1.77,3.89,14.42,0.0,14.98,77.41,0.24,2.66,50.49,3.77,0.0,39.25,1.89,1.87,-0.89,0.11,1.0,2.04,1.35,0.89,-0.77,6.32,1
1.0,1.0,1.0,0.0,0.0,5.19,2.0,-0.81,10.61,9.03,0.47,2.81,77.93,0.19,0.0,3.39,1.0,6.67,1.0,0.19,1.0,0.62,0.5,0.0,3.19,3.0,1
0.0,2.73,0.27,0.0,0.0,-8.18,2.0,-2.91,4.45,8.18,1.08,-1.45,66.09,0.27,0.0,-0.18,2.73,2.42,0.55,-0.45,1.0,0.49,-0.73,0.0,1.73,-2.18,0
-2.32,0.0,5.77,-7.72,-13.89,-1.86,-1.32,-9.26,1.46,-38.36,0.89,2.0,0.59,1.77,-3.09,-15.43,0.23,-5.2,4.77,1.77,5.0,1.58,1.46,0.0,-1.63,-0.32,0
0.0,0.0,1.0,0.0,0.0,-1.03,-0.03,0.0,-2.59,-3.14,1.02,1.03,-19.14,2.03,0.0,1.52,2.0,2.36,3.03,6.03,3.0,2.39,0.52,0.0,1.52,0.52,0
-0.59,8.41,3.59,1.0,6.41,1.2,-3.16,2.0,-8.16,-41.58,0.81,-2.39,54.11,1.2,0.0,-18.3,1.2,3.29,1.8,6.58,1.8,1.38,-0.26,-0.8,4.8,0.22,0
0.0,0.0,0.18,0.0,0.0,-1.65,1.0,0.82,0.82,0.18,0.53,2.0,-27.98,1.18,0.0,7.65,1.0,1.66,2.65,9.47,1.0,-0.82,0.0,0.0,0.18,0.0,0
0.0,0.0,-1.14,0.0,0.0,-1.07,1.0,0.0,0.39,2.0,0.11,2.54,7.32,2.07,0.0,10.43,2.0,1.96,1.46,8.43,-0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.74,2.0,-0.74,0.0,7.0,0.26,0.26,1.29,4.0,1.05,0.0,53.78,2.0,-0.74,0.26,1.0,5.41,2.0,2.0,1.0,1.19,0.41,0.0,1.74,1.74,0
0.65,0.0,1.65,0.65,5.22,-0.96,5.57,1.31,1.96,21.01,-2.1,0.0,56.13,3.31,10.35,7.83,2.31,2.33,1.65,1.65,1.0,0.08,0.33,0.0,3.96,3.26,1
8.42,0.0,9.42,0.77,0.0,10.95,1.0,-0.77,13.95,6.77,0.73,-0.77,127.83,1.23,0.0,-1.06,1.0,5.02,1.0,-5.89,-16.61,-1.15,0.0,0.0,0.23,-0.77,0
6.0,7.0,2.0,0.0,0.0,3.0,1.0,0.0,11.0,5.5,0.75,1.0,73.0,0.5,0.0,6.0,1.5,4.34,1.0,1.0,1.0,1.4,1.0,0.0,4.0,5.0,1
0.0,1.94,1.0,0.0,0.0,-4.84,1.0,2.91,6.78,1.0,-4.18,0.0,48.45,2.94,4.06,2.97,2.97,3.66,1.97,2.97,1.0,0.58,0.0,0.0,0.03,0.0,0
15.04,0.94,1.94,0.0,0.0,-3.76,1.0,0.0,5.7,3.06,0.57,-8.46,105.81,1.06,0.0,-3.76,1.0,1.28,1.88,-2.76,0.06,0.47,0.0,0.0,3.0,1.88,0
-0.02,10.0,2.0,10.7,8.51,3.02,7.49,-0.04,-4.15,20.45,0.44,0.0,87.53,2.51,-2.55,7.92,1.49,2.64,1.51,2.02,1.0,0.63,0.5,0.0,3.49,4.49,0
1.89,1.89,1.0,3.0,2.0,5.35,0.22,-4.45,12.35,-23.96,0.46,1.78,135.34,1.11,-1.78,-4.35,0.11,7.97,1.0,1.0,1.0,2.23,0.22,0.0,1.0,-0.89,0
0.0,-4.77,2.0,0.53,0.0,-1.65,2.59,0.53,5.06,17.83,-2.31,0.0,80.51,4.59,-0.53,13.42,1.53,5.54,1.53,1.53,1.0,1.15,0.53,0.0,5.0,1.53,0
1.49,0.0,1.0,0.49,1.0,-1.53,1.0,1.51,4.51,6.51,0.09,0.0,30.21,1.51,0.0,2.49,2.0,3.62,3.51,3.53,1.0,0.66,-0.51,0.0,2.0,0.0,0
1.0,0.0,-0.72,-0.72,-0.86,-1.31,1.0,-0.86,-0.45,0.41,0.72,0.86,18.1,-0.72,0.0,6.72,1.86,4.49,3.72,1.86,1.0,-1.27,1.0,0.0,-0.72,-2.59,0
10.84,7.43,3.84,2.57,0.0,8.27,2.43,0.0,21.14,3.0,0.31,2.0,119.86,0.43,0.0,27.86,2.0,8.76,0.43,-0.14,-0.14,2.1,0.18,0.0,6.0,3.43,1
-2.67,8.88,1.0,-5.33,0.0,4.44,0.11,-3.55,-14.21,-7.88,8.09,0.0,-79.95,-0.89,2.45,-9.55,-1.78,1.01,3.0,0.11,1.0,-0.39,0.0,0.0,0.11,-0.89,0
0.0,0.0,1.69,0.0,0.0,4.85,1.0,2.69,4.77,1.69,-0.12,3.0,38.78,3.69,0.0,11.31,0.31,4.69,1.31,2.69,1.0,0.67,1.69,0.0,2.0,1.69,1
-20.7,2.0,-2.07,-6.13,-0.77,3.3,4.3,-0.77,2.63,21.47,0.66,3.07,16.3,4.53,7.0,17.5,1.0,3.78,0.23,0.0,1.0,0.18,1.26,0.0,2.53,3.07,1
0.0,0.57,1.0,0.57,0.0,4.72,3.57,0.0,9.14,9.56,0.47,-1.15,18.06,4.15,-0.57,8.99,1.43,5.34,2.15,2.72,2.15,1.65,0.57,0.0,0.85,0.85,0
0.0,0.0,1.0,-2.66,-1.33,-0.66,2.99,-1.33,1.99,51.66,-0.14,2.66,-63.78,4.66,1.0,22.96,1.66,-0.64,0.0,1.0,1.0,-0.15,-0.44,0.0,2.33,2.99,0
0.71,1.29,2.71,6.38,12.63,4.83,3.13,2.13,0.71,17.59,0.62,1.71,21.25,3.71,4.25,5.96,1.71,2.63,0.0,2.0,2.0,2.38,1.71,0.0,0.29,5.25,1
0.0,1.6,1.0,-1.6,0.0,4.8,1.0,-0.53,-2.67,-2.2,4.18,-0.53,-28.82,0.47,3.2,-0.6,2.0,4.6,4.13,5.0,3.0,1.68,0.53,0.0,3.67,-0.53,0
-0.82,2.0,1.0,-20.51,-0.82,-0.64,2.0,0.82,9.64,22.18,0.49,0.0,22.28,3.0,7.0,5.18,1.0,6.49,2.64,0.82,1.0,-0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.61,2.61,7.97,0.94,2.61,21.79,1.87,6.0,22.91,2.0,3.32,1.0,2.0,1.0,0.48,0.87,0.0,1.0,0.87,1
0.27,1.0,0.27,0.27,0.0,0.0,1.0,-7.34,2.6,6.73,2.95,-1.47,0.89,1.27,5.4,2.73,1.27,1.29,1.73,0.0,1.0,-0.52,1.0,0.0,3.27,0.27,0
-2.73,0.0,1.0,0.0,-3.64,0.0,1.91,3.82,0.0,-0.73,0.51,0.0,0.0,2.0,0.0,-11.31,1.0,-0.02,0.0,-1.82,1.0,1.58,1.0,0.0,-1.73,-1.82,0
0.0,12.65,1.0,0.0,0.0,4.53,-1.29,0.0,-3.06,-3.82,8.03,-3.06,0.0,-2.29,7.76,-13.77,-1.53,19.35,16.0,0.24,1.0,-0.34,-0.25,0.0,1.47,-3.06,0
0.78,7.79,1.78,0.78,7.24,-2.9,6.46,2.56,5.34,25.59,-3.87,0.0,118.03,4.56,-0.78,24.57,2.56,6.35,1.0,1.0,1.0,1.37,1.39,0.0,6.34,6.9,1
0.0,0.0,1.37,0.0,0.0,7.0,2.88,0.37,11.27,14.66,0.3,0.63,93.63,2.63,0.63,13.54,1.0,8.17,1.37,2.0,1.0,1.48,1.21,0.0,-0.88,2.25,1
0.0,0.0,2.0,-0.97,0.0,1.03,0.03,-0.97,-1.89,-9.65,1.12,-2.92,-32.18,2.03,0.0,-15.51,1.0,-0.75,1.0,0.03,1.0,1.4,1.0,0.0,1.03,0.03,0
7.02,9.95,0.02,1.02,0.0,7.95,3.98,-9.76,17.07,8.85,0.63,0.05,45.83,1.0,0.0,29.98,2.98,3.57,1.0,1.0,1.0,1.83,0.75,0.0,5.02,3.02,1
-9.17,0.0,-8.17,-0.83,1.0,-7.18,1.0,0.83,0.49,4.5,2.87,0.0,37.13,1.0,0.0,2.5,1.0,0.39,1.0,3.5,1.0,-2.17,0.0,0.0,1.0,0.0,0
8.0,8.78,1.0,2.78,1.57,7.57,3.78,0.0,20.78,11.63,0.05,3.57,141.0,1.78,0.0,36.06,2.78,8.85,-1.35,-8.42,0.22,1.78,-0.03,0.0,4.43,2.43,0
0.0,0.0,1.55,0.0,0.0,0.0,-0.64,0.55,-5.48,-8.31,3.96,-0.55,-32.85,-0.55,5.45,-8.95,0.0,2.33,3.55,1.0,1.0,0.08,-0.18,0.0,2.64,-1.1,0
5.0,-6.11,6.0,2.0,0.0,5.55,1.61,0.61,6.45,12.0,-2.75,0.0,102.57,3.22,-0.61,6.5,2.22,6.35,2.0,2.61,1.0,2.2,0.61,0.0,1.0,1.83,1
1.0,0.0,2.0,9.0,15.0,5.99,4.99,3.0,6.99,28.0,-0.06,1.99,70.16,2.99,6.0,20.9,2.0,4.88,1.0,1.0,1.0,1.81,1.33,0.0,2.99,8.98,1
1.93,0.0,0.07,0.93,0.0,-3.7,1.0,-0.93,0.15,2.07,0.88,0.0,31.45,2.07,0.0,4.7,1.0,0.49,1.0,1.07,1.0,-0.0,0.0,0.0,1.0,-0.93,0
4.41,0.0,2.0,-0.79,-0.79,7.79,1.0,0.21,-0.38,0.79,0.88,0.0,74.83,1.79,0.0,-2.38,0.21,-0.65,-0.38,3.21,2.0,1.78,1.0,0.0,1.0,2.0,0
1.29,3.29,1.0,0.0,-0.64,0.78,10.01,4.0,11.37,48.28,0.71,2.29,37.56,2.29,1.0,26.46,1.64,3.06,0.36,-1.93,1.0,1.82,0.61,0.64,1.0,3.22,1
3.0,-0.67,2.33,2.67,1.33,5.67,1.0,0.0,1.0,10.0,0.42,0.0,52.35,2.0,-0.67,8.34,1.0,2.15,0.33,2.0,1.0,1.51,0.0,0.0,-0.33,1.0,0
0.0,-1.72,1.0,0.0,0.0,-3.43,1.0,1.0,5.14,6.29,-2.12,0.0,41.87,2.0,-3.43,4.0,1.57,-0.89,0.71,4.0,1.0,0.25,-0.57,0.0,-2.43,-0.57,0
-2.02,-1.35,1.0,0.0,-0.35,2.02,-8.42,0.0,-6.42,-52.51,1.5,-2.02,39.08,2.67,0.0,-25.25,0.33,0.63,1.67,3.02,1.67,0.42,-0.64,-0.67,2.67,-3.04,0
-0.94,0.0,1.0,0.0,0.0,2.94,3.0,0.0,3.0,8.77,0.52,3.94,6.92,1.06,0.0,4.94,2.0,2.03,-0.94,0.06,1.0,1.01,0.0,0.0,2.0,1.0,0
2.01,1.51,1.0,-2.03,0.0,8.51,2.0,-2.02,6.51,17.48,0.6,0.5,78.94,2.0,-2.52,14.0,0.5,16.45,1.5,1.0,1.0,1.2,0.5,0.0,4.51,2.01,1
0.0,0.88,1.0,-2.64,0.0,2.64,-1.64,0.0,11.29,2.0,1.77,-1.76,72.02,1.0,0.0,-11.45,0.12,5.26,-0.88,2.88,1.0,1.48,0.44,0.0,1.0,0.88,0
0.0,-0.54,-0.08,0.0,1.0,9.61,1.0,-0.54,2.0,4.61,3.25,1.46,33.0,-0.61,0.54,5.85,0.46,3.82,0.85,2.46,1.0,3.32,0.0,0.0,-0.61,0.46,0
0.0,0.0,5.0,0.0,-0.66,1.34,1.0,-0.66,1.68,-4.28,1.92,3.32,-0.64,1.0,0.0,-9.23,1.0,2.92,5.32,2.32,5.0,0.63,1.0,0.0,1.68,0.68,0
0.0,0.0,1.76,0.0,1.0,-2.81,1.0,1.0,4.52,10.0,-3.49,0.0,76.12,5.28,-0.76,16.76,1.76,5.4,1.0,1.0,1.0,1.99,1.76,0.0,4.76,3.76,1
3.0,0.0,1.0,0.0,0.0,-0.27,5.0,0.76,12.0,19.78,-2.63,3.0,70.0,4.51,0.76,27.29,2.76,4.0,1.0,2.76,1.0,2.87,1.0,0.0,-0.51,0.0,1
2.05,0.0,0.49,-1.02,-0.51,0.46,1.0,0.49,-1.02,9.02,0.7,-0.51,0.51,1.49,3.0,9.0,1.0,1.31,1.0,1.0,1.0,0.92,0.0,0.0,-0.02,-1.54,0
-0.73,0.0,1.0,-0.73,0.0,6.73,1.0,0.0,0.0,2.0,0.91,9.0,-10.91,2.0,0.0,1.82,1.0,4.37,0.73,5.0,2.0,0.35,0.0,0.0,1.27,-1.45,0
0.0,0.0,0.33,-1.34,0.0,0.66,1.66,-1.34,3.99,8.66,0.72,0.0,-6.65,0.33,0.0,-3.7,1.0,1.01,-0.34,1.67,1.0,-0.37,-0.67,0.0,-2.36,-1.34,0
0.89,0.89,2.0,2.68,1.79,-5.36,2.89,0.0,8.25,15.25,-0.37,-8.04,143.36,3.0,0.0,3.32,2.0,3.52,0.89,-2.57,0.11,1.06,0.6,0.0,1.11,0.0,1
-3.9,0.0,1.18,0.0,0.0,0.1,1.0,1.18,9.63,13.9,1.16,0.0,55.93,2.82,1.0,4.63,1.0,4.78,0.18,-1.45,0.18,-0.03,-0.82,0.0,2.0,-0.63,0
0.0,0.75,1.0,0.0,-0.75,-1.49,1.0,0.0,-0.49,6.76,2.75,-1.49,-24.6,1.25,1.49,0.53,0.25,-2.2,-1.49,0.51,1.0,-3.02,0.0,0.0,1.75,0.0,0
-0.78,-4.7,1.0,-2.35,0.0,-1.57,4.92,1.57,5.13,9.05,0.4,1.22,22.65,3.35,0.0,5.57,2.78,0.25,0.43,1.22,1.0,-0.02,0.0,0.0,-0.57,-1.57,0
0.0,-0.5,1.5,0.0,0.0,4.0,1.0,0.0,1.5,3.0,1.22,0.0,22.03,1.0,1.0,2.5,0.5,1.58,1.0,2.0,1.0,0.38,0.0,0.0,2.0,1.0,0
-4.46,-4.46,1.0,-1.12,1.67,0.88,-0.12,0.0,-9.15,5.0,1.7,-1.12,-4.04,1.0,0.0,-15.05,0.44,-0.59,1.56,1.0,1.0,-0.77,-0.42,0.0,0.33,-1.12,0
1.0,0.99,1.0,-0.99,-1.98,0.01,3.0,0.0,7.92,23.87,0.41,-2.94,53.95,2.01,6.92,7.17,0.01,3.48,0.99,0.01,1.0,0.75,1.99,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,5.0,0.69,1.0,53.0,1.0,0.0,3.0,1.0,6.2,4.0,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
8.21,2.49,3.99,33.6,6.72,7.49,1.0,0.0,11.95,5.23,3.0,0.0,39.58,0.0,2.0,2.0,-0.75,2.7,1.75,1.0,1.0,0.37,0.75,0.0,1.25,1.0,0
0.0,-0.53,5.0,-0.53,0.53,4.11,0.47,0.0,3.0,2.06,1.64,3.06,50.41,-0.06,0.0,2.64,1.0,5.49,4.0,0.47,3.94,2.41,0.47,0.0,3.0,2.0,0
0.0,-3.31,2.0,0.0,0.0,1.34,1.0,-1.99,-1.64,10.99,0.59,0.0,-8.12,2.66,0.0,8.0,1.0,1.4,-0.32,1.66,1.0,1.51,0.66,0.0,6.0,1.0,1
0.0,0.99,2.98,0.0,0.0,9.95,1.0,0.99,0.0,1.01,-2.01,9.99,0.0,4.97,-5.93,6.97,1.99,5.47,1.98,5.99,2.0,3.97,0.0,0.0,4.97,0.99,0
0.76,0.76,2.0,2.76,0.0,2.0,3.0,2.0,8.57,17.1,0.34,-1.52,112.27,2.24,0.76,-0.96,1.0,6.57,3.52,-1.29,1.0,1.66,1.0,0.0,6.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.64,1.0,9.0,1.98,-1.92,0.0,4.28,1.0,-2.67,1.0,6.49,-0.28,-6.03,0.36,-0.28,-0.64,0.0,6.64,-1.28,0
2.75,4.81,1.0,0.0,1.38,0.0,3.06,5.5,12.0,31.7,0.2,0.0,22.7,3.69,1.69,16.69,1.69,6.74,1.0,1.0,1.0,0.73,0.34,0.0,6.0,0.69,1
0.54,0.0,1.0,1.62,2.08,-0.62,1.0,1.0,6.0,9.46,0.27,0.0,71.94,1.0,0.0,-0.54,1.0,2.97,0.54,1.0,1.0,0.42,0.09,0.0,1.0,-0.54,0
0.0,0.0,0.45,0.0,0.0,-6.78,1.55,-0.65,2.19,17.33,0.67,-1.1,27.44,2.0,3.0,11.19,1.55,2.47,-0.1,0.45,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.54,-0.54,-2.75,1.54,2.61,1.07,6.44,0.75,0.54,18.23,3.07,0.0,9.58,1.0,2.07,0.39,-0.07,1.0,-0.47,0.54,0.0,4.54,0.0,0
-10.01,0.0,-7.01,1.09,1.0,-10.48,1.0,1.0,-5.84,5.0,1.14,2.82,-16.29,3.0,0.0,6.55,1.0,0.63,-1.82,6.46,1.0,-0.94,0.0,0.0,3.0,3.0,0
-0.68,0.0,3.68,2.0,-1.05,1.58,1.0,1.0,7.37,6.37,0.35,0.32,44.92,3.68,0.0,4.73,1.0,3.78,0.0,-0.37,1.0,2.87,0.0,0.0,6.42,3.0,0
1.0,0.0,-0.97,0.0,5.0,5.0,1.0,-24.68,-5.92,4.0,1.8,0.0,-57.25,1.99,-15.79,1.97,1.0,-16.43,1.0,2.99,2.0,1.08,0.0,0.0,3.0,1.0,0
3.99,0.0,1.0,0.0,6.99,4.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,-1.0,24.93,1.0,3.9,2.0,2.0,1.0,1.05,1.0,0.0,5.99,3.0,0
0.0,0.0,1.0,2.68,0.0,-2.68,-1.68,0.89,1.89,8.79,0.89,-2.68,48.29,1.11,2.0,-13.41,0.11,5.26,1.89,2.0,1.0,-0.27,-0.3,0.0,1.11,-0.79,0
-4.86,0.97,-3.86,-1.94,1.0,5.06,1.0,0.0,4.12,1.03,6.42,0.0,23.08,-0.94,1.94,0.97,0.03,-2.22,0.03,0.03,1.0,-1.07,0.0,0.0,1.97,0.97,0
0.0,-0.82,1.0,0.0,0.0,5.47,1.0,0.0,-1.3,2.53,1.99,0.0,37.53,0.18,-0.82,2.47,1.18,3.92,1.82,1.82,1.0,0.15,0.0,0.0,-1.47,-0.82,0
-0.78,10.78,1.0,0.0,0.0,5.78,1.0,0.0,3.91,3.13,5.71,-1.56,48.5,-1.56,1.0,-14.08,0.0,3.23,0.78,-2.35,1.0,0.46,-0.78,0.0,1.78,-0.78,0
-0.62,0.0,1.0,-1.24,1.0,3.73,0.38,-0.62,-3.11,-1.49,2.32,4.36,-44.81,0.38,-0.62,1.87,1.0,4.04,5.36,1.62,1.0,1.36,0.12,0.0,2.87,0.0,0
0.0,0.0,5.0,0.0,0.0,2.91,1.0,0.0,11.21,8.3,1.04,-0.74,61.29,1.91,0.0,8.21,1.0,6.36,4.91,1.0,5.0,1.5,1.0,0.0,3.0,2.91,0
1.0,0.0,2.0,1.0,0.0,-3.25,1.0,10.0,6.0,0.81,0.67,1.19,71.0,1.0,0.0,-7.11,1.0,6.33,0.38,-9.55,1.0,2.08,0.0,0.0,1.19,1.81,0
4.0,0.0,1.0,1.63,0.0,1.88,-0.25,0.0,2.0,28.51,0.16,-1.88,116.71,3.0,0.0,17.25,0.37,1.49,0.63,1.0,1.0,0.33,1.0,0.0,2.63,3.0,1
0.0,0.0,1.75,0.0,-0.75,3.75,4.0,-0.75,4.0,1.98,0.69,4.0,-5.28,2.25,0.0,6.68,2.0,-0.06,0.0,1.75,1.0,0.48,-0.42,0.0,1.49,1.74,0
0.78,0.0,2.56,0.0,0.0,9.89,1.0,0.0,2.34,2.0,0.57,9.0,25.7,1.22,-0.78,3.22,1.0,4.22,0.78,5.78,2.0,2.21,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.06,13.31,1.53,0.53,1.0,0.0,4.06,4.13,0.3,0.0,115.5,2.0,0.0,1.53,1.0,1.77,1.0,-1.13,0.47,-0.05,0.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.62,0.0,-1.25,1.0,1.25,8.72,15.33,0.22,2.62,49.83,1.75,0.0,7.51,1.0,5.08,3.0,13.38,2.0,-0.04,1.0,0.0,0.38,0.62,0
0.0,-2.22,1.0,0.0,0.0,-4.44,1.0,2.0,0.74,3.48,-3.63,1.48,0.0,4.22,-1.48,7.48,1.74,1.98,1.48,2.22,1.0,1.55,1.74,0.0,1.0,0.74,0
7.0,1.08,10.46,3.0,0.0,15.0,1.54,0.0,7.0,1.54,0.01,0.0,72.34,0.92,0.0,1.0,1.54,4.81,3.54,1.0,1.0,4.19,0.0,0.0,0.46,0.0,0
0.0,-0.65,0.35,0.0,0.0,14.87,1.0,-0.65,1.0,2.65,7.61,2.0,0.0,2.35,17.45,1.35,1.0,8.49,9.46,2.35,1.0,-0.22,1.65,0.0,2.65,1.65,0
0.67,0.66,0.34,7.65,11.63,2.66,2.33,8.97,2.01,36.57,1.15,-0.66,58.63,1.0,3.32,5.66,2.0,11.72,1.67,1.34,1.0,-0.2,0.27,0.0,6.65,1.99,0
1.0,8.78,1.39,-0.22,6.16,1.39,8.0,2.0,3.0,23.0,2.68,0.0,65.79,1.39,3.67,13.22,1.39,3.53,1.0,-0.22,0.39,-0.95,0.5,0.0,4.0,2.55,0
0.0,0.99,3.98,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.54,0.0,71.0,3.0,0.0,6.0,2.0,5.64,1.98,-6.93,-21.79,-0.98,0.0,0.0,3.98,0.0,0
0.0,-0.76,1.0,-0.76,-1.53,1.47,2.24,1.53,12.76,4.61,0.31,-1.53,-7.28,2.24,0.0,6.13,1.24,4.05,2.53,1.76,1.0,0.5,0.76,0.0,2.76,2.76,0
0.0,0.0,0.16,-1.68,0.0,-1.68,-0.68,0.16,0.64,2.44,1.66,0.0,17.38,0.16,0.0,1.6,1.0,0.45,-0.68,1.0,1.0,-0.46,-0.84,0.0,-3.2,0.16,0
0.84,0.0,2.68,0.0,0.0,4.19,1.0,-1.68,2.51,5.35,1.43,0.0,27.65,2.0,0.0,-0.35,1.0,2.56,0.84,3.68,1.0,0.88,-0.84,0.0,1.0,1.84,0
0.0,2.0,2.0,2.0,3.0,0.4,1.0,0.0,0.0,-2.01,0.04,0.0,33.0,0.4,-6.62,0.6,1.6,3.4,3.6,5.41,3.2,3.7,0.0,0.0,0.4,4.0,0
-1.49,1.0,1.0,-3.33,-1.66,4.34,2.0,0.0,9.0,-2.48,0.78,4.49,-7.18,1.83,0.0,2.51,1.0,7.56,3.49,10.98,1.83,1.36,0.5,0.0,5.66,4.66,1
0.0,-3.95,1.66,0.0,0.0,1.35,1.0,4.0,4.98,2.65,-1.82,1.0,79.06,2.32,1.0,4.65,1.66,4.49,1.66,0.66,1.0,1.86,0.66,0.0,2.32,0.0,0
3.65,4.87,2.0,3.61,1.39,9.65,2.22,5.39,9.73,2.18,0.35,1.22,110.07,2.0,0.0,40.81,2.0,7.39,-1.22,0.39,1.0,3.46,0.46,0.0,3.43,4.43,1
-6.05,0.0,-4.5,1.1,1.1,-3.05,4.0,3.3,-3.15,6.65,0.28,4.0,2.2,3.0,0.0,31.19,2.55,2.44,-1.65,1.0,1.0,0.49,0.33,0.0,3.0,5.1,1
1.4,5.0,1.0,0.0,0.0,2.4,1.0,3.0,6.3,-3.5,0.56,2.1,50.0,2.7,0.0,11.51,1.0,4.37,2.0,1.0,1.0,0.81,0.35,0.0,1.0,2.1,1
0.0,1.0,3.59,-0.59,0.0,1.64,1.0,1.0,0.59,1.77,0.43,1.0,-5.31,3.59,0.0,5.0,1.0,8.2,5.0,2.0,1.0,3.32,0.0,0.0,5.18,1.0,0
4.86,0.62,1.0,10.19,13.14,5.1,2.86,7.43,2.48,39.72,1.16,0.0,114.81,1.38,3.1,29.86,1.62,10.77,0.0,0.38,1.0,0.81,1.25,0.0,5.33,1.86,1
0.0,-0.61,1.0,0.0,0.0,-0.61,-0.84,0.0,-6.13,-8.81,0.93,1.39,-36.78,1.77,-0.61,-2.26,1.61,1.33,3.61,16.45,3.23,1.4,0.8,0.0,1.0,-1.23,0
0.0,0.0,1.83,0.0,0.0,-1.16,1.83,0.0,3.66,11.65,0.46,0.0,99.04,0.17,0.0,2.49,2.83,4.59,0.17,-0.66,0.17,0.43,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-2.62,-0.81,-1.81,1.0,2.81,4.0,-1.23,0.16,0.0,-28.15,1.0,0.0,-6.04,2.0,3.17,3.0,1.1,1.0,0.61,0.0,0.0,2.0,0.0,0
0.89,0.0,3.0,2.0,1.0,10.37,1.0,-0.79,4.21,5.89,0.63,4.58,62.0,3.0,0.0,2.0,1.0,3.96,-0.89,2.79,1.0,2.79,0.0,0.0,3.0,3.89,0
1.16,0.0,1.0,1.73,1.73,2.31,1.58,0.58,1.0,10.73,0.22,1.16,52.04,3.58,-0.16,11.36,1.0,4.55,0.42,0.42,1.0,0.76,0.48,0.0,6.0,-0.58,1
