CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,0.05,-0.95,0.0,3.0,1.0,0.0,4.76,6.76,0.51,3.0,40.97,2.05,0.0,13.05,1.0,-0.17,0.05,1.05,1.0,0.55,-0.14,0.0,2.05,1.09,0
1.56,0.0,1.0,-0.78,1.78,6.22,1.78,1.56,9.56,12.92,2.4,0.0,107.83,1.78,0.0,7.8,1.0,1.54,0.22,-0.56,1.0,0.89,0.0,0.0,-1.34,-0.78,0
0.0,0.0,2.0,0.69,0.69,-1.45,2.38,0.0,2.69,4.38,0.23,0.0,30.24,4.38,-6.91,17.2,1.0,-7.19,-1.76,1.0,1.0,1.34,1.69,0.0,1.31,1.69,1
2.16,1.68,1.0,2.0,1.0,0.48,0.32,-0.84,1.06,-7.56,3.16,0.0,21.47,-0.68,0.0,-5.73,-0.68,1.03,1.0,0.16,1.0,-0.18,0.16,0.0,1.84,0.0,0
-2.73,0.0,1.0,-5.47,0.0,0.0,0.09,-3.65,-11.76,-5.29,1.04,1.91,-82.03,1.0,-4.56,0.62,2.0,0.87,4.73,3.82,1.0,1.18,0.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,-0.59,-2.38,-5.33,5.68,4.76,-29.75,0.0,2.0,-3.57,0.0,1.49,2.0,0.59,1.0,-0.17,0.41,0.0,2.0,-1.19,0
-0.81,0.81,1.0,-4.83,7.25,-2.22,1.0,3.22,8.86,19.1,0.2,-0.81,-8.86,1.81,1.61,6.03,0.39,-6.05,-0.81,0.19,1.0,1.61,0.81,0.0,2.61,-1.61,0
-0.74,0.52,1.0,-0.74,0.0,-2.95,4.26,2.48,-3.43,8.1,0.12,-0.74,40.2,2.0,3.0,8.21,3.0,-0.49,0.0,-0.74,1.0,-0.84,0.0,0.0,1.26,0.0,0
6.99,2.0,6.25,2.33,0.0,4.08,1.0,1.0,8.16,-0.58,-4.06,0.0,49.54,2.58,-1.17,2.0,1.0,2.69,-0.91,2.0,1.0,2.39,0.0,0.0,1.83,0.0,0
0.0,8.48,2.0,2.59,3.0,-0.77,1.0,0.0,2.95,-1.36,-0.98,0.0,80.74,0.41,0.59,0.59,1.59,2.01,3.59,3.0,2.0,2.64,0.59,0.0,3.36,4.0,0
29.92,0.0,9.02,2.0,0.0,14.04,1.0,-4.53,4.76,-5.04,0.15,0.0,83.33,2.0,-3.02,1.0,1.0,4.88,2.76,2.0,1.0,2.87,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.53,-1.53,1.0,9.53,1.0,0.77,-2.06,2.23,1.06,1.77,17.7,0.23,0.0,13.18,1.0,2.52,2.23,1.77,1.0,-0.42,0.77,0.0,3.53,1.0,1
-8.67,0.0,6.94,-4.12,-0.77,13.0,2.53,1.53,3.64,1.0,0.58,0.0,53.08,4.3,0.0,4.83,1.0,3.02,2.0,1.77,1.0,1.8,-0.19,0.0,-0.53,-0.77,0
-0.29,0.0,0.35,56.0,6.94,-1.83,1.0,0.0,1.0,4.65,0.11,-3.88,99.0,-0.29,0.0,3.29,1.0,10.28,1.35,1.0,1.0,0.23,0.35,0.0,5.0,2.0,0
15.0,10.45,5.0,8.0,1.0,3.8,0.05,1.0,10.05,-1.55,4.23,0.0,56.65,-1.85,0.95,-0.8,0.1,4.22,1.0,0.05,1.0,1.45,-0.95,0.0,1.95,0.0,0
2.07,-2.2,6.0,2.0,0.0,6.54,0.27,0.0,-0.39,-6.32,0.96,0.0,34.65,2.73,0.0,1.0,1.0,2.77,1.27,2.73,1.0,1.51,0.73,0.0,1.0,0.73,0
1.98,-0.99,1.0,-5.93,-7.91,4.01,-1.97,-3.95,-6.91,-16.63,0.92,3.95,58.32,1.0,9.02,2.97,2.0,15.57,4.99,0.99,1.0,1.71,-0.33,0.0,-0.95,2.98,0
1.55,0.0,1.0,-4.66,-1.55,-5.43,1.0,0.0,5.66,7.43,0.22,-2.1,59.77,1.78,0.0,7.0,2.0,-4.21,-4.99,-0.33,-2.1,1.61,-0.78,0.0,1.78,-3.1,0
-1.03,1.0,1.0,0.0,0.0,1.55,-0.03,-1.03,-1.03,-8.24,3.44,0.52,-4.12,-0.03,0.0,-6.7,1.0,3.06,3.06,0.52,1.0,2.33,0.0,0.0,0.97,0.52,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,2.22,10.0,7.61,-1.61,0.0,56.0,2.61,0.0,10.04,0.39,6.03,0.39,0.39,1.0,2.15,0.61,0.0,3.0,4.0,1
1.52,0.0,3.02,-1.52,-0.51,3.03,0.49,-0.51,-0.51,-1.02,2.24,-0.51,0.51,0.49,2.0,1.49,1.0,5.98,6.51,1.51,1.0,0.44,0.0,0.0,1.0,0.0,0
1.0,4.74,1.0,1.0,0.0,5.64,2.0,0.0,2.72,8.91,2.27,1.0,30.64,1.45,3.83,2.0,0.45,11.08,8.76,0.45,1.0,1.05,1.0,0.0,3.09,0.0,0
0.76,0.0,1.0,0.0,0.76,-2.59,2.0,0.0,0.0,4.0,-0.29,6.47,0.0,2.0,0.0,3.0,1.24,-0.13,-1.53,-1.06,-2.06,0.41,0.0,0.0,2.53,1.76,0
0.0,0.0,6.61,0.0,0.94,7.55,1.0,-1.87,-2.81,-0.74,1.0,0.0,-61.72,1.0,-1.87,-0.81,2.0,4.27,2.81,4.74,6.61,3.91,0.94,0.0,1.0,0.0,0
10.66,0.0,9.0,3.55,1.0,3.55,1.0,0.0,13.44,13.0,-0.82,-3.55,82.51,2.89,0.0,10.33,1.11,5.84,0.11,-2.55,-2.55,0.85,0.0,0.0,3.11,1.11,0
0.89,0.0,1.0,4.54,0.0,-4.08,1.0,0.0,4.54,9.43,1.5,-8.85,136.39,3.11,0.0,-8.74,1.0,1.57,-2.66,-9.51,0.11,1.01,0.11,0.0,1.89,0.0,0
3.56,0.0,1.59,-1.19,0.0,1.78,0.41,2.59,-1.78,-7.5,0.02,0.0,2.97,1.41,0.0,0.25,1.0,-2.61,0.59,1.78,1.59,1.61,1.3,0.0,-1.38,-1.19,0
0.0,2.52,1.0,0.0,0.0,2.16,1.84,0.16,-1.52,5.0,1.98,0.0,71.0,2.0,0.84,0.0,1.84,1.99,0.0,1.84,1.0,-0.23,0.44,0.0,1.16,0.0,0
0.0,1.0,1.0,1.3,-0.65,-2.59,3.65,1.0,9.59,26.42,0.13,-0.65,95.92,2.65,0.0,11.59,2.0,3.92,-1.3,0.0,1.0,0.25,0.32,0.0,3.94,3.94,1
0.0,1.0,1.0,-0.52,-0.52,3.0,-0.05,0.52,2.48,2.19,1.38,0.0,29.99,3.0,0.52,-6.43,0.48,4.12,1.52,1.52,1.0,1.57,0.08,0.0,3.48,-1.05,0
10.82,0.0,10.0,-0.35,0.0,13.0,0.41,-2.35,2.53,-1.35,0.23,0.0,79.53,2.59,-2.94,-3.12,0.41,3.0,2.0,1.0,1.0,2.59,0.59,0.0,0.41,-0.59,1
1.61,0.0,1.0,4.0,-0.61,1.21,2.0,-0.61,1.0,-0.03,0.99,4.0,69.1,1.79,0.0,7.11,2.0,4.41,0.61,1.0,1.0,0.99,0.39,0.0,-0.21,-1.82,0
2.0,0.0,1.0,0.0,-0.86,-6.02,1.0,0.0,-0.88,9.0,0.05,0.0,13.02,4.58,0.0,0.86,1.0,0.14,-0.86,1.86,1.0,-0.14,0.86,0.0,2.0,1.72,1
-9.67,0.0,0.29,-6.54,-3.56,-2.13,-1.13,-6.4,-21.32,-21.75,0.73,0.0,7.85,1.29,-3.56,-14.63,1.0,-1.15,0.0,1.71,1.0,0.88,0.29,0.0,-1.13,-4.98,0
1.0,2.0,0.34,1.0,0.0,1.68,1.0,4.0,3.68,12.34,1.54,0.0,65.16,0.34,18.0,5.0,2.0,5.09,0.34,0.66,1.0,-0.61,1.0,0.0,0.34,1.0,0
2.87,-1.87,1.0,-1.25,1.25,9.62,0.38,0.62,0.0,4.11,0.52,2.49,-62.29,3.25,-5.61,17.08,1.0,2.58,-0.62,2.0,1.0,0.79,0.62,0.0,1.62,0.62,1
0.0,0.0,1.0,1.0,0.0,1.85,1.0,0.0,3.7,11.1,0.61,0.0,78.84,1.0,0.0,2.7,2.0,3.71,0.0,-1.55,0.15,0.85,0.0,0.0,0.3,0.0,0
-4.81,-1.58,2.47,-14.25,-4.75,0.47,1.0,0.53,-6.86,6.81,1.2,0.0,-1.06,2.0,1.58,10.33,1.53,6.99,1.0,7.0,2.0,2.06,-0.35,0.0,3.58,1.06,0
16.03,0.0,16.03,3.03,0.0,23.12,1.0,0.0,15.97,1.0,0.17,1.94,23.9,2.97,0.0,4.88,1.0,3.34,3.0,2.97,1.0,1.21,0.0,0.0,1.0,0.0,0
-1.5,0.0,1.0,0.0,1.0,5.0,-0.5,0.25,0.25,-0.26,1.58,0.0,52.98,-0.5,22.0,8.5,3.0,27.86,3.5,1.5,1.0,0.01,0.0,0.0,1.75,1.25,0
0.0,3.0,1.0,2.8,0.0,3.0,3.0,2.39,11.15,25.11,1.16,0.0,163.7,0.2,10.0,0.41,2.0,5.65,1.0,-2.18,0.2,0.17,0.0,0.0,2.41,1.8,0
9.69,2.64,3.64,39.64,7.93,-1.76,1.0,1.12,11.45,8.17,0.14,0.0,32.59,1.12,0.0,6.88,1.0,0.22,0.0,-1.76,1.0,0.43,1.0,0.0,1.0,-0.88,0
0.0,0.81,1.0,0.0,0.0,-2.43,4.23,0.81,-0.62,6.04,0.29,0.0,16.17,1.19,2.43,3.43,2.62,0.03,1.19,1.19,1.0,-0.7,-0.49,0.0,0.38,0.0,0
6.05,0.0,1.0,0.47,0.0,2.47,2.0,1.05,8.63,18.21,0.75,-1.05,82.89,1.47,2.1,14.95,2.0,2.14,-1.1,-0.05,1.0,0.16,-0.53,0.0,0.47,4.05,0
1.56,0.0,1.0,0.0,0.0,2.0,-0.12,-0.56,1.44,3.98,0.17,1.44,67.85,2.44,0.0,33.69,0.44,4.28,0.44,1.56,1.0,1.88,1.0,0.0,2.88,1.44,1
-5.23,0.0,0.42,-4.81,-0.74,-0.58,1.26,-4.06,-13.68,3.65,0.34,0.0,61.68,3.0,2.74,5.74,1.42,1.37,0.0,0.0,1.0,0.45,1.0,0.0,3.16,2.58,1
3.67,0.0,2.34,6.0,0.0,-2.02,2.0,4.0,16.0,9.33,-2.09,0.0,90.0,2.34,3.66,15.02,2.67,4.91,0.0,5.7,1.67,2.58,0.0,0.0,2.0,1.0,0
6.72,0.72,2.0,1.43,0.0,7.0,1.72,1.72,7.73,2.86,0.32,0.0,135.26,1.0,0.72,1.43,1.0,3.58,0.57,3.28,2.0,2.16,1.57,0.0,1.0,2.72,0
-1.2,0.0,1.0,-2.4,-0.6,0.6,-0.2,0.6,-0.6,4.0,0.73,-0.2,-6.61,2.6,0.0,14.21,1.0,6.3,5.4,8.4,1.0,-0.58,1.6,0.0,1.6,0.0,1
0.0,0.55,1.0,1.45,0.0,3.0,1.0,-1.65,-7.69,-11.74,2.47,1.45,6.04,3.0,0.0,2.0,1.0,5.8,4.55,1.45,1.0,2.95,1.0,0.0,4.55,-0.55,0
5.0,0.0,0.47,1.0,1.07,4.07,1.47,0.0,4.4,5.45,0.65,4.81,45.6,3.07,0.0,22.95,1.47,-9.27,1.0,1.53,1.0,0.19,-0.27,0.0,-1.67,5.14,0
1.0,1.0,1.0,1.0,0.0,0.0,2.0,-0.52,9.52,6.48,1.52,-1.03,54.0,0.97,0.52,6.91,1.52,3.88,2.06,0.52,1.0,0.94,0.48,0.0,0.48,0.0,0
-1.9,0.0,1.0,2.0,0.0,3.0,1.0,-0.63,-1.27,-3.06,2.77,2.0,13.93,3.0,0.0,-8.13,1.0,9.31,7.16,1.37,1.0,2.25,1.0,0.0,3.37,0.0,0
1.37,0.0,2.0,5.0,1.0,2.63,2.0,1.0,6.89,5.63,1.23,-0.89,112.49,1.74,0.0,-8.69,1.0,5.5,2.26,0.37,1.0,0.6,-0.31,0.0,1.63,-1.89,0
0.0,0.0,0.49,-3.6,-6.67,-1.02,1.47,-1.53,0.47,5.24,0.65,-0.51,68.7,2.49,-2.07,19.95,1.49,1.22,0.51,0.0,1.0,0.04,0.49,0.0,2.0,-1.07,0
3.0,0.0,1.67,1.34,0.0,0.0,1.0,0.0,2.0,8.0,-0.45,0.67,122.38,2.0,0.0,15.33,1.0,5.11,3.36,2.0,1.0,0.81,0.0,0.0,2.67,0.0,0
-0.84,0.0,1.0,1.68,1.68,3.36,1.0,2.68,-2.36,2.32,0.76,0.0,33.29,3.0,2.0,-1.04,1.0,3.34,1.0,1.0,1.0,1.91,0.0,0.0,1.0,0.84,0
-0.65,1.0,0.17,-3.13,0.0,-1.65,1.17,-0.83,4.87,3.7,0.64,2.48,12.38,0.35,0.0,11.65,1.0,-0.04,0.83,4.95,3.48,1.25,1.0,0.0,1.83,0.0,0
-0.53,0.0,1.0,-1.6,0.93,8.0,0.47,-0.53,2.13,4.6,0.6,9.53,-6.4,3.0,0.53,21.34,1.0,3.13,1.0,2.0,1.0,-1.14,0.5,0.0,3.07,5.07,1
7.39,0.61,1.61,-2.43,3.04,3.04,4.21,1.0,12.79,15.61,-0.03,0.0,45.65,2.0,0.0,10.64,2.61,4.38,2.21,2.61,1.0,1.16,0.0,0.0,3.0,1.0,0
5.0,0.0,1.0,-1.79,-8.04,4.47,-1.68,0.11,-1.57,-13.65,0.17,6.36,2.61,1.21,0.0,25.47,0.11,3.84,2.68,13.93,10.83,3.22,0.05,0.0,3.11,-1.57,0
3.84,0.0,1.0,-1.1,-1.1,0.0,1.0,2.0,4.94,7.49,0.57,-0.55,3.29,2.55,0.0,8.19,1.0,0.97,0.0,0.0,1.0,-0.34,1.44,0.0,2.1,-0.55,0
2.0,1.98,1.0,1.0,0.0,-7.92,4.97,2.99,5.99,22.9,-0.84,-3.97,147.33,2.99,6.98,1.98,1.99,3.62,-1.98,-4.96,-2.97,-0.85,0.0,0.0,3.0,1.01,0
0.91,-2.73,1.0,-1.82,2.82,5.27,-0.82,0.0,2.0,-0.65,0.51,2.0,-58.14,1.0,-9.11,5.18,0.09,6.27,2.09,3.0,1.0,3.45,0.0,0.0,0.18,0.09,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.13,1.13,0.56,5.04,0.0,33.79,0.56,1.0,-0.56,0.0,1.89,-1.13,-1.13,1.0,0.64,0.0,0.0,3.13,0.0,0
1.0,-0.64,0.36,0.0,1.0,12.28,1.0,0.0,-1.93,1.0,3.02,2.0,-34.04,1.0,-0.64,3.43,1.0,4.46,-0.64,1.0,1.0,-0.64,-0.64,0.0,2.72,1.0,0
1.0,0.89,1.0,4.0,0.0,5.33,2.0,0.0,3.66,3.0,0.07,10.22,67.1,2.11,0.0,19.44,2.0,10.77,4.44,1.0,1.0,3.58,1.89,0.0,3.66,0.89,1
8.15,-31.44,2.0,-2.91,1.75,10.08,-4.99,1.75,-73.85,35.3,1.35,0.0,55.58,0.42,0.0,5.91,1.42,33.34,1.58,1.0,1.0,1.08,1.04,0.0,7.0,5.82,0
0.0,-1.09,1.0,-1.09,-1.63,0.0,1.0,0.0,4.18,7.99,1.02,1.0,11.44,2.09,0.0,9.27,2.0,4.36,1.91,1.91,0.46,-0.7,0.0,0.0,3.18,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.55,0.97,-0.55,25.0,1.0,0.0,-1.37,1.0,5.33,-2.27,-2.82,1.0,1.11,0.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,1.13,1.0,1.27,0.0,29.92,6.13,0.0,2.56,0.44,4.68,4.0,1.0,1.0,0.21,0.56,0.0,2.0,0.56,0
-0.85,4.27,1.0,0.0,0.0,0.85,1.0,2.56,1.85,-9.1,0.73,1.0,-17.07,1.85,0.0,7.85,1.15,3.43,3.71,2.0,1.0,2.09,0.0,0.0,0.15,-1.71,0
-0.58,0.0,1.0,1.73,1.16,-0.58,1.58,0.58,1.73,1.0,0.66,-0.16,42.18,0.84,0.0,-1.56,1.58,6.39,6.58,8.42,1.0,1.18,0.71,0.0,1.0,-1.16,0
0.0,0.5,1.5,0.0,1.0,5.5,1.0,-0.01,2.51,12.01,1.32,0.0,109.7,1.0,22.5,5.99,3.0,29.01,2.5,0.5,1.0,0.86,0.0,0.0,5.01,2.0,0
18.2,0.0,17.0,4.0,0.6,26.4,2.2,1.2,16.2,11.81,-0.48,0.0,98.21,3.2,-0.6,10.01,0.4,3.6,2.4,1.4,1.0,3.64,0.0,0.0,1.0,-0.6,0
4.0,4.0,2.0,1.0,-2.26,-0.26,1.0,0.0,14.0,6.02,1.5,2.0,73.0,0.25,0.75,5.75,0.25,8.23,4.49,1.25,1.0,0.5,1.0,0.0,2.49,3.0,0
-4.8,3.96,0.02,-1.78,-3.91,3.05,0.05,-5.87,-16.46,-4.37,1.26,0.0,61.58,2.0,-4.91,-3.51,1.0,-2.0,1.0,1.98,1.0,0.31,1.0,0.0,1.0,-2.93,0
-0.77,0.0,1.0,-3.07,0.0,1.54,1.0,0.0,-3.07,0.46,1.7,3.0,-57.57,2.0,0.0,1.7,1.0,4.2,0.0,1.0,1.0,0.41,0.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,0.18,-0.82,-0.46,0.66,0.0,-41.03,3.0,0.0,5.64,1.0,-2.09,0.0,2.82,1.0,1.49,0.0,0.0,1.18,0.82,0
1.0,0.0,1.0,58.65,6.33,6.65,1.0,0.0,1.66,5.33,0.45,0.0,162.68,1.0,0.0,9.68,1.0,9.36,2.0,1.66,1.0,0.84,1.0,0.0,5.0,2.66,0
3.93,-2.15,6.0,2.0,0.0,10.69,0.46,-1.61,-2.98,-1.69,0.12,3.76,43.0,1.46,-0.54,4.22,1.0,7.27,5.76,2.54,1.0,3.3,0.54,0.0,2.61,0.54,0
-0.85,0.0,2.0,1.0,-0.62,4.38,1.62,1.23,-1.85,2.0,0.91,-2.46,28.45,1.0,0.0,-3.31,1.0,2.51,1.38,0.38,1.0,1.65,0.21,0.0,-0.23,-2.46,0
3.0,0.0,0.06,0.0,2.0,-2.55,2.0,0.06,-3.74,15.68,0.37,4.0,-52.36,3.94,1.94,26.74,2.0,2.07,0.0,0.06,1.0,-0.68,0.06,0.0,9.68,1.06,0
0.86,0.0,0.14,2.0,0.0,0.42,0.14,0.0,0.0,-10.05,1.11,2.0,59.47,3.0,0.0,2.0,0.14,-13.31,4.86,2.0,1.0,1.33,0.14,0.0,-0.3,0.0,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,6.0,2.49,2.58,1.0,92.0,0.47,5.49,1.9,2.51,6.14,1.51,1.0,1.0,1.24,1.0,0.0,2.0,5.49,1
0.0,0.0,7.0,-0.63,1.0,1.93,-0.27,1.27,0.0,-1.54,-0.36,0.0,-63.38,1.63,-0.63,1.27,1.0,2.68,3.0,4.37,7.0,4.63,0.0,0.0,1.0,0.0,0
5.27,0.55,2.09,-4.45,-0.55,1.0,0.91,1.0,6.0,-2.36,-0.02,0.0,44.65,2.0,0.0,-6.9,2.0,6.47,2.09,1.0,1.0,1.79,0.8,0.0,5.18,-0.55,0
2.7,0.0,1.0,0.0,-1.4,-2.91,1.0,1.0,3.0,0.3,0.65,-0.21,41.0,3.4,0.0,3.18,1.0,-0.61,-0.8,-3.31,-6.71,-2.48,1.7,0.0,3.3,1.7,1
0.0,0.0,1.0,0.0,0.72,-0.44,1.0,0.0,3.44,4.61,1.63,0.0,0.72,1.72,1.0,11.54,2.0,4.98,5.72,3.0,1.0,0.67,0.0,0.0,4.44,2.16,0
4.0,2.87,1.0,0.0,0.0,-1.61,4.74,2.0,1.74,11.87,-1.43,0.87,21.76,4.87,0.0,26.32,1.87,1.92,0.0,0.13,1.0,1.17,1.87,0.0,1.0,0.87,1
9.55,-0.85,1.0,7.1,0.0,-0.55,2.85,3.4,17.05,9.85,-0.05,0.0,94.95,0.3,4.25,24.5,2.85,4.47,-0.85,1.0,1.0,0.76,-0.51,0.0,-0.7,2.85,0
1.51,0.0,1.0,0.0,1.0,0.24,5.51,0.76,2.27,19.59,-0.13,1.76,30.25,4.51,0.0,16.51,1.0,1.58,1.76,1.0,1.0,0.8,0.5,0.0,3.27,5.76,1
0.74,-1.48,1.0,0.0,1.0,4.26,1.0,1.0,5.43,20.59,-0.65,0.0,134.64,1.0,19.79,5.52,3.74,27.8,1.26,0.74,1.0,1.23,-0.74,0.0,4.0,2.74,0
0.0,0.0,1.0,1.0,-0.82,8.4,2.0,3.29,10.4,14.4,1.58,0.0,98.75,1.18,0.82,4.36,0.18,4.23,1.0,1.18,1.0,0.66,1.82,0.0,4.36,1.82,0
0.68,0.0,1.0,11.62,1.37,-2.05,1.0,0.0,0.0,0.32,0.57,-1.37,30.08,1.63,0.0,1.32,1.0,-0.73,-0.05,6.0,4.0,-0.54,0.32,0.0,-1.05,0.68,0
0.46,0.54,1.0,2.14,4.28,3.46,2.07,2.14,5.46,16.17,0.86,0.0,67.42,2.07,1.07,14.82,1.0,5.14,0.46,0.46,1.0,0.87,1.0,0.0,4.21,1.07,0
0.78,-0.78,1.0,0.78,0.0,0.0,1.78,0.0,-1.33,5.9,0.6,1.55,-14.74,3.0,1.0,11.21,1.0,5.42,1.78,1.78,1.0,1.3,-0.52,0.0,7.55,2.33,0
-0.64,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,-0.91,12.82,1.3,0.0,-42.0,2.36,1.64,5.0,0.36,3.08,-0.27,0.36,1.0,0.29,0.0,0.0,5.36,1.27,0
0.0,2.0,1.0,-2.02,-1.35,0.33,1.0,0.0,3.37,3.37,2.79,-4.04,19.55,1.67,3.0,-3.39,1.0,0.07,-1.02,-2.02,-0.35,-0.75,1.67,0.0,-1.02,-1.35,0
1.75,0.0,0.13,-1.49,11.0,2.13,3.13,1.0,5.75,24.87,-1.52,3.49,73.4,3.0,0.0,16.11,2.0,4.22,1.0,0.13,1.0,2.15,1.08,0.0,5.75,7.49,1
2.36,0.0,0.93,-0.27,0.0,-1.74,1.0,0.0,1.63,2.13,0.62,0.0,36.12,1.43,0.0,1.0,1.57,3.13,1.43,1.57,1.0,1.04,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.74,-0.74,1.0,-0.48,0.0,0.52,-4.85,0.73,1.74,-39.74,1.26,-0.74,-4.89,0.26,4.13,4.44,8.67,1.0,1.1,0.0,0.0,0.26,-1.48,0
4.0,0.0,5.55,0.0,0.71,-4.1,3.0,-2.84,3.0,13.0,0.49,4.58,0.0,2.29,0.0,15.45,2.0,3.26,0.71,3.13,5.26,3.52,0.29,0.0,1.0,-1.13,1
0.0,0.0,1.0,-1.04,-5.75,-1.57,-0.57,0.0,-1.57,-9.45,4.06,0.0,-37.09,1.0,1.04,-2.13,1.48,-0.32,1.0,1.0,1.0,0.39,-0.26,0.0,-0.57,-2.09,0
9.16,0.0,9.16,-4.58,-12.64,9.79,-1.53,-2.53,3.95,-21.75,0.34,0.0,5.49,2.0,-5.05,3.53,0.16,5.11,7.21,7.74,1.0,2.18,0.0,0.0,0.16,-5.05,0
0.0,1.04,1.0,0.0,0.0,-4.69,1.0,-1.56,-5.21,-9.47,1.69,0.0,-39.61,4.52,-0.52,-3.69,1.0,-0.7,0.52,3.04,1.0,0.08,0.48,0.0,1.52,0.44,0
-1.9,1.0,0.05,0.0,0.0,-4.76,1.0,0.0,0.95,12.37,3.75,-5.71,81.86,-0.9,10.47,-14.28,1.95,12.31,2.9,-0.95,1.0,1.24,-0.95,0.0,2.95,0.95,0
0.0,0.0,1.96,4.0,2.0,15.54,1.0,5.85,1.0,4.0,-0.39,1.92,96.0,0.08,0.0,1.92,1.0,5.23,0.96,0.04,0.04,2.21,1.96,0.0,0.04,3.88,0
-2.31,-1.15,1.0,0.0,1.15,2.42,-0.15,-0.15,1.0,15.8,1.69,2.89,90.0,-0.73,3.0,6.07,2.0,12.45,1.58,2.31,1.58,0.91,-0.58,0.0,6.73,3.15,0
6.95,0.0,1.0,2.87,0.0,-7.82,1.87,2.87,12.42,25.29,-0.92,-3.47,143.61,3.87,0.0,18.0,1.0,5.49,0.13,-2.47,-2.47,-0.47,1.69,0.0,1.87,1.13,1
0.0,0.0,2.0,0.0,0.0,7.0,2.95,1.97,8.89,8.86,0.52,0.0,98.8,3.95,0.0,2.95,1.97,7.57,1.97,3.95,1.0,1.67,0.76,0.0,1.0,2.95,0
6.55,0.0,2.92,1.0,-0.92,10.55,-1.77,0.92,1.85,-6.32,0.96,-0.92,138.1,-0.85,0.0,-12.87,1.0,4.91,2.92,3.77,1.92,3.46,0.46,0.0,1.0,-2.77,0
0.0,0.53,1.0,0.0,0.0,0.0,4.07,1.0,7.53,21.6,0.12,0.0,74.36,3.07,0.0,12.21,2.0,2.54,-1.07,-1.07,1.0,-0.39,1.53,0.0,1.0,2.53,1
-13.46,14.38,-11.67,-1.58,0.0,-14.0,2.58,0.0,-11.88,3.96,6.49,0.0,9.5,-0.79,8.92,0.79,0.79,-1.19,-1.58,-0.79,1.0,-1.95,0.0,0.0,4.38,0.79,0
3.0,0.0,1.7,1.4,0.0,0.0,1.0,1.0,2.0,9.7,-0.15,0.7,109.52,1.3,0.0,15.3,1.0,6.02,3.1,-0.8,-1.1,-0.18,0.0,0.0,2.7,0.7,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,-2.8,5.44,14.12,0.36,1.12,74.48,2.12,0.0,1.68,2.0,-1.47,0.0,1.56,1.0,0.21,0.56,0.0,2.56,2.0,0
11.0,3.74,5.0,43.52,0.89,2.79,0.26,0.0,20.21,6.57,0.15,0.0,78.25,0.26,0.0,1.26,1.0,1.98,0.26,-0.74,1.0,0.52,0.63,0.0,-0.48,-1.48,0
0.96,4.78,1.04,-1.91,0.0,-0.91,1.96,2.87,17.39,15.83,0.23,0.0,60.69,2.04,0.96,7.91,1.0,4.04,-1.87,0.04,1.0,0.85,0.0,0.0,5.0,1.0,0
-7.1,-0.13,1.0,-17.76,-6.39,-0.71,1.0,0.0,-7.81,-4.97,3.9,0.0,-26.28,1.42,2.0,1.0,0.0,1.78,1.42,1.42,1.0,0.26,-0.47,0.0,1.29,0.0,0
1.0,0.99,1.99,-0.99,0.0,4.0,0.01,0.0,6.0,3.04,1.18,0.0,71.86,1.0,0.99,8.03,1.0,5.99,1.0,0.01,1.0,1.47,1.0,0.0,-1.96,-0.99,0
2.0,0.0,1.0,5.79,2.0,2.68,3.0,-0.89,4.89,3.21,0.75,2.0,82.55,2.0,0.0,8.11,0.11,6.62,2.89,2.0,1.0,1.69,-0.45,0.0,6.57,3.89,0
3.1,3.0,-2.9,41.49,10.75,-3.77,1.88,0.88,5.72,19.77,0.46,3.51,18.44,1.88,0.88,21.3,1.88,1.07,0.12,0.0,1.0,-1.08,1.88,0.0,4.51,1.75,1
0.0,0.0,2.0,0.45,0.77,-0.77,0.23,0.0,-1.55,-6.51,0.21,1.77,59.53,1.23,0.0,-2.87,1.0,4.19,7.32,2.0,1.0,1.35,1.39,0.0,-1.09,-1.32,0
0.0,0.0,1.0,1.81,1.0,8.62,1.0,1.91,1.0,10.09,1.55,0.0,142.76,0.09,30.15,7.0,3.0,30.34,2.0,-0.91,1.0,1.58,-0.3,0.0,6.72,2.91,0
