CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,4.28,2.0,5.0,1.0,2.82,1.0,-1.46,4.11,3.54,0.23,0.0,117.2,1.18,0.0,6.46,1.0,2.37,0.0,1.0,1.0,2.69,-0.07,0.0,1.0,1.0,0
0.73,0.0,1.73,0.0,1.73,0.73,1.0,0.0,0.0,0.27,3.31,-2.2,0.0,-0.47,0.0,-10.29,1.0,1.37,0.27,0.27,1.0,0.0,-0.37,0.0,1.0,-2.2,0
0.0,0.0,0.0,8.98,1.99,2.99,1.0,1.0,-1.0,2.99,1.61,0.0,95.54,1.0,0.0,-2.99,1.0,1.99,-1.0,-2.99,0.0,1.12,1.0,0.0,1.0,0.0,0
4.63,1.0,1.53,1.0,1.05,1.05,1.53,0.0,10.21,14.21,-1.43,0.53,101.95,2.53,-2.15,10.46,2.05,6.63,1.47,1.0,1.0,1.95,1.0,0.0,2.53,3.0,1
0.0,1.0,1.87,0.0,0.0,-7.87,3.0,0.0,2.0,12.87,0.11,-11.24,77.45,2.13,0.0,5.13,2.0,-1.62,-6.99,-18.36,0.13,0.32,0.42,0.0,0.13,-0.75,0
8.0,4.0,1.0,1.0,0.0,4.55,5.0,1.0,14.78,21.66,0.28,0.0,108.72,1.22,2.33,13.55,2.0,4.22,0.78,0.22,1.0,0.93,1.0,0.0,4.0,1.45,1
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,0.0,-4.53,0.93,5.0,-34.1,3.92,-3.69,6.08,1.0,0.12,0.92,14.76,1.0,1.11,1.0,0.0,6.69,1.0,1
0.77,2.0,1.0,1.53,0.0,1.53,5.0,1.0,4.07,29.34,0.19,0.0,98.34,2.0,3.0,6.77,3.77,7.97,-3.07,0.0,1.0,0.57,0.31,0.0,5.07,1.53,1
0.0,0.0,0.39,0.0,-0.61,-0.61,1.0,2.0,24.85,3.18,0.33,-1.21,66.0,0.39,4.21,3.0,0.79,0.48,-0.61,0.39,0.39,0.01,0.0,0.0,1.0,0.0,0
-9.4,0.0,-6.05,-1.57,0.0,-4.4,1.0,0.0,-6.27,1.78,3.02,1.57,-67.38,5.0,0.0,5.13,1.0,2.25,4.0,1.78,1.0,-2.04,0.0,0.0,2.0,0.0,0
5.59,0.0,-0.73,27.97,11.19,11.19,2.86,-0.86,-4.19,10.46,0.92,-4.32,114.35,0.14,0.0,-2.46,1.0,11.58,0.0,0.14,1.0,-0.72,-0.86,0.0,1.0,3.86,0
1.81,8.0,1.0,3.81,0.0,7.69,1.81,0.0,7.25,13.0,0.12,1.0,109.76,0.19,0.0,20.56,1.0,9.3,2.81,1.0,1.0,2.25,1.0,0.0,3.81,2.81,1
1.0,0.0,1.0,1.0,6.0,3.65,1.0,-0.88,0.0,6.88,2.39,0.0,71.0,-3.42,1.77,0.88,0.12,-1.97,0.0,-0.77,1.0,0.78,0.0,0.0,4.23,0.0,0
-1.81,-0.6,1.0,1.0,0.0,4.0,1.0,-1.81,-1.61,-10.24,0.95,0.0,27.15,2.0,0.0,-6.82,2.0,3.42,4.0,1.0,1.0,0.67,-0.6,0.0,2.6,-2.61,0
0.0,0.0,1.64,3.29,-0.64,3.13,6.0,1.29,3.93,17.0,2.72,0.0,125.77,2.29,3.93,6.07,1.0,1.05,-0.29,1.0,1.0,0.72,0.32,0.0,4.93,1.64,0
2.0,-0.58,1.0,0.0,0.58,4.0,1.0,1.42,3.58,15.56,0.35,0.0,54.07,1.0,16.0,6.98,1.58,11.37,1.25,1.0,1.0,0.47,1.0,0.0,3.58,5.16,1
1.0,-0.73,1.0,5.19,3.46,1.0,1.27,2.46,2.27,6.19,0.42,1.0,142.99,0.27,0.0,-2.19,2.0,3.33,-1.19,-1.19,-0.46,2.16,-0.73,0.0,1.0,0.27,0
-21.71,0.68,-1.71,1.36,0.0,-3.43,1.68,0.68,3.39,4.39,0.82,5.0,-11.53,3.0,0.68,10.39,1.0,0.71,-0.68,12.0,1.0,-0.45,1.54,0.0,2.32,1.68,1
-5.7,0.0,-4.7,0.63,0.0,-5.06,1.0,0.63,-1.27,9.6,2.39,1.27,0.63,3.0,2.27,4.17,1.0,0.18,-1.27,1.37,1.0,-0.78,1.63,0.0,1.0,2.0,1
7.93,0.0,2.85,1.0,1.93,27.47,1.0,1.0,10.0,6.0,1.35,1.0,82.0,3.0,0.0,9.49,0.07,6.53,0.0,0.07,1.0,2.2,0.0,0.0,2.93,4.93,0
1.0,-0.83,1.0,0.0,0.0,-0.83,4.32,0.0,1.17,6.32,0.38,0.0,9.62,3.0,0.0,10.96,1.0,1.39,1.0,2.0,1.0,0.48,-0.41,0.0,2.66,2.49,0
0.0,1.0,1.0,2.29,1.14,3.29,4.0,1.14,10.0,17.0,0.25,1.0,100.63,3.0,1.0,21.0,1.0,6.44,1.0,1.0,1.0,1.99,0.33,0.0,-0.14,2.0,1
0.0,5.87,1.73,0.0,0.0,1.47,1.0,2.73,-13.15,5.94,0.82,0.73,117.25,4.47,-1.47,5.14,2.47,6.41,1.47,0.73,1.73,1.11,0.73,0.0,4.73,1.47,0
8.52,4.52,1.0,2.04,0.0,1.96,5.52,1.52,18.66,19.59,-0.79,0.0,121.43,2.52,-8.29,14.59,1.48,-1.32,-6.21,1.0,1.0,1.43,1.41,0.0,2.45,3.52,1
8.0,0.27,2.0,1.0,0.0,0.73,1.27,0.73,4.27,15.27,0.11,0.0,52.95,1.27,2.19,4.64,1.27,2.9,0.73,0.0,1.0,1.75,0.02,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.75,-0.58,5.75,-0.75,0.58,-4.08,2.08,1.47,3.0,-6.41,3.0,25.08,0.83,0.42,10.21,0.58,4.0,1.0,0.2,1.58,0.0,3.92,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,4.22,2.0,-1.22,8.09,0.07,2.36,-25.8,4.29,0.0,19.09,1.0,0.25,0.71,1.36,1.0,-0.48,1.32,0.0,3.29,2.93,1
3.73,-4.61,1.0,0.0,1.15,3.15,1.58,0.0,-8.64,5.03,0.34,5.73,-44.93,3.58,0.58,18.22,1.0,0.89,-1.15,9.0,2.0,1.32,1.0,0.0,3.15,0.42,1
1.0,0.0,3.0,-0.93,0.93,8.7,1.0,0.0,-2.55,1.37,1.34,0.0,3.39,1.07,0.0,-13.81,1.0,-1.19,-0.85,1.07,1.0,2.73,-0.46,0.0,1.93,1.93,0
-10.72,0.97,-5.77,1.97,1.0,-10.7,3.92,0.0,0.05,10.82,0.6,1.95,47.28,1.97,1.95,11.72,2.0,3.3,0.05,0.03,1.0,-0.12,0.97,0.0,3.0,0.0,1
4.0,2.0,1.0,0.0,0.0,-0.5,1.0,2.0,4.74,4.74,0.93,0.0,22.87,3.5,0.0,5.5,2.0,-0.33,-3.01,3.26,1.0,1.89,1.75,0.0,7.01,2.25,0
4.64,0.0,1.0,-2.46,0.18,1.0,-1.46,-0.82,-4.73,7.09,-0.07,4.64,62.81,4.64,0.0,25.19,0.18,3.17,-0.82,3.46,1.0,0.89,1.82,0.0,4.27,3.0,1
0.66,1.0,2.32,1.0,0.0,7.31,2.0,-0.66,2.0,3.65,0.33,0.0,7.28,3.0,0.0,1.68,1.0,3.53,2.34,3.34,3.0,3.03,1.0,0.0,0.34,1.66,1
-2.69,0.0,1.0,0.0,-1.79,2.21,1.0,1.1,5.38,9.38,0.2,-0.69,48.42,2.0,-0.9,-15.93,1.0,2.44,0.0,0.0,1.0,0.93,0.1,0.0,0.1,0.0,0
0.0,-0.9,1.0,0.9,-0.9,3.61,1.0,0.0,0.9,30.9,0.67,-0.9,9.94,4.9,1.0,-2.52,1.0,1.2,1.81,1.1,1.0,-1.81,0.0,0.0,1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,-0.86,-1.72,5.86,2.33,0.0,0.0,0.86,4.0,1.14,0.0,-0.06,-0.86,0.0,1.0,0.0,0.86,0.0,3.58,0.0,0
-5.59,-0.8,0.2,-0.8,0.0,2.8,2.0,0.0,-2.4,3.2,0.48,8.0,-16.78,2.0,1.6,15.79,2.0,11.47,0.8,2.8,1.0,0.19,-0.6,0.0,5.0,2.6,0
0.63,0.0,2.0,-0.63,0.0,-2.5,1.63,0.0,2.63,11.88,0.27,0.0,51.24,2.0,0.0,1.0,1.0,1.81,-0.63,0.0,1.0,-0.05,0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,2.97,1.0,2.0,-1.91,-1.85,1.09,2.25,1.0,12.92,-0.94,0.0,-3.88,2.0,1.26,1.97,1.0,1.0,0.97,0.0,0.0,0.03,1.0,0
0.0,4.0,1.0,0.0,0.0,1.86,3.0,0.86,9.0,4.86,-2.43,0.0,82.0,4.72,0.0,14.43,2.0,3.88,0.14,2.86,1.0,3.81,0.67,0.0,1.86,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.92,1.0,2.46,0.0,1.0,0.1,0.0,0.0,6.46,-1.46,2.92,1.73,4.95,0.27,2.0,1.0,0.36,0.73,0.0,3.27,0.0,1
0.0,6.36,1.0,-0.68,0.0,1.0,1.0,0.96,-2.51,-16.98,3.07,-0.68,-4.32,1.32,1.36,1.68,0.32,0.35,2.0,0.32,1.0,0.1,0.0,0.0,1.68,-0.68,0
7.15,0.0,-0.7,1.0,2.15,-16.0,1.0,0.85,1.7,2.0,0.1,1.0,90.0,2.85,0.0,3.05,1.0,2.65,1.85,3.55,1.0,1.64,0.0,0.0,1.15,2.0,0
0.0,2.0,1.0,0.0,0.84,0.0,5.0,0.16,1.0,13.16,0.76,0.0,83.0,1.16,2.16,5.16,3.0,2.04,0.84,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,-0.53,-3.81,-5.08,0.85,1.07,-9.7,3.53,0.0,1.53,0.47,-0.94,0.0,1.53,1.0,0.15,0.27,0.0,2.53,-0.53,1
6.21,0.0,1.0,1.0,1.0,10.38,1.0,1.0,9.21,-8.26,1.5,2.58,40.8,3.0,0.0,-6.51,1.0,4.12,0.79,1.79,1.0,1.9,-0.4,0.0,2.79,3.21,0
0.0,0.0,1.0,-1.68,1.44,-1.12,-0.68,-0.56,-4.47,-1.35,0.25,0.56,-39.64,2.12,0.0,8.7,0.44,1.29,2.0,5.56,3.0,1.78,0.56,0.0,4.0,1.56,0
-0.63,-0.63,1.0,0.63,0.0,2.52,0.37,7.26,-1.78,-3.15,0.82,0.0,34.46,1.0,0.0,2.37,1.0,8.36,0.37,1.0,1.0,1.14,0.21,0.0,3.0,0.63,0
1.18,0.0,1.0,0.0,0.0,4.0,1.0,2.0,-1.91,21.92,0.55,0.0,-7.31,3.46,16.82,1.64,0.18,10.39,3.0,1.82,1.0,0.38,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,-7.06,0.0,0.0,1.0,-3.24,2.82,4.82,2.22,0.0,-15.53,1.29,-1.82,-2.53,1.0,1.63,4.24,1.0,1.0,-0.94,0.0,0.0,0.29,0.71,0
-30.69,0.0,-2.84,0.0,1.0,-3.68,1.0,0.0,-3.84,1.96,2.75,2.0,-93.15,1.96,0.96,4.0,1.0,-0.48,-0.96,1.96,1.0,-0.4,0.96,0.0,3.04,3.92,1
0.55,0.0,-0.1,0.0,-0.55,-10.45,1.0,0.0,8.0,19.0,-0.28,2.2,81.0,3.1,0.0,4.45,1.0,2.17,1.0,5.4,1.55,0.2,0.55,0.0,2.0,0.0,1
1.8,0.6,1.0,4.0,2.0,1.01,1.0,4.99,5.79,16.57,-2.5,0.0,142.68,3.2,-0.6,8.38,1.6,4.84,-0.6,1.0,1.0,1.36,1.6,0.0,1.0,4.59,1
0.68,0.0,55.0,3.68,1.68,57.0,1.0,-2.05,-3.42,-0.37,0.9,1.0,2.74,1.68,0.0,-2.05,1.0,4.31,6.0,2.0,55.0,1.71,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,7.32,1.0,-1.66,1.51,4.17,3.84,0.0,14.24,-0.49,1.66,2.83,0.17,3.24,2.83,1.0,1.0,0.93,0.0,0.0,-0.66,0.0,0
0.0,8.0,1.0,0.0,-0.54,2.0,1.0,1.0,15.0,6.15,0.04,1.54,78.0,3.08,0.0,5.92,2.0,6.63,2.0,2.61,1.0,0.34,1.54,0.0,1.39,3.0,1
0.7,0.0,1.0,2.11,1.41,2.7,2.7,1.7,10.41,19.0,-0.05,1.7,98.79,0.59,0.0,12.3,2.7,6.19,1.7,1.0,1.0,3.19,0.0,0.0,1.3,4.7,0
1.0,0.0,0.33,3.0,0.0,0.0,2.0,0.0,26.1,10.33,-0.17,0.0,66.0,1.33,1.34,-0.01,0.66,5.75,1.0,-0.34,0.33,0.33,0.0,0.0,6.0,1.0,0
-13.46,0.0,-0.42,0.0,0.0,-4.96,1.0,-0.71,-3.96,6.83,1.02,-0.71,-11.13,4.42,0.0,1.71,1.0,-2.76,-1.42,1.0,1.0,-2.03,0.0,0.0,2.71,-1.42,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,-0.94,4.77,-1.29,1.64,1.0,35.97,1.0,0.65,-1.94,1.0,3.72,2.0,1.65,1.0,1.64,0.65,0.0,0.35,3.29,0
0.62,-3.11,1.0,0.0,0.0,22.0,2.24,-1.86,-3.73,10.08,12.36,1.24,0.0,0.62,6.0,13.05,0.0,0.6,0.76,0.0,1.0,-0.06,0.62,0.0,3.24,1.86,0
0.0,0.97,1.0,0.0,0.0,0.97,3.97,0.09,9.83,16.71,0.47,0.97,59.53,3.03,0.97,20.62,1.03,4.68,1.0,1.03,1.0,1.33,0.35,0.0,1.0,2.0,1
2.98,0.66,1.0,2.0,0.0,5.32,1.0,1.98,11.96,40.2,1.34,-1.98,131.54,0.34,0.0,2.98,2.0,15.71,0.68,0.34,1.0,1.16,0.4,0.0,4.34,6.3,1
2.47,0.73,1.0,1.73,0.0,0.0,1.0,-1.47,6.2,9.67,0.59,0.0,74.07,2.73,-1.47,3.53,0.27,4.72,1.47,1.0,1.0,0.73,0.73,0.0,2.73,4.2,1
1.99,0.0,1.0,7.96,0.0,5.32,2.99,1.0,-1.33,15.96,0.83,0.66,44.45,2.0,3.0,8.34,2.33,9.63,0.34,0.34,1.0,1.09,0.0,0.0,2.33,2.65,0
-1.52,9.34,1.0,0.0,-1.52,3.73,1.0,-0.76,4.79,0.0,4.17,-1.52,11.37,1.24,0.76,-5.58,1.0,6.61,6.24,-0.79,1.0,-1.19,0.76,0.0,4.27,-0.76,0
2.79,2.0,1.0,9.3,-5.58,9.79,1.0,1.07,6.35,-15.8,1.43,0.93,51.8,2.0,-1.86,-4.58,1.93,14.15,7.93,3.0,1.0,0.51,-0.46,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,3.0,23.03,1.0,0.0,0.0,3.0,9.25,0.0,0.0,0.17,5.01,-0.83,-0.67,6.08,2.83,2.17,2.0,1.17,1.0,0.0,3.83,1.0,0
0.54,0.0,1.0,-1.07,0.0,-3.75,-1.68,0.0,-0.54,3.61,0.42,0.54,-25.74,4.07,-0.07,10.65,1.0,1.14,-0.54,2.0,1.0,0.07,1.54,0.0,0.46,3.61,1
0.0,-1.62,1.0,0.0,0.0,1.0,3.69,1.08,1.08,6.85,0.23,1.0,-1.08,4.62,0.0,18.77,1.54,0.56,-0.62,0.92,1.0,0.27,1.54,0.0,-0.08,1.0,1
-0.08,-5.39,1.0,0.0,-0.54,0.23,-1.31,-6.16,-12.08,-17.24,1.69,3.0,22.29,3.0,0.0,4.69,0.23,1.53,0.0,1.77,1.0,0.65,1.38,0.0,0.23,3.77,1
0.0,3.0,1.0,0.0,4.0,7.26,1.0,0.0,-0.91,1.0,3.57,-0.81,0.0,0.09,0.91,-5.07,-0.81,0.73,-0.81,2.09,1.0,-0.87,0.0,0.0,3.0,1.0,0
0.18,0.0,1.0,0.18,0.0,-5.75,0.18,2.64,-1.47,-13.62,0.43,2.47,-7.88,2.82,0.0,0.36,1.0,-1.51,0.82,1.82,1.0,-0.49,0.82,0.0,1.18,0.0,1
0.0,0.0,1.0,-0.84,0.0,4.2,1.0,-1.52,-8.76,-18.17,2.98,-0.84,-45.22,5.36,0.0,4.68,1.0,1.83,5.36,3.0,1.0,-0.62,0.0,0.0,2.84,-0.84,0
0.0,0.0,1.83,1.66,0.0,3.66,1.0,2.66,3.32,9.66,0.16,0.83,60.56,3.66,5.49,7.34,0.17,4.21,1.83,0.17,1.0,2.79,0.41,0.0,4.32,1.66,0
16.19,0.0,10.0,4.0,1.67,9.81,1.84,-0.84,16.51,5.19,0.02,0.84,101.75,1.16,0.0,16.91,1.84,5.5,1.84,0.16,1.0,3.14,-0.84,0.0,1.84,-0.84,0
1.97,0.0,1.0,29.03,-4.82,3.94,1.0,0.0,2.97,1.12,-0.38,1.94,73.64,3.94,0.0,18.61,1.0,3.41,1.0,5.91,1.0,0.73,1.97,0.0,0.03,2.0,1
0.0,0.0,1.0,-0.52,0.52,2.0,-0.04,0.0,4.52,3.45,0.48,0.52,25.28,1.0,-0.52,0.0,1.0,8.18,7.55,1.0,1.0,0.31,-0.52,0.0,1.52,1.52,0
0.0,1.71,1.0,-2.56,-0.85,-2.56,-1.56,0.15,-6.84,-4.84,4.25,0.0,-60.68,1.15,2.71,-0.71,-0.71,-1.71,-0.85,0.15,1.0,-0.98,0.0,0.0,1.85,0.0,0
2.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,-0.98,0.02,0.19,6.95,17.33,3.99,0.0,13.99,1.0,-0.39,-1.98,13.9,1.0,-0.16,1.99,0.0,5.0,0.99,1
0.2,0.8,1.0,1.0,0.0,0.0,2.61,0.0,4.0,5.2,0.43,0.8,51.28,3.61,0.0,12.23,1.8,1.87,0.0,0.2,1.0,1.36,0.8,0.0,1.2,2.8,1
-0.58,0.0,1.0,1.42,-3.49,2.42,1.0,0.58,1.75,-0.33,0.52,2.0,21.49,3.58,0.0,3.75,1.0,8.39,5.16,3.16,1.0,1.8,1.0,0.0,1.67,0.0,0
-1.0,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,2.0,5.01,0.22,0.0,64.0,2.0,-2.0,-14.98,0.0,-11.31,-1.0,-1.0,1.0,0.25,0.0,0.0,-4.99,-2.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.99,36.92,-1.25,0.0,79.42,2.01,0.0,3.01,1.0,2.18,-1.98,-2.96,1.0,-0.9,-0.37,0.0,-0.96,0.0,0
0.0,0.0,1.0,1.0,0.7,4.3,1.0,-0.7,1.0,8.61,0.44,0.0,49.12,2.0,-14.72,7.21,2.4,10.97,1.0,2.3,1.0,1.16,-0.7,0.0,1.6,1.7,0
-0.88,0.0,1.0,-4.26,-1.75,1.0,3.12,4.63,16.27,49.52,0.02,0.88,94.0,1.25,0.0,7.49,0.12,3.2,0.0,1.0,1.0,-0.47,-0.88,0.0,1.0,2.0,0
1.0,0.0,1.0,-0.43,0.28,4.43,2.0,-0.72,12.44,8.29,0.61,1.0,56.7,1.86,0.86,0.0,2.0,4.33,1.86,1.0,1.0,2.22,-0.86,0.0,1.0,1.86,0
-2.55,0.0,5.0,0.0,0.0,1.15,3.55,-4.25,4.7,-4.95,1.56,2.85,17.69,1.85,0.85,5.1,1.0,4.98,4.85,1.0,5.0,1.39,0.43,0.0,3.0,-1.4,0
3.67,0.0,1.0,-1.05,1.0,10.62,-0.57,0.0,2.05,1.95,1.56,1.52,38.77,2.05,0.0,4.0,0.48,4.42,2.48,1.0,1.0,0.43,0.0,0.0,2.52,3.1,0
1.73,0.0,1.0,0.0,0.0,3.91,3.0,0.0,1.0,15.91,-0.5,4.18,50.0,4.46,0.0,21.27,0.27,4.17,0.0,2.46,1.0,0.86,1.73,0.0,3.0,4.46,1
-0.55,0.0,1.0,0.0,1.11,3.0,-0.11,-0.55,-4.53,-3.75,1.27,1.11,-39.28,1.55,-0.55,3.77,1.45,2.58,1.0,2.55,1.0,1.04,-0.28,0.0,2.55,1.66,0
1.0,0.0,1.53,2.0,0.0,4.0,1.0,0.0,9.05,27.1,0.73,0.0,111.54,0.47,0.0,0.47,2.0,16.32,2.0,0.47,1.0,0.75,0.4,0.0,5.0,3.0,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.77,21.77,-1.69,1.0,84.76,3.89,0.0,26.89,1.0,-5.24,-7.97,1.89,1.0,0.87,1.0,0.0,2.0,4.0,1
14.03,2.0,2.06,0.0,0.0,4.69,1.0,2.53,10.69,5.94,0.46,-0.53,108.12,2.0,0.0,-1.81,1.47,3.64,0.0,0.47,1.0,1.09,1.0,0.0,4.0,4.06,0
1.0,0.71,2.24,0.0,-3.05,6.0,1.0,1.0,29.48,-0.76,0.37,-0.76,30.0,1.24,1.53,-0.05,0.24,3.71,2.24,-1.29,0.24,0.82,1.0,0.0,3.47,-0.76,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,5.01,-1.2,0.66,0.0,45.03,1.4,0.0,3.0,1.0,8.7,3.0,1.6,1.0,2.56,1.0,0.0,3.8,0.0,0
0.0,-1.07,1.0,0.0,0.0,-1.07,1.0,-1.07,1.6,10.61,1.18,-1.07,6.94,1.0,0.0,-3.4,2.0,-0.48,0.0,2.0,1.0,-0.69,0.0,0.0,1.53,0.0,0
1.08,0.54,1.54,2.7,3.54,8.0,1.0,0.54,-0.54,5.16,0.63,0.0,46.51,1.54,0.0,-2.16,0.46,5.34,0.92,2.46,2.0,1.53,1.0,0.0,3.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,4.26,0.0,5.0,18.82,0.54,-1.95,72.0,2.3,0.0,7.17,1.0,2.4,0.35,-2.91,1.0,0.0,0.33,0.0,2.3,1.95,0
6.32,1.16,1.0,0.0,0.0,0.42,0.42,3.16,4.06,14.74,0.59,-4.65,39.49,4.0,0.0,15.58,1.0,4.8,0.0,0.42,1.0,0.55,1.58,0.0,2.74,1.16,0
3.77,0.0,1.0,0.54,0.54,5.23,1.0,1.54,9.38,4.69,0.55,-1.15,85.14,3.0,0.0,0.85,1.0,5.6,1.0,-3.92,1.0,2.04,-0.04,0.0,0.46,2.62,0
4.0,1.39,1.0,1.02,2.51,2.53,5.53,8.51,18.53,44.08,0.35,0.0,69.9,3.0,0.49,18.02,2.0,3.67,0.0,1.0,1.0,1.45,-0.01,0.0,-0.04,1.0,0
8.0,0.69,1.0,1.0,3.0,1.0,3.07,-0.69,6.91,12.36,0.2,1.69,131.46,1.31,0.69,20.75,1.0,5.38,1.0,0.31,1.0,2.19,0.23,0.0,1.31,3.38,1
0.0,-0.88,1.0,0.0,-2.5,5.0,1.0,1.0,1.0,10.12,4.14,-0.88,83.0,0.12,23.75,4.37,2.12,25.12,1.12,-2.63,1.0,-0.16,0.0,0.0,3.12,1.12,0
2.91,0.0,1.0,3.91,0.0,7.85,1.0,1.97,4.85,13.68,2.06,0.0,135.18,3.97,1.94,2.94,0.03,5.93,0.06,-0.94,1.0,1.33,1.97,0.0,1.0,0.0,0
2.68,0.0,2.36,-0.68,0.0,5.0,1.0,0.0,1.36,7.04,-0.35,2.0,0.0,3.0,0.0,19.64,1.0,3.65,0.0,2.32,1.0,1.49,0.5,0.0,1.64,7.0,1
0.0,0.0,2.0,-0.84,0.0,0.0,1.0,0.0,6.0,5.47,0.35,0.0,34.35,1.84,0.0,7.22,1.16,2.27,2.69,1.84,1.0,0.95,0.0,0.0,1.84,0.0,0
0.86,0.0,1.0,-2.58,0.14,5.42,-1.58,-0.86,-0.72,7.31,0.97,1.0,32.14,1.0,0.0,1.42,1.0,3.06,2.14,1.0,1.0,0.05,0.0,0.0,2.0,1.86,0
0.0,0.0,1.8,0.0,0.0,2.6,1.0,1.0,2.0,1.8,-3.8,3.99,0.0,2.8,0.0,8.59,1.0,1.5,1.0,13.59,1.8,0.0,0.8,0.0,2.6,1.8,1
1.0,0.0,2.81,30.0,1.0,0.19,1.0,0.0,8.33,5.9,-0.04,4.52,151.86,1.1,0.0,6.9,1.0,4.67,1.0,3.0,1.0,0.34,1.9,0.0,0.1,3.81,0
-0.88,0.0,1.0,-3.16,-1.76,0.0,0.12,1.0,5.0,3.48,1.02,3.64,-16.43,0.24,0.0,-3.16,1.0,2.78,1.88,6.28,1.0,-1.06,-0.88,0.0,2.0,1.12,0
0.67,0.0,1.0,2.0,0.0,0.0,1.67,4.67,1.33,4.0,0.49,0.0,25.0,1.67,-2.0,2.33,1.0,11.31,1.67,1.0,1.0,0.6,0.0,0.0,6.34,0.67,0
1.0,0.0,4.0,0.0,-0.75,9.73,1.0,1.49,1.75,4.0,2.04,0.51,44.74,1.0,32.06,5.75,0.25,14.64,2.75,1.0,1.0,2.37,0.75,0.0,4.73,0.75,0
-0.51,0.0,1.51,-0.51,-0.51,11.53,1.0,0.0,3.01,1.0,0.72,14.0,-33.39,2.49,0.0,10.0,1.0,9.69,10.02,22.01,2.0,1.76,0.92,0.0,2.51,4.02,1
-0.6,0.0,0.4,0.0,-0.6,3.19,1.0,0.0,1.21,3.21,0.04,0.0,19.93,3.6,0.0,5.62,1.0,0.9,1.21,4.6,1.0,-0.5,1.0,0.0,4.0,1.0,1
-0.61,0.0,0.39,2.23,-0.61,7.39,3.0,0.0,0.0,6.61,2.14,1.23,130.71,2.23,1.0,5.23,1.0,4.69,2.46,1.61,1.0,0.46,1.61,0.0,1.61,0.0,0
0.0,0.0,0.25,0.75,0.0,2.25,1.0,0.75,0.5,-1.75,1.59,1.0,52.76,2.5,0.0,3.5,1.25,6.53,2.75,2.0,1.0,0.22,0.75,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-0.68,-3.39,1.0,-0.68,-0.68,-6.78,8.76,0.0,-56.3,1.32,-10.85,-3.39,-1.04,-16.79,0.68,0.68,0.0,-0.58,0.0,0.0,-1.04,-1.36,0
0.0,-4.73,1.95,0.0,5.68,4.79,1.0,-2.84,-6.63,9.68,0.8,11.0,-47.33,3.05,0.0,7.05,1.0,2.38,0.0,2.95,1.95,0.38,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.7,4.4,1.0,0.7,0.7,8.31,0.89,0.9,58.22,1.6,15.43,9.09,2.4,19.91,1.7,0.6,1.0,1.05,0.15,0.0,3.7,2.3,0
0.97,0.0,1.0,1.0,0.0,4.0,-3.83,0.0,3.93,-3.76,1.36,0.0,99.01,0.07,0.0,-10.58,1.03,6.13,4.0,1.0,1.0,1.12,-0.48,0.0,1.03,-1.9,0
1.0,0.0,1.0,-0.56,0.0,-0.56,-0.67,-1.11,3.77,-4.27,2.35,0.0,17.65,-0.67,3.34,-8.91,1.44,2.61,1.67,1.0,1.0,0.2,0.0,0.0,1.0,-0.11,0
1.0,0.0,3.0,0.0,0.0,6.86,-0.86,-2.78,1.14,3.22,0.87,0.0,38.57,0.14,0.0,-4.57,0.07,1.04,0.07,1.07,1.0,2.08,0.23,0.0,1.0,-0.86,0
0.75,8.03,1.0,2.26,0.0,0.0,5.0,1.0,4.01,10.23,-1.67,0.75,128.95,2.75,-0.01,12.03,3.75,5.18,1.51,0.75,1.0,1.09,0.75,0.0,3.51,1.51,1
-0.96,0.96,0.04,0.0,-0.96,-2.89,1.0,2.89,14.43,12.74,-0.31,0.0,72.16,3.0,2.89,13.55,1.96,4.42,0.96,0.04,1.0,-0.55,0.0,0.0,1.0,2.89,0
