CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.59,0.0,3.21,1.0,-1.59,-0.38,1.0,0.79,-1.38,1.21,2.2,0.83,-20.99,5.38,0.0,1.0,1.0,11.23,0.41,4.79,2.0,1.8,0.0,0.0,5.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,-1.6,1.0,0.4,0.61,-1.6,0.0,2.8,0.0,10.0,1.0,0.8,2.0,5.2,1.0,0.9,0.0,0.0,3.4,0.8,0
-1.38,0.0,1.0,-0.69,1.69,-1.38,0.31,0.0,-3.46,-0.38,2.26,2.08,3.46,1.69,0.0,0.69,0.31,2.5,2.31,2.0,1.0,0.41,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,3.96,0.0,8.89,11.63,0.56,3.0,25.2,2.0,0.0,18.82,1.74,3.32,-0.74,-0.48,1.0,0.41,0.12,0.0,4.22,1.48,0
-1.71,5.71,0.0,-8.57,-3.43,-0.57,0.43,0.0,-0.57,-4.0,9.73,0.0,-52.0,1.43,0.57,-0.57,0.43,-3.54,0.0,-0.57,0.0,0.04,0.0,0.0,1.0,-1.71,0
2.24,3.0,1.0,0.0,-1.84,0.24,1.08,-0.92,19.0,-3.28,1.16,-2.68,78.0,1.0,-0.92,-2.64,0.08,27.72,3.76,1.92,1.0,0.47,0.08,0.0,2.24,1.16,0
1.01,0.0,1.0,0.0,0.0,2.0,1.0,1.98,-0.99,1.03,0.46,2.01,33.65,3.0,0.0,18.02,1.0,-3.11,-2.97,1.01,1.0,-1.23,-0.49,0.0,1.0,3.0,0
-1.32,1.66,1.0,0.0,0.0,0.34,5.99,7.65,19.62,84.09,0.19,-2.65,115.78,2.0,1.66,16.32,2.66,2.02,-1.32,-0.32,1.0,1.06,0.58,0.0,5.66,2.66,1
1.0,2.0,1.51,1.0,2.0,10.8,3.0,1.0,3.03,0.49,-0.56,1.03,66.97,2.51,0.0,6.51,1.0,2.71,2.54,1.51,1.0,2.23,0.51,0.0,1.51,2.03,1
1.86,1.0,2.0,0.0,0.0,0.38,1.0,-0.24,-1.24,13.0,0.93,0.0,31.56,2.62,0.0,1.62,1.0,2.19,0.76,-0.24,1.0,0.9,0.0,0.0,4.62,1.86,0
0.0,0.85,1.15,1.0,0.0,0.15,1.0,0.0,3.69,8.0,1.1,0.0,73.21,0.15,0.0,-0.85,1.0,4.19,0.0,0.15,1.0,-0.33,0.0,0.0,3.85,0.0,0
8.11,1.0,0.29,2.0,1.42,1.42,2.0,1.0,6.87,21.64,-0.18,2.13,42.33,2.0,1.0,28.03,1.0,4.43,-0.71,1.0,1.0,1.43,1.33,0.0,3.84,5.26,1
1.0,0.0,1.0,0.0,0.0,3.71,1.0,0.0,2.15,6.71,2.12,1.0,16.0,-0.56,3.41,3.15,0.15,5.74,1.29,1.15,1.0,2.15,1.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,7.12,1.0,0.0,5.52,10.03,1.46,-1.55,94.0,1.0,0.0,7.55,2.0,5.23,1.03,-0.52,1.0,-0.6,0.0,0.0,1.48,1.52,0
0.0,0.0,1.0,0.07,0.0,-0.93,-2.73,-0.93,-14.0,-10.13,1.31,2.07,-19.99,1.13,0.0,-1.8,1.0,2.69,2.87,3.87,1.0,1.14,-0.12,0.0,-0.8,-0.8,0
0.88,0.0,1.0,0.0,0.88,3.0,3.88,-5.26,10.25,33.15,0.3,0.0,31.1,5.63,0.88,21.76,2.88,-1.84,0.12,1.0,1.0,-0.09,0.88,0.0,0.25,3.75,1
0.0,0.0,1.0,1.0,0.0,1.52,2.0,0.0,0.48,7.0,0.58,2.95,0.0,4.05,0.0,12.39,0.48,2.55,1.52,1.0,1.0,1.02,1.0,0.0,1.52,0.0,1
6.22,1.07,1.54,6.68,4.15,4.68,-0.07,-1.61,5.36,11.07,0.83,0.0,77.71,2.0,0.0,15.0,0.46,2.65,0.0,0.46,1.0,0.74,0.46,0.0,1.54,1.07,0
0.0,0.0,2.25,0.0,0.0,1.25,1.0,0.0,-2.5,-1.75,2.78,-1.25,-27.48,4.25,1.0,-1.5,1.0,1.23,1.87,3.25,1.0,0.31,1.62,0.0,1.62,2.0,0
-8.01,-0.67,2.0,-10.01,-0.67,8.34,0.33,0.67,-4.01,-0.0,1.63,0.67,-58.08,3.67,0.67,5.01,1.67,3.08,6.0,10.34,1.0,0.9,0.5,0.0,2.0,4.67,0
0.0,0.0,0.31,2.0,8.0,0.55,1.69,0.0,-0.69,9.38,0.4,5.52,31.0,1.69,0.0,1.38,1.69,4.39,3.31,3.0,1.0,-0.76,0.31,0.0,2.0,0.69,0
0.0,0.0,2.0,1.0,-0.79,1.79,4.17,0.79,5.97,17.52,0.87,-10.31,97.67,2.59,0.0,12.69,1.79,3.57,-1.59,-9.31,-379.0,-0.89,-0.4,0.0,6.97,0.79,0
0.0,0.57,1.0,0.0,-0.57,1.87,1.0,0.0,1.13,3.43,2.14,2.83,-14.17,2.0,0.0,0.57,1.0,6.01,2.27,0.43,1.0,-0.6,0.57,0.0,2.7,0.0,0
-13.59,1.81,0.09,-31.71,0.91,-3.53,6.81,1.91,3.19,9.38,0.14,2.0,8.32,3.91,0.0,27.44,2.0,1.5,0.0,1.0,1.0,0.54,-0.41,0.0,6.0,0.09,0
16.03,-0.84,12.84,3.0,4.19,21.87,-3.19,-2.51,0.11,-24.98,0.71,0.0,92.7,1.16,0.0,-10.73,0.16,6.05,3.84,1.84,1.0,4.27,0.84,0.0,1.84,0.84,0
0.0,0.47,1.0,0.0,0.0,5.47,1.0,0.0,4.53,2.53,0.32,7.0,19.17,1.0,-0.53,9.53,1.0,8.47,7.0,2.0,1.0,3.02,1.53,0.0,2.94,1.53,1
6.45,5.02,1.0,0.0,0.0,3.0,1.72,0.72,11.45,9.0,0.67,0.0,95.63,1.0,-1.43,6.72,2.0,-3.67,-0.72,0.0,1.0,1.05,0.72,0.0,0.57,2.43,0
0.0,0.0,1.0,0.0,0.0,6.57,1.0,0.0,0.0,3.57,1.72,1.0,0.0,2.0,-5.13,11.97,1.0,1.4,-0.57,15.0,1.0,0.0,0.0,0.0,3.54,0.0,0
0.0,0.94,1.0,0.94,-0.94,-1.55,1.94,0.0,0.0,7.61,0.43,-0.94,6.55,3.94,0.0,2.0,1.94,-0.78,-2.81,4.0,1.0,-0.35,1.94,0.0,3.06,0.06,1
0.0,0.0,2.0,0.0,0.0,1.58,1.0,-0.85,2.0,-0.56,2.66,-1.71,0.0,4.71,0.0,1.85,1.0,3.15,4.85,4.71,1.0,0.86,-0.35,0.0,2.85,4.0,0
0.72,0.0,0.28,1.45,1.0,-2.17,1.0,0.72,5.9,4.17,-0.01,0.0,102.93,3.45,0.0,12.59,1.0,4.24,3.17,1.0,1.0,-0.88,0.0,0.0,2.0,2.45,0
0.0,-2.21,6.15,-30.88,-5.62,16.09,1.0,0.0,-3.15,-4.35,0.58,2.0,27.85,1.74,0.0,7.26,1.0,6.37,4.47,3.74,1.0,6.61,-0.74,0.0,1.0,1.0,0
-3.79,0.0,1.76,-0.76,0.0,3.03,0.24,2.0,-3.79,-7.09,0.71,0.0,-56.82,1.24,0.0,-5.36,0.24,-1.88,0.0,0.76,1.0,1.58,1.76,0.0,1.0,-2.27,0
0.0,0.0,1.0,0.0,0.6,2.79,1.0,0.0,1.2,11.6,2.67,1.2,19.73,-1.2,1.0,6.59,0.0,4.31,1.79,-0.6,1.0,2.79,-0.6,0.0,-0.79,2.0,0
0.0,0.0,0.0,-0.94,0.94,-1.87,1.94,0.94,-1.87,-0.94,6.28,0.94,-54.34,2.94,0.0,-4.68,1.0,0.12,-0.94,-0.94,0.0,0.0,0.0,0.0,2.87,0.94,0
0.0,3.0,1.0,0.0,0.0,0.0,3.95,4.92,4.97,39.38,0.02,0.0,50.0,0.02,1.97,16.87,1.98,2.38,0.02,1.0,1.0,0.41,0.98,0.0,4.95,3.94,1
-1.52,1.0,0.24,0.0,-1.52,-1.28,1.0,0.0,-1.28,7.83,2.11,-3.04,-44.01,1.24,0.76,5.28,0.24,1.9,-0.28,1.24,1.0,0.11,0.0,0.0,4.0,1.0,0
3.65,0.0,1.0,15.65,6.0,6.0,2.0,0.0,-0.95,7.0,1.1,0.0,91.0,2.3,0.0,1.0,1.0,7.06,-0.65,1.0,1.0,-0.1,0.0,0.0,0.35,2.35,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.79,2.37,4.58,1.73,0.0,19.74,3.0,0.0,-0.37,1.0,2.73,0.0,0.42,1.0,-0.39,0.0,0.0,4.79,1.0,0
5.65,0.0,1.0,0.66,-0.66,0.0,0.34,0.0,1.32,21.23,-0.05,0.35,60.26,4.32,0.0,20.61,0.34,1.87,0.0,3.0,1.0,1.72,1.66,0.0,3.66,1.99,1
-0.52,-0.52,1.52,0.0,0.0,1.04,1.52,0.52,-2.61,3.61,1.01,2.0,-7.83,2.52,-0.52,9.13,1.0,0.78,2.04,7.0,1.0,-0.22,0.1,0.0,3.61,0.52,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,-1.32,0.0,0.68,1.0,0.0,-6.58,1.68,0.0,8.93,1.0,3.06,2.66,2.66,1.0,1.13,1.0,0.0,-0.32,0.0,0
0.0,2.0,-27.29,-1.57,0.0,-24.67,3.0,2.0,11.05,19.05,0.6,0.52,93.29,3.0,0.0,10.19,1.0,4.04,-1.57,0.52,-27.29,1.41,1.0,0.0,5.0,4.52,1
-2.9,0.0,1.0,0.0,1.0,-1.93,-2.87,0.0,-11.6,-13.5,3.05,-2.9,-67.67,1.0,0.0,-19.33,0.03,-0.53,1.97,4.87,3.9,-0.81,0.0,0.0,1.0,0.0,0
3.52,-1.52,6.53,1.51,-1.0,8.53,-0.51,-4.02,-3.01,-19.59,2.75,0.0,5.53,0.5,2.5,-6.04,0.5,2.32,2.51,0.0,1.0,1.3,0.75,0.0,0.5,-0.5,0
6.04,0.0,1.51,5.0,-0.51,3.49,1.0,0.51,3.51,3.48,0.57,-0.51,90.8,2.0,0.0,-1.03,1.0,4.62,1.49,3.52,1.51,2.0,1.51,0.0,0.49,2.51,0
0.0,0.0,2.0,-0.94,-7.74,-3.87,1.97,0.0,1.97,0.13,1.48,0.0,83.88,4.94,0.0,2.94,1.0,-1.85,-2.87,-0.9,1.0,1.62,0.67,0.0,2.03,3.94,0
0.0,11.0,1.0,0.0,0.0,0.43,5.0,0.0,10.07,-4.01,1.29,1.57,19.01,2.79,1.0,3.43,1.0,1.48,0.0,3.93,1.0,-0.32,1.79,0.0,2.57,-0.79,1
-1.0,0.0,0.5,0.0,0.0,-2.01,1.0,0.0,2.0,2.0,0.68,3.5,25.0,0.5,0.0,-1.51,2.0,1.62,1.0,4.01,1.5,-0.25,-0.5,0.0,1.0,0.0,0
2.08,0.54,1.0,3.23,4.84,9.0,2.61,2.15,3.23,11.76,1.32,0.0,0.0,2.54,1.08,5.61,1.0,3.65,0.0,1.46,1.0,0.66,0.54,0.0,4.23,0.0,0
-3.0,-4.8,0.0,-0.6,0.0,3.0,-0.2,0.0,29.79,-6.61,0.08,7.81,-48.05,1.2,2.0,0.0,-1.2,1.18,4.2,12.01,0.6,-0.5,-0.2,0.0,2.0,1.6,0
5.21,2.0,1.0,10.0,0.21,2.82,3.0,5.76,15.38,36.35,0.62,-1.59,158.09,2.79,3.18,20.62,1.0,3.86,1.0,1.0,1.0,0.09,1.0,0.0,-0.59,-0.59,1
2.58,0.0,1.0,0.0,0.86,2.86,1.0,0.0,5.86,24.46,-2.13,2.58,157.77,2.86,0.0,21.61,1.0,1.52,-3.44,1.0,1.0,2.15,0.86,0.0,1.0,4.58,1
-1.24,0.0,0.38,0.0,0.62,0.65,1.0,0.0,1.87,3.87,0.6,-3.11,32.97,1.76,0.0,-5.46,1.0,1.71,1.24,4.0,1.0,-0.23,1.0,0.0,3.38,1.62,0
-1.62,0.0,1.0,-0.81,1.0,6.38,1.0,-1.62,-2.05,-4.28,2.18,2.0,-19.6,0.19,-1.62,9.62,1.0,8.07,7.86,3.81,1.0,3.86,0.0,0.0,-0.62,-0.62,0
0.0,1.0,1.0,1.0,0.0,0.42,2.0,0.0,1.0,12.49,1.01,0.0,46.99,2.58,0.0,4.58,1.42,0.99,0.0,1.58,1.0,0.41,1.0,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.81,2.44,1.0,0.0,8.5,2.81,2.28,1.19,100.58,0.19,0.0,-6.57,2.0,2.09,1.19,-9.38,1.0,0.61,0.0,0.0,0.19,0.0,0
7.28,0.61,1.0,11.1,0.61,1.21,6.0,3.0,7.86,6.39,-0.8,0.0,92.75,0.79,0.0,6.61,2.0,6.16,1.61,2.61,1.0,1.87,0.39,0.0,1.61,-1.21,0
-0.69,0.69,1.0,0.0,-0.69,-1.78,1.0,1.0,5.56,1.0,1.94,-1.39,0.0,4.0,0.0,-2.78,1.0,19.56,7.25,2.69,1.0,-1.11,0.0,0.0,4.39,-1.39,0
-5.83,0.0,32.47,1.75,-0.58,30.88,1.0,0.0,0.0,-14.15,2.39,-1.17,0.0,-0.17,2.0,-17.23,1.0,7.95,9.5,1.58,32.47,1.15,-0.44,0.0,-1.91,-3.5,0
12.08,1.0,1.76,27.18,0.0,4.78,0.24,0.0,8.02,6.0,0.93,-1.51,134.49,1.0,0.0,-2.27,0.24,5.64,1.76,1.0,1.0,0.72,0.76,0.0,2.24,1.51,0
1.0,2.0,0.2,1.0,1.2,-4.79,3.0,1.0,2.0,0.2,4.9,-7.99,50.0,1.2,0.8,-2.79,0.2,2.0,0.2,-7.79,0.2,0.0,0.4,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.51,5.08,3.0,0.0,3.0,4.49,0.01,8.13,22.0,0.97,-0.51,9.13,2.0,2.8,0.51,5.62,1.0,0.98,-0.26,0.0,2.0,0.49,0
0.0,0.0,1.69,-0.69,0.0,2.74,-1.06,-1.37,-1.37,-19.56,4.13,0.0,-64.41,2.0,0.0,-11.65,1.0,5.35,6.74,2.37,1.0,0.66,0.34,0.0,1.69,1.37,0
2.15,0.0,0.15,4.23,-0.85,-3.39,1.0,0.0,0.0,5.15,1.16,1.31,0.0,3.0,0.0,8.61,1.0,0.73,0.0,2.15,0.15,0.28,1.0,0.0,0.46,-1.69,1
3.0,0.0,1.0,0.0,0.0,-0.54,1.0,0.54,1.61,8.15,-0.26,4.07,23.62,3.54,0.0,13.61,0.46,2.42,-1.07,1.39,1.0,1.85,1.0,0.0,1.93,0.54,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,4.0,-2.37,0.78,15.0,18.0,3.27,-0.64,2.09,1.64,7.25,4.27,1.64,8.0,3.17,0.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,-0.84,-0.68,3.0,1.47,1.0,-8.99,1.84,0.0,5.68,1.0,3.81,3.0,1.84,1.0,2.06,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,43.0,-1.06,0.0,0.0,2.0,1.0,13.0,2.0,3.45,3.0,0.0,1.0,0.6,0.0,0.0,4.0,2.0,0
6.25,0.0,1.0,1.19,1.0,2.19,2.81,-0.81,12.81,23.31,0.81,0.0,96.5,0.19,0.0,0.19,1.81,3.21,-1.44,0.19,1.0,1.26,0.19,0.0,1.0,0.81,0
0.0,0.0,3.02,0.0,0.34,2.36,1.0,0.0,0.0,1.0,1.24,1.33,0.0,1.0,0.0,2.65,1.66,1.67,1.67,5.0,3.02,1.35,0.0,0.0,1.0,0.0,0
-1.63,0.0,0.18,0.0,-1.63,2.63,1.0,0.0,-2.45,3.0,2.28,4.08,-47.38,3.82,0.0,5.27,1.0,0.9,-2.45,5.27,1.82,-0.68,0.0,0.0,4.82,-0.63,0
0.0,0.0,0.0,0.0,0.0,1.87,1.0,0.0,0.0,0.62,5.83,0.62,0.0,0.0,1.0,5.61,0.0,0.93,0.62,-2.49,0.0,0.93,0.69,0.0,1.0,1.25,0
2.0,0.0,-3.79,1.0,-0.8,-3.59,1.0,2.8,8.19,12.4,-0.13,0.0,80.17,2.8,4.0,3.19,1.0,3.86,0.0,-0.8,-3.79,-2.19,0.0,0.0,3.0,2.0,0
0.64,0.0,1.0,0.0,10.85,0.36,1.0,0.36,0.0,10.57,0.86,0.0,0.0,2.09,0.0,0.64,1.0,8.9,1.64,2.64,1.0,0.81,0.0,0.0,1.72,0.64,0
0.87,7.07,1.0,0.0,0.0,5.13,1.87,-0.87,3.13,-2.34,0.32,6.13,14.94,1.0,0.0,4.66,1.0,5.34,7.0,1.13,1.0,3.49,1.0,0.0,3.13,0.13,1
0.0,14.79,1.0,0.0,1.0,5.78,6.56,9.0,19.57,10.45,1.07,0.11,160.18,2.0,2.89,12.0,2.0,4.19,-1.78,-1.78,1.0,1.29,1.89,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.56,0.0,10.56,0.44,0.56,-0.56,-1.82,1.83,1.74,0.0,1.0,0.0,-2.21,2.0,1.46,1.44,5.56,5.0,2.11,-0.56,0.0,2.56,1.0,0
-0.35,0.0,2.0,-11.77,-2.71,0.08,0.22,0.0,3.78,-1.14,0.95,4.0,-13.4,1.0,0.0,0.0,1.78,0.9,4.57,2.57,1.0,2.0,0.0,0.0,2.57,-0.35,0
-0.92,3.0,2.04,0.0,-1.92,4.08,1.96,1.0,-0.88,1.92,0.16,3.85,-25.77,2.96,0.0,5.88,1.96,2.15,0.12,1.96,1.0,0.64,1.0,0.0,5.0,-0.96,1
-12.06,0.0,0.2,-28.95,-0.8,-4.02,1.0,0.0,3.61,8.43,0.88,1.0,-20.91,1.0,0.0,6.0,2.8,1.33,2.2,3.0,1.0,-0.37,-0.8,0.0,1.0,-0.8,0
0.0,1.1,1.0,0.0,0.0,0.0,3.21,-2.76,3.45,15.73,0.58,0.0,107.03,1.55,1.66,2.66,3.1,-2.31,0.45,0.45,1.0,-0.54,1.0,0.0,0.45,1.0,0
0.0,-1.56,1.0,1.0,0.78,3.78,1.0,-1.56,0.44,11.13,1.28,-0.78,46.26,1.22,0.0,-3.95,1.0,3.91,3.35,2.0,1.0,0.04,1.78,0.0,2.0,1.78,0
4.49,8.0,1.0,1.0,0.0,4.51,3.0,0.0,10.95,6.41,0.87,1.0,44.44,2.02,0.0,13.05,2.49,6.77,2.52,1.51,1.0,1.57,1.0,0.0,2.51,0.49,1
0.97,1.0,1.0,0.0,0.0,-1.9,1.0,0.0,10.81,13.74,-2.1,0.0,129.76,1.0,-2.9,-1.94,1.0,4.22,0.03,1.0,1.0,0.48,-0.48,0.0,3.97,0.97,0
-0.64,0.0,1.0,0.0,0.0,0.0,4.22,2.58,9.38,27.69,0.49,0.64,9.02,3.0,0.36,27.55,1.64,3.03,-0.29,0.36,1.0,0.05,-0.64,0.0,6.0,-0.64,0
0.0,0.0,0.2,0.0,-0.8,2.2,0.2,-0.8,5.0,3.4,6.28,-0.8,77.0,0.2,0.0,4.4,2.0,3.01,0.0,-0.8,0.2,0.42,-0.8,0.0,-0.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.75,0.49,1.25,0.69,2.51,-18.87,0.25,0.0,12.04,2.75,3.38,3.0,2.25,1.0,1.7,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,2.0,0.0,8.3,1.0,1.0,2.42,1.56,3.44,0.0,29.5,3.0,5.16,17.0,0.14,7.44,5.72,1.14,1.0,0.0,1.0,0.0,1.86,1.14,1
1.0,0.0,3.0,0.0,1.0,1.0,2.0,-0.79,1.0,2.21,0.27,4.0,-47.31,0.63,0.0,8.42,1.79,3.96,1.58,1.0,1.0,2.28,0.0,0.0,2.21,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.6,-0.81,-1.41,2.22,0.0,-33.73,3.2,45.2,1.81,0.4,23.42,2.0,1.0,1.0,1.03,0.4,0.0,3.0,1.4,0
-6.82,0.62,1.0,-6.82,-1.86,0.14,-0.24,-4.58,-16.74,-15.36,0.74,0.62,-31.01,2.38,-0.62,-10.88,1.0,1.02,0.0,2.0,1.0,1.94,0.62,0.0,4.48,0.0,0
0.66,0.0,2.32,0.0,0.66,5.66,1.66,1.0,1.66,5.32,-0.95,3.65,19.0,4.66,0.0,16.62,1.0,0.11,-1.65,1.0,1.0,1.42,0.0,0.0,3.32,2.65,0
0.0,0.0,1.0,7.67,0.0,5.7,0.3,-0.7,3.49,8.98,-0.12,0.0,57.21,3.0,-0.7,0.6,1.0,2.64,0.7,4.0,1.0,0.13,0.65,0.0,4.7,2.4,1
3.03,1.82,2.0,0.0,0.0,7.61,0.39,1.0,14.7,4.0,0.39,-1.21,89.95,1.39,0.0,6.46,0.39,18.76,1.61,2.0,1.0,1.9,1.61,0.0,2.82,2.21,0
0.66,1.0,1.0,0.66,-1.33,-1.66,4.0,0.0,10.0,16.34,0.41,1.0,103.83,4.99,1.0,20.34,1.0,3.17,-0.33,1.0,1.0,0.82,0.33,0.0,-0.33,0.67,1
0.0,0.0,1.0,-2.71,0.68,2.71,0.32,0.0,3.32,6.65,1.07,-1.35,34.37,-0.35,0.0,-6.45,1.32,-0.87,1.0,1.0,1.0,-0.08,0.32,0.0,3.03,2.35,0
0.59,-0.59,1.0,-2.36,-4.72,0.59,-0.18,-2.36,0.59,-9.22,0.71,3.0,-7.09,0.82,-1.18,-1.32,1.0,2.5,0.59,1.59,1.0,0.65,0.0,0.0,-1.54,-1.18,0
-2.97,0.0,1.0,-0.74,0.0,1.0,3.22,3.71,3.74,16.86,0.74,1.0,-7.46,2.26,1.48,-0.71,1.74,2.94,1.74,2.0,1.0,0.91,1.0,0.0,3.48,0.74,0
0.0,0.0,1.0,-0.62,0.0,0.62,3.0,-0.23,6.38,20.0,0.35,0.62,46.2,2.0,0.0,2.22,2.0,4.0,0.62,-0.62,1.0,1.17,1.0,0.0,1.62,2.0,0
-0.58,0.0,1.0,0.0,0.0,-4.68,2.0,0.0,1.75,6.34,0.84,0.58,35.09,2.58,0.0,4.42,2.0,1.66,0.58,1.0,1.0,0.57,0.58,0.0,2.58,0.0,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,0.0,6.18,6.27,-1.49,3.0,53.39,-0.18,0.0,16.82,1.0,5.72,3.73,7.0,1.0,1.84,0.0,0.0,1.73,-1.46,0
0.0,0.0,1.72,-0.72,1.0,0.0,1.0,0.0,0.0,1.72,2.57,1.43,0.0,1.72,0.0,4.3,1.0,1.72,1.72,6.01,1.72,0.0,0.0,0.0,-1.15,0.0,0
-3.89,-1.3,1.65,-6.49,3.24,0.35,-0.3,-0.65,-8.43,-4.57,2.54,0.0,-60.33,-0.65,1.0,-11.92,0.0,0.93,0.65,0.65,1.65,0.16,-0.65,0.0,1.0,1.35,0
0.0,0.0,1.65,0.0,0.0,1.29,1.65,0.35,4.94,15.28,0.94,-0.65,60.55,0.71,0.0,1.71,1.65,18.93,0.71,-2.82,-13.86,-2.47,0.65,0.0,5.23,-0.65,0
0.66,4.61,1.0,0.0,1.0,0.0,3.32,-0.66,5.26,11.55,-0.72,4.0,51.33,-0.32,0.0,6.95,2.66,-5.74,-0.66,-0.32,1.0,0.4,0.0,0.0,1.0,1.97,0
0.85,-0.85,1.0,-0.85,1.7,2.15,2.15,0.0,11.15,6.22,-0.44,3.39,19.08,2.15,0.0,10.46,1.15,4.71,1.85,1.85,1.0,3.23,-0.85,0.0,3.7,2.0,0
0.0,-0.99,1.01,2.98,7.91,3.97,1.0,-0.99,2.0,15.91,1.02,0.0,88.66,0.01,0.0,-0.99,1.0,4.73,1.98,2.98,1.0,-0.89,0.99,0.0,1.02,0.0,0
-0.56,-1.68,-0.12,0.0,0.0,-0.56,4.56,5.0,3.56,51.55,0.23,1.68,33.69,2.56,2.0,22.79,2.56,0.35,-0.12,2.68,1.0,-0.32,1.0,0.0,1.75,4.56,1
2.93,0.0,1.93,6.51,0.0,-0.79,1.0,1.0,3.93,1.0,2.13,2.14,121.93,0.14,0.0,-0.02,1.93,3.41,2.0,2.07,1.0,-0.34,0.53,0.0,2.14,0.07,1
0.83,0.83,1.0,0.0,0.0,-1.66,1.83,2.5,2.5,20.97,0.48,1.0,0.83,0.17,0.0,14.82,2.0,3.71,5.0,8.0,9.0,0.37,0.45,0.0,-0.66,-0.83,0
0.0,0.0,1.0,0.0,-0.73,3.65,1.0,0.73,0.73,3.19,-0.18,0.73,13.88,5.19,0.0,9.31,1.0,0.98,0.54,5.27,4.0,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.71,2.0,1.0,5.14,2.0,0.0,-10.11,22.42,1.14,0.0,131.92,1.71,-1.43,5.28,2.43,6.93,1.0,1.0,1.71,1.04,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.12,2.07,-0.56,80.02,3.56,0.0,-0.24,1.0,-0.34,-1.12,-0.56,1.0,0.43,1.0,0.0,1.56,2.0,1
1.0,0.0,1.0,0.0,0.0,0.92,0.08,0.92,6.0,10.23,1.15,0.0,70.0,2.85,0.0,-4.62,1.08,13.85,0.92,1.92,1.0,0.1,0.0,0.0,1.92,1.0,0
0.84,1.0,1.0,0.0,0.0,1.84,2.0,0.0,1.0,8.0,-1.13,0.0,33.0,3.84,0.0,4.84,2.0,-0.75,-3.37,1.84,1.0,0.25,1.84,0.0,1.84,0.84,1
0.0,-2.68,1.0,0.0,-0.54,-0.54,-0.07,-4.82,-4.28,-1.14,0.3,10.07,-43.37,3.54,-1.07,15.07,0.46,1.01,2.54,22.07,2.0,1.31,0.73,0.0,3.07,2.61,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.74,3.23,5.49,0.31,0.0,39.13,3.74,0.0,0.26,0.26,0.87,0.74,2.49,1.0,-0.56,0.0,0.0,2.0,0.0,0
-0.87,0.0,1.0,0.0,0.0,-0.87,0.13,6.19,0.87,-4.19,1.49,0.0,22.49,4.0,1.73,-10.84,0.13,-11.22,0.13,2.0,1.0,0.3,0.0,0.0,-2.33,-1.73,0
-0.66,-4.62,1.0,0.0,2.0,0.0,-0.32,0.0,-4.62,-5.92,0.35,5.0,-51.48,1.0,0.0,5.64,0.34,2.68,2.32,6.32,2.0,2.33,0.0,0.0,2.68,0.02,0
-1.96,0.0,0.0,5.0,0.0,-7.86,1.0,0.0,2.95,2.95,2.38,-5.89,52.05,1.0,0.0,-12.77,1.0,-2.01,-0.98,0.0,0.0,-0.49,-0.98,0.0,1.0,0.0,0
0.09,0.0,1.0,-2.65,0.0,2.0,5.09,1.0,13.09,11.18,1.05,-3.65,18.32,3.0,0.0,7.15,1.09,0.93,1.82,5.56,3.73,0.35,0.0,0.0,2.0,0.0,0
-0.93,9.07,1.0,0.93,0.93,5.0,-2.72,-3.72,-17.69,-29.79,6.12,-0.93,-9.31,0.0,1.0,-31.66,-0.93,-0.76,0.0,0.0,1.0,0.1,0.0,0.0,0.07,-0.93,0
9.1,-0.76,1.0,11.38,1.76,0.0,1.76,-1.52,3.03,2.52,0.83,2.48,14.42,0.24,0.0,-6.62,1.0,3.95,2.0,7.0,4.0,0.59,0.0,0.0,2.76,0.0,0
