CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.84,0.0,0.0,9.43,1.0,0.92,-28.5,8.68,4.07,0.0,51.48,2.84,1.16,2.92,2.92,6.18,2.84,2.84,1.92,1.44,0.5,0.0,1.0,1.0,0
1.0,-0.95,1.0,30.0,1.0,-0.85,1.0,1.9,2.0,6.9,-3.9,0.0,94.0,3.9,110.11,6.95,1.95,22.63,0.05,3.0,1.0,1.47,1.47,0.0,1.0,2.95,1
5.02,-0.99,1.0,0.01,1.0,12.96,1.0,1.0,5.04,10.96,2.06,1.0,105.8,2.01,9.92,2.01,1.99,14.49,1.98,0.01,1.0,0.65,-0.99,0.0,2.99,2.02,0
1.0,0.0,1.0,0.0,1.0,10.28,1.0,0.0,2.15,1.0,1.48,2.0,17.92,1.0,-4.3,4.57,1.0,1.17,-0.72,2.43,1.0,0.0,0.0,0.0,2.57,1.0,0
0.66,0.0,1.0,1.0,1.31,-1.62,4.0,2.0,4.0,32.0,-1.53,0.0,94.0,3.66,-1.31,17.34,1.66,2.9,-0.66,1.66,1.0,0.54,0.0,0.0,1.0,2.0,0
5.52,0.25,1.0,3.75,0.0,1.51,4.75,0.0,5.25,10.26,0.46,1.0,89.3,3.0,1.25,25.54,1.0,3.16,-0.75,0.75,1.0,0.82,0.25,0.0,-1.26,0.75,1
6.0,2.0,1.0,10.0,1.0,7.68,3.0,1.0,13.84,27.48,1.77,0.0,106.42,1.16,-0.84,19.64,1.0,1.5,1.84,1.0,1.0,0.97,1.84,0.0,0.16,1.0,0
-4.41,0.0,0.12,1.24,0.88,-0.88,5.0,-0.88,-5.17,8.24,0.65,5.53,-22.03,1.12,0.0,15.0,2.0,0.94,2.76,4.41,3.65,-0.1,-0.88,0.0,1.0,0.0,0
7.84,1.89,6.0,2.0,1.89,9.89,14.24,-1.89,17.24,76.64,-0.9,2.84,109.82,2.95,-111.56,39.76,1.95,-13.32,2.0,1.05,1.0,2.82,0.43,0.95,1.0,4.73,1
0.86,0.0,2.0,1.71,0.0,1.86,1.0,0.86,7.43,13.71,-0.24,0.0,41.14,3.0,0.0,13.72,1.0,6.6,1.86,0.14,1.0,0.01,0.0,0.0,3.29,2.71,0
1.87,0.0,0.06,0.0,0.0,-0.94,1.0,1.0,2.87,1.19,1.1,0.0,96.5,3.06,0.0,-1.62,1.0,-3.01,-0.94,1.0,1.0,-0.24,0.0,0.0,-0.81,0.06,0
0.0,0.0,1.0,1.94,0.0,3.87,1.0,0.97,0.0,5.87,0.73,0.0,80.33,3.97,0.0,2.97,1.0,1.69,1.03,2.0,1.0,0.75,1.97,0.0,0.03,0.0,0
0.0,-0.76,1.0,0.0,1.0,7.24,1.76,0.76,6.59,10.65,0.58,2.0,45.23,1.76,0.76,13.35,1.0,6.56,2.24,2.24,1.0,4.51,0.0,0.0,1.0,1.0,0
1.32,0.0,1.0,4.0,2.0,0.0,2.32,0.68,-2.14,0.91,0.67,2.68,20.4,2.0,1.36,4.91,1.0,4.14,4.05,2.0,1.0,1.9,0.0,0.0,3.0,3.0,0
0.0,-0.99,0.01,-0.99,0.0,-3.94,0.01,0.0,-1.97,5.01,6.81,0.0,0.0,-0.96,0.99,-1.96,0.01,-3.11,-2.96,-2.94,-1.96,-1.97,0.0,0.0,2.0,-0.99,0
8.98,0.0,2.6,1.19,0.0,7.0,1.0,1.0,4.98,1.19,-0.04,0.0,123.33,1.0,0.0,0.6,1.0,3.92,1.4,2.81,2.0,3.31,1.6,0.0,1.6,1.4,0
9.23,0.0,3.46,4.92,0.62,2.0,1.0,0.62,8.15,8.08,0.92,0.0,94.15,0.38,0.0,-0.62,1.62,3.34,0.38,0.38,1.0,-0.01,0.0,0.0,2.0,0.0,0
-2.82,-2.11,1.0,0.0,0.0,-1.41,0.3,1.0,-2.82,-5.04,1.67,1.41,-18.31,2.0,1.0,2.41,1.7,0.09,0.7,1.7,1.0,-0.35,0.0,0.0,1.0,0.0,0
5.0,-0.7,6.0,1.3,-1.41,6.59,0.3,0.0,4.0,-6.04,1.38,-3.52,16.36,1.3,0.0,-12.38,0.3,4.07,3.41,4.11,1.0,2.58,0.7,0.0,3.82,0.0,0
1.0,0.0,0.17,8.0,0.0,0.17,1.0,0.83,-3.33,-8.33,3.7,0.0,55.01,0.17,0.83,-4.17,1.0,-4.03,-0.83,1.0,1.0,-1.01,1.0,0.0,-1.33,1.17,0
2.53,0.0,1.63,3.16,3.16,9.95,1.0,0.0,1.0,2.37,0.87,1.9,111.52,2.37,0.0,11.16,1.0,6.66,4.26,2.37,1.0,2.28,0.37,0.0,4.26,0.63,0
0.0,-5.32,1.0,0.0,2.0,1.11,1.89,0.89,10.32,15.41,-2.17,0.89,95.03,1.0,-9.75,8.2,1.89,7.33,0.11,1.89,1.0,2.74,0.89,0.0,0.11,3.54,1
-2.25,-1.5,1.0,0.0,-1.5,1.5,-6.49,0.0,-6.49,-54.93,0.7,3.25,-29.97,2.25,0.0,-8.97,1.25,2.7,1.5,2.5,1.0,-0.22,0.37,-0.75,4.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,-4.92,1.0,2.41,-4.92,-2.22,1.3,0.7,-9.14,1.3,1.0,3.11,1.0,-0.79,0.0,1.7,1.0,0.48,0.7,0.0,1.7,-1.41,0
2.02,0.0,1.0,5.0,-16.74,4.98,1.0,0.98,3.98,-9.77,3.09,0.0,68.0,2.98,43.32,0.02,1.0,21.99,2.0,0.03,1.0,-0.06,1.98,0.0,2.97,2.98,0
-8.36,1.0,-5.82,0.76,0.0,-9.85,2.0,0.0,0.18,12.79,0.83,0.0,52.4,3.0,0.0,19.51,1.0,0.78,-2.27,1.0,1.0,-1.7,1.0,0.0,2.76,1.76,1
1.59,0.0,0.41,47.8,1.59,2.59,1.0,0.0,3.19,6.78,-0.4,0.0,149.79,2.0,0.0,7.78,1.0,4.75,1.59,4.78,1.0,0.7,1.0,0.0,1.0,3.19,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,0.0,0.0,2.0,2.41,-2.1,0.0,1.95,8.9,-5.33,1.52,7.74,7.24,-7.43,0.48,0.23,0.48,0.0,2.05,-0.52,0
0.0,2.0,4.0,26.0,2.0,2.05,1.0,0.99,0.0,0.99,-3.39,0.0,96.0,2.98,-1.98,2.98,1.0,13.99,5.0,2.99,3.0,4.13,1.0,0.0,2.99,2.0,1
0.0,0.0,2.0,-1.03,-4.13,7.52,1.0,0.0,1.0,-3.68,1.55,0.0,-21.7,1.0,0.0,0.48,1.0,1.09,1.0,2.0,1.0,2.08,1.0,0.0,1.52,0.0,0
0.87,0.0,1.0,0.0,14.71,-2.46,1.0,0.0,-1.6,5.46,-0.39,2.0,-43.27,2.0,0.0,5.87,-0.73,3.3,2.87,3.73,1.0,0.78,-0.87,0.0,1.0,0.87,0
0.0,4.84,1.0,-1.61,-0.81,-4.84,1.0,-3.03,-1.61,1.19,2.79,-0.81,-49.98,3.19,8.87,-8.9,1.0,2.0,1.0,1.19,1.0,1.2,-0.81,0.0,3.61,-0.81,0
5.0,3.0,1.72,0.0,0.0,3.0,2.0,-0.72,21.87,12.17,0.42,1.0,116.71,0.28,0.0,14.43,1.0,28.66,1.0,0.28,1.0,0.03,1.0,0.0,7.15,3.72,0
1.0,0.08,1.0,0.0,-1.84,-3.59,2.0,0.0,4.0,8.0,1.2,-3.67,55.0,1.0,0.0,-9.93,2.92,0.62,0.08,2.84,2.84,0.31,1.0,0.0,-1.75,-0.92,0
0.26,2.22,1.0,0.74,-12.6,1.48,3.0,1.0,15.93,10.59,0.88,0.0,128.06,2.0,1.0,9.0,2.0,-0.01,-0.74,-1.48,1.0,0.21,1.0,0.0,1.0,0.74,1
1.83,0.0,2.0,0.0,0.91,1.09,2.83,1.83,4.74,17.62,0.37,0.0,52.2,3.91,-1.83,15.71,1.0,1.6,0.09,0.09,1.0,1.32,1.91,0.0,1.09,1.0,0
31.66,0.0,3.0,0.0,0.97,7.0,1.97,1.0,17.74,8.76,0.22,2.95,148.05,1.0,0.0,10.71,1.0,6.74,1.03,1.0,1.0,3.16,0.97,0.0,1.0,2.0,0
0.0,-1.38,-0.69,-1.38,-1.38,-0.69,1.0,0.0,37.38,1.38,0.23,0.0,0.0,0.0,2.0,2.07,0.0,0.92,0.0,0.0,-0.69,-0.76,0.0,0.0,2.38,-2.75,0
2.89,0.58,2.15,0.0,1.15,4.15,1.58,-0.58,6.77,6.31,1.17,0.0,9.24,-0.73,0.0,1.0,2.58,4.24,2.15,2.0,1.0,1.38,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.53,1.0,0.0,4.49,-3.58,1.06,0.0,-10.55,2.01,-5.57,3.01,0.49,-3.24,-0.01,2.01,1.0,2.42,0.51,0.0,-0.01,-0.51,0
0.0,0.0,0.46,0.0,6.0,1.46,1.0,0.0,-2.14,5.46,1.35,0.0,-22.51,1.54,0.54,1.07,1.0,4.13,2.0,1.0,1.0,-0.03,0.46,0.0,3.68,-1.07,0
-0.73,0.0,0.27,0.0,-0.73,-0.47,4.0,1.0,7.0,15.0,1.0,0.0,80.0,3.0,12.47,23.73,1.73,9.58,8.8,1.0,1.0,-0.39,0.25,0.0,1.73,3.0,1
-2.87,-1.92,2.0,0.0,-1.92,9.87,-12.41,1.0,-7.45,-60.17,1.56,-2.87,100.06,0.08,10.54,-39.23,1.0,18.45,5.83,2.0,1.0,0.82,-0.91,-0.96,2.92,-4.79,0
0.0,0.0,1.0,0.0,1.77,7.09,1.0,1.0,1.11,3.11,-0.03,5.32,40.76,3.0,0.0,14.63,0.11,4.6,2.66,10.86,10.75,4.52,0.5,0.0,6.77,1.0,1
-3.01,-1.34,1.0,-6.69,0.0,-4.01,-0.34,-0.67,-5.35,-1.35,-0.16,0.0,2.01,3.0,0.0,-11.38,1.0,1.69,0.33,2.0,1.0,0.1,0.33,0.0,2.67,1.0,1
4.0,3.0,1.0,0.0,0.0,2.0,2.0,-0.94,7.89,12.0,-0.49,1.89,74.61,0.06,-0.94,4.83,1.94,5.05,2.89,1.94,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.27,5.14,1.0,0.0,5.0,25.0,-0.86,2.94,96.0,3.47,0.0,14.02,1.0,-11.29,-12.49,13.49,1.0,0.0,0.73,0.0,1.27,1.73,1
1.0,0.92,1.0,0.0,0.0,5.84,-1.76,-0.92,-12.9,-7.9,0.51,2.08,-69.11,3.0,0.0,-16.43,0.08,2.8,2.76,7.69,2.84,1.3,1.31,0.0,-1.76,0.16,1
-0.54,0.0,1.0,0.0,-0.54,2.62,1.0,2.0,6.62,4.62,0.01,1.54,92.62,2.0,1.0,4.62,1.0,4.69,3.16,2.0,1.0,1.75,1.54,0.0,1.46,0.54,0
-0.89,0.0,1.0,-26.74,-0.89,-1.78,1.0,0.0,-0.78,-0.57,3.42,0.0,-50.78,1.0,0.0,-2.35,2.0,3.41,3.67,-0.78,1.0,-0.29,-0.89,0.0,1.0,-1.78,0
0.0,0.0,0.4,0.0,1.0,5.6,1.0,-0.6,-0.4,2.4,0.99,2.0,39.01,1.6,0.0,12.21,1.0,4.29,3.6,3.6,1.0,4.56,0.0,0.0,2.2,0.4,0
5.53,1.84,1.0,9.21,0.92,6.53,2.84,1.92,11.97,28.71,0.61,0.0,85.67,4.92,0.0,24.26,0.08,2.61,0.08,-1.68,-0.84,1.25,0.92,0.0,2.0,0.92,1
0.0,0.0,1.0,2.0,0.0,4.0,0.28,0.28,1.45,7.17,1.86,-0.72,96.05,2.28,-0.72,-6.97,0.28,-4.7,1.0,1.0,1.0,-0.28,0.28,0.0,-0.45,-2.9,0
-0.57,1.7,-0.14,0.57,1.0,0.57,1.0,0.0,6.55,5.84,0.39,0.0,76.76,0.43,0.0,1.3,1.0,4.84,3.0,-0.41,0.43,0.6,0.0,0.0,2.43,1.14,0
2.76,0.0,1.0,2.52,1.24,8.04,1.0,2.76,17.28,4.52,0.5,0.0,85.7,2.52,1.0,11.66,2.0,6.72,2.76,0.24,1.0,0.05,0.76,0.0,-0.52,3.52,1
0.0,0.57,1.0,0.0,-0.57,-4.67,1.57,1.0,2.27,4.97,2.07,-1.13,31.17,5.0,0.0,-2.27,1.57,4.65,1.57,2.0,1.0,0.31,0.57,0.0,2.3,-0.57,0
0.0,0.0,-5.53,-2.18,-0.73,5.8,3.0,1.0,7.0,20.0,0.72,-0.73,61.0,3.45,0.0,19.88,2.0,-0.81,-2.9,12.33,-13.51,-0.53,1.0,0.0,1.73,1.27,1
0.73,0.0,1.73,6.53,10.16,2.9,3.18,3.18,9.36,26.6,-0.84,2.73,108.8,2.73,4.36,9.08,1.73,-5.28,-13.07,-0.73,0.27,1.18,0.73,0.0,0.27,5.36,1
2.0,0.0,0.04,0.0,0.0,6.93,1.0,0.96,-2.89,13.68,1.6,2.0,34.73,1.07,2.89,27.75,1.96,9.91,0.0,2.04,1.0,0.06,0.5,0.0,3.0,7.96,1
1.0,2.77,1.0,0.0,-1.85,-1.85,5.69,3.85,1.85,10.38,-0.23,0.0,34.14,3.92,0.0,6.85,1.92,-0.42,-0.92,-0.92,1.0,-1.03,1.92,0.0,1.92,0.92,0
8.07,2.44,1.0,-2.44,4.0,4.44,1.81,-0.81,11.4,0.37,0.7,1.0,19.54,2.19,0.0,28.14,1.0,18.95,0.0,2.0,1.0,0.6,1.81,0.0,3.44,1.81,1
1.84,4.78,0.39,-1.22,-1.84,1.61,3.45,0.0,7.35,9.18,3.91,1.84,22.65,3.22,12.0,17.47,1.61,6.02,-0.22,-0.61,0.39,-0.4,0.61,0.0,4.0,-2.45,1
1.0,0.0,-2.62,8.0,0.0,-0.81,1.0,0.91,-2.72,0.0,2.11,-0.91,70.12,1.91,1.81,0.0,1.0,-0.91,-0.91,1.0,-2.62,-0.91,0.09,0.0,1.09,0.19,0
1.7,2.55,1.0,-10.18,0.0,-2.55,-0.7,1.0,20.13,1.51,0.13,0.0,53.33,0.15,0.0,16.79,-0.7,12.88,1.0,1.0,1.0,0.91,0.85,0.0,1.0,0.15,0
0.71,0.0,1.0,1.43,0.0,-14.26,1.0,0.71,4.57,4.85,-7.35,0.0,36.37,3.43,-19.25,16.12,1.0,-2.29,-3.7,3.43,1.0,1.5,0.0,0.0,-1.85,0.71,0
-14.2,1.0,-2.79,-6.57,1.05,4.84,4.84,-0.95,-5.63,10.11,0.48,8.79,-4.29,5.89,0.0,35.2,2.0,1.67,-0.95,1.0,1.0,-0.05,0.32,0.0,2.89,3.79,1
-0.78,0.0,0.22,-4.0,-11.66,-3.89,-1.33,-1.33,0.33,-10.11,0.76,0.22,-17.54,2.0,-4.67,-1.67,0.22,0.82,0.22,1.0,1.0,-0.37,-0.78,0.0,2.0,-2.67,0
8.77,1.0,2.77,1.77,0.77,0.77,2.0,0.77,0.38,10.61,0.14,0.77,69.3,2.0,-0.77,2.54,2.0,3.14,1.54,0.0,1.0,1.88,0.75,0.0,2.77,-0.77,1
-2.24,0.0,1.0,1.12,-2.24,1.12,1.0,1.56,1.0,5.68,1.66,-0.56,106.58,4.0,0.0,-6.66,1.0,0.83,0.56,0.44,1.0,0.22,0.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,0.92,0.0,-3.54,0.8,2.0,12.93,2.0,0.0,4.15,1.0,7.19,2.92,2.92,1.0,1.07,1.0,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,-0.83,0.18,1.0,1.66,2.49,1.0,4.6,-0.83,25.77,2.83,2.83,-2.16,1.0,-2.1,-0.66,0.17,1.0,-2.93,0.83,0.0,1.83,-0.83,0
2.24,1.12,1.0,0.0,-0.56,1.56,1.0,2.12,4.24,3.8,1.18,0.0,1.12,2.0,0.0,4.68,1.56,2.08,0.44,4.0,1.0,0.01,0.56,0.0,2.12,2.12,0
-3.84,-1.92,4.84,0.0,0.0,1.96,1.0,-0.92,-3.84,-2.76,2.54,1.92,-33.6,1.04,6.0,1.16,0.04,7.16,6.84,1.0,4.84,0.23,0.0,0.0,3.04,-0.96,0
1.0,-1.28,1.0,30.0,1.0,3.28,1.0,0.0,2.0,5.64,-0.29,0.0,94.0,2.64,9.58,6.0,2.28,10.83,8.66,3.64,1.0,1.0,1.0,0.0,2.28,2.0,1
1.0,0.0,2.0,2.34,1.67,13.7,1.0,3.69,5.33,1.33,1.13,1.67,93.88,3.67,0.67,13.42,1.0,6.77,2.33,-0.34,1.0,2.0,0.67,0.0,2.0,1.67,1
0.0,0.0,0.15,0.0,0.0,-0.85,1.0,0.0,-3.4,-7.36,3.67,0.0,-45.96,1.15,0.0,-3.11,1.0,-0.28,2.55,2.0,1.0,-0.28,1.0,0.0,-2.4,0.15,0
0.0,0.0,1.0,0.0,0.55,-1.1,1.0,0.0,2.65,6.2,0.49,0.55,54.1,0.8,0.0,1.55,1.0,1.71,0.0,1.0,1.0,0.62,0.55,0.0,1.45,0.55,0
4.0,0.0,1.0,0.98,4.0,3.97,1.0,0.0,1.97,7.9,0.28,1.0,-2.95,2.02,0.0,18.03,1.0,-0.35,-1.97,0.03,1.0,-0.35,0.02,0.0,1.0,1.98,0
0.0,2.0,1.0,-1.77,0.0,-2.65,1.88,-0.88,2.65,10.6,2.49,0.0,-41.51,0.0,2.0,2.77,0.88,0.79,-0.88,0.0,1.0,0.44,-0.88,0.0,5.53,0.0,0
1.0,0.0,1.0,3.0,1.0,4.68,1.0,0.68,0.0,2.0,1.63,1.64,33.0,4.71,0.0,14.29,0.32,7.72,1.0,2.97,1.0,0.6,1.0,0.0,3.03,0.0,0
0.69,0.0,1.0,0.0,0.0,-4.86,1.69,0.0,2.39,13.72,0.94,-2.78,63.89,1.31,1.39,1.39,1.69,11.0,-0.69,-11.5,0.31,-0.4,-0.69,0.0,6.47,0.69,0
1.88,0.0,2.0,7.5,0.0,20.75,2.25,4.0,-0.63,6.63,0.73,2.63,62.5,2.0,0.0,5.63,1.63,11.13,2.0,2.0,1.0,2.08,1.0,0.0,3.5,5.5,0
0.0,1.86,1.0,0.0,0.0,3.07,5.66,1.86,1.86,8.45,-0.02,1.0,54.03,4.79,0.0,23.25,1.93,-0.36,-2.66,5.68,-0.86,-1.16,0.93,0.0,1.07,0.0,1
-4.77,0.0,1.0,-0.68,1.0,3.68,0.32,0.0,1.64,0.91,0.72,1.68,35.29,1.0,0.0,-2.45,0.32,4.54,4.68,1.0,1.0,0.55,1.0,0.0,1.68,-0.36,0
0.0,-3.29,1.0,0.0,0.55,-0.55,1.0,0.0,2.74,14.69,-0.95,0.0,52.57,1.0,-6.57,0.45,2.0,-0.45,1.45,5.55,3.0,2.0,0.0,0.0,-0.1,0.55,0
0.0,0.0,1.55,2.73,8.18,5.73,2.09,1.64,3.73,17.63,1.62,-1.64,17.44,0.45,3.27,-3.36,2.0,3.23,1.55,2.0,1.0,0.41,0.0,0.0,2.55,3.27,0
0.89,0.0,1.0,-0.89,-0.89,-6.24,1.0,-2.56,-0.89,2.89,0.33,-0.89,0.0,3.11,-0.89,-12.04,1.0,-2.16,0.11,2.0,1.0,1.58,-0.89,0.0,2.0,-0.89,0
3.54,0.0,1.0,0.0,-11.01,5.69,1.0,0.0,0.0,-6.86,0.54,3.85,0.0,4.69,0.0,18.09,1.0,0.14,-1.69,3.15,1.0,-0.25,1.85,0.0,1.0,2.0,1
1.93,0.0,1.0,0.0,0.0,-4.64,1.93,0.0,3.85,18.06,0.39,-8.35,108.94,3.0,1.85,14.06,1.93,15.28,1.93,-2.71,0.07,-0.09,0.0,0.0,5.64,1.85,0
-1.4,5.0,1.0,0.0,1.0,0.51,3.0,9.0,8.0,3.9,1.26,-0.4,81.0,1.3,2.0,-1.27,2.0,2.15,0.0,-0.7,1.0,0.66,1.35,0.0,-0.4,-4.19,0
1.0,1.0,2.0,1.0,0.0,-3.98,1.0,0.0,10.97,1.04,-0.18,0.0,9.16,3.0,-9.95,4.99,1.0,-8.05,-1.99,1.0,1.0,0.71,2.0,0.0,2.0,2.0,1
-1.55,0.0,1.0,0.52,4.65,-1.03,6.68,-0.52,-1.58,10.26,0.25,0.0,6.71,0.97,0.0,5.03,1.52,1.65,2.0,2.0,1.0,1.4,0.0,0.0,1.0,-1.55,0
0.0,-1.29,1.0,0.0,0.0,5.22,-0.29,0.71,-4.44,-8.31,0.72,5.8,1.03,1.36,0.0,0.71,1.0,0.62,0.0,4.22,1.64,0.96,-0.64,0.0,0.07,-2.58,0
0.0,0.79,1.0,0.0,0.0,0.0,2.58,0.79,6.54,14.66,-0.37,0.0,55.4,1.21,0.0,9.54,1.79,1.79,0.42,0.42,1.0,1.24,-0.79,0.0,1.79,1.58,0
0.0,0.0,1.0,0.0,0.87,6.61,1.0,-0.87,2.0,4.74,1.86,0.87,57.35,0.13,0.0,2.0,2.0,8.55,3.74,-0.74,1.0,0.98,0.87,0.0,1.13,0.87,0
1.0,0.63,1.0,-0.63,0.0,0.0,1.0,0.0,-0.52,4.11,3.98,-0.63,28.01,-0.26,1.26,-1.04,0.37,1.66,0.0,1.0,1.0,0.33,0.0,0.0,1.37,0.0,0
0.0,-0.77,1.0,0.0,-0.77,1.69,1.0,-6.93,0.77,-0.54,0.33,0.23,0.77,2.77,-1.54,12.23,1.0,2.4,2.77,16.54,1.0,0.64,-0.26,0.0,2.0,1.54,0
1.7,-0.54,1.46,-0.54,0.0,7.0,0.46,1.0,-0.69,-7.52,1.0,0.0,36.64,1.0,0.0,0.54,0.46,1.31,2.0,5.07,2.0,2.05,1.13,0.0,0.46,2.54,0
0.0,0.41,1.0,0.0,-1.19,6.0,1.0,0.0,0.0,0.0,5.69,-2.37,0.0,4.37,8.0,-6.12,1.0,2.3,2.59,-0.19,1.0,-1.34,1.0,0.0,0.81,-0.59,0
0.0,0.0,1.0,0.26,0.0,0.26,-0.23,-1.49,0.03,-15.3,1.3,0.0,-27.89,2.0,0.0,-5.15,1.0,2.49,2.49,2.74,1.0,0.46,1.74,0.0,6.0,-0.49,0
6.0,1.27,1.0,10.0,1.0,5.27,1.54,1.0,6.43,21.97,1.58,-0.73,49.18,1.27,-0.73,10.58,1.73,0.31,1.0,1.0,1.0,0.01,0.76,0.0,1.0,-0.46,0
0.0,0.0,1.0,-1.63,1.0,3.54,1.0,0.0,0.28,2.83,1.38,0.46,23.67,1.0,3.26,4.09,1.0,6.54,5.09,1.0,1.0,0.8,1.0,0.0,2.09,-0.09,0
-2.21,0.0,1.0,0.0,-2.21,-0.55,1.0,0.55,1.0,2.9,0.84,0.55,25.0,2.45,0.0,-6.72,1.55,1.14,1.65,9.82,9.27,2.55,-0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,9.18,-1.35,2.0,-8.41,1.12,4.54,-0.59,81.71,1.0,17.0,-9.94,0.41,14.41,2.59,1.59,1.0,-0.03,0.86,0.0,2.24,1.24,0
-3.66,-1.22,1.61,-6.1,0.39,-0.05,-0.22,-0.61,-2.49,-5.98,0.22,1.0,29.22,1.61,0.0,-7.37,1.0,7.93,4.0,1.0,1.0,1.41,0.39,0.0,3.44,1.0,0
2.12,1.59,1.0,-2.12,0.0,1.06,1.53,0.0,7.95,0.47,0.46,3.53,1.59,2.47,0.0,17.3,1.0,15.65,3.53,13.0,2.0,1.23,1.53,0.0,4.59,3.06,1
0.0,-0.86,0.0,0.0,0.0,-2.59,1.0,0.0,0.86,1.73,2.67,0.0,0.0,2.59,-0.73,1.73,0.86,1.73,0.86,2.59,0.0,1.29,1.86,0.0,4.45,0.0,0
0.0,-0.89,2.0,0.89,0.0,7.89,-0.78,1.0,4.11,5.78,0.87,0.0,51.55,0.22,0.0,-7.89,0.11,6.52,2.0,1.11,1.0,0.99,0.41,0.0,1.0,1.0,0
6.78,0.0,2.81,3.62,0.45,0.55,1.0,1.0,6.07,3.71,0.64,0.0,39.79,1.55,0.0,3.0,1.45,2.79,1.0,2.64,1.0,0.67,0.0,0.0,1.0,0.55,0
-0.53,0.0,1.0,-0.53,0.0,1.59,1.0,4.66,1.06,1.47,1.53,-1.06,15.41,2.53,118.53,2.59,1.0,22.03,0.0,-1.13,1.0,0.58,0.5,0.0,1.53,1.53,1
-0.72,0.0,1.0,-2.16,3.6,2.56,1.0,0.0,2.0,5.88,2.38,-2.16,9.23,0.28,0.0,-10.24,2.0,4.37,2.72,-1.88,1.0,-0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,2.0,0.95,2.95,0.5,0.0,62.99,2.95,0.0,10.73,1.0,3.11,2.86,0.95,1.0,1.12,1.0,0.0,2.91,-0.95,0
-2.92,-0.97,1.0,0.0,0.0,1.95,1.0,0.0,-6.82,-3.87,1.05,10.79,-61.34,0.03,0.0,-9.6,2.97,-1.3,1.0,7.97,1.0,0.27,-0.97,0.0,0.03,0.0,0
1.0,2.9,1.0,0.0,0.0,0.0,5.87,3.94,6.78,7.84,-0.57,0.0,67.77,3.0,0.0,7.9,1.97,2.75,0.0,-0.97,1.0,1.22,1.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,0.0,0.0,1.0,0.23,6.61,0.0,1.26,0.0,23.7,1.0,1.13,1.13,29.45,2.87,1.87,1.87,0.0,2.87,2.74,1
0.0,-0.88,1.0,0.0,1.0,-1.65,1.0,0.0,0.88,3.65,-2.11,0.0,0.0,1.88,-1.77,1.77,2.77,21.65,20.77,2.0,2.0,1.53,0.0,0.0,3.0,0.0,0
-5.4,-0.67,0.33,-0.67,0.0,0.67,0.33,0.0,-2.02,-5.42,2.44,0.0,-24.97,4.0,1.35,1.0,0.33,0.45,0.67,2.67,1.0,-0.34,0.49,0.0,2.35,2.0,0
11.48,0.0,7.46,1.43,0.0,7.89,2.0,0.0,9.46,5.57,0.37,-0.72,39.85,2.0,0.0,-3.02,1.0,3.94,2.43,1.0,1.0,2.64,1.0,0.0,1.28,0.0,0
0.77,-2.3,1.0,22.98,0.77,1.53,-2.06,-0.53,-0.83,-1.6,0.6,0.0,43.38,2.0,0.0,4.53,0.23,3.15,2.77,5.3,1.0,0.24,0.0,0.0,1.23,0.77,0
0.0,0.84,0.16,0.0,1.67,1.33,1.0,-0.84,-3.18,1.49,1.26,3.35,-46.87,0.16,0.0,11.88,2.0,-0.51,1.84,2.84,1.0,1.23,-0.84,0.0,4.51,0.0,0
3.0,0.0,1.0,0.0,0.0,4.87,5.0,-0.96,8.17,13.13,3.22,3.0,9.74,2.04,2.87,20.09,2.96,2.26,1.96,2.0,1.0,1.23,1.48,0.0,0.04,0.96,1
-4.43,2.8,2.6,10.0,-0.6,9.21,2.2,1.8,4.17,12.35,1.67,-0.8,28.01,2.8,0.0,7.76,0.2,3.9,5.01,1.8,1.0,2.76,0.2,0.0,1.0,0.2,0
1.0,1.69,3.0,0.0,0.0,-4.07,5.23,1.69,6.76,7.76,-3.26,0.0,49.04,3.69,-1.69,12.45,1.85,3.24,0.15,6.15,2.0,3.56,0.85,0.0,2.0,0.0,0
-1.72,0.0,1.0,0.0,0.0,5.59,1.0,0.0,-4.31,-0.17,4.03,0.0,-23.27,1.86,3.0,8.89,2.0,3.99,3.59,2.72,1.0,0.78,1.36,0.0,1.86,1.0,0
