CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.41,3.54,7.78,1.0,0.0,0.29,11.2,7.29,-0.71,60.84,3.0,2.12,1.29,1.0,4.93,1.29,3.29,1.0,1.62,1.35,0.0,5.71,5.66,0
3.14,-1.26,4.14,1.26,0.0,5.03,1.0,-0.63,3.51,2.63,1.54,0.0,45.25,3.0,0.0,1.37,1.0,4.15,2.0,4.0,1.0,2.18,1.0,0.0,3.74,0.0,0
5.0,-8.82,1.0,0.0,0.0,-4.41,1.0,1.0,2.0,7.76,-3.58,1.0,83.0,4.76,-0.88,22.76,1.88,1.37,0.0,6.76,1.0,0.54,1.38,0.0,4.0,2.88,1
-14.03,0.0,0.06,-29.68,2.0,0.26,1.0,2.0,-2.74,0.26,2.86,0.0,6.18,2.0,0.0,0.0,1.0,-0.38,-0.94,1.0,1.0,0.98,0.06,0.0,1.94,-0.87,0
0.0,-1.77,1.0,0.0,0.0,9.21,1.0,-0.89,5.0,10.77,7.77,0.0,77.0,0.11,1.77,5.11,2.0,6.77,3.55,-0.89,1.0,-0.07,0.0,0.0,2.0,1.0,0
0.87,-0.87,1.0,0.0,7.81,-0.6,3.6,0.0,-3.47,4.47,-0.1,5.0,-46.01,3.0,0.0,10.47,1.0,3.47,0.0,11.13,1.0,0.73,1.43,0.0,2.13,0.13,1
10.0,0.0,1.0,-0.7,2.0,1.22,1.0,0.0,-3.48,30.48,0.41,3.0,-0.7,1.61,0.0,32.3,1.0,-1.06,-2.09,0.3,1.0,0.26,0.75,0.0,7.39,6.0,1
1.76,1.0,1.0,0.0,-1.52,4.48,2.0,0.0,5.21,3.48,0.29,2.0,36.0,1.76,0.0,8.03,1.0,5.22,0.24,4.03,1.0,1.19,0.5,0.0,4.0,3.0,1
0.0,-0.55,5.91,1.09,0.55,0.45,1.45,0.0,-0.55,-1.36,-0.09,4.73,-21.81,2.45,0.0,9.82,1.45,3.68,4.27,0.55,12.45,1.46,0.5,0.0,3.0,3.09,0
-2.8,1.0,0.24,-1.52,-1.52,-0.85,2.0,-0.76,8.24,4.24,1.52,-0.28,-0.63,1.76,0.0,5.76,1.0,6.01,1.76,1.0,1.0,-0.43,0.5,0.0,4.0,2.24,0
0.0,3.0,1.0,0.0,0.0,0.0,1.5,1.0,4.5,1.0,0.3,0.0,21.02,2.0,0.0,5.0,1.0,5.5,3.5,1.5,1.0,0.87,-0.5,0.0,4.0,-0.5,0
0.0,0.0,0.16,0.0,0.0,1.16,1.0,0.0,1.0,-1.37,0.59,0.84,29.46,1.84,0.0,3.79,2.0,2.11,2.0,2.84,1.0,1.48,0.84,0.0,-2.37,-0.84,0
1.46,-4.34,1.0,-1.63,0.0,2.92,1.0,2.0,3.0,11.8,0.68,1.08,26.14,1.54,16.0,0.54,1.0,11.21,3.54,4.25,1.0,0.7,0.46,0.0,1.92,2.92,0
0.7,2.7,1.0,1.4,1.4,2.0,2.0,-0.7,6.5,5.5,0.92,0.0,28.1,2.7,-2.1,1.3,0.3,3.25,0.7,1.7,1.0,1.41,0.97,0.0,1.3,0.3,0
0.95,0.0,1.0,0.0,0.0,2.0,1.0,1.0,8.76,9.62,0.02,1.0,107.66,2.05,0.0,3.0,1.95,0.54,-0.9,1.05,1.0,1.67,0.5,0.0,1.0,1.95,0
-0.56,1.0,0.44,0.0,0.0,0.0,3.0,0.0,2.0,3.88,3.4,-0.12,25.0,1.32,0.56,2.92,1.44,1.71,0.0,-2.24,0.44,0.9,1.0,0.0,0.44,0.44,0
-2.18,0.0,1.0,1.09,0.55,4.91,1.0,1.0,1.0,10.1,5.3,-0.55,96.95,1.91,1.64,-3.74,1.55,5.08,1.55,1.45,1.0,0.56,-0.27,0.0,5.55,4.82,0
1.0,0.0,0.23,0.0,0.0,-1.54,1.0,0.0,-0.54,14.6,0.34,2.54,32.73,3.77,0.0,21.38,1.0,1.11,1.54,2.54,1.0,-0.76,1.77,0.0,-1.08,4.0,1
1.84,0.0,1.0,-5.91,0.0,-0.84,3.53,0.0,4.22,4.38,-0.09,0.84,-16.04,2.0,1.69,16.98,1.0,1.58,-0.84,4.16,1.0,2.3,0.0,0.0,1.0,0.0,0
0.78,-0.78,-0.56,0.0,3.0,0.88,1.0,-0.78,0.0,3.78,1.01,-0.78,0.0,0.22,0.0,2.78,1.0,-0.51,-1.9,3.34,1.0,0.22,0.0,0.0,0.66,1.22,0
0.0,1.61,1.0,0.0,2.0,18.61,1.8,0.0,0.8,7.62,0.98,4.2,26.5,1.8,0.0,12.79,0.2,5.34,-0.41,6.39,2.0,4.89,0.4,0.0,2.8,1.8,1
0.0,0.0,1.0,1.86,4.66,11.25,1.0,0.0,0.0,-22.54,10.24,0.0,80.12,-2.79,2.86,-3.52,0.93,4.77,0.93,0.0,1.0,0.16,0.47,0.0,1.93,8.52,0
0.0,0.0,1.0,2.51,0.63,1.88,1.0,0.63,-1.25,-1.76,2.07,0.0,28.23,1.37,0.0,-9.04,1.0,1.29,1.37,2.0,1.0,-0.11,-0.63,0.0,0.12,-1.88,0
5.93,10.77,1.0,0.55,6.03,3.1,1.0,4.93,14.61,22.15,0.9,0.55,60.4,1.55,0.55,12.61,3.0,39.93,-0.64,1.0,1.0,0.28,0.31,0.0,6.1,5.29,1
-3.1,0.0,-2.1,-0.24,0.0,-0.96,1.0,0.0,5.24,5.62,1.34,0.0,50.35,1.38,0.0,1.38,1.0,4.5,0.76,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
-0.63,-0.63,1.0,-1.9,-1.27,0.0,3.53,0.0,3.57,21.53,0.44,0.0,29.7,2.63,0.0,14.5,1.63,0.19,0.37,1.0,1.0,-0.54,-0.11,0.0,3.27,1.9,0
0.0,0.0,1.26,1.26,0.0,2.78,1.0,0.0,4.05,0.78,4.62,-0.74,25.04,1.52,0.74,-4.91,0.26,6.86,2.26,1.26,0.26,1.4,0.74,0.0,0.26,0.0,0
1.54,0.0,1.0,3.85,0.77,0.77,1.77,1.77,3.08,2.77,1.53,0.77,54.64,2.77,0.0,1.23,1.0,2.35,0.0,1.0,1.0,-0.26,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.61,4.82,1.0,0.0,0.0,2.2,0.52,0.0,0.0,1.8,0.0,0.8,1.0,4.08,1.2,3.8,2.0,1.76,1.8,0.0,3.8,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,0.0,5.37,12.52,-0.08,0.0,11.52,0.23,0.0,5.3,2.0,1.07,0.77,2.77,1.0,-0.22,-0.77,0.0,1.77,-1.54,0
-3.09,0.0,1.0,0.0,-3.09,16.99,1.0,0.0,1.0,1.23,10.42,-0.77,0.0,1.46,20.85,-13.45,1.0,10.85,11.27,2.46,1.0,1.21,1.0,0.0,8.09,0.0,0
2.0,0.0,1.0,0.87,9.0,0.26,4.87,-0.87,0.0,20.44,0.28,0.0,33.06,0.13,2.61,7.0,2.87,6.88,0.0,0.13,1.0,0.9,0.5,0.0,1.0,1.87,0
1.34,0.0,1.0,0.0,1.0,-0.66,1.0,0.0,1.83,12.0,0.87,0.51,100.78,2.17,0.0,0.37,1.0,1.8,0.0,0.17,1.0,0.79,0.58,0.0,2.66,0.51,0
-1.64,0.0,1.0,-4.09,0.0,-3.28,1.0,0.0,2.46,12.55,0.67,0.0,1.64,2.18,0.0,1.18,1.82,-2.44,-1.64,0.18,1.0,-0.56,-0.82,0.0,1.0,-0.82,0
1.0,2.0,1.0,-0.99,0.0,-1.97,1.99,0.0,-0.98,8.01,2.17,0.0,34.98,1.99,0.0,0.0,3.0,36.3,-0.98,0.01,1.0,-0.56,0.99,0.0,5.0,3.98,0
1.0,0.0,1.0,0.0,1.54,1.77,3.0,0.0,3.3,13.0,0.13,2.0,50.0,2.23,0.0,18.93,1.0,2.27,-0.77,0.23,1.0,1.83,1.0,0.0,1.46,3.0,1
-2.6,0.0,1.0,0.0,0.0,2.0,1.0,-0.52,0.96,2.92,1.77,-0.52,-3.11,0.48,0.0,-9.87,1.0,1.55,1.0,-0.56,1.0,0.24,0.26,0.0,0.44,-0.52,0
-7.55,-2.06,0.31,-17.84,-6.17,5.0,1.0,0.0,-6.86,-2.43,1.44,0.0,-19.21,5.69,0.0,2.69,1.0,4.62,4.69,1.69,1.0,0.22,-0.46,0.0,1.31,0.0,0
1.0,1.86,1.0,0.0,0.0,0.0,1.0,0.93,0.0,0.07,0.54,-1.86,0.0,1.07,0.0,3.21,1.0,4.29,1.86,1.28,1.0,2.99,-0.93,0.0,1.0,-0.93,0
7.71,0.0,9.14,3.71,0.0,8.71,1.0,0.86,9.0,1.86,0.27,-2.57,98.86,2.86,0.0,1.0,1.0,4.56,1.14,0.14,1.0,1.62,0.0,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.76,0.0,3.51,1.0,0.0,3.24,-2.56,1.43,0.0,41.1,1.0,0.0,-3.78,1.0,8.71,7.51,1.0,1.0,0.26,0.0,0.0,1.0,-0.51,0
0.0,9.48,1.0,0.0,0.0,1.35,1.0,1.0,0.0,3.03,3.99,-3.39,0.0,3.32,2.03,-1.06,1.0,3.86,1.68,-6.13,1.0,0.0,0.0,0.0,1.32,-0.68,0
0.52,0.52,1.0,2.52,11.0,3.0,6.6,3.08,13.86,17.77,0.41,0.52,129.45,1.96,-0.52,22.98,2.52,5.97,1.0,0.48,1.0,1.17,0.5,0.0,4.52,4.52,1
7.43,15.97,1.0,2.0,0.0,8.28,3.0,0.0,16.59,-2.12,2.54,2.0,39.17,1.57,1.71,29.57,1.43,9.22,1.57,0.43,1.0,1.89,1.32,0.0,6.57,3.43,1
2.0,0.0,1.0,-1.63,0.0,-1.27,1.0,0.0,-4.9,4.82,0.23,3.0,-48.18,2.18,0.0,21.63,1.0,-2.3,-1.63,1.18,1.0,0.7,0.5,0.0,1.82,3.0,1
0.0,3.58,-0.42,-18.42,2.83,0.58,1.0,0.0,7.0,4.25,1.07,0.0,-7.99,1.0,0.0,1.29,1.0,-3.0,0.88,3.0,0.29,0.18,-0.71,0.0,3.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,18.57,1.0,-0.77,-0.77,-0.55,8.82,2.0,-38.68,1.45,20.89,1.13,1.0,6.58,8.51,4.45,1.0,-0.52,1.77,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,1.23,1.0,-0.62,0.0,0.77,0.79,0.0,-46.24,3.23,0.0,2.62,1.0,0.08,1.23,2.0,1.0,0.75,0.38,0.0,1.62,1.0,1
0.0,15.13,1.0,0.0,0.0,5.13,1.0,-0.56,5.64,9.64,3.75,0.0,43.97,1.44,3.0,0.44,1.56,6.57,1.56,0.0,1.0,0.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.51,3.77,12.29,1.0,0.0,4.0,15.55,6.49,-1.51,128.81,0.49,2.26,1.25,1.75,7.97,2.75,-2.77,1.0,1.42,-0.38,0.0,0.25,5.28,0
0.0,0.0,0.46,0.0,0.0,4.63,1.0,0.0,4.46,9.54,1.22,0.0,87.33,1.0,0.0,7.63,2.0,5.19,-0.54,-0.54,1.0,0.6,0.0,0.0,2.54,1.54,0
0.7,0.59,-1.11,-4.92,0.0,-4.92,1.0,1.0,0.0,0.7,0.34,0.0,-1.41,2.0,0.0,2.0,1.0,-3.32,-0.81,2.0,-0.41,-0.43,-0.7,0.0,2.3,-0.7,0
0.67,5.33,1.0,2.0,-2.0,-1.33,1.0,0.0,3.67,-0.0,1.26,0.67,40.68,3.0,0.0,7.33,1.0,4.56,2.0,4.0,1.0,1.82,1.67,0.0,5.0,0.0,0
0.0,-0.93,2.0,-11.11,1.37,6.85,-0.85,-0.93,-18.51,-10.66,1.92,0.0,-52.76,1.93,0.0,-7.41,1.0,1.39,1.07,2.0,2.0,1.02,0.46,0.0,1.93,0.93,0
0.0,0.0,0.04,0.0,1.0,1.96,1.96,1.0,-2.74,5.22,0.4,1.91,-4.5,4.91,0.0,24.61,1.0,4.2,1.0,0.04,1.0,1.12,1.48,0.0,5.91,4.91,1
0.0,5.0,1.0,0.97,0.0,4.94,1.0,0.97,0.0,-7.77,3.42,0.0,72.83,2.91,6.03,-1.94,0.97,23.75,17.94,1.97,1.0,0.0,0.97,0.0,3.0,-1.94,0
0.77,1.54,1.0,0.0,-1.54,-9.57,1.0,0.0,1.54,6.4,0.9,1.14,25.46,3.0,0.0,-5.34,2.54,26.36,-0.77,6.6,0.23,-3.02,1.0,0.0,5.31,1.77,0
-0.76,0.0,3.0,-0.76,3.02,-0.76,1.0,25.0,3.73,-2.53,0.17,0.76,20.23,2.51,16.0,13.84,1.0,15.23,-2.27,1.76,1.0,0.27,0.0,0.0,-1.27,0.24,0
5.0,-0.51,-0.54,-0.51,-1.03,-0.51,0.49,0.49,1.49,5.49,0.68,-2.08,66.06,3.0,0.0,13.81,1.0,-0.01,0.0,5.51,1.0,-0.61,0.5,0.0,4.0,2.51,1
0.55,0.55,1.0,0.0,-1.64,-1.64,1.0,0.0,2.18,3.64,1.32,0.0,28.89,2.0,0.0,4.64,1.55,-0.73,-0.09,1.45,0.45,-0.01,0.45,0.0,3.45,0.55,0
-0.74,3.74,1.0,12.0,5.0,0.0,5.48,1.0,20.04,21.07,0.11,0.74,56.65,2.48,0.0,19.63,1.0,4.31,1.0,0.26,1.0,1.13,0.74,0.0,1.0,0.0,1
-0.73,0.0,1.73,-8.47,0.53,5.47,1.0,3.47,3.93,5.47,0.99,0.73,80.6,3.47,2.2,0.0,1.0,2.91,0.0,0.27,1.0,2.38,1.37,0.0,3.93,1.73,1
-3.22,0.0,0.46,0.0,2.0,13.24,1.0,-0.54,-1.07,5.22,1.14,5.0,-41.91,2.07,0.0,17.07,1.0,4.78,0.93,6.39,1.46,3.01,-0.54,0.0,2.0,-0.07,0
-2.22,1.0,3.44,-0.11,1.44,-3.44,2.0,0.44,0.44,1.89,1.25,4.33,-12.0,2.0,0.0,16.0,1.0,3.67,-0.56,0.44,1.0,1.68,1.0,0.0,1.0,-0.56,1
9.3,0.0,7.97,1.55,0.0,14.3,1.0,0.0,6.97,-1.75,3.85,0.0,66.64,1.55,2.23,-1.55,0.77,6.48,1.55,1.77,1.0,2.01,0.0,0.0,4.0,-1.55,0
-0.81,5.0,1.0,-0.81,-2.42,-2.03,1.0,0.0,7.81,1.61,0.46,-1.61,19.68,1.81,0.0,-3.64,1.0,4.8,4.61,3.81,1.0,1.06,0.0,0.0,1.58,0.19,0
0.76,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.48,16.24,0.08,0.24,54.0,3.76,0.0,3.0,1.24,1.15,-2.28,2.52,1.0,2.36,0.0,0.0,4.0,2.0,0
-1.82,5.0,1.0,0.0,0.0,3.91,1.0,-1.82,-2.73,-6.38,4.57,0.0,-45.55,3.64,-7.58,1.82,0.0,11.84,16.91,1.0,1.0,-0.72,-0.91,0.0,2.09,-3.64,0
-6.32,4.16,1.0,0.0,7.34,1.17,4.0,0.0,0.0,-12.47,3.57,-2.5,0.0,-1.5,5.83,-20.47,1.17,20.28,13.32,1.0,1.0,0.38,-0.12,0.0,-1.5,-3.99,0
-1.23,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,2.23,1.32,3.16,0.0,3.0,0.0,-4.03,1.0,-1.53,0.0,11.39,1.0,-0.46,0.69,0.0,3.0,-0.84,1
4.28,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,7.28,0.67,0.0,50.0,1.0,0.0,-6.3,1.0,5.88,3.0,2.43,1.0,1.25,1.0,0.0,4.72,2.0,0
1.0,-0.84,-0.67,0.0,0.0,-2.51,1.0,-0.84,8.51,17.19,0.2,0.0,120.24,1.0,0.0,-1.67,2.0,-0.27,-3.35,1.0,1.0,-1.17,0.84,0.0,-0.67,0.16,0
0.14,0.0,1.62,0.62,8.38,2.0,4.0,0.0,0.62,7.52,0.79,-1.86,-13.64,-0.24,0.0,-3.54,2.0,6.13,0.0,1.0,1.0,0.55,-0.12,0.0,2.24,-0.86,0
0.0,0.0,1.92,0.0,-1.85,0.0,1.0,0.0,-0.85,7.54,0.3,1.0,-7.39,1.92,0.0,10.54,2.0,2.0,2.0,2.0,1.0,-0.45,0.0,0.0,5.62,0.92,0
-1.25,-1.25,1.0,0.0,-0.62,0.38,-7.74,0.0,-5.74,-45.58,2.19,-0.87,35.02,1.75,0.0,-23.23,0.38,1.76,1.0,2.62,1.0,0.57,0.4,-0.62,2.62,-3.75,0
0.0,0.8,1.0,0.8,0.0,-1.61,3.41,0.8,3.59,-1.22,1.03,0.0,18.62,1.8,0.0,5.63,1.0,5.17,0.8,2.0,1.0,0.91,0.8,0.0,1.0,-0.8,0
2.77,1.0,1.0,-1.07,2.07,-0.69,1.93,0.31,-3.53,6.85,0.06,0.69,0.89,4.38,0.0,25.76,0.31,1.42,0.31,1.69,1.0,-0.2,1.69,0.0,1.0,1.69,1
0.0,0.0,1.54,1.08,0.0,0.0,1.0,1.08,1.62,51.54,0.12,0.54,39.51,5.08,2.62,7.21,0.46,0.87,-0.54,0.46,1.0,-0.29,0.27,0.0,3.16,2.08,0
1.66,0.66,1.0,0.0,0.0,4.94,0.37,0.0,6.92,7.74,0.38,3.31,90.1,1.69,0.0,14.77,0.34,5.5,0.66,1.0,1.0,1.35,1.0,0.0,3.66,3.0,1
1.05,0.0,0.48,0.0,4.72,3.52,2.57,0.48,0.48,7.62,1.16,0.0,41.6,0.95,0.0,0.52,1.0,6.85,-0.52,1.0,1.0,0.83,1.26,0.0,1.48,0.52,0
0.0,2.0,4.0,26.0,2.0,6.04,1.0,0.96,-1.93,-1.93,1.1,-0.96,86.37,1.0,0.0,2.93,1.0,13.29,5.0,2.0,3.0,1.43,0.04,0.0,4.89,2.96,0
0.11,0.11,1.0,1.0,0.0,-4.47,6.0,4.0,10.96,37.21,0.04,1.0,21.47,3.79,0.0,42.26,2.89,-1.75,0.0,-0.89,1.0,-0.33,0.0,0.0,1.11,1.11,0
4.17,1.0,0.37,1.27,1.27,11.7,2.0,-15.2,5.83,5.63,0.94,3.9,75.56,1.0,-10.13,4.37,1.0,-3.44,1.63,1.63,1.0,2.15,0.5,0.0,4.63,3.0,1
1.72,5.73,1.0,5.15,1.0,0.72,0.28,0.0,6.72,-8.18,0.24,1.72,99.92,1.57,2.0,12.02,0.28,7.55,2.43,2.0,1.0,2.13,1.72,0.0,0.57,3.43,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,-0.64,1.64,5.28,0.88,0.0,18.62,1.36,1.28,-2.55,1.0,0.18,0.0,0.36,1.0,-0.06,0.0,0.0,2.36,-0.64,0
-0.75,0.0,1.0,0.0,2.24,5.99,1.0,0.0,1.0,4.49,1.83,0.0,66.0,2.25,0.0,5.01,1.0,5.12,4.49,0.01,1.0,0.32,1.0,0.0,4.49,1.49,0
-2.38,0.0,1.0,-2.75,5.0,13.38,0.21,-2.38,-11.88,11.04,9.19,0.0,54.33,1.79,-0.96,-6.29,1.21,5.07,1.0,1.0,1.0,-0.24,1.29,0.0,2.0,7.21,0
0.0,0.0,1.5,0.5,0.0,3.01,1.0,1.0,-0.01,3.49,1.18,0.0,19.02,3.5,0.0,5.5,1.5,3.48,1.5,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,2.0,3.03,0.24,-3.03,-9.86,0.21,0.75,2.0,-16.68,3.76,-3.79,4.9,0.24,2.77,1.52,1.76,1.0,1.21,1.26,0.0,1.24,3.76,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,-0.89,2.0,4.11,2.13,0.0,40.0,3.66,0.0,0.0,1.0,5.45,4.54,1.0,1.0,0.0,0.0,0.0,2.89,-0.89,0
0.0,-0.53,1.0,12.0,5.0,-2.12,4.0,1.0,23.0,62.97,-2.63,0.0,90.0,3.82,-4.23,17.76,1.71,-9.45,-10.28,1.0,1.0,0.83,0.0,0.0,-0.41,0.71,0
-0.62,0.0,1.0,1.38,9.15,-0.08,4.0,1.0,4.62,25.23,0.11,-1.23,59.19,3.62,0.0,5.69,2.0,5.18,2.23,1.62,1.0,1.23,0.5,0.0,2.15,3.38,0
0.45,0.0,5.98,4.11,-0.11,-2.77,1.0,0.0,6.0,2.89,-0.29,2.66,54.34,3.0,2.0,3.13,1.0,6.17,4.32,2.55,12.62,2.68,1.55,0.0,0.34,2.55,0
1.42,0.0,1.71,3.55,0.71,2.87,1.71,0.71,3.55,8.84,5.13,0.71,50.44,-1.42,3.0,0.0,0.0,4.45,-2.13,1.0,1.0,0.71,0.0,0.0,3.29,0.0,0
1.28,0.0,1.0,0.0,2.0,9.28,1.0,0.0,-0.64,4.28,0.45,10.92,0.0,3.64,0.0,26.23,1.0,3.11,-0.28,2.0,1.0,-0.48,0.82,0.0,2.0,5.92,1
-2.35,2.35,1.0,-4.7,0.0,9.05,0.22,-3.13,-10.53,-2.05,5.67,0.0,-30.46,1.0,0.78,-10.18,0.22,6.71,4.91,1.0,1.0,-0.7,0.78,0.0,5.91,0.0,0
3.29,0.0,2.86,2.86,2.0,8.14,1.0,1.0,2.71,6.43,1.26,0.43,130.7,-0.71,0.0,-17.14,1.0,3.4,1.0,1.14,1.0,1.89,-0.43,0.0,3.71,-1.57,0
1.78,0.78,1.0,0.0,1.0,4.11,1.78,0.0,3.88,1.0,2.26,1.55,0.78,1.0,0.0,3.88,1.0,0.04,-3.88,1.0,1.0,1.81,0.39,0.0,4.33,1.55,1
7.9,3.51,1.88,1.76,2.88,15.24,3.63,0.0,36.88,20.44,0.54,2.37,78.16,0.12,0.0,7.22,1.88,9.06,2.0,6.24,2.0,5.12,0.44,0.0,2.88,1.0,1
-0.97,6.84,1.0,0.0,0.0,1.94,1.0,1.0,0.97,-12.58,1.18,0.0,-9.68,2.0,0.0,3.94,0.03,5.06,4.9,3.94,1.0,1.01,0.0,0.0,5.9,0.0,0
-5.75,1.5,-5.75,-0.5,4.5,-3.26,11.51,0.0,3.75,63.79,1.07,4.25,15.48,1.75,0.0,37.77,1.75,2.8,-1.5,0.25,1.0,-0.83,0.72,0.75,4.0,5.5,1
0.0,6.1,1.0,9.76,0.0,5.98,1.0,0.0,-2.93,3.9,5.74,0.0,67.34,1.95,1.0,1.95,0.0,0.44,0.98,0.0,1.0,1.32,0.98,0.0,-0.95,0.0,0
0.0,1.0,1.0,1.0,0.0,15.34,2.0,0.0,0.35,8.35,8.39,0.0,40.0,2.0,17.6,-1.22,1.35,8.49,6.52,-0.3,1.0,-1.24,1.65,0.0,3.61,0.65,0
0.0,3.49,1.0,0.0,-1.4,-7.78,2.0,0.0,6.0,15.6,2.7,-2.49,54.0,2.3,4.89,-8.18,1.3,11.52,9.78,-3.89,0.3,-2.28,0.0,0.0,4.7,1.3,0
0.0,-0.64,1.0,1.36,5.0,11.64,0.36,1.27,0.64,10.55,7.83,0.0,92.36,1.0,3.0,2.73,1.36,4.22,1.0,1.0,1.0,0.45,-0.14,0.0,2.64,8.0,0
1.23,0.0,1.61,3.07,0.61,0.61,1.61,0.61,1.84,7.23,0.84,0.61,23.37,3.61,0.0,-0.46,1.0,1.52,-0.61,0.39,1.0,0.2,0.0,0.0,-0.23,0.0,0
-8.13,0.0,0.28,-23.15,9.72,-1.62,5.45,0.0,0.0,10.0,0.17,1.45,-24.6,1.72,0.0,13.51,2.0,6.5,0.72,1.72,1.0,2.19,-0.22,0.0,2.45,1.72,0
2.0,1.78,1.0,3.11,2.0,-2.67,3.0,0.0,4.0,2.33,-0.85,2.0,-4.82,1.11,0.0,9.89,1.0,1.92,2.0,2.89,1.0,2.99,-0.89,0.0,4.78,3.0,0
11.0,4.0,2.0,2.0,1.0,0.86,4.86,0.0,40.29,25.86,-0.26,0.86,89.0,3.71,0.0,15.14,2.0,5.01,-1.71,-2.57,1.0,2.23,1.43,0.0,3.71,4.71,1
1.0,8.0,1.0,3.0,0.0,3.5,1.0,0.0,6.24,-3.74,0.11,1.75,72.96,1.0,0.0,8.5,1.0,6.7,2.75,1.75,1.0,2.02,1.37,0.0,3.0,2.75,1
0.0,0.0,2.81,0.0,0.0,6.19,1.0,24.61,4.62,4.29,2.64,0.0,93.28,1.0,31.47,3.9,1.0,31.86,1.1,1.0,1.0,1.48,0.67,0.0,3.1,3.9,0
0.0,6.77,3.65,22.96,1.77,6.42,1.0,0.0,3.47,-4.42,0.36,0.0,91.79,1.0,0.0,2.88,1.0,9.67,2.12,3.88,2.77,2.26,0.88,0.0,4.88,1.88,0
-1.15,1.0,1.0,7.7,-1.15,1.0,-0.15,0.0,-1.3,4.57,1.51,-1.15,58.36,3.57,0.0,-2.02,1.0,0.91,-0.15,0.43,1.0,-0.43,1.0,0.0,-0.15,-1.72,0
-0.71,0.0,3.14,1.71,1.43,-3.57,2.0,1.71,-3.71,12.57,0.02,2.86,68.01,1.71,3.0,9.85,2.0,0.89,-0.71,0.0,1.0,1.13,0.36,0.0,-0.14,-1.14,0
8.0,8.0,1.0,2.0,0.0,2.1,3.0,0.78,20.78,3.0,-3.38,2.0,117.97,3.34,-1.56,32.9,2.78,7.61,0.22,2.56,1.0,2.69,-0.03,0.0,8.34,4.78,0
2.34,0.0,1.0,2.56,-0.78,4.78,-1.34,-0.78,0.1,2.66,0.88,0.0,61.66,2.78,0.0,0.44,0.22,6.33,2.78,1.78,1.0,1.32,0.78,0.0,1.0,1.56,0
0.0,0.0,1.0,2.0,2.81,8.81,1.0,0.0,1.46,16.46,7.94,0.0,115.14,1.73,4.46,3.27,2.0,4.73,0.27,1.0,1.0,0.01,0.5,0.0,2.73,6.54,0
6.0,0.0,2.0,2.05,0.68,9.05,3.05,1.68,6.78,4.1,-0.24,0.0,126.47,-0.37,0.0,0.68,1.68,2.28,1.32,1.95,2.0,1.98,0.32,0.0,-1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.38,1.38,1.86,0.0,0.0,3.48,0.0,4.28,1.38,3.43,3.24,1.38,1.0,0.86,0.0,0.0,1.62,0.0,0
10.0,0.0,1.0,0.0,2.0,4.0,0.33,0.0,0.0,25.66,-0.58,4.34,-44.14,3.0,0.0,33.0,1.0,4.32,2.01,3.01,1.0,1.24,0.75,0.0,6.67,5.33,1
0.0,3.0,1.0,12.0,5.0,3.84,3.36,1.0,21.08,17.4,5.38,0.0,66.97,-0.28,1.28,8.72,0.36,6.26,4.84,1.0,1.0,0.51,0.0,0.0,-0.28,0.0,0
1.69,0.0,1.0,0.0,0.0,0.69,1.0,0.0,7.37,19.18,-0.86,0.0,92.66,1.0,-2.06,-1.37,3.37,28.28,0.0,1.69,1.0,0.7,-0.69,0.0,3.75,2.37,0
0.0,0.0,1.0,0.0,0.0,-2.08,2.0,0.0,0.31,1.92,2.1,0.0,31.31,3.0,0.0,3.39,1.0,-2.51,0.0,0.0,1.0,0.17,0.31,0.0,0.31,2.69,0
12.0,0.0,10.0,2.0,0.0,12.18,1.0,0.0,7.35,1.0,-0.16,0.0,69.55,2.82,1.65,1.82,1.0,1.11,-2.11,1.0,1.0,3.07,0.0,0.0,3.47,-0.82,0
-8.31,-0.02,1.0,10.49,4.24,5.29,1.73,1.76,-4.95,11.13,0.63,0.0,65.07,1.0,0.0,3.2,0.24,3.02,2.51,2.51,1.0,0.66,-0.76,0.0,0.24,-2.27,0
