CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.74,0.0,1.0,2.82,1.0,7.82,1.82,5.82,7.74,2.64,-0.05,1.82,123.55,4.64,-3.92,29.03,0.18,7.61,0.18,0.18,1.0,1.51,1.82,0.0,2.82,2.64,1
0.0,0.0,34.63,1.87,0.62,35.5,1.0,-0.25,-1.87,-1.49,1.49,0.62,-41.11,4.0,-1.87,1.13,0.38,3.94,4.74,2.62,34.63,1.18,0.0,0.0,2.0,0.0,0
1.87,0.0,1.0,2.87,0.0,-2.12,7.0,-2.12,0.75,15.62,-0.04,2.25,108.72,3.0,-0.62,2.26,1.0,0.4,-0.62,1.0,1.0,0.75,0.69,0.0,2.0,3.49,1
-0.78,0.0,0.11,-3.57,-0.89,-0.89,1.89,0.89,1.78,17.16,-1.28,0.0,-12.48,2.11,0.0,2.0,1.89,0.97,0.11,1.11,1.0,0.74,1.0,0.0,6.46,2.78,0
12.0,0.0,10.59,2.0,0.0,13.0,1.0,1.17,-13.9,2.17,0.51,0.0,86.0,3.17,-1.17,4.52,1.59,4.52,2.0,1.0,1.59,3.19,0.59,0.0,-0.17,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,0.47,4.0,4.68,0.57,1.06,79.98,1.53,0.0,12.13,1.0,2.08,1.0,1.53,1.0,0.51,0.0,0.0,2.06,-0.6,0
0.0,0.0,1.0,0.0,1.79,5.37,1.0,-0.9,-1.58,2.0,0.68,6.48,-11.71,-0.79,0.0,14.74,2.0,5.34,4.69,10.06,10.85,2.37,-0.45,0.0,2.79,-0.9,0
-0.53,-1.06,1.0,4.65,1.0,10.7,-0.06,4.47,0.94,1.53,1.36,3.12,44.01,2.47,1.0,16.83,1.0,8.95,5.23,2.59,3.12,0.75,1.53,0.0,2.0,2.59,0
-1.77,-6.68,1.0,-3.54,0.0,7.12,1.0,0.0,-8.84,-1.77,5.71,0.0,-24.75,2.88,2.0,8.46,1.0,-3.03,2.0,0.88,1.0,-0.55,-0.88,0.0,5.0,-2.54,0
0.0,0.0,0.06,0.0,0.11,0.11,1.0,0.0,37.12,0.17,0.06,0.0,1.83,0.06,1.89,0.11,0.06,0.2,0.06,0.06,0.06,0.13,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.94,17.06,-0.27,1.88,73.52,2.94,0.0,25.0,2.0,6.2,0.94,7.59,1.0,1.0,1.94,0.0,2.88,3.0,1
1.0,2.0,1.0,1.0,2.0,-0.54,4.07,1.0,3.61,10.12,0.24,0.0,85.4,1.46,0.0,7.07,1.54,3.21,1.0,0.46,1.0,0.03,0.0,0.0,3.15,2.07,0
0.0,0.0,0.15,-1.69,0.85,5.08,1.0,0.31,-2.54,2.0,1.13,0.0,-33.89,0.31,-2.54,7.54,1.0,0.65,1.69,0.0,1.0,-0.44,0.58,0.0,-1.54,-0.85,0
-5.94,0.0,0.46,-5.94,-1.08,-1.08,-0.62,-4.32,-14.03,-10.41,0.83,1.0,-18.35,2.46,-0.54,-10.11,0.46,-1.02,0.0,2.54,1.0,0.18,1.0,0.0,3.0,0.46,0
0.0,1.0,1.0,3.25,-1.12,1.56,2.0,0.0,3.25,10.25,0.96,0.0,82.18,2.56,0.0,5.69,2.0,1.97,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.56,0
0.0,-3.85,1.0,0.0,0.0,3.85,-0.92,0.0,-7.65,27.08,0.44,0.0,-58.83,3.0,0.0,-4.65,0.04,-0.97,-0.96,2.92,1.0,-1.42,0.95,0.0,5.88,-0.96,1
1.87,0.0,1.0,0.94,1.0,12.68,1.0,-0.94,-1.81,-11.03,1.26,2.87,56.39,1.94,0.0,10.55,1.0,2.85,3.94,5.68,1.0,2.0,0.0,0.0,2.0,-1.81,0
3.21,0.0,1.0,0.0,3.0,5.53,1.0,0.0,1.74,7.0,-0.29,1.0,75.81,1.0,-2.95,13.59,1.0,2.92,0.26,3.74,1.0,1.01,-0.74,0.0,1.74,1.0,0
0.61,0.0,2.0,0.0,-1.22,-2.89,1.0,0.0,6.67,12.73,0.76,-3.67,86.82,2.0,0.0,-8.17,1.61,-0.54,-1.45,-4.12,-5.73,-1.54,0.0,0.0,0.78,0.61,0
7.76,0.76,-7.35,10.63,0.76,-9.39,1.76,0.0,-3.04,8.52,0.61,0.0,0.76,2.24,0.0,4.52,1.0,2.15,-1.52,1.0,1.0,-1.29,0.5,0.0,2.76,3.0,0
-0.93,12.0,1.0,-0.93,0.0,2.2,1.0,0.0,1.87,-4.67,5.4,0.0,1.87,-0.93,-0.87,1.87,-0.93,-9.73,-0.93,0.0,1.0,0.07,-0.93,0.0,-0.8,-3.74,0
12.39,0.0,4.54,6.2,-1.77,-3.43,1.0,0.89,11.74,10.54,-0.64,-0.77,54.63,2.0,0.0,-1.54,1.89,1.52,0.89,1.0,1.0,2.87,0.0,0.0,-1.66,-0.89,0
0.0,0.0,1.0,1.66,4.97,3.83,3.48,1.83,5.14,43.36,-0.24,0.0,158.74,2.66,1.34,20.45,3.66,19.32,1.0,0.83,1.0,0.78,0.41,0.0,9.14,4.48,1
0.0,-1.75,1.0,0.87,2.0,2.87,1.0,0.87,5.0,8.24,0.7,0.0,65.31,1.87,1.75,8.99,0.13,-17.9,1.87,1.0,1.0,2.79,0.87,0.0,0.13,2.62,0
0.0,0.0,1.0,0.0,0.0,0.59,3.0,2.41,5.17,7.59,-0.21,0.0,53.37,3.41,-25.78,10.93,2.59,-7.83,2.17,3.17,1.0,1.04,0.16,0.0,-0.17,0.83,1
0.0,0.0,1.0,0.69,0.0,4.31,1.0,0.0,-3.45,-4.89,0.39,2.07,-37.21,3.0,0.0,10.27,0.31,0.49,0.69,4.0,1.0,1.07,1.69,0.0,1.93,-0.38,1
-1.01,1.01,0.5,-2.01,-0.5,-0.5,3.52,1.01,2.52,0.49,1.71,0.0,-6.54,3.01,0.0,5.02,1.5,1.51,1.5,1.5,1.0,-0.03,0.0,0.0,2.0,0.0,0
0.52,1.04,0.48,-0.52,1.04,-1.04,3.04,-0.52,-0.04,4.96,0.97,-0.52,-11.95,1.48,-1.56,6.6,2.0,1.29,1.0,1.0,1.0,-0.04,-0.26,0.0,-1.08,-0.52,0
-0.63,-0.63,0.37,5.15,5.0,7.85,1.0,0.0,-2.52,11.22,8.82,0.0,52.57,1.0,3.0,2.11,1.37,3.16,1.0,-0.26,0.37,-0.08,0.5,0.0,1.37,6.74,0
0.0,0.0,1.0,-3.36,-1.68,-2.36,1.0,-0.68,-0.84,0.32,1.46,0.0,-80.55,4.0,0.0,4.84,1.0,0.74,2.68,2.84,1.0,1.46,-0.84,0.0,2.84,-0.84,0
0.0,0.0,0.1,0.0,2.0,2.0,1.0,0.0,37.52,2.1,0.8,0.0,33.0,-1.71,1.81,-1.61,0.1,3.67,1.0,-4.42,0.1,2.4,-0.9,0.0,0.1,-0.9,0
0.84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.18,34.19,0.1,0.0,154.5,1.16,0.0,-1.18,1.84,0.84,-1.67,0.16,1.0,-0.84,0.0,0.0,2.0,1.84,0
5.75,0.68,2.68,9.68,15.0,5.0,4.68,3.0,9.4,37.51,0.43,1.0,144.29,1.32,6.0,6.32,2.68,6.16,0.32,-0.36,1.0,1.56,0.83,0.0,2.0,5.32,1
0.02,1.02,1.0,-0.98,0.0,4.94,1.0,0.98,-3.89,23.72,2.21,0.0,69.31,0.02,1.96,10.8,3.0,48.34,1.0,1.0,1.0,-0.57,-0.98,0.0,5.98,2.98,0
0.0,0.0,1.0,-3.55,-1.77,-3.55,1.0,4.55,0.89,-2.55,1.55,0.0,-62.94,3.11,0.0,5.66,1.0,5.28,1.89,2.0,1.0,-0.01,-0.89,0.0,3.77,-0.89,0
8.77,-1.2,3.39,2.2,6.6,-1.39,1.0,0.6,5.38,0.02,0.76,0.0,71.0,1.0,0.0,-1.79,1.6,-0.04,-1.2,1.0,1.0,1.22,0.0,0.0,3.01,-2.39,0
-0.85,0.0,0.0,3.3,0.0,1.7,1.0,0.85,-4.26,-3.41,2.32,0.0,-67.34,1.85,0.0,-1.7,1.0,-0.69,0.0,0.85,0.0,1.29,-0.85,0.0,1.85,0.0,0
1.0,-0.8,0.2,0.0,0.0,0.0,0.2,0.0,-0.41,7.39,0.14,0.8,60.0,2.61,0.0,13.46,1.2,0.66,0.8,7.44,1.0,1.05,0.0,0.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,5.7,16.82,0.27,0.0,95.87,1.0,-0.85,9.15,0.15,1.18,1.0,1.0,1.0,0.38,-0.85,0.0,-0.7,0.15,0
3.16,17.11,2.0,4.58,0.0,3.0,1.0,1.16,13.58,17.26,0.15,0.0,109.04,1.58,0.0,15.42,1.0,6.98,1.0,1.58,1.0,1.61,1.58,0.0,0.84,4.58,1
2.0,0.0,1.0,0.39,1.61,5.24,0.39,0.0,0.0,1.58,1.0,-1.82,102.97,1.79,0.0,-1.66,1.0,2.0,1.21,1.0,1.0,0.03,-0.27,0.0,2.61,2.61,0
-0.7,4.3,1.0,0.0,0.7,-3.5,1.7,0.0,3.2,-2.1,-0.28,2.8,22.92,1.0,0.0,5.0,1.0,4.08,3.0,1.3,1.0,1.86,0.0,0.0,2.3,-1.4,0
0.0,0.0,0.91,1.81,0.0,1.81,2.81,1.81,41.72,6.34,-0.6,0.0,36.22,0.91,2.0,10.87,0.0,2.89,1.81,0.0,0.0,0.91,0.91,0.0,6.62,1.81,0
-1.92,0.96,0.04,-3.84,-0.96,2.88,1.0,0.0,-2.88,-10.53,8.59,0.0,-68.22,-1.92,7.92,-1.84,-0.96,0.67,3.0,1.0,1.0,-0.54,0.0,0.0,3.88,0.96,0
5.0,0.0,1.0,1.0,2.0,9.54,3.0,0.93,8.74,11.07,0.28,0.0,130.33,3.93,0.0,19.0,1.07,8.67,0.93,1.93,1.0,1.65,0.93,0.0,0.07,0.93,1
0.0,0.0,3.0,0.0,0.0,0.63,1.0,1.0,2.37,2.37,-0.46,1.37,34.16,5.37,-11.62,10.93,0.32,-2.11,-4.52,6.78,1.0,1.5,1.68,0.0,2.0,1.0,1
1.26,5.0,1.0,0.63,0.0,1.63,1.0,4.26,7.63,-0.63,0.44,0.0,81.41,1.37,3.77,-0.88,1.63,5.07,1.37,0.37,1.0,0.49,-0.63,0.0,-0.26,0.63,0
13.94,-1.94,10.97,5.88,0.97,12.03,1.0,0.0,2.21,1.0,-0.44,0.0,79.21,2.97,0.0,3.91,0.03,3.19,2.0,1.0,1.0,3.63,0.97,0.0,1.0,-0.97,1
1.0,0.0,1.0,-0.96,1.91,2.96,0.04,0.0,6.83,1.17,1.03,-2.83,47.58,0.09,0.0,-8.44,1.0,8.65,3.0,2.0,1.0,2.86,0.04,0.0,2.0,0.0,0
-0.57,0.0,1.0,-1.72,-1.15,-0.57,0.43,1.43,-1.72,0.28,1.06,0.57,-41.85,2.0,0.0,8.29,1.0,-0.84,0.0,2.29,1.0,-0.61,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,1.53,1.21,33.0,0.21,0.0,3.84,1.0,6.85,4.58,3.0,1.0,3.21,-0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,-0.49,1.39,-0.02,1.0,-23.89,2.62,0.0,8.23,1.0,1.09,0.62,1.62,1.0,2.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.41,3.41,1.88,-0.44,0.0,85.27,3.41,-2.82,2.0,1.71,1.49,0.0,1.71,1.0,0.97,0.0,0.0,2.71,0.0,0
0.0,1.0,1.99,0.0,0.0,-0.98,1.0,2.01,16.98,15.9,0.05,0.0,134.28,0.01,3.0,9.04,2.0,7.64,1.0,-1.98,1.0,-1.11,0.0,0.0,2.01,3.0,0
-9.36,0.0,-6.66,2.7,0.0,-9.21,2.0,0.0,-3.25,11.25,0.82,4.0,-9.36,3.0,0.0,16.7,1.0,0.63,-0.7,1.0,1.0,0.37,1.0,0.0,1.85,0.85,1
0.0,0.96,2.0,0.0,0.0,4.85,1.0,3.0,2.0,4.08,5.15,-1.92,55.0,0.08,4.92,-4.77,0.04,0.93,0.04,0.04,1.0,1.72,0.0,0.0,3.96,4.96,0
1.0,0.96,1.0,-2.88,0.96,-1.92,1.0,0.96,-4.8,2.0,0.24,0.0,-20.17,3.0,0.0,4.88,1.96,2.36,1.0,2.0,1.0,0.34,1.96,0.0,2.0,2.92,1
24.18,1.0,3.81,1.0,0.0,5.62,2.0,-0.7,9.0,0.68,0.06,0.0,88.56,2.7,0.0,3.68,1.0,2.18,0.0,0.0,1.0,2.44,1.0,0.0,1.7,-0.7,1
0.0,0.0,-0.77,-3.86,-1.55,-5.41,1.0,0.0,36.0,-1.55,-0.48,-3.09,-12.36,0.0,2.0,0.0,0.0,-6.95,-6.95,-3.09,-3.86,-0.77,-0.77,0.0,3.32,-3.09,0
3.57,0.0,0.71,6.43,0.0,0.71,1.0,0.71,0.71,0.71,2.26,-2.14,57.9,1.0,0.0,-10.72,1.0,-2.42,-2.14,-6.43,-7.86,-1.41,0.0,0.0,0.29,0.71,0
2.0,1.0,1.0,1.0,-0.78,1.55,1.0,0.0,1.35,9.22,-1.34,10.86,-10.12,3.55,1.0,8.75,1.0,10.81,7.43,16.51,1.78,1.06,1.52,0.0,2.78,4.55,1
-1.81,0.0,5.53,-3.63,0.0,4.53,0.09,0.0,-0.91,1.09,-0.45,0.0,-72.5,0.19,0.91,-2.44,1.91,0.59,2.81,4.72,6.44,3.99,1.91,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.77,2.0,0.0,-1.79,5.5,2.87,0.0,21.14,2.62,0.0,-0.64,1.0,7.7,4.09,1.0,1.0,0.04,0.01,0.0,3.77,3.38,0
1.0,0.0,3.0,0.0,0.32,25.1,1.0,0.0,0.0,1.68,1.91,0.0,-22.55,1.68,0.0,10.68,1.0,3.3,-0.68,2.37,1.0,1.81,0.0,0.0,2.0,0.32,0
-7.82,0.0,-1.08,-4.17,-0.52,0.52,1.0,-0.52,-4.17,-0.04,2.69,0.52,-14.59,2.04,2.0,2.0,0.48,5.4,6.0,1.52,1.0,-0.25,0.52,0.0,1.52,0.0,0
0.97,0.0,1.0,0.0,0.0,-4.81,2.97,1.0,4.0,18.0,-0.84,2.9,98.41,3.94,0.0,21.59,2.0,0.28,-4.84,1.97,1.0,1.08,1.97,0.0,1.0,3.97,1
-1.58,0.0,2.0,0.0,0.0,-2.16,1.0,1.42,1.21,8.37,0.32,0.0,47.1,3.58,-9.64,11.27,1.79,-4.92,-1.37,1.0,1.0,0.62,-0.79,0.0,1.42,1.63,0
0.0,1.0,1.0,1.0,0.0,0.33,2.67,0.67,4.36,13.37,1.23,0.67,87.0,2.0,0.67,6.01,2.67,6.9,-0.67,1.0,1.0,-0.41,1.67,0.0,0.33,1.34,0
0.0,0.0,1.0,1.73,0.87,9.06,1.0,5.33,2.73,21.0,1.47,0.87,143.65,1.87,3.87,25.11,2.0,16.13,0.13,-3.46,1.0,0.34,0.87,0.0,5.87,2.87,1
-1.46,0.0,1.0,3.19,5.46,8.92,1.0,0.0,-0.92,2.23,1.84,0.0,80.12,3.0,0.0,-11.16,1.0,8.62,1.0,0.27,1.0,1.29,0.5,0.0,5.0,1.0,0
0.93,0.0,2.93,0.0,2.8,4.67,1.0,0.0,1.0,7.8,1.41,1.87,46.68,1.0,0.0,7.54,2.0,5.37,1.0,1.93,1.93,0.62,0.0,0.0,2.0,0.93,0
-5.04,3.0,1.0,2.0,0.0,1.0,3.49,0.24,14.43,2.43,0.37,1.76,33.6,1.24,0.0,3.73,1.0,5.58,3.02,5.53,7.04,1.05,0.76,0.0,2.49,1.24,0
0.0,0.0,0.3,-1.41,-1.41,-5.32,2.0,1.0,4.7,20.11,0.17,-1.41,51.41,3.41,0.0,23.75,2.0,3.87,-0.7,3.11,1.0,-0.4,1.35,0.0,2.41,3.7,1
1.0,1.0,1.63,1.0,0.0,4.44,1.0,0.0,8.27,7.27,-2.34,0.0,53.0,2.63,0.37,2.63,3.27,9.07,4.81,1.27,1.63,1.48,0.37,0.0,4.0,1.0,1
0.0,4.16,1.0,0.0,0.0,3.17,1.0,-0.83,6.33,10.34,1.44,0.0,70.79,-1.49,0.0,-3.33,3.0,6.83,0.17,0.17,1.0,-1.64,1.0,0.0,1.83,0.0,0
2.74,0.0,1.87,3.49,0.87,1.13,1.0,-0.87,2.13,13.72,0.27,0.13,42.15,1.13,0.0,4.87,1.0,7.42,3.0,1.13,1.0,2.42,1.44,0.0,2.0,-0.87,0
6.27,0.0,1.0,0.0,0.0,-3.48,1.0,0.0,2.0,11.48,-6.85,1.0,21.0,3.79,-1.79,3.79,1.0,-2.73,-5.37,1.0,1.0,2.17,0.45,0.0,0.1,2.69,1
27.0,0.0,5.63,8.0,1.0,3.76,1.0,1.63,12.88,5.12,0.16,-0.63,108.94,1.0,0.0,2.37,2.0,8.63,2.25,1.63,1.0,1.66,1.63,0.0,3.0,3.63,1
0.0,0.0,1.0,0.0,0.0,6.24,1.0,-0.41,6.12,2.71,0.87,1.0,64.32,3.71,0.0,0.88,1.0,5.04,1.0,4.12,1.0,2.09,-0.21,0.0,1.71,1.0,0
0.0,0.0,2.0,2.0,0.0,-0.81,1.0,0.0,1.62,8.5,0.19,1.0,123.75,0.38,0.0,2.62,1.81,6.14,5.0,1.19,1.0,1.97,0.19,0.0,1.19,1.0,0
1.95,0.0,1.05,-0.9,0.0,0.95,1.95,10.0,7.9,0.0,-0.18,3.9,47.23,1.95,0.0,13.36,1.95,5.78,-1.8,1.95,1.0,2.16,0.0,0.0,1.05,1.0,0
1.0,1.0,0.47,0.53,0.0,6.59,1.0,0.0,4.0,1.76,1.52,0.0,29.66,1.53,0.0,3.53,2.0,3.88,2.65,6.24,1.53,0.75,0.0,0.0,3.06,2.0,0
-6.19,0.0,48.81,3.77,1.77,46.94,1.0,0.0,-4.64,9.51,0.25,1.0,-9.29,1.0,0.0,2.32,1.0,4.78,4.45,2.0,55.0,1.52,0.77,0.0,1.0,0.0,0
0.81,0.81,55.0,4.63,0.19,50.5,1.81,0.81,6.5,3.44,-0.66,0.19,38.21,1.81,0.81,1.63,1.0,6.36,3.56,2.0,55.0,3.66,0.65,0.0,0.19,0.0,0
0.0,1.73,1.0,-0.58,-1.15,1.0,2.73,1.0,14.66,6.18,1.16,0.0,10.36,2.58,0.0,6.45,0.42,2.27,0.42,4.0,1.0,-1.08,0.0,0.0,2.73,1.58,0
0.98,0.98,1.0,0.0,2.0,12.91,1.0,-0.98,3.93,5.93,1.28,6.0,52.03,-1.95,0.0,14.02,1.98,6.99,3.02,11.0,12.0,2.88,0.0,0.0,3.0,1.96,0
0.0,15.62,1.0,-9.52,0.0,2.0,1.0,-3.76,29.28,6.86,0.25,1.95,74.19,2.0,-3.81,8.9,2.95,5.49,3.9,1.0,1.0,0.55,1.95,0.0,3.95,5.86,0
0.0,-1.2,1.6,0.6,0.0,-0.2,1.0,5.98,4.39,1.62,-0.11,2.2,43.71,2.0,0.0,2.6,-0.2,-17.79,0.6,1.0,1.0,2.63,0.0,0.0,-0.79,-0.6,0
-0.88,0.0,1.88,1.75,0.0,2.25,1.0,0.0,0.37,9.37,1.69,0.0,101.65,1.0,0.0,-2.63,3.0,2.46,2.75,1.0,1.0,-1.32,1.0,0.0,1.0,0.88,0
0.63,0.63,0.75,0.0,0.0,2.88,1.0,-0.63,6.88,13.14,0.59,0.0,75.23,0.12,0.0,4.88,1.63,2.15,-0.88,1.0,1.0,-0.27,0.37,0.0,1.0,2.63,0
1.98,0.0,-7.82,2.06,1.02,1.0,1.0,0.0,1.96,8.84,0.46,1.1,108.78,1.0,0.0,16.94,1.98,1.47,-2.88,3.02,-17.57,1.51,-0.98,0.0,4.0,1.02,0
12.0,0.0,10.0,7.19,0.87,12.13,1.0,0.0,8.13,0.13,0.08,2.6,71.29,2.0,0.0,-2.46,1.0,8.85,7.19,3.6,4.46,2.95,0.87,0.0,0.13,2.6,0
-4.39,-0.55,1.55,0.45,2.1,3.2,0.45,0.0,0.0,-3.94,0.87,0.55,73.11,1.0,0.0,8.65,0.45,3.68,3.1,7.1,1.0,2.38,0.59,0.0,1.0,0.55,0
0.0,0.0,2.0,1.5,4.49,9.25,2.5,0.0,0.25,15.48,1.33,-0.75,9.74,1.0,0.75,1.0,1.0,0.52,1.0,2.0,1.0,2.55,0.63,0.0,3.25,-0.75,0
0.0,0.0,1.0,11.24,3.72,3.24,2.86,6.0,3.1,19.59,0.55,0.0,133.42,0.76,5.24,9.34,1.62,9.45,-0.62,0.38,1.0,0.34,0.31,0.0,4.48,1.86,1
11.0,0.0,12.0,1.0,0.0,14.44,1.0,0.0,11.97,3.05,-0.04,0.0,90.62,1.49,0.0,-0.03,1.0,3.48,3.0,-0.03,1.0,3.11,0.0,0.0,1.0,0.0,0
8.69,0.0,1.69,3.08,9.0,-0.38,4.08,3.08,16.15,32.0,-0.09,-2.08,131.6,2.69,4.15,8.85,2.69,2.49,-4.54,-1.08,-1.77,1.44,0.8,0.0,3.69,1.38,1
0.0,0.0,1.0,1.74,0.0,0.42,1.0,1.58,2.32,3.9,2.05,0.58,31.29,4.0,0.0,-4.06,1.0,15.81,0.42,1.42,1.0,-0.52,0.0,0.0,3.58,1.16,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.76,4.04,0.69,3.0,0.0,0.24,0.0,8.8,2.0,1.0,0.24,6.24,1.0,0.47,-0.76,0.0,3.28,1.52,0
0.0,0.0,1.0,1.0,0.0,3.0,0.09,0.0,0.17,7.09,1.48,-2.74,12.3,2.0,0.0,-4.88,0.09,-0.27,0.09,1.09,1.0,-0.49,1.0,0.0,2.91,1.0,0
-0.86,2.58,0.14,0.0,0.0,3.72,1.0,-7.61,1.72,7.16,1.01,-1.72,5.16,3.0,0.0,4.0,1.0,-2.73,-0.86,2.0,1.0,1.55,0.0,0.0,1.14,0.86,0
0.97,0.0,2.0,2.0,-0.97,-5.79,3.0,2.0,4.0,16.84,0.14,-1.95,91.29,3.0,0.0,7.13,1.97,-0.14,-0.92,-0.95,1.0,-2.08,1.0,0.0,6.0,2.0,1
0.0,0.0,1.0,2.18,0.73,2.18,3.18,2.73,5.83,-14.02,0.94,0.0,51.7,-0.18,-0.73,5.73,1.73,2.27,0.73,-0.73,1.0,1.33,1.0,0.0,1.0,-0.73,0
0.0,-0.9,1.0,0.0,3.58,9.48,0.1,0.0,0.9,3.79,0.71,0.0,31.34,3.9,0.0,0.21,0.1,5.44,0.9,4.0,1.0,0.48,0.55,0.0,7.58,1.9,0
3.34,5.0,1.83,0.0,0.0,0.83,2.67,0.0,6.5,10.01,-1.7,5.0,25.0,2.67,-14.17,15.01,1.0,-2.61,-10.01,1.0,1.0,1.83,0.83,0.0,0.5,0.83,1
2.0,0.0,1.0,1.0,0.0,2.08,2.0,0.0,0.22,1.43,-0.04,1.22,60.11,3.0,0.0,11.3,2.0,3.91,1.0,6.78,1.0,3.91,1.0,0.0,1.0,0.0,1
0.7,0.7,1.0,6.7,1.3,1.43,1.7,0.0,4.87,4.78,1.01,2.61,42.44,1.7,0.0,2.09,1.0,6.68,6.91,1.91,5.0,-0.77,1.7,0.0,0.3,3.3,0
0.0,0.0,2.0,0.0,0.92,7.92,1.0,1.92,8.69,10.46,1.01,-1.85,70.76,0.15,0.0,-14.69,1.0,7.76,1.08,-4.46,1.0,1.78,0.08,0.0,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,-0.43,4.71,18.0,0.5,0.0,50.0,2.0,0.0,11.85,2.0,5.54,1.43,2.43,1.0,1.36,0.29,0.0,1.0,3.0,0
8.89,0.0,1.0,0.99,0.0,0.0,1.99,0.99,9.87,11.87,-0.5,0.0,28.62,3.0,0.0,3.97,1.99,6.27,1.99,2.0,1.0,1.36,1.79,0.0,2.99,1.0,1
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.78,23.08,0.21,-0.56,90.61,2.78,0.0,-0.56,1.0,4.04,3.44,1.22,1.0,0.95,0.71,0.0,2.0,1.0,1
0.0,6.33,1.0,0.0,2.0,6.6,1.0,-1.15,5.0,1.85,3.79,0.0,33.0,1.0,1.15,5.45,1.0,4.79,2.15,1.0,1.0,1.82,-0.58,0.0,3.3,0.58,0
0.0,0.53,1.0,0.0,0.0,1.6,1.0,0.0,2.0,-1.2,3.51,0.0,0.0,1.4,0.53,1.93,0.47,4.77,4.53,5.0,1.0,1.0,1.0,0.0,1.0,-0.53,0
0.0,0.76,0.0,0.0,-0.76,-3.04,1.0,0.0,37.48,-2.28,3.66,-1.52,-25.06,-0.76,3.52,-5.32,-0.76,-3.54,-1.52,-1.52,0.0,-2.32,0.76,0.0,4.52,0.0,0
2.23,1.0,1.0,1.49,-0.98,0.26,1.77,1.26,-0.72,-8.37,0.55,0.0,49.26,1.0,-1.49,8.98,2.26,-2.26,1.0,1.0,1.0,0.98,1.37,0.0,-2.72,-0.23,0
1.0,0.0,1.51,0.0,0.0,1.49,1.49,-0.51,2.48,1.42,0.46,2.0,39.68,2.49,0.0,8.95,2.0,0.67,0.51,2.0,1.0,1.04,0.49,0.0,3.51,-1.52,1
1.78,0.0,0.11,0.89,0.0,4.46,1.89,-2.67,-0.89,-0.67,0.8,1.78,17.82,2.89,-2.67,16.37,1.89,1.74,1.0,6.46,1.0,2.09,1.89,0.0,2.22,-3.56,1
-0.93,0.0,0.0,5.0,-2.8,-4.67,1.0,1.87,0.93,-4.67,1.78,-0.93,0.0,1.93,0.0,-1.87,1.0,-1.87,-0.93,-1.87,0.0,-0.31,0.0,0.0,1.93,-0.93,0
1.0,0.0,1.0,0.6,5.39,8.79,1.0,-0.6,1.6,1.03,0.68,1.0,41.05,2.19,-1.79,-2.56,0.4,0.44,1.0,3.6,1.0,1.38,0.3,0.0,1.0,0.4,0
15.0,0.0,5.0,8.0,1.0,-1.19,1.0,0.41,11.59,23.02,-0.22,0.0,99.87,1.0,0.0,3.0,2.0,4.71,1.0,0.41,1.0,0.21,0.37,0.0,1.59,0.0,0
3.88,0.0,1.58,1.15,0.58,6.18,2.0,0.58,0.85,2.58,0.44,4.73,58.64,2.42,0.0,13.42,2.0,3.59,1.0,3.58,1.0,1.71,1.0,0.0,1.0,1.0,1
1.0,-2.77,2.0,2.0,0.0,3.0,-2.69,-1.85,-3.46,-6.23,0.49,0.0,-9.62,3.92,0.0,1.0,0.08,3.87,3.0,7.54,1.0,0.7,0.0,0.0,1.0,0.0,0
0.82,0.0,-43.19,-2.45,-0.82,-46.64,1.82,2.64,2.0,7.64,0.44,-0.82,71.0,4.64,0.0,8.91,1.0,-1.81,-4.91,-0.64,-43.19,-0.73,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.57,2.85,1.0,0.0,0.0,-1.28,3.18,1.14,-13.7,1.43,0.0,0.57,1.0,8.64,7.14,1.57,1.0,2.47,-0.57,0.0,0.43,-0.57,0
