CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,0.0,0.25,0.0,-1.51,2.0,3.26,0.0,14.02,23.28,0.5,1.51,79.47,2.51,0.0,15.51,1.0,4.48,0.25,1.75,1.0,0.34,1.55,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,2.06,-0.06,7.11,2.71,0.0,73.26,0.94,8.99,0.53,1.0,11.89,1.06,-0.06,1.0,0.08,1.35,0.0,3.06,1.59,0
2.0,0.0,1.0,0.0,0.75,-0.98,1.75,-1.49,0.0,1.75,0.37,4.0,0.0,2.25,0.0,9.75,1.75,2.55,0.0,9.75,2.0,1.04,0.25,0.0,2.75,1.0,0
1.0,-0.98,0.02,0.0,0.0,0.98,0.02,0.0,3.97,10.97,0.08,0.98,70.82,1.0,0.98,8.9,2.0,1.49,0.98,1.98,1.0,1.61,-0.98,0.0,-0.97,2.97,0
19.0,0.0,2.43,0.0,0.0,7.0,0.43,1.57,7.43,-2.84,0.58,1.0,46.48,1.0,1.14,-1.14,0.43,4.84,2.57,1.0,1.0,3.27,0.0,0.0,0.43,2.0,0
3.64,1.27,1.0,0.64,1.0,2.91,1.0,2.55,2.91,19.0,0.29,3.0,135.39,1.73,11.46,18.27,1.64,4.75,-1.91,-2.18,1.0,0.98,1.0,0.0,1.0,3.64,1
0.0,0.0,1.0,0.0,0.0,1.2,2.2,0.0,1.81,3.81,0.39,2.81,13.25,3.6,0.0,2.81,1.0,9.69,3.0,2.6,1.0,1.7,1.0,0.0,5.0,0.6,0
0.0,0.54,1.0,0.0,0.0,4.7,1.0,1.0,0.0,7.46,3.16,-1.62,0.0,0.38,4.62,3.06,0.46,0.48,-0.08,-5.48,0.46,0.82,-0.54,0.0,1.0,-1.08,0
0.0,1.0,1.0,0.0,0.0,1.36,3.68,0.0,3.0,12.04,-1.34,5.43,50.0,3.0,0.0,12.04,1.68,0.54,-1.36,1.68,1.0,1.55,0.67,0.0,2.32,1.68,1
0.92,0.0,1.0,18.53,1.84,-1.84,1.08,1.0,-3.53,-0.76,0.17,-0.92,124.9,-0.84,3.0,0.16,1.08,3.51,0.92,0.92,1.0,-0.32,0.0,0.0,-0.77,0.08,0
-6.17,0.0,1.0,-0.88,14.98,4.12,0.12,-0.88,-10.58,4.76,5.77,0.0,-69.62,-0.88,2.0,-2.64,-0.88,5.19,2.88,1.76,1.0,-0.01,0.29,0.0,0.24,0.88,0
3.0,-1.51,3.0,4.0,3.0,6.0,1.0,0.0,-6.03,1.0,1.76,4.0,61.09,1.75,0.0,2.48,1.0,0.36,-2.26,0.25,1.0,2.65,0.75,0.0,3.49,2.51,1
-0.51,0.0,1.0,-22.45,-2.55,2.98,1.0,3.06,1.49,1.47,1.04,0.0,35.33,2.51,2.04,-3.08,2.0,3.76,2.98,1.0,1.0,1.26,-0.51,0.0,0.47,-0.02,0
0.0,0.0,1.0,-11.68,-0.61,7.61,1.0,0.0,2.0,2.0,3.34,0.0,-57.8,1.0,0.0,0.39,2.0,4.54,5.39,1.39,1.0,1.24,0.0,0.0,1.61,-0.61,0
2.0,0.0,1.76,0.0,0.0,9.57,1.76,-0.76,2.28,17.94,-0.19,2.0,41.87,2.24,-0.76,22.52,1.76,23.84,0.76,3.0,1.0,2.01,1.26,0.0,7.57,7.0,1
2.0,0.0,1.0,-1.0,0.0,2.0,1.0,1.0,9.0,12.98,-0.61,4.0,59.98,2.0,0.0,29.97,1.0,8.43,1.0,1.0,1.0,1.91,2.0,0.0,4.0,5.0,1
0.13,-2.6,-0.73,0.0,2.0,-4.33,1.0,-0.87,0.0,6.33,1.82,0.0,8.65,1.0,1.73,-1.73,1.0,-0.26,-1.73,1.0,1.0,-0.99,-0.87,0.0,1.13,0.0,0
-0.83,3.0,1.0,0.0,0.0,12.66,1.0,1.66,-0.83,0.83,8.62,0.0,16.64,0.0,16.14,-0.83,0.0,12.69,2.66,0.0,1.0,0.25,0.55,0.0,3.66,2.5,0
0.0,2.0,1.0,0.0,0.0,-1.46,0.54,0.0,2.42,-3.31,1.1,0.0,35.42,0.54,0.73,-0.77,1.0,5.72,3.0,1.0,1.0,0.24,0.73,0.0,3.73,-0.73,0
-3.07,0.69,2.38,-12.14,-8.3,2.38,-4.92,-2.46,-3.22,-37.89,0.47,0.69,13.28,2.69,0.0,-2.92,1.31,6.59,4.46,2.38,1.0,2.84,0.8,0.0,4.38,-2.08,0
10.0,7.0,1.0,0.0,0.0,2.31,3.66,1.0,14.94,25.5,-0.17,-1.31,117.43,2.0,0.0,19.31,2.66,7.78,0.0,0.34,1.0,1.43,0.34,0.0,5.66,5.31,1
0.0,11.0,1.88,0.0,0.0,-0.63,5.0,0.0,12.25,2.62,0.73,0.88,71.48,1.12,1.0,6.75,1.88,4.26,0.0,-0.88,1.0,0.28,1.44,0.0,4.5,0.0,0
0.5,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.69,2.0,68.0,2.0,0.0,17.0,1.0,-6.74,-8.54,0.5,0.5,1.33,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,2.27,14.0,13.64,0.07,-1.91,73.0,2.36,0.0,22.18,2.0,3.83,0.0,-0.27,1.0,1.32,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,-0.82,3.82,3.0,0.46,0.0,44.0,1.0,0.18,8.37,2.0,6.09,2.64,1.82,1.0,1.23,1.0,0.0,3.0,1.0,0
-0.61,0.0,2.61,0.0,-1.22,3.04,2.0,0.0,3.22,9.61,0.93,-2.43,71.0,4.22,0.0,6.0,2.0,4.19,1.82,1.61,1.0,0.09,0.3,0.0,1.39,2.43,0
0.0,0.0,-0.75,0.0,0.88,7.13,1.0,-21.9,2.75,2.0,2.62,0.0,30.67,2.0,-14.02,9.12,1.0,-13.66,2.88,2.0,1.0,1.34,0.0,0.0,1.0,-0.88,0
0.97,-0.97,1.0,0.0,0.0,-2.9,2.94,2.0,0.97,14.58,-4.6,1.94,48.39,4.9,-1.94,27.29,1.97,0.98,-0.97,0.0,1.0,0.76,1.0,0.0,0.03,1.94,1
-0.56,9.33,-0.11,0.0,0.0,5.22,1.56,0.0,1.11,10.01,5.33,0.0,11.12,2.0,2.0,15.34,1.56,1.61,0.33,0.0,1.0,-0.4,0.0,0.0,2.78,2.67,0
-0.85,0.0,1.0,-0.85,-5.07,3.0,1.0,0.0,2.69,-0.23,2.6,0.0,-60.05,1.0,0.85,1.0,2.85,5.29,5.23,3.69,1.0,0.01,0.0,0.0,-0.54,0.0,0
3.77,0.0,1.0,0.55,17.0,-1.11,1.0,0.0,1.11,12.12,-0.18,0.0,-19.94,1.0,-6.09,2.66,0.45,1.11,1.45,3.55,1.0,1.56,0.55,0.0,1.55,1.55,0
0.0,2.6,4.0,1.0,2.0,-2.21,2.0,1.0,1.0,0.59,-2.4,6.0,33.0,2.8,0.8,17.6,1.8,3.8,-0.8,1.0,1.0,2.5,1.0,0.0,0.2,0.0,1
-0.79,0.0,0.21,-3.95,-0.79,5.42,0.21,-0.79,-0.37,5.16,1.57,-0.79,-8.68,-0.58,0.0,1.79,2.79,5.05,5.21,2.0,1.0,1.14,0.0,0.0,1.0,0.79,0
1.0,-0.52,1.0,1.52,3.12,1.44,1.0,1.0,-0.08,12.92,0.43,0.0,62.71,2.0,-1.12,7.48,2.0,15.34,1.48,1.0,1.0,0.92,0.74,0.0,6.6,4.48,0
-0.59,7.0,-8.18,2.16,1.84,-7.01,2.0,1.92,9.58,4.08,0.54,2.84,61.24,2.0,0.0,20.18,2.92,6.4,0.08,5.59,1.0,0.11,0.75,0.0,4.92,4.92,1
10.04,0.0,10.04,1.64,1.0,10.04,1.0,0.0,9.04,0.18,2.48,-4.93,69.87,0.18,0.0,-11.51,1.0,0.38,0.82,1.0,1.0,2.91,-0.82,0.0,1.18,0.0,0
17.0,0.0,17.0,4.0,-0.94,27.0,0.06,1.88,15.0,-1.82,0.42,-1.88,88.0,2.94,0.0,3.82,0.06,4.43,3.0,1.06,1.0,4.29,0.94,0.0,0.06,0.0,1
0.69,-5.78,1.0,-3.31,0.0,-1.48,0.17,1.17,-7.44,14.65,0.42,0.83,-11.57,3.17,0.83,14.17,1.0,0.35,0.0,1.0,1.0,-0.54,0.38,0.0,0.17,-0.83,1
0.0,2.47,0.18,0.0,3.0,0.18,1.0,-0.82,-4.11,-0.29,4.94,0.0,-46.05,-0.64,1.64,-0.82,0.18,5.55,0.18,-0.64,1.0,-0.09,0.0,0.0,2.82,0.0,0
0.0,-4.8,1.0,0.0,0.0,2.88,1.0,1.0,-0.92,11.68,0.93,0.0,30.53,4.92,8.72,4.96,1.0,0.35,1.0,1.0,1.0,2.19,0.96,0.0,-0.92,0.0,0
2.21,0.0,1.0,1.48,0.74,8.74,1.0,1.26,3.21,4.79,3.66,-0.74,82.17,0.26,17.0,-4.38,0.26,14.89,2.74,1.0,1.0,0.53,1.4,0.0,1.79,0.05,0
-4.95,0.0,1.71,-0.71,0.0,1.0,0.29,-0.71,-0.42,6.95,0.93,1.29,-23.35,1.29,0.0,-2.08,1.0,2.03,2.71,2.0,1.0,-0.36,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.7,0.0,2.1,1.0,-0.7,2.4,3.0,0.28,0.0,11.21,1.7,-0.7,2.7,2.0,7.39,6.5,5.91,1.7,1.3,0.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.93,2.96,0.98,4.93,7.89,-0.91,1.96,42.21,3.96,0.0,19.71,1.0,-1.32,-2.91,1.02,1.0,0.99,0.98,0.0,1.98,0.98,1
-1.54,0.0,1.0,-3.08,-1.54,1.0,-0.54,1.77,-3.08,-0.08,2.71,-1.54,-47.75,3.54,6.0,0.38,1.0,3.33,2.23,1.0,1.0,-1.75,0.0,0.0,3.23,-2.31,0
19.0,0.0,3.0,0.0,0.0,8.95,1.0,1.0,8.98,3.9,1.25,-1.93,129.64,0.02,0.0,-10.73,1.0,3.96,0.05,-4.85,1.0,1.78,0.0,0.0,1.0,2.0,0
1.21,0.0,1.0,1.6,0.0,4.63,1.6,-1.21,2.6,6.6,1.0,1.21,106.32,1.6,0.0,7.04,2.6,4.37,0.6,4.63,1.0,1.28,0.0,0.0,2.0,0.0,0
2.69,1.8,1.0,0.0,-4.49,-3.59,2.8,1.8,0.0,7.28,3.61,0.0,0.0,3.69,0.0,14.47,2.0,2.05,0.1,0.1,0.1,-1.44,0.9,0.0,-0.8,-0.9,0
-3.41,-1.7,1.0,0.0,1.0,0.15,-0.7,-0.85,0.0,-6.67,3.3,0.0,0.0,-0.7,0.85,-11.93,1.0,16.7,19.0,2.0,2.0,0.67,-0.85,0.0,3.0,0.0,0
19.84,0.0,3.0,0.0,0.0,5.32,1.0,1.0,8.0,-3.36,0.45,1.84,76.0,1.0,0.0,5.88,1.0,4.54,2.0,5.2,1.84,3.79,0.0,0.0,1.84,1.16,0
0.0,0.8,1.0,0.0,0.0,3.21,1.0,-0.8,-0.8,28.39,4.02,-1.61,-26.52,1.59,3.41,-2.02,0.2,-0.8,0.0,1.2,1.0,-0.48,-0.8,0.0,0.2,1.0,0
-0.97,2.94,1.0,0.0,0.0,4.97,2.94,1.94,7.75,11.62,5.0,0.0,18.4,1.94,2.0,1.94,0.0,2.53,1.0,0.03,1.0,0.95,1.97,0.0,6.91,4.87,0
10.85,0.0,1.95,1.0,1.9,1.0,2.95,1.0,19.59,21.59,0.35,-2.85,151.14,0.1,0.0,14.44,2.95,6.21,2.9,-6.59,0.05,1.7,-0.15,0.0,3.0,-0.95,0
2.0,0.0,1.0,1.71,2.0,-0.53,3.12,1.71,1.41,7.76,-2.95,2.0,101.26,4.12,-2.12,20.17,2.71,4.09,2.0,6.0,1.0,2.04,0.71,0.0,0.59,1.71,1
2.47,5.77,1.0,3.3,-1.65,3.3,1.82,0.82,13.19,4.3,1.05,0.53,61.83,3.82,0.0,9.24,1.82,4.83,0.0,1.18,1.0,-0.87,1.62,0.0,3.82,3.3,0
5.0,3.0,1.0,0.99,3.95,3.99,2.0,0.0,19.0,9.94,1.42,-2.95,148.12,1.0,0.0,12.01,1.0,26.65,0.01,0.01,1.0,-1.32,1.0,0.0,7.96,3.0,0
2.18,-4.52,1.56,0.44,0.0,0.74,-0.13,0.0,-4.34,4.05,0.69,-0.56,4.82,1.0,0.0,-2.08,0.44,4.69,3.0,1.0,1.0,0.57,0.44,0.0,4.0,1.44,0
7.76,-0.55,4.22,4.43,0.55,3.68,0.45,1.55,6.11,5.11,0.26,-1.11,70.96,2.0,0.0,-0.11,1.55,3.81,2.0,2.0,1.0,1.67,-0.28,0.0,-0.66,-1.66,0
0.58,0.71,1.0,-2.13,-1.42,5.0,1.71,0.71,-1.42,9.26,0.45,0.58,-8.53,3.71,0.0,24.55,1.0,1.25,-0.71,2.29,1.0,-0.27,1.21,0.0,1.58,5.58,1
-0.98,0.0,1.0,-27.5,-0.98,0.02,2.0,0.0,3.0,7.98,1.33,0.0,9.57,1.02,0.0,1.09,1.98,1.49,0.02,0.03,1.0,-0.31,0.02,0.0,6.98,-0.97,0
-6.02,-0.55,1.0,-8.2,-0.55,0.45,1.55,0.0,-3.37,12.47,0.6,1.09,21.77,3.09,0.0,10.39,1.0,-1.12,-0.55,1.0,1.0,0.23,0.55,0.0,2.55,1.64,1
1.13,-6.21,1.0,0.0,0.0,-1.69,1.0,2.0,3.0,5.82,-2.28,1.13,60.0,3.56,-1.13,5.08,1.0,2.55,-1.13,1.69,1.0,1.06,0.28,0.0,2.87,3.39,1
0.96,0.0,1.0,0.0,2.0,-2.89,1.96,0.0,8.67,4.89,-1.48,0.0,58.73,1.0,0.0,7.78,1.0,0.56,2.0,5.0,3.0,2.53,0.0,0.0,4.96,1.0,0
0.0,3.0,1.95,0.0,0.0,6.0,1.0,0.0,-35.13,0.95,6.86,1.9,0.0,2.85,0.1,9.49,0.95,3.85,3.85,13.29,2.9,0.95,0.95,0.0,1.05,-0.95,1
0.0,0.0,1.0,0.96,0.0,6.82,1.96,1.0,3.87,20.29,0.82,0.96,102.55,2.0,0.0,19.11,1.96,6.63,0.0,0.04,1.0,0.38,1.0,0.0,3.91,3.82,0
16.37,0.0,5.68,8.0,1.0,6.83,1.0,1.0,10.32,7.0,0.04,4.1,88.0,1.68,0.0,10.51,2.0,5.54,1.0,0.32,1.0,1.48,0.68,0.0,1.68,0.0,1
0.0,0.0,1.0,0.0,-0.51,-3.59,1.0,1.0,-4.1,0.49,0.84,0.0,-47.65,5.02,0.0,4.02,1.0,1.26,1.51,4.56,2.54,0.13,0.51,0.0,2.0,0.0,1
0.2,2.4,0.4,-0.6,0.0,3.6,1.4,0.0,16.6,-3.41,0.82,2.2,31.76,1.0,0.0,15.4,0.4,25.51,2.2,2.2,1.0,0.23,0.55,0.0,4.4,3.0,0
0.0,0.0,1.0,1.0,0.0,1.04,0.48,0.0,1.56,6.16,1.12,-1.16,76.01,2.48,0.0,13.44,1.52,6.71,1.52,1.48,1.0,1.31,1.02,0.0,2.0,1.48,0
0.67,0.67,0.33,0.0,0.0,-2.0,1.0,-0.67,-0.67,6.0,1.82,0.0,19.35,1.33,4.0,2.0,1.0,-1.47,-0.67,1.33,1.0,-0.01,0.33,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,0.0,9.24,10.99,0.33,11.5,99.29,1.13,0.0,-3.87,1.0,4.75,3.0,-5.99,7.13,2.21,-0.87,0.0,1.0,1.13,0
0.41,1.0,1.0,3.0,2.0,-0.59,0.83,0.0,7.0,3.72,0.6,-1.17,51.69,2.59,0.0,-11.31,1.0,3.89,2.17,1.59,1.0,1.07,0.67,0.0,-0.17,-1.76,1
0.0,0.0,1.0,1.0,0.0,3.79,4.17,0.0,5.96,10.71,-0.49,1.58,55.57,3.79,-0.79,18.62,1.79,7.12,5.0,8.0,2.0,1.4,0.4,0.0,6.96,0.79,1
0.0,0.0,1.81,1.0,0.0,6.84,5.81,1.0,18.42,28.72,0.04,0.19,119.4,1.39,0.0,24.61,2.81,20.92,-1.61,-0.81,1.0,0.88,0.67,0.0,5.61,3.0,1
-0.69,0.0,1.0,0.0,-11.74,4.45,2.0,1.0,4.69,17.31,1.2,0.0,109.41,2.0,7.6,8.31,2.69,11.47,1.38,-1.07,1.0,0.62,1.0,0.0,2.38,3.0,0
0.0,-9.78,2.98,0.0,0.0,-3.89,1.0,0.0,3.98,7.89,-3.66,0.0,44.0,3.98,-0.98,2.98,2.96,2.41,2.98,3.98,1.0,1.36,0.0,0.0,3.98,1.0,0
0.88,2.88,0.24,2.88,3.0,-0.76,1.88,-0.88,7.06,6.29,-0.72,0.0,95.63,-0.76,0.0,8.82,1.0,1.09,0.35,1.24,2.0,2.28,0.0,0.0,0.12,3.12,0
-13.95,0.93,1.0,-16.74,-11.16,-1.86,-7.37,-5.58,-12.09,-61.23,1.1,0.0,-22.31,2.0,0.0,-2.65,0.07,-0.3,0.0,2.0,1.0,1.24,0.93,0.0,0.07,-2.72,0
8.67,8.0,1.0,1.73,0.0,6.2,3.0,0.0,13.27,12.73,0.73,-1.2,104.22,0.27,0.0,4.13,3.0,8.68,1.0,-3.4,1.0,1.93,1.73,0.0,4.2,2.47,1
3.26,1.26,1.0,0.0,0.0,-1.21,3.74,2.74,0.0,16.88,-0.38,0.0,-25.74,4.74,-4.41,20.88,1.74,5.0,-0.74,1.0,1.0,0.81,1.37,0.0,1.0,1.47,0
0.0,0.0,2.0,0.0,0.0,0.0,0.25,0.0,-1.5,0.84,1.43,0.0,24.38,2.42,25.64,-7.4,2.0,14.76,1.17,1.0,1.0,0.58,0.44,0.0,3.17,-0.58,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,2.0,10.91,8.28,-0.36,-1.76,113.63,3.88,0.0,1.76,0.12,4.16,-0.88,-3.52,1.0,0.91,0.0,0.0,4.88,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.69,5.0,0.31,3.08,10.53,0.83,0.0,113.56,1.31,1.61,0.44,3.69,4.16,0.0,0.0,1.0,-0.82,0.69,0.0,3.39,0.69,0
0.0,0.92,3.84,0.92,1.84,7.92,1.92,1.92,5.0,2.16,-0.02,5.53,86.41,2.92,0.0,14.82,0.08,8.89,1.08,2.0,1.0,3.3,0.92,0.0,0.08,0.0,1
2.47,1.0,2.65,4.29,1.65,-0.82,4.0,1.0,-4.59,10.18,-1.56,3.29,8.82,3.0,0.0,19.77,1.0,4.55,0.18,1.0,1.0,2.19,1.0,0.0,4.29,1.82,1
-0.57,-0.57,1.0,0.57,2.26,1.13,2.7,1.57,2.83,19.52,1.84,-0.57,9.61,2.57,2.13,5.52,1.57,3.95,0.0,1.0,1.0,-1.02,0.28,0.0,1.0,1.13,0
13.41,0.0,3.68,6.36,0.89,-0.47,2.0,0.89,6.58,20.58,-0.34,4.0,80.92,1.21,0.0,22.79,2.89,-1.5,-1.79,0.11,1.0,0.07,1.0,0.0,5.0,4.0,0
-2.56,-1.71,1.0,3.0,0.0,-0.85,0.15,-0.71,12.68,3.59,0.24,1.0,106.06,0.29,0.0,-4.68,1.0,4.81,1.0,1.0,1.0,0.73,-0.85,0.0,2.85,2.0,0
3.31,0.0,1.83,0.0,0.0,4.34,1.0,-1.66,6.31,5.48,1.45,-1.66,85.14,3.0,0.0,2.0,1.0,3.64,0.0,3.83,1.0,1.73,-0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,5.4,2.8,0.01,0.0,48.42,3.6,0.0,3.8,0.2,4.8,2.0,5.4,1.0,0.96,0.0,0.0,2.0,0.0,0
0.0,0.98,2.97,0.98,1.97,3.07,1.98,0.98,1.02,2.98,0.48,5.9,32.45,0.02,0.0,15.75,2.0,8.38,2.07,0.03,1.0,1.73,0.49,0.0,0.02,-3.93,1
-1.06,0.0,0.47,-2.65,0.47,-1.06,0.47,-0.53,-2.65,-0.59,2.97,-0.53,-37.57,0.47,0.0,0.53,1.0,0.95,3.0,2.53,1.0,-0.13,0.53,0.0,3.59,0.0,0
7.7,0.0,2.0,0.96,0.0,1.96,1.96,3.0,13.55,17.55,-0.71,0.0,131.03,2.0,2.04,3.89,1.96,7.17,1.96,1.0,1.0,2.22,0.77,0.0,4.92,4.0,1
-0.56,0.0,1.0,0.0,-1.12,0.56,1.0,0.56,0.0,1.56,1.18,2.0,0.0,1.56,3.37,6.8,2.0,2.92,2.68,5.0,1.0,0.0,0.0,0.0,2.12,0.0,0
16.0,0.0,2.0,36.7,1.0,6.4,1.0,-0.7,5.4,5.7,-0.79,0.0,107.22,0.3,-0.7,1.4,1.0,6.6,3.8,5.21,1.7,1.66,1.0,0.0,1.0,2.0,0
3.52,0.0,1.0,0.0,2.0,0.88,1.0,0.88,0.0,11.67,-0.58,0.0,0.0,2.76,-0.88,14.31,1.0,4.47,2.0,5.0,3.0,2.46,0.88,0.0,4.0,1.0,1
1.0,1.0,1.85,1.0,0.0,0.85,2.0,0.0,11.54,8.69,0.25,0.0,108.28,2.0,0.0,10.0,1.0,3.18,0.0,-2.54,-1.54,1.42,0.15,0.0,2.69,0.85,0
0.0,0.0,2.89,0.0,0.0,13.23,1.0,0.0,5.45,3.78,0.15,0.0,49.84,1.0,-0.89,1.0,1.0,5.53,2.78,2.89,1.0,3.65,1.0,0.0,1.0,0.0,0
0.0,-0.77,1.0,23.2,0.77,-3.09,0.23,0.0,-5.41,1.0,0.73,1.45,25.52,3.77,0.0,1.77,1.0,-2.85,0.0,3.55,1.0,-0.23,1.39,0.0,0.68,-0.77,1
1.0,0.0,1.0,1.0,0.0,1.09,2.09,0.0,6.72,9.27,0.89,-1.09,72.64,3.09,-0.54,6.63,1.0,2.42,0.0,1.0,1.0,1.02,0.0,0.0,1.46,1.46,0
0.0,1.72,1.0,1.15,0.0,1.72,2.15,0.0,0.0,3.29,1.6,2.0,57.27,0.43,5.73,4.0,2.57,1.67,1.57,4.43,1.0,-0.21,0.0,0.0,2.72,0.0,0
3.59,0.0,0.49,3.51,0.0,0.0,1.51,-0.03,7.57,5.46,0.09,1.51,64.27,2.51,-1.54,9.16,1.0,5.14,0.49,1.0,1.0,0.56,0.51,0.0,1.49,0.97,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.99,4.99,-2.38,16.97,50.96,3.0,0.0,9.99,1.0,-1.49,-5.99,2.0,7.99,3.76,1.0,0.0,4.0,2.0,1
0.0,0.87,3.6,0.87,1.73,1.87,1.87,0.87,1.0,7.87,0.43,5.2,70.59,2.0,0.0,10.4,1.0,3.51,-1.73,0.13,1.0,1.31,0.87,0.0,2.0,0.0,1
-9.03,0.0,2.5,-11.29,-0.75,2.5,0.25,2.75,-1.77,0.74,0.83,1.75,-1.47,3.5,1.0,4.5,1.0,3.07,4.01,2.75,1.0,2.73,1.0,0.0,3.5,0.75,0
1.0,0.89,1.0,4.0,0.0,4.46,2.0,0.0,-2.57,-0.57,4.82,-9.38,43.94,1.22,2.68,12.32,1.11,0.09,-1.78,1.0,-5.25,-1.11,1.0,0.0,2.78,-1.78,0
-4.89,-4.89,1.0,8.39,0.0,4.5,1.7,-0.7,-6.69,7.0,1.41,0.7,54.58,2.0,0.0,-9.09,1.7,6.98,0.7,1.0,1.0,-0.07,-0.7,0.0,2.0,0.0,0
0.0,0.0,-0.75,0.0,0.0,0.12,1.0,-0.88,1.0,2.88,0.17,3.75,0.0,0.25,0.0,9.38,1.0,-0.19,1.12,2.0,1.0,-1.31,-0.88,0.0,0.12,-0.88,0
0.0,-0.87,2.87,0.0,0.0,1.87,1.0,0.0,5.0,11.73,-2.04,0.0,42.0,1.13,0.0,2.13,1.0,-1.37,-4.2,0.13,1.0,2.37,1.87,0.0,0.13,2.0,0
0.8,0.8,-1.4,0.0,1.4,9.6,0.2,2.4,3.2,11.01,1.48,-4.81,43.26,0.2,14.42,-8.81,1.8,6.39,2.8,2.2,2.0,0.05,1.0,0.0,3.0,1.8,0
0.72,0.72,3.0,2.16,1.44,-3.76,1.72,-0.44,5.32,2.44,-1.17,0.0,2.88,4.72,-12.23,-1.44,1.0,-4.77,2.28,2.0,1.0,1.81,1.0,0.0,-0.16,-1.16,0
0.0,-1.62,0.92,0.54,0.0,4.84,3.7,1.0,11.47,11.01,0.51,0.0,79.18,2.54,0.0,9.63,1.54,3.94,0.38,2.0,1.0,1.19,-0.54,0.0,-0.62,0.0,0
0.0,0.0,1.0,-0.6,1.19,-0.6,1.0,0.0,-1.19,-1.39,0.71,0.0,-36.42,3.0,0.0,2.6,0.4,1.7,3.19,8.39,5.19,1.97,1.0,0.0,2.19,0.6,1
0.0,0.0,1.0,3.72,-15.82,1.0,1.93,1.0,1.93,-11.1,2.34,3.72,55.84,3.86,44.0,13.03,1.93,22.07,0.14,-0.86,1.0,0.42,1.93,0.0,3.0,1.07,1
0.86,2.58,2.72,0.0,0.0,6.15,2.0,1.86,5.72,17.14,-1.81,0.0,75.77,2.0,0.0,11.58,2.0,4.47,-2.58,1.0,1.0,2.47,1.86,0.0,4.44,3.0,0
3.63,0.0,1.0,0.0,1.0,1.63,2.26,0.0,1.63,18.93,-0.38,3.63,111.49,3.0,0.0,30.22,1.0,-0.49,-1.89,0.37,1.0,0.78,1.0,0.0,-0.26,4.89,1
0.73,-7.27,2.0,2.18,1.45,-1.45,-1.18,0.0,-4.09,6.45,0.08,0.0,-5.81,1.0,-0.73,-1.91,2.0,1.77,1.73,1.73,1.0,1.1,-0.24,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,5.97,6.95,1.0,0.0,7.8,3.03,-2.29,0.0,90.62,1.97,-1.95,0.0,1.97,-0.24,0.03,2.97,2.0,2.73,-0.97,0.0,2.03,1.0,0
14.09,-0.91,5.0,8.0,1.0,-4.53,0.09,1.0,2.85,5.19,1.37,-1.81,32.78,2.81,0.0,0.28,2.0,0.25,0.09,1.91,1.0,0.3,-0.45,0.0,1.0,-1.81,0
-0.87,0.87,1.0,-0.87,0.0,5.27,0.13,0.0,4.6,8.07,2.65,-1.73,8.67,-0.73,5.2,-12.0,1.13,5.83,6.0,-2.33,1.0,-1.05,-0.43,0.0,1.0,0.87,0
2.16,-6.36,1.58,0.0,2.0,1.16,1.0,0.0,0.0,2.16,-2.53,7.47,0.0,1.58,-1.16,2.73,1.0,2.54,1.0,2.58,1.0,3.87,0.58,0.0,1.27,-0.58,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,-4.13,1.59,0.97,1.82,-36.03,3.59,1.18,11.41,0.41,1.81,3.0,13.0,2.0,1.41,1.0,0.0,1.82,0.23,1
0.43,-0.57,1.0,-0.57,-1.14,0.43,3.0,0.0,1.0,13.57,0.65,2.0,12.4,4.14,0.0,20.86,1.0,4.54,1.71,1.57,1.0,-0.13,1.57,0.0,2.43,2.43,1
0.0,0.0,0.38,2.0,6.0,-0.12,4.0,1.0,3.75,31.38,0.52,1.25,83.0,0.75,2.0,12.87,2.62,6.61,-1.87,2.25,1.0,-0.15,0.19,0.0,5.38,0.5,0
0.0,0.0,0.11,0.0,0.0,0.89,1.0,1.79,-0.89,1.54,1.17,0.89,5.36,3.89,1.89,2.0,0.11,0.92,0.0,1.89,1.0,0.4,0.89,0.0,1.89,1.0,0
