CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.97,0.49,5.0,57.22,1.74,1.49,4.49,1.0,-0.8,-0.49,4.26,2.0,1.43,0.0,0.0,4.74,2.0,0
4.68,0.84,1.0,5.03,8.55,1.0,2.68,2.52,2.68,25.42,0.29,2.16,95.94,3.84,1.68,16.16,0.16,1.96,0.0,0.16,1.0,1.43,1.84,0.0,3.52,1.32,1
0.0,0.0,1.51,0.0,0.0,8.0,1.0,-0.51,1.01,7.58,3.59,0.0,27.4,0.51,1.0,2.52,0.0,2.53,0.0,-0.52,1.0,0.62,0.0,0.0,3.03,0.51,0
1.63,2.13,2.94,2.0,-1.81,0.94,-9.12,-16.87,39.19,13.76,0.73,-2.81,42.15,2.94,-7.5,-8.74,1.06,6.82,1.87,2.81,1.0,2.2,0.06,0.0,3.87,3.94,0
-0.97,0.0,2.0,-1.94,-0.97,0.03,1.0,0.0,4.94,8.81,1.16,-2.9,68.21,3.0,0.0,-7.68,1.0,-0.31,2.0,0.1,1.0,0.88,-0.97,0.0,4.94,1.97,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,-2.94,0.61,3.0,-30.36,0.35,-1.65,17.0,1.82,7.5,2.65,5.0,1.0,1.09,1.0,0.0,0.18,0.0,0
13.0,0.0,1.0,1.89,2.0,2.84,0.11,-0.95,4.38,4.97,0.6,3.89,70.59,2.95,0.0,17.38,1.05,10.04,3.78,2.89,1.0,2.44,1.0,0.0,6.84,0.11,1
0.58,0.0,1.0,0.0,1.73,4.15,1.0,0.0,-0.15,3.58,1.47,1.15,85.61,1.85,0.0,10.88,1.0,3.28,0.12,-1.04,0.42,0.82,1.0,0.0,3.58,0.58,0
-3.33,0.0,1.0,-0.67,0.0,7.0,0.33,0.0,-3.33,-6.32,0.24,10.67,-49.91,3.67,0.0,4.68,0.33,1.02,3.0,14.0,3.33,2.19,1.67,0.0,1.67,-1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.33,1.33,4.66,16.3,0.16,0.0,60.26,1.0,0.66,14.3,1.66,5.98,3.0,2.34,1.0,1.59,0.0,0.0,3.66,3.99,0
6.11,-0.89,12.0,2.11,0.0,20.45,-3.45,-3.56,-8.93,-32.86,1.66,-0.89,13.29,3.78,0.0,-28.4,0.11,2.82,3.89,3.67,1.89,4.35,0.0,0.0,1.0,-1.78,0
0.0,5.0,1.0,-0.52,0.0,-2.18,-0.05,0.0,7.52,12.02,-0.51,0.0,18.18,2.05,-0.52,2.0,1.0,4.87,3.0,3.0,1.0,0.85,-0.2,0.0,5.05,1.0,0
1.0,0.0,1.0,0.0,0.63,1.63,3.0,0.63,2.89,18.67,-0.39,0.11,82.14,4.26,0.0,28.93,0.37,3.79,0.0,-2.78,1.0,1.32,1.63,0.0,4.89,4.89,1
8.0,1.4,1.0,-0.6,3.0,5.21,-1.42,-2.42,-8.07,-6.74,0.38,3.6,38.35,3.6,0.0,-4.9,1.0,2.55,0.0,2.21,1.0,1.18,1.35,0.0,3.6,4.79,1
-8.34,-0.76,1.0,11.38,1.0,0.0,0.24,0.0,-5.31,2.52,0.67,4.0,5.31,1.76,0.0,6.28,1.0,0.32,2.0,8.52,4.0,1.08,0.76,0.0,1.24,1.52,0
3.0,0.0,1.0,0.0,1.0,6.72,1.0,0.0,1.0,12.72,2.29,3.0,80.0,0.85,0.72,14.85,0.28,3.96,0.0,-2.58,1.0,1.41,0.28,0.0,-0.43,3.0,1
0.59,0.0,1.0,17.25,1.59,1.81,1.0,0.0,3.0,6.19,0.32,1.0,82.74,1.0,0.0,5.97,0.41,5.31,2.22,2.19,1.0,1.24,1.59,0.0,0.41,1.59,0
7.0,0.0,1.0,-0.59,-6.17,5.61,-1.39,0.2,6.81,-11.52,1.22,4.98,10.33,1.41,0.0,-2.57,0.2,2.45,0.0,4.19,1.8,1.44,-0.4,0.0,2.0,2.41,0
8.58,0.86,1.0,1.72,3.57,4.86,1.86,0.0,4.43,18.72,1.53,-2.57,151.47,1.86,6.0,20.44,1.0,13.43,1.0,-0.86,1.0,2.24,0.86,0.0,5.86,4.43,1
1.0,-9.41,2.0,1.0,1.0,9.0,-1.57,1.86,1.72,12.27,0.37,1.86,50.74,3.0,-0.86,7.13,1.86,7.32,3.0,1.86,1.0,1.78,-0.86,0.0,4.57,4.42,0
2.06,2.0,1.0,1.53,1.06,6.12,2.0,1.06,13.43,10.53,-1.35,1.0,69.67,1.47,0.53,2.53,1.53,4.9,-0.53,0.47,1.0,2.4,1.0,0.0,0.94,0.53,1
13.0,1.13,1.57,1.13,3.7,0.57,2.0,0.0,9.87,16.34,0.03,2.0,77.04,0.87,0.0,16.65,1.43,5.23,1.7,2.13,1.57,1.74,1.0,0.0,4.0,3.7,1
0.0,0.0,1.0,0.0,0.0,1.0,5.58,0.42,8.47,19.94,0.06,2.58,90.49,3.0,0.58,24.89,2.58,8.09,0.0,1.58,1.0,0.15,0.5,0.0,7.16,3.31,1
24.98,-0.67,5.0,8.0,2.35,-1.35,1.0,-2.37,5.61,-7.83,-0.05,3.37,34.44,0.33,0.0,-5.09,2.0,4.08,1.67,3.7,1.67,2.23,-0.67,0.0,3.02,-2.7,0
0.55,-0.55,1.0,0.0,0.0,0.0,0.45,2.1,-1.65,-1.84,0.57,0.0,-27.46,4.0,0.0,1.8,1.0,1.51,1.0,1.45,1.0,1.7,0.18,0.0,0.9,-0.55,0
7.0,0.0,12.0,3.0,0.71,19.53,1.0,0.71,5.88,-1.83,0.82,0.0,84.53,2.0,15.55,4.53,2.41,22.33,4.41,0.29,1.0,3.99,0.0,0.0,3.12,0.71,0
1.0,5.19,1.0,1.0,0.0,4.28,1.0,4.0,3.72,11.08,3.04,0.0,87.0,0.36,22.47,4.36,0.72,16.44,9.94,-1.28,1.0,-0.07,1.0,0.0,1.0,1.0,0
-1.25,-0.75,1.0,0.0,0.0,-1.5,1.0,-3.75,-6.0,-15.24,1.1,0.0,-58.47,2.25,0.0,-7.0,1.75,-0.01,1.0,2.75,1.0,-0.06,0.25,0.0,2.0,-3.5,0
-2.65,0.0,1.0,0.0,-2.65,13.24,1.0,1.0,4.0,8.0,8.38,-0.66,63.0,0.01,3.97,-9.24,0.34,2.89,1.32,-0.32,1.0,0.39,-0.66,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.73,1.45,0.55,0.97,0.0,0.0,2.27,0.0,5.45,1.0,2.18,0.73,3.45,1.0,1.8,-0.73,0.0,2.0,0.0,0
0.54,0.0,1.0,1.0,1.54,-4.91,1.0,0.0,0.0,0.46,-4.88,1.07,100.0,1.54,-3.22,10.22,1.54,2.81,0.93,6.54,1.0,1.5,1.0,0.0,2.07,0.54,0
9.0,7.0,1.0,4.0,-1.0,4.0,2.0,2.0,16.0,8.0,0.06,2.0,125.0,4.0,0.0,29.0,2.0,5.27,-2.0,3.0,1.0,0.84,1.25,0.0,5.0,6.0,1
-3.5,-4.37,1.87,-0.75,2.62,0.38,0.13,-0.87,-11.98,-1.5,0.52,-0.87,-20.7,2.13,0.0,-7.61,0.13,1.7,6.75,9.75,2.87,1.48,-0.66,0.0,0.38,0.0,0
1.0,0.0,1.55,3.0,1.0,4.55,2.66,1.1,2.21,19.67,0.35,3.0,84.89,3.1,0.0,26.94,1.0,5.79,1.0,5.55,1.55,0.9,1.0,0.0,-0.66,1.1,1
0.0,-1.66,1.0,0.0,0.0,14.11,-1.42,0.0,-1.48,-3.03,7.76,0.0,6.12,-0.21,3.03,-1.03,0.39,3.63,4.21,3.0,1.0,0.46,-0.61,0.0,4.61,1.0,0
0.0,2.0,2.0,2.96,3.0,3.87,1.0,0.0,-1.92,-5.7,0.67,0.0,13.85,1.96,0.0,4.79,1.0,1.77,3.96,3.96,2.0,2.2,0.0,0.0,2.92,4.0,0
1.0,-6.39,1.0,0.0,0.0,3.56,0.44,0.0,-7.31,8.53,2.1,2.0,-6.87,3.0,-0.64,20.08,1.0,4.09,4.47,2.92,1.0,0.23,0.36,0.0,3.64,3.0,1
8.2,2.0,1.0,0.0,3.0,0.0,15.0,18.0,0.61,8.71,0.04,3.9,10.42,2.9,8.0,26.49,2.0,1.84,0.0,0.9,1.0,1.0,1.9,0.0,1.9,0.9,1
0.0,0.0,1.0,1.82,1.0,1.63,3.0,0.0,2.0,16.18,0.03,0.0,95.05,4.63,1.0,22.82,1.18,4.12,2.45,4.08,1.82,0.95,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.91,1.58,0.19,50.0,0.09,0.0,4.28,1.0,5.16,0.0,-2.62,1.0,0.68,0.0,0.0,2.19,1.0,0
4.55,0.0,0.09,1.82,-0.91,0.91,1.0,0.0,4.64,9.0,-0.6,0.0,65.47,2.91,0.0,5.91,1.0,3.44,-0.91,-0.73,-4.46,-1.48,0.0,0.0,1.0,0.0,0
7.0,0.0,11.05,3.95,0.0,16.0,1.0,0.0,8.0,0.05,0.33,-8.55,81.0,0.1,0.0,-12.3,1.0,2.6,1.1,-18.96,-0.9,2.85,-0.95,0.0,2.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,1.86,-2.37,1.0,-23.31,2.93,1.0,9.93,2.0,1.67,1.2,11.07,1.0,0.0,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,4.0,10.11,0.49,0.0,75.0,1.7,-4.22,3.11,2.0,1.68,0.3,0.3,1.0,0.3,1.0,0.0,1.7,1.0,0
2.0,0.0,1.0,2.14,2.0,6.71,1.0,2.0,15.57,9.82,1.12,0.0,119.74,-0.14,1.0,-0.71,2.57,8.8,2.57,-1.84,1.0,1.38,0.0,0.0,1.57,2.57,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.92,5.77,12.62,0.46,-0.92,108.27,0.08,0.0,7.85,3.0,3.79,0.08,1.0,-0.85,-0.94,0.08,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,14.16,1.0,0.0,2.0,10.0,7.68,0.0,60.0,0.71,3.86,-0.29,0.36,3.87,1.29,-1.29,1.0,-0.15,0.0,0.0,1.64,-0.64,0
1.0,0.0,1.0,0.87,1.0,8.38,1.0,0.0,-0.87,-12.96,1.54,2.0,20.94,1.0,-5.23,7.74,1.0,-5.74,0.87,6.23,1.0,0.85,0.87,0.0,0.51,0.13,0
-6.69,-0.89,1.0,-12.37,0.89,3.22,0.11,0.0,-3.02,11.11,0.35,4.46,-6.53,1.0,0.0,1.0,1.0,2.56,2.0,4.56,1.89,2.1,0.67,0.0,4.78,2.78,0
-0.79,1.0,1.0,-13.6,-0.79,-0.57,1.0,0.0,0.21,4.0,1.23,0.0,20.06,3.0,0.0,-2.72,1.0,4.64,1.79,0.21,1.0,0.43,0.21,0.0,1.0,-1.57,0
-0.13,0.0,1.0,1.0,1.0,-0.71,1.0,0.29,1.16,2.45,0.29,0.0,-14.43,1.0,0.0,-6.95,2.0,5.42,3.71,2.71,1.0,1.12,0.0,0.0,2.0,0.0,0
-1.0,-0.63,0.37,-0.63,0.0,1.0,0.37,1.0,1.5,-1.13,0.89,0.0,36.84,2.37,0.0,16.63,1.0,2.49,1.25,1.63,1.0,0.13,0.53,0.0,1.37,1.0,0
-0.04,0.0,1.0,-0.51,0.0,-1.56,2.0,0.0,2.44,2.38,0.51,1.02,25.72,3.02,1.0,4.04,2.0,1.08,-1.02,3.56,1.0,-0.14,1.17,0.0,3.0,1.0,1
-0.57,5.74,1.0,-1.72,0.0,1.15,1.57,0.0,6.59,10.43,0.81,-0.57,48.03,2.43,-0.57,7.26,2.0,1.43,0.0,1.0,1.0,0.01,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,5.0,1.0,5.95,16.81,-1.73,2.0,50.0,0.14,0.0,20.09,2.0,3.67,-1.91,1.95,1.0,0.91,0.5,0.0,5.05,1.0,0
1.0,0.0,1.0,1.0,3.0,1.7,1.82,0.0,0.0,4.65,-1.32,2.0,50.0,2.65,-1.65,10.3,2.65,4.46,-0.82,1.82,1.0,0.35,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,0.0,0.85,8.1,0.26,0.6,0.0,1.85,0.0,3.0,1.15,1.86,0.0,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,3.21,0.39,0.0,2.0,-8.72,0.72,0.61,28.19,0.79,-1.82,-10.12,1.0,-1.27,2.42,1.61,1.0,1.72,1.0,0.0,1.0,-1.21,0
9.69,3.0,1.0,12.0,6.49,-5.96,4.75,1.0,31.2,40.41,-2.0,1.49,150.36,1.75,-13.41,26.39,1.75,-16.22,-4.22,1.75,1.0,0.46,0.56,0.0,-0.49,0.75,1
0.0,0.0,0.0,1.0,0.0,7.23,1.0,0.0,-0.9,-24.41,3.91,0.0,-18.08,-1.71,0.9,-2.71,0.1,-1.61,0.0,0.0,0.0,-0.23,-0.57,0.0,2.19,0.0,0
6.36,0.0,1.0,1.0,1.0,7.36,-0.27,1.0,11.91,2.82,1.52,-0.27,97.92,1.73,0.0,-10.37,1.64,4.21,0.64,1.0,1.0,0.49,0.0,0.0,0.73,2.73,0
0.0,-0.64,1.0,0.64,5.11,-1.92,0.36,0.0,0.0,11.59,1.16,0.0,52.42,0.72,0.0,0.72,1.0,0.68,-1.28,0.08,-0.28,-0.32,0.36,0.0,1.0,0.36,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.4,9.5,-0.67,0.0,96.94,3.7,0.0,3.4,1.0,1.51,0.3,1.0,1.0,0.76,0.0,0.0,0.3,0.0,0
0.31,0.0,1.0,0.0,1.38,6.14,1.31,0.0,1.24,4.55,0.49,6.82,20.2,3.0,0.0,15.07,1.31,2.76,0.69,2.0,1.0,0.38,0.66,0.0,2.31,2.76,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.71,2.76,0.0,1.0,1.0,1.84,2.0,3.92,3.92,9.59,7.0,4.0,1.0,0.0,1.0,0.0,0
4.54,0.0,1.0,3.54,3.7,4.15,1.0,2.0,13.3,5.54,0.11,0.0,93.2,1.0,1.0,7.78,2.0,6.37,1.15,0.15,1.0,1.62,0.0,0.0,0.15,0.3,0
0.0,0.0,1.0,2.0,1.0,1.58,2.0,0.0,-1.09,17.24,0.63,0.0,37.63,3.58,3.0,28.84,1.0,10.94,1.17,0.58,1.0,1.08,1.0,0.0,1.0,3.0,0
-11.87,0.0,1.0,1.83,-1.83,2.74,0.09,0.0,-9.05,10.74,0.76,0.0,-8.31,3.91,0.0,-16.09,0.09,5.51,3.65,1.91,1.0,1.86,0.62,0.0,3.0,-1.83,0
1.0,0.0,1.0,1.38,1.0,0.0,2.0,1.38,1.38,31.97,0.06,-6.21,51.77,4.0,1.0,15.76,2.0,1.24,-0.69,-12.81,0.31,-0.58,1.0,0.0,0.31,2.69,1
-4.14,-2.05,0.49,-1.03,0.0,5.65,0.46,2.0,-21.57,-9.33,1.42,1.03,-45.71,2.49,0.0,2.95,0.49,-0.53,0.0,0.51,1.0,-0.37,0.49,0.0,2.03,-1.03,0
0.0,0.0,1.0,-1.95,-0.98,2.02,0.02,3.0,17.89,6.21,0.24,0.0,83.02,-0.95,0.07,-17.47,2.0,-5.47,0.0,1.98,1.0,0.27,-0.98,0.0,1.0,-2.93,0
0.0,11.66,1.0,0.0,0.0,2.66,5.0,0.0,14.66,4.38,1.27,0.0,98.18,0.69,1.66,-3.52,1.0,3.51,0.66,0.0,1.0,0.94,1.0,0.0,2.31,-0.66,0
0.0,0.0,0.14,-0.86,0.0,0.86,1.0,0.0,3.59,-3.18,0.13,2.73,-24.18,1.0,0.0,13.05,2.86,4.16,4.59,3.73,1.0,4.33,0.0,0.0,-0.73,0.0,0
0.0,1.0,2.0,1.0,0.64,5.0,1.0,0.36,11.27,7.64,0.5,0.0,76.97,0.09,0.0,6.36,1.0,7.82,2.27,1.64,1.0,1.29,0.0,0.0,3.64,4.0,0
0.0,0.63,1.0,0.0,0.0,1.26,1.0,0.0,0.63,2.26,4.36,0.0,25.14,1.0,0.0,-0.89,2.0,0.69,-0.26,-0.26,1.0,-0.2,0.0,0.0,1.63,0.0,0
2.23,0.0,-0.74,-2.98,-0.74,-1.49,0.26,0.74,37.74,2.98,-1.69,0.74,2.23,0.0,2.0,11.17,0.0,-1.3,-0.74,2.23,0.0,-0.11,0.37,0.0,4.23,2.49,1
-1.43,0.0,-6.88,-1.43,1.43,-9.31,2.43,0.0,-1.15,9.88,0.77,1.0,-2.15,1.72,0.0,19.9,2.72,0.97,-0.15,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,44.0,0.1,0.0,97.0,2.0,0.0,4.0,1.0,1.25,0.0,1.0,1.0,0.07,0.0,0.0,2.0,1.0,0
2.07,0.0,1.0,0.52,0.0,-2.59,2.04,0.0,10.59,22.69,0.17,-2.07,128.37,2.04,0.0,6.21,1.52,3.03,0.0,0.48,1.0,0.39,0.0,0.0,1.0,0.0,0
-0.5,-2.63,1.0,6.0,0.0,-1.75,1.12,4.0,11.62,3.0,0.58,0.0,67.24,2.75,5.0,12.12,2.0,1.77,-0.88,1.0,1.0,0.46,0.0,0.0,2.88,1.0,0
-3.12,0.0,1.0,3.34,0.78,4.56,3.34,0.0,4.12,6.78,0.99,0.0,30.07,0.44,0.0,-4.15,1.78,2.17,1.78,2.0,1.0,1.45,-0.78,0.0,2.22,0.22,0
-1.68,0.84,1.0,0.0,0.0,0.0,2.68,0.0,-2.52,1.84,0.86,0.0,-36.16,1.84,0.0,11.41,2.0,0.61,0.0,2.0,1.0,0.48,0.56,0.0,1.84,0.84,0
-0.69,0.0,1.0,-2.75,0.0,0.0,0.31,0.0,8.0,21.12,0.29,-2.75,46.77,0.31,0.0,-8.25,0.31,-0.51,0.0,1.0,1.0,-0.87,-0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.65,0.45,-0.55,-0.76,-2.07,2.14,-0.55,37.79,1.55,-0.55,0.35,1.45,-1.2,1.65,1.1,1.0,0.99,0.0,0.0,2.0,-2.21,0
6.86,0.0,1.0,0.0,0.0,10.96,1.0,0.0,0.0,6.88,-1.45,10.0,0.0,3.98,0.0,16.94,1.0,2.37,1.04,14.0,2.0,1.67,1.49,0.0,1.0,3.94,1
8.79,0.0,2.0,0.0,1.95,0.02,1.98,-0.98,10.84,26.65,0.12,1.95,50.09,2.02,0.0,13.81,1.98,7.98,1.0,1.0,1.0,1.28,0.0,0.0,6.95,1.98,0
-0.69,0.0,0.31,-0.69,0.0,3.46,1.0,-6.91,-3.15,11.07,4.88,-1.38,27.92,2.31,3.38,1.31,0.31,-2.21,0.0,0.31,1.0,-1.44,0.69,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,-0.57,5.57,1.0,-0.57,-0.57,-4.73,4.73,0.0,-47.55,5.57,-11.46,-0.86,-0.15,-11.32,3.43,1.57,1.0,-0.49,0.0,0.0,0.28,-1.15,0
4.44,0.56,1.0,1.68,0.0,0.0,2.68,1.0,2.0,5.44,-0.07,1.56,72.89,3.56,1.12,29.42,1.0,3.54,0.0,4.44,1.0,0.53,1.06,0.0,3.44,2.0,1
2.0,-0.42,1.0,0.29,-1.42,0.0,0.29,-0.71,10.95,14.25,0.23,0.0,69.79,2.0,1.0,1.0,1.0,5.91,1.29,1.0,1.0,0.54,1.0,0.0,2.71,2.29,0
1.81,0.0,-7.15,-1.22,2.48,2.07,1.0,1.0,4.07,7.48,1.49,7.67,21.98,3.74,0.0,14.12,1.0,3.1,-1.48,1.74,1.0,-2.0,0.37,0.0,2.74,6.96,1
0.0,0.0,1.0,-0.96,0.0,4.08,1.0,0.96,-0.96,-2.85,4.55,0.0,-39.42,2.96,2.0,0.08,1.0,0.84,0.04,1.0,1.0,0.88,0.0,0.0,0.04,-0.96,0
1.0,0.0,1.54,-0.54,1.0,2.72,2.0,0.0,0.0,23.54,0.87,0.0,0.0,5.63,1.0,14.63,2.0,0.96,0.54,2.63,2.09,0.54,1.0,0.0,-0.09,2.0,0
3.75,0.0,2.0,0.0,0.0,-0.75,-0.5,-0.75,-0.25,-5.77,0.18,0.75,60.0,2.75,-0.75,4.0,0.25,1.97,0.0,3.75,1.0,0.0,0.38,0.0,1.75,-3.0,1
0.69,0.0,1.0,1.69,-6.86,8.69,0.94,-0.69,-2.74,-9.08,2.9,2.06,60.92,0.31,1.0,8.8,0.31,0.96,0.0,3.74,1.0,-0.25,1.34,0.0,-1.06,-2.74,0
0.91,1.0,1.0,17.2,3.81,1.0,4.0,1.09,2.09,5.28,-0.13,0.0,80.78,-1.72,0.0,3.28,3.0,4.99,1.91,1.91,1.0,0.49,1.0,0.0,0.09,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.62,0.0,3.0,3.23,-0.51,0.0,66.0,0.77,0.0,3.47,1.62,1.96,1.0,1.0,1.0,1.01,0.0,0.0,2.62,-0.23,0
0.0,0.0,1.0,0.0,0.0,-6.75,1.0,0.0,4.96,18.86,0.33,-0.96,135.88,2.93,-0.96,-2.82,0.04,-0.17,-3.86,-9.61,1.0,1.0,0.0,0.0,1.0,1.0,0
0.55,0.0,0.45,-0.55,0.0,1.55,1.55,0.0,2.11,5.0,0.18,1.11,63.88,4.11,0.0,8.21,1.55,1.97,1.0,1.55,1.0,1.09,0.55,0.0,1.0,0.0,1
0.0,3.0,6.89,-0.98,0.98,12.87,1.0,-2.94,-13.73,-23.54,7.08,-0.98,-78.48,0.0,2.98,0.0,0.98,-0.96,3.94,3.92,6.89,3.2,0.98,0.0,2.0,-0.98,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-0.0,-0.5,-0.51,1.72,0.0,-37.69,1.5,1.0,-5.53,1.0,-0.04,-0.5,1.5,1.0,0.14,-0.5,0.0,1.0,-1.0,0
-0.97,0.0,1.66,-3.28,0.0,1.66,2.34,-2.63,-8.2,11.69,0.57,2.0,28.98,3.0,-3.28,13.46,0.34,0.69,0.0,1.0,1.0,0.11,1.0,0.0,3.66,2.34,1
0.0,2.97,1.0,1.0,1.0,4.96,1.0,0.0,-1.98,-2.96,6.37,0.0,50.47,-0.98,1.98,5.02,0.01,1.5,2.99,5.01,1.0,0.34,0.01,0.0,1.99,0.0,0
0.0,0.0,2.45,0.76,0.24,3.96,1.0,0.0,1.52,5.55,0.95,0.0,43.26,1.76,0.0,5.31,1.0,2.02,1.48,2.72,2.45,1.22,0.76,0.0,1.76,1.52,0
2.0,4.75,2.0,0.0,0.0,12.85,1.0,0.0,-0.95,-0.85,3.53,6.0,0.0,2.05,6.65,13.1,-0.9,18.7,15.31,1.0,1.0,0.93,1.0,0.0,3.9,0.0,0
-8.34,-0.93,1.0,-0.93,0.07,7.71,-0.85,0.0,-2.71,15.15,1.94,0.93,40.78,0.07,6.0,-7.97,0.07,13.46,1.0,0.93,1.0,-1.33,-0.93,0.0,6.85,-1.78,0
7.0,-0.94,17.64,3.0,0.94,22.58,-0.88,0.0,5.18,-7.46,0.85,0.0,33.99,0.12,0.94,-8.4,1.94,5.7,5.82,4.76,6.64,6.56,0.31,0.0,-0.88,-0.94,0
0.93,-0.93,0.07,-0.93,0.0,4.29,1.93,-0.93,-7.42,-0.64,2.88,2.78,-5.57,1.93,18.0,8.49,1.93,27.85,7.0,1.86,1.0,0.34,1.18,0.0,4.14,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.83,8.31,17.7,0.65,0.0,105.38,2.09,0.0,-4.48,1.0,1.6,0.0,1.91,1.0,-0.91,-0.91,0.0,2.0,0.0,0
2.63,1.97,1.0,0.0,0.0,-1.32,3.66,1.0,10.95,26.58,-2.13,0.0,94.56,2.66,-1.32,9.66,2.66,3.62,0.0,0.66,1.0,0.53,1.0,0.0,0.34,2.0,1
9.36,0.78,1.0,11.7,0.78,1.56,3.78,1.0,13.24,20.0,-0.1,0.0,128.84,2.0,0.0,9.78,1.22,3.17,-0.78,0.0,1.0,0.43,1.0,0.0,1.78,2.0,0
0.0,0.0,2.0,0.0,0.0,1.68,1.0,0.68,3.68,-2.45,1.44,0.0,44.0,3.0,0.0,2.0,1.0,2.81,2.68,5.04,1.0,0.89,0.0,0.0,3.0,1.0,0
-1.92,0.0,1.0,-1.2,11.0,8.12,4.64,-1.56,-6.24,21.44,1.92,0.0,96.4,3.0,-2.56,4.24,1.36,2.65,1.0,1.0,1.0,0.39,1.14,0.0,3.36,3.36,0
0.0,0.0,1.0,0.0,0.0,-7.2,1.9,0.0,-10.79,-3.5,1.28,0.0,-69.26,2.1,-0.9,8.5,1.9,-3.07,-0.9,6.0,1.0,-0.02,1.0,0.0,3.9,-1.8,0
0.0,0.0,2.0,-0.57,0.0,-1.15,-0.15,0.0,2.0,7.13,1.46,0.0,2.64,2.57,0.57,-0.15,1.0,2.9,0.57,0.0,1.0,0.33,-0.57,0.0,1.0,0.0,0
-6.95,0.0,1.0,1.0,0.0,-0.99,1.0,3.99,14.0,20.04,0.18,1.0,80.0,1.0,0.0,0.99,1.0,4.98,0.0,1.99,1.0,1.84,-0.5,0.0,1.0,-1.98,0
3.46,0.0,1.0,-0.87,-0.87,0.0,1.0,0.87,4.46,14.19,-0.03,0.0,-12.99,3.73,0.0,10.79,1.0,1.71,-1.73,-3.33,1.0,-0.47,0.0,0.0,1.87,0.87,0
-2.71,-4.74,1.0,-2.71,1.0,-1.71,0.32,0.32,-2.41,18.12,0.19,-0.68,59.79,2.32,0.0,8.56,0.32,0.82,0.32,1.0,1.0,-0.01,0.49,0.0,1.97,0.29,0
0.11,-0.89,1.0,1.33,0.0,0.89,-0.67,0.0,-3.46,-2.35,0.37,3.11,-6.83,2.11,-1.78,10.54,2.0,3.84,1.78,2.78,1.0,2.22,0.11,0.0,1.0,0.0,0
0.0,0.88,2.75,0.0,1.0,7.38,1.0,0.88,11.77,11.14,0.73,1.0,102.1,1.88,0.0,9.14,1.0,11.75,4.88,1.88,1.88,2.48,1.0,0.0,0.12,4.51,0
0.0,0.0,1.0,-2.61,-0.87,-2.61,-1.61,-0.87,-6.09,2.87,2.29,0.0,-61.77,4.87,0.0,2.74,0.13,-0.37,-0.87,1.87,1.0,-0.6,0.0,0.0,1.0,2.0,0
10.67,2.75,1.0,1.0,1.0,8.92,1.92,0.08,13.67,16.09,0.74,1.0,128.79,2.08,0.0,2.08,1.0,5.88,0.0,-1.75,1.0,1.27,0.0,0.0,2.0,4.0,0
-0.6,0.0,0.4,1.8,0.6,-3.6,1.0,0.0,1.0,9.0,0.24,-1.8,19.82,1.4,0.0,6.2,1.0,2.03,-0.6,4.4,1.0,-0.09,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.37,1.73,1.3,0.0,0.0,1.63,0.0,4.63,2.0,1.37,1.73,2.0,1.0,0.16,0.63,0.0,1.0,0.0,0
7.0,0.0,1.0,0.0,0.72,4.88,1.0,0.0,-5.04,7.0,1.22,0.0,-8.63,3.0,4.32,6.6,1.0,9.19,0.72,0.28,1.0,1.07,0.5,0.0,4.88,3.72,1
