CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,7.31,-0.55,0.55,7.65,-0.1,0.0,-5.06,-4.27,0.43,1.45,-45.19,0.45,0.55,-6.02,1.0,5.23,3.65,3.2,4.31,4.77,0.55,0.0,1.0,-0.55,0
25.22,1.0,6.11,0.78,1.22,2.0,1.22,0.78,19.56,9.56,0.28,0.0,81.44,-0.56,0.0,-3.0,2.0,4.67,2.78,1.0,1.0,1.48,-0.78,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,9.56,21.8,-1.24,1.0,65.0,2.0,0.0,17.47,2.0,3.36,-0.68,1.0,1.0,1.99,0.0,0.0,3.68,5.12,0
0.0,0.0,1.0,0.0,0.0,-1.85,-0.85,0.0,2.45,9.6,2.07,0.0,53.76,3.78,0.0,0.0,1.0,0.04,-0.93,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
-4.08,0.0,-8.98,-1.72,2.0,-9.71,3.0,0.0,-2.26,15.63,0.52,0.91,14.47,3.0,0.0,21.72,2.0,5.78,0.0,1.91,1.0,-0.06,0.91,0.0,1.91,0.0,1
-0.94,0.0,2.0,-23.57,-0.94,21.71,1.0,4.0,0.0,-1.83,1.97,2.0,-87.69,1.06,0.0,1.23,1.94,7.04,6.71,1.06,1.0,1.89,1.0,0.0,1.0,3.0,0
-0.51,0.0,1.49,2.0,0.0,3.02,1.0,0.98,0.94,-0.57,1.04,1.0,37.77,2.49,2.49,-0.02,1.51,4.99,3.55,1.51,1.0,1.19,0.5,0.0,4.49,1.49,0
5.01,18.0,1.0,1.0,11.0,0.86,2.0,9.57,34.28,28.57,0.19,1.0,127.93,2.43,1.0,31.57,1.0,6.37,0.0,1.0,1.0,0.85,0.29,0.0,5.0,4.29,1
0.0,0.0,1.0,0.0,0.0,-4.92,1.0,0.61,-1.23,6.61,1.25,-8.61,0.0,2.0,0.0,-2.69,1.0,-3.76,-4.92,-10.68,0.39,0.49,-0.41,0.0,2.0,-1.23,0
-3.88,-10.98,1.61,3.39,-6.71,2.83,0.39,-4.27,-10.64,-5.59,1.3,-0.61,60.97,1.39,0.0,-14.08,1.0,1.03,0.61,1.0,1.0,1.0,-0.35,0.0,0.17,-2.05,0
2.0,1.0,3.0,0.0,-0.88,10.0,2.0,2.76,3.0,1.88,0.35,-1.53,58.0,3.88,0.0,6.76,2.0,4.88,1.24,-5.17,-1.65,1.75,0.88,0.0,2.12,4.0,0
-2.19,0.0,1.0,3.36,-1.28,-0.92,-0.28,0.0,0.81,-1.03,2.79,0.0,25.17,1.36,0.0,-9.14,0.36,2.89,2.56,1.0,1.0,-0.04,0.0,0.0,2.0,1.0,0
11.0,0.0,2.0,11.0,3.0,1.3,4.0,9.85,32.0,33.0,0.18,0.0,100.0,2.85,1.0,28.85,2.0,5.55,0.0,-3.4,0.15,-0.41,0.0,0.0,1.0,1.0,0
3.63,0.0,1.0,0.0,0.0,0.91,2.0,0.91,-0.63,6.09,0.64,0.0,-48.22,3.82,0.0,11.99,1.0,1.99,1.0,1.0,1.0,0.45,1.91,0.0,1.09,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,-1.3,0.0,0.35,2.67,0.0,0.0,1.0,1.0,-3.89,2.0,6.56,6.89,5.65,7.0,3.35,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,3.15,2.42,9.85,0.03,0.0,79.0,1.58,1.0,2.89,1.42,9.62,0.42,-0.15,1.0,0.86,1.58,0.0,1.42,3.0,0
7.0,0.0,1.0,3.7,0.0,0.3,4.55,2.55,6.0,10.7,-0.03,-2.55,121.35,2.0,0.0,17.7,2.0,4.78,0.85,1.85,1.0,1.92,0.85,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.41,-0.59,-5.34,-6.72,4.24,-0.59,-38.58,0.0,6.0,-5.12,-0.59,0.7,2.41,1.0,1.0,-0.72,0.0,0.0,1.0,-2.37,0
0.59,0.0,2.41,-0.59,2.0,4.59,1.0,-1.18,4.41,7.0,0.54,0.41,14.48,0.82,-1.76,6.35,1.0,7.5,2.59,2.0,1.0,2.05,0.29,0.0,-0.35,-0.18,0
0.0,0.0,1.0,0.0,-0.55,-3.88,1.0,1.0,0.55,4.22,-0.06,0.0,-6.66,4.55,0.0,2.89,1.0,0.76,-0.66,2.0,1.0,2.33,0.0,0.0,1.45,-0.55,0
1.0,-0.51,2.0,2.06,2.03,2.46,1.0,1.03,0.51,3.06,0.25,0.0,49.34,2.03,-1.03,-1.03,1.51,3.28,-0.51,1.0,1.0,2.08,0.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.99,1.66,0.0,36.93,2.0,3.99,0.01,1.0,1.87,0.0,2.01,1.0,-0.2,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.21,-2.84,1.0,0.0,3.0,4.4,0.74,-2.63,16.0,2.6,0.0,-1.44,1.0,4.61,1.79,-1.63,-5.65,0.4,1.0,0.0,0.79,0.0,0
-2.64,-0.91,1.0,-1.73,0.0,6.73,-0.82,1.91,-4.29,1.53,1.23,0.91,-5.31,2.0,1.0,-8.2,1.0,1.95,2.73,8.2,21.95,4.64,-0.91,0.0,2.0,1.09,0
1.0,1.0,1.0,0.0,0.53,4.0,1.0,0.53,6.63,12.1,1.62,0.0,119.67,0.47,6.0,-3.2,1.0,2.37,0.47,1.0,1.0,-0.17,0.5,0.0,-0.58,-0.05,0
-6.48,0.0,1.0,-1.85,0.0,-0.93,0.07,6.93,-3.55,-6.48,0.39,0.0,-41.61,1.93,0.0,-8.1,0.07,5.46,1.0,1.93,1.0,1.99,0.0,0.0,3.93,-1.85,0
0.0,0.0,1.57,1.13,0.0,2.27,1.0,0.87,2.27,-2.53,0.52,0.0,-11.34,3.13,-0.57,6.57,0.43,-0.97,1.13,0.57,1.0,1.42,0.43,0.0,0.43,-1.7,1
0.0,0.0,1.0,0.72,1.0,1.72,5.34,-0.72,-0.72,11.68,0.32,2.72,28.93,1.0,0.0,4.34,2.0,0.82,1.0,1.72,1.0,1.79,0.72,0.0,-0.45,0.72,0
-12.87,0.0,8.46,-4.07,-0.88,16.0,1.0,-0.88,1.28,-3.42,2.69,0.0,9.09,4.65,0.0,-0.77,0.12,0.53,2.12,1.0,1.0,2.11,0.0,0.0,1.0,1.77,0
-0.58,3.0,1.0,12.0,5.0,1.16,2.84,0.42,15.45,11.31,0.82,0.0,51.65,2.16,-1.16,6.51,0.42,2.27,1.58,2.16,1.58,0.88,-0.58,0.0,1.58,0.0,0
2.0,0.0,1.28,4.28,1.0,1.28,-0.17,-0.45,28.85,-18.13,0.38,1.0,3.06,0.83,1.45,-11.01,0.28,3.41,1.0,0.28,0.28,0.61,0.0,0.0,1.72,-0.72,0
0.62,0.0,1.0,4.37,0.0,7.0,-0.87,-1.25,-2.5,-17.0,7.22,0.0,3.75,-1.25,1.0,-10.25,0.0,0.07,1.0,1.0,1.0,0.16,0.62,0.0,1.62,0.0,0
2.29,0.57,1.0,1.71,-0.57,-3.0,2.14,0.0,6.0,8.71,-0.29,0.43,45.0,3.14,0.0,7.71,1.0,1.57,-1.71,1.0,1.0,1.9,0.57,0.0,1.0,0.57,1
27.0,0.0,5.0,8.0,1.0,-4.94,1.0,1.0,10.29,8.41,-0.52,0.0,87.0,3.12,0.0,3.0,1.29,1.45,-1.82,1.0,1.0,1.47,0.71,0.0,1.0,0.0,1
1.0,0.0,3.51,-3.76,-0.75,7.26,0.25,2.0,2.73,8.25,0.5,0.75,19.32,0.49,1.0,5.26,1.0,3.65,1.75,1.0,1.0,3.73,0.0,0.0,2.0,1.0,0
1.71,0.57,10.0,8.71,11.28,2.28,2.14,6.85,2.86,30.13,1.0,0.43,54.26,0.43,2.86,12.0,1.0,14.38,6.0,0.86,22.0,1.73,1.23,0.0,5.57,3.14,1
0.65,0.0,2.65,0.0,0.65,19.6,1.0,2.7,0.0,0.35,1.53,2.0,0.0,1.35,0.0,1.1,1.0,3.78,2.0,2.65,1.0,2.45,0.35,0.0,2.3,3.0,0
-3.4,2.04,0.32,0.68,1.64,4.0,0.32,0.0,0.0,0.96,1.41,-0.68,0.68,1.0,0.0,-10.93,0.32,1.81,1.32,1.0,1.0,0.14,0.0,0.0,2.32,3.36,0
8.73,17.47,1.0,0.97,11.68,2.94,1.97,8.73,27.18,26.29,0.65,-11.59,71.82,1.97,0.97,26.2,2.0,0.42,-1.91,1.0,-5.79,-0.42,0.55,0.0,4.88,3.88,1
0.0,0.0,1.0,0.0,1.0,5.71,1.0,0.76,3.29,6.05,0.53,1.0,81.04,1.76,0.0,6.29,0.24,3.69,2.24,0.24,1.0,0.58,0.0,0.0,2.0,1.0,0
1.0,0.0,1.68,7.0,2.0,0.68,2.0,0.0,-22.28,9.05,0.87,0.0,121.86,4.35,-1.35,13.35,2.68,6.37,0.68,1.68,1.68,1.89,1.0,0.0,0.32,0.32,0
-0.65,0.0,1.0,0.0,1.35,-0.65,1.65,0.0,1.29,3.29,0.92,-1.29,0.0,1.0,0.0,3.0,1.65,6.83,6.94,3.65,2.0,0.24,0.0,0.0,0.06,-1.29,0
-0.53,4.59,1.0,18.35,7.12,-0.53,5.59,1.53,35.17,40.76,-1.16,0.0,137.62,1.0,0.0,15.29,1.0,5.72,1.53,1.0,1.0,0.85,0.0,0.0,0.47,0.0,0
1.71,0.86,2.71,0.0,0.0,8.56,1.86,0.86,-0.86,-9.99,0.98,4.71,-17.12,3.71,0.0,6.57,1.86,5.64,2.57,1.0,1.0,1.74,0.0,0.0,3.71,2.57,0
-2.42,2.42,1.0,9.68,2.42,-3.23,2.61,0.0,19.56,14.91,0.5,-2.23,72.62,-0.61,-0.81,-5.49,1.19,3.57,2.81,2.0,1.0,0.31,-0.81,0.0,-2.23,-1.61,0
-4.0,0.0,1.0,-0.5,6.0,1.5,0.5,-0.5,-6.0,-0.51,2.88,0.0,-39.53,1.0,0.0,-2.0,0.5,4.01,4.5,1.0,1.0,-0.64,0.6,0.0,-0.0,0.0,0
0.0,0.0,1.95,11.0,0.0,3.0,1.0,-1.9,10.71,19.71,1.06,0.0,137.17,0.05,0.0,-1.85,2.95,6.62,2.95,1.95,1.0,-0.1,-0.45,0.0,3.0,4.0,0
1.0,0.0,1.0,7.0,2.0,0.0,0.36,-2.45,-3.27,0.91,0.41,2.45,44.01,1.36,0.0,8.73,1.18,3.01,-0.82,0.18,1.0,2.01,0.39,0.0,1.82,-0.64,1
7.12,1.0,2.0,0.12,-2.64,-1.76,2.88,0.0,6.76,16.0,0.41,-1.76,32.92,2.0,0.0,-1.64,2.88,3.15,2.64,0.88,1.0,1.45,0.75,0.0,-0.64,-0.88,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,4.0,7.28,2.65,-2.16,27.05,-0.16,4.31,-5.35,0.28,1.7,1.44,0.28,1.0,-0.44,-0.36,0.0,1.28,-1.44,0
-1.59,-0.8,0.41,0.0,0.0,-1.17,1.2,0.8,3.0,26.97,0.98,-1.59,71.73,-0.59,0.8,-0.98,2.0,32.18,-0.59,1.0,1.0,0.32,1.8,0.0,6.2,-0.8,0
4.07,1.0,3.0,0.0,1.07,1.07,2.0,0.0,11.93,10.79,-1.14,0.0,76.0,3.79,0.0,4.93,2.0,5.88,3.86,1.93,1.0,1.39,0.93,0.0,0.07,1.0,1
2.85,-0.57,-0.14,1.14,0.0,-4.56,1.0,-0.57,1.71,5.56,1.12,-1.14,7.97,1.43,0.0,9.26,1.0,-0.0,-0.71,6.0,1.0,-0.51,0.0,0.0,-0.14,-1.14,0
-0.85,0.0,1.0,1.0,0.0,2.7,3.15,0.3,4.0,30.3,1.45,0.0,94.0,3.0,0.0,14.6,1.0,2.03,0.85,6.1,1.85,1.48,-0.85,0.0,1.85,2.0,0
2.15,0.72,1.0,-0.72,0.0,1.28,-1.59,0.28,12.59,14.69,0.3,0.28,38.42,2.0,0.0,21.62,2.0,4.87,1.0,1.0,1.0,1.23,0.0,0.0,2.0,4.0,0
-3.07,2.0,1.0,-0.61,-1.23,2.61,-0.23,0.0,-1.23,0.0,4.1,0.0,-17.18,-1.23,3.0,-10.66,0.61,2.88,2.61,0.0,1.0,-0.25,0.61,0.0,2.0,0.0,0
2.75,-9.15,1.0,0.0,0.0,-4.58,1.0,0.92,1.83,9.24,-3.63,0.0,52.17,3.83,-0.92,20.64,1.92,4.31,2.92,6.83,1.0,0.08,0.0,0.0,1.92,0.0,0
0.0,0.0,0.25,19.26,0.0,-7.51,1.0,-3.0,8.76,23.76,1.58,-1.5,143.59,0.25,0.0,-2.0,2.75,6.78,2.0,0.25,1.0,-1.27,0.12,0.0,4.5,4.75,0
2.78,0.0,1.0,-0.93,0.0,3.3,1.0,0.0,-1.85,5.78,5.0,2.78,-40.75,0.93,1.0,11.19,-0.93,-1.14,-2.7,2.85,1.0,1.27,0.93,0.0,1.93,-0.93,0
9.12,2.74,2.91,0.91,0.91,0.0,2.82,0.0,31.09,21.41,0.61,0.0,35.41,1.0,0.0,0.0,2.91,4.68,0.0,1.0,1.0,0.93,0.0,0.0,2.91,2.74,0
0.0,0.57,1.0,6.87,2.86,-0.57,1.57,-0.57,7.44,7.15,1.05,1.0,8.01,1.86,0.0,3.29,1.0,7.93,3.57,2.57,1.0,1.67,0.43,0.0,2.71,-2.29,0
0.0,1.11,1.0,-0.55,0.0,-1.66,2.11,2.11,8.43,16.31,0.06,0.0,80.73,2.55,0.0,6.77,0.45,2.33,-2.22,0.45,1.0,0.49,0.55,0.0,3.66,1.66,1
0.0,1.26,1.0,1.0,0.0,0.37,3.37,2.0,2.74,30.11,1.52,0.0,94.0,2.37,1.89,16.11,-0.26,0.56,-0.63,-0.26,1.0,0.27,0.0,0.0,1.63,2.0,0
1.61,1.61,1.0,0.0,0.0,6.43,0.39,0.0,4.61,11.83,1.99,0.0,131.26,0.39,9.65,0.39,1.0,2.4,1.0,1.0,1.0,0.51,0.2,0.0,0.39,1.61,0
3.67,-5.39,1.0,28.85,0.67,6.0,4.0,-0.67,-8.76,15.67,1.16,0.33,110.11,2.0,0.0,3.65,2.33,12.84,0.33,2.35,1.0,0.31,-0.67,0.0,3.65,1.98,0
9.13,1.0,2.0,1.0,0.0,0.0,3.13,0.56,6.69,24.46,-0.8,0.56,99.56,3.13,0.0,3.26,2.0,4.12,0.0,0.0,1.0,1.03,0.75,0.0,3.69,0.56,1
0.0,0.7,2.0,0.0,0.0,0.7,-1.09,-3.49,-8.07,-30.59,3.21,0.0,-41.01,-0.4,1.4,-9.77,0.6,0.84,1.4,0.3,1.0,-0.16,-0.52,0.0,-0.09,-1.4,0
3.06,11.63,1.53,8.13,9.0,3.59,4.0,3.47,17.38,35.53,0.3,0.0,113.99,1.94,2.0,10.0,1.0,7.65,0.53,0.0,1.0,1.18,1.53,0.0,7.53,4.13,1
0.0,0.0,1.0,0.0,0.0,2.0,-0.69,0.0,0.0,-1.54,3.06,-2.54,-5.07,0.15,17.0,1.85,2.0,13.01,15.38,2.69,1.0,0.35,0.0,0.0,3.15,-0.85,0
0.0,0.0,1.0,-6.35,-2.78,-0.78,0.2,2.0,1.0,0.02,0.43,0.0,76.1,3.59,0.0,5.57,1.0,-0.8,0.0,1.8,1.0,1.5,1.8,0.0,1.0,-1.39,0
-2.21,-0.74,1.0,-7.37,-13.27,-0.21,0.53,-8.85,-2.21,-34.33,-0.06,8.0,-70.03,2.0,-3.69,-11.74,2.0,-7.55,2.21,3.47,1.0,0.85,-0.29,0.0,-4.9,-1.21,0
-0.69,2.0,1.0,-2.77,0.0,5.86,3.0,2.0,15.55,20.08,0.49,0.0,77.39,3.69,0.69,3.92,1.0,5.52,0.69,0.0,1.0,0.55,1.0,0.0,4.31,4.69,0
1.0,0.0,2.0,9.0,15.0,-5.79,4.51,3.0,7.03,29.03,-4.6,1.0,92.0,2.0,-7.87,9.06,2.51,1.94,-3.62,2.03,1.0,1.46,0.49,0.0,-0.06,5.49,1
3.0,1.0,1.0,0.0,0.0,0.85,2.0,0.0,5.3,3.89,1.51,-0.85,45.13,3.85,0.0,18.0,1.0,2.25,0.85,5.26,1.85,0.82,1.0,0.0,2.85,1.0,1
0.76,10.0,1.0,0.76,0.0,5.0,1.0,0.0,1.51,-0.76,4.83,0.0,37.85,0.0,1.0,3.03,-0.76,3.48,0.76,-0.76,1.0,0.46,0.76,0.0,0.24,0.0,0
0.0,-1.09,7.0,0.0,2.09,10.27,1.0,0.0,0.0,2.09,-0.86,3.27,0.0,1.55,-0.64,7.64,2.55,5.45,4.09,11.0,13.0,6.32,1.0,0.0,1.55,0.0,0
-0.69,0.0,1.0,-0.69,-4.16,3.0,1.0,0.69,1.0,1.23,1.0,0.0,-49.22,2.39,0.0,3.77,2.0,2.29,1.0,2.69,1.0,1.38,0.0,0.0,-0.77,0.0,0
-8.3,0.0,0.25,-8.3,-0.75,-2.26,0.74,-3.79,-20.14,-16.38,0.5,3.77,-31.42,3.25,-0.75,-10.86,1.25,1.0,1.75,5.77,1.75,0.94,0.75,0.0,3.26,2.75,1
12.63,4.0,2.0,-0.18,1.0,0.0,4.54,-0.54,41.46,28.81,-0.1,2.18,36.68,2.54,0.54,22.53,2.54,5.22,0.0,0.0,1.0,1.43,1.0,0.0,4.18,3.54,1
-5.61,-2.4,2.4,-1.2,0.4,21.0,-0.8,0.0,-22.84,-5.01,1.48,0.0,-6.61,0.4,0.0,5.19,0.4,0.33,0.0,1.6,1.0,0.77,-0.6,0.0,1.4,-0.2,0
0.54,0.0,2.0,1.08,0.0,1.0,-0.08,-0.54,2.92,3.88,0.43,-0.54,68.07,3.0,0.0,8.16,0.46,5.15,0.46,1.54,1.0,1.07,0.54,0.0,3.38,0.46,1
1.0,1.0,1.7,0.0,0.0,2.6,1.0,0.0,6.1,15.61,0.76,0.0,122.85,2.4,6.0,4.5,0.3,4.18,1.0,0.3,1.0,0.81,0.5,0.0,3.1,1.7,0
0.0,2.72,1.0,0.0,0.0,1.28,3.16,3.6,8.63,35.23,3.31,0.0,61.83,0.72,3.72,6.03,0.0,2.01,0.56,-0.72,1.0,-1.01,0.54,0.0,4.88,1.44,0
-6.65,0.0,1.95,1.9,0.0,2.85,1.0,0.0,14.65,13.2,0.56,0.0,144.01,1.0,0.0,-1.9,1.0,8.33,2.85,1.95,1.0,0.68,-0.47,0.0,0.05,-2.85,0
3.74,0.75,2.5,0.0,1.5,-0.75,1.75,0.0,7.49,4.0,2.6,0.0,56.91,2.0,0.0,2.25,1.0,6.78,6.75,0.25,1.0,0.75,0.0,0.0,0.25,0.75,0
10.0,2.0,0.38,0.0,3.0,2.48,15.0,18.62,4.76,8.79,0.15,3.62,56.75,2.62,8.0,24.48,2.0,2.35,1.86,6.21,15.28,3.67,1.0,0.0,1.62,0.62,1
0.51,0.0,1.0,1.0,0.0,1.03,1.0,0.0,1.54,3.54,0.04,3.0,58.22,2.49,0.0,16.54,1.0,4.16,1.0,2.0,1.0,2.1,0.5,0.0,0.46,2.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.33,1.0,3.33,-0.11,1.33,0.0,1.0,0.0,7.34,2.0,3.49,2.0,0.67,1.0,2.75,0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,6.0,2.52,1.52,-0.52,0.0,7.05,1.17,4.19,0.0,0.48,0.0,-0.52,1.52,2.77,2.0,1.0,1.0,-0.57,1.0,0.0,0.48,0.52,0
7.14,0.96,12.0,10.71,17.36,19.86,2.93,11.57,10.04,45.36,1.25,0.0,108.18,1.04,4.82,8.71,1.0,14.44,3.0,0.04,1.0,2.99,0.39,0.0,8.71,0.96,1
5.63,0.0,1.0,1.61,-0.8,-2.82,2.8,0.0,4.02,8.82,-0.34,7.2,31.35,2.8,0.0,12.65,2.8,0.87,-2.41,2.0,1.0,0.92,0.0,0.0,0.2,1.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.06,0.0,7.13,4.19,0.54,0.0,52.58,3.87,0.0,5.06,1.0,3.23,0.94,1.94,1.0,0.73,0.0,0.0,1.06,0.0,0
3.0,0.0,1.0,0.0,0.0,-4.12,1.0,1.82,2.0,9.0,0.1,0.0,57.0,2.82,0.0,17.65,1.0,5.16,1.82,0.35,1.0,1.48,-0.82,0.0,0.35,-0.82,0
-0.89,0.0,1.0,-0.89,1.0,18.87,-0.79,1.0,-3.83,-3.4,10.5,-0.89,-7.28,0.11,24.13,-17.87,0.11,10.82,10.72,0.11,1.0,-0.88,0.89,0.0,4.57,0.0,0
1.0,0.0,1.0,1.8,3.0,5.0,-0.59,0.0,7.97,17.34,0.85,2.8,78.68,-1.39,0.0,0.63,0.2,5.6,-0.8,0.2,1.0,0.11,-0.6,0.0,4.0,0.2,0
0.0,0.66,1.66,0.0,0.0,9.0,1.66,-1.32,3.32,2.32,0.57,14.66,-6.58,1.68,0.0,12.63,1.66,9.38,8.0,21.0,2.0,1.08,1.32,0.0,2.66,2.66,1
1.71,3.53,0.29,1.0,0.0,1.17,3.71,0.71,17.36,14.59,0.33,1.0,77.06,2.0,0.0,20.0,2.0,3.63,-0.71,1.0,1.0,0.65,0.0,0.0,0.29,0.29,0
-0.86,0.0,2.0,1.73,4.32,8.64,0.14,0.0,-0.73,16.24,7.89,-2.59,50.12,-0.73,2.59,-8.64,2.0,2.99,0.0,-0.73,1.0,-0.14,-0.43,0.0,2.86,6.05,0
3.0,-1.91,1.0,2.0,0.95,-0.95,-0.91,-1.91,-8.54,-14.22,0.67,3.82,-6.5,1.09,0.0,6.09,1.0,0.42,1.91,8.68,3.86,1.3,0.05,0.0,-1.86,-3.82,0
0.0,0.0,1.67,0.0,0.0,35.39,0.33,2.68,-2.01,-3.02,11.47,1.34,-6.03,1.0,27.0,2.01,1.0,12.54,12.67,0.67,1.0,1.22,1.0,0.0,4.33,3.01,0
11.0,0.0,2.0,9.72,3.0,7.47,0.81,7.09,30.09,30.45,3.82,0.0,48.95,0.72,1.64,24.81,0.72,4.36,0.0,-0.64,1.0,0.6,-0.64,0.0,1.0,1.0,0
-2.23,0.0,8.69,-8.93,-3.72,-4.46,0.26,0.0,1.26,5.54,0.04,3.72,-7.69,2.0,0.0,0.26,1.0,1.71,4.46,0.74,16.62,1.53,0.74,0.0,1.0,-0.74,0
-0.82,0.0,1.0,0.0,0.0,1.0,0.18,-1.63,4.0,4.37,3.37,0.0,62.0,1.18,0.0,-2.08,1.0,6.59,4.27,1.82,1.0,-0.45,-0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.61,3.19,2.77,0.95,0.0,62.0,2.0,0.0,0.39,1.0,2.39,0.19,0.19,1.0,-0.3,0.81,0.0,-1.42,-1.61,0
3.33,1.17,1.0,-6.41,1.0,2.83,2.17,1.17,-2.91,-0.75,0.43,2.0,-47.77,2.75,0.0,12.16,0.42,0.51,-1.17,1.0,1.0,1.72,0.29,0.0,2.83,-0.33,1
0.96,0.0,1.0,1.0,0.0,3.89,3.92,0.96,15.51,32.01,-0.65,0.0,105.5,2.96,1.92,14.66,1.0,4.58,0.04,2.0,1.0,0.02,1.96,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.64,2.36,-1.2,1.93,0.0,0.0,0.36,0.0,2.44,2.0,4.32,5.28,3.64,1.0,0.37,0.0,0.0,1.64,0.0,0
0.0,0.0,4.41,-1.37,2.68,3.41,1.0,-1.37,-2.73,0.63,0.82,-0.68,-49.83,-0.37,-1.37,2.32,1.68,4.86,6.37,5.73,6.1,2.56,0.34,0.0,-0.73,-1.37,0
0.0,0.0,1.97,1.0,1.0,1.0,1.0,0.0,1.94,9.73,0.04,0.0,158.21,1.0,0.0,5.06,1.0,3.84,1.03,0.18,1.0,1.82,1.0,0.0,1.0,0.0,0
1.38,10.69,1.0,4.13,6.2,0.87,3.07,2.75,-0.69,17.9,4.89,0.0,8.26,0.0,1.69,6.89,0.0,0.94,-0.69,-0.69,1.0,0.68,0.69,0.0,5.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.51,0.7,0.0,0.0,2.1,5.41,4.9,1.9,1.93,0.9,2.9,1.0,1.8,0.0,0.0,1.1,0.0,0
2.2,0.0,1.0,2.0,-0.8,-3.2,1.0,0.0,4.2,4.4,-0.39,10.38,80.38,3.8,0.0,8.0,1.0,6.19,2.4,2.0,6.59,2.11,1.0,0.0,-1.4,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,-5.9,-6.43,3.06,0.0,-53.13,5.69,0.0,5.22,1.0,0.33,0.0,1.0,1.0,0.51,0.0,0.0,1.0,2.0,0
3.58,2.92,1.0,-0.58,0.0,-2.34,1.58,2.75,11.94,11.92,0.21,-4.09,54.66,2.0,0.58,10.15,1.0,5.56,0.42,2.0,1.0,-0.5,-0.58,0.0,2.0,0.0,0
0.59,0.0,2.18,-0.59,0.59,11.81,-0.77,-1.18,-2.36,-16.31,1.35,3.0,-55.52,0.82,0.0,-0.72,1.0,2.78,0.0,1.0,1.0,1.32,0.0,0.0,2.59,-0.59,0
8.0,0.0,1.72,1.0,0.0,1.0,2.0,1.0,16.3,18.3,-0.41,0.0,120.55,0.57,0.0,4.72,2.72,4.38,0.28,0.28,1.0,1.23,0.08,0.0,3.0,0.0,0
11.0,4.0,-1.59,2.0,0.4,-4.19,4.0,0.0,44.39,26.79,-0.41,8.97,99.77,2.6,-0.6,12.39,1.4,8.24,0.0,-2.39,1.6,1.3,0.4,0.0,2.0,4.2,1
-0.89,0.0,2.0,0.0,0.0,2.0,0.11,-1.79,6.57,16.72,0.73,0.0,113.7,0.21,0.0,-2.57,1.0,3.54,1.0,2.89,1.0,0.48,-0.89,0.0,2.0,0.89,0
-5.42,-13.93,1.0,-0.77,-8.52,1.45,2.77,-6.19,-20.45,-5.52,1.33,0.0,-40.25,1.0,-0.77,-16.9,2.77,2.23,3.77,2.0,1.0,0.62,-0.44,0.0,0.23,-3.87,0
36.51,0.0,14.51,7.14,-0.73,10.37,1.0,-0.73,19.64,4.41,-0.4,0.0,78.36,1.0,0.0,3.86,2.0,5.52,3.59,1.0,1.0,3.76,-0.86,0.0,1.0,-0.86,0
-0.98,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.64,0.68,0.25,10.92,61.88,2.34,0.0,8.72,2.0,5.64,2.98,1.68,5.62,1.84,0.34,0.0,-0.32,2.32,0
-0.42,-0.61,1.0,-1.82,0.0,-0.61,1.79,1.0,-1.85,14.58,0.49,2.82,-5.45,2.39,0.0,-2.06,2.0,2.0,1.0,1.0,1.0,0.85,-0.61,0.0,4.0,-0.21,0
-5.77,-0.72,0.28,-0.72,0.0,1.44,0.28,0.0,-3.61,-9.83,4.45,0.0,-55.58,2.72,0.0,0.72,0.28,2.5,4.72,5.33,1.72,0.67,-0.54,0.0,1.0,0.0,0
-5.77,2.28,0.28,11.28,5.0,1.44,4.0,1.72,25.89,29.17,0.26,0.72,81.34,1.0,0.0,18.66,1.0,4.55,1.72,1.72,1.0,0.94,-0.54,0.0,1.0,2.89,0
