CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.0,1.0,0.58,0.0,7.06,1.58,3.0,13.58,17.9,0.67,0.0,88.06,1.58,3.0,11.96,2.0,5.04,0.58,1.0,1.0,0.84,0.0,0.0,2.16,0.0,0
0.0,-2.41,7.0,0.8,1.0,7.8,3.41,1.61,0.8,25.93,0.56,0.0,35.38,2.61,1.0,7.24,2.0,2.02,2.2,5.0,7.0,3.63,1.0,0.0,0.2,1.61,0
-0.94,1.0,1.0,0.0,0.0,1.87,0.06,1.0,-2.81,-4.68,3.2,-0.94,31.79,2.0,0.0,-11.16,0.06,1.06,2.94,2.0,1.0,-0.58,1.0,0.0,0.19,-0.87,0
1.0,0.0,1.92,3.84,0.0,4.92,2.84,2.84,7.75,13.26,0.32,-1.84,110.68,3.92,0.0,23.43,1.0,6.84,4.0,1.08,1.0,0.92,1.92,0.0,5.59,3.84,0
0.0,0.0,0.29,0.0,0.0,10.0,1.0,0.0,24.87,-0.42,1.12,3.29,0.0,-0.42,1.42,0.45,1.29,0.58,0.58,3.58,4.29,2.0,0.0,0.0,2.0,1.0,0
1.6,1.0,2.0,-0.8,0.0,-0.8,2.0,0.0,4.2,-6.99,0.06,4.2,-24.33,2.6,-3.2,10.39,2.0,-0.65,-0.8,7.19,1.8,1.3,1.0,0.0,4.2,1.0,1
1.61,0.81,1.0,0.0,-1.61,2.61,2.0,3.42,11.25,22.03,0.58,-4.03,108.02,2.81,1.61,14.64,2.0,6.15,-0.81,0.19,1.0,0.15,0.6,0.0,3.42,6.22,1
-2.44,-0.83,1.0,0.0,0.0,1.83,1.0,1.61,-2.44,4.26,1.09,-1.22,-10.36,2.61,0.0,2.22,1.0,1.84,0.95,0.39,1.0,1.02,-0.61,0.0,2.39,0.61,0
9.91,0.0,1.62,22.67,0.62,3.62,1.0,0.0,4.0,3.0,0.47,1.0,65.81,1.38,0.0,6.76,1.0,1.84,0.38,1.0,1.0,-0.2,0.62,0.0,2.0,1.24,1
4.37,10.0,2.0,1.0,8.0,2.0,8.0,2.67,0.98,25.7,0.29,0.0,115.0,3.35,0.0,22.79,1.33,2.35,-0.35,3.02,1.0,0.26,0.84,0.0,6.02,6.35,1
-0.68,0.0,1.0,-1.37,0.0,-2.05,1.68,0.32,-3.42,0.63,1.73,1.37,-34.85,2.0,1.0,-1.73,1.68,-1.81,-2.05,-0.37,1.0,0.34,-0.34,0.0,2.37,-0.68,0
-6.29,-1.8,1.0,0.0,-0.7,-3.6,1.0,0.0,4.5,4.9,0.4,-0.7,22.48,1.2,0.0,5.91,1.9,1.21,0.0,1.0,1.0,0.85,-0.17,0.0,0.2,-1.5,0
0.0,0.0,1.0,0.0,1.46,8.76,1.0,0.0,2.0,3.0,0.48,5.65,50.0,1.54,0.0,27.22,1.0,6.35,2.46,10.92,1.73,3.07,0.27,0.0,2.54,0.0,0
0.0,0.0,1.0,2.88,0.0,0.0,4.85,0.0,0.0,3.0,-0.02,1.92,-21.15,2.04,-1.92,13.5,1.96,2.15,0.96,1.04,1.0,0.58,1.0,0.0,0.04,0.96,1
27.65,10.49,1.0,14.3,3.81,9.58,1.0,2.86,29.79,78.01,0.67,2.91,126.9,2.0,0.0,31.83,1.0,13.79,0.0,0.05,1.0,1.04,0.92,0.95,1.05,12.49,1
0.0,8.0,1.98,0.0,0.0,10.87,1.0,0.98,0.98,-10.79,5.02,0.0,-21.59,0.98,5.0,1.02,0.0,28.74,6.96,0.98,1.0,0.96,0.0,0.0,4.0,0.02,0
7.0,-1.3,2.0,1.0,5.0,7.0,1.0,0.35,8.61,11.26,0.31,14.68,96.38,1.0,0.0,23.3,1.0,8.19,1.65,0.35,5.56,3.12,1.0,0.0,1.7,4.3,1
-5.24,-1.31,55.0,3.0,-0.96,54.38,1.0,0.0,0.65,-5.55,0.4,0.35,-13.1,-0.31,0.0,-3.27,1.65,5.7,7.31,2.65,55.0,2.56,-0.49,0.0,-0.31,-3.93,0
0.0,0.0,1.0,-1.91,0.0,-6.68,-3.77,0.0,3.09,-13.27,1.14,1.0,-55.45,1.0,-1.91,-1.68,2.95,3.66,2.0,2.0,1.0,0.75,0.0,0.0,-0.91,-0.95,0
1.0,-2.07,1.0,0.0,-0.76,0.0,1.0,0.0,0.0,2.38,0.7,4.31,0.0,2.38,0.0,-2.07,1.0,0.16,1.31,1.31,1.0,1.44,1.19,0.0,-0.38,-0.69,0
2.17,-0.94,1.0,0.0,0.0,-1.89,1.0,0.06,-3.66,5.06,0.21,1.0,77.34,2.06,0.94,17.23,1.94,-0.38,-0.94,5.0,1.0,0.19,0.5,0.0,1.17,-1.77,0
1.61,16.05,2.61,2.41,0.0,2.41,1.0,0.0,10.44,9.42,0.5,0.0,57.79,3.0,0.0,5.01,1.0,7.05,0.8,2.8,1.8,1.1,1.8,0.0,-0.61,3.21,1
1.0,0.0,1.0,31.7,1.0,1.15,0.15,1.7,3.7,14.37,0.03,-1.7,157.86,2.0,0.0,10.26,0.15,4.46,1.0,3.85,1.0,0.72,1.43,0.0,-0.7,2.85,0
-6.55,0.0,-3.12,-0.69,0.0,-6.18,3.0,1.0,3.82,18.69,0.72,1.37,10.58,1.31,1.0,15.87,2.69,2.01,-0.69,0.69,1.0,-0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,3.8,0.0,7.0,6.0,0.0,-2.5,17.0,3.41,0.0,131.52,1.9,2.0,4.4,0.1,2.25,3.7,1.0,1.0,0.0,0.9,0.0,3.9,1.9,0
-0.62,0.62,1.62,1.62,0.0,6.08,1.0,0.62,3.46,12.31,0.91,0.0,84.39,1.62,4.0,5.31,0.38,12.06,1.62,0.0,1.0,1.31,1.0,0.0,4.23,2.85,0
0.0,8.99,-0.93,0.0,0.0,3.57,1.0,2.0,-0.28,3.28,4.4,0.0,8.94,1.36,10.93,0.0,1.0,3.71,-0.64,-1.57,1.0,-0.96,1.31,0.0,5.64,1.0,0
5.21,1.3,2.0,0.0,1.95,8.95,1.0,1.0,2.4,0.74,0.6,1.3,30.61,2.65,0.0,1.65,1.0,5.78,2.0,2.0,1.0,1.46,0.49,0.0,1.65,2.6,1
0.0,2.26,1.0,0.0,3.01,1.0,0.25,0.0,-2.26,6.48,2.31,0.75,-6.78,-0.75,1.0,4.51,0.0,1.57,0.0,1.51,1.0,0.65,-0.75,0.0,1.75,2.75,0
8.54,0.0,8.69,2.56,0.0,12.96,1.0,0.0,6.84,10.15,2.48,-1.71,70.92,0.85,1.0,-5.54,-0.85,2.53,0.85,-0.85,1.0,0.84,0.0,0.0,1.0,2.0,0
-4.51,0.5,1.0,1.5,-1.0,0.5,1.5,2.0,1.5,-3.02,0.62,-1.0,62.99,1.5,3.0,-2.01,1.5,1.01,0.0,1.0,1.0,1.45,0.0,0.0,-0.0,0.0,0
1.0,0.0,3.0,0.0,0.0,2.84,1.0,-0.92,0.0,1.0,0.94,0.0,-18.38,1.08,0.0,2.16,1.0,2.28,1.0,6.08,2.0,2.39,0.46,0.0,-1.68,-0.92,0
0.0,-6.11,1.0,0.0,0.0,-0.83,1.0,0.0,0.0,12.22,0.94,0.0,0.0,1.22,0.39,4.83,0.61,-0.1,0.0,0.61,1.0,0.21,0.0,0.0,2.22,2.0,0
0.0,-0.75,1.0,0.0,1.5,22.73,-1.25,0.0,-1.5,-3.49,1.88,7.75,0.0,0.25,-0.75,12.99,1.25,5.5,3.5,10.99,5.75,4.5,-0.75,0.0,2.0,1.0,0
0.0,3.27,1.0,1.0,0.65,3.65,2.31,3.92,0.73,-2.88,0.8,1.65,44.04,2.65,-0.65,12.57,1.0,1.97,1.0,0.35,1.0,0.29,0.65,0.0,2.0,0.0,1
0.0,2.0,0.41,0.59,0.0,-2.37,2.0,-1.19,9.0,1.63,0.42,-1.19,42.0,1.41,0.0,6.81,1.0,4.81,3.0,1.0,0.41,0.44,-0.59,0.0,4.78,0.0,0
0.0,-0.59,1.0,0.0,0.0,9.1,-0.76,0.59,-0.17,-0.69,4.26,0.59,50.0,1.0,6.0,3.93,1.0,5.56,5.34,7.03,1.0,-0.5,0.41,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.97,1.97,2.97,0.23,1.03,117.75,3.0,0.0,14.94,1.0,2.12,-0.97,4.97,-0.94,-0.77,0.52,0.0,7.9,0.97,1
9.27,0.0,2.66,25.83,0.66,3.99,3.0,2.0,6.65,13.65,0.52,-2.65,128.55,1.68,0.0,6.04,1.0,4.45,2.66,-4.3,0.34,0.57,1.0,0.0,5.34,2.66,0
0.42,0.0,1.0,24.42,1.0,2.58,1.0,-0.58,-0.33,3.25,0.58,0.0,69.68,2.58,0.0,-1.41,1.0,0.99,-0.17,2.42,1.0,1.76,-0.58,0.0,1.58,0.0,0
0.0,-0.78,0.22,-0.78,1.0,-3.11,1.78,-0.78,-5.76,-0.11,0.39,1.55,-10.48,1.78,0.0,7.66,1.78,0.71,3.0,2.22,1.0,0.59,0.39,0.0,3.0,-2.33,0
4.0,3.0,1.0,0.0,0.0,5.56,2.0,0.0,6.0,10.81,0.78,0.59,51.0,-0.19,0.59,4.97,1.59,4.5,2.78,6.93,1.0,-0.92,0.0,0.0,1.0,0.59,0
-0.71,-4.24,1.0,0.0,0.0,-0.71,1.71,0.0,-3.24,-1.24,0.47,1.0,-55.17,3.0,0.71,0.59,1.0,1.05,1.0,1.0,3.0,2.77,1.71,0.0,1.29,-1.41,1
1.33,-1.34,1.0,8.0,0.0,2.01,1.0,5.0,0.66,-3.69,0.1,0.0,62.89,4.34,3.0,11.34,-0.34,-20.7,2.33,3.01,1.0,0.51,1.17,0.0,0.33,0.33,0
-1.79,0.0,1.0,-1.99,-0.6,4.4,1.0,0.6,3.0,8.4,2.27,-1.79,17.53,2.6,0.6,-2.38,1.0,0.82,1.6,1.6,1.0,-0.1,-0.3,0.0,3.6,-1.99,0
0.0,0.0,0.34,0.0,0.0,1.34,1.0,0.66,-1.97,-3.6,1.82,0.0,-16.44,4.31,0.0,-0.63,1.0,-0.1,1.0,6.66,2.0,2.32,0.0,0.0,-0.63,-0.66,0
0.0,0.71,1.0,0.0,-1.42,-8.95,1.71,0.0,5.98,7.69,0.8,-1.55,49.75,2.71,0.0,-4.95,1.0,-0.13,0.58,-2.98,0.29,-2.48,0.36,0.0,0.29,0.0,0
3.0,0.0,5.69,0.0,0.78,3.91,1.0,0.22,2.0,8.22,0.54,0.0,57.0,0.44,0.0,12.88,1.0,4.96,3.34,4.34,5.69,1.25,0.0,0.0,1.22,0.0,0
6.34,1.59,1.0,0.0,2.38,3.17,-2.96,0.0,1.79,2.21,0.43,3.38,35.68,3.0,0.0,-3.55,0.21,3.07,1.0,1.0,3.0,3.13,1.2,0.0,2.0,2.38,1
7.46,13.32,5.07,0.68,0.0,10.1,1.0,-0.68,6.78,4.68,3.21,0.0,59.64,2.0,3.0,1.0,1.0,5.18,1.68,-0.68,1.0,1.89,0.32,0.0,0.64,-0.68,0
0.0,0.0,1.0,0.56,-1.11,2.56,1.0,1.11,2.23,4.23,2.5,-2.78,22.26,2.56,0.0,11.35,1.0,1.75,0.0,1.56,1.0,0.16,0.28,0.0,3.0,0.0,0
-20.7,-9.99,1.0,-7.7,-2.85,-6.42,5.0,-1.43,-19.7,-35.96,0.86,0.57,-12.79,2.71,0.71,-8.55,2.0,-8.18,0.29,0.71,1.0,-0.26,-0.69,-0.71,1.0,-6.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,2.54,0.92,0.71,0.0,46.23,4.77,-1.54,1.0,1.0,2.34,1.23,0.46,1.0,0.83,1.0,0.0,2.54,-0.77,0
0.0,-0.5,2.0,0.0,0.0,0.0,2.0,-0.5,4.52,10.01,-0.09,0.5,91.16,2.5,0.0,8.02,2.5,2.67,-1.01,1.5,1.0,1.0,0.0,0.0,0.99,0.0,0
-1.57,0.78,1.0,0.0,0.0,5.35,1.78,3.0,13.78,15.78,0.75,0.0,65.96,1.0,3.0,6.57,2.0,4.96,0.0,1.0,1.0,0.64,0.39,0.0,0.22,0.78,0
-0.84,-5.89,1.0,0.0,0.0,-0.84,-0.68,2.68,-0.21,-5.26,0.74,0.0,39.85,3.84,0.0,-2.05,0.16,2.57,0.0,1.0,1.0,0.84,0.0,0.0,2.84,-2.52,0
0.0,2.0,1.57,0.0,0.0,0.57,2.0,0.57,-5.79,4.57,1.62,0.0,42.0,4.27,-0.57,8.0,1.57,7.14,3.57,2.14,1.57,0.89,0.0,0.0,4.14,0.0,0
-4.22,8.69,2.0,1.0,6.04,1.35,8.0,3.96,10.84,24.96,0.62,-1.96,111.47,0.69,1.96,9.39,2.65,3.81,1.0,1.0,1.0,0.45,0.01,0.0,2.69,1.08,0
4.0,3.0,1.0,-0.51,0.0,1.49,0.47,-1.02,6.0,-1.75,0.55,10.7,12.8,0.49,0.0,-5.13,1.0,6.36,2.53,1.0,4.57,2.12,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.72,1.0,2.72,3.16,1.44,2.16,19.98,-0.18,3.0,143.59,3.72,-1.44,26.94,1.0,3.42,-0.72,0.28,1.0,1.67,0.5,0.0,1.28,5.72,1
0.0,-5.71,1.0,0.0,1.0,-1.28,1.0,1.57,3.57,13.42,-2.45,0.0,66.97,4.14,1.14,20.56,1.57,5.53,1.57,1.57,1.0,1.74,1.0,0.0,6.28,3.57,1
0.0,-0.58,1.58,0.0,0.0,6.46,0.42,3.58,15.3,12.12,0.34,0.0,97.25,0.42,3.0,3.27,1.42,5.35,1.15,1.58,1.0,1.25,-0.29,0.0,1.0,-0.58,0
1.73,7.0,1.0,40.79,3.64,-1.19,3.0,-0.73,8.73,16.91,0.02,-0.73,150.11,1.27,-0.73,8.91,1.27,4.06,-1.46,-8.01,1.0,0.93,0.73,0.0,5.19,3.73,1
3.65,0.0,1.0,2.0,-0.73,1.16,6.0,0.73,2.0,19.19,2.9,-0.73,136.48,2.46,2.0,18.21,1.0,-1.14,-1.19,2.46,1.0,-2.56,0.36,0.0,4.46,1.73,0
-1.91,-19.1,0.04,-3.82,3.0,9.09,1.0,6.96,-9.46,3.09,1.35,0.0,20.97,2.96,2.87,10.87,1.0,1.87,3.0,2.0,1.0,2.08,0.04,0.0,4.87,2.13,0
0.5,0.0,1.0,0.5,0.0,-1.5,1.0,0.5,4.0,5.5,0.12,1.5,70.02,2.5,0.0,22.01,1.0,2.96,0.5,4.5,-10.51,-1.95,1.5,0.0,3.5,-0.5,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,1.47,0.53,3.47,0.47,0.47,5.0,1.83,0.68,-0.53,64.23,2.47,0.0,10.12,0.47,2.64,4.0,2.0,1.0,0.07,0.47,0.0,-0.06,1.47,0
7.48,8.8,6.12,0.12,0.0,10.76,1.0,0.0,-2.32,4.52,3.38,-1.76,23.77,2.88,2.64,-2.52,1.0,-1.56,-1.4,-0.76,1.0,1.82,0.0,0.0,-0.76,-2.64,0
0.82,5.0,1.0,24.51,1.82,4.82,3.0,8.18,9.63,9.27,-0.79,1.0,157.8,0.37,2.0,16.9,2.0,-5.5,0.0,0.82,1.0,1.73,1.82,0.0,-0.63,1.63,1
5.26,0.0,1.75,-0.75,3.76,0.0,-2.76,0.75,4.01,-3.77,-1.38,1.75,-12.03,3.0,-1.5,12.53,1.0,4.03,1.0,1.0,3.0,3.52,1.75,0.0,2.0,1.5,1
1.52,0.24,1.0,0.0,0.0,3.28,0.48,-0.76,-3.56,-3.16,1.09,1.52,17.8,3.76,0.0,7.04,1.24,2.29,0.0,4.04,1.0,0.29,1.26,0.0,3.28,-0.52,1
1.0,0.0,0.45,2.0,0.0,5.1,0.45,1.0,3.9,1.14,1.86,0.0,11.8,2.45,0.0,15.34,0.45,4.09,4.0,2.0,1.0,-0.11,1.0,0.0,1.55,2.0,0
1.0,0.0,1.0,0.0,0.0,8.34,1.0,0.0,3.0,2.89,1.2,-3.93,16.0,-0.11,0.0,1.18,1.7,6.45,4.41,4.11,3.82,4.08,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,1.84,9.22,1.0,4.61,1.08,-2.61,1.24,0.0,36.06,2.08,0.0,-6.37,1.0,5.18,3.84,4.92,1.0,2.35,0.0,0.0,-0.84,1.84,0
0.0,0.69,0.31,3.0,0.0,0.0,5.0,0.0,3.77,8.31,0.1,1.31,49.45,2.69,0.0,17.77,1.31,3.48,3.08,0.69,1.0,0.83,-0.69,0.0,-0.39,0.31,0
-0.77,-2.87,1.0,0.0,0.0,-0.77,2.45,0.77,-4.19,-2.82,0.66,0.0,-60.3,2.0,1.0,0.91,1.23,2.32,1.55,1.55,1.0,1.0,1.0,0.0,2.0,-1.32,0
2.78,-3.88,1.0,8.0,-0.78,-3.1,-0.55,-1.98,0.45,6.43,0.16,-0.78,76.46,2.22,1.45,0.69,1.0,4.88,3.0,1.78,1.0,0.38,-0.28,0.0,1.0,1.78,0
0.0,1.0,2.0,1.0,0.0,5.81,-1.42,1.81,12.42,11.84,0.61,0.0,109.2,1.19,0.0,-1.06,1.0,7.41,1.0,1.0,1.0,2.02,-0.4,0.0,5.42,3.19,0
0.0,1.16,1.0,0.0,0.0,0.58,1.0,0.0,-1.32,4.1,2.49,-12.18,-11.02,1.42,3.74,-1.16,1.0,-1.19,-0.16,1.42,-3.06,-2.15,0.58,0.0,2.0,-0.16,0
1.0,-0.68,1.0,0.32,0.0,7.0,1.32,0.68,5.0,18.65,0.1,0.0,76.89,2.0,2.03,16.7,0.32,6.44,1.68,1.0,1.0,1.87,-0.68,0.0,5.7,1.68,0
-0.88,0.0,1.0,-20.01,0.0,10.52,6.0,0.0,0.24,13.48,3.2,8.81,18.11,0.12,2.0,13.28,1.0,0.03,1.0,8.04,1.0,0.22,0.44,0.0,3.0,1.88,1
0.19,6.06,1.0,0.0,-4.06,-2.06,1.0,0.0,5.25,5.75,0.75,0.0,53.31,1.0,0.0,0.0,3.0,42.28,0.19,0.19,0.19,-1.34,0.0,0.0,5.0,1.19,0
0.0,1.0,1.93,0.0,-1.85,13.48,1.0,0.93,4.63,0.0,4.02,-1.85,51.82,-0.93,2.0,-10.03,0.0,3.96,2.85,1.93,1.0,0.53,0.54,0.0,0.07,-2.78,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,-1.59,0.21,10.18,3.79,0.0,-19.86,0.41,-2.77,0.0,0.21,2.75,1.0,2.0,1.0,0.0,-0.53,0.0,1.21,0.21,0
-10.49,0.0,-7.87,-2.47,0.0,-15.04,1.0,1.0,-7.64,5.62,1.21,1.23,-38.3,3.0,0.0,8.47,2.0,0.31,0.38,1.0,1.0,-1.69,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.77,9.42,1.0,1.0,6.55,4.23,0.74,-6.97,76.57,0.68,0.0,16.23,1.0,7.16,6.32,2.77,1.0,2.94,1.0,0.0,1.0,2.0,0
8.34,3.83,1.0,-0.92,2.75,2.0,1.0,0.0,-0.75,15.42,0.51,2.75,15.58,1.92,0.0,6.42,3.0,38.84,-0.83,1.0,1.0,-0.28,0.69,0.0,6.83,7.5,1
28.45,0.0,4.92,7.84,0.98,2.02,1.0,-0.98,10.8,6.9,-1.57,2.0,110.73,2.02,-8.82,15.94,1.98,3.77,0.98,4.0,1.0,2.11,0.35,0.0,1.08,-0.98,0
1.0,0.0,-0.13,-0.13,0.0,7.0,2.0,0.0,25.4,18.87,0.21,-0.57,42.5,0.87,1.13,13.43,0.43,2.55,-1.83,-0.13,0.43,0.78,-0.57,0.0,2.43,0.43,0
0.0,-1.4,1.0,1.0,0.0,1.0,2.0,0.0,-1.4,8.0,1.32,7.21,-0.08,3.6,0.0,8.01,2.0,1.0,0.8,17.03,1.8,0.25,1.8,0.0,1.0,0.8,1
1.41,-0.59,1.0,7.41,0.0,0.0,0.41,5.59,-0.97,-0.78,0.49,0.0,75.5,3.59,3.0,5.84,1.0,5.68,3.0,1.59,1.0,0.55,-0.09,0.0,1.59,1.0,0
-3.49,0.0,0.13,-4.36,-4.36,-8.72,2.74,0.87,3.62,18.7,0.31,-1.62,-5.23,3.87,0.0,1.13,1.87,-1.37,-0.74,1.0,3.0,1.24,1.0,0.0,4.62,0.0,0
0.91,-9.08,7.0,1.82,1.0,6.09,1.0,0.91,4.54,5.54,-3.61,0.0,46.33,3.73,0.09,15.44,2.91,5.99,6.63,6.82,7.0,3.58,1.91,0.0,1.0,1.82,1
0.0,7.85,1.0,0.0,0.0,2.24,1.0,0.0,-0.12,7.56,3.07,-1.12,-28.04,1.44,3.68,-8.97,1.0,3.35,1.0,-2.49,1.0,0.0,0.0,0.0,0.88,1.0,0
2.0,-2.78,1.0,0.0,0.0,0.44,5.0,-1.67,6.1,24.56,2.19,2.0,38.16,2.44,0.0,20.0,1.56,0.39,-0.56,0.0,1.0,0.57,0.67,0.0,2.0,1.0,1
0.0,14.0,1.54,0.54,0.0,6.7,1.0,0.0,-12.4,8.85,4.68,0.0,33.96,3.08,1.92,4.23,1.54,5.18,1.54,0.54,1.54,0.36,1.0,0.0,3.08,0.54,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.61,0.0,2.42,11.91,3.83,-0.61,30.31,1.0,-0.61,1.0,2.0,1.29,-1.42,-5.67,1.0,0.61,0.61,0.0,0.39,1.21,0
5.17,1.29,1.0,-0.65,1.94,5.0,1.0,0.0,-0.94,8.52,3.71,1.94,37.73,1.65,6.0,5.52,1.0,3.07,1.71,0.0,1.0,-0.4,1.48,0.0,3.29,3.87,0
-0.93,0.0,1.0,-51.82,-3.7,0.3,1.0,1.0,1.85,-1.85,0.64,1.0,-30.54,3.93,0.0,-6.1,1.0,-2.27,2.07,10.0,24.0,5.3,-0.93,0.0,-0.78,0.07,0
7.0,0.0,2.0,1.0,5.0,5.51,1.0,1.74,6.0,8.0,0.06,1.0,84.0,1.0,0.74,20.51,1.0,5.06,1.0,1.0,1.0,0.63,1.0,0.0,1.51,3.0,1
9.41,-1.65,1.0,1.0,3.65,5.2,3.0,0.0,3.35,18.61,0.3,1.65,89.02,4.1,0.0,23.96,2.0,2.04,0.0,1.0,1.0,1.13,0.41,0.0,1.0,3.31,1
17.0,0.0,17.0,4.0,0.0,25.93,1.53,0.53,16.6,8.47,-0.16,0.0,114.66,2.53,0.0,5.27,1.0,6.2,2.47,1.47,1.0,3.53,0.53,0.0,0.47,1.6,1
0.0,0.71,1.71,0.0,0.0,3.0,3.71,-0.71,13.42,14.42,0.29,0.71,70.77,2.29,0.0,13.71,2.71,6.81,-0.42,-1.13,1.0,1.28,0.71,0.0,4.13,2.71,1
-0.82,0.0,1.82,0.0,0.0,4.08,1.0,1.82,6.63,6.18,0.47,1.18,76.68,2.0,0.0,1.55,1.0,4.18,-0.82,0.0,1.0,0.11,0.0,0.0,0.18,1.82,0
0.0,0.0,4.18,0.0,0.53,13.18,1.0,0.0,0.0,-4.3,0.64,4.0,0.0,1.53,0.0,2.41,3.06,3.16,3.59,7.65,8.18,4.12,0.53,0.0,2.0,-0.06,0
0.96,0.0,1.96,1.0,0.0,3.96,0.04,0.0,-0.91,8.34,1.14,0.0,25.04,0.04,4.0,-0.91,0.04,8.8,1.96,5.74,1.96,2.1,1.0,0.0,3.0,1.0,0
0.63,4.38,2.0,0.0,0.0,-3.01,2.25,0.0,8.01,17.13,0.47,-6.26,73.8,1.37,0.0,2.99,1.63,2.87,-0.88,-7.76,0.37,1.67,-0.63,0.0,7.25,2.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-4.99,1.34,2.83,3.49,0.0,45.23,2.0,0.0,-0.66,1.83,-4.87,1.0,1.0,1.0,-0.17,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.35,2.65,6.85,0.48,0.0,42.51,2.35,0.0,8.25,1.0,2.74,1.65,2.3,1.0,0.06,0.35,0.0,1.65,0.7,0
0.66,0.0,1.0,16.45,0.66,2.32,1.0,-0.32,0.34,7.32,0.57,0.0,49.71,1.34,3.0,11.29,1.0,3.64,1.66,2.97,1.0,1.6,0.0,0.0,3.03,1.0,0
0.93,-2.78,1.0,1.0,0.0,-0.86,3.07,2.93,0.29,26.43,-0.28,0.93,123.69,4.86,0.0,35.63,1.0,1.04,-0.93,4.71,1.0,0.34,0.46,0.0,3.78,3.86,1
0.0,0.0,1.0,2.85,0.0,2.55,1.0,1.15,2.85,14.0,0.29,0.85,92.83,3.0,0.0,22.24,1.0,2.76,0.15,-0.7,1.0,0.17,1.0,0.0,1.0,2.0,1
1.0,-1.0,1.0,1.0,0.0,2.0,0.0,0.0,-2.99,-7.99,0.6,3.0,-28.96,3.0,0.0,9.99,1.0,6.89,3.0,3.0,1.0,0.2,1.0,0.0,3.0,0.0,1
0.0,0.0,2.0,0.0,-0.67,7.0,1.0,2.33,7.0,5.33,0.48,-2.66,95.94,3.33,0.0,-1.66,1.0,5.47,0.67,-2.66,-1.0,1.19,0.0,0.0,2.33,0.0,0
-2.56,2.56,1.0,-4.26,-0.85,0.3,1.0,0.0,2.56,1.15,2.77,-2.56,-22.16,0.3,0.0,-1.26,1.0,0.2,0.85,1.0,1.0,0.56,-0.43,0.0,3.0,-4.26,0
-0.7,3.0,1.0,-39.35,0.49,-2.11,1.0,0.0,-0.7,5.92,1.92,1.0,-69.56,0.3,0.7,-3.03,0.3,-1.48,-0.41,2.3,1.0,0.87,-0.7,0.0,0.19,1.0,0
-15.15,1.0,-15.15,-2.8,0.0,-25.66,2.0,0.0,19.45,6.05,0.13,0.0,-12.62,0.1,1.9,9.05,0.05,-2.68,-2.85,-1.9,0.05,-1.93,1.0,0.0,1.0,0.0,0
15.8,0.0,7.99,35.56,1.99,11.94,1.0,-5.93,1.98,5.94,1.19,0.0,70.13,1.0,0.0,-2.96,1.0,-1.47,3.0,5.0,7.0,3.85,0.99,0.0,-0.98,1.98,0
0.0,0.0,1.0,0.0,2.0,-7.42,1.0,0.93,0.0,4.0,1.78,-7.28,0.0,3.93,0.0,1.01,1.0,12.21,-1.86,-10.14,0.07,0.07,-0.43,0.0,3.86,2.07,0
0.74,5.21,1.0,0.0,0.0,3.74,2.49,-1.47,17.47,25.42,0.58,0.0,123.46,1.74,3.0,7.23,2.74,-1.78,-0.74,0.26,1.0,0.11,0.0,0.0,1.0,2.23,0
3.0,0.0,1.0,0.0,0.0,3.66,1.0,1.52,2.0,8.48,-1.53,0.52,57.0,2.52,0.52,20.18,1.0,5.49,2.57,7.75,1.0,0.0,0.0,0.0,2.52,0.52,0
4.54,0.0,2.54,5.0,7.71,13.71,1.0,0.0,-14.12,3.17,1.02,3.0,72.0,1.54,-1.09,7.0,1.54,6.39,2.54,2.09,2.09,3.23,0.0,0.0,4.09,2.54,0
-27.53,-13.77,1.0,-14.76,-3.93,-3.93,3.0,-1.95,-18.53,-40.04,5.33,-1.97,-22.46,1.02,3.95,-24.45,1.02,-9.23,-0.98,0.98,1.0,-0.85,0.05,-0.98,3.95,-10.82,0
