CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.93,0.0,3.2,2.0,0.93,3.0,19.93,2.04,-8.39,124.94,1.93,0.0,0.2,2.0,31.22,2.86,-2.73,0.07,0.25,1.93,0.0,6.07,0.0,0
3.0,0.0,1.0,0.0,1.0,20.51,0.11,0.0,-4.32,-2.19,10.11,2.11,32.12,1.23,23.94,14.34,0.11,12.21,10.64,0.11,1.0,0.84,1.89,0.0,1.89,2.11,1
3.58,1.02,1.51,0.51,-0.51,2.49,1.51,-0.51,21.95,17.27,1.57,0.0,54.83,1.0,0.0,1.02,2.51,4.56,-0.02,0.49,1.0,0.88,0.51,0.0,1.51,1.53,0
0.93,2.0,1.0,0.0,3.73,3.87,2.0,0.0,1.13,3.4,1.33,0.93,-34.16,2.93,0.0,5.73,1.0,1.94,0.0,1.0,1.0,0.92,1.43,0.0,1.07,1.93,1
1.0,10.0,3.08,2.08,8.0,2.0,8.0,2.0,3.0,24.08,-2.97,0.54,126.39,2.0,0.0,12.54,2.0,6.22,3.69,2.08,1.54,0.98,1.04,0.0,4.54,5.54,1
0.91,0.91,0.09,-0.91,0.0,-4.56,5.56,3.65,12.95,34.84,0.06,2.91,40.51,0.09,0.0,35.92,2.91,-2.47,-0.74,0.18,1.0,-0.93,0.0,0.0,1.91,1.82,0
1.77,1.77,1.0,5.3,0.0,-3.07,6.3,0.0,10.6,12.6,-2.85,1.77,132.5,5.3,2.0,25.73,1.77,5.06,-0.77,0.0,1.0,1.65,1.77,0.0,0.23,0.0,1
12.67,3.88,1.97,1.94,0.97,-1.82,3.91,2.0,43.72,31.27,-3.75,0.0,136.29,1.0,14.06,7.76,1.97,17.08,2.03,0.03,1.0,2.53,1.97,0.0,3.97,6.91,1
-0.74,0.0,1.0,0.0,1.0,2.48,0.26,1.0,6.0,2.59,1.56,0.0,54.14,0.26,-1.48,-12.6,1.0,-7.6,0.0,1.0,1.0,0.24,0.0,0.0,-3.45,-1.48,0
2.79,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.8,8.0,0.33,0.0,48.21,2.6,0.0,10.97,0.4,3.02,0.4,1.6,1.0,0.85,0.4,0.0,1.6,-0.6,1
16.0,0.42,1.42,0.0,0.0,2.0,1.0,-0.58,5.0,3.32,-0.12,6.37,86.0,2.16,0.0,4.06,1.0,3.19,0.84,1.58,1.0,0.63,0.0,0.0,0.84,2.58,0
1.0,0.0,1.0,0.74,0.0,0.0,2.74,0.0,9.74,9.21,-0.21,0.0,55.11,2.0,0.0,8.94,1.0,3.84,0.74,1.74,1.0,0.4,0.74,0.0,4.94,0.74,0
1.91,15.3,0.09,5.74,0.0,2.91,1.0,0.0,4.91,-2.74,-0.11,1.91,76.51,-0.82,0.0,17.3,1.0,7.46,2.0,-0.82,1.0,1.34,1.91,0.0,3.0,2.91,1
-2.28,-1.52,1.0,0.0,-1.52,2.24,-9.65,0.0,-10.65,-55.32,2.44,6.08,-30.42,2.76,0.0,-25.86,0.24,5.22,0.0,2.52,1.0,-1.14,-0.73,-0.76,1.76,-3.8,0
1.0,-0.89,1.95,2.89,0.0,3.78,6.0,4.0,25.62,41.84,-1.76,1.0,131.8,3.89,-2.84,35.05,2.0,8.88,1.89,1.89,1.0,1.71,-0.95,0.0,2.0,2.0,0
1.38,0.0,1.0,2.76,0.69,1.38,1.69,1.0,0.0,-0.07,2.82,0.0,55.3,3.38,1.0,4.46,0.31,2.46,0.0,1.69,1.0,-0.14,0.0,0.0,0.31,0.0,0
29.0,14.0,0.05,15.0,4.0,2.34,1.0,2.05,24.24,62.15,1.19,4.85,41.73,1.95,0.0,34.0,1.0,10.61,-0.9,0.0,1.0,-0.29,1.92,1.0,2.9,11.0,1
0.0,0.0,0.38,-1.24,0.0,-2.09,1.0,1.0,-2.09,5.38,0.61,1.24,6.98,0.76,3.0,9.85,1.62,-0.03,0.38,1.0,1.0,0.36,0.0,0.0,5.0,1.0,0
15.0,-4.66,2.0,12.0,5.0,1.2,4.0,9.0,37.0,42.93,-2.58,2.8,100.0,4.8,-1.53,31.93,2.93,-10.61,-14.92,0.93,1.0,1.21,1.93,0.0,4.0,7.0,1
-2.0,0.0,1.0,-1.0,0.0,8.0,1.0,-2.0,-4.99,-6.99,8.49,0.0,-64.92,0.0,0.0,3.0,0.0,-1.85,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,-2.0,0
0.7,0.0,1.0,0.3,5.87,3.48,3.0,-1.39,1.3,19.09,0.14,0.0,47.24,3.0,-3.17,27.56,1.3,3.52,1.39,0.7,1.0,1.53,1.0,0.0,2.0,2.0,1
2.13,1.0,1.0,3.55,0.0,-0.71,3.0,0.0,5.13,9.29,-3.14,0.0,98.33,4.42,-2.13,10.71,1.71,2.73,1.42,1.71,1.0,1.91,1.38,0.0,0.87,2.42,1
0.0,0.0,2.0,0.0,0.0,-2.68,1.0,0.0,2.78,7.68,-0.19,0.0,31.22,1.0,0.0,1.89,2.0,-0.12,1.0,1.0,1.0,0.24,0.89,0.0,2.0,0.89,0
-7.36,6.28,1.07,-0.86,7.07,5.72,5.21,3.86,-33.25,7.2,1.15,0.0,49.75,1.07,14.87,2.71,1.07,9.04,3.79,1.93,1.0,-0.36,0.5,0.0,4.93,5.93,0
0.5,0.5,0.5,0.5,0.0,-0.5,3.52,2.02,8.06,19.14,0.51,1.5,16.12,1.5,0.0,19.13,1.5,-0.06,-1.01,3.49,2.0,0.59,0.0,0.0,2.5,0.5,0
19.56,9.78,1.0,9.78,2.79,9.29,1.0,2.1,18.07,46.22,2.16,0.0,84.01,0.3,0.0,9.78,2.0,10.08,0.3,-0.4,1.0,1.04,0.32,0.7,-0.4,6.99,1
-0.85,0.0,1.85,0.0,-13.41,0.0,1.0,0.0,5.85,15.68,0.72,0.0,96.0,2.0,0.0,3.0,1.85,-2.7,-0.85,-0.69,1.0,-0.54,0.0,0.0,2.85,0.15,0
0.0,-2.65,1.0,0.0,0.0,-2.65,-0.32,-4.95,-3.63,0.35,0.8,0.0,18.25,2.34,-1.32,1.03,1.0,3.49,2.32,3.32,1.0,1.91,-0.66,0.0,5.0,1.0,0
2.0,0.0,2.0,4.0,0.19,6.07,2.0,0.0,-3.07,-17.51,3.69,0.0,1.95,4.63,0.0,6.0,1.0,3.84,1.81,3.63,1.81,1.24,0.0,0.0,1.0,-0.81,0
1.0,0.0,1.5,2.0,0.0,2.51,1.0,0.5,5.0,7.0,0.48,-1.0,92.06,2.5,0.0,2.99,0.5,1.69,-1.0,0.5,1.0,0.17,1.5,0.0,1.0,0.5,1
3.21,0.0,1.0,0.0,5.0,1.32,1.0,1.47,0.0,7.68,0.83,-5.15,0.0,1.74,0.0,2.21,1.0,2.28,0.26,-0.21,2.0,2.15,0.0,0.0,2.26,-0.47,0
2.26,2.0,1.0,-0.74,2.0,2.74,15.0,0.0,11.04,79.78,0.71,1.52,16.34,2.26,0.0,27.95,2.74,0.54,0.0,0.74,1.0,1.69,0.58,1.0,1.0,5.26,1
0.0,3.17,1.0,-6.92,0.0,2.21,2.58,-4.75,8.13,8.38,0.51,0.0,41.0,2.79,-3.17,10.75,1.79,0.27,1.79,2.79,1.0,1.22,0.53,0.0,2.21,2.58,1
15.0,-1.0,2.0,11.0,6.0,14.96,-0.98,5.01,18.07,4.14,2.25,1.0,24.28,1.0,5.0,1.11,1.0,7.9,0.0,1.0,1.0,0.83,1.0,0.0,5.99,6.0,1
4.0,0.0,1.0,0.0,0.0,0.21,1.0,2.0,5.53,0.68,0.06,0.0,3.95,4.0,-1.58,6.31,0.21,-8.39,-0.79,1.0,1.0,0.9,1.0,0.0,-2.95,-1.58,0
-1.25,1.25,1.37,0.0,0.0,-4.64,1.0,0.0,3.0,1.75,2.2,-3.76,44.0,1.75,1.88,-6.15,1.0,1.59,1.37,2.37,1.0,0.26,0.0,0.0,2.37,1.0,0
0.0,0.84,1.0,-1.69,0.0,3.53,1.0,-0.84,1.0,2.78,2.19,0.0,-28.12,1.16,1.69,0.84,1.0,0.86,0.0,1.0,1.0,0.44,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,4.3,3.59,0.28,0.0,-1.43,-1.15,1.81,0.0,-50.94,-0.43,0.0,-1.3,1.28,0.12,1.43,2.72,1.72,0.0,0.0,0.0,0.28,0.0,0
1.0,-4.1,1.0,0.82,-0.82,3.28,1.0,-7.38,-5.56,20.0,1.87,0.18,67.59,2.18,-0.82,19.44,0.18,-0.31,0.0,1.82,1.0,-0.62,1.0,0.0,2.0,4.0,0
6.85,4.0,2.0,1.31,1.0,3.46,3.31,-0.69,37.16,24.31,0.02,4.15,37.09,2.0,0.0,9.31,2.0,5.67,0.69,2.08,1.0,1.57,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,-1.84,-5.52,-0.76,-0.76,0.08,-4.6,-23.58,2.1,0.92,-76.3,1.92,-0.84,-2.52,1.08,-5.34,1.0,1.92,1.0,-0.04,1.46,0.0,-0.76,0.16,0
0.26,-0.74,1.74,-0.74,3.0,12.17,-2.7,-2.22,-9.35,-18.87,1.15,0.26,35.22,1.0,0.0,-21.87,0.26,5.21,2.48,4.48,1.0,1.88,0.0,0.0,0.26,-0.48,0
-4.33,0.0,2.0,-0.54,0.0,6.46,0.46,0.46,0.67,-0.87,0.51,11.37,23.51,2.0,0.0,1.0,0.46,6.41,2.08,2.0,4.79,2.9,0.57,0.0,-0.08,2.08,0
-0.98,-6.28,1.0,1.0,0.0,5.49,0.2,0.1,2.13,1.43,4.26,0.0,5.4,2.0,1.8,-10.36,1.1,-0.08,1.9,1.0,1.0,0.37,-0.1,0.0,-0.59,-3.59,0
3.0,0.0,1.0,0.0,0.0,1.64,1.0,-0.55,2.55,6.36,0.84,0.0,74.73,1.45,-1.64,12.72,1.55,3.05,0.55,2.0,1.0,-0.36,0.0,0.0,0.36,-0.55,0
-0.97,11.0,1.0,1.93,2.9,-1.86,7.9,0.97,17.86,31.14,0.9,-0.97,120.86,2.97,2.93,11.76,1.97,7.76,-0.97,-1.93,1.0,0.21,1.48,0.0,5.83,1.93,1
-0.9,-0.9,1.9,-0.9,0.0,2.0,-3.51,-3.61,-6.74,-25.99,0.56,1.1,13.75,0.1,0.0,-22.79,2.0,4.81,3.9,3.9,1.0,3.28,0.0,0.0,0.1,-1.81,0
9.66,0.0,1.0,0.0,0.97,2.9,1.0,-0.97,-2.8,20.42,0.27,2.9,-30.75,5.93,0.0,32.88,1.0,2.42,0.0,1.0,1.0,1.27,1.72,0.0,5.83,5.8,1
-1.88,0.0,1.0,-0.94,0.0,14.16,1.0,0.06,8.0,4.88,0.6,3.82,-16.05,2.06,0.0,18.7,0.06,8.01,1.0,2.88,1.94,2.76,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.65,7.22,1.34,-16.42,54.69,1.78,16.0,-2.35,1.0,6.22,0.65,1.0,-4.47,-2.12,1.0,0.0,3.78,2.44,0
0.0,0.0,1.0,0.0,1.9,7.0,1.0,0.0,12.51,23.67,2.14,-0.9,179.67,1.0,0.0,0.9,1.0,2.58,1.0,-2.61,0.1,-0.15,0.0,0.0,0.1,0.9,0
0.32,0.0,1.0,0.0,-2.05,-2.73,1.0,0.68,2.0,4.64,1.08,-0.68,57.0,3.68,0.0,-0.73,1.0,2.51,0.32,-0.36,1.0,0.02,0.68,0.0,1.68,-0.68,0
11.14,0.0,0.29,-1.43,1.43,0.29,1.0,2.0,-5.0,24.14,-0.06,2.14,-42.15,4.0,0.0,37.86,1.0,-1.29,-2.14,0.29,1.0,0.53,1.54,0.0,4.57,4.29,1
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.73,11.0,1.0,1.0,0.0,2.2,1.0,0.0,4.27,-10.99,3.03,-0.73,42.91,-0.47,3.2,-16.58,2.73,2.66,1.73,1.0,1.0,0.14,0.63,0.0,4.27,-2.2,0
0.0,0.0,0.21,0.79,0.79,-4.71,1.79,1.0,0.21,1.43,0.37,0.0,71.21,4.57,0.79,19.92,1.0,-16.98,0.21,1.21,1.0,0.22,0.0,0.0,1.07,2.57,0
7.16,2.0,0.21,-0.58,5.16,-1.37,3.0,1.0,-2.52,0.21,0.12,0.79,13.46,2.0,0.0,22.99,1.0,-1.63,-0.37,1.0,1.0,0.11,0.79,0.0,1.0,0.79,1
-2.11,0.0,1.0,0.0,0.0,4.69,1.0,-1.05,6.0,-2.16,1.04,2.11,0.0,0.47,0.0,1.0,1.0,4.59,6.05,19.49,3.53,2.61,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,-0.76,0.0,-1.28,1.0,-0.76,4.52,2.24,0.51,1.52,5.96,-0.52,1.0,3.28,2.76,2.72,1.0,1.76,1.0,0.0,0.24,0.0,3.0,1.0,0
-0.72,0.0,1.0,1.44,-7.92,3.16,3.16,1.72,3.6,11.52,0.84,2.0,59.76,2.72,1.44,13.2,2.72,4.79,1.56,16.56,16.0,4.66,0.36,0.0,4.6,2.44,1
16.0,1.0,2.0,1.65,0.0,5.29,1.0,0.82,1.71,-1.47,1.32,0.0,92.58,2.65,0.0,0.0,0.18,3.06,2.0,1.0,1.0,1.5,0.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.02,1.0,-0.98,3.0,-0.98,3.96,14.06,-0.87,0.0,16.26,3.0,1.0,22.98,2.0,6.6,3.92,6.87,1.98,1.6,0.02,0.0,3.96,2.0,0
1.0,0.0,1.0,1.15,0.0,-2.55,1.0,0.0,3.3,5.15,0.59,2.55,65.4,2.0,0.0,5.15,1.0,-2.53,-4.25,-4.1,0.15,0.04,1.85,0.0,1.0,0.0,0
1.83,9.33,1.83,1.83,6.66,0.83,6.83,1.67,8.67,19.33,0.15,0.0,89.65,2.0,1.0,12.0,2.83,6.73,1.83,0.0,1.0,1.11,1.42,0.0,5.67,5.17,1
0.0,0.0,1.92,0.0,0.0,-4.45,1.0,-0.92,5.92,6.61,0.55,1.08,47.51,0.08,-0.92,-1.3,2.0,2.92,-0.69,-7.14,1.0,3.4,0.0,0.0,1.0,-0.92,0
-27.97,-13.51,1.0,-14.47,-3.86,-4.68,1.0,-2.89,-25.97,-58.74,2.0,-1.93,-58.64,1.0,0.0,-29.83,2.96,-7.75,2.96,5.82,2.93,0.77,-0.93,-0.96,2.0,-10.61,0
-9.11,0.0,1.0,0.0,-1.82,-2.73,1.0,0.0,7.47,-21.68,1.11,-0.73,25.0,-0.82,0.0,-25.15,2.0,4.64,6.55,10.2,2.82,1.34,-0.68,0.0,-2.64,-5.47,0
1.0,1.51,1.0,0.0,2.01,-0.5,1.5,0.0,7.49,-1.05,0.21,0.5,42.88,0.99,0.0,6.5,0.5,3.47,0.5,2.01,1.0,0.88,0.0,0.0,0.99,0.5,0
0.0,0.8,0.2,0.8,-4.77,0.82,1.8,0.0,0.8,4.39,4.45,0.0,31.83,0.8,2.0,4.18,0.8,0.58,-0.59,-0.8,0.2,-0.61,0.8,0.0,2.0,0.0,0
-1.69,12.13,1.0,1.0,-1.13,-0.56,-5.76,0.0,2.18,-43.97,0.63,-1.69,104.67,1.0,1.0,-16.47,2.0,3.71,1.56,2.13,1.0,0.37,0.84,-0.56,5.0,-2.25,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,0.6,1.6,9.99,0.74,-2.39,58.73,1.4,1.79,-4.18,1.0,1.94,-0.6,-9.76,0.4,0.58,-0.6,0.0,3.79,0.0,0
-5.73,0.0,1.0,-0.72,0.0,-0.72,0.28,0.28,-4.59,-5.31,0.68,0.72,-37.56,2.0,0.0,8.3,0.28,3.97,6.58,9.73,1.0,-0.91,0.14,0.0,-0.43,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.55,1.0,2.52,1.0,1.0,-1.07,0.0,50.0,3.07,4.96,1.55,2.52,4.12,0.0,2.04,1.0,1.81,0.0,0.0,2.0,1.0,0
6.45,2.0,7.45,1.76,0.0,10.39,1.0,0.0,4.11,-2.35,2.84,-12.32,39.3,1.0,3.0,0.24,1.0,-0.15,1.0,0.0,-3.11,-0.08,1.0,0.0,1.0,-1.17,0
0.98,4.02,1.0,-0.98,2.93,9.83,-1.93,-0.98,-0.98,-3.9,4.59,0.98,0.0,-1.95,7.0,-9.75,0.0,20.59,16.0,2.95,1.0,0.65,-0.98,0.0,3.0,0.0,0
-0.67,8.0,1.0,0.0,0.0,-1.37,1.0,1.0,16.35,5.35,1.09,-3.72,111.72,1.33,0.0,0.26,2.0,4.34,1.33,-1.02,1.0,0.87,0.33,0.0,3.0,1.65,0
0.0,2.94,1.0,0.0,0.0,1.0,5.68,3.74,12.16,30.87,2.71,-0.94,41.16,1.0,3.0,16.97,1.94,-0.64,-0.87,-1.87,1.0,0.05,0.53,0.0,0.06,0.94,0
-0.53,-4.28,2.53,-1.6,0.0,-1.07,1.0,0.0,4.4,10.67,0.66,-0.53,35.54,1.0,0.0,-2.35,2.53,-0.09,-0.07,1.0,1.0,0.25,-0.53,0.0,0.47,-1.07,0
-0.6,0.0,2.0,-0.6,-0.6,4.78,2.0,-0.6,2.0,9.6,1.21,0.0,31.56,2.4,0.0,3.01,1.4,2.77,-1.2,-1.99,1.0,-0.08,0.0,0.0,3.2,0.0,0
5.75,4.75,1.69,0.69,2.0,3.37,15.0,0.0,23.62,80.63,-0.94,4.37,90.18,0.94,0.0,44.75,2.0,8.74,4.12,0.0,1.0,2.25,0.95,1.0,3.06,6.69,1
0.78,3.78,1.0,0.78,4.0,-3.14,3.35,-0.78,4.71,3.35,-0.96,1.78,-6.28,1.0,1.57,14.99,1.0,4.67,0.22,2.22,1.0,1.9,0.0,0.0,3.0,1.0,0
0.09,-0.91,0.09,-2.73,5.0,5.0,-1.73,0.0,28.2,-3.28,0.55,-0.91,-68.22,-1.73,0.0,-13.64,0.09,-0.8,1.0,2.0,1.09,1.15,-0.91,0.0,3.91,1.91,0
-0.98,0.0,1.0,10.0,-15.71,2.0,1.0,6.0,4.91,9.84,0.53,0.0,176.28,2.98,4.0,6.96,1.0,0.71,-1.96,-0.96,1.0,0.09,0.0,0.0,2.98,0.0,0
0.0,1.0,0.18,0.82,0.82,7.0,2.64,0.0,-3.29,7.4,3.48,0.0,19.74,3.64,2.82,17.63,1.0,1.19,0.18,0.18,1.0,-0.07,1.82,0.0,2.82,2.64,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,0.65,3.58,3.35,-1.21,0.0,37.27,3.65,-1.94,2.29,0.35,1.53,1.29,2.94,1.0,0.0,-0.32,0.0,2.0,-0.65,0
4.0,0.77,1.0,0.77,4.0,2.77,1.77,0.0,-1.54,5.85,0.85,1.0,5.39,1.46,0.0,22.31,1.77,1.68,0.0,2.0,1.0,0.17,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,2.0,0.0,-0.99,1.0,5.93,-0.99,-0.97,-0.61,1.0,56.21,2.0,-0.99,2.98,0.01,8.63,5.0,2.0,1.0,1.85,0.01,0.0,2.0,0.01,0
0.95,0.0,1.0,2.95,1.9,6.85,1.0,1.95,-0.95,-14.0,2.2,0.95,96.3,2.05,0.0,-13.25,1.95,2.8,2.9,5.75,1.0,1.59,0.05,0.0,1.0,-2.85,0
-1.16,0.0,1.0,0.0,0.0,-1.74,1.0,-1.16,-0.58,-1.89,0.87,1.0,-9.84,2.58,-9.26,13.47,1.0,0.55,5.42,9.58,1.0,-0.07,0.42,0.0,1.0,-2.32,1
-2.47,0.0,1.0,-12.34,-4.94,-4.94,0.18,0.82,3.18,0.06,0.38,21.82,-55.86,2.82,1.65,3.18,1.0,4.22,5.47,1.0,8.0,3.4,0.0,0.0,1.82,-0.47,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.86,0.0,3.72,0.77,9.0,9.45,3.72,0.0,2.28,1.0,2.36,-1.72,3.28,2.0,1.43,0.86,0.0,1.14,0.0,0
0.69,0.0,1.69,0.0,0.0,6.69,1.69,0.0,1.38,3.38,-3.82,11.07,34.55,2.69,0.0,13.67,1.69,4.34,0.69,7.07,2.69,1.58,0.69,0.0,2.0,0.69,1
0.0,0.87,2.0,2.0,0.87,5.0,1.0,0.0,7.87,3.87,0.16,-1.74,87.68,1.26,0.0,5.34,1.87,11.23,4.74,2.0,1.0,3.83,-0.87,0.0,-0.74,0.0,0
0.0,-4.22,1.0,0.0,-0.84,3.62,-0.69,-6.6,-5.91,-0.84,0.84,0.16,-68.37,2.0,-0.69,-1.13,1.16,5.39,5.69,13.69,1.0,-0.41,-0.84,0.0,2.0,1.0,0
0.0,0.0,0.19,-1.62,0.0,1.0,1.0,1.62,3.0,3.0,1.48,-0.81,-16.65,1.0,1.0,5.04,2.0,1.16,-3.04,-0.62,1.0,-0.2,1.0,0.0,2.19,0.19,0
-5.82,0.0,1.58,0.0,-1.16,-0.74,1.0,0.0,4.74,-10.96,1.88,-1.74,69.59,1.0,1.0,-17.03,2.0,5.2,2.16,2.16,1.0,0.1,0.56,0.0,1.26,-1.91,0
-5.24,-2.33,1.0,-0.16,-0.58,6.82,0.25,0.0,-21.43,-6.38,0.95,3.49,-9.77,2.58,0.0,8.91,0.42,1.04,2.16,2.58,1.0,0.13,1.0,0.0,6.0,-0.75,1
3.0,0.0,1.0,11.31,1.0,1.3,1.0,4.21,-1.4,-2.21,0.1,3.0,93.52,3.0,2.8,12.6,1.0,6.2,-0.7,0.3,1.0,1.99,-0.2,0.0,2.0,3.6,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0.65,1.0,0.8,1.71,13.55,3.0,0.65,0.39,1.65,2.3,2.35,11.71,2.0,1.43,1.32,0.0,3.65,2.0,1
2.0,0.0,1.0,1.0,0.0,5.3,1.0,2.0,4.18,10.0,2.71,0.0,65.0,1.18,8.94,-0.82,1.0,6.33,2.47,-0.82,1.0,0.59,0.82,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.29,0.0,2.94,5.0,-0.97,1.94,14.24,2.65,-1.94,1.29,1.0,5.91,1.35,2.0,1.0,0.64,-0.32,0.0,1.65,0.0,0
16.0,-5.04,2.0,-0.55,1.1,2.0,1.0,0.0,2.25,2.1,0.34,0.0,41.53,1.0,-0.55,1.1,0.45,4.53,4.2,2.1,1.55,1.92,-0.55,0.0,0.35,2.0,0
-1.63,11.0,1.0,-2.71,0.0,-0.17,5.0,0.0,12.92,7.0,0.95,0.0,52.16,2.0,1.0,4.46,1.0,2.81,0.0,0.0,1.0,0.01,0.46,0.0,1.0,-1.08,0
6.58,0.0,1.0,0.7,17.0,0.0,1.7,0.7,7.68,20.88,-0.17,0.0,25.82,1.0,0.0,3.79,1.7,8.55,2.7,3.0,1.0,1.84,0.56,0.0,1.7,1.0,0
3.0,0.0,0.18,0.0,2.64,14.91,0.18,0.0,-0.64,6.27,0.67,7.09,21.89,1.36,0.0,25.19,0.18,6.33,1.64,6.73,1.82,4.03,1.0,0.0,1.0,3.82,0
1.89,-1.41,0.3,0.0,-1.41,-0.41,-8.85,2.0,16.19,-50.7,0.2,-2.11,-28.15,1.89,1.41,-14.56,-0.41,1.15,0.0,1.0,0.3,-0.25,0.33,-0.7,1.7,-3.52,0
0.0,1.11,1.0,1.0,0.0,3.0,1.0,0.0,0.33,0.33,1.42,0.0,-8.52,3.0,1.11,2.56,0.44,3.83,5.0,7.44,2.0,1.0,0.0,0.0,1.89,-0.56,0
2.03,-7.45,1.0,0.0,2.0,-1.35,-1.71,0.0,-8.13,2.68,0.04,0.0,-11.51,1.0,-0.68,10.45,1.0,4.42,5.0,4.35,2.0,0.93,-0.68,0.0,2.68,0.0,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,0.0,-1.65,-5.93,0.76,1.32,22.35,3.0,0.0,8.28,1.0,0.75,0.66,2.32,1.0,0.12,0.66,0.0,0.01,-0.66,1
0.0,0.73,0.27,0.0,0.0,0.0,2.47,0.0,-2.2,2.47,0.59,1.0,-5.87,3.47,0.0,15.13,0.27,5.71,5.27,9.0,1.0,0.27,1.49,0.0,2.47,0.73,1
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.52,-19.37,1.52,1.52,3.52,0.0,4.05,0.0,1.0,1.52,1.57,1.57,2.52,1.52,0.0,1.0,0.0,3.0,-0.52,0
-7.58,-5.31,1.0,0.0,0.0,9.03,-0.52,-0.76,-8.34,-4.82,4.92,9.0,-62.17,0.48,2.27,-9.65,-0.52,0.65,0.0,5.0,2.0,0.24,-0.76,0.0,1.24,-3.03,0
-0.99,0.0,-9.88,-2.97,1.98,-4.87,1.0,0.0,-8.88,27.72,1.74,2.97,-85.07,1.99,0.0,32.65,2.0,5.33,3.03,2.0,1.0,-1.77,0.74,0.0,5.95,5.94,0
11.0,4.92,2.92,2.0,0.08,-5.51,4.0,0.92,34.66,23.16,-1.57,0.0,3.67,2.92,0.0,10.92,2.0,7.99,0.92,0.0,1.0,2.49,1.0,0.0,4.75,3.0,1
2.52,0.52,1.0,2.56,0.0,1.48,2.04,2.0,6.56,5.32,0.41,0.52,85.28,2.0,5.04,6.24,0.48,4.5,0.0,-0.52,1.0,1.23,0.52,0.0,0.92,2.0,1
-2.22,-1.48,1.74,1.0,-1.48,1.52,-9.38,0.0,-4.93,-48.86,0.81,-2.22,54.35,0.52,0.0,-22.91,1.0,1.37,1.74,2.74,1.0,0.3,-0.71,-0.74,3.0,-3.45,0
0.0,0.0,1.0,0.0,0.0,4.32,-0.36,0.0,0.0,4.64,6.08,-2.05,15.01,-0.68,3.68,-2.05,0.0,5.33,0.68,1.0,1.0,-0.23,0.68,0.0,4.68,0.0,0
-1.56,11.0,1.52,-0.56,-0.52,-1.04,1.0,0.0,5.0,0.0,0.67,-1.04,80.48,0.48,1.0,-5.75,2.0,3.55,3.6,1.52,1.0,-0.05,1.26,0.0,5.0,-2.08,0
10.77,6.23,1.0,0.0,3.86,4.86,0.68,1.0,9.45,11.91,0.54,0.0,82.0,1.23,-0.77,14.91,1.23,6.94,0.77,2.55,1.77,1.88,0.23,0.0,5.77,4.0,1
0.0,0.0,2.0,2.99,0.6,2.2,1.0,0.0,1.8,-0.59,0.88,1.79,46.39,3.6,0.0,0.8,1.0,3.9,2.0,2.4,1.0,1.78,0.3,0.0,3.0,3.99,0
-1.31,0.66,0.34,0.0,0.66,-2.56,1.0,0.0,2.66,3.0,1.69,-3.28,54.65,-0.31,0.0,-3.9,2.66,4.73,2.0,1.66,1.0,0.85,-0.66,0.0,1.34,0.0,0
3.82,-2.47,1.0,0.0,-2.47,9.06,1.0,0.0,2.0,8.0,1.73,0.82,72.0,2.0,0.0,17.65,1.0,2.5,-0.82,0.35,1.0,-0.65,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.0,0.96,2.0,0.68,5.62,12.06,1.52,0.0,4.0,1.48,2.5,0.96,3.55,1.52,0.52,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,0.0,1.0,0.81,1.78,3.19,50.0,2.59,3.61,11.36,0.2,4.48,3.8,14.35,1.8,0.8,1.4,0.0,2.8,0.0,1
