CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,4.0,25.26,2.0,4.77,1.0,0.0,-0.74,0.0,1.16,0.0,65.47,1.0,0.0,-2.72,1.0,12.13,4.26,1.26,3.0,1.09,1.0,0.0,1.26,1.26,0
0.0,-1.44,1.0,1.0,0.0,2.56,0.28,0.72,4.72,6.44,0.73,0.0,82.69,2.72,0.0,3.44,0.28,4.24,0.56,1.0,1.0,0.5,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.17,1.0,0.0,0.0,2.0,1.63,-7.97,0.0,2.0,0.0,-7.56,1.0,-0.3,-0.8,-4.37,2.59,0.75,0.0,0.0,1.0,0.2,0
-3.82,1.0,1.0,0.0,2.0,1.95,4.0,2.0,3.0,-11.08,1.45,0.0,21.38,-0.91,0.0,-8.31,3.95,2.8,1.0,1.0,1.0,1.11,0.05,0.0,1.0,-0.86,0
0.0,0.0,1.0,1.68,1.0,4.36,1.84,-0.84,-4.2,1.84,2.88,0.0,10.92,0.16,6.72,-1.68,1.0,19.6,18.16,1.16,2.0,1.46,0.56,0.0,3.84,0.84,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,0.0,0.0,2.0,-0.11,3.52,24.02,3.52,0.0,15.52,1.0,6.4,1.52,2.52,1.0,2.83,1.02,0.0,2.0,2.0,1
0.73,0.0,1.0,1.0,0.0,2.0,5.0,1.0,17.46,-15.59,0.27,1.0,118.7,0.81,-0.73,17.17,2.73,5.83,0.0,0.0,1.0,2.23,0.67,0.0,4.0,3.0,1
3.44,-33.76,12.0,-9.08,-0.5,19.52,-5.05,0.0,-68.12,-17.64,1.87,-1.01,38.64,2.0,1.01,-12.6,0.5,1.25,3.5,1.5,1.0,2.81,0.05,-0.5,1.5,0.0,0
-2.73,2.0,-2.13,-0.52,2.0,-2.69,15.0,0.0,8.79,82.52,0.72,3.0,-5.86,3.52,0.0,42.52,2.0,1.82,-0.52,0.52,1.0,0.43,1.48,1.0,1.0,6.0,1
0.0,0.0,1.0,0.0,-2.95,-7.87,1.0,0.98,2.98,3.98,0.43,2.0,109.02,5.95,0.0,20.93,1.0,-2.06,-0.97,6.03,0.02,-1.35,0.02,0.0,3.02,0.0,0
0.0,0.0,1.94,1.0,0.0,1.87,1.0,1.0,1.94,-3.62,0.3,0.0,-8.22,3.0,-1.87,11.0,1.0,4.33,1.94,2.0,1.0,2.11,1.94,0.0,1.0,0.94,1
0.97,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.92,10.79,0.41,0.97,114.09,3.0,0.0,13.68,1.0,3.73,2.0,2.03,1.0,-0.2,0.97,0.0,3.97,2.95,1
-1.59,9.14,0.28,1.0,6.28,1.14,8.0,2.0,-2.17,23.0,0.42,0.0,73.93,2.86,0.86,10.28,2.0,3.45,-0.72,1.0,1.0,-0.4,1.36,0.0,5.72,5.0,1
0.0,0.0,1.0,0.0,0.0,-5.38,1.0,0.0,-0.79,14.38,0.54,0.0,116.46,3.0,3.79,2.0,1.0,-1.34,0.0,-0.79,1.0,-1.08,0.0,0.0,2.0,0.0,0
4.76,0.0,1.0,0.95,0.0,-1.91,1.0,-0.95,1.91,4.81,0.45,-0.95,29.54,0.14,0.0,-4.67,1.0,7.44,3.91,6.0,4.0,2.19,1.95,0.0,2.91,1.91,0
-0.62,0.0,1.0,0.62,0.0,1.87,1.0,-0.62,-0.62,1.63,1.78,-0.62,-17.46,1.38,0.0,-8.35,1.62,1.94,2.49,1.0,1.0,0.28,-0.62,0.0,1.38,-0.62,0
2.98,0.0,1.0,3.95,1.98,1.98,1.98,0.98,1.97,-4.86,0.14,0.98,147.97,2.02,0.0,-7.8,1.0,1.72,0.0,1.0,1.0,3.56,0.33,0.0,-0.95,1.02,0
1.78,1.18,1.0,0.0,1.18,1.18,9.28,0.0,3.55,40.46,2.72,1.78,-28.4,5.18,0.0,25.85,1.59,0.85,0.0,0.41,1.0,0.88,0.56,0.59,1.0,5.55,1
-6.83,-0.68,1.0,1.32,-2.73,6.73,-0.37,1.0,-2.05,3.63,2.62,-0.68,45.42,3.0,0.0,-11.3,0.32,-0.19,1.68,3.05,1.0,-0.68,0.32,0.0,1.68,-2.05,0
0.0,0.0,1.0,2.0,-0.95,4.0,1.05,2.9,3.0,5.05,1.26,-3.79,75.0,1.95,9.0,3.9,0.05,2.88,1.0,-0.95,1.0,1.57,1.62,0.0,5.0,1.0,1
0.0,0.0,2.0,0.0,-0.7,1.7,1.0,0.7,3.0,3.7,-0.68,0.0,44.0,4.39,0.0,4.78,1.0,1.84,-0.09,3.0,1.0,2.45,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.59,2.06,1.0,7.36,7.83,-0.4,0.0,61.07,3.53,0.0,17.36,1.53,4.46,0.47,1.47,1.0,1.27,1.0,0.0,1.0,1.06,1
0.16,10.0,2.0,1.0,8.0,2.0,8.84,2.0,3.84,20.48,0.02,0.0,89.36,2.0,0.0,13.68,1.16,-27.69,1.84,1.0,1.0,1.79,0.5,0.0,0.64,3.32,0
12.66,0.0,9.02,23.54,1.0,2.73,-2.64,0.73,4.19,-5.93,-1.85,2.19,74.78,2.0,-1.46,-0.83,1.0,4.24,1.0,3.0,1.0,2.01,0.0,0.0,-0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.67,-7.05,3.66,0.0,-4.7,3.33,0.0,-8.72,0.33,14.15,2.34,2.67,1.0,-0.13,0.0,0.0,1.66,-1.34,0
0.0,0.0,1.0,0.0,0.96,8.0,1.0,0.0,14.87,16.66,0.8,0.0,125.8,3.0,1.0,11.48,1.0,7.83,1.96,0.04,1.0,-0.02,0.96,0.0,2.91,4.87,0
0.0,0.0,1.0,-0.56,0.0,2.81,1.0,-0.56,0.0,6.56,1.97,0.0,-42.2,0.87,10.13,1.56,1.0,14.82,2.81,0.44,1.0,0.56,-0.42,0.0,4.81,0.56,0
0.0,0.0,1.0,1.28,0.0,10.58,6.0,0.0,2.0,17.0,3.25,-2.15,64.22,1.0,2.0,-1.3,1.0,-1.51,0.28,2.43,1.0,-1.07,0.36,0.0,4.43,0.28,0
0.6,-1.21,1.0,0.0,1.21,0.0,-7.45,2.0,-0.45,-43.3,0.5,-1.21,37.85,2.0,1.0,-9.28,0.4,3.86,2.0,2.21,1.0,-0.12,0.03,-0.6,4.0,-3.02,0
0.0,-0.71,1.0,3.0,0.0,-4.99,5.0,0.0,1.0,11.43,-1.56,2.0,45.0,2.0,-1.43,15.71,2.0,2.7,1.0,0.71,1.0,1.16,0.0,0.0,1.71,0.0,0
0.6,0.0,1.6,3.0,0.0,2.4,5.0,0.6,5.8,14.2,0.35,2.0,86.37,1.4,0.6,14.4,2.0,4.0,1.6,-0.6,1.0,0.62,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,-0.95,4.0,0.66,1.0,-2.49,4.0,0.0,9.35,1.0,0.08,1.0,0.35,1.0,-0.78,0.65,0.0,1.35,0.0,1
-2.92,0.0,3.27,3.19,-0.73,3.46,0.27,0.0,-4.84,-3.11,1.18,5.46,-6.38,3.73,0.0,-1.19,0.27,3.52,1.27,6.92,2.0,2.19,0.73,0.0,3.27,0.0,1
-5.49,7.84,1.78,0.0,3.92,0.78,6.49,1.57,2.35,18.47,1.48,-0.78,-3.14,3.0,0.0,4.35,1.78,2.52,2.0,2.0,1.0,-1.08,1.39,0.0,2.57,2.35,0
3.92,0.0,1.0,-0.58,1.17,-0.34,0.25,0.0,5.75,5.08,-1.31,2.0,52.15,4.17,-1.17,19.43,2.58,3.22,-0.58,2.0,1.0,1.68,1.0,0.0,1.83,-0.58,1
-3.45,0.0,-1.07,-0.38,0.0,1.55,1.0,0.0,-1.07,3.0,1.65,0.0,32.31,2.0,0.0,3.0,1.0,0.44,1.0,3.0,1.0,0.67,0.0,0.0,3.0,1.0,0
0.14,0.0,0.14,-3.73,-2.8,10.0,1.0,0.0,0.0,2.93,0.32,8.8,-40.07,4.86,0.0,19.66,1.0,2.54,2.93,3.8,1.0,-0.74,1.93,0.0,-0.8,0.93,1
-0.7,1.0,1.0,0.0,2.0,-0.39,4.7,2.7,3.0,8.7,0.86,-0.7,91.06,0.3,0.0,3.91,3.7,-1.75,-1.09,-0.39,1.0,-0.7,1.0,0.0,3.09,2.7,0
0.0,2.0,4.98,25.02,2.0,5.05,1.0,0.0,-0.98,3.91,0.51,0.0,57.91,1.0,0.0,6.86,1.0,12.28,4.02,2.0,3.0,2.36,1.0,0.0,6.88,2.98,0
3.08,0.0,1.0,2.77,1.38,2.38,2.0,-0.69,2.0,20.54,0.62,0.0,112.77,0.62,2.0,24.62,2.0,17.23,0.31,0.31,1.0,-0.18,0.69,0.0,6.31,2.0,1
0.36,2.56,1.0,-1.92,-1.28,3.64,0.36,1.92,3.0,-0.75,1.71,0.0,46.2,1.0,0.0,3.0,1.0,3.86,2.64,1.0,1.0,-0.19,-0.43,0.0,2.0,0.0,0
1.03,0.0,1.0,0.0,-0.97,6.9,0.03,0.97,2.97,4.06,1.74,3.0,174.11,0.1,1.94,15.0,1.0,15.64,0.97,1.03,1.0,0.92,-0.47,0.0,8.87,2.0,0
1.0,0.83,1.0,0.0,3.0,7.83,1.0,0.0,3.49,11.97,0.43,1.0,94.74,-0.66,0.83,2.34,1.83,3.91,0.17,-1.14,-1.49,1.08,-0.83,0.0,2.66,1.0,0
7.0,0.0,-0.64,-0.55,0.0,2.55,2.1,0.0,6.03,13.03,0.07,-2.19,15.34,3.0,0.0,9.58,1.55,2.39,-0.55,-0.64,0.45,-0.61,0.5,0.0,0.9,4.1,1
1.0,-12.53,2.0,0.0,0.0,1.42,1.0,2.0,8.0,7.21,-1.82,0.0,69.0,2.0,-1.69,3.9,1.0,0.17,0.1,2.79,1.0,2.46,-0.9,0.0,1.1,1.9,0
0.0,1.55,1.0,-1.55,0.0,-3.87,-2.09,0.0,0.77,42.49,-2.09,0.0,-48.72,4.0,-0.55,6.36,1.77,1.76,0.77,1.0,1.0,1.34,0.0,0.0,-0.55,0.23,0
-5.42,0.0,1.0,-0.68,0.0,2.32,0.32,0.32,-7.13,12.2,2.2,0.0,36.5,0.32,3.0,10.97,2.0,11.16,1.68,2.71,2.35,0.62,-0.54,0.0,3.65,2.0,0
0.0,0.0,1.0,0.59,1.0,4.59,1.0,0.0,2.18,19.95,1.57,-1.77,112.03,-0.18,6.0,-1.5,1.59,12.29,-0.77,-7.09,0.41,0.16,-0.59,0.0,4.41,-0.18,0
1.0,0.0,1.0,0.0,0.92,6.52,1.0,1.0,2.08,8.16,-0.02,9.27,72.0,1.16,0.0,24.27,1.0,1.78,0.0,10.19,-0.84,-0.88,0.54,0.0,2.08,2.92,0
-9.73,0.0,0.3,-8.34,-3.48,-2.78,-1.09,-6.26,-25.02,-14.29,0.56,3.7,-33.36,3.7,-3.48,8.52,0.3,-0.94,3.0,13.7,2.0,0.25,1.0,0.0,1.61,-0.09,1
0.05,0.0,-1.86,0.0,-0.95,-19.01,2.0,0.0,37.25,14.05,-0.71,0.0,56.0,1.05,3.91,7.47,1.05,14.74,1.0,0.05,0.05,-1.01,0.0,0.0,7.0,2.0,0
-7.78,0.0,1.97,1.03,3.08,3.0,4.0,1.0,5.97,33.94,0.97,-0.97,-4.49,2.0,2.0,5.17,2.0,7.27,0.0,1.0,1.0,-0.75,0.5,0.0,6.0,1.06,0
1.98,13.85,1.0,-0.98,0.0,-0.96,4.96,-0.98,15.82,24.76,-1.06,0.0,80.93,1.02,0.0,10.89,2.98,-1.96,-1.96,-0.98,1.0,1.22,-0.98,0.0,4.96,5.93,0
-1.93,0.0,1.0,-0.59,-1.17,-1.76,-0.17,1.17,-0.93,0.15,1.31,0.0,11.37,0.41,69.03,-6.53,0.41,13.07,0.0,1.0,1.0,0.18,0.29,0.0,2.0,0.59,0
1.35,1.35,1.0,0.0,1.35,0.67,9.76,0.0,8.08,47.14,1.5,2.02,-10.78,2.67,-1.35,17.84,1.0,-7.99,1.33,1.33,1.0,0.72,0.64,0.67,-2.04,2.69,1
-4.3,0.0,0.28,0.0,0.0,-0.58,1.0,0.0,1.43,6.43,3.37,0.72,-26.52,2.43,3.0,4.15,2.0,2.05,0.28,-0.43,0.28,-0.45,0.14,0.0,1.0,0.28,0
3.6,-0.8,1.0,1.8,1.8,1.0,0.2,0.0,-0.8,0.01,-0.14,0.0,122.88,3.0,0.0,5.8,0.2,0.66,0.0,1.0,1.0,1.61,-0.2,0.0,2.8,3.6,0
7.29,0.0,1.0,0.66,0.0,5.66,1.66,-0.66,7.93,12.93,0.23,2.0,52.22,3.0,0.0,20.34,1.66,5.62,0.66,3.66,1.0,1.62,0.37,0.0,4.32,7.0,1
0.59,0.0,1.0,14.68,0.59,3.17,1.0,-0.17,0.48,2.0,0.32,1.0,59.2,3.0,-0.59,3.59,1.0,2.37,0.41,3.17,1.0,1.86,0.5,0.0,-0.76,1.0,1
9.5,7.0,1.0,0.0,2.0,-2.93,0.85,8.0,20.15,33.71,-1.83,0.0,52.98,3.79,-0.57,23.29,2.79,6.12,-0.79,1.0,1.0,1.65,0.5,0.0,0.43,1.79,1
16.0,0.82,12.0,-0.82,0.0,11.27,1.0,0.18,5.0,-0.45,1.59,3.0,13.75,0.18,1.63,0.82,1.0,0.06,0.18,1.0,1.0,1.38,0.0,0.0,1.82,3.82,0
3.68,1.0,1.0,-0.68,0.0,0.64,-0.36,4.32,3.92,25.36,0.47,-0.68,64.4,2.0,0.0,1.4,0.32,2.52,0.0,1.0,1.0,0.36,1.23,0.0,-1.04,6.0,0
1.0,3.0,1.0,2.0,0.0,0.08,5.0,1.0,24.08,12.08,-0.1,3.75,91.0,3.83,0.0,12.41,0.08,5.12,0.92,11.08,1.92,1.15,0.92,0.0,5.83,3.83,1
0.0,-0.9,1.0,1.8,0.9,1.9,0.1,0.0,0.0,20.4,1.46,0.0,35.1,2.0,13.7,11.7,1.0,9.47,1.0,0.1,1.0,-0.77,0.3,0.0,0.2,1.8,0
0.0,0.84,1.0,8.37,0.0,0.84,1.0,0.0,1.84,3.67,0.77,0.0,78.66,2.0,0.0,1.0,1.0,2.59,1.16,1.16,1.0,0.1,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.62,1.62,1.0,2.0,-0.62,2.05,1.07,0.0,-47.69,2.76,-1.24,13.76,1.0,14.19,11.77,1.62,1.62,1.42,1.0,0.0,1.62,0.0,0
4.24,-0.85,2.7,0.0,2.7,0.0,1.0,0.0,7.79,12.15,-0.18,0.0,43.49,1.15,0.0,14.7,2.85,4.13,2.7,1.0,1.0,0.89,-0.42,0.0,3.15,2.0,0
0.0,0.53,1.0,0.0,0.0,0.0,-0.59,0.47,-0.13,1.34,0.69,-1.06,60.96,3.0,0.0,-5.57,1.0,0.7,0.0,2.0,1.0,1.15,0.77,0.0,2.34,0.47,1
8.0,0.0,1.0,1.0,0.0,-4.28,3.51,1.0,14.26,21.55,-2.28,0.0,116.75,2.75,-1.51,10.04,2.0,5.2,0.25,1.0,1.0,2.07,0.55,0.0,3.75,0.0,1
-6.37,0.53,-3.78,0.94,0.0,-2.9,3.06,1.53,1.94,15.02,1.19,0.0,66.51,1.0,9.0,6.25,1.53,3.46,-0.06,-0.53,1.0,-0.06,0.67,0.0,5.53,2.06,0
1.29,1.29,1.0,-0.65,1.29,3.71,10.06,-0.65,7.12,50.54,0.02,1.94,-14.89,3.65,-0.65,29.18,1.65,0.19,0.0,4.0,1.0,0.2,1.62,0.65,3.35,3.59,1
0.0,0.0,1.0,0.6,1.0,6.0,1.0,-0.6,-1.81,1.0,0.13,11.81,16.89,1.6,0.0,18.24,1.0,2.11,0.4,10.4,1.0,2.15,0.8,0.0,1.0,2.21,0
0.92,1.84,1.0,0.0,-0.92,4.32,1.0,0.0,13.84,16.36,1.7,-9.2,107.37,3.0,1.0,-10.12,2.84,40.71,1.0,-8.2,1.0,-0.43,-0.46,0.0,4.68,2.92,0
-0.88,2.0,-0.76,0.0,-0.88,-16.46,2.0,0.0,10.03,20.06,-0.55,0.0,114.34,1.0,0.0,-6.79,2.0,2.3,2.0,1.0,1.0,0.41,0.0,0.0,0.12,-0.88,0
5.51,3.67,1.0,0.0,1.16,2.84,26.69,0.0,25.69,147.97,0.07,5.51,73.4,4.67,0.0,77.07,2.84,-3.3,-0.84,-0.84,1.0,1.74,1.75,1.84,0.16,11.01,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.56,3.68,0.0,0.6,0.0,43.97,1.44,0.0,4.12,1.0,7.21,4.12,1.56,1.0,1.71,0.44,0.0,5.56,0.0,0
0.0,0.0,0.37,0.0,0.0,2.0,1.0,-0.63,-0.63,-1.5,5.66,0.0,-37.53,1.75,0.0,-0.5,1.0,0.25,1.0,5.37,1.37,1.73,0.0,0.0,1.37,-0.63,0
1.0,0.0,1.0,3.93,2.0,3.79,2.0,1.0,5.79,6.79,-0.06,1.0,132.57,1.93,0.0,-2.79,1.07,5.1,1.0,0.07,1.0,3.3,0.0,0.0,1.0,1.0,0
8.0,4.0,1.0,1.0,0.0,3.0,5.0,-0.28,8.88,15.72,0.75,0.0,40.34,2.64,-0.64,10.08,2.0,0.33,-1.28,1.64,1.0,0.34,1.64,0.0,2.08,3.0,1
0.0,1.0,1.0,1.77,5.31,3.65,4.65,-0.88,5.42,35.54,1.0,0.0,106.43,3.0,1.77,9.31,2.88,9.09,0.0,1.88,1.0,0.49,0.56,0.0,5.42,2.65,1
4.91,0.78,2.56,0.0,1.56,2.56,2.78,0.0,4.34,7.97,0.68,0.0,46.63,2.0,2.0,20.12,2.78,18.75,2.56,1.0,1.0,1.72,0.0,0.0,7.0,2.78,0
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
1.93,1.86,1.0,1.0,0.0,5.86,1.0,1.0,4.86,14.45,0.83,0.0,93.74,0.14,1.0,-1.86,2.86,38.33,-0.93,-4.66,-1.79,0.52,-0.93,0.0,5.73,3.86,0
-0.65,4.23,1.0,0.35,0.0,-2.58,3.35,1.0,-1.23,-1.9,2.62,0.0,-4.83,1.71,4.52,4.97,0.35,10.99,10.68,1.0,1.0,-0.45,1.0,0.0,1.0,0.35,0
-0.84,0.0,1.0,-0.84,0.0,-5.85,0.16,2.0,-4.18,-13.05,1.58,0.0,-71.07,2.0,0.0,-4.87,1.0,-2.58,0.84,0.84,1.0,-0.51,1.0,0.0,0.16,-0.84,0
1.0,0.0,1.0,0.0,0.0,-0.11,1.0,1.0,1.89,8.34,0.34,1.0,44.31,3.55,0.0,16.0,1.0,2.36,1.11,3.77,2.66,0.26,1.0,0.0,3.0,2.0,1
-2.23,0.0,1.0,0.0,2.23,0.74,1.0,1.0,3.0,0.77,0.69,-2.23,25.0,0.52,0.0,-5.9,1.0,7.69,2.74,1.52,1.0,-0.32,-0.74,0.0,1.26,0.0,0
0.54,4.62,1.0,0.54,4.0,-1.62,3.16,0.54,11.36,5.33,0.01,1.54,14.61,1.0,0.0,6.16,1.0,3.14,-0.08,3.0,1.0,0.97,0.0,0.0,4.62,2.08,0
-3.65,0.0,1.91,0.09,0.0,4.83,1.91,-0.91,-6.22,7.09,0.78,5.48,-14.11,2.91,0.0,20.69,1.0,-0.15,0.09,2.0,1.0,1.11,0.18,0.0,1.17,1.91,1
-3.01,1.0,0.4,0.0,1.81,7.0,1.0,-0.6,-0.6,4.21,3.76,0.6,-16.85,2.0,2.0,4.41,1.0,1.64,0.4,0.4,0.4,-0.74,0.4,0.0,2.0,0.4,0
4.72,0.72,1.0,2.17,5.44,2.0,1.72,0.0,5.05,7.78,0.24,-5.5,58.49,2.28,0.0,10.61,1.0,2.88,-0.72,-12.44,0.28,0.43,0.76,0.0,0.28,0.28,0
1.01,1.0,1.51,0.0,0.0,12.06,1.0,-0.51,-0.51,-1.01,3.39,3.04,-30.36,1.49,2.0,7.57,1.0,2.54,2.01,1.0,1.0,0.54,1.51,0.0,2.0,0.49,0
10.39,0.0,2.0,11.0,3.0,4.84,4.0,9.0,32.0,31.77,0.14,0.0,79.76,3.23,1.0,27.39,2.0,4.93,-1.23,1.23,1.0,1.96,0.0,0.0,1.0,1.0,0
1.0,0.0,3.0,-1.55,-6.19,4.87,-1.32,-0.77,-3.09,-15.24,0.84,0.0,-69.61,0.45,0.0,-3.73,0.23,2.73,1.77,8.55,2.77,3.14,0.39,0.0,1.23,-2.32,0
0.0,2.75,3.63,22.77,3.75,4.5,4.0,2.0,3.0,4.5,-0.85,0.0,134.06,0.12,0.0,6.88,3.0,9.9,5.38,1.88,2.75,2.41,1.88,0.0,1.88,3.75,1
5.39,0.0,0.12,0.88,4.76,8.76,2.76,0.0,4.51,14.02,0.64,1.0,118.49,1.88,0.0,18.05,1.88,4.21,0.12,3.0,1.0,0.5,0.0,0.0,0.12,1.0,0
-0.42,3.0,3.0,-2.83,-0.71,4.58,1.0,1.0,6.25,2.83,0.48,-0.71,-1.15,1.29,0.0,7.25,1.0,7.5,4.42,1.71,1.0,1.04,1.0,0.0,5.71,-2.83,0
0.0,0.87,1.0,0.0,1.0,0.87,1.0,0.0,3.61,18.21,0.69,0.0,53.91,0.26,0.87,9.53,2.87,4.94,1.87,-3.34,1.0,1.16,-0.87,0.0,4.87,1.13,0
0.0,0.0,1.0,0.0,0.0,-2.18,2.46,0.0,7.55,9.28,0.12,2.0,14.57,3.0,0.0,10.01,1.73,4.98,3.73,1.54,1.0,0.52,0.0,0.0,1.0,1.46,0
2.02,-4.85,1.0,0.0,2.0,1.02,13.04,0.0,14.0,84.94,0.04,3.0,49.79,2.02,0.0,36.13,1.02,2.28,0.0,0.98,1.0,0.89,0.95,1.0,-0.96,3.06,1
-2.49,0.0,-0.66,-3.32,-2.49,-4.98,1.0,0.0,1.0,3.83,1.13,-2.32,-35.71,3.83,0.0,-2.15,1.0,-1.99,1.0,1.83,3.0,0.73,1.0,0.0,-1.32,0.0,0
-11.52,-50.7,1.0,-15.37,-0.77,0.0,-7.45,0.0,-121.38,27.18,0.2,-1.54,-43.79,3.23,1.0,-9.74,1.0,-2.67,1.54,1.77,1.0,0.27,-0.69,-0.77,1.0,0.23,0
-2.24,0.0,1.0,2.0,-1.98,-0.49,3.49,0.0,10.46,37.18,0.4,-0.75,130.0,3.0,3.0,10.33,1.0,11.56,0.0,-1.49,1.0,0.2,1.0,0.0,1.0,4.49,1
1.43,0.0,1.0,2.72,11.72,3.72,4.0,1.0,4.0,25.43,-0.66,0.0,149.53,3.72,0.0,12.87,2.0,4.12,-0.43,0.28,1.0,1.68,0.74,0.0,4.0,5.43,1
8.0,1.09,1.0,1.0,0.0,0.45,2.55,0.45,13.09,5.82,-0.43,0.0,50.08,2.0,-1.64,-2.0,2.0,-0.78,1.55,1.55,1.0,2.14,0.8,0.0,0.82,-1.09,0
2.28,0.0,1.0,-0.57,0.0,-2.28,1.0,1.14,-0.57,4.28,0.5,0.0,-18.8,4.14,0.0,8.84,1.0,3.32,1.43,0.86,1.0,0.64,1.57,0.0,-0.14,-0.57,0
0.74,1.0,3.0,2.22,0.74,3.26,1.0,1.0,0.0,0.0,0.85,3.22,24.41,2.26,0.0,16.09,1.0,9.08,5.74,2.74,1.0,3.44,0.0,0.0,1.78,0.26,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
-0.58,1.17,1.0,-0.58,0.0,-1.92,1.0,2.0,3.83,-5.18,0.45,1.0,35.97,1.42,1.0,-4.01,1.58,1.21,1.58,2.0,1.0,1.45,1.0,0.0,0.83,-0.58,0
-2.01,1.6,1.0,-1.82,1.4,-3.01,3.2,0.0,14.23,-1.24,-0.44,0.6,79.8,2.0,0.0,-9.24,1.0,4.66,0.4,1.0,1.0,1.17,0.06,0.0,2.81,0.6,0
-0.68,-0.68,1.0,-2.05,0.0,-0.68,-1.05,1.0,-4.77,-2.77,0.57,4.77,-51.15,4.0,-1.36,5.36,1.0,1.32,2.36,16.32,1.68,1.85,0.0,0.0,2.68,0.68,0
0.0,0.62,1.0,1.23,1.23,-4.31,1.0,1.0,1.23,-4.77,0.21,0.0,-2.46,4.0,0.0,-4.0,1.0,0.81,1.0,2.0,1.0,1.72,0.41,0.0,0.77,-0.62,0
-4.03,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-1.42,0.58,3.41,0.0,9.74,3.0,2.42,4.19,1.81,-1.26,-0.61,2.0,1.0,-0.34,-0.4,0.0,2.58,0.19,0
-0.03,0.0,1.0,0.0,0.0,1.48,0.48,0.0,0.42,2.42,0.4,1.0,-15.99,2.52,-0.52,3.48,0.48,5.6,3.0,2.52,1.0,2.39,1.0,0.0,0.97,-0.52,1
0.0,0.0,1.0,-0.53,0.0,-1.07,1.0,1.07,2.13,0.4,2.73,0.53,12.27,4.0,0.53,-0.6,1.0,1.09,0.0,1.0,1.0,0.14,0.53,0.0,0.47,1.47,0
5.45,4.12,3.0,0.0,0.0,2.44,4.12,1.78,10.91,11.69,1.01,-4.45,10.91,3.0,0.0,4.22,1.78,6.86,4.22,2.0,1.0,2.14,0.0,0.0,6.34,3.34,0
11.0,0.0,7.0,2.24,6.85,10.87,2.24,0.0,10.62,12.2,0.0,0.0,97.33,3.24,0.0,6.6,1.0,5.55,3.62,1.62,1.0,3.14,-0.31,0.0,0.38,1.87,0
-0.53,-0.07,2.0,-0.53,0.0,0.53,1.47,0.0,1.79,0.72,0.39,0.47,18.99,1.53,0.0,4.0,2.0,3.0,0.0,1.6,1.0,-0.41,1.0,0.0,6.07,1.53,0
0.0,0.0,2.0,0.0,2.21,2.74,1.0,0.0,3.0,6.79,-0.23,0.0,25.0,1.26,0.0,7.26,1.0,10.05,1.74,1.0,1.0,2.79,0.0,0.0,6.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,-1.9,1.0,2.0,-2.84,45.6,0.3,-0.95,-15.16,3.9,0.95,11.63,1.0,-6.24,-2.84,-0.95,1.0,-2.03,0.05,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.95,5.0,13.0,0.97,2.0,50.0,1.1,112.02,19.15,2.0,21.23,-0.95,0.05,1.0,-0.73,0.97,0.0,5.05,1.95,0
-0.74,8.13,0.0,-1.48,0.0,2.22,-1.95,-0.74,-18.47,-6.65,9.89,-0.74,-67.22,2.0,2.22,-3.69,1.0,-0.33,0.74,-0.74,0.0,-0.68,0.74,0.0,-0.48,-1.48,0
2.6,0.0,1.0,0.0,0.0,1.0,3.2,0.0,11.0,18.21,-0.31,0.0,104.63,0.8,1.6,5.6,2.6,4.48,-0.6,-0.2,1.0,0.74,1.6,0.0,2.4,1.0,0
0.46,1.61,1.0,0.0,0.0,0.54,1.0,0.0,0.93,4.17,1.99,0.0,42.28,0.46,3.76,3.0,0.39,-8.86,8.05,1.0,1.0,1.35,0.0,0.0,-0.07,-0.07,0
