CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,-0.56,0.0,0.56,-1.26,-1.69,0.87,2.56,1.55,1.0,-22.59,1.0,0.0,4.87,2.0,2.32,2.44,2.44,1.0,-0.76,0.0,0.0,1.0,0.0,0
0.0,-0.61,1.0,2.23,3.69,5.84,2.84,0.61,0.16,22.04,0.86,0.0,94.99,2.61,1.23,7.76,2.61,4.04,-1.53,0.39,1.0,1.28,0.31,0.0,2.0,2.84,0
-0.81,0.81,0.19,-0.81,0.0,1.81,1.81,-8.14,-4.07,9.51,2.89,-1.63,-30.92,4.63,0.0,4.44,1.81,-2.73,-1.63,2.0,1.0,-1.49,0.81,0.0,3.19,0.19,0
7.95,-1.9,1.0,1.95,0.0,4.8,3.9,0.05,17.44,18.19,0.02,1.95,152.84,3.0,0.0,30.09,1.95,3.31,-1.9,0.05,1.0,1.34,1.0,0.0,0.1,2.95,1
3.0,-0.99,4.99,2.01,3.0,10.97,0.01,-0.99,-5.96,1.0,0.88,4.0,-3.69,1.0,-0.99,2.03,1.0,3.11,0.99,1.99,1.0,3.14,-0.79,0.0,5.0,1.0,0
0.57,0.0,1.0,1.14,0.0,7.0,1.0,0.0,1.71,5.29,5.43,-0.57,45.15,0.57,1.0,1.0,-0.57,0.84,-0.71,-0.14,1.0,1.01,0.57,0.0,1.0,0.0,0
2.0,1.0,3.0,-1.67,0.0,10.0,-0.23,1.56,4.11,-2.89,0.94,0.89,39.64,3.0,0.0,-1.68,1.44,6.32,3.56,2.67,1.0,1.42,0.0,0.0,3.56,3.44,0
5.0,8.0,1.0,1.0,1.36,4.0,3.0,0.0,11.29,9.97,0.7,-9.85,67.12,0.32,0.0,9.32,3.0,2.31,-0.36,3.71,-3.07,0.5,1.0,0.0,4.03,1.0,0
0.0,0.04,1.0,0.0,0.0,7.0,1.0,0.96,0.0,0.0,0.94,0.96,0.0,1.91,1.04,8.7,1.91,3.87,3.87,11.52,1.0,0.0,0.04,0.0,1.96,0.96,0
-1.23,0.0,1.0,0.0,0.0,1.54,1.0,0.0,-0.62,0.77,4.57,-1.85,-38.17,0.0,2.0,-7.62,0.0,-0.85,1.0,-0.62,1.0,-0.49,-0.31,0.0,0.15,-1.23,0
7.88,8.96,1.0,10.6,17.28,9.76,5.88,11.52,14.96,60.0,2.11,-19.16,152.96,0.04,4.8,29.2,3.96,12.68,-1.88,0.04,-5.72,-1.5,1.38,0.0,9.68,1.96,1
0.0,1.0,1.7,0.0,0.0,-1.4,1.0,1.0,0.7,-1.4,0.9,0.0,2.81,3.4,0.0,2.4,0.3,1.86,2.7,3.4,1.0,0.54,1.0,0.0,4.4,1.7,0
-1.82,1.0,1.0,-6.36,0.0,8.73,2.82,-3.63,3.63,6.36,3.95,1.82,-38.16,0.0,-0.73,8.36,0.91,-1.51,-0.82,1.0,1.0,-0.43,0.45,0.0,2.91,1.0,0
0.0,0.0,0.25,1.0,0.0,10.75,2.0,0.0,2.25,14.75,1.0,7.0,55.0,2.25,0.0,21.75,2.75,1.87,0.75,4.0,4.0,0.5,1.0,0.0,5.0,4.75,1
0.0,0.0,1.0,0.0,-0.59,-1.78,-0.19,-3.57,-0.59,-2.57,0.91,-0.59,-18.43,3.0,-1.19,-4.54,0.41,2.24,3.19,6.59,4.0,0.81,0.41,0.0,1.0,0.0,1
-1.95,0.0,1.0,0.0,0.0,1.05,1.0,0.0,2.0,5.0,1.67,-1.95,-8.69,0.03,0.0,-2.92,2.0,2.96,2.95,-0.95,1.0,1.4,-0.97,0.0,-2.89,0.0,0
0.0,0.21,1.0,0.0,0.0,1.05,1.0,0.0,5.53,5.53,2.26,1.58,48.15,0.79,2.21,7.32,1.58,3.03,1.0,1.0,1.0,0.53,0.0,0.0,3.79,1.58,0
0.0,0.0,2.0,0.0,0.0,3.99,1.0,0.0,-0.48,9.76,3.16,-1.49,45.78,3.0,3.74,-0.72,0.25,5.82,2.49,0.25,1.0,0.72,0.75,0.0,4.25,-1.24,0
0.0,0.0,1.89,-2.66,0.0,7.89,-2.55,0.89,0.0,-0.55,6.36,-1.78,-34.64,0.89,1.0,-6.99,0.0,1.23,1.0,1.89,1.0,0.3,0.0,0.0,1.89,-0.89,0
0.17,1.0,1.0,0.5,1.67,3.34,1.5,0.0,0.16,2.16,0.38,2.67,12.42,1.33,0.33,16.67,1.0,3.72,2.5,2.5,1.0,2.03,0.17,0.0,3.5,0.83,0
-0.71,0.71,1.0,0.0,-12.14,3.71,3.0,0.0,14.14,6.57,0.67,0.0,91.56,3.0,0.71,12.29,2.71,2.89,0.29,-0.43,1.0,0.77,0.0,0.0,3.43,1.29,0
0.17,-0.83,1.0,-2.49,0.0,0.0,0.51,1.0,5.03,12.2,3.42,-0.83,8.82,-0.49,4.32,-1.78,1.17,2.05,2.49,0.83,1.0,-0.44,0.17,0.0,1.0,0.0,0
4.71,0.0,1.0,0.53,17.0,-0.53,1.0,0.0,-1.06,7.52,0.1,0.0,2.65,1.53,0.0,2.06,0.47,4.63,2.0,3.0,1.0,1.36,0.53,0.0,-0.06,-0.06,0
3.69,0.0,1.0,0.0,1.44,-3.52,1.0,0.0,2.44,11.69,-0.31,1.13,47.36,2.13,0.0,8.52,1.0,0.73,-1.69,2.13,1.0,1.01,0.56,0.0,1.56,0.44,0
1.0,0.0,1.0,0.0,0.0,-4.02,4.68,0.67,7.35,14.02,-2.49,3.34,98.47,3.67,0.0,27.73,2.67,3.37,0.0,2.0,1.0,1.57,1.33,0.0,5.68,0.67,1
1.58,-1.42,0.29,0.75,1.0,-0.83,1.0,0.0,-1.42,-10.05,4.85,3.0,13.64,3.71,0.0,9.75,1.0,-1.9,-2.13,0.29,0.29,0.76,0.5,0.0,-1.54,2.17,1
1.0,-1.61,2.61,2.46,1.0,-1.07,1.0,0.0,2.79,1.86,0.22,1.0,54.16,4.07,2.0,7.0,1.0,5.53,1.54,3.61,1.0,1.79,1.0,0.0,2.0,0.93,0
-2.61,0.65,0.35,-3.27,-3.27,-6.53,1.65,1.0,3.65,6.57,1.02,-1.96,-3.47,3.31,0.0,1.04,1.65,0.43,0.69,3.0,1.0,-1.24,0.65,0.0,0.69,-1.31,0
0.0,-3.46,1.0,1.0,0.31,-2.77,2.31,-6.23,-1.46,17.69,0.23,-0.69,32.19,3.0,-0.38,15.08,1.31,1.42,0.69,0.69,1.0,0.19,1.0,0.0,2.69,2.0,1
-1.47,0.0,1.0,-0.74,-0.74,0.0,1.0,1.26,-2.94,-1.68,2.05,0.0,-33.84,2.74,0.0,2.79,0.26,-1.88,-0.74,-0.74,1.0,-0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,-1.31,-1.31,1.82,-0.97,15.12,1.34,1.0,1.77,2.66,3.66,2.69,8.06,1.0,-0.45,0.0,0.0,2.0,1.0,0
-0.75,0.0,0.25,-0.75,0.0,10.24,1.0,0.0,20.96,14.23,1.35,0.0,85.21,4.49,1.75,-0.75,1.0,5.16,0.25,1.0,1.0,-0.85,0.0,0.0,1.0,3.49,0
0.0,0.88,0.12,0.0,0.0,6.12,1.0,-0.88,6.19,-0.53,5.47,0.0,-14.14,-1.77,1.0,-4.3,-0.88,7.67,8.07,1.88,1.0,0.17,0.0,0.0,4.53,0.0,0
1.72,0.0,1.0,0.0,0.0,0.64,1.0,0.0,-0.64,4.72,2.51,1.09,-23.61,1.72,3.83,3.07,1.0,2.32,1.91,1.72,1.0,1.13,1.32,0.0,1.09,-1.28,0
1.0,0.0,1.0,1.0,0.92,-5.15,3.0,0.0,18.32,52.61,-3.37,1.0,170.78,2.0,0.0,23.66,2.0,3.17,0.0,1.0,1.0,1.3,0.0,0.0,1.0,1.92,0
1.1,1.8,0.1,-0.9,2.0,0.9,4.8,-7.22,7.61,24.23,0.52,-0.8,63.51,4.8,0.0,27.51,2.0,-1.83,-1.8,0.1,1.0,-1.17,1.4,0.0,7.71,5.71,1
6.11,0.0,1.56,6.11,1.67,0.56,2.67,5.0,17.78,18.23,-0.34,0.0,55.58,3.0,0.56,15.89,1.56,4.81,2.0,5.44,4.0,1.27,1.0,0.0,-0.11,0.56,1
7.0,-0.64,1.0,1.0,1.0,8.0,1.0,0.36,10.0,6.64,0.9,1.0,82.0,3.64,0.0,3.64,1.0,4.21,0.0,3.57,2.93,1.45,0.0,0.0,0.72,3.36,0
3.08,9.77,1.0,4.92,0.0,5.85,2.0,1.0,23.38,8.69,0.4,-0.85,146.07,0.15,0.0,-4.69,2.0,8.17,1.92,-1.77,1.0,2.96,-0.17,0.0,3.08,4.92,0
1.93,0.0,1.0,0.97,2.97,8.0,1.0,0.97,2.9,4.93,0.08,9.0,20.28,1.07,0.0,17.93,1.97,7.24,3.9,2.97,1.0,0.97,0.5,0.0,2.0,4.0,1
3.16,5.06,1.0,1.63,0.0,5.9,2.27,-0.63,5.8,8.69,1.03,0.0,65.51,0.73,0.0,-1.53,3.27,5.01,4.0,1.0,1.0,1.64,0.0,0.0,0.73,0.37,0
5.55,-0.73,1.0,0.27,1.0,8.0,1.0,1.73,5.64,0.19,1.37,1.0,36.96,4.45,-0.73,5.18,1.0,1.48,-0.73,1.73,1.0,1.49,-0.73,0.0,2.0,1.82,0
0.0,6.08,1.0,0.24,0.0,4.76,1.0,0.0,0.96,2.72,3.76,-0.76,29.05,0.48,3.8,-2.56,0.24,22.73,5.04,0.24,1.0,1.29,0.0,0.0,2.52,0.76,0
-1.56,0.0,0.22,-3.9,-0.78,0.78,0.22,-0.78,0.88,6.22,0.92,2.22,-38.45,0.44,0.0,10.22,1.78,2.05,3.0,7.78,1.0,0.85,0.0,0.0,1.78,0.0,0
1.0,0.57,1.0,56.57,5.0,6.27,1.57,0.0,-0.14,0.59,0.41,-1.7,89.34,1.57,0.0,8.45,1.0,7.08,2.0,-0.7,2.14,0.93,1.57,0.0,5.0,2.57,0
7.66,-0.66,1.0,-0.33,1.66,8.0,-0.99,1.66,8.67,4.67,1.25,0.34,62.78,1.67,-1.33,-4.95,1.66,5.27,1.99,2.33,1.0,0.86,-0.66,0.0,2.66,4.0,0
31.23,-0.89,5.0,-4.43,-7.97,9.77,-1.66,-3.54,-3.97,-27.33,0.64,0.0,57.16,1.11,-1.77,-6.97,1.89,3.65,4.54,1.89,1.0,2.11,-0.89,0.0,-2.43,-0.89,0
0.0,1.0,1.0,1.0,0.0,3.6,2.0,0.0,1.87,11.6,1.52,0.0,40.0,1.13,0.0,2.26,2.87,3.82,0.0,-2.47,1.0,0.81,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,0.42,3.0,14.58,27.34,0.11,-1.34,103.36,1.0,0.0,-1.17,1.58,4.62,-0.58,1.0,1.0,-0.37,-0.58,0.0,1.0,1.58,0
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.15,1.84,59.0,3.84,0.0,23.0,2.0,-0.63,-2.53,5.22,1.84,1.06,0.5,0.0,5.0,3.0,1
3.32,7.44,1.0,-4.04,-10.08,2.32,1.32,-6.72,13.44,-17.11,-0.08,1.56,52.57,1.56,-2.8,1.04,2.44,-1.19,1.56,1.56,1.0,1.69,0.78,0.0,-1.92,-0.68,0
0.0,-3.33,1.0,3.0,0.0,4.0,5.0,-1.33,-3.67,9.0,0.44,2.67,21.67,2.0,0.67,20.33,2.67,2.61,2.33,7.33,1.0,0.2,0.0,0.0,1.67,1.67,0
19.48,1.0,3.36,0.0,0.0,9.72,1.0,0.0,2.36,0.0,4.55,-1.18,57.26,0.59,3.0,-0.77,-0.59,2.22,1.0,-1.36,1.0,1.23,0.0,0.0,3.59,0.0,0
0.0,1.0,3.49,0.0,0.0,-5.22,2.0,-0.75,2.76,3.51,0.36,1.0,26.88,1.75,0.0,4.0,2.0,3.23,0.0,1.49,1.0,0.5,1.0,0.0,5.0,1.0,0
2.0,0.0,3.0,3.0,1.0,4.0,1.0,0.0,9.0,-1.0,-1.66,1.0,114.98,5.0,1.0,5.0,2.0,7.1,2.0,4.0,1.0,3.13,1.0,0.0,2.0,1.0,0
9.74,3.14,2.0,11.0,3.0,1.74,4.0,10.89,35.77,31.74,0.3,-1.26,100.0,1.37,1.0,20.46,2.0,6.49,1.26,-1.89,1.0,1.36,-0.63,0.0,-1.51,1.0,0
-5.92,-1.48,1.0,0.0,-2.22,-0.96,1.0,0.0,-0.74,-5.4,4.53,-2.22,-33.28,2.74,0.0,-2.92,1.0,-1.32,0.0,1.0,1.0,0.31,-0.55,0.0,1.52,-2.96,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,-0.97,4.9,9.76,0.35,0.0,80.69,2.0,0.0,1.0,1.03,7.72,4.0,1.0,1.0,1.61,0.0,0.0,4.9,1.97,0
5.64,1.13,0.31,0.0,1.69,1.0,8.9,10.15,6.26,19.33,0.13,1.69,92.93,2.44,4.51,17.85,1.56,4.82,-0.13,-1.26,1.0,0.8,0.56,0.0,5.0,1.0,1
-8.68,-0.74,1.0,0.0,-2.61,0.0,-11.16,-14.63,-5.21,-12.16,1.98,-0.87,-81.63,2.87,-6.95,-9.42,0.13,2.62,4.61,14.16,1.87,0.2,1.0,0.0,3.0,1.0,1
1.0,0.62,1.0,56.0,3.75,4.0,1.0,0.62,1.0,2.75,1.04,-3.11,99.0,1.62,0.0,11.75,1.0,6.89,2.62,-0.87,0.38,-0.66,1.62,0.0,4.38,1.38,0
3.33,0.0,7.82,0.3,0.0,12.82,2.39,0.0,14.39,9.36,0.36,0.0,61.61,2.7,0.0,9.36,1.7,5.7,1.61,1.0,1.0,2.17,0.0,0.0,1.7,1.39,0
-1.57,1.0,0.22,-3.92,-0.78,7.27,0.22,-0.78,-0.92,3.87,1.39,2.35,-1.6,-0.57,1.0,1.57,2.78,0.25,1.78,4.13,4.13,1.88,0.0,0.0,3.78,0.78,0
11.0,0.0,2.74,11.74,3.0,3.0,4.0,9.0,33.48,30.78,-0.93,0.0,142.98,2.74,0.26,25.78,2.74,7.16,0.0,0.74,1.0,1.52,0.0,0.0,2.48,-0.48,0
1.05,0.53,1.0,3.15,4.73,1.05,2.58,1.05,4.21,16.77,3.89,0.0,12.09,2.05,-0.53,4.68,1.47,2.43,1.0,0.47,1.0,-0.18,0.53,0.0,4.15,1.05,0
0.0,0.0,1.0,0.0,0.0,1.57,0.48,1.48,3.0,-1.26,0.79,0.0,28.43,2.04,1.43,3.0,1.48,3.15,2.61,5.17,1.52,1.48,0.0,0.0,1.52,-0.52,0
-0.88,0.0,2.0,0.0,0.0,0.12,1.0,0.0,-0.76,-1.27,2.42,-1.76,-43.91,2.0,0.0,-18.96,1.0,0.17,0.12,1.88,1.0,-0.72,-0.88,0.0,2.0,-0.88,0
5.53,0.0,1.0,0.27,1.0,6.53,1.0,-0.47,6.33,-0.61,2.69,1.0,34.26,3.0,-2.94,3.0,1.0,2.85,1.47,1.73,1.0,0.08,0.0,0.0,1.27,2.53,0
-1.72,-0.86,1.72,-8.62,-15.52,-0.86,-1.59,-10.35,34.28,-42.25,-0.9,0.0,-53.46,0.86,-2.31,-19.83,-0.86,-10.52,0.86,1.72,0.0,1.13,-0.34,0.0,-5.9,-1.72,0
1.0,4.68,3.0,0.0,1.94,4.75,2.94,8.43,5.68,2.06,0.19,4.94,67.44,3.0,1.87,19.37,1.94,3.01,-0.94,0.06,1.0,2.72,0.0,0.0,2.06,4.0,0
7.0,0.0,11.0,4.11,0.0,13.34,3.21,0.0,5.34,4.32,-0.0,0.55,85.98,2.0,0.0,4.87,1.55,4.62,3.0,0.45,1.0,4.13,0.0,0.0,0.45,0.55,0
15.01,0.0,4.72,8.44,1.93,-1.86,1.0,1.93,12.36,4.14,0.12,-1.86,81.32,-0.86,0.0,-19.31,2.93,4.56,3.0,2.0,1.0,0.21,-0.93,0.0,-0.79,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.93,4.0,3.07,-0.02,21.0,74.11,1.03,2.9,4.97,1.97,7.31,2.03,1.0,8.0,4.49,-0.97,0.0,0.03,2.0,0
-0.93,0.0,1.0,-2.8,-0.93,7.47,1.0,0.0,9.6,9.67,0.85,20.07,14.33,2.0,-0.93,-2.53,1.0,7.5,3.0,0.07,8.0,2.67,-0.93,0.0,0.07,2.0,0
0.0,-0.66,0.34,0.0,0.0,6.64,0.34,0.0,-2.32,1.34,1.5,1.99,-8.22,3.0,0.0,1.0,1.0,-1.16,1.33,4.32,3.66,0.96,-0.66,0.0,0.01,0.0,0
8.16,-0.74,1.74,9.16,2.23,1.52,3.23,6.68,25.74,26.49,-2.93,0.0,90.2,4.48,-1.48,22.03,2.48,8.87,4.26,7.26,2.0,1.96,0.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.86,0.0,5.73,2.73,0.86,4.32,7.18,3.96,0.0,37.15,0.86,2.0,11.37,0.86,1.96,0.14,-0.86,1.0,0.2,0.86,0.0,2.86,0.86,0
-2.88,1.0,0.28,0.0,-1.44,-1.44,1.72,0.72,9.44,7.48,0.84,-0.72,-3.6,1.72,0.72,-7.92,1.0,7.81,7.56,1.28,1.0,-1.24,0.72,0.0,5.28,0.0,0
0.0,0.0,-1.08,1.0,0.0,4.0,1.0,0.69,1.31,4.39,0.95,0.0,39.84,2.0,1.39,3.08,2.0,3.76,3.31,-1.08,1.0,0.95,0.0,0.0,2.0,1.0,0
-0.71,0.0,1.0,0.0,0.0,3.55,-0.42,-0.71,-6.39,-8.93,3.13,1.0,-14.9,1.29,3.55,4.32,0.29,7.21,8.13,9.0,1.0,-0.24,1.0,0.0,1.71,0.0,0
0.0,-0.97,1.0,1.0,0.0,0.0,2.0,0.03,2.0,14.97,-0.01,0.0,88.0,1.0,3.0,3.95,2.0,0.96,-0.97,3.89,1.0,0.28,-0.97,0.0,0.05,0.03,0
0.0,1.0,1.0,0.0,0.57,7.57,1.0,0.0,0.0,1.14,3.44,-0.57,0.0,0.86,2.0,-4.85,1.57,0.05,-0.14,-5.85,0.43,0.46,0.43,0.0,0.86,-0.14,0
15.0,0.0,5.0,8.0,1.0,-1.82,1.91,1.0,17.37,16.1,-3.9,0.0,151.71,2.82,-2.73,3.91,2.91,6.17,0.09,1.0,1.0,2.13,0.46,0.0,-0.82,0.91,1
11.0,0.0,7.0,1.74,0.0,11.21,1.74,-1.47,11.47,12.06,-1.11,2.95,110.12,2.74,-6.64,16.48,1.74,2.54,3.0,1.0,1.0,2.79,0.25,0.0,1.0,2.21,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.85,0.0,0.15,3.12,0.0,0.0,4.15,0.0,0.29,1.0,4.0,4.85,4.42,3.56,-0.68,0.85,0.0,1.15,0.0,0
0.0,0.63,1.0,-0.63,0.0,1.0,1.0,0.0,0.0,3.26,0.91,1.0,15.16,1.74,0.0,15.0,1.63,-0.71,-2.16,-3.05,0.37,0.39,1.0,0.0,0.37,1.0,0
-0.55,0.45,0.45,0.0,0.0,4.25,1.0,0.0,17.59,-3.3,2.83,0.0,-29.13,1.45,3.1,0.35,-0.1,-0.37,1.0,-0.1,0.45,-0.22,1.0,0.0,1.45,-0.1,0
3.0,0.0,0.31,-0.69,11.8,-3.47,1.0,0.0,0.0,15.72,-0.31,3.0,-45.83,3.0,0.0,12.0,1.0,3.39,0.0,4.39,1.0,0.99,1.0,0.0,3.0,0.69,1
0.85,1.0,1.0,0.85,0.0,10.41,2.71,-1.71,6.82,9.38,3.63,0.85,13.64,0.85,-0.56,16.49,0.0,2.41,1.0,1.0,1.0,0.12,1.0,0.0,1.0,0.85,0
2.4,0.0,2.0,1.0,1.4,0.0,2.4,10.0,8.8,4.91,-2.52,2.7,112.35,2.4,0.0,16.42,1.0,8.63,1.3,1.0,1.0,2.23,0.35,0.0,4.8,3.1,1
0.0,0.0,0.18,1.82,0.82,2.18,2.63,0.0,0.37,6.08,0.62,0.0,38.83,3.0,0.82,15.05,1.82,2.93,4.18,7.18,2.0,0.51,0.82,0.0,0.55,0.82,1
0.0,0.79,1.0,0.0,0.0,-1.16,2.58,1.58,7.91,16.24,-1.14,0.0,60.13,4.37,-2.37,6.96,1.79,2.77,-0.79,0.21,1.0,1.23,0.79,0.0,4.58,3.16,0
5.0,8.0,1.0,1.0,0.0,3.22,3.78,0.0,16.35,15.13,-0.66,1.0,87.04,0.22,0.0,10.0,3.0,5.78,1.78,0.22,1.0,2.06,1.78,0.0,0.43,0.22,1
0.0,0.0,1.0,0.0,1.02,2.0,2.0,1.0,9.0,19.51,0.25,2.53,70.0,0.98,0.0,7.43,2.0,5.7,-1.02,-3.59,1.0,1.12,-0.51,0.0,5.53,5.02,0
7.57,0.0,11.0,3.0,0.0,15.0,2.15,-1.15,11.01,7.87,0.03,0.0,74.7,3.15,-1.72,1.0,0.43,5.29,3.0,0.43,1.0,3.38,0.57,0.0,1.0,1.72,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,2.0,5.48,9.96,-2.24,0.0,110.66,1.0,3.83,2.17,2.0,2.53,0.0,1.0,1.0,2.01,0.0,0.0,2.65,0.0,0
0.89,0.89,1.0,1.78,0.0,-0.89,1.89,0.89,7.11,4.56,0.98,0.0,71.11,2.0,0.89,-0.56,1.0,2.88,-0.78,5.11,1.0,-0.07,0.71,0.0,1.0,0.89,0
-8.7,-0.93,1.0,6.77,-0.97,1.0,-11.57,-17.4,-4.8,-8.67,0.79,-2.9,-13.54,2.97,-7.74,-6.67,1.0,5.83,2.0,2.97,1.0,2.58,0.0,0.0,4.0,1.97,0
2.0,1.0,1.0,6.0,9.0,4.04,4.0,4.0,11.0,35.0,1.18,0.0,89.0,0.96,3.02,10.0,0.49,4.26,0.51,-0.51,1.0,0.77,1.0,0.0,7.51,0.98,1
9.59,0.0,10.0,2.8,0.0,15.41,2.61,0.8,13.82,2.61,0.38,-0.8,120.53,2.0,0.0,5.02,1.8,5.12,2.8,-0.61,1.0,1.47,0.0,0.0,0.2,0.8,0
-1.62,0.0,0.0,-6.46,0.0,0.81,1.0,-4.04,40.04,4.85,-0.07,1.62,-19.39,-1.62,0.38,0.0,0.81,-1.86,-1.62,0.0,0.0,-0.03,-0.4,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,-0.86,-2.59,1.0,3.73,3.0,-19.01,1.27,1.73,10.27,0.14,1.56,2.14,10.41,2.0,1.0,1.0,0.0,3.0,2.0,0
12.74,0.26,1.0,15.0,1.0,2.74,2.0,0.0,8.26,4.48,0.16,1.48,84.05,2.48,-0.74,22.93,0.26,7.0,1.0,1.0,1.0,1.81,0.74,0.0,2.74,1.48,1
-4.49,-0.57,2.57,2.0,-2.35,0.78,2.0,1.0,10.57,1.29,0.55,-2.35,70.58,1.22,1.0,-0.28,1.0,3.92,0.78,1.78,1.0,2.11,0.21,0.0,-0.57,-2.92,0
1.0,0.0,0.31,3.08,-0.69,2.61,2.31,2.77,8.92,13.23,0.44,0.31,91.7,2.0,2.08,25.54,2.0,3.63,1.39,1.0,1.0,1.03,0.35,0.0,1.0,1.69,0
0.0,-0.78,2.0,-0.78,0.0,1.0,0.22,1.56,1.0,-0.67,1.19,0.0,-11.69,2.0,7.01,-0.12,0.22,3.22,1.0,1.0,1.0,1.14,-0.26,0.0,5.12,0.78,0
7.19,0.0,6.39,1.2,0.0,7.19,1.0,0.0,5.39,0.4,0.94,-0.6,51.55,2.4,0.0,-6.39,1.0,3.64,2.6,5.4,4.0,2.11,0.4,0.0,1.0,-0.6,0
1.0,3.77,1.0,-0.55,0.55,5.0,2.11,4.99,6.22,6.55,1.29,0.55,62.43,1.0,1.11,8.55,2.55,1.92,-1.11,1.45,1.0,0.2,0.55,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,0.0,1.74,2.16,-1.16,-4.65,-9.88,7.16,0.58,-21.51,3.16,0.0,9.88,1.58,-1.1,0.58,0.0,0.0,-0.29,0.58,0.0,1.58,0.0,1
4.0,7.0,1.0,4.0,-0.56,4.0,2.0,1.0,11.48,-19.28,2.34,1.0,20.24,0.87,3.39,9.87,1.44,8.34,2.69,1.0,1.0,1.91,0.75,0.0,3.44,3.44,1
0.0,2.0,1.78,-0.78,0.0,0.78,0.22,0.22,0.78,-8.58,1.07,0.0,-34.33,3.56,-2.34,2.0,0.22,3.83,3.56,4.34,1.0,1.52,0.0,0.0,3.78,0.0,0
1.94,0.0,2.0,1.0,0.0,-2.83,2.88,10.94,15.42,23.54,-0.47,2.0,102.08,0.06,1.88,7.59,1.94,8.82,2.0,-0.88,1.0,1.81,0.94,0.0,1.06,1.0,1
-1.34,1.0,1.0,0.67,0.0,-1.0,4.67,0.0,9.33,17.67,0.4,1.67,1.87,3.0,1.0,21.0,1.0,3.91,1.67,0.33,1.0,2.28,0.67,0.0,-1.67,0.66,1
0.0,0.0,1.0,0.0,0.0,6.13,1.0,1.0,6.97,-2.13,1.0,3.05,25.46,1.97,0.0,9.38,1.0,5.69,2.03,3.05,3.05,1.37,1.0,0.0,4.51,2.0,0
5.28,0.0,1.88,0.88,4.4,6.4,1.0,0.88,3.52,1.12,3.22,-0.88,29.92,0.24,0.0,-1.4,1.0,0.71,0.0,1.0,1.0,-0.18,0.0,0.0,2.12,0.88,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.94,3.82,-0.25,-1.88,104.47,3.88,0.0,-1.82,0.06,3.91,2.06,-2.76,1.0,3.8,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,2.62,2.0,4.86,8.48,0.28,0.81,34.85,2.0,0.0,14.73,1.81,0.34,-1.62,-7.29,-17.64,-3.37,1.81,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.55,-0.55,1.0,10.0,6.55,20.28,0.01,0.9,90.73,1.55,-0.55,-2.29,0.45,6.73,1.45,1.0,1.0,1.75,0.0,0.0,1.45,-0.1,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.4,0.78,1.0,46.0,0.8,1.2,9.2,0.4,2.0,1.6,0.4,1.0,0.0,0.0,0.0,2.6,0.0,0
4.17,3.8,1.0,3.17,0.0,2.0,1.54,2.0,13.69,12.72,0.36,0.0,105.75,1.46,4.0,3.26,1.54,6.22,-1.09,-4.89,-11.5,-0.66,0.41,0.0,4.09,3.63,1
0.0,0.73,-2.54,-2.18,-0.73,5.09,1.0,0.0,2.0,1.27,2.97,-3.63,25.0,3.73,1.45,2.45,1.0,-0.13,-1.63,3.27,-14.26,0.05,0.0,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.79,0.0,2.58,1.0,0.0,10.17,9.38,-1.26,2.0,111.72,1.0,1.0,9.21,2.0,6.66,2.58,1.0,1.0,1.05,0.0,0.0,1.42,3.0,0
2.42,1.0,5.62,7.69,18.58,6.0,4.0,12.0,4.42,54.42,0.49,2.31,44.71,1.0,5.0,24.0,1.42,17.42,2.89,0.58,13.14,1.06,0.98,0.0,9.0,3.0,1
0.0,5.0,1.0,0.73,1.0,4.0,3.73,9.0,8.0,9.65,0.52,3.92,81.0,2.73,2.0,15.65,2.0,3.56,-0.73,-0.73,1.0,1.43,1.73,0.0,1.0,0.0,1
