CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,4.0,2.0,3.6,9.81,2.4,6.4,0.8,43.6,42.63,-0.35,-0.8,161.1,3.6,0.0,13.2,2.0,7.53,-1.6,-1.6,1.0,2.57,1.4,0.0,4.4,6.2,1
0.0,2.0,1.0,0.0,0.0,2.67,1.0,2.67,5.0,-1.01,1.37,2.0,51.27,1.33,29.44,16.33,1.0,17.85,2.34,1.0,1.0,1.43,0.67,0.0,1.67,1.34,1
0.0,0.0,1.0,0.0,0.0,0.99,-2.96,-0.99,-3.94,-4.87,1.53,2.97,-49.45,2.0,2.0,-14.83,0.01,-0.4,1.0,12.88,1.0,-0.49,0.49,0.0,-0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,-0.96,2.0,4.96,1.68,0.0,2.15,0.09,0.0,-1.83,1.96,0.28,0.0,1.0,1.0,0.5,0.0,0.0,-0.87,-0.96,0
-0.66,0.0,1.66,0.0,0.0,4.31,1.0,0.0,1.97,3.63,1.12,0.69,28.88,2.34,0.0,-11.16,1.0,1.11,1.66,7.69,5.0,4.49,0.34,0.0,1.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,-3.94,4.98,7.08,0.0,0.0,1.21,9.45,0.0,2.18,2.57,16.74,1.79,1.54,1.79,0.0,4.79,1.0,1
0.97,0.0,1.97,-4.83,-1.93,-6.76,1.0,10.65,9.79,6.07,-0.6,-1.93,116.1,2.0,0.0,4.97,1.0,1.37,-6.76,-1.9,-2.86,1.68,-0.97,0.0,2.97,-2.9,0
-4.44,-6.21,0.11,0.89,0.0,2.77,4.77,2.0,4.11,35.87,0.55,0.0,81.23,2.89,1.0,28.54,2.89,1.89,-0.89,0.0,1.0,0.77,-0.89,0.0,0.34,2.45,0
0.0,0.0,0.09,0.0,-1.81,0.0,1.0,0.0,9.07,11.07,1.15,-0.91,70.77,0.19,0.0,3.0,1.91,4.68,1.91,1.09,0.09,-0.38,0.09,0.0,4.0,0.0,0
-0.7,1.0,0.3,0.3,0.0,0.7,4.0,-6.0,-2.2,13.1,1.77,-1.4,0.28,4.4,0.0,14.7,1.0,-1.89,-0.4,1.7,1.0,-1.12,1.0,0.0,2.4,1.0,0
0.0,0.0,1.0,10.0,-0.68,-3.46,1.0,6.0,1.36,1.68,0.49,-4.09,104.51,2.0,4.0,-3.19,1.0,3.95,-0.68,-4.46,-6.5,-0.61,0.0,0.0,2.0,0.0,0
4.0,10.38,1.0,0.0,0.0,5.69,2.0,0.0,4.52,9.79,4.36,-1.48,14.12,-1.21,0.74,-10.54,0.26,2.63,0.26,-4.9,1.0,0.84,-0.74,0.0,-1.21,0.0,0
0.0,0.0,1.0,0.0,6.0,3.93,1.0,-0.64,-1.93,3.43,2.03,0.0,-40.52,0.36,0.0,-1.93,1.64,3.32,2.64,1.64,1.0,0.02,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,2.0,-1.64,3.0,1.55,2.0,2.64,-0.1,0.0,63.66,3.09,0.0,8.19,0.45,2.12,0.45,0.45,1.0,0.96,0.0,0.0,0.45,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,-0.7,0.85,-5.79,-2.64,1.39,-0.85,53.87,4.0,0.85,-15.98,0.15,2.06,0.0,1.15,1.0,1.45,1.0,0.0,1.85,0.85,0
8.13,2.96,1.74,1.48,0.74,-1.22,3.22,0.0,30.58,16.79,2.93,0.0,86.23,2.74,0.0,7.39,1.0,5.18,2.26,1.26,1.0,1.01,0.74,0.0,3.74,3.22,1
-0.59,0.0,0.41,-1.18,0.0,0.0,2.18,0.0,6.33,7.92,0.27,2.0,-1.18,1.0,0.0,18.11,2.59,2.64,0.82,1.41,1.0,1.98,0.0,0.0,1.59,1.18,0
-0.54,0.0,1.0,0.0,0.0,5.0,1.0,0.54,2.15,7.29,5.99,-1.07,38.64,-1.07,2.0,-4.29,0.0,4.68,2.54,-1.61,1.0,0.21,0.46,0.0,1.46,0.0,0
0.0,0.0,2.0,0.0,0.0,5.41,1.0,1.0,8.19,7.99,0.67,-1.59,105.43,1.2,0.0,2.59,1.0,7.59,2.0,-4.38,-2.19,-1.62,-0.8,0.0,1.0,0.0,0
-1.52,0.0,5.56,0.0,0.76,2.28,1.0,1.0,-1.52,-1.8,2.02,-2.28,-66.15,0.48,0.76,-9.41,1.76,-0.05,2.28,3.28,5.56,2.43,0.38,0.0,-2.04,-0.52,0
0.9,4.0,1.0,2.71,1.81,1.9,3.9,0.0,11.71,5.81,-0.98,0.9,147.97,2.1,0.0,9.19,2.9,6.59,1.9,2.0,1.0,4.28,0.67,0.0,1.0,2.0,1
-0.56,0.0,1.0,-0.56,-3.33,1.0,1.56,0.56,2.22,9.67,1.83,0.0,-11.67,3.56,0.0,7.0,1.56,3.71,0.0,2.0,1.0,0.12,0.56,0.0,1.22,2.67,0
0.42,20.0,2.0,4.0,0.0,-0.16,1.0,0.0,12.21,8.79,0.86,-2.37,3.19,0.21,1.58,-6.86,1.0,7.41,1.79,1.0,1.0,0.74,0.6,0.0,-0.37,3.21,0
-0.8,0.0,1.0,3.7,1.8,7.6,3.0,0.0,7.4,5.19,0.98,1.0,88.31,2.0,0.0,3.78,2.0,3.93,0.0,0.1,1.0,1.88,0.0,0.0,1.0,1.0,0
0.67,0.0,1.0,0.0,1.35,1.0,1.0,2.0,4.33,2.33,0.41,3.7,64.0,2.0,1.0,-0.37,0.33,2.6,1.0,2.0,1.0,2.66,1.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,2.0,12.28,1.0,0.0,1.71,8.0,0.7,4.29,53.99,0.14,0.0,18.43,1.0,5.45,2.29,9.29,12.0,4.18,0.0,0.0,4.71,0.86,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.8,23.0,27.0,-0.08,0.0,109.95,1.8,-1.6,13.99,1.0,3.12,0.2,0.2,1.0,1.31,0.0,0.0,0.2,-0.8,0
-6.42,1.0,-2.37,-0.67,4.05,-1.7,2.0,0.0,-2.74,11.37,1.21,0.0,-4.33,0.33,0.0,1.33,2.0,1.61,0.33,1.67,1.67,-0.67,1.0,0.0,1.0,0.0,0
-0.75,1.0,0.25,-0.75,0.0,3.0,1.0,-6.75,-1.5,3.0,6.1,-1.5,-12.01,1.5,2.0,1.5,0.0,-3.16,-0.5,1.0,1.0,-0.81,0.0,0.0,1.0,-0.75,0
-1.65,0.0,1.0,-6.59,0.0,0.0,1.0,-4.12,-1.65,2.0,2.18,0.0,-70.06,0.35,-2.47,-5.42,1.82,-2.69,-0.82,5.3,2.65,1.07,0.59,0.0,1.0,0.18,0
8.0,8.0,1.0,1.42,0.0,6.58,3.0,0.0,24.04,5.89,0.29,1.42,85.35,-0.15,0.58,26.11,2.58,7.46,1.0,0.42,1.0,1.69,0.46,0.0,6.58,4.58,1
7.0,0.0,1.0,2.0,0.0,1.04,3.92,0.96,12.72,25.31,-1.15,0.0,130.52,1.04,0.0,22.72,2.96,4.21,0.0,-0.92,1.0,1.04,0.96,0.0,-1.88,2.96,0
0.0,1.0,1.0,0.0,-1.18,-10.0,1.0,0.0,8.0,1.0,0.84,-2.94,0.0,1.59,0.0,-7.65,1.0,6.85,8.41,-1.53,0.41,-2.03,0.59,0.0,7.18,-0.59,0
-0.95,-0.95,0.05,1.9,0.0,-5.64,0.05,-0.95,4.0,7.9,0.95,-1.9,59.15,2.0,0.0,-1.8,0.05,3.81,1.0,1.95,1.0,-0.4,0.0,0.0,-0.9,-3.8,0
0.0,0.0,1.0,0.0,-5.69,-1.9,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.9,0.95,3.9,1.0,-2.19,-1.9,2.0,1.0,0.0,0.05,0.0,1.0,1.95,0
-14.14,1.0,-0.49,1.0,2.23,-2.23,4.0,0.26,-3.96,13.23,0.95,-0.74,-6.58,3.0,0.0,15.49,1.0,0.51,1.0,1.0,1.0,-1.2,1.0,0.0,2.49,1.0,1
3.4,4.55,1.0,0.0,0.0,3.7,1.85,0.0,14.24,20.49,1.17,-1.7,121.29,1.0,0.0,-6.64,1.15,4.77,0.15,0.15,1.0,-1.24,0.0,0.0,1.0,1.0,0
2.01,0.0,1.0,0.0,0.0,1.98,0.01,0.99,-0.99,7.98,0.29,3.99,14.88,2.01,0.0,19.93,1.99,5.04,0.0,3.99,1.0,2.01,0.01,0.0,5.98,0.99,0
16.9,0.0,12.9,-0.9,0.9,11.58,1.0,1.0,5.0,1.1,1.41,0.31,30.25,-0.79,0.0,-13.43,1.0,1.5,0.1,0.1,1.0,1.38,-0.45,0.0,1.9,1.21,0
-1.6,-16.05,0.2,-3.21,0.0,-2.41,1.0,1.0,-6.43,-0.81,1.11,0.0,-2.77,3.8,0.0,1.4,1.0,-3.51,0.0,1.8,1.0,0.5,0.0,0.0,3.6,-3.21,0
2.0,0.0,1.76,1.0,0.0,6.0,2.0,0.0,-27.18,4.52,1.2,2.0,75.0,4.52,-1.52,18.29,2.76,4.74,1.76,7.52,1.76,3.07,1.76,0.0,2.52,-0.76,1
-0.94,1.0,1.06,0.0,4.06,2.26,3.0,0.0,2.0,7.0,-0.25,0.0,25.0,3.87,0.0,10.87,2.0,3.25,3.87,6.68,3.81,0.53,0.94,0.0,0.13,1.0,1
0.0,0.0,1.0,1.87,10.29,5.81,5.81,0.94,14.81,33.59,0.06,-1.87,137.23,3.0,0.0,20.49,2.94,6.99,-0.87,-0.87,1.0,1.09,0.47,0.0,4.81,5.74,1
0.0,2.0,2.0,-2.51,2.0,3.67,1.84,0.0,3.34,12.03,0.94,1.0,13.38,3.0,0.0,7.69,1.84,1.69,-0.84,2.0,2.0,1.62,1.0,0.0,2.67,2.67,1
0.0,3.0,1.0,12.0,5.0,2.0,4.0,1.0,23.0,29.0,1.13,0.0,90.0,-0.33,3.99,8.67,1.0,21.25,0.33,-0.33,1.0,0.9,-0.67,0.0,3.0,0.0,0
6.63,0.0,3.62,5.6,0.0,5.43,1.0,0.0,6.03,-0.6,1.25,0.0,53.05,1.0,0.0,-0.6,1.0,1.76,1.81,-0.6,0.0,1.68,-0.6,0.0,1.0,-0.6,0
12.43,56.35,1.0,15.74,0.83,1.66,10.94,0.0,134.42,33.0,0.98,-0.83,61.46,1.17,0.0,11.6,1.83,2.67,-0.83,-0.66,1.0,-0.11,0.33,0.83,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.52,2.04,1.04,2.6,14.0,0.45,5.0,43.15,3.0,0.52,14.28,1.52,1.29,-0.52,10.96,1.0,-0.01,0.48,0.0,3.0,3.6,1
0.89,-0.89,-1.68,16.06,0.0,-0.89,0.11,-0.89,1.11,0.22,0.95,-5.35,54.44,2.11,0.0,-10.39,1.0,3.25,4.89,5.89,1.0,-1.23,0.11,0.0,1.0,0.89,0
2.0,-9.12,1.0,1.0,1.0,2.82,1.0,0.0,1.82,5.82,-3.01,0.0,83.0,3.91,-0.91,5.91,2.82,6.28,5.47,2.82,1.0,1.26,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.6,6.0,0.0,-0.6,15.42,0.52,-1.21,0.0,2.4,6.65,14.79,2.0,-0.24,-1.21,-0.21,1.0,-0.45,-0.1,0.0,3.0,2.4,0
-2.58,-1.94,0.65,0.0,0.0,0.0,0.35,0.0,34.06,-4.52,0.15,0.0,1.29,1.29,2.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.32,0.65,0.0,1.65,0.65,0
0.0,1.0,4.0,1.0,3.93,15.51,2.0,1.0,-0.93,1.07,0.23,10.84,-15.37,1.03,0.0,29.54,1.0,9.75,1.93,7.77,1.97,5.43,0.03,0.0,1.97,0.97,0
0.0,2.12,-0.71,0.0,2.83,-4.95,1.0,-0.71,33.46,-2.12,-0.22,0.71,-39.6,-0.71,2.0,2.12,0.0,-1.56,-0.71,0.71,0.0,-0.29,0.0,0.0,3.41,1.71,0
15.0,68.0,1.0,20.0,1.0,3.44,12.28,0.0,160.28,34.84,0.25,2.0,123.47,2.0,0.0,29.0,2.0,6.76,-0.72,0.0,1.0,2.0,0.9,1.0,0.28,1.0,1
1.0,1.0,1.0,0.0,2.0,7.03,1.0,0.61,-0.61,-2.24,0.89,2.61,-12.71,3.61,0.0,12.18,0.39,2.48,0.61,1.0,1.0,0.81,0.5,0.0,2.61,4.39,1
0.92,0.92,1.0,0.0,0.0,-4.61,1.92,0.0,5.69,7.53,0.71,-7.3,50.71,0.08,0.0,4.16,2.92,2.54,3.92,-0.69,0.08,-0.43,0.92,0.0,0.08,0.0,0
-1.38,1.38,1.69,0.0,0.0,2.69,1.0,1.0,-2.07,2.49,1.05,0.69,-45.44,3.38,3.0,6.93,1.0,1.1,1.0,1.69,1.69,2.1,0.69,0.0,1.0,0.0,1
0.0,0.0,4.79,0.0,0.63,4.43,1.0,0.0,-0.63,0.37,0.69,7.74,0.0,3.0,0.63,7.04,1.0,2.0,2.63,22.9,5.79,2.11,1.63,0.0,2.0,1.0,1
0.67,0.0,2.0,0.0,0.67,7.0,1.0,3.0,-1.33,-0.66,1.38,1.33,7.02,2.0,3.0,5.0,1.0,3.97,0.33,1.0,1.0,1.0,0.0,0.0,5.0,4.67,0
12.0,-0.75,10.0,2.0,0.0,13.0,1.0,0.0,6.75,-2.0,1.47,0.0,45.5,3.5,-0.75,2.5,0.25,4.11,1.25,1.75,1.0,1.78,0.0,0.0,1.75,0.75,0
1.09,0.0,1.0,0.0,1.09,6.55,1.0,-1.28,1.55,8.47,2.79,0.0,82.44,1.0,43.0,1.55,1.0,10.35,1.45,1.0,1.0,0.25,1.0,0.0,4.91,1.55,0
-0.99,0.0,1.0,-0.99,0.0,-2.98,1.0,-0.99,0.01,-10.91,0.54,3.99,-69.5,1.99,-1.99,5.04,1.01,-9.38,2.99,3.99,1.0,2.26,-0.99,0.0,-1.98,-4.96,0
0.42,-5.84,1.42,0.42,-4.09,-1.17,-3.09,8.83,6.0,-12.26,0.11,2.0,59.32,1.0,0.0,-5.42,0.42,6.36,2.0,1.0,1.0,2.18,-0.29,0.0,0.83,-1.34,0
-2.82,-1.41,1.71,-1.41,-1.41,15.53,0.29,0.0,-6.35,-8.17,1.15,3.71,-36.7,3.71,0.0,-2.53,1.0,0.68,2.12,2.71,1.0,0.85,1.0,0.0,3.71,1.41,0
9.96,2.99,2.0,26.9,10.97,20.99,1.0,0.0,13.95,9.97,0.76,5.0,91.66,-0.99,0.0,15.0,1.0,6.83,2.0,6.01,2.0,4.56,-0.33,0.0,2.0,0.0,0
12.0,0.0,10.0,2.0,0.0,16.37,1.0,0.0,9.0,1.0,0.11,5.05,86.0,1.44,0.0,1.56,1.0,4.23,0.88,2.68,1.56,2.74,-0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.61,1.0,1.61,0.0,-0.61,7.23,0.69,1.23,0.0,1.39,11.0,1.23,1.61,1.58,1.0,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
12.0,0.0,10.0,2.0,0.0,9.03,1.0,0.0,10.59,1.79,0.39,-7.15,86.0,1.21,0.0,-1.38,1.79,4.89,3.59,-0.59,0.21,2.28,0.0,0.0,1.79,0.0,0
4.0,0.0,1.0,1.0,0.0,5.81,1.0,0.0,3.37,7.93,1.87,0.0,13.14,1.81,0.0,-2.26,1.0,14.67,2.81,1.81,1.0,0.52,0.67,0.0,3.81,1.0,0
0.05,-0.95,1.0,1.9,1.9,0.95,1.95,0.95,-2.86,-3.71,0.4,2.95,10.47,2.05,-0.95,17.05,1.95,-0.32,-0.95,4.0,1.0,1.84,0.05,0.0,1.05,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,-0.37,1.25,0.99,-0.69,27.06,3.69,0.0,-3.81,0.31,-0.17,0.0,1.69,1.0,0.33,0.69,0.0,1.31,-2.06,0
1.0,0.0,2.0,0.0,1.0,-2.36,1.0,0.91,-0.91,5.54,0.77,0.0,22.71,2.82,0.0,3.63,0.09,-3.0,-5.45,0.09,1.0,1.36,0.0,0.0,3.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.77,0.12,0.88,-3.42,3.0,1.16,0.0,-44.2,2.0,2.65,7.19,1.0,0.02,0.0,1.0,1.0,0.62,-0.88,0.0,3.0,0.0,0
1.84,0.0,0.08,0.0,0.0,-2.59,2.0,-1.84,0.49,16.08,-0.11,1.0,56.76,3.0,-0.92,14.94,2.0,1.0,-0.92,1.92,1.0,-0.71,0.0,0.0,4.0,1.08,0
1.0,2.96,1.0,0.0,0.0,2.0,2.0,0.0,8.93,16.88,-0.23,0.03,136.06,2.01,0.0,8.07,2.0,3.97,-0.99,-3.92,1.0,1.43,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.68,0.0,-1.36,-1.72,-0.68,-10.2,-7.16,1.11,2.32,-28.55,1.64,0.0,-1.59,1.0,1.8,3.68,13.68,2.0,0.64,0.55,0.0,0.96,-0.04,0
-0.83,0.0,1.83,-0.83,-1.66,3.31,0.17,-0.83,3.31,0.17,1.11,1.17,-11.6,4.66,0.0,5.83,0.17,4.14,1.66,6.83,1.0,-1.16,1.0,0.0,3.0,0.17,0
-0.77,0.0,1.0,-0.77,1.55,-0.55,1.0,-1.55,3.13,0.03,0.29,5.87,10.63,0.23,-2.1,10.0,2.0,2.13,2.55,2.55,1.0,1.64,0.39,0.0,1.45,1.45,0
0.0,-0.64,1.0,0.0,1.27,5.45,1.0,0.0,2.09,2.82,0.91,3.81,27.7,2.0,-0.64,11.53,0.36,6.54,2.91,7.35,7.99,2.0,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,19.77,2.0,1.55,1.0,1.55,3.87,7.19,-0.3,0.0,144.25,1.0,3.09,-1.32,1.0,5.82,0.23,0.45,1.0,0.19,-0.77,0.0,0.23,2.55,0
0.0,1.68,1.0,0.0,0.0,6.68,1.0,2.68,5.21,4.0,1.06,-4.89,76.24,3.16,0.0,12.53,1.0,2.27,0.16,-15.84,0.16,0.36,-0.84,0.0,1.16,-0.84,0
-5.71,-1.56,0.48,-14.01,-4.67,1.48,1.0,0.0,-7.27,-3.67,1.01,6.04,-47.75,4.04,0.0,6.48,1.0,-1.3,0.0,16.67,3.08,1.58,1.17,0.0,2.48,1.0,1
-0.8,0.0,1.0,0.0,0.0,2.0,2.61,0.8,5.8,16.62,0.95,0.0,64.77,1.8,0.0,7.23,1.0,2.56,1.0,0.2,1.0,-0.24,0.8,0.0,1.0,0.8,0
0.83,0.0,1.0,0.0,0.0,8.83,1.83,0.0,13.66,9.0,0.3,2.49,118.57,3.0,1.0,7.48,1.83,3.97,-0.66,1.83,1.0,0.32,0.83,0.0,0.17,2.83,1
-1.42,0.0,1.71,0.0,0.0,3.56,1.0,1.42,5.7,4.14,1.48,-2.14,49.14,1.29,0.71,-3.41,1.0,2.07,1.71,0.58,1.0,0.86,0.29,0.0,2.29,1.71,0
11.0,4.0,2.0,2.0,-0.79,8.97,4.0,0.0,42.0,22.31,1.19,1.79,89.0,0.21,0.0,1.03,2.9,6.15,1.79,3.59,4.59,2.7,0.55,0.0,2.0,1.21,0
1.91,0.0,1.0,0.91,0.0,2.73,2.0,0.91,6.82,19.81,0.15,0.0,113.62,2.0,1.82,6.54,1.91,15.82,1.91,0.09,1.0,0.65,1.0,0.0,1.91,3.64,0
-0.88,0.0,1.0,0.06,6.0,2.88,1.0,-1.88,-4.7,-8.1,2.72,0.0,-12.66,1.94,0.0,-15.04,1.0,0.68,0.94,4.76,1.94,2.27,-0.94,0.0,6.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,3.36,3.28,0.0,7.48,28.51,0.14,4.0,94.01,1.72,0.0,24.2,2.64,2.12,-0.64,-0.28,1.0,-1.41,1.64,0.0,4.36,5.28,1
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,1.0,9.13,3.06,-1.42,25.0,3.0,0.0,0.75,1.0,1.5,-0.71,-3.25,1.0,0.6,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-2.88,-0.96,0.0,-1.88,-0.96,-5.71,-0.83,1.57,0.0,-68.07,2.0,0.0,-0.92,1.0,0.97,0.0,1.96,1.0,-0.46,0.0,0.0,3.96,0.0,0
0.97,0.0,1.97,0.0,0.0,6.84,2.0,2.94,15.78,22.88,0.58,1.0,73.72,1.03,0.97,12.03,2.0,5.27,1.97,1.0,1.0,2.12,0.0,0.0,2.0,4.0,0
-0.98,0.98,1.0,0.0,0.0,0.0,3.0,1.0,1.12,7.26,3.03,0.0,-7.59,2.0,0.0,9.0,1.02,1.05,0.98,-0.98,1.0,1.67,1.0,0.0,1.98,1.02,0
0.0,-0.52,1.0,0.0,0.0,5.39,1.52,0.52,2.09,11.4,1.57,0.0,26.1,0.0,-3.18,5.18,0.52,1.79,-1.04,1.0,1.0,0.52,0.0,0.0,0.48,1.57,0
2.5,0.0,1.0,0.0,1.5,1.0,1.5,1.0,1.5,10.5,0.32,0.0,32.91,1.5,0.0,6.01,1.0,1.33,-0.5,0.5,1.0,0.33,0.5,0.0,0.5,0.5,0
1.0,0.91,2.91,0.0,5.53,9.44,2.81,0.0,1.81,-38.89,2.15,0.0,22.67,-0.81,-0.91,-1.81,1.91,4.5,1.81,1.91,1.0,2.41,0.0,0.0,3.91,0.0,0
0.0,0.0,1.77,0.0,-0.77,26.49,1.0,0.0,0.0,2.0,4.14,1.54,0.0,1.54,1.0,-0.54,0.0,0.5,0.0,0.23,1.0,0.77,0.77,0.0,0.23,1.54,0
12.39,0.0,6.3,0.3,0.0,9.0,1.0,-6.95,5.83,5.17,0.24,0.7,38.65,3.39,0.0,8.65,1.0,-0.75,1.61,2.39,1.0,2.48,0.7,0.0,1.7,-0.7,1
5.0,1.0,3.0,0.0,2.0,1.02,2.0,0.0,11.0,7.02,0.43,0.0,76.0,2.97,0.0,5.97,1.02,4.93,3.97,2.97,1.0,2.06,0.98,0.0,-0.97,1.0,1
0.0,0.68,1.0,0.0,-1.36,6.68,1.68,0.0,2.71,6.75,0.9,5.61,37.29,2.0,0.0,5.36,1.68,2.5,-0.68,4.32,2.0,-0.16,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,0.57,-2.27,-6.07,0.71,0.0,-3.4,3.0,0.57,-3.54,0.43,-1.57,0.57,2.57,1.0,0.23,1.57,0.0,-0.13,-2.27,1
7.11,1.0,7.33,1.19,0.0,7.52,1.0,0.41,5.33,-4.15,0.72,0.0,50.96,2.0,-1.78,-3.74,1.0,5.09,2.59,1.0,1.0,2.23,0.0,0.0,4.0,0.0,0
16.82,0.0,12.87,0.01,0.0,3.95,1.0,10.99,8.97,-0.99,-0.54,4.97,101.64,0.01,0.0,0.01,0.01,6.63,-0.97,1.0,1.0,2.65,0.0,0.0,1.01,2.98,0
0.0,0.85,1.0,0.0,-2.55,-2.39,1.0,0.0,7.79,0.3,0.55,0.0,0.0,1.0,0.0,3.3,2.0,8.02,7.94,2.85,1.0,0.07,0.0,0.0,3.55,-1.7,0
1.0,0.0,1.58,1.0,0.0,1.17,1.0,1.0,2.17,3.75,0.87,-0.58,92.98,2.58,0.0,0.25,1.0,1.35,-0.58,0.42,1.0,1.08,0.58,0.0,2.58,0.58,1
3.0,2.87,1.0,-2.87,-1.43,-2.15,2.43,-1.43,5.74,6.0,-0.11,3.0,-10.04,3.72,0.0,19.89,1.72,2.27,0.72,3.72,1.0,2.08,0.76,0.0,3.0,0.72,1
-0.98,-0.98,0.04,2.95,0.98,1.11,0.02,0.02,2.05,4.98,0.53,0.98,31.44,1.02,0.0,12.79,0.02,3.69,0.04,5.93,1.0,0.44,0.98,0.0,-0.96,-3.93,0
0.74,3.0,1.0,12.0,5.0,-5.94,4.74,1.0,26.71,31.46,-2.38,0.0,127.14,2.49,-0.74,10.74,1.74,5.35,1.74,1.0,1.0,1.33,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,7.81,1.0,0.0,0.7,2.3,5.73,0.0,13.33,0.0,2.0,0.7,0.7,6.92,4.81,0.0,1.0,0.56,1.0,0.0,2.0,0.7,0
-0.77,0.0,1.0,0.0,0.0,1.53,0.23,1.77,-3.66,0.05,2.11,0.0,29.88,-0.53,0.77,10.0,1.77,2.59,1.77,1.77,1.0,0.11,0.0,0.0,1.77,0.23,0
0.58,-1.75,1.0,0.0,0.0,1.16,-1.33,0.84,0.09,1.84,0.43,1.16,48.37,3.58,0.0,13.38,0.42,3.79,0.58,0.58,1.0,1.39,0.0,0.0,5.16,0.58,0
0.53,4.8,1.53,0.53,4.27,5.53,4.73,1.07,0.0,9.53,2.64,0.0,17.07,5.53,-0.53,8.4,1.0,4.55,4.0,1.0,1.0,-0.28,0.27,0.0,2.53,2.67,0
0.0,1.76,1.88,0.0,1.76,5.12,-0.76,2.0,-9.54,-6.66,3.23,0.88,13.47,1.0,43.0,-9.54,0.12,10.15,1.12,1.88,1.88,1.17,1.88,0.0,5.12,0.12,0
-0.66,0.0,1.0,0.0,0.0,0.0,0.34,6.0,-1.3,-4.62,0.39,5.94,-8.03,1.66,0.0,10.93,1.0,7.89,1.66,14.21,1.66,1.33,0.0,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,0.81,-0.81,1.0,1.0,5.61,7.58,0.12,0.0,98.62,0.19,-8.87,12.42,1.0,5.69,2.61,2.61,1.0,1.51,0.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.37,9.06,7.0,-3.39,2.0,102.25,3.06,-0.37,10.0,2.69,2.47,-0.37,1.0,1.0,0.96,-0.69,0.0,4.37,3.0,0
1.0,-1.77,1.0,1.0,1.77,6.36,3.0,0.0,8.05,11.86,1.09,1.0,39.46,2.0,0.0,20.59,2.0,3.08,1.18,1.0,1.0,1.59,0.0,0.0,2.18,2.18,0
0.0,0.0,1.0,6.16,0.0,-2.46,1.0,2.46,-0.62,0.77,-0.39,0.0,13.55,2.62,-24.02,5.46,1.0,-4.28,-0.23,2.0,1.0,1.19,0.38,0.0,0.54,0.38,1
0.0,0.79,1.0,1.0,0.0,1.43,1.0,0.0,-8.43,-2.07,4.28,0.0,9.51,3.21,5.5,1.79,1.0,0.1,0.79,2.0,1.0,1.14,1.79,0.0,1.79,-1.57,0
0.0,-7.78,1.0,2.0,0.0,0.11,2.0,0.0,5.78,19.11,-2.39,0.0,92.45,4.33,-0.78,8.78,1.78,6.08,1.0,1.78,1.0,-0.01,0.5,0.0,5.78,4.0,0
3.0,0.0,0.4,0.0,0.0,-11.26,5.0,0.0,10.79,14.79,0.35,4.81,50.12,3.0,0.0,25.62,2.0,0.97,-0.81,8.03,1.0,0.39,1.0,0.0,1.6,-0.6,1
0.0,0.0,1.0,0.0,0.0,-3.62,1.0,0.62,3.62,2.0,1.59,-2.5,16.0,1.62,27.47,2.5,1.38,17.11,4.0,0.5,-1.5,-0.5,0.62,0.0,1.62,0.62,1
0.0,2.17,0.17,0.0,0.0,8.17,1.0,-0.83,0.0,1.83,5.85,2.5,0.0,1.83,6.0,9.17,1.0,9.58,5.83,11.0,1.83,-0.42,1.83,0.0,6.17,2.67,0
3.31,0.0,1.0,1.0,0.0,5.0,1.69,0.0,7.76,17.52,0.61,-0.69,73.76,1.0,0.0,-15.56,1.69,3.47,1.31,1.0,1.0,0.17,-0.02,0.0,3.0,1.0,0
