CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.73,0.0,1.0,-4.1,0.32,-4.1,3.0,2.0,7.05,21.68,-0.41,0.0,91.74,4.37,0.0,24.88,1.0,-1.61,-5.47,-2.05,-1.73,1.01,0.77,0.0,4.37,0.0,1
0.0,0.8,1.0,0.0,0.0,-0.8,1.0,0.0,0.0,-1.41,3.36,0.0,0.0,2.0,-4.83,-3.22,1.0,2.98,5.2,1.8,1.0,0.0,0.8,0.0,0.2,0.8,0
-1.1,0.0,1.0,0.0,-0.55,0.55,-0.1,-0.55,-2.75,-3.89,1.66,0.0,-33.51,2.45,4.3,-4.04,1.0,2.45,1.65,1.55,1.0,-0.27,-0.55,0.0,1.55,1.0,0
0.0,0.84,1.0,0.0,1.68,3.35,1.0,0.0,-0.68,3.97,0.63,2.51,-17.6,2.16,1.0,13.38,1.0,6.62,3.51,1.84,1.0,0.95,0.0,0.0,8.51,0.84,0
0.44,1.12,0.44,4.19,1.44,-0.56,2.0,0.0,-2.81,7.25,0.5,-0.56,61.46,2.44,0.0,12.0,2.0,2.08,-0.56,1.0,1.0,2.0,1.28,0.0,1.56,1.56,0
1.93,2.0,1.0,-0.97,1.93,2.97,0.03,1.93,9.67,-12.56,2.73,0.0,-0.97,-0.97,3.97,-5.77,0.97,0.79,2.97,0.0,1.0,0.74,-0.48,0.0,-1.87,-1.93,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,7.53,10.44,0.16,7.67,83.21,0.49,-0.51,-0.51,1.0,4.86,2.02,1.0,4.58,2.95,1.0,0.0,-0.56,4.02,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,5.66,1.89,-1.07,33.0,2.0,0.53,-1.26,1.0,0.0,-0.6,-3.92,0.47,0.47,-0.53,0.0,3.0,1.53,0
0.0,1.2,1.0,0.0,0.0,0.0,1.6,2.0,8.39,6.8,-0.09,0.0,91.15,1.6,-0.59,6.59,1.4,4.28,1.2,0.4,1.0,1.63,0.0,0.0,2.2,0.0,0
0.0,3.0,2.68,0.84,4.0,1.68,1.0,0.0,-4.21,-4.05,0.92,4.36,-27.76,2.68,0.0,2.32,0.16,4.16,1.84,5.52,1.84,3.31,0.0,0.0,5.52,1.0,0
1.94,0.97,56.94,3.0,1.0,64.77,1.0,0.0,-5.83,-16.49,0.53,1.97,-6.8,1.97,0.0,-7.77,1.0,7.94,7.94,2.0,55.0,3.52,0.0,0.0,1.97,0.0,0
-1.32,0.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,3.34,1.7,-1.32,0.0,2.68,0.0,-6.28,1.66,0.76,2.0,4.65,3.65,0.83,0.34,0.0,1.0,0.66,0
0.0,-1.5,1.0,0.0,0.0,0.75,1.0,0.0,0.0,2.5,1.31,0.0,0.0,4.26,-1.5,3.76,1.75,8.63,8.26,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.75,0.0,1.0,1.88,-1.75,-0.5,0.12,-0.88,4.5,11.62,1.16,-3.5,160.4,0.12,3.12,-14.76,0.12,9.11,1.0,0.0,1.0,1.07,0.12,0.0,0.37,1.0,0
4.11,0.0,5.93,1.64,-1.64,8.22,1.0,1.0,9.11,6.18,-0.93,2.0,100.38,2.82,0.0,4.82,1.0,6.8,2.47,1.64,1.0,3.22,0.0,0.0,0.18,1.0,0
0.0,0.96,1.0,0.0,0.0,3.0,1.0,0.96,1.0,1.08,0.7,0.0,66.0,2.04,-0.96,8.0,1.0,4.96,4.92,3.0,1.0,1.4,1.0,0.0,4.92,-0.96,0
-0.79,0.0,1.0,-3.15,0.0,-0.79,1.0,6.0,-1.15,0.0,0.55,0.0,-33.97,1.0,0.0,1.43,1.0,7.13,1.0,1.0,1.0,0.76,0.0,0.0,3.0,-0.79,0
-0.69,0.0,1.56,0.0,-3.94,0.56,1.0,0.0,2.56,7.87,0.48,0.0,60.0,1.0,0.0,-0.94,2.0,0.27,-0.56,1.0,1.0,1.7,0.56,0.0,0.44,0.44,0
-2.12,-2.47,1.0,1.0,0.0,-0.47,0.18,2.0,-10.64,7.53,1.68,-0.82,0.8,2.0,4.0,-10.7,1.82,-16.85,0.0,0.0,1.0,1.27,-0.82,0.0,-0.29,-0.47,0
0.0,0.0,55.0,3.0,-0.36,51.54,1.0,0.0,1.36,2.36,0.32,-1.73,25.25,2.36,0.0,-4.09,1.0,7.19,6.68,2.0,55.0,3.57,0.0,0.0,1.0,0.0,0
-1.35,-0.67,-0.35,0.0,2.0,-6.74,0.33,-0.67,-2.02,2.67,0.76,3.65,-39.11,0.33,0.0,1.65,0.33,-1.34,-1.02,5.67,2.0,0.57,0.0,0.0,2.65,-0.02,0
11.0,1.13,12.0,1.0,-1.13,18.13,1.0,1.13,15.83,0.43,0.24,-1.7,124.47,2.57,0.0,8.92,1.0,4.5,3.0,-1.26,0.43,3.32,0.0,0.0,-0.7,-1.13,0
-1.0,1.0,2.5,13.01,0.5,3.5,-0.0,-1.0,-1.5,-5.51,0.94,0.0,17.52,1.0,0.0,-7.51,1.0,10.4,4.5,3.0,2.0,1.06,0.0,0.0,0.5,1.0,0
0.53,0.0,1.0,0.0,1.06,1.0,1.53,-0.53,-0.59,3.59,0.23,2.12,-26.45,3.06,-7.94,22.17,1.53,-3.44,0.41,2.0,1.0,1.32,0.0,0.0,2.06,-1.06,0
0.0,2.6,1.0,0.0,2.38,4.0,0.4,4.0,-2.36,-1.79,1.15,1.6,18.99,0.4,1.0,-0.38,1.0,2.05,-0.19,1.19,1.0,1.67,0.0,0.0,1.0,0.6,0
0.0,0.0,0.0,1.0,0.0,4.26,1.0,1.42,0.71,1.42,-0.1,0.0,42.57,0.29,30.51,0.71,1.0,8.51,0.0,0.0,0.0,0.44,0.71,0.0,7.55,0.71,1
-4.22,0.0,0.0,1.0,0.0,2.53,1.0,-0.84,-1.69,-0.84,2.48,-0.84,-70.0,-0.69,5.06,-16.87,1.0,22.39,0.84,-4.22,0.0,0.48,-0.42,0.0,4.0,-1.69,0
0.0,2.0,1.0,1.4,0.0,4.81,1.7,0.0,3.51,9.83,3.64,0.0,51.27,0.0,3.0,4.51,0.0,6.39,2.0,-0.7,1.0,-0.28,-0.35,0.0,2.7,2.81,0
6.46,4.42,4.23,32.31,6.46,4.42,1.0,0.0,14.54,7.27,3.44,-2.42,13.73,-1.62,3.0,-8.69,0.0,2.55,2.81,-0.81,1.0,-0.29,0.4,0.0,1.19,-4.04,0
-0.66,0.0,1.0,0.0,0.0,1.33,1.0,-0.66,-1.99,-2.32,3.97,-0.66,-47.83,0.67,3.99,-9.96,1.0,19.75,2.66,0.34,1.0,0.33,-0.66,0.0,2.66,-1.33,0
0.55,1.0,1.55,10.55,0.0,1.0,1.0,2.19,3.19,4.0,0.81,1.1,119.2,3.0,0.0,0.9,1.0,2.83,1.55,1.0,1.0,1.4,1.0,0.0,0.45,0.55,1
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.57,2.29,10.15,1.41,0.0,124.21,3.0,-3.43,5.58,0.43,2.47,1.0,0.43,1.0,0.22,1.0,0.0,1.0,0.57,0
1.73,-1.73,1.0,4.14,4.32,6.18,-0.73,-0.86,-1.73,4.59,0.99,2.0,6.8,1.14,0.0,7.73,1.0,5.15,1.86,2.86,1.0,1.52,1.0,0.0,3.86,0.0,0
1.64,0.0,1.0,-1.28,17.64,-0.64,1.0,0.64,0.0,14.72,0.13,-0.64,21.12,1.0,0.0,-2.84,1.64,5.15,2.64,3.64,1.0,2.03,-0.64,0.0,1.64,1.64,0
0.0,1.32,0.0,5.0,0.0,1.98,1.0,1.98,-3.29,-1.98,2.63,0.0,-1.32,-0.32,0.66,-7.9,1.0,-1.1,0.0,-0.66,0.0,0.66,-0.66,0.0,-0.98,-1.32,0
2.59,-3.24,1.0,0.0,0.65,1.65,1.0,0.0,0.06,8.94,0.27,3.59,21.65,3.29,0.0,9.18,1.0,0.93,-1.29,1.35,1.0,1.32,0.43,0.0,1.0,2.59,1
0.0,0.0,2.0,1.0,0.0,5.19,1.0,0.0,1.86,4.86,1.85,0.0,101.85,2.14,-64.82,1.0,1.0,-3.73,2.73,2.0,1.0,1.61,1.1,0.0,7.32,2.0,0
-5.03,0.0,1.0,1.37,-1.89,6.51,1.0,1.0,0.63,6.26,4.21,-0.63,57.86,2.37,3.77,-4.03,1.0,1.48,2.26,0.37,1.0,-1.83,1.63,0.0,1.0,-1.26,0
-11.41,1.2,1.6,15.62,1.2,0.0,3.0,2.4,-0.8,7.0,0.6,-0.6,56.01,4.0,0.0,8.6,2.0,8.04,2.8,2.6,2.2,-0.07,1.35,0.0,1.6,2.0,0
1.0,3.53,1.0,1.0,0.0,4.53,1.76,4.0,7.29,18.35,0.93,0.0,112.21,1.0,18.0,4.24,2.0,7.58,1.0,-0.76,1.0,0.97,1.38,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.86,2.71,3.14,-0.38,0.0,61.78,3.0,-3.13,1.43,1.0,-1.44,-1.57,1.0,1.0,2.28,0.0,0.0,-0.71,0.0,0
-0.59,5.85,1.0,-32.77,-2.93,3.59,4.0,0.0,3.41,2.66,3.23,4.0,-57.93,2.41,0.59,10.39,1.41,-1.59,-1.17,0.41,1.0,0.92,-0.25,0.0,0.66,2.83,0
0.0,0.0,1.0,0.0,0.0,6.59,0.44,0.0,0.0,9.32,2.77,2.23,0.0,-0.56,1.0,2.44,0.0,1.24,1.12,2.23,3.23,0.88,0.0,0.0,1.0,2.56,0
0.0,-2.38,1.0,2.38,1.58,1.58,3.0,4.58,-1.55,5.42,0.51,0.0,59.05,4.79,0.0,7.21,2.0,3.78,0.21,2.0,1.0,0.63,1.54,0.0,1.0,1.21,0
0.0,0.0,0.26,-0.74,0.0,2.0,2.0,0.74,6.0,17.0,0.36,1.0,30.96,3.0,1.49,5.23,2.0,1.89,0.0,0.26,1.0,0.81,-0.5,0.0,2.51,0.51,0
0.95,-1.91,1.95,7.68,0.0,3.09,0.05,0.0,-0.91,-3.68,2.79,0.95,84.52,1.05,0.0,1.09,1.95,0.84,1.95,3.0,1.0,0.75,-0.48,0.0,2.05,1.95,0
6.31,0.66,1.0,3.94,5.9,1.31,2.97,-0.31,7.9,28.96,0.2,1.0,124.99,4.31,1.31,25.59,1.0,-0.81,-0.66,4.34,1.0,0.06,1.16,0.0,6.62,3.31,1
0.95,0.95,1.0,0.95,1.91,0.95,1.0,-1.91,0.0,0.05,1.5,0.95,62.96,1.05,-112.56,1.91,1.0,-15.97,2.0,1.0,1.0,2.0,-0.48,0.0,6.77,0.0,0
10.0,2.0,1.0,2.64,3.88,3.51,15.0,18.0,4.24,8.85,0.29,5.64,70.28,2.88,8.0,34.3,1.12,4.28,0.88,3.51,1.0,-0.02,1.88,0.0,1.0,-0.88,1
-0.77,-0.77,1.0,-2.3,0.0,2.77,-1.3,1.53,-3.83,-3.59,2.17,4.23,-38.28,2.23,5.36,-4.49,1.0,-0.04,0.0,12.77,1.0,-0.71,0.74,0.0,6.06,1.77,1
0.01,0.0,1.0,0.0,0.0,0.0,0.01,-1.97,2.99,9.99,0.92,0.0,60.0,1.99,0.0,-1.93,2.0,3.8,1.97,2.97,1.0,1.12,0.0,0.0,1.0,1.0,0
0.0,-0.68,1.0,0.56,0.0,0.96,1.0,0.0,1.0,0.56,0.98,1.68,28.02,3.12,-3.36,10.41,1.0,3.92,4.76,3.56,1.0,0.84,-0.28,0.0,-0.8,0.56,0
0.0,1.82,1.0,-0.91,0.0,-0.91,1.0,1.82,3.63,-12.61,0.5,3.82,-22.69,2.91,-3.63,20.52,1.0,-5.02,1.0,7.91,1.0,0.69,-0.91,0.0,-0.82,-0.91,0
0.0,0.0,1.76,0.0,0.0,1.0,1.0,0.0,-18.78,6.56,1.12,0.0,0.0,4.28,-0.76,11.52,1.76,2.38,2.0,2.76,1.76,1.5,0.0,0.0,1.0,0.76,0
-0.92,0.0,0.08,-0.92,0.0,0.92,1.0,-6.38,-0.61,11.84,2.5,-1.84,29.58,1.92,8.3,9.08,1.0,-1.11,-0.84,1.0,1.0,-1.53,0.61,0.0,3.77,1.0,0
-5.34,-1.07,1.0,0.53,-1.6,0.53,-3.27,-9.08,5.86,17.0,0.43,-1.07,91.21,1.53,-4.27,-8.55,0.47,1.38,0.0,1.53,1.0,-0.19,0.0,0.0,1.53,0.53,0
2.0,0.69,1.0,1.0,1.0,5.12,1.0,-0.69,-2.74,-0.8,2.96,-1.37,54.18,3.0,0.0,3.63,1.0,3.05,4.8,3.06,1.0,0.31,0.33,0.0,2.69,1.31,0
0.0,0.8,1.0,0.0,0.0,4.0,1.0,0.2,3.2,9.2,3.05,0.0,72.0,1.0,0.0,9.2,1.0,7.67,5.8,0.2,1.0,0.38,0.0,0.0,1.8,1.0,0
1.65,1.31,1.0,-0.65,0.0,2.31,1.0,1.0,4.31,14.58,0.43,-0.96,60.88,1.69,0.0,6.19,2.31,25.41,0.0,0.35,1.0,-0.44,0.67,0.0,4.96,2.0,0
-10.81,-1.8,-2.6,-1.8,-0.9,5.6,1.0,2.0,-3.41,-7.91,0.8,8.11,-16.68,2.9,0.0,5.6,1.0,0.11,-0.9,4.6,1.9,0.2,-0.9,0.0,2.0,-2.7,0
5.79,3.16,1.0,0.0,1.74,-2.89,9.1,10.41,2.89,6.36,1.52,1.74,25.46,0.58,3.16,13.15,0.58,-0.99,-1.74,0.0,1.0,0.45,0.0,0.0,1.42,0.0,0
-4.51,-10.15,1.0,-0.56,-5.07,-1.13,0.44,-3.07,-18.04,-12.66,1.27,-0.56,-51.87,0.87,-0.56,-12.48,1.0,-1.57,0.0,0.0,1.0,0.0,0.68,0.0,-0.69,-3.38,0
1.0,2.0,1.0,4.63,1.81,5.72,0.09,4.0,0.46,0.3,0.98,3.63,35.28,0.09,18.0,-2.26,2.0,7.89,8.26,2.72,4.63,0.91,1.45,0.0,-2.63,1.0,0
-1.88,0.0,2.0,0.0,0.0,-1.76,1.0,0.0,0.18,3.36,1.08,0.0,-21.99,2.94,95.86,8.94,1.0,12.52,-1.82,1.0,1.0,1.64,-0.47,0.0,4.12,-1.82,0
-0.76,0.0,1.0,0.0,-0.88,1.0,-0.76,-0.76,-1.4,-7.6,2.89,1.0,18.32,2.12,0.0,1.92,1.0,5.43,5.28,1.88,1.0,-0.07,0.12,0.0,1.24,2.0,0
-3.45,-1.49,1.0,0.0,1.76,0.0,-9.43,-11.92,-2.24,-1.45,0.7,-2.24,-20.87,2.25,-3.73,10.84,1.0,0.65,0.0,2.75,1.0,0.5,0.25,0.0,4.0,2.0,0
1.0,-0.62,1.0,1.0,1.75,4.38,1.0,0.62,0.62,3.62,1.42,1.38,47.5,1.62,0.0,6.38,1.0,3.21,0.0,1.0,1.0,-1.31,0.0,0.0,1.5,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.23,-5.46,1.82,1.06,-46.56,2.53,6.0,8.17,1.0,5.38,3.53,4.17,1.0,0.0,0.0,0.0,4.0,0.0,0
3.0,0.74,0.26,0.0,3.48,6.22,2.0,1.0,-2.22,7.3,0.18,6.96,-32.55,2.26,1.0,32.62,2.0,2.79,1.48,1.74,1.0,1.55,1.0,0.0,6.48,2.74,1
0.0,0.0,0.44,-0.56,0.0,0.0,1.0,6.0,1.44,-1.13,0.74,0.0,-3.15,1.0,0.0,3.56,1.0,8.53,1.56,1.0,1.0,0.69,0.19,0.0,1.87,-1.13,0
-5.05,-1.89,0.48,-26.38,-3.41,4.37,1.63,1.63,-5.35,5.0,0.62,3.52,3.35,4.26,0.63,15.24,1.63,2.1,-0.63,1.63,1.0,1.95,0.0,0.0,5.52,4.26,0
0.0,-0.52,1.52,1.05,0.0,-0.52,1.0,0.0,3.15,2.57,0.64,0.0,30.94,2.52,0.0,-0.52,1.0,2.7,-0.1,0.48,1.0,0.73,0.0,0.0,1.48,0.0,0
6.23,4.84,1.0,0.0,0.0,0.69,2.38,1.69,10.23,14.15,0.66,0.0,87.22,1.69,0.0,20.38,1.0,5.95,1.0,1.0,1.0,0.04,0.69,0.0,3.77,3.08,0
9.0,17.44,1.0,1.0,12.12,3.68,2.0,9.0,32.0,28.56,-1.48,3.24,92.0,3.56,-0.68,38.27,1.56,6.4,0.56,2.68,1.0,2.14,0.57,0.0,6.12,6.56,1
1.53,0.0,1.0,2.47,4.71,6.12,1.0,-1.06,-2.65,-1.18,0.69,3.0,-1.47,1.47,-2.12,21.24,1.0,5.42,2.06,6.06,1.0,1.07,1.0,0.0,0.47,-0.53,0
5.0,0.0,0.41,0.0,0.0,-1.17,1.0,1.0,17.26,5.41,-0.32,-1.93,83.0,1.24,1.17,16.89,0.41,2.25,0.0,-2.04,0.41,0.29,-0.09,0.0,2.83,1.41,0
8.04,2.0,9.04,0.73,0.0,11.69,1.0,-0.73,8.04,0.0,3.11,0.0,62.84,0.0,2.0,-0.46,0.0,2.07,1.46,-2.19,1.0,2.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,1.0,1.83,1.0,1.66,2.5,8.49,2.2,-2.5,24.12,-0.66,0.83,-12.48,1.83,24.34,19.0,1.17,2.0,0.31,0.42,0.0,3.0,0.83,0
0.67,0.0,-0.35,0.67,0.0,2.67,2.67,0.0,3.31,20.37,0.3,-1.69,38.51,3.67,0.0,9.06,2.67,4.65,0.67,0.33,1.0,-0.06,0.0,0.0,6.02,2.0,0
2.04,0.0,-0.68,1.0,4.76,3.4,1.0,-0.68,-0.68,-0.68,0.37,0.0,-10.89,-0.36,0.0,1.36,0.32,2.01,0.68,0.68,0.0,1.03,0.0,0.0,4.0,0.68,0
-4.64,-4.65,1.0,1.0,1.0,0.34,-0.33,-0.66,-7.3,-4.63,1.62,0.0,28.57,2.34,0.0,-6.29,1.0,-3.0,0.0,0.34,1.0,0.34,-0.33,0.0,0.01,-0.66,0
1.0,1.53,0.24,0.0,3.0,5.47,4.81,1.53,4.81,9.29,0.32,1.0,60.68,2.53,0.0,12.39,1.76,3.72,0.24,1.47,1.0,1.38,0.76,0.0,0.24,1.0,1
0.0,0.0,1.0,-0.64,0.0,-3.18,1.0,0.0,-0.64,5.36,1.16,0.0,-21.0,2.36,1.0,0.09,1.64,0.29,0.0,-0.27,1.0,0.13,0.0,0.0,-0.27,0.36,0
2.38,0.0,55.0,6.97,1.79,58.59,1.0,0.0,0.0,1.0,-0.51,3.38,60.31,1.0,0.0,9.52,1.0,6.87,4.41,1.21,55.0,3.43,-0.4,0.0,1.79,3.97,0
0.0,-0.65,55.0,3.0,1.0,57.0,1.0,1.29,3.23,3.58,-0.63,1.0,40.03,1.65,0.0,1.94,1.0,6.74,4.71,1.35,55.0,4.22,-0.65,0.0,0.35,-0.65,0
6.77,1.85,2.23,27.7,5.54,9.08,1.0,-0.62,9.77,7.92,1.29,-3.08,50.85,2.38,0.0,0.15,1.0,3.45,0.62,1.77,1.0,0.74,0.0,0.0,2.0,-1.23,0
0.92,0.0,1.0,-0.54,9.0,2.0,4.0,0.54,1.61,13.23,0.27,0.0,-17.21,1.0,0.0,12.92,2.0,8.37,0.54,1.0,1.0,1.4,0.86,0.0,2.08,1.54,0
2.53,1.24,1.0,-4.58,-3.82,0.47,-1.29,-3.06,-6.41,-13.16,0.81,0.0,-35.01,1.0,-1.53,11.46,3.0,38.18,1.0,2.53,1.0,-0.11,0.0,0.0,2.71,2.0,0
0.52,0.0,-0.04,-0.04,1.04,2.04,7.0,0.48,-0.59,16.04,0.47,1.0,93.78,1.96,0.0,7.04,1.0,1.6,0.52,2.04,1.0,-0.23,1.0,0.0,0.96,-0.04,0
0.89,10.0,1.0,0.89,0.0,5.0,1.0,0.89,0.89,0.0,4.96,0.0,55.16,0.0,1.0,-0.89,0.0,1.84,0.0,-0.89,1.0,0.91,0.0,0.0,1.89,-0.89,0
3.83,0.0,4.83,0.0,-5.11,4.83,1.0,0.0,4.2,-2.47,-0.1,0.0,25.57,2.64,0.0,10.64,1.0,2.11,1.36,2.0,1.0,3.03,-0.64,0.0,0.36,0.0,0
1.95,0.95,2.89,0.0,0.0,1.89,1.0,-2.84,1.05,9.0,-0.23,-0.95,46.74,1.95,-0.95,3.95,2.0,4.45,1.89,1.95,1.0,1.7,0.95,0.0,4.79,1.0,0
0.39,2.0,0.39,0.39,0.0,1.18,1.0,4.0,5.61,16.64,1.57,0.0,69.41,1.61,20.43,6.21,2.0,5.62,0.39,0.0,1.0,-0.83,1.61,0.0,1.0,1.0,0
1.9,1.79,2.0,1.0,0.0,0.0,1.0,8.21,6.0,6.27,0.51,2.0,55.77,0.1,0.0,-0.79,2.79,42.64,2.9,1.0,1.0,1.74,0.0,0.0,4.69,2.79,0
0.77,0.0,2.0,0.0,-1.23,8.15,0.38,0.0,1.85,1.38,0.37,4.15,44.33,3.0,-0.62,10.69,0.38,4.42,2.0,1.0,1.0,1.45,1.0,0.0,0.77,0.0,1
11.0,3.0,5.0,45.0,9.0,10.99,1.0,0.0,18.0,8.0,0.46,2.4,93.0,0.4,0.0,3.8,1.6,5.28,2.2,2.4,3.4,2.12,1.0,0.0,1.0,0.6,1
3.67,0.0,0.33,3.0,1.0,-0.0,1.0,0.67,-3.34,4.0,0.32,3.0,-4.38,3.33,0.0,26.34,1.0,3.04,-0.33,4.33,1.0,0.09,1.67,0.0,1.0,0.0,1
0.64,0.0,1.0,0.64,0.0,5.22,1.0,0.0,3.0,2.0,0.58,4.51,58.52,1.0,0.0,11.44,2.0,4.75,4.64,2.36,1.0,1.91,0.64,0.0,1.0,-0.64,0
7.23,4.46,1.0,3.0,0.0,-0.69,5.39,0.69,12.23,12.16,-0.22,1.0,108.94,3.69,2.0,27.47,0.31,-20.18,-0.69,0.0,1.0,1.43,1.69,0.0,1.0,1.39,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.63,20.4,0.55,0.0,93.0,1.63,4.63,2.26,1.0,11.88,1.0,-0.63,1.0,0.42,0.37,0.0,4.26,1.0,0
0.7,1.0,1.0,0.7,-0.7,-0.7,1.0,0.3,0.7,-2.8,1.97,0.0,18.19,1.3,0.0,-6.69,1.0,-0.24,1.3,2.0,1.0,-0.29,0.3,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,-5.05,1.0,0.0,0.0,2.0,2.21,-4.49,0.0,0.44,0.0,-4.49,2.0,-0.12,-0.12,-2.93,0.44,0.64,-0.56,0.0,1.0,-0.56,0
-2.72,0.0,1.0,0.0,-6.34,-2.72,1.0,0.0,1.0,9.91,2.12,0.0,0.0,3.0,6.43,-1.34,1.0,26.19,0.09,-0.81,1.0,-0.57,0.0,0.0,7.81,-0.91,0
0.0,5.36,1.0,0.51,0.0,6.46,1.0,0.0,0.51,1.54,3.47,0.0,16.91,2.0,0.98,7.39,1.0,1.88,1.49,1.54,1.0,0.51,0.0,0.0,3.98,1.0,0
0.72,1.43,1.0,0.0,0.0,1.43,1.0,0.0,2.43,10.01,-0.15,0.0,23.61,0.57,-0.72,-0.72,2.43,33.02,2.72,1.28,1.0,0.63,-0.72,0.0,3.86,0.0,0
-0.56,0.0,1.0,0.0,-1.13,-1.69,1.0,-0.56,3.26,8.38,0.69,-1.13,66.2,3.0,0.0,0.62,0.44,1.33,-1.13,-1.82,1.0,0.35,0.0,0.0,2.0,1.56,0
1.0,0.0,1.0,56.0,5.0,12.3,1.0,0.0,1.0,4.0,0.88,1.66,99.0,0.17,0.0,11.34,1.83,8.03,2.83,-0.66,4.32,2.09,1.0,0.0,5.83,2.83,1
1.38,0.0,0.31,0.0,0.0,-0.69,0.31,0.0,-5.52,-0.07,1.9,1.38,6.9,3.0,1.0,9.28,1.0,0.03,-0.69,2.0,1.0,0.43,1.35,0.0,1.69,5.45,1
-1.71,0.86,1.0,7.71,-1.71,0.29,1.0,-0.86,3.86,5.43,1.55,-1.71,40.0,1.86,0.0,-2.71,1.14,3.89,3.14,-1.29,1.0,-0.04,0.86,0.0,0.14,-0.86,0
0.82,0.53,1.0,1.82,-3.29,6.12,1.0,0.0,8.0,6.82,0.59,4.94,131.37,1.82,0.0,8.41,1.0,1.79,1.0,-0.65,1.0,1.61,0.82,0.0,-0.65,1.18,1
0.55,0.0,1.55,0.55,0.0,1.0,1.0,7.49,-0.1,-7.32,1.98,1.1,15.68,2.0,9.0,0.55,1.0,6.45,1.1,1.0,1.0,1.14,0.67,0.0,5.55,1.55,1
0.0,-2.5,1.0,4.0,2.0,-3.49,1.0,2.0,1.0,4.0,-3.33,1.66,96.0,2.0,-4.99,3.33,1.83,-3.99,-3.33,4.33,1.0,1.12,0.17,0.0,-3.99,0.17,0
0.55,0.0,1.55,-0.55,0.0,-1.2,0.45,5.5,1.55,-6.81,0.12,3.1,-1.1,1.45,0.0,1.15,1.0,2.16,2.55,2.0,1.0,0.95,-0.28,0.0,-0.65,-1.65,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.8,-1.41,-11.27,-13.9,2.5,-0.8,-64.38,2.8,6.0,9.02,1.8,2.73,3.0,1.0,1.0,-0.25,0.0,0.0,4.8,-0.8,0
0.0,7.64,1.0,4.0,2.0,7.82,1.0,2.0,0.05,0.18,4.17,0.0,96.0,-1.82,4.77,0.95,0.05,26.3,2.86,-0.91,1.0,0.65,0.05,0.0,3.86,1.95,0
0.56,0.0,1.0,3.94,1.13,6.0,1.56,2.0,1.0,5.25,2.47,-1.13,105.05,1.56,43.0,4.38,1.56,15.5,1.44,-2.38,1.0,1.69,1.56,0.0,6.0,1.56,1
-8.67,-2.91,-2.88,-40.71,1.03,2.03,1.0,1.0,-17.46,-2.91,1.21,2.0,5.86,2.0,0.0,9.06,2.0,4.27,4.91,8.91,1.0,1.19,0.0,0.0,2.97,1.0,0
1.0,0.0,1.26,7.0,0.0,-1.47,1.0,0.74,2.47,2.74,1.9,2.47,85.53,1.0,0.0,2.21,2.0,3.2,0.26,-0.47,1.0,0.78,0.0,0.0,0.26,2.74,0
0.86,0.0,1.86,2.57,0.86,2.86,1.0,-0.86,1.29,-3.14,3.13,-0.86,49.38,1.0,0.0,-1.85,1.14,1.86,4.0,3.86,1.0,0.59,-0.86,0.0,-1.57,-1.71,0
0.04,1.0,1.0,0.04,2.0,1.0,0.04,-0.96,-0.96,0.04,0.59,1.0,46.83,0.04,0.0,-6.58,0.04,-2.19,-0.96,1.96,1.0,3.5,-0.96,0.0,3.13,-0.92,0
0.63,1.0,0.37,-0.63,6.66,1.26,2.89,-6.29,-2.77,8.29,0.51,-0.26,-11.64,1.0,0.0,9.77,2.63,2.39,0.74,2.0,1.0,2.27,0.31,0.0,0.37,0.0,0
0.0,0.0,1.65,-0.65,0.0,2.29,1.0,0.0,0.71,2.47,0.41,1.0,-19.78,1.35,0.0,0.76,1.0,1.25,0.0,2.65,1.0,2.58,0.65,0.0,-0.29,-0.65,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,-7.62,-8.47,3.43,0.0,-66.08,0.0,2.0,6.93,0.0,-1.69,0.85,0.85,1.0,1.69,0.0,0.0,2.0,-0.85,0
1.0,0.0,1.0,1.75,-0.49,3.73,1.0,0.0,6.24,10.22,0.72,-2.73,119.97,1.75,1.0,25.24,2.0,2.79,2.0,-1.98,0.25,-0.25,0.0,0.0,0.25,-0.75,0
