CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.77,6.18,1.0,-0.77,-1.54,4.86,-0.54,-0.77,0.46,2.23,4.92,0.0,-5.62,0.46,0.77,1.37,0.23,2.05,1.23,1.23,1.0,0.25,0.0,0.0,3.0,-0.77,0
-0.82,1.18,1.82,0.0,0.0,-2.47,6.0,2.0,5.53,4.05,-0.57,0.0,-12.08,4.82,-4.95,13.65,2.0,2.46,0.0,0.0,1.0,2.0,0.59,0.0,1.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,-3.5,2.0,0.21,12.93,20.57,0.01,1.0,96.42,1.21,-0.79,9.86,2.0,4.2,-0.57,-6.85,1.0,1.81,0.0,0.0,1.21,3.21,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,-0.83,0.0,3.0,4.74,1.66,0.0,-0.83,1.0,6.83,0.0,3.0,2.66,10.99,1.83,1.33,0.83,0.0,0.17,0.0,0
0.79,0.0,1.0,0.79,0.0,0.79,0.21,0.0,-3.18,-7.53,1.11,0.79,-15.89,2.79,0.0,6.97,1.0,4.0,0.79,2.79,1.0,0.33,0.0,0.0,3.38,1.0,0
3.18,0.0,1.0,0.0,5.27,-3.18,1.64,-0.64,1.91,7.18,0.39,0.64,12.7,0.36,0.0,15.07,1.64,5.65,3.0,0.36,1.0,1.97,1.0,0.0,2.64,0.0,1
0.0,0.0,1.62,1.0,0.0,3.62,1.0,0.0,3.46,11.77,-0.74,0.0,103.21,4.62,0.0,4.69,1.0,1.89,-3.08,2.0,1.0,2.25,1.0,0.0,3.46,0.62,1
0.0,0.76,1.0,0.0,0.0,2.0,2.76,1.0,8.24,23.57,0.24,1.0,70.0,2.76,0.0,9.48,2.76,5.29,-1.52,0.24,1.0,0.41,0.76,0.0,2.48,4.0,1
0.89,0.0,1.0,0.0,-0.89,0.68,1.0,2.0,3.77,9.44,3.19,-8.87,121.59,2.77,5.0,-6.99,1.0,3.06,0.0,-8.87,1.0,-0.71,0.56,0.0,1.0,-0.89,1
0.83,5.0,1.83,0.83,-0.83,7.45,1.0,0.83,8.97,0.0,1.11,-3.31,80.49,2.66,0.0,-0.83,1.0,6.66,1.66,-2.31,0.17,-0.21,0.0,0.0,1.34,-0.83,0
6.96,0.0,1.85,0.85,5.26,7.96,-0.7,0.0,-0.85,-7.21,0.94,1.85,19.58,2.15,0.0,12.06,0.15,4.42,0.85,1.85,2.0,2.37,1.0,0.0,3.7,1.85,1
0.0,0.0,1.0,0.0,-4.23,-4.36,1.87,0.0,1.74,3.62,1.59,0.0,61.91,2.74,0.0,5.23,1.87,0.85,-0.74,0.13,0.13,0.0,0.0,0.0,1.87,0.0,0
5.0,0.0,1.0,1.0,0.83,5.48,2.0,0.0,12.61,14.0,1.19,0.0,151.86,2.0,0.0,15.17,1.17,4.32,1.0,1.0,1.0,0.82,0.0,0.0,1.0,3.0,0
4.29,0.0,2.0,0.86,0.0,-4.29,1.86,0.0,6.15,13.59,-1.09,0.0,64.42,1.86,-15.46,13.03,2.86,-21.74,-4.15,1.86,1.0,0.47,-0.21,0.0,-2.29,1.72,0
-5.9,0.0,2.0,0.14,-1.59,8.14,1.0,1.0,6.0,44.24,0.93,0.14,-10.58,4.72,0.86,3.72,1.0,2.16,2.14,1.0,1.0,-1.01,0.0,0.0,1.14,0.14,0
9.0,0.0,2.0,-1.52,4.0,0.0,3.0,11.16,30.63,21.63,0.51,-0.84,73.33,1.16,0.0,17.0,2.84,3.32,0.0,0.0,1.0,1.42,0.0,0.0,0.16,-1.68,0
0.0,-0.62,0.38,0.0,-2.1,2.28,-0.24,0.0,-1.24,-2.1,0.49,10.62,-15.5,1.62,0.0,12.86,0.38,-0.08,0.38,11.0,1.0,0.63,0.81,0.0,1.62,2.24,0
-4.73,0.0,2.89,5.78,2.84,9.67,0.11,-0.95,-8.23,2.77,1.39,3.78,41.81,1.05,0.0,8.0,0.05,7.92,0.05,0.05,1.0,2.41,0.5,0.0,6.89,4.0,0
0.0,-3.69,3.0,1.0,1.0,0.26,1.0,0.0,-0.95,6.21,1.08,0.0,46.19,1.0,0.74,0.26,2.74,5.09,0.52,-0.48,1.0,0.97,0.74,0.0,2.26,0.0,0
0.0,0.0,1.65,0.0,0.0,-1.94,3.0,3.0,4.65,8.94,0.45,-0.65,44.0,4.0,0.0,1.54,2.0,3.46,0.35,-7.04,1.0,1.46,0.75,0.0,1.0,2.0,0
0.4,0.0,1.0,0.0,0.0,-2.41,0.4,0.0,-0.41,3.59,0.78,0.0,61.83,2.4,2.41,-5.84,1.0,4.16,1.0,0.4,1.0,0.12,0.6,0.0,1.0,0.0,0
2.11,-0.78,1.0,18.01,16.22,7.78,2.22,16.45,3.22,55.0,1.88,0.0,123.48,1.0,8.56,23.11,2.0,17.26,-0.89,0.0,1.0,0.55,0.4,0.0,9.89,2.11,1
0.0,1.33,1.0,-1.33,-0.66,3.0,1.0,0.0,8.32,7.01,0.83,0.0,73.01,1.0,2.66,-5.3,2.0,1.0,0.66,0.0,1.0,1.0,0.0,0.0,2.0,-0.99,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.59,3.59,0.79,-0.41,-19.29,2.0,0.0,-6.59,1.0,7.1,3.71,0.59,3.12,3.37,1.0,0.0,-0.12,0.0,0
0.5,0.0,1.0,0.0,-1.0,0.0,2.0,0.0,5.0,9.5,1.94,0.0,27.52,5.0,0.0,1.5,1.0,0.94,-1.0,-0.5,-0.0,-0.82,1.5,0.0,-0.5,3.0,0
4.0,2.63,2.0,1.0,0.0,0.63,1.0,0.0,7.82,-6.18,0.35,2.0,19.45,2.37,0.0,6.37,0.31,8.62,6.69,2.0,1.0,1.34,1.0,0.0,4.0,2.31,1
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,0.0,1.74,2.16,1.16,-3.81,25.56,1.84,0.58,2.45,1.58,4.16,1.84,6.45,1.42,0.42,1.0,0.0,2.16,0.0,0
1.0,0.0,1.0,0.0,2.0,0.78,1.0,0.0,2.34,2.78,2.25,-0.78,34.33,-0.56,0.78,-8.58,1.78,5.06,0.0,0.22,1.0,0.0,0.39,0.0,2.0,-1.56,0
1.0,1.0,36.27,3.65,-4.57,35.62,4.0,0.0,7.0,3.43,-0.23,2.65,54.75,3.0,2.0,12.0,1.0,3.49,1.31,-0.65,36.27,2.7,0.35,0.0,0.35,0.0,1
0.73,0.0,1.0,-7.31,0.0,1.54,1.0,-4.39,6.46,12.66,0.97,0.0,58.71,1.73,-2.93,3.81,2.0,1.39,0.73,0.0,1.0,-0.01,0.0,0.0,1.27,1.0,0
1.84,0.0,1.0,0.0,0.0,4.08,-0.84,0.0,0.92,-7.3,3.99,0.0,6.45,0.0,1.0,-5.3,0.0,2.25,1.0,2.84,1.0,-0.15,0.0,0.0,1.0,-0.92,0
-6.57,-5.75,1.0,-1.64,0.0,-3.11,0.18,0.0,-14.61,6.93,4.56,-1.64,12.22,3.64,0.0,-20.53,1.0,-2.09,2.18,2.0,1.0,-1.6,0.21,0.0,-1.11,-2.29,0
0.89,0.89,1.0,2.67,1.78,0.0,1.89,0.0,7.34,3.0,0.18,2.0,122.09,3.0,0.0,15.22,1.0,3.83,1.89,8.0,1.0,0.55,1.59,0.0,4.0,0.0,1
2.59,0.0,0.14,0.0,0.0,-0.86,1.0,0.0,1.72,3.72,0.47,1.72,49.16,2.86,0.0,10.62,1.0,2.53,0.0,4.59,1.0,-1.01,1.0,0.0,2.72,2.72,1
0.0,2.0,1.0,1.73,0.0,3.46,1.87,0.0,3.46,12.11,4.49,-1.73,63.16,0.87,2.0,-1.6,-0.87,3.68,-0.87,-0.87,1.0,-1.64,0.43,0.0,5.46,3.46,0
-2.34,8.0,1.0,-3.12,-1.56,0.44,1.0,1.0,15.0,-3.01,0.84,1.0,14.13,2.78,0.0,-1.57,2.0,3.78,2.0,4.89,1.0,0.21,1.0,0.0,4.56,3.0,0
-0.74,0.0,1.0,-1.47,0.74,0.0,1.74,0.0,-1.68,-0.21,0.57,4.94,-33.09,0.26,0.0,1.79,2.74,2.64,2.0,2.0,1.0,-0.65,-0.74,0.0,1.0,0.0,0
7.74,1.55,1.0,2.0,10.32,4.0,11.84,13.16,3.1,16.52,0.87,2.32,49.58,0.23,6.19,13.94,1.77,6.09,4.0,1.45,1.0,-0.1,1.39,0.0,-1.1,-0.77,1
-3.7,0.0,1.74,0.0,-1.48,-1.48,2.26,21.5,2.52,1.82,0.3,-0.74,30.68,4.0,11.84,-6.06,1.26,14.2,-0.48,2.0,1.0,-0.23,0.75,0.0,0.26,2.74,0
1.98,0.0,1.0,1.0,0.0,-7.81,2.98,2.96,3.0,9.96,-0.04,-8.79,41.0,3.0,0.0,6.17,2.0,4.38,-1.94,-12.7,0.02,0.51,1.0,0.0,4.0,1.02,1
2.3,0.0,2.0,0.85,-1.15,0.0,1.57,0.0,3.45,1.43,0.66,1.0,69.26,2.0,0.0,1.57,1.57,6.31,5.0,2.0,1.0,0.7,0.43,0.0,2.0,2.15,0
-5.27,0.0,2.32,-0.66,0.0,-0.66,0.34,15.82,-2.96,1.09,0.19,0.0,-13.84,1.34,10.55,1.02,0.34,11.48,-0.66,1.0,1.0,0.23,-0.53,0.0,-0.32,0.66,0
1.92,0.0,1.92,1.0,1.84,4.68,-0.84,2.0,-2.45,-8.82,0.59,3.68,42.76,0.16,0.0,12.24,1.0,5.5,4.76,3.92,1.0,2.45,0.08,0.0,1.0,-0.92,0
2.88,0.0,0.12,0.0,0.0,-4.3,2.88,-0.88,2.35,17.71,0.32,0.0,62.0,2.0,2.77,16.13,2.88,14.76,0.0,0.12,1.0,-0.48,0.12,0.0,8.3,1.88,0
0.0,5.36,1.0,-0.56,0.0,0.32,1.0,0.0,8.88,10.32,2.61,0.0,53.37,1.0,6.72,2.68,1.44,5.06,-0.68,0.44,1.0,-0.2,0.0,0.0,2.12,0.44,0
-4.49,-1.12,1.0,0.0,-1.12,-2.25,3.0,3.0,5.12,1.39,0.5,-1.68,55.79,3.44,0.0,3.51,2.0,2.48,1.56,2.0,1.0,0.65,0.33,0.0,0.44,-0.81,0
0.0,0.0,55.0,3.0,2.65,57.0,1.0,-0.82,-1.65,-0.65,0.18,2.65,-58.47,1.0,0.0,8.23,1.0,5.76,6.0,2.0,55.0,3.0,0.41,0.0,1.0,2.47,0
0.0,0.8,7.0,0.0,1.0,7.0,1.0,0.0,1.59,1.0,1.35,0.0,42.24,1.0,0.8,0.8,1.0,3.6,3.0,5.0,7.0,3.73,0.8,0.0,1.8,0.0,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,-1.83,-3.34,0.41,5.04,21.0,-37.87,0.17,0.92,0.33,0.08,5.12,2.08,1.0,8.0,3.2,0.0,0.0,-1.75,2.0,0
11.53,0.0,11.64,3.77,0.0,21.74,2.0,0.0,13.87,15.11,0.81,-1.77,148.39,2.0,0.0,4.45,1.0,9.66,1.89,0.11,1.0,3.95,0.5,0.0,5.0,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.88,2.88,9.88,-0.61,0.0,71.0,3.88,-0.88,7.76,2.0,4.43,1.76,1.0,1.0,1.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,0.0,1.46,2.46,-0.1,0.0,0.0,0.07,0.0,3.27,1.73,-0.49,-1.46,7.46,1.0,0.44,1.0,0.0,3.73,0.0,0
3.72,0.0,2.68,1.0,2.36,9.68,1.0,1.0,10.08,-2.08,0.9,1.68,80.59,2.32,-1.36,4.04,1.0,-3.73,3.68,1.0,1.0,2.61,0.0,0.0,-1.4,-0.36,0
4.59,0.0,2.0,1.53,-0.77,1.0,1.77,0.0,4.59,6.59,1.59,-0.77,55.12,1.23,0.0,14.48,1.77,2.37,0.0,0.0,0.23,1.0,0.23,0.0,0.23,0.77,0
-1.55,3.88,1.0,0.0,-0.78,4.33,-0.55,-1.55,-3.88,-15.31,3.8,5.0,-47.37,0.67,5.44,-5.43,0.22,13.2,12.43,12.78,1.0,-0.37,0.22,0.0,3.0,1.0,0
9.0,0.0,0.29,0.14,3.14,-0.86,3.0,12.0,32.29,65.27,-0.31,0.0,41.31,4.57,0.86,25.57,1.14,1.96,-1.71,0.0,1.0,0.13,0.0,0.0,-0.71,0.86,0
0.0,-0.78,55.0,2.22,1.0,53.89,0.22,0.0,1.56,4.11,-0.04,17.35,14.79,0.22,0.0,0.78,1.0,9.5,6.0,-0.34,58.89,4.33,-0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,0.0,1.66,2.0,-1.17,2.0,0.0,2.66,-1.99,3.67,0.34,4.39,2.66,2.66,1.0,0.28,-0.33,0.0,1.0,-0.66,0
0.0,0.0,1.0,2.0,0.0,3.28,2.0,1.0,2.28,2.38,3.27,0.0,75.0,1.0,9.0,-3.79,1.0,7.39,4.62,0.0,1.0,0.1,0.67,0.0,2.83,-0.45,0
-1.04,0.0,1.0,-2.08,-1.04,1.96,1.0,0.0,1.04,2.92,3.53,0.0,-13.03,1.52,3.0,-4.77,2.0,1.17,1.52,1.0,1.0,-0.25,-0.02,0.0,1.0,1.0,0
0.0,0.0,1.0,2.72,5.84,4.0,3.16,1.44,2.88,28.88,0.96,0.0,98.69,2.44,0.0,12.96,1.0,0.23,3.28,3.0,1.0,-0.18,1.0,0.0,1.28,1.44,0
0.19,-0.81,1.0,30.0,1.0,-1.24,1.0,0.0,-1.24,-1.49,-0.25,0.81,25.06,3.62,-4.87,14.92,1.0,2.56,1.0,3.81,1.0,0.65,1.0,0.0,2.62,3.62,1
-3.19,-0.8,1.0,0.0,0.0,4.19,1.0,-1.59,-4.58,-3.58,7.98,0.0,-4.23,0.41,2.39,-2.39,-0.59,1.78,3.8,2.0,1.0,-0.61,-0.8,0.0,2.2,-1.39,0
-1.85,5.61,2.0,0.0,0.92,2.77,0.15,8.3,3.15,-11.61,0.86,0.08,63.84,0.08,1.85,-3.38,2.92,5.82,0.0,0.0,1.0,0.57,1.31,0.0,4.08,0.08,0
0.0,0.97,1.0,0.0,2.0,0.0,1.0,0.97,-0.97,2.06,1.4,0.06,0.0,3.97,0.0,4.31,0.03,1.03,0.0,1.0,1.0,-1.18,1.47,0.0,3.94,3.97,0
1.14,0.38,0.19,1.89,0.19,1.14,1.38,0.19,23.54,5.68,0.23,0.0,17.6,0.38,1.62,4.35,0.19,0.5,0.19,0.19,0.19,0.14,0.19,0.0,1.0,0.19,0
0.0,0.0,-0.46,1.27,0.73,3.27,2.0,0.0,3.54,16.0,1.01,1.46,30.53,3.46,0.0,17.52,0.27,5.42,-0.46,1.0,1.0,-0.02,0.87,0.0,4.27,6.2,1
0.0,0.0,1.0,0.53,0.53,0.0,-0.05,0.0,-4.26,-2.88,1.19,0.0,5.78,2.53,0.0,-1.05,1.0,3.83,2.0,2.53,1.0,0.24,-0.53,0.0,1.0,-1.58,0
4.8,2.0,1.0,1.0,2.0,1.0,3.8,2.61,2.2,1.8,-0.0,-1.61,60.0,2.0,0.0,10.41,1.0,1.76,-0.41,-1.41,1.0,0.76,0.8,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.87,3.0,-0.87,8.13,5.75,0.5,0.0,20.88,2.13,0.0,14.49,2.0,5.01,1.87,1.13,1.0,1.83,0.23,0.0,0.13,2.87,0
7.12,2.0,1.0,-26.49,2.12,2.23,1.0,0.88,-0.77,8.47,0.63,4.77,-38.0,4.77,0.0,7.23,1.0,1.92,0.0,0.12,1.0,-0.22,0.75,0.0,5.65,5.12,1
-0.73,0.0,0.42,28.85,-0.73,-1.45,1.0,0.0,2.0,5.58,0.39,-1.73,112.4,2.58,0.0,2.55,1.0,3.45,3.88,3.58,1.0,-0.29,1.58,0.0,-0.73,2.0,1
-2.87,-0.96,2.0,0.0,0.0,15.08,1.0,-0.79,-6.7,-20.07,0.63,3.92,-74.71,1.04,0.0,1.17,1.96,2.25,3.92,2.96,1.0,3.43,0.04,0.0,1.0,-2.75,0
19.0,0.0,3.0,0.0,0.89,13.26,1.0,1.0,14.26,0.0,2.52,-0.79,159.22,1.0,0.0,-9.84,0.11,3.76,1.11,0.11,1.0,1.52,0.0,0.0,1.0,2.0,0
3.0,2.27,1.0,15.0,6.0,6.57,2.0,0.0,2.13,3.6,0.56,0.0,89.87,1.0,0.0,2.13,1.0,7.96,1.13,2.13,1.0,0.79,0.0,0.0,1.57,3.57,0
2.14,-0.86,1.0,12.42,4.28,7.72,2.0,0.86,-5.02,2.7,2.29,0.0,21.34,0.14,0.86,2.72,1.86,6.35,0.0,1.0,1.0,-0.54,0.29,0.0,1.86,4.72,0
-0.87,0.0,1.0,0.0,0.0,1.74,1.87,1.87,6.1,12.33,0.46,2.87,6.97,3.13,0.0,13.59,1.87,4.17,1.0,2.0,1.0,0.67,1.0,0.0,4.87,4.49,1
0.0,0.85,1.0,0.0,0.0,-4.26,1.0,2.0,0.0,0.3,2.03,0.0,0.0,2.0,0.85,5.15,1.0,0.68,0.85,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0
19.97,0.0,3.97,0.0,0.97,6.03,2.95,12.67,41.08,22.38,0.25,0.03,76.97,1.0,0.0,7.78,1.97,6.94,1.03,0.03,1.0,1.41,0.0,0.0,0.03,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.69,-0.78,4.61,2.03,0.0,22.8,1.69,0.0,-0.39,2.0,1.46,0.0,1.69,1.0,-0.32,0.69,0.0,1.31,1.39,0
1.0,0.0,1.0,0.0,-0.65,0.0,2.0,2.65,0.65,4.96,-0.58,0.0,39.23,4.96,0.0,8.62,1.0,0.96,-0.65,0.0,1.0,1.17,1.0,0.0,1.65,0.65,0
1.14,0.0,1.57,-0.57,0.0,4.01,1.0,0.0,-0.57,-0.72,3.02,3.43,-40.07,1.43,0.0,8.01,1.0,7.17,7.14,0.43,1.0,0.0,0.0,0.0,1.57,0.0,0
4.33,0.0,1.0,2.67,0.67,1.33,1.0,2.33,2.67,6.67,0.22,0.33,147.0,2.33,0.0,20.33,1.0,3.25,0.0,5.0,0.33,0.04,-0.17,0.0,3.33,1.33,0
0.0,0.0,1.0,-0.93,2.79,2.79,1.0,0.0,-1.86,-1.79,3.26,0.0,-56.71,2.0,0.0,0.93,0.07,3.46,4.86,1.0,1.0,0.4,1.0,0.0,1.93,1.86,0
-1.37,0.0,-0.37,0.63,0.0,4.0,2.0,0.0,0.9,17.37,1.39,-2.05,48.4,1.32,0.0,7.32,1.0,4.35,-1.05,0.32,1.0,-0.9,0.5,0.0,5.68,3.32,0
3.0,1.0,1.0,0.0,-0.56,6.5,1.0,3.0,9.0,7.69,2.1,-8.44,72.0,2.0,12.12,4.75,1.0,20.53,3.81,-6.87,-268.39,0.64,-0.42,0.0,6.81,4.56,0
0.94,-0.94,1.0,-0.94,4.69,2.94,0.06,0.0,-1.88,3.81,3.21,0.0,0.0,-0.88,17.0,-1.81,2.0,10.78,10.12,-0.88,0.06,0.0,-0.94,0.0,5.88,0.0,0
0.0,8.75,0.25,0.0,0.0,3.49,1.0,1.0,12.01,-4.96,4.39,1.0,37.7,-0.24,1.49,2.52,1.25,2.1,2.0,1.0,1.0,0.03,1.0,0.0,0.01,2.25,0
-0.91,0.0,1.0,-27.32,-0.91,-1.82,3.0,1.91,7.0,19.09,0.24,0.0,39.14,2.91,0.0,7.18,2.0,0.3,-0.91,-0.91,1.0,0.46,0.54,0.0,4.64,1.09,0
9.0,0.0,2.0,-0.97,2.69,-0.66,3.0,10.69,34.0,32.87,0.16,0.0,89.03,1.34,2.62,17.66,2.0,9.29,0.66,-0.66,1.0,1.12,0.66,0.0,2.31,0.66,1
0.0,0.0,1.0,0.0,-0.75,-5.28,1.0,1.0,-6.03,0.25,1.11,2.0,-70.1,4.75,0.0,4.0,1.0,3.88,3.26,2.0,1.0,-0.57,1.0,0.0,4.0,1.0,0
-14.23,-8.3,1.0,-8.3,-2.37,-3.56,1.59,-1.78,-13.63,-29.23,1.32,0.81,-11.86,1.59,0.0,-6.67,2.59,-5.66,1.0,5.59,1.0,-0.23,-0.57,-0.59,1.0,-4.74,0
2.0,5.87,1.0,1.0,0.0,2.98,1.0,2.0,5.0,9.02,2.95,-1.96,65.0,2.98,15.74,0.0,0.02,8.42,0.0,-4.89,1.0,1.0,0.0,0.0,5.94,2.0,0
0.0,-1.64,2.0,0.0,2.46,10.28,-3.1,-0.64,-1.55,-0.91,1.56,0.0,8.49,-0.46,0.0,-7.19,0.18,5.04,2.64,2.82,1.0,1.2,0.18,0.0,2.64,2.64,0
0.0,0.0,2.0,-1.55,-0.77,7.0,0.23,1.0,5.0,-13.82,1.37,0.0,21.13,0.45,-1.55,-16.05,1.77,0.13,1.77,2.77,1.0,1.41,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.93,0.0,-3.7,1.0,0.0,2.85,6.7,1.45,0.0,56.47,0.15,0.0,0.07,1.93,2.85,0.0,-1.78,1.0,0.35,-0.93,0.0,1.15,-0.93,0
0.0,-5.8,2.0,0.0,0.58,1.16,1.0,0.0,4.64,5.16,-1.06,0.0,53.96,3.58,-0.58,6.0,2.58,1.96,0.58,2.58,1.0,1.83,0.0,0.0,2.0,0.0,0
10.65,0.0,2.18,1.0,-0.59,0.63,1.0,0.59,5.73,4.41,0.09,-0.59,114.98,4.0,0.0,-2.55,1.0,3.15,1.18,2.0,1.0,3.19,1.0,0.0,-0.78,0.59,0
3.0,0.0,1.0,2.58,1.29,1.29,0.29,0.0,-1.42,-6.36,0.69,0.0,42.16,0.58,-2.13,0.77,1.71,-3.61,0.71,1.71,1.0,1.21,0.29,0.0,1.0,-2.13,0
9.06,1.65,1.0,29.86,10.95,4.35,2.0,-0.55,5.95,10.3,0.52,0.0,110.82,0.45,0.0,1.0,1.0,5.45,-0.55,-0.1,1.0,0.05,-0.18,0.0,1.55,2.45,0
0.0,0.0,0.18,-1.63,0.0,4.09,1.0,0.0,4.0,5.0,-0.02,20.18,-42.3,2.82,0.0,4.82,1.0,4.32,-1.09,2.63,8.0,3.1,0.0,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,-0.88,-0.88,-1.64,0.0,0.0,-5.04,1.19,0.88,0.0,2.0,0.0,-1.4,1.0,2.37,2.76,13.44,1.88,0.88,1.44,0.0,4.0,-4.4,0
1.98,0.0,2.98,1.98,0.0,2.0,1.0,0.0,5.94,0.01,2.63,2.97,60.34,1.99,17.0,1.0,2.0,15.71,14.97,1.99,1.0,1.81,0.0,0.0,3.01,0.99,0
-0.95,4.77,1.0,-1.91,0.0,2.86,1.0,1.0,-4.77,-4.73,4.27,2.0,-75.44,2.09,6.68,-1.73,0.05,18.29,16.28,2.0,1.0,-0.85,0.05,0.0,5.91,1.0,0
1.0,0.0,1.0,-3.51,-0.17,0.25,1.0,0.0,0.0,3.0,1.26,-1.34,-9.36,3.0,0.0,1.58,1.58,-2.39,-4.68,-0.75,-0.34,1.35,0.42,0.0,2.0,-1.34,0
0.0,0.0,1.0,0.0,-2.48,2.83,1.0,1.0,5.65,3.65,1.1,1.0,74.03,3.0,0.0,3.0,1.0,-2.28,1.0,2.0,1.0,0.61,0.5,0.0,1.0,1.0,1
-4.91,-5.61,1.0,-0.7,0.0,-0.7,-0.4,0.0,-13.02,2.3,0.94,3.51,-9.11,2.7,0.0,-10.22,0.3,-3.44,0.0,1.0,1.0,-0.26,0.18,0.0,-0.51,-2.8,1
0.0,-0.91,1.91,0.0,0.0,-2.73,1.0,1.0,1.0,7.64,-3.92,0.0,60.0,6.73,-1.82,9.46,2.82,2.34,-0.91,1.91,1.0,1.94,0.0,0.0,2.91,1.0,0
0.28,0.0,1.0,-1.58,-0.58,1.28,0.14,0.14,0.86,-4.3,1.26,0.28,23.0,0.28,0.0,1.54,2.0,3.77,2.86,6.0,1.0,1.21,-0.72,0.0,2.0,1.0,0
5.0,0.0,6.0,2.0,0.0,6.89,0.45,-0.55,0.12,-8.42,0.34,0.55,49.83,1.45,0.0,-3.99,1.0,3.89,2.55,2.55,1.0,1.2,0.0,0.0,0.45,-2.22,0
-0.64,0.0,1.0,-1.28,2.55,0.0,1.0,0.0,-2.19,7.72,0.35,0.0,-50.46,1.36,0.0,1.08,1.0,4.24,1.92,1.0,1.0,0.95,0.0,0.0,1.64,0.0,0
0.0,0.0,2.0,0.0,-1.1,17.55,1.0,4.0,1.1,1.55,0.99,-0.75,0.0,2.0,0.0,3.9,1.55,3.26,2.55,0.9,0.45,1.49,1.0,0.0,0.45,1.9,0
3.0,1.92,0.04,5.0,0.0,-1.76,1.96,-0.96,5.88,23.23,0.85,0.0,93.9,2.96,6.71,5.8,1.0,6.67,2.0,0.08,1.0,0.39,1.0,0.0,1.0,1.04,1
13.94,0.0,13.0,0.11,0.0,17.22,0.06,-0.94,10.06,-1.83,-0.11,0.0,49.13,3.89,-8.5,0.06,1.0,2.25,3.0,2.89,1.0,3.81,-0.63,0.0,-2.78,-0.94,0
0.0,1.25,1.0,0.0,0.0,1.75,2.0,0.0,5.76,34.94,0.18,0.75,145.67,3.75,7.0,11.97,1.0,0.53,-5.72,-0.75,1.0,1.38,1.0,0.0,-1.98,1.49,1
0.01,-0.99,1.0,30.0,1.0,3.97,1.0,0.0,-1.95,-2.9,-0.38,8.88,10.11,2.99,-5.92,8.96,1.0,3.41,0.01,6.95,1.99,1.56,0.51,0.0,1.99,1.01,1
-1.54,-1.02,1.0,0.0,-0.51,2.49,-1.63,0.0,-3.17,-32.39,0.36,2.98,-20.49,3.0,0.0,4.17,1.49,1.36,0.51,1.51,1.0,0.57,0.1,-0.51,3.0,3.49,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,1.0,1.0,1.46,1.73,0.04,3.46,-11.66,3.27,0.0,15.66,1.0,3.21,1.73,7.1,1.0,0.0,1.73,0.0,6.19,1.0,1
0.0,-2.95,1.0,0.0,1.18,-1.77,1.0,0.0,0.0,3.18,-1.56,5.95,0.0,2.59,-4.13,5.77,1.59,-7.35,-8.85,3.36,1.59,1.78,0.0,0.0,2.59,1.18,0
5.08,-0.54,1.0,0.54,2.08,2.61,1.0,0.54,-1.3,2.46,0.11,5.08,96.48,3.54,0.0,18.91,1.54,0.11,-2.76,3.15,1.0,2.75,0.67,0.0,0.85,4.54,1
-3.91,0.0,1.0,0.0,-0.98,2.02,4.0,0.0,2.04,10.87,0.28,0.09,-59.7,2.02,0.0,8.21,2.0,0.18,-0.98,1.0,1.0,-0.4,-0.32,0.0,1.04,0.09,0
0.9,-0.9,2.0,-0.69,0.0,2.0,-0.8,2.0,4.0,2.1,0.48,1.0,64.92,3.0,1.2,1.0,1.9,3.3,1.9,2.8,1.0,2.6,0.05,0.0,5.9,4.69,0
1.92,0.0,3.77,0.0,0.0,5.54,2.0,2.0,0.92,4.85,-0.14,0.92,0.0,1.15,0.0,-0.47,1.0,4.25,0.92,-0.92,1.0,3.89,0.54,0.0,-0.85,-2.77,0
-0.67,1.35,0.33,-0.67,4.35,1.0,2.35,0.0,-2.69,1.65,0.26,0.0,-10.76,1.0,0.0,2.69,1.0,8.66,2.35,0.33,1.0,0.59,-0.67,0.0,1.33,0.0,0
