CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.12,0.0,0.0,23.75,0.12,0.0,7.89,-6.77,12.67,0.0,19.3,1.75,6.88,-2.63,-0.88,-18.83,2.0,0.0,1.0,-0.64,-0.88,0.0,-3.26,1.75,0
-9.29,0.86,-6.72,-0.72,0.0,-7.15,5.57,0.0,5.0,22.0,0.64,1.0,8.25,2.0,0.86,22.57,2.86,0.46,-1.72,0.14,1.0,-0.26,0.86,0.0,1.86,1.86,0
28.33,14.0,1.0,15.67,4.67,9.67,1.0,3.0,27.65,65.0,0.93,0.65,112.52,1.0,0.0,28.61,1.0,14.42,1.0,-1.35,1.0,1.65,0.52,1.0,0.33,11.0,1
-0.53,-1.05,1.0,0.53,-0.53,1.47,-6.36,0.0,-2.36,-29.99,1.12,-1.58,94.6,1.0,0.0,-19.44,0.47,1.95,1.0,1.53,1.0,-0.26,-0.33,-0.53,1.53,-2.1,0
-10.91,0.0,2.68,0.0,0.0,3.36,0.16,0.0,-4.04,16.41,0.47,-0.84,-24.48,3.0,0.0,-12.79,0.16,3.69,1.68,1.84,1.0,2.08,-0.21,0.0,1.32,-0.84,0
0.0,0.0,1.0,0.98,0.0,-3.9,1.0,-1.95,0.0,0.05,1.48,0.98,48.76,2.98,0.0,15.68,1.0,2.94,0.98,3.95,1.0,0.73,-0.49,0.0,1.98,2.95,0
0.93,0.0,1.0,0.93,2.78,7.71,1.0,0.0,-5.56,2.85,0.92,2.85,46.33,2.0,0.0,18.56,1.0,1.31,-2.63,6.66,-0.85,-2.32,0.0,0.0,3.85,0.93,0
0.51,3.0,1.0,12.0,5.0,-1.54,4.0,1.0,23.51,26.49,-0.39,0.0,83.32,0.49,0.0,10.51,1.0,1.43,-0.03,1.0,1.0,1.09,-0.51,0.0,1.51,0.0,0
-0.92,0.0,1.0,9.08,0.92,8.41,1.0,6.0,0.0,-1.75,0.87,3.66,5.98,0.17,4.0,6.83,1.0,4.82,0.0,1.92,1.0,0.42,-0.31,0.0,1.08,-1.83,0
2.88,0.0,1.0,8.91,15.18,7.64,3.64,4.64,18.51,24.96,0.19,0.88,123.83,0.12,6.27,5.39,2.88,9.11,2.0,1.0,1.0,0.97,0.0,0.0,1.0,6.39,0
28.03,1.0,2.83,3.66,0.0,5.39,1.0,0.61,6.48,-0.61,3.51,0.0,16.45,2.0,0.0,3.83,1.61,8.3,7.61,3.0,1.0,0.91,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.35,0.32,-1.03,1.0,-2.03,-1.35,6.03,-0.16,0.68,41.11,2.32,-0.68,-7.16,1.0,-1.31,-0.68,0.32,1.0,1.0,0.33,0.0,1.32,1.32,0
0.0,-0.56,1.0,0.0,0.0,0.0,-0.68,1.0,3.44,1.76,0.59,0.0,33.03,2.56,-0.56,2.32,0.44,2.53,3.0,4.56,1.0,-0.48,-0.56,0.0,1.0,-0.56,0
0.0,1.0,2.0,0.7,-0.7,3.1,1.0,0.3,0.7,-3.5,1.37,0.0,9.11,1.3,0.0,-8.81,1.0,3.33,2.7,1.0,1.0,1.48,-0.7,0.0,1.9,-2.1,0
2.19,-1.46,1.0,8.54,0.0,1.27,-0.46,9.66,5.85,14.17,-0.47,0.0,65.91,2.73,-3.31,14.51,0.27,6.82,-0.73,1.0,1.0,1.7,0.73,0.0,-0.19,3.66,1
2.0,0.0,2.0,1.53,0.38,0.15,2.0,-1.23,0.38,1.38,2.3,1.23,20.79,2.38,0.0,6.0,1.62,2.66,1.62,2.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,-1.41,-4.95,3.83,0.0,7.07,18.27,0.93,-1.41,46.68,3.41,0.0,11.19,1.0,1.51,0.0,0.59,1.0,1.39,0.47,0.0,1.71,1.71,1
2.0,0.0,1.0,-0.87,0.0,1.13,-1.62,-0.75,0.38,-19.09,0.47,4.0,-41.09,1.13,0.0,-0.1,1.0,3.03,2.0,3.0,1.0,0.43,1.0,0.0,4.0,-0.75,1
0.75,3.75,1.0,-0.75,0.0,0.0,5.75,2.0,10.01,10.25,0.29,-0.75,89.57,2.0,0.75,6.26,2.0,1.55,-0.75,0.0,1.0,1.3,1.6,0.0,1.25,0.25,0
-0.76,-1.52,2.0,-0.76,0.0,7.52,1.24,0.0,0.72,13.68,1.48,-0.76,35.99,1.76,0.0,3.0,2.0,27.93,1.0,2.52,1.0,0.72,0.24,0.0,7.0,0.0,0
0.7,1.4,0.3,0.0,0.0,2.4,1.0,0.0,2.7,5.8,1.05,0.0,23.08,1.0,0.0,0.3,2.7,30.45,2.0,3.0,1.0,0.36,0.0,0.0,5.1,1.4,0
-3.11,-4.14,0.0,-0.52,0.52,-2.59,-0.04,0.0,26.64,0.52,-0.05,-1.04,2.07,1.04,2.0,-12.43,-0.52,-3.54,-0.52,0.0,0.0,-0.61,-0.22,0.0,-0.07,-0.04,0
11.79,-0.79,11.0,1.0,0.0,12.62,1.0,0.0,13.59,4.97,-1.91,0.0,139.43,1.21,0.0,1.79,1.0,1.6,-0.97,-0.59,1.0,3.8,0.0,0.0,1.0,1.0,0
-1.46,0.0,3.0,0.0,0.0,-1.46,1.0,24.27,5.27,2.73,0.31,-1.46,46.3,0.27,16.0,-5.58,1.73,18.82,0.0,0.27,1.0,0.57,-0.73,0.0,-1.19,0.27,0
1.94,0.0,2.94,9.94,15.0,6.89,8.72,3.94,-15.7,40.26,0.94,1.0,160.86,4.83,4.11,24.92,3.89,9.33,1.0,1.94,1.94,2.19,1.0,0.0,2.0,5.06,1
-5.72,2.45,-7.99,-0.82,0.0,-10.62,7.63,0.0,-6.54,17.09,1.6,0.0,15.52,2.18,8.17,16.82,2.82,-1.55,-1.63,1.0,1.0,-2.79,0.5,0.0,5.45,3.82,1
5.0,0.0,2.82,2.0,2.0,13.1,1.82,1.0,2.64,16.93,-1.94,3.0,85.1,0.18,0.0,2.46,1.82,23.94,-0.64,1.18,1.0,3.24,0.82,0.0,5.28,0.18,0
3.0,0.0,1.0,0.0,-0.57,-4.57,1.0,0.0,0.86,3.43,0.48,0.86,38.17,3.57,0.0,9.58,1.0,-0.19,-1.71,2.43,1.0,-1.9,1.57,0.0,3.0,2.0,1
1.64,-0.82,-0.46,-0.82,-1.64,2.82,0.18,0.0,3.64,1.36,1.1,-1.64,39.56,3.0,0.0,-0.46,1.0,0.57,2.64,2.64,1.0,-0.24,1.0,0.0,4.46,1.82,0
29.69,14.0,1.0,15.0,4.0,9.0,1.69,3.0,35.18,69.12,0.53,1.31,136.86,1.0,0.0,31.26,1.0,13.5,-3.12,-5.49,1.0,1.58,0.28,1.0,1.69,11.0,1
1.17,0.0,-0.17,0.0,-0.58,-11.26,1.0,2.58,6.17,7.67,-0.16,1.0,97.28,2.58,1.0,6.5,1.0,3.43,1.58,2.58,1.0,0.27,1.0,0.0,2.0,-0.58,1
-0.51,0.0,-8.65,3.37,0.0,-14.04,2.0,4.0,10.74,12.63,0.34,1.75,68.95,1.88,5.0,23.53,2.0,2.79,-2.63,2.75,1.0,-2.14,0.88,0.0,3.75,2.75,1
2.47,0.0,1.0,1.0,-1.01,0.97,1.0,0.51,4.01,-2.63,0.47,-1.01,92.03,1.0,0.0,-3.08,1.0,7.11,3.0,3.03,1.0,0.88,0.87,0.0,2.99,-0.03,0
2.0,-0.77,1.0,0.0,0.0,3.55,-1.32,0.0,-1.55,1.68,2.24,3.0,0.0,1.45,2.32,18.45,-0.55,2.25,0.0,2.0,1.0,0.09,-0.27,0.0,0.23,2.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.11,0.0,0.0,1.67,1.0,3.83,-0.83,-0.02,-0.83,0.83,1.0,0.0,0.83,0.0,2.67,2.83,0
2.0,0.0,1.0,-5.79,0.62,0.77,1.0,2.62,3.77,7.53,-0.13,0.0,45.86,3.23,4.0,9.26,0.38,3.59,-0.62,0.0,1.0,1.69,0.31,0.0,3.62,1.38,1
1.92,0.0,1.0,0.0,-0.96,8.89,1.0,3.92,3.89,7.81,3.1,-1.92,108.1,1.0,58.39,1.0,0.04,24.34,3.92,1.0,1.0,-0.35,1.96,0.0,7.92,4.85,0
9.0,0.0,1.09,1.0,4.0,1.83,3.0,12.0,33.09,25.0,1.97,0.0,91.0,1.09,3.66,17.91,0.17,4.84,-0.91,-0.91,1.0,0.85,0.0,0.0,0.09,0.0,0
-1.9,2.85,1.0,-0.95,-1.9,1.26,4.79,0.0,-4.59,10.59,1.2,0.0,31.1,3.95,-0.95,4.85,1.0,-0.83,-1.9,2.05,1.0,0.79,0.95,0.0,2.95,-0.95,0
0.93,0.0,1.0,0.0,0.0,-0.93,1.0,0.0,-2.78,1.07,0.17,2.78,-61.19,3.85,0.0,18.76,1.0,-0.43,-1.85,2.93,1.0,0.59,0.46,0.0,0.07,3.78,1
-7.39,8.0,1.0,3.0,-1.29,2.0,0.35,0.0,-2.45,-11.62,0.71,-0.29,24.86,1.65,0.0,-4.84,0.35,2.78,2.0,1.0,1.0,0.95,0.35,0.0,1.71,0.71,0
-6.33,0.0,0.3,-0.7,-2.11,1.7,-0.41,-7.44,-22.92,-14.47,2.57,1.41,-64.01,1.3,44.0,-11.96,1.0,20.15,2.7,1.7,1.0,0.27,1.0,0.0,3.0,2.0,0
-0.65,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,-1.3,4.05,2.33,-0.65,-10.42,2.65,0.0,-0.3,1.0,-2.49,-0.65,2.3,1.0,-0.76,0.0,0.0,3.95,0.0,0
2.85,0.0,1.85,4.39,-0.85,-3.08,1.85,2.0,5.85,10.85,1.93,-3.39,132.78,3.69,4.0,-0.85,1.0,6.82,0.85,0.0,1.0,1.36,0.0,0.0,3.0,2.0,0
-2.62,0.0,0.35,-0.65,-1.31,2.69,1.65,-0.65,2.62,12.13,0.54,-0.96,2.62,2.65,0.0,22.17,1.0,3.49,2.0,14.35,1.0,-0.7,0.0,0.0,2.65,0.0,0
2.68,-2.52,1.0,-9.09,-4.21,7.84,2.84,-0.84,-5.93,17.48,0.6,1.68,64.81,3.68,0.0,22.41,1.0,3.85,0.16,0.16,1.0,1.27,0.56,0.0,3.84,1.84,1
1.45,-0.72,1.0,4.62,0.0,1.0,1.1,2.0,1.83,10.99,0.34,-0.72,104.14,2.28,3.62,1.33,1.0,3.0,0.0,1.72,1.0,0.91,0.0,0.0,1.0,1.28,0
1.0,2.0,1.0,-1.7,-0.85,1.15,1.0,-4.24,2.85,10.7,1.19,-0.85,8.38,1.0,-0.85,-15.28,3.0,37.62,0.15,2.7,1.0,0.67,-0.85,0.0,5.0,1.15,0
0.0,0.0,2.0,0.0,0.0,-1.83,1.0,0.0,0.91,1.26,-1.74,0.0,0.0,4.83,-3.65,8.74,2.91,3.8,1.83,3.83,1.0,3.04,0.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.55,0.0,6.83,1.55,0.0,5.19,14.84,1.48,0.0,112.46,1.0,0.0,8.47,1.0,5.24,1.45,0.45,1.0,-0.05,0.0,0.0,3.09,0.55,0
0.98,0.0,1.0,0.0,0.0,4.92,-1.95,-0.98,-9.82,8.92,1.52,-0.98,34.84,1.02,0.0,-8.85,0.02,1.43,0.98,1.98,1.0,0.07,-0.66,0.0,1.02,-1.97,0
-0.86,2.72,1.0,0.0,0.0,0.0,1.0,0.14,-0.86,6.87,1.51,-3.44,-6.87,1.14,0.0,-10.17,2.72,35.72,3.14,-0.72,1.0,0.57,-0.86,0.0,3.86,0.86,0
0.0,0.0,2.59,0.0,0.0,21.09,1.0,0.0,-27.85,7.39,3.35,1.59,26.25,2.39,2.41,2.8,0.8,4.25,2.39,1.59,1.8,1.91,0.8,0.0,1.0,0.8,0
1.86,0.0,1.0,-0.93,0.0,-1.86,4.73,-0.93,10.32,28.58,-1.29,1.86,-8.39,2.0,0.0,20.72,1.0,-1.56,-1.86,0.07,1.0,1.3,-0.31,0.0,1.93,0.93,0
5.0,-0.93,6.0,2.0,0.0,8.0,-1.8,0.0,3.07,20.6,0.09,0.0,90.67,2.93,-0.93,1.0,0.07,5.71,2.0,2.93,1.0,1.32,-0.35,0.0,1.93,-0.93,0
0.0,0.0,1.0,-1.01,-0.51,1.46,1.0,-2.53,-0.51,3.51,4.27,-0.51,-31.32,-0.51,1.49,-6.08,0.0,-0.6,1.51,0.51,1.0,0.38,-0.51,0.0,2.49,-0.51,0
1.0,0.0,1.0,0.0,0.0,-2.36,1.0,-0.79,-0.79,-1.36,0.28,0.0,-39.31,2.0,0.0,8.36,1.0,-1.78,0.0,5.79,1.0,1.96,-0.79,0.0,0.21,0.79,0
0.0,3.0,1.0,0.0,0.91,2.74,5.0,2.0,8.83,11.91,-0.08,0.91,95.6,1.09,0.0,6.74,2.0,7.52,3.66,0.0,1.0,1.71,1.91,0.0,1.09,1.91,0
0.94,0.0,1.0,0.0,0.0,1.94,4.87,2.0,5.0,12.01,0.35,1.87,111.11,2.0,1.0,33.86,2.0,2.76,0.0,0.0,1.0,0.95,0.35,0.0,3.0,8.81,1
1.0,0.98,4.94,9.98,16.96,5.98,4.98,3.98,6.98,25.06,-0.55,6.88,124.33,2.0,6.0,21.69,2.0,10.84,1.0,1.0,1.0,3.69,1.98,0.0,1.02,6.0,1
4.3,8.0,1.0,3.66,-0.66,-0.64,1.0,0.0,0.7,3.96,-1.14,1.0,32.62,1.0,0.0,11.98,1.0,9.17,3.32,1.0,1.0,1.6,1.66,0.0,4.98,3.32,1
1.23,0.0,1.0,0.62,1.23,24.47,1.0,0.0,6.16,2.0,12.48,-0.62,4.93,-0.62,6.0,-1.23,0.62,4.1,2.62,-0.62,1.0,-0.02,-0.62,0.0,1.38,1.23,0
-1.05,0.0,1.53,-2.1,-0.53,-1.05,0.47,14.13,6.63,4.0,-0.78,0.0,7.45,0.95,8.4,1.37,1.0,11.07,2.47,3.47,1.0,0.26,0.0,0.0,1.0,0.53,0
-3.28,0.0,-3.1,2.36,2.0,-0.1,1.0,2.0,0.18,7.28,1.68,0.0,91.07,1.18,0.0,1.64,1.0,2.54,0.0,0.18,1.0,-0.32,0.0,0.0,1.82,0.0,0
0.96,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,-0.93,-1.86,1.64,0.0,-38.59,3.0,-1.93,6.82,1.0,1.55,1.04,7.86,1.0,3.12,1.0,0.0,2.11,0.0,0
6.01,0.0,1.0,1.0,3.0,1.66,1.0,-0.66,0.0,-1.97,0.8,1.0,52.27,1.34,0.0,-0.93,1.66,3.11,1.66,1.66,1.0,3.31,0.0,0.0,2.66,2.0,0
0.0,0.0,1.0,-5.25,0.0,2.0,0.12,-2.5,-12.26,-3.25,0.41,1.75,-28.89,4.75,-4.38,4.0,0.12,0.13,0.0,3.75,1.0,1.9,0.88,0.0,2.88,0.88,1
1.0,-0.79,3.36,1.79,1.58,2.0,6.79,1.79,14.79,15.36,-1.72,4.73,99.01,3.79,-2.36,30.04,2.0,6.35,-0.79,1.79,1.0,2.97,0.0,0.0,2.0,0.0,0
1.0,8.0,1.0,2.37,-0.63,2.63,2.27,1.27,6.54,15.85,-0.17,1.0,78.75,1.63,0.0,20.14,1.0,6.26,2.0,1.63,1.0,1.61,1.0,0.0,3.0,2.63,1
1.56,2.0,1.56,1.0,9.6,4.0,2.0,0.0,6.0,19.04,-2.64,1.0,58.0,2.56,-0.56,2.56,1.56,6.7,1.13,2.69,1.56,2.53,0.44,0.0,2.0,0.56,1
0.6,0.0,1.0,0.0,10.26,0.0,1.0,0.0,0.0,-20.13,3.69,0.0,0.0,-1.81,5.4,-4.04,0.0,6.33,4.21,2.21,1.0,0.76,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,-1.35,1.35,5.38,1.0,0.68,11.75,8.3,1.1,-0.68,84.16,0.32,0.68,-1.35,1.68,3.14,1.68,1.0,1.0,0.35,0.0,0.0,0.32,0.0,0
-0.94,-5.65,1.0,-2.83,0.0,-1.88,5.71,1.88,4.77,17.48,0.06,-0.94,-2.83,4.83,0.0,4.88,1.94,-0.93,-1.88,0.06,1.0,0.43,0.0,0.0,-0.88,-1.88,0
0.28,0.0,1.72,2.88,0.72,1.44,1.72,-0.72,-0.72,-4.05,2.12,0.0,16.58,2.72,0.0,-1.21,1.0,1.56,0.0,5.0,1.0,2.56,0.0,0.0,0.28,0.0,0
2.0,0.0,2.0,4.0,1.0,3.34,2.0,0.67,-1.68,4.68,2.85,-10.04,67.96,3.0,2.01,9.35,1.0,0.69,-0.34,2.0,-3.68,-0.78,0.0,0.0,1.0,-1.34,0
0.95,0.95,1.0,0.0,0.0,0.09,3.0,2.86,7.76,20.25,0.62,3.0,48.68,2.95,-15.25,18.29,2.0,-5.31,-2.86,1.0,1.0,0.43,0.0,0.0,0.09,2.91,0
-0.67,0.0,1.0,0.0,0.0,4.0,1.0,0.0,7.0,4.67,1.04,-0.67,40.68,2.67,0.67,1.33,1.0,0.72,0.67,1.33,1.0,0.02,-0.67,0.0,0.33,1.33,0
-0.51,0.0,1.0,0.0,-3.05,5.49,1.0,0.0,3.0,0.97,0.92,1.52,22.33,4.02,0.0,9.62,1.0,3.94,0.51,3.51,1.0,1.57,0.25,0.0,-0.03,1.02,0
6.99,0.56,-3.07,34.31,1.0,-2.89,1.0,0.0,-3.32,4.44,2.03,0.0,45.87,0.44,0.0,-0.56,1.0,2.06,-0.13,0.44,1.0,0.25,1.0,0.0,1.56,2.0,0
1.13,1.25,1.0,0.0,0.0,0.0,4.12,1.62,5.75,9.0,0.14,0.0,57.62,3.25,0.0,13.5,1.62,3.01,0.38,0.75,1.0,0.78,0.62,0.0,1.38,0.0,1
-2.93,0.0,1.27,-0.47,-3.66,-7.06,1.0,0.73,5.66,12.4,0.78,-1.47,44.81,1.73,0.0,-2.93,1.0,2.95,-0.73,1.0,1.0,-0.83,0.0,0.0,2.27,0.0,0
0.0,0.76,1.0,-0.76,0.0,1.52,-1.28,-1.52,-1.52,-20.24,2.15,0.0,-40.96,-0.52,0.0,-11.14,2.76,1.98,2.0,4.24,3.0,1.92,0.0,0.0,1.76,-1.52,0
0.0,0.0,1.9,0.0,0.0,0.0,1.0,0.0,-31.53,28.2,2.1,0.0,18.07,5.71,-1.81,5.61,1.9,5.06,2.0,4.9,1.9,1.73,1.56,0.0,5.9,-0.9,0
8.0,0.0,1.0,-6.37,3.0,3.95,1.0,-2.95,0.74,3.47,1.96,1.0,73.79,1.26,28.74,6.05,1.0,9.82,2.47,1.0,1.0,2.39,0.74,0.0,4.95,2.74,1
0.0,0.99,1.0,6.0,2.0,7.0,5.97,1.99,7.95,10.95,-1.9,4.0,73.67,3.98,0.0,11.93,1.99,10.45,8.01,4.0,5.0,0.25,1.99,0.0,0.01,4.0,1
1.0,0.0,1.0,1.0,0.0,-0.67,3.33,1.0,10.44,10.33,1.24,-3.56,73.0,2.11,0.0,5.67,1.11,2.51,0.0,1.89,1.0,0.2,-0.3,0.0,0.22,-2.67,0
-1.26,0.0,1.0,-4.52,0.0,3.0,2.25,-2.01,1.7,23.48,1.21,0.0,17.04,2.75,-1.77,-0.79,1.25,0.72,0.0,1.0,1.0,0.23,1.0,0.0,1.0,-0.75,0
0.0,3.26,1.0,-0.81,0.0,5.0,0.19,-1.63,4.07,-16.79,5.78,0.0,-9.77,0.0,3.0,-5.7,0.81,5.34,0.81,1.81,1.0,0.99,0.54,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,1.0,7.13,3.99,-1.25,60.0,2.12,1.88,0.87,0.37,3.6,0.0,-2.13,1.0,0.43,-0.63,0.0,2.63,0.37,0
-1.4,0.0,0.29,-21.37,2.71,5.42,1.0,0.0,-2.85,24.86,0.76,5.85,-57.0,3.0,0.0,33.0,1.0,6.11,5.7,3.14,3.85,1.06,0.75,0.0,6.0,7.42,1
0.57,1.15,1.0,0.0,0.0,0.0,1.57,1.0,2.15,6.87,0.83,0.57,56.56,4.0,0.0,4.0,1.0,0.57,-1.15,1.0,1.0,0.73,0.57,0.0,2.57,1.0,1
0.0,0.0,1.0,2.04,1.02,-0.51,-0.02,1.0,-2.06,-5.68,0.83,0.0,57.96,3.49,0.0,-1.61,1.0,2.33,1.02,2.02,1.0,1.13,-0.34,0.0,2.51,2.02,0
-2.54,0.0,1.0,-5.09,0.0,1.7,0.15,-3.39,-9.33,2.85,1.71,0.0,-15.27,2.0,-4.24,-9.03,0.15,-0.43,0.85,2.0,1.0,-0.01,1.0,0.0,0.15,0.15,0
0.65,0.0,1.65,0.0,0.65,-11.71,1.0,0.0,1.0,3.35,-6.24,0.0,25.0,3.65,-3.9,1.0,1.65,0.5,-1.3,1.65,1.0,0.98,0.0,0.0,2.65,0.0,0
4.25,-0.75,2.0,1.25,2.0,9.75,-2.0,-2.0,-11.01,-13.51,0.8,2.25,50.98,1.75,0.0,-24.77,1.0,2.49,1.0,2.75,1.0,2.36,0.0,0.0,4.25,-0.5,0
3.47,1.26,2.0,0.0,0.0,8.26,1.0,0.37,2.0,1.9,0.98,-0.63,46.41,-0.26,0.0,-13.27,2.26,26.39,2.63,1.47,2.0,2.22,0.68,0.0,1.63,2.0,0
11.67,4.12,9.79,0.88,0.0,11.55,2.0,3.0,24.91,-0.03,-0.43,0.0,83.09,1.12,1.0,1.24,1.0,4.51,1.76,1.0,1.0,3.34,-0.53,0.0,-1.64,0.88,0
0.0,0.0,2.0,0.0,0.0,-10.17,2.0,0.85,3.85,21.55,-8.4,0.0,97.56,2.7,-5.11,3.0,2.85,30.69,-0.7,1.85,1.0,1.5,1.85,0.0,7.0,0.0,0
5.0,0.82,6.0,2.0,0.0,8.0,1.0,0.82,3.18,-0.64,0.7,0.0,72.0,2.0,0.0,-2.27,1.0,6.06,3.64,1.18,1.0,1.26,0.0,0.0,2.64,0.0,0
0.0,0.0,2.83,0.0,0.0,-1.83,2.0,22.88,1.92,6.0,0.88,-1.83,25.63,2.0,14.64,-1.49,1.08,14.19,-1.75,-0.83,1.0,-1.56,0.0,0.0,1.0,0.92,0
15.06,0.0,2.0,36.0,1.0,8.77,1.0,0.0,4.0,4.06,0.49,-0.94,96.0,0.06,0.0,-4.71,1.0,4.14,2.88,11.36,1.0,0.96,0.06,0.0,1.0,1.06,0
0.0,0.0,0.0,0.0,0.0,-2.59,1.0,0.0,0.52,3.11,3.08,0.0,0.0,1.04,-0.04,1.55,0.52,-1.15,-1.04,0.52,0.0,0.24,0.48,0.0,0.48,0.0,0
3.0,0.83,1.0,6.0,0.0,0.83,2.0,3.17,17.67,11.67,1.24,0.0,123.4,-0.67,5.0,11.33,2.83,4.79,0.0,-0.67,1.0,-0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.8,5.2,1.0,0.0,-1.01,3.8,0.07,0.0,-15.14,4.6,0.0,3.6,1.0,3.6,-0.8,4.6,1.0,1.56,0.0,0.0,2.8,0.0,0
-0.92,0.0,1.0,1.0,-15.66,4.76,7.76,1.0,19.68,4.87,0.25,4.68,75.0,4.84,0.0,38.66,2.92,0.57,-1.84,-1.84,1.0,0.8,0.97,0.0,5.84,5.76,1
-9.51,0.0,-9.51,-0.95,0.0,-11.41,2.9,0.95,37.95,25.68,0.43,0.0,-19.98,0.0,3.9,7.61,0.95,-0.68,-2.85,0.0,0.0,-2.67,0.95,0.0,2.0,0.05,0
5.0,0.0,0.18,0.0,0.0,0.82,1.0,1.0,2.0,4.37,0.66,1.0,83.0,3.0,0.0,21.0,0.18,3.27,2.45,5.0,1.0,-1.08,0.5,0.0,4.0,2.0,1
1.49,0.0,1.0,4.48,0.0,-2.24,0.25,2.24,3.24,-9.43,0.97,0.0,42.9,1.25,2.24,2.98,1.0,1.02,0.0,1.0,1.0,-0.01,-0.75,0.0,2.75,0.75,0
26.72,-0.59,3.37,4.16,0.0,-3.56,0.41,0.59,1.19,3.19,0.85,-1.19,14.25,2.0,0.0,0.81,1.59,-0.53,0.0,2.0,1.0,1.04,-0.3,0.0,0.41,-0.78,0
1.0,0.0,1.0,56.0,5.0,4.0,0.26,0.74,-0.48,-7.81,1.7,0.0,72.43,0.26,32.47,10.79,0.26,22.66,3.48,1.0,1.0,0.06,1.74,0.0,3.52,3.48,0
0.84,0.0,0.0,0.0,0.0,-2.51,2.68,0.0,37.84,10.06,-0.35,0.84,41.91,0.84,2.0,7.54,0.0,-0.42,-1.68,-11.73,0.0,0.42,0.84,0.0,2.84,3.51,1
0.66,0.0,1.34,0.0,0.0,24.0,1.0,0.0,2.0,1.68,0.58,3.32,33.0,3.0,0.0,8.92,0.34,4.17,3.0,3.32,1.0,1.3,1.66,0.0,2.0,2.66,1
2.0,0.0,1.66,1.32,0.0,2.0,1.0,2.32,2.34,-4.29,0.08,4.66,41.66,3.32,1.98,13.66,1.0,3.68,2.0,3.0,1.0,1.63,1.33,0.0,6.65,2.32,1
46.0,0.0,5.0,0.96,0.6,-1.21,1.0,-2.63,15.84,32.99,-0.25,0.0,94.07,1.0,-2.42,2.4,2.0,2.6,1.0,1.0,1.0,1.02,0.0,0.0,3.0,0.6,0
0.0,0.0,1.96,3.91,1.0,8.91,1.0,6.91,5.82,-44.87,1.33,1.96,131.76,2.04,2.91,10.44,1.0,8.26,1.96,1.0,1.0,2.39,1.48,0.0,5.82,1.96,1
0.49,0.0,1.0,1.0,0.5,6.02,1.0,2.0,5.0,9.5,0.7,0.0,52.95,1.0,4.0,-2.51,1.0,5.6,1.51,0.0,1.0,3.17,-0.5,0.0,2.0,1.5,0
3.0,2.0,1.0,3.8,3.27,5.8,15.0,0.0,12.73,80.1,0.4,5.54,24.78,2.37,-1.27,41.37,2.0,6.1,5.07,1.9,3.54,1.77,1.59,1.0,-0.9,8.54,1
9.07,-0.93,1.0,0.0,2.0,3.07,0.07,0.0,-8.34,24.22,0.07,1.15,-56.54,4.85,0.0,30.22,1.0,-3.24,-0.93,3.78,1.0,-0.18,1.21,0.0,6.0,4.15,1
2.0,1.15,3.0,2.0,-0.57,0.57,1.0,0.0,2.4,-23.28,2.29,3.0,5.27,2.43,1.72,-0.15,1.0,5.18,3.57,1.43,1.0,1.8,0.57,0.0,1.43,0.43,0
-2.26,0.0,0.46,4.09,2.54,-2.8,2.54,0.46,1.91,7.8,0.48,1.0,66.49,1.54,0.0,1.09,2.0,2.33,-0.09,-1.17,0.46,1.59,-0.54,0.0,1.0,0.46,0
-3.21,0.0,-6.81,0.87,1.74,-3.21,1.0,0.87,-9.55,5.74,0.67,5.6,-5.21,2.13,0.0,19.13,1.0,1.68,-1.74,2.87,1.0,-0.5,0.5,0.0,1.87,3.0,1
42.46,0.0,4.69,6.46,0.0,-0.92,0.08,0.92,7.38,-8.23,0.95,2.0,45.22,-0.85,0.0,4.0,2.0,3.83,1.92,5.0,1.0,1.19,0.0,0.0,-0.85,0.0,0
1.0,1.0,1.0,3.0,2.0,-11.37,2.0,0.0,7.52,10.03,-5.78,0.0,93.92,3.03,-3.1,1.0,1.52,2.68,-0.03,1.52,1.0,1.07,0.67,0.0,1.0,0.0,1
0.85,0.0,2.0,2.54,1.69,24.85,1.85,0.85,4.54,5.54,-0.34,1.15,94.82,3.0,0.0,-2.39,1.0,6.31,3.0,-1.39,1.0,4.77,1.0,0.0,2.0,2.85,0
