CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,0.0,1.0,1.0,-2.47,0.23,2.0,0.0,0.18,-1.95,0.61,1.18,33.79,4.65,0.0,13.53,2.0,0.72,0.18,6.82,1.0,1.68,1.82,0.0,2.65,-0.82,1
3.8,5.61,1.8,5.0,1.0,2.8,2.6,0.0,-14.44,13.23,0.66,3.0,138.56,4.6,-1.6,18.81,2.6,4.99,0.0,1.0,1.8,1.78,0.5,0.0,3.6,7.41,1
2.87,-0.87,3.0,1.13,0.0,-3.48,0.13,0.0,5.26,2.0,0.84,3.0,61.0,2.13,0.0,3.61,1.0,3.01,0.39,2.87,-0.74,2.05,-0.87,0.0,2.0,0.13,0
3.62,0.0,6.24,-3.49,3.0,15.73,0.13,-3.49,-8.6,-0.86,0.66,1.0,33.41,1.87,-4.37,-6.48,0.13,4.54,3.62,4.75,1.0,2.57,0.0,0.0,0.13,0.13,0
0.77,2.54,1.0,-0.77,-3.07,3.7,0.23,0.0,-2.3,-23.79,5.02,0.0,-25.33,2.0,6.46,-2.84,0.23,-2.36,2.77,1.0,1.0,0.16,0.62,0.0,-1.84,-1.54,0
4.08,0.0,3.0,-0.51,0.0,4.49,1.0,0.0,0.95,7.03,0.42,2.05,0.15,2.51,0.0,6.13,1.0,2.19,-0.03,3.54,1.0,1.2,0.51,0.0,1.0,2.03,1
2.74,0.0,2.74,1.74,0.0,1.0,1.0,0.0,4.36,1.0,0.97,0.87,31.41,4.74,0.0,-1.62,0.13,2.96,0.87,2.0,1.0,1.6,1.0,0.0,2.87,1.87,0
0.0,7.79,1.0,0.0,0.0,0.14,1.0,0.0,7.93,4.65,-0.02,0.0,71.17,1.0,0.0,2.93,1.0,0.45,-2.58,3.0,1.0,0.9,0.0,0.0,4.0,0.07,0
-0.74,0.0,3.0,0.0,1.0,21.0,1.0,0.0,-5.22,-5.96,3.71,0.0,-80.96,1.0,0.0,10.0,1.0,6.85,5.22,1.0,1.0,1.06,0.0,0.0,1.13,1.0,0
1.0,0.0,1.0,-2.19,3.9,2.81,1.0,-1.1,-0.55,2.36,1.08,0.0,-52.58,0.45,0.0,1.64,1.55,0.28,1.0,2.55,2.0,1.38,-0.55,0.0,3.0,0.45,0
16.0,0.0,2.0,36.0,1.88,12.04,1.0,0.0,4.88,6.76,1.05,-0.88,125.06,-0.76,0.0,-5.28,1.0,4.73,1.0,-10.45,0.12,0.6,0.12,0.0,1.88,2.88,0
0.88,1.0,0.12,-0.88,-0.88,-1.01,1.88,-0.88,4.88,6.38,-0.41,7.88,7.12,1.0,0.0,17.77,1.88,7.56,5.25,2.88,1.0,3.97,1.44,0.0,4.0,2.75,1
-5.49,1.83,1.0,0.0,-1.83,5.25,2.83,1.83,0.0,-13.64,0.83,1.25,0.0,3.92,0.0,-1.47,1.0,2.66,2.0,19.0,2.0,0.42,1.23,0.0,-2.58,-4.49,1
3.55,0.0,3.0,3.45,4.11,9.88,-2.33,-0.55,-1.11,-6.76,0.67,5.66,-12.43,-0.11,0.0,7.55,1.0,3.84,0.0,1.55,1.0,2.77,-0.55,0.0,4.45,0.45,0
1.0,0.0,1.0,1.0,0.0,7.3,1.0,0.0,2.35,0.53,3.31,2.0,-36.44,1.09,0.91,20.0,-0.82,4.8,1.09,2.0,1.0,0.33,-0.41,0.0,3.0,0.09,0
-1.5,0.0,1.0,1.5,0.0,-0.75,1.0,-0.75,3.01,5.51,1.94,0.75,3.01,2.75,-4.51,2.26,0.25,3.15,2.75,1.0,1.0,0.02,0.0,0.0,2.0,0.75,0
-0.93,0.0,1.0,0.0,0.0,23.39,1.0,0.0,3.07,-11.73,11.59,-0.93,13.48,0.13,25.19,-22.26,1.0,13.69,12.2,0.07,1.0,-0.12,0.0,0.0,3.8,-2.8,0
0.0,0.87,1.0,0.0,0.0,-5.97,4.74,2.0,6.74,30.49,0.05,-2.62,104.79,2.0,1.0,15.26,2.87,4.21,-1.74,-16.56,0.13,0.64,0.0,0.0,2.13,6.0,0
-1.19,0.0,1.0,0.0,0.0,-0.59,0.41,2.0,4.44,2.63,0.46,-0.59,22.82,2.0,1.0,-1.94,0.41,3.09,2.0,0.41,2.19,0.96,0.3,0.0,4.0,-1.78,0
2.0,0.0,1.0,2.7,1.35,3.7,2.0,1.35,7.67,9.02,-0.08,-0.02,130.75,3.67,0.0,8.63,1.33,4.8,0.33,-2.05,1.0,2.68,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.52,2.0,5.93,1.0,0.0,0.0,-1.1,0.69,6.0,-9.82,0.48,0.52,12.42,1.52,8.17,4.0,11.0,12.0,3.91,0.52,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.73,0.27,1.82,1.45,0.0,4.73,0.0,7.36,1.0,1.36,1.73,11.72,2.73,0.64,0.73,0.0,2.0,0.0,1
0.0,-0.57,0.0,0.0,0.0,-2.85,1.0,0.0,-1.71,0.0,7.43,-3.99,-4.56,2.0,0.0,-2.28,1.57,-3.7,-2.85,0.0,0.0,-1.62,-0.57,0.0,-0.71,-0.57,0
0.0,5.45,1.0,0.0,0.0,2.73,1.0,0.0,-0.09,0.36,3.26,-1.09,-27.27,0.36,0.55,-4.27,0.45,2.32,1.45,-2.36,1.0,1.75,-0.55,0.0,-0.64,0.0,0
0.0,0.0,0.49,4.0,2.0,4.0,1.0,2.0,0.49,1.95,0.76,0.0,86.25,3.03,0.0,2.05,0.49,2.88,0.0,3.57,1.0,0.9,0.51,0.0,1.51,0.0,1
1.08,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.46,-2.24,1.08,0.0,3.62,-1.62,14.36,1.54,3.89,2.0,3.08,1.0,2.1,0.27,0.0,3.46,4.79,1
2.86,0.0,1.0,1.43,10.0,3.72,11.43,0.57,4.43,24.85,0.97,-0.14,52.29,0.43,1.71,1.01,1.43,1.41,0.0,-1.85,1.0,-0.02,-0.57,0.0,2.0,1.0,0
2.44,1.12,-0.12,2.0,0.44,6.35,1.44,1.12,17.59,14.32,0.87,-2.23,97.11,0.44,0.0,-4.03,1.0,7.63,4.91,2.12,1.0,-0.05,1.0,0.0,-0.12,-2.23,0
4.69,0.0,1.0,5.85,1.0,-1.38,1.0,1.69,0.85,2.0,-0.38,3.0,118.29,0.46,5.07,11.46,1.85,5.8,-0.85,-0.69,0.15,0.92,0.5,0.0,2.0,5.85,1
2.0,0.0,1.0,1.85,0.0,2.0,1.0,2.0,5.0,9.15,0.1,0.0,91.35,3.7,4.0,0.85,0.15,5.17,0.85,0.85,1.0,1.91,0.57,0.0,3.85,3.7,1
1.08,0.0,1.46,1.0,0.0,2.69,1.0,0.0,1.0,4.54,0.46,1.08,50.0,3.0,0.0,9.08,0.46,3.0,1.0,2.54,1.0,1.2,0.94,0.0,3.54,5.77,1
1.0,0.7,3.0,0.0,1.0,21.0,1.7,-0.7,0.7,7.31,1.58,-1.4,23.13,1.7,0.0,8.6,1.0,1.66,-2.1,-10.92,-9.51,-1.7,0.7,0.0,2.0,0.3,0
1.21,0.0,1.0,-1.82,0.0,0.0,-0.21,0.0,0.61,1.61,1.07,-0.61,-7.28,1.0,-1.21,2.82,2.0,1.58,2.0,5.61,3.0,1.7,0.0,0.0,1.61,0.61,0
4.67,1.17,1.0,0.0,1.75,2.33,1.0,1.0,3.25,9.33,0.08,3.75,24.49,3.17,0.0,8.67,0.42,5.1,-0.58,0.0,1.0,1.39,-0.15,0.0,2.17,3.92,0
3.55,0.0,1.0,-0.71,0.0,-0.71,-3.26,1.0,0.0,-4.38,1.58,0.0,-12.06,2.0,1.0,11.64,1.0,1.07,0.0,3.84,1.0,-0.09,-0.35,0.0,2.42,0.71,0
0.72,-0.72,1.0,13.61,4.0,-3.58,1.0,0.0,0.0,4.0,0.31,-2.86,67.32,1.0,0.0,-6.31,1.0,6.36,1.57,0.28,1.0,0.06,1.0,0.0,-0.15,0.0,0
0.0,0.81,1.0,-1.62,0.0,-0.81,1.0,-0.81,3.25,4.25,2.14,0.0,-4.06,1.81,-5.31,2.0,1.0,4.49,5.19,1.81,1.0,-0.31,-0.14,0.0,-2.25,0.0,0
5.0,9.0,0.18,1.0,2.0,0.37,5.37,0.0,10.55,5.92,5.14,-0.45,72.05,3.0,0.0,16.74,1.18,1.26,0.0,0.18,0.18,0.92,0.67,0.0,0.18,0.18,1
5.0,10.65,1.0,1.0,2.0,6.96,7.0,1.65,18.79,5.04,0.1,2.0,68.51,3.0,0.0,19.17,2.0,7.05,4.96,2.65,1.0,2.01,0.67,0.0,1.0,1.0,1
0.79,0.0,1.0,4.75,2.0,5.62,2.58,-3.17,5.54,7.54,-0.33,5.21,38.02,2.58,-0.79,16.58,1.79,7.42,4.0,11.79,12.0,4.25,0.63,0.0,3.79,0.0,1
0.0,-3.37,1.0,0.67,0.0,2.02,1.0,2.0,-2.69,8.06,1.47,0.0,2.02,2.67,118.0,3.69,1.0,19.87,-1.35,-0.35,1.0,0.47,0.5,0.0,0.33,1.0,0
0.0,0.6,1.0,-0.7,-1.4,3.1,2.0,0.0,15.71,41.94,0.67,0.0,94.22,3.0,8.4,8.1,1.7,6.59,0.3,0.0,1.0,0.69,1.7,0.0,1.0,-0.7,1
1.0,0.0,1.0,0.53,0.0,1.53,2.58,1.05,1.58,16.27,0.47,0.0,32.12,4.05,0.0,8.9,0.47,0.66,-0.53,2.0,1.0,-0.03,1.0,0.0,2.0,2.05,0
-2.63,0.0,1.0,-0.81,-9.06,-0.91,-8.97,0.0,1.47,-8.5,4.61,1.09,-54.1,1.09,2.72,15.47,-0.81,6.85,2.0,2.0,1.0,-0.23,0.5,0.0,4.81,0.09,0
1.0,-1.0,1.0,0.0,4.98,1.99,0.0,0.0,-6.97,-4.98,3.86,0.0,-69.73,0.0,0.0,-0.99,2.0,0.2,2.0,2.0,2.0,1.28,-0.5,0.0,2.99,0.0,0
5.84,0.0,1.0,0.0,0.0,-3.84,1.0,1.92,6.0,14.76,-0.78,0.0,93.0,2.0,0.0,11.51,1.0,2.7,-0.96,-0.92,0.04,0.31,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,3.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
17.0,0.53,17.0,4.0,1.06,29.64,1.0,0.0,14.47,0.47,-0.46,2.12,88.0,0.94,0.0,7.35,1.0,5.54,3.53,1.47,1.0,3.75,-0.53,0.0,0.47,0.53,0
1.5,0.0,1.0,-2.99,10.0,6.0,11.17,-3.33,-8.32,14.51,1.42,1.0,20.1,2.66,-4.16,-2.49,1.17,-0.95,0.0,5.16,1.0,-0.12,0.83,0.0,2.83,0.17,1
-0.53,0.0,1.47,0.0,0.0,-1.6,1.0,-1.07,-4.28,-0.28,1.59,0.0,-36.91,2.47,8.56,4.93,2.53,6.8,5.88,2.0,1.0,0.71,0.0,0.0,3.07,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,3.73,-1.15,0.0,2.0,0.0,-3.44,1.0,1.71,2.57,0.43,1.0,0.0,0.0,0.0,0.85,0.0,0
-0.7,10.0,1.0,0.0,-3.51,2.19,1.0,0.0,2.1,-0.7,5.91,0.0,30.87,0.0,1.7,0.7,0.7,3.96,0.0,-0.7,0.3,-0.94,0.7,0.0,1.0,0.0,0
1.0,-2.37,1.0,2.0,0.0,5.58,1.0,1.0,1.05,-2.11,2.52,0.0,-5.88,3.0,13.43,17.0,1.79,12.58,13.48,2.0,1.0,-0.16,1.0,0.0,3.37,2.0,1
0.0,8.21,1.0,2.0,0.0,5.6,3.0,0.0,0.0,4.96,4.2,-1.04,100.0,-0.04,10.52,-1.12,1.48,0.89,-0.04,-0.04,1.0,0.62,-0.52,0.0,2.96,1.0,0
1.0,0.0,1.0,2.64,0.0,5.92,1.64,1.0,5.0,13.98,-0.27,2.56,58.05,4.28,-0.64,29.82,1.0,3.4,3.36,2.0,1.0,0.0,1.0,0.0,2.28,3.92,1
0.0,2.0,1.0,0.79,0.0,8.57,-0.57,1.21,0.79,-20.43,0.61,5.5,36.0,2.0,-1.57,4.14,0.21,6.78,7.79,3.0,1.0,1.7,0.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,1.47,3.67,1.0,0.0,-0.94,-3.14,0.74,3.94,-55.06,1.0,0.0,15.54,1.27,4.47,4.47,4.47,1.0,1.65,-0.73,0.0,3.2,0.0,0
0.0,0.0,1.0,-1.21,-6.65,7.0,-0.81,-0.6,-2.42,-9.09,6.88,0.0,-54.41,-0.6,1.0,-5.05,-0.6,1.2,0.4,1.0,1.0,-0.08,-0.3,0.0,-0.81,-2.42,0
-11.37,0.0,-3.7,-2.67,1.0,-11.05,1.0,0.0,-10.03,1.0,1.69,0.0,-58.84,1.67,0.0,2.01,1.0,-0.53,0.99,7.67,7.0,1.76,0.67,0.0,2.34,0.0,0
1.0,8.0,1.92,3.0,0.0,2.0,0.08,-0.92,2.17,-0.92,0.56,1.0,9.7,1.0,0.0,9.08,1.0,5.25,2.0,1.92,1.0,1.3,0.08,0.0,0.25,1.08,0
2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.63,-6.76,0.71,1.0,19.4,1.0,0.0,1.87,2.0,2.39,2.0,4.5,1.0,0.1,-0.31,0.0,2.25,-1.25,0
3.32,0.66,1.66,3.31,0.66,1.32,1.0,0.0,3.36,7.68,0.6,0.0,108.2,2.0,0.0,0.0,1.0,0.42,0.0,1.0,1.0,1.24,0.0,0.0,1.34,0.66,0
2.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,-1.37,4.32,-0.23,2.68,-30.09,3.0,-0.68,23.74,1.0,0.66,0.68,3.68,1.0,1.11,-0.18,0.0,1.63,6.32,0
3.0,0.0,3.43,5.0,1.0,3.21,1.0,-0.61,-0.61,-2.25,1.06,4.21,57.79,2.39,0.0,11.57,1.0,4.34,2.43,1.0,3.43,1.51,1.11,0.0,2.61,6.21,1
0.0,0.0,0.43,2.0,7.43,-0.55,1.0,0.0,14.22,6.29,0.27,-0.57,12.22,0.43,1.14,-2.28,0.43,3.16,2.29,2.43,0.43,-0.04,1.0,0.0,1.43,-0.57,0
0.5,0.0,1.0,1.51,0.5,6.99,1.0,3.0,9.5,19.49,0.01,1.51,53.9,1.5,-7.54,18.03,1.0,-0.55,0.5,2.01,1.0,0.62,1.17,0.0,0.49,1.49,0
3.9,0.0,1.0,-0.95,0.0,2.15,1.0,0.0,3.8,-4.49,0.27,0.1,10.44,3.0,0.0,12.46,1.0,3.71,0.95,3.95,1.0,2.93,0.03,0.0,0.15,6.05,0
1.0,-2.74,0.09,3.74,0.0,2.26,-0.83,0.0,0.0,-3.48,0.63,7.0,-25.26,2.0,-9.13,11.17,0.09,0.15,0.09,0.09,0.09,1.45,1.0,0.0,-1.74,-0.91,0
0.0,0.0,1.0,-1.14,0.0,3.84,1.0,-1.14,1.86,-1.55,4.63,0.0,1.38,-0.7,2.7,-9.23,1.43,5.37,0.43,1.0,1.0,-0.09,0.43,0.0,4.7,-0.14,0
-4.74,0.0,-3.74,-1.58,0.0,-4.89,1.0,1.58,-1.58,3.58,0.67,3.0,-8.68,3.79,0.0,13.21,1.0,-0.89,-1.37,-0.37,1.0,-0.29,0.5,0.0,5.37,3.0,1
-2.87,-5.17,0.0,-0.57,0.0,8.61,-2.44,0.0,18.54,-4.59,0.35,1.72,-51.67,-1.15,2.0,-2.3,-0.57,1.41,1.15,4.02,0.57,1.73,-0.38,0.0,1.57,0.0,0
2.0,0.0,44.66,2.62,0.87,49.02,5.0,0.0,7.38,24.0,-0.88,1.13,37.19,3.0,0.0,20.0,1.0,3.67,1.75,0.87,44.66,2.65,-0.21,0.0,0.25,-0.75,0
0.0,-1.95,1.0,0.0,0.0,7.0,1.0,-0.97,-8.71,2.0,1.7,0.97,-35.06,1.0,0.97,8.79,2.97,2.86,3.08,10.77,1.0,-0.22,0.0,0.0,1.97,0.97,0
4.13,0.0,1.83,-0.83,1.65,1.17,1.83,0.0,8.96,5.83,0.81,0.83,74.88,0.17,0.0,10.75,1.83,9.61,6.83,0.17,1.0,1.47,0.0,0.0,0.17,0.17,0
-9.61,-1.77,-2.54,-0.77,5.12,-0.77,1.88,0.88,0.0,6.88,1.04,0.88,67.46,1.88,0.88,9.73,1.88,7.1,-0.88,1.0,1.0,-0.22,0.0,0.0,6.88,0.88,0
1.68,0.0,1.0,1.12,0.56,6.68,2.56,1.0,9.14,24.82,-0.27,3.0,132.99,1.88,0.0,23.44,2.0,4.0,0.44,2.32,1.0,0.64,1.0,0.0,-1.23,1.0,1
-0.62,0.0,3.0,-4.87,1.0,21.0,0.19,-3.25,-13.0,-6.31,1.4,0.0,-73.12,1.81,-4.06,4.31,0.19,0.28,0.0,4.25,1.0,2.6,0.0,0.0,1.19,0.19,0
2.08,0.98,6.02,2.0,-1.96,12.94,0.02,0.0,1.08,-1.94,1.17,-0.98,48.49,2.0,0.0,-15.64,1.0,3.33,1.04,3.98,1.0,1.08,0.0,0.0,1.0,1.96,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.98,8.94,7.89,-0.28,-1.97,133.01,2.0,0.0,-0.97,1.0,7.18,2.02,-2.91,1.0,3.33,0.0,0.0,1.98,0.0,0
-12.65,0.0,-10.91,0.0,1.49,-14.12,1.0,2.49,-9.42,23.23,1.95,0.0,95.95,1.0,3.0,12.26,2.0,11.63,-1.23,-0.74,1.0,-1.53,0.74,0.0,5.0,2.74,1
0.0,0.0,2.96,-3.82,0.0,0.0,1.0,0.0,1.96,6.89,-0.77,0.0,81.81,3.0,0.0,3.89,1.96,5.32,1.96,2.96,1.96,2.08,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,-0.87,0.0,-2.62,-0.74,-0.87,-5.23,20.18,0.98,1.26,-37.49,1.87,0.87,-8.08,1.13,-1.71,0.13,7.87,1.0,-0.2,-0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,0.0,2.15,4.08,-0.03,0.92,23.41,2.0,-0.92,5.69,1.0,1.63,2.92,1.92,1.0,1.29,-0.92,0.0,-0.85,-0.92,0
8.51,0.88,1.0,0.0,0.0,-4.39,2.76,2.76,-1.51,13.91,0.17,-5.15,75.97,5.64,0.0,26.27,1.0,-2.7,-6.15,4.12,1.0,-2.53,0.5,0.0,1.36,1.12,1
12.0,2.0,5.0,2.0,1.0,1.42,-0.15,-1.15,4.27,-0.83,0.35,1.15,54.99,1.58,-0.58,0.0,0.42,3.37,1.58,5.61,1.0,1.1,1.58,0.0,2.58,-0.46,0
7.88,0.63,7.0,0.75,0.0,7.5,1.0,-0.63,7.5,2.88,-0.34,0.0,63.49,3.25,-5.63,11.01,1.0,4.03,2.37,3.63,1.0,2.29,0.21,0.0,-0.88,0.0,0
0.0,0.0,1.0,2.47,1.23,1.23,1.0,1.23,6.62,1.38,-0.21,0.0,109.21,2.23,-2.47,-1.23,1.62,6.67,0.0,2.62,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,-1.87,1.0,0.93,-1.87,3.73,-0.87,2.0,10.8,8.73,0.47,0.0,62.93,2.93,1.0,14.26,1.0,6.46,4.8,1.93,1.0,-0.38,0.93,0.0,4.0,0.93,1
0.0,0.0,1.0,0.0,3.0,1.88,1.0,0.88,-0.88,8.31,-0.02,0.0,0.0,1.88,2.65,3.54,0.12,8.16,0.12,0.12,1.0,1.74,0.0,0.0,2.0,0.0,0
0.0,0.0,0.13,-1.74,-5.21,-1.6,-1.6,-0.87,-1.34,-24.78,7.1,0.0,-28.05,1.0,-0.74,-8.55,1.13,-2.37,1.0,0.13,0.13,-0.69,0.57,0.0,-1.34,-1.6,0
-0.73,-5.12,1.0,-2.2,0.0,1.27,1.73,0.0,-2.2,10.86,3.38,-0.73,-20.5,1.46,4.0,-2.39,0.73,-1.8,-1.46,0.0,1.0,-0.75,0.0,0.0,-0.46,-1.46,0
0.53,0.0,1.0,0.0,-1.59,2.81,1.53,2.0,4.19,3.0,2.54,0.53,68.51,2.06,43.0,5.25,1.53,13.79,2.0,0.47,1.0,1.11,1.27,0.0,6.53,2.06,0
1.9,0.0,1.0,-0.95,0.0,2.15,1.95,0.0,2.85,2.9,1.26,1.9,1.9,4.95,0.0,12.51,1.95,-0.23,0.05,3.95,2.0,1.6,0.48,0.0,2.95,2.85,1
2.04,1.0,1.0,-23.88,-0.96,-1.91,2.0,0.0,5.09,5.18,2.28,0.0,-25.83,3.0,0.0,13.22,1.0,2.14,0.96,-0.91,1.0,-0.52,1.0,0.0,2.96,1.0,1
3.7,0.0,1.0,0.0,0.0,0.92,1.0,1.85,1.0,12.17,-1.68,0.0,0.0,2.0,0.0,17.95,1.0,5.25,2.0,2.0,1.0,1.98,0.92,0.0,1.0,-1.85,0
2.36,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.15,-1.57,0.19,4.36,-59.03,3.57,0.0,14.66,1.21,3.39,2.21,19.57,16.0,6.29,0.0,0.0,2.57,0.21,0
0.0,2.0,2.0,4.0,1.68,1.84,16.0,9.0,12.32,19.84,-0.78,7.56,91.0,2.68,12.0,21.59,1.16,0.68,-3.2,1.0,1.0,0.84,0.92,0.0,4.84,6.36,1
0.66,-3.29,1.0,1.32,0.0,1.32,2.0,1.66,4.68,17.29,0.08,1.0,64.08,3.32,1.0,20.87,2.0,10.51,0.66,0.34,1.0,-0.08,1.66,0.0,1.03,4.66,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.84,5.67,0.29,3.0,36.72,1.08,1.84,1.25,1.0,5.25,0.92,-3.59,1.0,1.27,-0.92,0.0,2.92,0.0,0
13.64,0.0,1.0,33.83,0.0,0.36,2.0,0.09,1.18,8.73,0.62,-0.91,101.37,-0.82,9.0,0.18,1.0,4.31,-0.82,0.0,1.0,0.61,1.58,0.0,4.09,1.91,0
1.0,7.01,1.0,0.0,0.0,8.01,1.0,0.0,3.4,4.2,4.11,0.0,33.16,0.4,0.6,1.2,0.8,2.1,-0.6,1.4,1.0,0.32,0.0,0.0,2.0,2.0,0
-0.64,2.28,-0.28,0.0,0.0,2.8,4.2,1.28,3.2,1.92,4.86,0.0,15.98,3.28,8.0,8.03,1.64,1.84,1.36,-0.28,1.0,-0.2,1.64,0.0,2.0,-0.64,0
0.72,0.0,0.28,-0.72,0.0,3.44,4.61,1.72,10.11,15.94,0.56,-0.72,-1.44,2.72,3.0,22.0,1.72,0.59,-2.61,0.28,1.0,1.54,-0.72,0.0,1.0,-0.72,0
2.0,0.0,1.0,1.0,0.0,5.36,2.0,-0.64,0.36,-9.88,1.21,2.0,17.02,3.0,9.02,8.27,2.0,2.99,8.09,6.64,1.0,2.42,1.0,0.0,0.36,-1.29,1
0.64,0.0,-0.58,8.85,-2.36,1.27,4.0,0.0,0.79,15.79,1.21,-2.15,66.13,2.79,0.0,2.64,3.0,13.26,2.58,1.79,1.0,-0.92,0.0,0.0,1.85,3.21,0
0.66,0.0,2.66,2.66,0.0,1.31,4.29,0.66,-7.88,10.54,0.82,1.0,122.97,3.97,-1.31,13.48,2.31,7.41,5.0,2.66,1.66,1.41,1.0,0.0,2.66,1.0,0
-1.97,0.0,1.0,0.0,0.0,-4.92,1.0,0.0,0.98,-1.95,3.68,-0.98,0.0,0.03,0.0,-15.74,1.98,5.3,7.97,0.02,1.0,-1.09,-0.49,0.0,-0.97,-6.89,0
-1.9,0.95,1.0,-0.95,0.0,-4.74,1.0,1.0,5.0,12.69,0.67,0.1,2.19,2.0,0.0,-7.38,1.0,2.54,-0.95,-4.74,1.0,-0.96,0.0,0.0,1.0,1.0,0
0.0,1.8,1.0,0.0,0.0,1.6,3.8,0.0,7.62,10.62,-0.7,1.0,81.15,2.2,0.0,13.0,2.0,3.37,0.0,-0.8,1.0,1.47,1.4,0.0,-1.41,1.0,1
0.8,2.0,2.0,4.0,0.0,-2.99,17.6,8.2,23.59,35.78,-2.12,0.0,82.21,1.8,0.02,13.79,2.8,-6.19,-0.6,1.0,1.0,1.69,0.77,0.0,1.6,0.6,1
0.0,1.99,1.0,0.0,2.0,10.96,1.0,0.0,3.97,1.99,-0.16,8.96,7.94,0.01,0.0,16.98,1.0,11.44,8.96,-1.96,1.0,5.82,0.99,0.0,6.98,1.99,1
0.0,0.0,1.73,0.0,0.0,0.0,1.0,0.0,1.73,5.19,-0.87,1.0,13.9,0.81,0.0,1.27,1.73,1.85,1.0,1.0,3.0,2.91,1.0,0.0,2.73,-1.46,0
0.81,0.0,1.0,20.35,0.81,-0.81,1.0,-0.81,0.81,-12.02,-0.09,0.0,2.44,3.81,-2.44,-5.51,0.19,-8.51,0.0,6.44,1.0,0.71,1.0,0.0,-0.26,-1.63,1
0.0,-9.61,0.0,0.0,0.0,-4.8,1.0,0.0,26.0,28.82,-4.99,0.0,0.0,3.84,2.0,1.92,0.96,-1.92,0.0,1.92,0.0,-0.44,0.0,0.0,1.0,0.96,0
2.03,1.02,1.0,0.0,-1.02,-3.55,1.0,1.02,5.55,4.54,0.86,-2.05,34.52,1.51,0.0,0.42,2.51,0.99,0.97,-2.08,-4.58,-1.77,0.51,0.0,1.51,1.52,0
0.0,0.0,1.0,1.0,4.16,7.32,1.17,0.0,1.34,7.86,0.46,4.0,8.45,2.17,-1.66,6.87,1.17,-10.35,0.0,1.83,1.83,1.31,1.0,0.0,1.68,3.17,0
-3.42,1.0,1.0,2.71,6.83,6.56,2.0,-0.85,-1.42,1.85,0.9,0.0,-46.12,1.29,0.0,-10.66,1.0,6.35,6.42,5.71,3.0,1.89,1.0,0.0,1.0,0.15,0
0.0,0.0,-1.64,5.0,0.0,1.64,1.0,-0.82,3.28,1.64,1.67,4.92,6.56,-0.64,0.0,3.28,1.0,2.46,1.64,0.0,0.0,0.49,0.82,0.0,1.0,0.0,0
5.5,-1.37,1.0,0.69,5.06,1.0,0.31,0.0,-5.5,-11.44,0.1,0.69,4.81,0.31,-4.81,2.06,1.0,7.23,1.0,1.69,1.0,2.69,-0.69,0.0,2.69,1.37,0
0.0,0.0,4.53,0.0,0.0,0.0,1.0,0.0,-0.88,-1.53,2.34,1.77,-23.84,3.0,1.0,1.0,1.0,-1.47,-1.77,2.0,4.53,0.88,1.88,0.0,2.77,2.88,1
0.0,0.0,1.0,0.0,0.0,-5.94,1.0,0.0,-0.85,1.0,1.31,0.0,0.0,1.85,2.0,5.39,0.15,2.18,2.61,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
4.79,-0.79,2.57,0.0,-0.79,4.93,1.0,2.0,1.57,10.15,0.54,-0.79,0.0,4.79,0.0,11.07,0.21,2.28,-0.79,1.0,1.0,-0.18,1.0,0.0,1.0,0.79,0
-5.85,0.0,1.0,4.0,3.17,1.66,1.0,2.0,1.0,-9.46,0.87,-1.76,96.0,0.83,0.0,-17.56,1.0,5.46,1.76,1.0,1.0,1.5,0.15,0.0,-1.34,-3.51,0
-0.59,-0.59,0.41,-2.94,3.41,-1.18,1.0,-0.59,0.59,12.24,0.42,0.59,-20.0,1.59,0.0,15.94,1.0,5.83,3.0,1.0,1.0,0.71,1.59,0.0,2.59,1.76,0
