CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.72,1.0,0.0,-1.17,8.1,1.0,-4.35,-1.45,-2.62,3.94,2.0,-45.63,1.0,1.45,1.65,1.0,-0.45,-1.45,0.28,1.0,-1.62,0.0,0.0,4.0,-1.9,0
-0.84,-1.68,1.0,0.0,0.0,9.16,4.35,0.84,2.51,7.35,3.72,1.68,14.24,3.68,0.0,18.43,0.16,-30.37,-0.84,1.0,1.0,0.18,0.42,0.0,2.84,-0.84,0
-29.91,1.0,-1.74,0.93,10.61,-0.54,3.0,0.0,-1.74,11.67,1.42,0.0,0.7,1.07,0.0,8.07,2.0,2.26,1.07,2.0,1.0,-0.22,0.0,0.0,5.74,1.0,0
12.75,0.0,1.0,10.2,4.25,2.7,3.55,7.65,30.9,35.05,0.19,1.0,84.75,2.0,4.25,21.55,1.85,4.51,-0.85,0.15,1.0,0.96,0.85,0.0,-0.7,5.1,1
17.72,9.19,1.0,9.85,2.63,5.25,0.34,2.97,15.75,39.42,2.01,1.31,21.66,1.34,0.34,22.01,0.34,8.45,0.66,0.34,1.0,0.44,-0.02,0.66,-0.31,6.56,0
0.0,0.0,1.0,3.8,1.9,-0.95,1.0,1.9,0.95,8.85,-0.61,0.0,91.15,-0.85,0.0,-0.9,1.0,-0.14,-3.8,1.0,1.0,1.07,0.0,0.0,1.05,0.0,0
1.0,0.87,1.0,-0.87,0.0,-3.49,2.0,0.0,1.51,3.64,2.7,0.0,-5.82,1.13,0.0,0.26,1.0,-0.3,0.13,0.13,1.0,1.29,1.0,0.0,1.87,0.0,0
-0.59,11.41,1.0,-1.76,-1.18,5.0,0.41,0.0,-0.59,-4.11,5.95,0.0,-18.21,-0.59,1.0,-0.59,0.0,2.57,-0.59,0.59,1.0,0.59,-0.39,0.0,2.0,0.0,0
-0.62,-1.23,1.62,1.62,0.0,2.38,1.0,1.0,0.0,2.38,1.94,0.0,90.38,3.0,0.0,1.0,-0.23,-17.37,1.38,1.0,1.0,0.01,1.0,0.0,-0.23,-1.23,1
2.73,7.32,2.73,4.73,6.85,0.27,6.12,1.46,5.2,25.9,-1.07,0.0,133.93,2.0,0.0,12.78,1.73,2.72,1.73,1.0,1.0,1.74,1.37,0.0,3.2,3.66,0
1.65,0.0,1.65,1.95,-3.25,4.0,1.0,0.0,1.95,8.9,-0.28,3.0,0.0,3.65,0.0,4.6,1.0,4.59,0.65,4.0,1.0,0.85,1.65,0.0,-2.25,2.0,1
-12.46,0.0,3.41,-3.17,-0.65,9.29,1.0,-0.65,0.12,6.17,0.54,0.0,73.29,2.65,0.0,3.59,0.35,2.94,1.35,2.0,1.0,1.42,0.0,0.0,1.0,1.29,0
0.77,0.77,2.0,0.0,0.0,6.0,-0.31,-0.77,2.23,15.15,1.39,-1.54,58.85,-0.54,0.0,-12.39,2.0,27.87,1.77,1.0,1.0,1.21,1.38,0.0,3.15,-0.77,0
7.27,0.7,1.0,1.39,2.09,1.91,2.39,0.0,2.79,7.79,0.03,2.3,61.35,3.7,0.0,13.85,1.7,4.93,0.0,3.3,1.0,0.78,1.7,0.0,-0.39,3.39,1
1.17,0.0,1.0,0.59,0.59,24.59,1.0,0.0,-0.59,1.0,11.21,0.0,33.98,1.0,27.0,2.34,1.0,12.39,12.0,0.0,1.0,0.59,1.2,0.0,5.0,2.17,0
-1.38,0.0,2.0,0.23,0.62,6.0,-0.38,6.0,-2.08,2.62,0.8,-1.38,47.08,1.31,0.0,20.15,2.69,5.4,0.0,0.31,1.0,1.59,0.0,0.0,-0.38,-0.08,0
-45.76,0.0,-2.98,-4.97,0.0,5.0,1.0,0.99,-8.95,7.96,2.89,0.0,-9.95,6.99,0.0,16.92,0.01,2.07,4.0,1.0,1.0,-1.61,0.99,0.0,0.01,1.99,0
6.21,0.0,6.64,0.0,0.0,7.9,0.44,-1.69,5.51,-3.9,1.02,-1.69,11.28,3.44,0.0,-11.97,1.0,2.58,3.69,2.0,1.0,2.03,0.44,0.0,0.44,0.0,0
-7.86,0.79,-6.07,-2.36,0.0,-11.0,1.0,0.0,-7.07,0.21,5.64,0.0,-65.24,1.21,0.0,-0.79,1.0,2.86,4.43,0.21,1.0,-0.97,0.0,0.0,1.79,0.0,0
0.76,0.0,3.27,0.0,0.0,4.03,5.0,0.24,5.76,14.51,-0.1,3.51,50.0,1.49,0.0,22.76,2.0,5.64,1.51,0.24,1.0,1.14,0.5,0.0,5.24,1.0,0
-20.66,7.0,-2.65,-7.31,1.09,1.0,4.0,7.09,7.87,37.26,1.12,0.0,-4.46,5.74,1.0,15.17,1.09,1.37,0.91,1.91,1.0,-0.06,1.41,0.0,2.0,1.0,0
-2.5,4.17,1.0,-12.5,-5.0,-3.33,3.17,5.0,8.0,36.17,0.47,0.0,-25.83,2.0,2.0,11.83,2.0,-1.05,3.5,2.67,1.0,0.27,1.0,0.0,6.5,2.33,0
0.0,1.08,1.0,3.0,0.0,0.54,6.08,1.08,6.39,16.47,-0.26,2.0,85.98,2.54,0.0,17.7,2.0,4.6,1.0,-0.54,1.0,0.92,0.54,0.0,2.62,2.16,1
8.21,5.62,1.0,1.0,1.61,3.0,3.41,6.43,15.05,39.33,-1.38,0.0,110.24,2.61,0.0,16.66,1.0,6.26,-1.02,-0.61,1.0,2.04,1.4,0.0,3.2,2.8,1
2.6,-2.34,0.47,1.47,-4.27,0.47,1.26,1.0,23.4,7.66,0.2,1.0,45.07,3.07,0.0,7.6,0.47,4.64,-0.53,1.0,1.0,0.89,0.27,0.0,2.4,-0.67,1
2.4,-4.79,1.6,2.2,2.0,4.39,1.6,0.0,-0.6,21.37,0.96,-0.6,78.41,2.0,0.0,10.81,1.6,15.97,-0.6,1.0,1.0,0.88,1.0,0.0,3.39,-1.2,0
0.0,0.0,1.0,-2.47,-1.65,2.18,1.0,-4.95,1.65,2.35,3.27,0.0,-74.22,2.82,0.0,-19.79,0.18,3.26,3.3,2.65,1.0,-1.03,0.41,0.0,1.82,1.65,0
2.4,11.2,0.2,0.0,-3.2,1.0,-0.6,0.0,-0.8,4.0,5.11,2.4,44.02,0.8,1.0,6.4,-0.8,1.95,-1.6,-0.8,1.0,0.73,0.8,0.0,1.2,1.6,0
13.54,0.0,10.58,4.0,2.0,15.41,1.0,0.0,9.58,5.21,-0.21,0.0,106.91,2.96,0.0,15.0,0.04,3.83,2.87,1.0,1.0,4.13,1.0,0.0,0.04,0.96,1
1.0,7.98,1.0,0.2,0.0,3.6,6.0,0.2,14.0,10.61,3.15,0.0,13.15,0.61,0.8,18.2,1.2,0.87,-1.6,0.2,1.0,1.37,-0.8,0.0,2.0,0.0,0
-0.74,0.0,1.0,-2.96,-0.74,8.96,-0.48,2.0,-1.96,0.04,3.42,0.0,14.06,0.26,43.0,-2.71,1.0,12.04,0.52,0.26,1.0,0.13,1.0,0.0,6.74,0.26,0
0.0,-0.73,1.0,4.0,2.0,5.46,1.0,2.0,4.64,14.92,-1.3,0.0,160.77,2.73,0.0,5.09,1.0,4.13,-0.73,1.73,1.0,0.35,0.0,0.0,0.27,1.46,0
0.0,-7.37,1.0,-2.76,0.0,8.16,1.0,0.0,-3.68,5.84,4.51,-0.92,-56.18,3.84,0.0,-7.37,1.0,-1.46,-0.92,1.92,1.0,-0.62,0.0,0.0,1.08,-0.92,0
-0.71,0.0,0.0,0.0,0.0,1.42,0.29,-1.42,38.42,0.71,0.22,0.0,35.51,-0.71,2.0,-2.84,0.0,0.47,0.0,0.71,0.0,0.2,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.29,1.0,0.0,0.0,-1.42,3.38,1.42,0.0,3.42,2.0,7.67,0.29,1.24,3.13,10.22,1.71,-0.14,1.71,0.0,2.0,1.0,1
0.0,0.0,0.02,0.0,1.97,0.11,1.0,0.0,1.02,2.0,0.99,4.92,0.0,1.0,0.0,2.97,2.0,7.98,6.0,4.95,1.98,0.26,-0.98,0.0,3.95,1.97,0
1.0,12.42,1.0,0.11,0.0,2.66,0.11,-1.66,-2.55,-7.75,4.28,-2.66,2.58,1.11,2.66,-18.4,1.0,1.49,0.89,0.11,1.0,-0.39,0.0,0.0,2.0,-0.89,0
0.0,-1.19,1.0,-2.98,0.0,7.6,2.79,0.6,2.38,5.57,8.62,0.0,-11.31,1.0,2.0,9.93,1.0,5.21,5.4,1.0,1.0,-0.3,-0.48,0.0,3.0,0.0,0
0.0,0.0,1.74,0.74,0.0,0.74,1.0,1.0,0.74,4.94,0.47,0.0,42.64,1.79,0.0,3.26,1.0,2.55,-0.47,1.26,1.0,1.65,-0.74,0.0,3.47,0.0,0
11.73,0.0,1.0,10.73,3.93,11.98,3.93,8.78,28.28,24.4,1.84,2.0,73.13,1.0,0.98,25.5,1.98,5.33,-0.98,0.02,1.0,-0.6,0.0,0.0,-0.88,1.0,0
-26.07,0.0,0.3,-2.97,0.0,3.83,1.0,-0.57,-3.1,5.17,1.79,0.0,9.82,2.13,0.0,-1.13,0.43,2.36,1.7,2.13,1.0,0.14,0.28,0.0,2.43,2.27,0
2.0,0.0,1.0,1.0,0.0,20.12,1.0,2.0,1.0,-0.66,9.76,0.0,50.0,1.0,28.45,-1.66,1.17,11.36,9.98,0.17,1.0,-0.43,0.83,0.0,5.33,1.83,0
-3.32,-1.99,1.66,0.0,0.0,8.34,0.34,4.0,-0.63,24.66,1.53,-0.66,40.79,1.66,1.0,7.68,1.0,-9.63,1.0,0.0,1.0,1.33,0.34,0.0,2.66,1.67,0
1.72,0.28,1.0,3.0,2.0,0.0,1.28,0.72,1.95,-1.82,0.21,0.0,30.53,2.72,0.0,-1.88,0.28,2.9,1.0,1.0,1.0,1.17,1.39,0.0,0.28,-1.44,1
-0.94,-2.83,1.0,-1.89,2.0,7.55,-2.77,2.83,-14.15,10.49,1.76,-0.94,-14.15,0.06,0.94,6.72,1.0,2.6,2.94,4.06,3.0,1.74,0.94,0.0,2.11,1.94,0
-1.75,0.0,1.0,0.58,0.0,2.34,1.0,1.0,2.34,1.42,2.05,-1.75,37.37,1.42,1.0,-4.84,1.0,2.07,1.17,-0.17,1.0,-0.2,-0.58,0.0,-0.17,0.0,0
8.64,-0.36,1.0,2.68,4.0,1.0,3.0,0.0,-0.09,0.91,0.86,1.0,75.72,1.32,4.09,18.27,2.0,4.04,0.0,0.0,1.0,1.87,0.32,0.0,0.64,2.64,1
0.0,-0.56,2.0,0.0,1.11,-2.89,1.0,1.0,1.0,6.11,-0.72,0.0,16.0,2.44,-1.11,6.0,2.0,2.89,1.56,3.22,2.11,1.49,-0.56,0.0,3.11,0.0,0
-6.46,0.0,0.28,-7.18,1.28,8.0,-1.15,-5.74,-22.97,-21.69,0.61,7.44,-24.4,1.0,-0.72,2.8,1.0,4.91,5.44,15.31,12.0,4.61,0.0,0.0,3.72,0.0,0
1.0,2.0,1.0,-2.54,0.0,3.69,-2.39,0.0,2.85,4.77,1.76,-1.69,28.77,0.15,0.0,-12.7,2.15,39.74,1.0,1.85,1.0,-0.24,0.0,0.0,5.85,2.0,0
4.79,0.0,1.0,0.96,-0.96,4.88,1.0,0.0,4.88,11.71,-0.89,0.0,87.95,1.0,0.0,2.88,1.0,6.33,1.0,0.04,1.0,1.2,0.96,0.0,3.92,1.92,0
0.0,0.0,3.81,0.94,0.0,6.87,1.0,0.0,0.94,1.94,0.23,3.74,23.4,7.81,-5.62,1.06,1.94,4.47,3.06,3.81,1.94,3.04,0.0,0.0,4.81,0.0,0
-0.74,0.0,2.0,3.22,0.0,1.0,3.96,0.0,2.74,13.92,0.81,1.48,91.28,0.26,0.0,9.61,1.74,3.02,0.0,-0.48,1.0,0.32,-0.74,0.0,2.26,-0.74,0
0.0,9.09,1.0,0.83,0.0,7.0,1.0,-0.83,6.13,0.35,1.81,0.0,66.92,-1.48,0.83,-1.48,2.83,7.68,6.0,1.17,1.0,-0.55,0.83,0.0,3.48,0.0,0
5.55,0.55,1.0,2.11,2.0,3.0,4.11,-0.55,13.32,9.23,0.35,0.55,86.32,2.45,0.0,19.0,2.0,3.5,0.0,1.55,1.0,0.97,-0.55,0.0,0.45,-1.11,0
-0.72,-1.43,1.0,0.0,0.0,-1.43,1.0,0.0,-1.43,-4.72,2.54,2.0,-23.6,2.28,4.29,11.43,-1.15,-23.58,4.43,14.0,2.0,0.8,1.0,0.0,-1.86,-1.43,0
-0.6,-0.6,1.6,-3.62,3.02,6.02,1.0,0.0,-4.83,4.0,2.54,0.0,-40.48,1.4,0.0,3.02,1.0,3.44,0.6,1.6,1.0,-0.3,-0.48,0.0,1.0,0.6,0
-1.33,1.55,1.0,4.66,1.0,11.0,2.55,-1.55,7.77,1.0,2.0,2.0,71.48,0.22,0.0,-2.55,1.78,5.23,0.78,1.0,1.0,0.54,-0.16,0.0,4.78,1.0,0
4.37,-1.37,0.31,2.75,1.0,-0.37,2.37,0.0,3.75,14.06,-0.22,3.69,122.61,2.31,0.0,22.5,1.0,5.76,1.37,1.0,0.31,1.94,0.31,0.0,2.37,4.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.05,-2.14,-1.24,0.77,0.0,-11.65,4.05,0.0,4.14,0.48,-0.15,0.0,0.48,1.0,0.2,0.52,0.0,2.0,-0.52,0
0.0,4.27,1.0,0.0,0.0,0.0,1.0,-0.85,11.98,0.29,1.35,0.0,101.28,-0.71,0.0,-1.71,1.0,7.45,2.56,2.85,1.0,-0.04,0.0,0.0,2.71,0.85,0
-0.87,0.0,1.0,0.0,-1.75,4.62,1.0,0.0,6.36,11.11,0.53,0.0,107.21,1.0,0.0,5.24,1.87,3.75,1.0,0.13,1.0,0.56,0.0,0.0,2.0,0.87,0
15.76,2.29,2.0,13.52,5.0,-2.1,7.05,6.71,48.43,35.14,-0.68,0.76,111.43,2.76,4.24,27.19,2.0,6.8,-0.76,0.76,1.0,1.42,0.24,0.0,5.52,6.24,1
0.68,1.68,1.0,0.0,0.0,0.68,3.68,1.0,9.73,22.78,0.27,-1.37,107.55,0.63,0.0,3.54,2.68,0.92,-1.37,-8.88,0.32,0.1,0.0,0.0,2.0,2.0,0
-0.62,0.0,1.0,-0.62,-0.62,5.38,1.62,3.24,1.0,2.38,2.87,0.0,8.43,1.0,43.0,1.0,1.0,13.79,2.0,0.38,1.0,0.35,1.41,0.0,5.38,-0.24,0
2.08,0.0,5.46,0.69,0.0,5.84,1.0,-0.38,3.08,5.0,0.51,0.0,31.22,3.69,-4.15,6.69,1.31,3.19,2.38,1.69,1.0,1.28,0.0,0.0,1.31,-0.69,0
0.69,1.38,1.0,4.69,2.0,6.77,1.69,1.31,5.15,10.23,0.64,-0.69,136.14,0.62,0.0,-1.38,1.0,4.4,-0.69,0.31,1.0,2.38,0.0,0.0,-0.38,-0.69,0
0.0,1.0,1.0,10.0,-0.68,1.0,0.32,0.0,1.68,4.0,1.31,-2.7,94.0,3.0,0.0,1.32,1.0,4.33,2.35,1.0,1.0,1.28,1.0,0.0,1.0,0.0,1
0.33,0.0,1.0,0.0,0.0,3.33,-2.37,-0.67,-8.08,0.29,0.72,3.0,-8.08,1.65,0.0,-10.12,1.0,2.88,0.0,4.0,1.0,0.08,1.0,0.0,1.0,2.0,0
4.87,0.0,2.0,5.0,5.0,11.0,1.87,1.73,-0.87,1.0,0.08,3.0,72.0,2.73,0.0,9.6,0.13,2.45,0.27,0.13,1.0,2.1,0.87,0.0,3.0,2.0,1
29.0,14.0,1.0,15.0,5.72,15.32,1.0,5.87,30.15,67.3,1.03,0.85,131.18,-0.15,0.0,36.3,1.0,18.12,2.15,0.0,1.0,2.48,0.96,1.0,-0.15,13.3,1
0.0,0.0,1.0,0.0,0.0,4.22,1.0,4.0,10.0,22.0,2.48,0.0,76.0,-3.78,6.74,11.0,0.04,4.35,0.04,0.0,1.0,0.64,1.0,0.0,1.04,3.0,0
0.0,1.0,2.0,0.0,3.51,17.94,3.0,0.0,2.0,6.25,8.76,-4.48,25.0,2.0,20.15,-2.19,2.0,7.35,7.97,-6.21,-7.21,-2.17,0.75,0.0,3.49,1.75,0
1.0,2.0,1.0,1.0,0.0,5.57,2.0,0.0,7.57,12.35,-1.71,1.0,97.21,3.57,-4.7,2.0,1.78,2.13,-2.35,1.0,1.0,2.73,1.78,0.0,2.0,0.0,1
0.0,0.0,-1.53,0.16,0.0,3.31,1.0,0.0,2.16,8.16,3.25,-3.38,41.88,-0.53,5.07,6.84,0.16,1.36,1.84,-1.53,0.16,-2.08,0.0,0.0,0.47,1.0,0
-1.6,-3.74,1.0,0.0,-0.53,5.34,-0.6,-4.27,-9.08,-19.83,1.59,3.07,-40.07,1.93,-0.53,4.12,0.47,2.9,3.0,14.0,2.0,0.47,0.73,0.0,2.07,0.0,0
-21.08,-13.04,1.0,-12.97,-3.73,-5.38,1.0,-2.79,-24.01,-50.67,0.18,-1.86,-38.48,2.86,0.0,-26.8,1.0,-4.7,3.0,2.86,1.0,0.69,1.03,-0.93,4.93,-7.31,1
2.94,0.0,3.94,1.18,0.0,4.7,1.0,0.0,1.76,-0.18,3.24,0.0,42.31,0.59,6.0,1.41,-0.59,3.49,3.0,1.59,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,0.0,2.0,8.29,-0.53,0.0,50.0,-0.57,0.0,1.14,1.0,-1.64,-3.43,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,0.0,3.0,9.0,0.35,0.8,63.0,2.0,0.0,9.99,1.0,-1.42,-1.4,1.8,1.0,0.07,0.0,0.0,3.0,1.0,0
0.0,0.0,1.98,1.95,0.0,2.18,1.0,1.95,3.91,3.02,0.63,0.98,71.31,2.98,2.93,0.98,1.0,3.15,0.98,1.0,1.0,1.67,0.49,0.0,4.93,1.95,1
0.84,1.0,1.0,7.48,0.84,4.36,-2.36,0.0,0.16,-3.55,1.52,0.0,56.25,2.16,0.0,-7.23,0.16,2.19,0.16,1.84,1.0,1.69,1.0,0.0,3.52,1.68,0
-6.58,1.0,-4.92,8.03,0.0,-8.21,1.0,0.0,-4.26,5.97,1.42,0.0,39.39,4.32,0.0,2.0,1.0,1.39,0.34,1.66,1.0,-0.92,1.66,0.0,1.0,0.0,0
1.67,3.0,1.0,0.0,0.78,2.78,2.0,0.0,6.0,8.12,2.13,-2.33,51.0,-0.55,0.0,-7.32,1.0,16.51,15.75,0.22,1.78,0.01,-0.78,0.0,1.0,0.0,0
-1.72,0.0,1.0,0.14,-1.72,0.42,1.0,1.0,0.0,4.72,1.87,-1.72,18.17,4.72,0.0,-5.03,0.14,4.35,1.14,-2.44,1.0,0.0,1.0,0.0,1.0,-0.86,0
1.0,1.41,3.0,0.0,0.0,0.3,1.0,0.0,7.04,6.63,-0.37,0.0,54.91,1.3,0.0,4.7,1.7,2.0,1.7,7.0,2.0,2.68,0.0,0.0,2.0,0.7,0
0.0,5.0,1.6,0.6,-1.21,-2.22,1.0,0.0,8.21,3.62,1.17,-3.62,95.0,1.0,0.0,-7.05,1.0,2.09,0.59,-3.03,-5.64,-1.67,0.0,0.0,4.0,1.0,0
-1.14,0.57,1.0,0.0,0.0,-0.57,0.43,0.0,-2.85,-3.57,5.28,0.0,-35.38,-0.57,5.43,0.86,-0.57,1.46,3.57,0.43,1.0,0.83,-0.57,0.0,0.43,-0.57,0
0.62,-1.23,1.0,0.62,3.69,1.0,3.77,-0.23,-1.16,5.61,0.63,2.0,46.92,1.77,0.0,18.31,2.0,1.57,0.0,1.62,1.0,0.65,-0.12,0.0,6.62,-1.46,0
0.03,8.0,1.0,3.0,0.0,-1.87,1.0,0.0,5.93,1.93,-0.19,-0.93,92.9,1.0,0.0,9.03,1.0,8.07,4.9,2.93,1.0,1.08,1.0,0.0,2.03,0.07,0
4.08,1.0,1.0,0.62,1.23,2.85,3.23,0.0,5.85,14.16,0.39,-0.62,103.07,2.23,0.0,10.01,2.0,2.04,-0.85,-0.23,1.0,1.01,1.0,0.0,1.0,0.0,0
2.63,10.44,1.0,2.19,-0.81,2.81,1.81,0.0,8.88,6.5,0.57,1.0,34.99,-0.63,0.0,7.56,1.0,7.08,2.81,1.0,1.0,0.87,0.73,0.0,2.19,0.37,0
0.53,1.0,1.0,-0.53,1.05,-2.11,3.0,1.0,4.89,16.42,0.72,0.0,36.29,1.47,0.0,7.95,2.0,0.51,-1.05,0.0,1.0,-0.26,0.0,0.0,2.53,2.0,0
0.0,5.98,1.98,0.0,4.91,7.89,2.96,0.0,7.98,2.95,0.55,0.0,60.0,0.02,0.0,9.85,1.98,6.9,4.96,3.98,1.0,1.7,0.0,0.0,4.0,1.98,0
3.0,0.0,1.0,4.0,2.0,-4.22,1.0,0.89,0.0,10.0,-5.49,0.0,82.0,2.89,-0.89,15.0,1.0,-2.59,-5.33,1.0,1.0,0.93,1.0,0.0,-0.78,0.0,1
4.0,-0.63,1.63,0.0,-1.25,1.63,-0.88,0.75,0.0,7.63,0.28,0.0,-15.66,4.63,0.0,16.25,-0.25,3.53,0.0,1.0,1.0,1.45,0.37,0.0,4.13,-0.63,0
0.0,0.0,1.79,0.0,0.0,4.75,1.79,0.0,1.79,17.45,0.93,-0.79,68.51,3.0,0.0,-1.37,1.0,20.61,-1.58,-0.58,1.0,0.93,0.79,0.0,6.75,0.0,0
4.44,0.0,1.0,1.0,1.0,1.61,1.0,1.22,0.0,4.61,-0.29,0.0,83.0,4.22,0.0,13.52,1.0,2.65,0.0,1.0,1.0,1.49,0.94,0.0,1.39,2.0,1
1.51,1.0,1.0,0.0,1.0,0.5,1.0,1.0,3.51,5.01,0.49,-2.51,34.13,1.5,0.0,4.01,1.5,2.27,1.0,4.5,3.0,1.25,0.25,0.0,5.51,2.51,0
2.57,0.57,0.43,1.15,-1.15,1.43,3.3,0.57,14.37,10.32,-0.07,3.0,52.3,2.43,0.0,22.87,1.0,4.77,0.0,1.43,0.43,0.41,-0.07,0.0,2.72,3.57,0
1.83,8.0,1.0,3.0,0.83,4.48,0.17,-0.83,-0.13,-1.65,0.68,1.83,51.09,0.17,0.0,5.05,0.17,4.1,1.17,0.17,1.0,2.24,1.0,0.0,5.48,3.65,1
33.0,0.87,5.0,-0.87,0.0,8.87,1.87,-0.87,6.6,6.2,0.07,0.0,90.94,1.13,0.0,1.0,1.87,3.92,1.87,1.0,1.0,2.12,0.87,0.0,1.13,0.0,0
1.79,0.0,0.4,2.39,1.19,0.0,1.0,1.0,-1.79,1.6,0.71,2.0,34.04,4.0,0.0,8.18,1.0,1.1,0.4,2.0,1.0,-0.58,1.6,0.0,1.01,0.4,0
7.54,0.0,1.0,7.54,4.06,-2.74,3.06,6.17,21.24,23.24,-0.06,0.0,68.52,1.69,0.69,20.5,1.69,4.77,1.31,3.63,3.0,1.34,-0.69,0.0,4.0,1.69,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.99,7.97,0.07,-0.99,53.89,1.0,0.0,0.02,1.0,3.76,1.01,2.01,1.0,2.95,0.0,0.0,3.0,0.0,0
10.97,-1.45,1.72,7.97,3.17,2.45,1.72,5.07,16.93,22.86,0.15,3.0,97.38,2.28,0.72,32.93,1.72,4.82,0.0,1.0,1.0,1.96,0.28,0.0,-1.9,0.83,1
0.0,1.0,0.0,9.99,-2.0,1.0,1.0,0.0,11.0,14.0,1.09,-1.0,171.89,1.0,0.0,2.0,2.0,6.7,2.0,0.0,0.0,-0.37,0.0,0.0,1.0,0.0,0
-2.51,0.0,-1.51,-1.0,0.5,-4.01,1.0,0.0,-1.0,2.0,3.42,0.0,-19.56,1.5,0.0,1.0,1.0,5.75,6.5,1.5,1.0,-0.24,0.0,0.0,2.0,0.0,0
0.72,1.45,2.0,1.28,0.0,2.72,0.28,-0.17,2.55,-1.34,1.08,-1.17,48.4,1.55,3.0,-16.36,2.45,29.61,1.72,1.0,1.0,1.2,-0.22,0.0,7.17,2.72,0
0.0,0.74,1.0,0.0,0.0,-2.18,2.48,0.74,5.18,15.84,-3.8,0.0,51.82,2.74,-1.48,5.92,1.74,1.24,-4.44,0.26,1.0,0.31,0.0,0.0,0.26,1.48,0
1.0,0.0,1.0,-0.36,0.0,0.68,-1.72,1.0,1.68,-0.72,1.3,-1.36,72.88,1.32,0.0,-7.52,1.0,0.86,-0.68,1.68,1.0,0.33,0.0,0.0,2.68,0.0,0
1.0,2.0,0.15,-0.69,0.0,2.31,2.0,-0.85,2.61,9.15,0.6,0.15,-3.81,2.85,-2.54,4.54,1.0,2.29,0.0,1.85,1.0,1.89,0.58,0.0,-0.54,-1.69,0
10.92,1.0,3.77,2.0,4.0,3.77,3.0,0.0,4.92,5.0,-1.33,2.85,88.0,1.08,0.0,25.61,2.0,3.96,1.85,0.0,1.0,5.0,1.0,0.0,2.0,4.0,1
0.0,-0.71,0.29,7.07,-1.41,8.29,1.0,4.0,10.71,23.41,1.59,-0.71,142.46,1.0,1.0,11.71,1.0,6.86,1.71,-0.71,0.29,0.2,1.0,0.0,2.0,2.29,0
1.63,5.06,1.0,1.9,0.0,0.0,2.0,2.0,1.26,-0.16,-0.21,0.63,13.28,3.0,0.0,12.32,1.0,2.81,0.63,0.0,1.0,1.69,1.63,0.0,1.63,1.26,1
0.0,-0.77,1.0,-7.65,0.0,5.0,1.0,0.0,-0.77,0.23,2.59,0.0,-71.93,3.47,0.0,2.0,1.77,3.59,3.23,1.0,1.0,0.25,-0.77,0.0,2.0,0.0,0
1.92,0.0,1.0,0.0,1.0,4.0,1.92,0.0,4.6,2.84,0.55,2.0,46.04,0.08,-0.92,4.0,1.0,3.49,0.92,1.0,1.0,2.21,0.92,0.0,4.0,1.08,0
0.0,0.0,1.0,0.0,-1.08,-2.25,1.0,0.54,1.0,2.0,0.8,-1.25,0.0,3.08,0.0,-0.95,1.0,-0.8,-0.16,-2.87,-4.95,-1.0,0.0,0.0,0.46,0.0,0
0.0,1.85,1.0,0.0,0.31,1.0,3.15,2.0,8.93,16.47,0.42,0.0,72.02,2.69,0.0,6.0,1.31,3.65,0.15,0.15,1.0,0.59,1.0,0.0,4.39,3.69,0
0.0,0.0,1.0,-0.79,1.58,-1.37,1.0,-0.79,1.0,1.21,-0.38,2.0,-59.14,0.42,0.0,5.79,1.0,-0.76,2.0,5.15,2.58,1.58,-0.79,0.0,3.37,0.79,0
5.0,0.0,1.0,1.0,0.0,6.59,1.0,0.0,-1.49,1.71,7.34,0.0,-19.17,1.0,1.8,-1.49,0.1,9.0,8.39,1.9,1.0,0.68,1.0,0.0,4.9,1.1,0
0.68,0.0,1.0,4.0,2.0,-0.66,3.0,0.0,5.32,3.02,1.66,0.02,62.0,0.68,0.66,-4.23,1.66,5.69,5.31,2.66,1.0,1.78,-0.33,0.0,4.32,1.02,0
10.0,0.53,10.53,3.0,1.6,12.93,2.07,0.0,10.07,3.67,0.3,-3.21,96.37,2.53,0.0,-2.21,1.53,3.26,1.93,-3.81,-4.88,1.49,0.0,0.0,0.47,0.53,0
0.4,0.79,2.81,-2.01,0.0,4.6,0.79,0.0,0.58,6.99,1.2,3.41,17.63,2.0,0.0,0.19,0.4,2.4,0.6,2.81,1.6,2.87,0.52,0.0,3.21,0.0,0
