CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,3.98,1.0,0.0,0.0,7.0,-4.87,1.99,0.0,2.0,0.0,5.98,1.0,1.66,0.0,2.0,2.0,1.59,0.0,0.0,3.99,1.99,0
0.0,1.99,1.99,0.0,1.99,0.0,1.0,0.01,1.0,3.0,1.22,0.99,50.0,3.0,0.0,2.02,1.0,2.84,1.0,2.0,1.99,-0.23,0.99,0.0,4.01,1.99,0
9.54,0.85,12.0,3.0,0.0,13.46,1.0,2.54,15.61,1.0,-4.09,0.0,141.85,3.69,-0.85,6.92,1.85,4.71,3.85,1.0,1.0,4.81,0.0,0.0,1.0,3.38,0
-0.97,0.97,1.0,0.0,1.93,3.97,2.93,0.0,3.9,6.83,2.94,0.0,48.34,0.07,1.0,2.0,2.93,3.41,2.97,2.97,1.0,-0.01,0.0,0.0,1.0,1.93,0
-0.67,0.0,0.33,0.0,-0.67,-2.69,1.0,0.0,0.0,1.0,0.76,1.35,0.0,2.0,0.0,5.69,1.67,0.33,1.67,8.69,1.0,-1.01,0.0,0.0,-0.35,0.0,0
-3.23,0.0,0.19,0.0,0.0,1.61,-0.61,0.0,-0.42,-7.69,3.66,-2.84,25.0,-1.42,0.81,-8.92,0.39,0.79,2.81,2.0,1.0,-1.77,-0.81,0.0,1.0,-0.81,0
-0.75,0.0,41.45,2.25,0.75,42.7,-0.5,-0.75,-7.49,-11.74,3.07,0.75,-53.19,1.25,-0.75,-6.74,0.25,8.77,10.49,2.5,41.45,2.0,-0.75,0.0,1.0,0.0,0
13.0,0.0,1.0,1.44,2.0,-3.61,5.61,2.17,12.44,24.17,-2.63,2.0,102.67,2.72,-4.33,27.61,2.72,3.88,-1.44,2.44,1.0,1.65,1.0,0.0,3.28,2.0,1
6.49,0.0,0.49,1.0,0.0,3.03,2.0,1.0,8.01,4.01,-0.38,2.01,91.73,3.0,0.0,16.55,1.0,5.22,1.52,2.01,1.0,2.09,1.0,0.0,1.49,2.51,1
-1.97,0.0,1.02,0.03,-0.98,0.03,4.94,4.95,5.97,7.92,-1.7,1.0,73.0,2.02,3.0,1.0,1.98,2.41,1.0,1.0,1.0,2.86,1.48,0.0,5.0,2.0,0
-0.65,0.0,-0.3,0.0,0.0,3.3,1.0,0.0,1.0,8.65,1.64,1.94,37.0,2.65,4.0,9.48,1.0,2.55,1.0,-2.24,0.35,-0.35,1.32,0.0,1.65,1.94,1
0.56,0.0,0.44,1.56,0.0,0.56,3.79,1.0,8.25,6.46,-0.01,0.0,64.78,3.0,0.0,18.25,1.0,3.41,0.44,2.0,1.0,1.15,1.0,0.0,1.0,0.0,1
5.66,-2.34,0.41,0.41,0.0,-0.17,2.0,1.0,4.38,15.17,0.26,-1.17,36.21,2.59,0.0,3.41,2.0,0.33,-1.34,1.0,1.0,1.5,0.21,0.0,1.24,-1.76,0
-0.96,0.0,55.96,3.0,0.04,59.88,1.0,0.0,-2.88,-7.63,1.62,1.0,-63.3,1.0,0.0,-3.84,1.0,6.32,6.0,2.0,55.0,4.03,0.0,0.0,2.92,-0.96,0
0.0,0.88,1.88,0.0,4.42,7.42,3.77,-0.88,2.0,8.31,0.78,0.0,22.1,1.0,0.0,9.31,2.88,5.88,3.88,0.23,1.0,1.31,0.0,0.0,1.88,0.88,0
16.71,2.0,1.0,16.71,11.78,5.96,7.89,5.89,26.62,74.8,0.97,-0.96,97.28,2.0,0.0,2.0,1.0,4.05,-0.98,1.0,1.0,1.94,1.0,0.0,2.98,2.95,1
0.0,2.36,1.0,-0.59,2.0,0.0,0.41,1.77,3.54,-2.72,-0.15,5.0,5.9,1.0,0.0,1.23,0.41,3.53,2.18,5.0,2.0,1.96,-0.59,0.0,4.0,2.0,0
-3.53,8.49,1.25,-5.79,7.25,-2.53,6.49,1.25,-6.81,0.35,0.0,0.0,15.8,1.25,0.0,-5.36,2.0,1.51,0.25,0.25,0.25,0.01,-0.25,0.0,6.26,4.25,0
7.54,2.0,1.0,14.08,8.72,4.73,8.54,3.63,16.9,62.32,0.89,0.27,72.53,1.27,0.0,3.45,1.73,3.19,0.0,0.27,1.0,1.66,0.27,0.0,2.0,1.45,1
-8.4,-0.76,1.76,-10.69,0.24,10.29,0.24,0.0,-4.87,2.24,0.88,2.0,16.97,1.0,0.0,5.47,1.0,4.62,3.76,3.0,1.0,4.8,0.0,0.0,1.24,1.0,0
0.0,1.0,1.0,-1.97,0.66,1.0,-0.63,0.0,3.63,19.51,0.83,-1.31,59.93,3.0,0.0,-3.88,1.34,0.98,-0.66,1.66,1.0,0.03,1.0,0.0,1.66,0.0,0
0.0,-6.15,1.0,0.0,0.0,-2.51,2.76,0.0,2.76,11.39,-3.08,0.88,63.97,4.64,-4.39,9.66,2.76,-19.46,-4.39,1.0,1.0,1.24,0.88,0.0,-0.64,0.0,1
-1.59,-1.59,1.0,-2.98,0.0,-0.8,1.0,0.0,-0.8,1.2,0.61,3.0,53.98,3.0,3.18,11.02,1.0,5.83,-0.59,1.2,1.0,1.44,1.3,0.0,-0.39,-0.39,1
2.0,5.0,-0.37,-1.37,0.0,-1.74,2.0,2.31,12.89,5.63,0.44,0.69,19.52,0.63,1.0,1.63,1.69,2.87,0.69,1.0,1.0,0.64,0.0,0.0,-0.37,-2.06,0
-0.58,0.0,1.58,0.0,0.0,9.09,-0.17,0.0,-1.92,6.82,1.15,0.0,77.24,1.0,10.42,-4.67,1.42,19.11,5.17,1.17,1.0,1.43,0.0,0.0,3.0,1.58,0
-0.53,0.0,1.0,-7.97,-2.13,-1.19,1.53,0.0,1.59,2.53,2.49,0.53,-17.01,3.06,0.0,14.69,1.53,-2.53,0.0,1.0,1.0,0.71,0.27,0.0,5.13,0.0,1
3.94,-1.89,1.0,4.0,2.0,8.6,0.06,0.0,-2.83,5.28,1.48,0.0,47.1,2.94,0.0,16.89,0.06,1.68,-1.89,1.94,1.0,0.01,1.0,0.0,1.0,0.0,1
8.71,0.0,5.75,0.0,0.0,7.13,1.0,0.21,7.13,0.21,0.9,1.0,43.57,1.21,2.0,-7.92,1.0,3.59,4.58,0.21,1.0,1.57,-0.79,0.0,2.0,0.0,0
0.0,0.99,1.0,-0.99,-0.99,-1.95,1.99,-4.96,-0.99,7.95,1.03,0.01,-21.83,1.01,-0.99,-2.88,1.99,-1.64,1.01,15.0,1.0,-0.5,0.0,0.0,1.01,-0.99,0
10.0,0.0,10.0,3.0,0.0,14.88,1.88,0.0,11.64,14.22,-0.55,0.0,114.74,2.0,0.0,1.88,1.88,4.61,1.24,0.12,1.0,3.01,-0.88,0.0,4.53,0.0,0
9.0,18.0,1.0,1.91,11.0,2.91,2.91,9.0,32.91,32.57,-0.19,1.91,92.0,3.91,1.0,41.05,1.0,5.37,0.91,1.0,1.0,2.21,1.49,0.0,4.09,6.0,1
0.0,2.0,1.54,0.0,-0.54,5.22,2.0,0.0,3.54,5.46,0.7,-1.07,37.0,1.0,0.0,2.54,1.46,3.09,2.0,1.54,1.0,1.97,0.54,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.73,-1.46,1.73,1.73,-0.73,9.52,7.12,0.05,1.73,18.3,4.46,0.0,27.45,0.27,2.95,0.27,1.27,1.0,0.94,0.76,0.0,3.2,1.73,1
3.95,0.97,2.97,5.84,8.76,11.95,3.92,3.89,-25.29,36.05,0.94,6.0,86.58,5.92,0.0,24.73,1.97,8.14,2.0,1.0,1.97,2.25,1.97,0.0,6.86,0.97,1
6.03,0.0,-7.52,-0.77,2.0,-12.4,2.77,0.0,4.8,27.42,0.29,2.0,62.41,2.0,0.77,24.77,2.77,3.97,-2.32,1.0,1.0,-1.79,1.77,0.0,5.55,2.77,0
-1.08,-2.17,1.0,-0.54,0.0,6.33,1.0,1.0,-7.59,3.08,0.63,2.17,-39.56,4.08,0.0,9.42,1.0,-1.38,-2.17,1.46,1.0,2.62,0.0,0.0,0.92,-1.63,0
10.84,-1.72,0.14,14.7,9.42,-1.44,9.28,6.0,13.4,89.62,0.48,0.0,109.62,2.86,2.58,29.62,2.0,8.91,-0.86,-0.86,1.0,-0.15,0.86,0.0,1.14,4.86,1
-1.06,0.0,58.17,3.0,0.47,60.17,1.0,0.0,-1.58,-3.75,0.47,1.0,-34.86,1.0,0.53,-2.11,1.53,6.7,7.58,4.11,58.17,4.89,0.53,0.0,1.0,-0.53,0
0.0,0.0,1.93,0.0,4.64,7.64,1.93,0.0,5.93,7.15,0.56,0.0,69.58,0.07,0.0,10.64,2.0,5.46,1.85,0.93,1.0,1.17,-0.93,0.0,2.93,1.93,0
7.72,0.96,1.0,1.0,3.84,3.96,2.92,0.0,5.88,5.88,0.95,0.96,71.12,0.04,0.0,17.48,1.96,6.57,2.0,-0.92,1.0,1.76,1.0,0.0,1.96,3.84,1
2.93,3.86,1.0,1.0,0.0,1.07,1.97,2.9,16.52,1.07,-0.03,0.0,49.03,0.03,0.97,5.0,1.0,5.76,1.03,1.0,1.0,0.62,0.42,0.0,-1.9,0.0,0
2.96,0.0,1.0,0.0,0.0,3.87,2.0,0.0,5.0,6.08,0.8,0.0,62.0,2.0,1.0,5.83,1.04,3.86,-0.96,1.0,1.0,0.35,1.0,0.0,5.87,2.92,0
0.0,2.0,0.08,0.0,0.0,1.08,2.0,0.0,26.8,-4.07,-1.99,0.0,37.0,1.0,0.92,-0.75,2.0,2.25,2.0,1.0,0.08,1.73,0.0,0.0,1.0,-1.83,0
2.0,0.0,1.0,1.62,0.0,1.62,1.62,2.0,1.0,4.09,0.57,1.85,50.0,2.24,6.0,6.18,1.38,3.78,-0.62,0.38,1.0,1.93,0.62,0.0,2.0,1.0,1
0.85,0.0,0.15,0.0,0.0,-0.85,1.0,-0.85,-1.27,2.29,0.39,5.97,-14.79,4.85,0.0,10.39,1.0,0.85,0.0,2.71,1.0,-0.33,1.0,0.0,1.85,0.85,1
2.5,0.0,1.0,0.0,2.0,0.0,4.0,0.5,9.01,16.51,0.2,0.5,94.54,3.0,0.5,22.5,2.5,0.05,-3.0,-3.51,1.0,0.38,0.5,0.0,5.0,3.0,1
4.41,3.41,1.85,0.85,1.0,11.85,0.15,0.0,9.37,-13.49,2.23,3.7,31.53,-0.7,0.0,7.7,0.15,10.16,5.11,1.85,1.0,0.51,0.85,0.0,3.15,3.56,0
0.0,0.0,0.45,2.0,0.0,-1.09,-1.18,1.45,-6.72,5.82,0.41,-0.55,34.12,1.91,0.0,5.46,0.45,0.77,1.0,1.0,0.45,-0.45,0.64,0.0,1.0,0.36,0
-1.65,0.0,1.0,-1.1,1.45,-1.65,0.45,0.0,-6.59,-6.24,0.97,0.0,-42.29,1.55,0.0,4.1,1.0,3.35,5.0,5.75,2.0,0.68,-0.55,0.0,2.0,0.0,0
8.97,0.0,11.95,6.99,2.0,17.93,-0.99,-1.0,-1.99,-6.92,0.22,0.0,91.95,2.0,-1.0,7.04,0.0,4.34,2.99,2.0,1.0,4.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.17,2.34,1.0,0.0,11.5,2.0,3.17,-3.5,122.15,1.0,0.0,-8.75,1.0,0.63,-1.33,-4.25,-5.41,-0.91,0.0,0.0,-0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,3.86,0.0,-3.15,1.23,0.0,29.6,2.36,2.57,0.71,0.36,3.11,2.0,2.0,1.0,0.92,1.0,0.0,-0.93,0.0,0
10.31,0.0,1.0,1.0,0.72,-2.01,1.72,1.0,4.15,29.33,-1.23,1.43,61.4,2.72,2.0,25.19,2.72,17.59,1.28,1.0,1.0,0.56,1.72,0.0,6.15,6.43,1
0.83,0.0,-43.8,-0.66,-0.83,-41.8,1.0,0.0,3.49,17.66,1.21,-0.83,134.48,1.0,4.0,5.15,1.0,9.02,-2.32,-0.83,-43.8,-1.27,1.83,0.0,3.0,1.0,0
2.12,1.12,2.56,4.93,2.25,7.25,2.69,-1.12,7.3,-0.25,0.95,0.0,106.45,-0.12,0.0,-4.06,1.0,4.36,2.56,1.0,1.0,2.6,-0.56,0.0,1.56,1.12,0
3.55,1.09,1.0,-0.55,6.45,7.64,1.0,0.0,1.64,-4.74,0.81,0.55,-16.93,0.45,-1.64,-3.47,1.0,1.21,2.0,2.55,1.0,2.77,0.0,0.0,2.55,-0.64,0
-0.84,0.0,0.16,-1.68,0.0,-1.68,1.0,0.0,-2.52,3.52,3.73,0.0,-46.24,1.16,9.25,-0.84,1.0,2.08,4.32,0.16,1.0,-1.12,0.0,0.0,1.84,0.0,0
0.9,0.0,1.0,0.0,5.51,5.51,1.0,0.0,0.0,4.81,0.59,-0.71,0.0,0.1,0.0,-3.61,2.0,1.06,1.9,1.9,1.9,2.93,0.0,0.0,1.9,0.9,0
-0.7,-6.31,0.3,-0.7,-5.61,4.81,-3.91,-1.4,-2.1,-14.13,5.14,0.0,-60.31,0.6,1.4,-4.01,-0.4,-1.27,0.0,1.0,1.0,0.39,-0.35,0.0,1.6,-2.81,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,-24.24,3.36,2.21,1.0,0.0,1.68,-1.36,5.68,3.36,2.0,2.0,2.0,1.68,0.0,0.0,0.0,1.0,-0.68,0
-0.82,0.0,1.82,0.0,0.0,0.73,1.0,1.0,-4.08,-0.82,0.45,1.0,-49.82,3.0,0.0,-2.35,1.82,-0.06,3.0,10.0,24.0,4.88,-0.82,0.0,2.82,1.0,0
1.0,0.0,1.0,1.0,0.0,6.05,2.0,0.0,1.2,19.05,1.33,0.0,46.99,2.95,3.8,11.15,0.05,4.21,1.95,1.95,1.0,0.89,0.95,0.0,2.05,0.05,0
0.0,2.0,2.71,0.0,2.0,4.82,1.0,0.71,-26.13,2.0,1.2,1.71,0.0,5.12,-1.41,4.53,1.71,3.12,2.12,9.06,18.95,5.03,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,0.67,0.0,-11.01,1.0,0.0,-0.67,0.67,5.17,-1.33,11.34,0.0,3.0,1.0,0.0,-0.06,-0.33,1.0,1.0,-0.6,-0.22,0.0,3.67,0.0,0
-0.96,0.0,2.0,2.0,0.0,-1.82,1.0,2.0,11.64,3.96,1.14,-0.91,161.87,3.0,3.0,-4.73,1.0,1.29,1.96,1.0,1.0,2.43,0.5,0.0,2.13,1.04,0
6.82,-1.29,9.11,-1.23,0.0,11.41,1.0,0.0,10.11,-7.35,0.33,0.0,53.71,3.65,0.0,-2.23,1.0,3.78,3.0,2.0,1.0,3.12,0.0,0.0,-2.23,-2.59,0
10.0,0.99,10.0,3.99,-0.99,3.08,1.0,0.0,15.95,5.96,-1.47,-1.99,135.62,2.99,0.99,-2.97,1.99,6.12,3.99,0.01,1.0,4.22,0.99,0.0,1.0,0.0,1
0.0,0.7,1.0,1.0,0.0,2.7,5.0,0.3,18.1,19.9,0.59,1.0,119.1,3.0,0.0,22.3,2.0,6.21,0.7,-0.7,1.0,0.16,1.09,0.0,5.4,3.0,1
0.0,0.0,4.15,-1.57,0.52,8.67,-1.1,0.0,0.48,-0.2,4.3,-1.05,21.14,0.48,6.52,-6.87,1.0,4.29,4.05,2.62,4.15,1.78,1.52,0.0,2.0,-0.52,0
-12.58,0.0,-0.43,1.0,0.0,-2.0,1.0,-0.71,-2.72,3.71,0.54,-0.71,-4.3,2.43,0.0,7.86,1.0,1.86,0.57,4.57,1.0,-1.38,1.71,0.0,1.71,-0.71,0
0.0,0.0,2.63,0.0,0.0,8.26,1.0,1.0,-11.32,4.63,2.41,0.0,56.0,2.63,9.42,1.63,2.26,12.13,8.53,2.63,1.63,1.57,1.0,0.0,2.88,1.0,0
-4.12,-1.65,-2.3,-0.82,-0.82,2.18,2.82,0.82,2.82,-5.25,1.21,0.82,0.82,2.65,0.0,14.72,2.0,3.78,2.18,2.0,1.0,-0.06,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.07,10.0,1.54,-0.93,72.0,1.93,0.0,7.22,0.07,1.88,-0.85,1.0,1.0,0.38,0.93,0.0,1.0,1.93,0
-12.0,10.0,2.87,-13.73,-2.4,2.87,-0.67,-3.2,-13.47,-39.4,0.53,0.0,51.34,2.87,0.0,-0.13,1.13,5.96,3.6,2.73,1.0,1.11,0.5,0.0,3.13,1.53,0
-0.59,1.59,-2.55,0.59,4.37,-3.74,5.18,2.0,-0.55,10.37,0.78,0.59,50.0,1.0,0.0,17.85,3.59,2.39,-0.78,0.41,1.0,0.41,1.59,0.0,1.59,4.37,0
0.76,-0.76,1.76,0.0,0.0,0.76,2.51,3.73,-1.53,14.29,-0.01,4.53,27.61,2.76,2.49,10.06,1.76,2.28,-0.76,1.0,1.0,1.51,0.76,0.0,-0.27,-2.27,1
0.59,0.0,55.59,3.59,1.0,58.19,1.0,0.0,0.0,1.0,0.47,-0.78,39.25,-0.19,0.0,-7.73,1.0,7.49,6.59,1.41,55.0,3.42,-0.3,0.0,-0.19,-1.78,0
9.59,0.0,9.63,2.88,0.0,13.51,1.0,0.0,8.63,1.04,0.36,0.0,79.58,2.0,0.0,1.08,1.0,4.81,2.88,1.0,1.0,3.13,0.0,0.0,1.08,0.0,0
0.4,0.0,3.6,1.21,0.0,2.21,1.0,1.21,2.42,1.6,0.61,-0.6,44.09,2.0,1.81,-6.27,1.0,2.72,1.6,5.19,2.0,3.54,-0.3,0.0,3.81,0.6,0
0.17,0.0,1.0,0.0,0.0,-0.83,1.0,4.95,4.48,9.61,0.41,0.0,104.71,2.17,3.3,1.0,1.0,3.9,1.0,1.17,1.0,1.46,-0.83,0.0,1.0,-0.83,0
0.0,0.94,1.0,1.94,0.0,4.94,1.94,0.0,4.94,6.88,0.92,0.0,101.61,1.06,0.0,3.88,1.94,6.12,2.0,1.0,1.0,1.52,0.94,0.0,1.0,0.0,0
8.0,0.0,13.99,3.0,0.0,11.02,1.0,-1.99,6.01,-2.98,-2.08,0.0,10.32,3.0,-4.98,3.99,1.0,4.07,4.0,7.97,2.0,6.29,-1.0,0.0,2.0,0.0,0
-0.86,0.0,1.0,-0.86,1.71,4.28,1.0,0.0,-2.57,5.14,0.74,5.14,-42.83,3.0,1.0,10.57,1.0,1.36,1.71,9.57,10.42,3.07,-0.86,0.0,2.71,1.0,0
1.85,3.7,1.0,0.0,0.0,-3.7,1.92,2.77,15.71,8.47,-3.71,3.0,57.3,3.85,-1.85,5.85,1.92,5.71,-0.92,1.0,1.0,1.63,0.0,0.0,0.15,0.0,0
0.0,-0.85,1.0,-4.24,-6.64,6.15,-1.55,-1.7,-0.49,-26.85,3.13,0.0,59.9,-0.7,3.39,-8.49,1.85,1.16,1.0,1.85,1.0,0.58,-0.85,0.0,-3.24,-0.85,0
-2.52,0.0,1.0,0.0,0.0,6.73,1.0,-1.68,5.0,-8.1,1.17,1.0,40.0,-0.68,0.0,-4.26,2.0,3.18,2.0,2.84,1.0,0.94,-0.84,0.0,1.0,0.0,0
-1.52,-3.36,0.16,0.0,0.0,0.0,5.2,0.84,2.0,13.93,0.69,-1.68,37.0,4.68,0.0,12.77,1.84,-2.97,-4.05,1.16,1.0,0.75,-0.84,0.0,-0.68,-2.52,0
0.0,-0.7,0.0,1.7,0.0,-2.1,1.0,0.7,-1.4,-4.91,-0.12,0.0,-21.03,1.0,0.0,5.61,1.0,-1.07,0.0,0.7,0.0,-0.14,0.28,0.0,1.9,0.0,0
1.0,0.0,0.1,-1.81,1.0,16.42,1.0,0.0,-2.71,-0.81,2.78,2.0,-49.64,0.1,0.0,8.71,1.0,0.34,-2.71,1.0,1.0,-0.53,0.0,0.0,4.0,1.0,0
-15.32,0.0,1.96,-18.19,-11.49,4.79,-8.57,-5.74,-20.1,-63.88,1.7,0.0,-90.94,2.04,0.0,-11.4,0.04,-1.46,0.96,2.91,1.0,1.46,0.96,0.0,0.04,-3.83,0
-0.53,0.0,1.0,0.0,-0.53,-1.58,1.0,0.0,1.05,4.15,1.0,1.47,11.04,1.53,0.0,2.95,2.0,0.96,1.0,5.0,1.0,-0.02,0.0,0.0,-0.58,-1.05,0
0.0,0.0,1.0,2.0,0.0,2.61,1.0,1.35,1.35,15.96,2.07,0.0,107.69,2.35,3.92,16.69,1.0,4.82,2.31,-1.61,1.0,0.17,1.65,0.0,1.65,2.0,0
0.83,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.65,0.83,-0.63,1.0,30.58,4.65,0.0,5.0,0.17,4.86,3.83,11.65,24.0,5.69,0.0,0.0,1.17,1.0,0
-1.69,0.0,1.0,-1.69,1.69,0.0,1.0,1.0,1.16,4.0,1.42,0.0,14.3,1.31,0.0,-2.75,1.0,1.31,0.0,1.16,1.0,0.56,-0.34,0.0,5.84,1.0,0
4.97,2.0,1.0,8.97,0.48,4.97,2.48,1.0,6.81,22.26,1.28,0.0,53.26,3.03,0.0,23.0,1.0,1.12,0.48,1.52,1.0,0.45,1.0,0.0,1.52,1.52,1
1.0,0.0,1.76,-0.76,0.0,0.0,1.0,1.52,1.52,2.76,0.18,4.28,0.0,4.52,0.0,27.14,1.0,3.78,1.52,5.52,1.76,0.0,1.76,0.0,0.48,1.76,1
0.0,0.0,1.25,2.75,-1.5,2.0,1.0,2.0,4.0,1.5,0.66,-2.75,73.0,3.0,3.0,-1.25,1.0,1.33,0.25,-2.75,-0.5,0.4,0.5,0.0,5.0,0.5,1
-11.03,1.0,-0.5,-26.07,-0.75,-3.76,1.0,0.0,23.55,2.24,0.11,0.0,-19.2,1.25,2.5,2.0,1.25,1.51,0.25,-0.75,0.25,0.28,0.25,0.0,4.0,-0.5,0
2.6,2.0,-0.73,0.0,-0.87,-2.34,1.0,-0.87,5.66,9.4,0.79,-0.87,81.47,1.0,0.0,6.2,2.0,3.23,1.0,1.87,1.0,-0.96,0.87,0.0,-0.73,-1.6,0
0.0,-1.55,1.23,0.0,-1.55,-0.55,1.0,2.55,2.55,4.23,0.41,1.55,16.0,3.0,0.0,14.52,2.0,3.37,2.55,1.0,0.23,-0.79,0.0,0.0,2.77,0.0,0
0.0,0.0,1.56,0.0,1.67,9.45,1.0,0.0,-20.57,7.67,6.08,0.0,0.0,0.56,1.89,0.0,0.56,6.98,1.11,2.67,2.11,1.0,0.56,0.0,4.56,0.0,0
7.16,0.0,1.0,0.16,0.0,1.84,2.0,1.0,9.49,12.33,0.2,0.84,37.16,2.84,0.0,10.7,2.0,1.72,1.0,12.72,1.0,0.71,-0.04,0.0,3.84,0.0,0
0.0,0.0,1.0,0.98,3.93,5.98,1.0,0.0,2.97,24.83,-1.37,0.0,159.74,3.95,10.02,-0.98,2.98,22.84,4.0,0.0,1.0,1.46,0.49,0.0,6.93,1.98,0
22.77,1.13,-27.2,18.44,12.0,-29.02,11.0,6.0,25.38,81.77,0.67,-0.56,136.73,2.0,0.0,15.0,2.0,2.09,-2.82,-0.56,-29.45,-0.11,0.56,0.0,2.56,5.69,1
0.0,0.0,1.0,-1.47,-0.74,5.16,0.26,0.0,-2.21,-15.21,5.86,0.0,-65.57,-0.47,11.05,-14.47,2.0,16.09,6.16,1.0,1.0,0.58,-0.55,0.0,4.68,-1.47,0
18.06,0.0,-35.13,35.31,1.0,-32.13,1.69,0.0,12.25,15.31,0.56,-0.69,148.94,1.0,0.0,0.69,1.0,2.77,-2.44,0.31,-36.13,-0.7,1.69,0.0,1.0,2.0,0
0.0,0.0,1.0,1.04,2.0,8.0,3.61,1.56,1.56,5.13,-1.23,6.0,41.7,1.0,0.0,18.13,1.52,5.04,1.39,11.52,12.0,5.08,0.52,0.0,3.0,0.0,1
-11.28,-1.88,-2.76,-1.88,-0.94,-0.94,1.0,1.0,-3.76,-8.4,1.52,1.0,-69.54,2.0,2.0,0.94,1.94,2.34,3.94,2.88,1.0,-0.86,-0.94,0.0,2.94,-2.82,0
0.86,0.0,1.0,0.86,0.0,1.71,5.28,1.0,16.12,15.56,-0.29,2.0,61.68,2.0,0.0,15.98,1.86,4.39,-0.86,-0.86,1.0,1.29,0.0,0.0,-1.57,0.14,0
0.04,-9.63,0.04,0.04,-7.7,1.07,-5.74,-1.93,3.96,-15.29,0.31,14.44,-15.47,1.0,0.0,-2.7,0.04,8.36,3.93,1.0,7.74,3.16,0.52,0.0,-1.89,-2.89,0
0.0,0.0,0.38,0.0,0.0,-8.93,1.0,0.62,3.0,3.62,1.06,-1.24,56.02,3.0,0.0,3.87,1.0,0.72,-1.87,3.0,1.0,0.51,-0.31,0.0,3.87,-0.62,0
9.11,0.0,7.47,0.91,0.0,24.0,1.0,0.0,11.11,3.0,-0.49,2.0,113.2,3.0,0.0,-1.73,1.0,5.17,5.73,1.09,1.0,4.26,1.0,0.0,2.0,2.0,1
1.0,0.0,-3.67,0.0,-0.78,-5.45,1.0,0.78,0.0,2.78,0.22,2.0,0.0,5.34,-0.78,21.11,0.22,1.22,-1.56,1.66,-3.67,-1.71,0.22,0.0,2.78,1.0,1
0.86,0.0,0.14,0.0,0.0,3.45,1.0,0.0,4.31,1.86,1.2,0.0,52.58,2.0,0.0,10.76,0.14,4.23,1.0,6.0,1.0,0.13,0.86,0.0,0.14,0.0,0
0.62,0.0,3.24,0.62,0.0,27.11,1.0,0.0,-20.98,4.24,1.09,2.0,73.99,3.62,-1.24,1.62,1.62,6.82,4.24,2.62,1.62,3.77,1.0,0.0,1.38,1.38,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,3.0,1.68,0.0,33.0,2.0,0.0,3.0,1.0,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
-6.65,2.6,1.6,3.02,-0.6,3.21,1.4,0.6,-3.65,-3.68,0.47,-1.21,40.02,1.0,0.0,-10.1,1.4,1.45,2.0,1.0,1.0,2.48,-0.6,0.0,-0.81,-0.6,0
0.0,0.0,-0.11,0.0,0.0,12.44,1.0,0.0,0.0,4.0,3.54,0.0,0.0,1.0,18.0,2.0,1.0,31.53,6.44,-2.78,0.44,0.03,0.25,0.0,5.44,1.0,1
6.11,12.21,2.0,0.0,8.4,-0.53,1.0,7.87,20.84,18.74,0.64,0.0,41.95,3.76,0.76,28.13,2.0,4.05,1.0,1.0,1.0,-0.34,-0.33,0.0,4.29,4.58,0
0.22,0.0,-0.56,0.0,5.78,4.22,1.0,0.0,0.0,4.0,2.12,0.0,0.0,0.22,0.0,-3.12,1.0,1.42,1.0,-2.68,1.22,0.05,0.0,0.0,2.22,1.0,0
0.0,0.0,0.07,0.0,10.46,7.07,1.0,-1.87,-1.87,15.13,0.58,-0.93,8.39,-0.87,-2.8,0.0,1.0,5.48,2.0,3.0,2.0,0.51,0.53,0.0,-0.73,-0.87,0
0.0,-6.69,6.76,0.0,0.96,5.88,1.0,0.0,3.0,9.96,-2.17,0.0,63.0,3.96,-4.8,1.08,1.96,-18.01,-0.92,5.8,6.76,4.84,0.6,0.0,1.12,-0.96,0
-14.8,0.0,0.0,-17.58,-11.1,0.0,-8.25,-4.63,-20.35,-67.53,7.05,0.0,-87.88,2.93,0.0,-10.18,0.07,-1.41,0.0,1.85,0.0,1.55,0.0,0.0,1.0,-3.7,0
0.0,0.0,1.87,0.0,0.0,7.74,1.0,0.0,0.39,2.13,1.38,0.0,46.92,3.0,0.0,-1.48,1.0,1.36,0.0,3.0,1.0,2.53,-0.87,0.0,2.0,0.0,0
